time = 13.002	Re = 10	rotation = 4.25461
0.466136	0.297494	4469	
-0.138272	0.758473	5392	
-0.329120	0.127310	4908	
-0.500413	0.218213	2986	
0.166135	0.467788	922	
-0.811138	0.247724	8992	
-0.305173	-0.897986	2819	
-0.216394	0.643490	352	
0.926840	-0.224409	8850	
0.222284	0.202157	8874	
-0.551914	-0.190107	10137	
-0.494179	0.237152	1404	
0.507213	0.227816	2740	
0.274569	0.822795	10706	
-0.026529	-0.800994	2382	
-0.273134	-0.091245	7586	
-0.125592	0.645557	4795	
-0.598571	0.270634	2767	
0.596692	0.529635	9286	
0.691468	0.486010	5508	
-0.859063	0.046881	9027	
-0.102474	0.662361	4800	
-0.682182	-0.405733	7130	
0.507460	-0.795971	1502	
0.923836	-0.346965	3132	
-0.730318	0.458305	5111	
0.231055	0.634702	4101	
-0.126173	0.363484	1534	
0.766831	-0.300233	10525	
0.161578	0.598643	3351	
-0.201493	0.437100	5215	
-0.085005	0.054736	4370	
0.758797	-0.280369	10218	
-0.555623	0.447330	10358	
-0.483495	0.244698	1404	
-0.700283	0.499362	5085	
-0.759610	-0.111978	9200	
0.844875	-0.411586	650	
0.837473	0.027700	5128	
-0.604111	-0.039069	9001	
-0.259609	0.575097	8481	
-0.427564	-0.122512	4014	
0.380893	-0.905204	10005	
0.695424	-0.331677	1895	
-0.271331	0.277737	6972	
-0.552262	0.305671	8900	
-0.359341	0.306985	4403	
0.286846	0.426962	8197	
-0.643989	0.201830	3204	
-0.441092	0.447362	7240	
-0.229199	0.715098	4234	
-0.587369	-0.201192	6488	
-0.152467	0.569249	3914	
-0.576506	-0.703730	10183	
-0.031148	0.340243	9561	
0.362113	0.177710	9324	
0.706813	0.682563	5555	
-0.682507	0.535708	5122	
-0.113389	0.542339	5438	
-0.296214	0.605407	10689	
0.870489	-0.397581	8869	
-0.774554	-0.457900	2498	
-0.702433	-0.232732	7306	
0.716743	-0.397919	6198	
-0.307321	0.110986	6704	
-0.090738	0.458556	1292	
-0.024665	-0.796552	2382	
0.590921	-0.762955	2200	
-0.754839	0.003989	10139	
-0.782857	0.364695	10641	
0.839494	0.108581	345	
0.473013	0.202689	7183	
-0.177065	0.224954	3461	
0.045280	-0.896681	9231	
-0.294645	0.372701	2747	
-0.303691	0.091510	5622	
-0.250185	0.076681	10796	
0.991954	0.052126	1481	
-0.229769	0.649344	352	
-0.611840	-0.126334	7090	
0.135890	0.687614	7966	
0.838752	-0.457093	10665	
-0.354413	0.775081	1779	
0.284450	-0.772193	5826	
0.940672	-0.250450	1302	
-0.279676	0.558833	8090	
-0.848135	0.216949	10151	
-0.522214	0.696047	6366	
-0.084740	0.727686	583	
-0.369181	0.245957	531	
-0.526827	0.709372	7901	
0.089491	0.293917	5094	
0.280684	0.481109	7511	
0.343859	0.262830	10926	
-0.684714	-0.275959	467	
-0.423280	0.333310	3097	
0.667941	-0.345756	4307	
0.874367	-0.414091	10250	
-0.544437	-0.053461	5019	
-0.596021	0.338553	7448	
-0.013080	0.702943	7541	
0.843206	0.158917	9143	
-0.219479	0.602944	628	
0.361639	0.559580	8666	
0.925319	-0.181290	10039	
-0.238282	0.482146	1834	
0.874792	-0.416097	10250	
-0.199020	-0.897230	2757	
0.026663	0.370507	502	
0.829122	-0.075192	1830	
-0.430445	0.459940	3430	
-0.265420	0.046131	10892	
-0.360651	0.370204	4920	
0.404349	-0.827411	5642	
0.096166	0.347947	10898	
0.830982	0.153102	9418	
-0.087531	0.869300	7515	
0.771481	0.237962	10304	
-0.727250	0.057490	9844	
0.335963	0.431694	6955	
-0.382424	-0.090959	9221	
-0.409989	0.070956	2715	
0.506477	-0.613161	2309	
0.930811	0.319227	827	
0.532258	-0.795469	760	
-0.133360	0.131281	6674	
-0.499212	-0.550902	4753	
-0.260501	-0.071446	7800	
0.191353	0.289580	2048	
0.936689	-0.117435	1388	
-0.128835	0.858183	6034	
0.308942	-0.898702	10150	
-0.775919	0.026359	9905	
-0.488535	-0.506230	1368	
0.410774	0.427608	10498	
-0.212475	0.179283	7196	
-0.740413	0.453753	5111	
0.440842	-0.799507	10451	
-0.032408	0.746760	2350	
-0.174533	0.073495	8763	
-0.216297	0.524591	6785	
0.238768	0.792965	4012	
0.783124	0.575857	5219	
0.289448	0.676534	6601	
0.308797	-0.940372	9170	
-0.531200	0.304099	7650	
0.058638	0.184241	3193	
0.810831	0.187578	8634	
-0.918946	-0.131002	8813	
0.166903	0.406110	5869	
0.060574	0.667660	5564	
0.733181	-0.264599	2594	
-0.551888	0.253243	4661	
-0.197209	-0.878598	9551	
-0.356533	0.439371	7693	
-0.363182	0.173881	2933	
-0.586563	0.202564	2657	
-0.209032	0.239219	1373	
0.583970	0.347838	7246	
0.778754	-0.117694	9252	
-0.324059	0.775000	6522	
-0.244231	-0.693300	7742	
-0.218734	-0.029092	1326	
-0.493020	-0.607146	811	
0.631555	0.730191	728	
0.250377	0.127390	8638	
-0.487832	0.210384	737	
-0.784380	0.410427	6842	
-0.589319	-0.511319	6625	
-0.670694	0.120492	5912	
0.477904	0.478511	662	
-0.644591	-0.406584	7403	
-0.476565	0.063846	7677	
-0.351541	0.299328	3776	
-0.233383	-0.886757	9839	
-0.017995	0.697418	7541	
-0.908421	0.136840	1260	
0.637455	-0.686073	7411	
0.454762	-0.617929	4659	
-0.558435	0.078872	5365	
-0.563329	-0.696540	8060	
0.202673	0.446690	947	
0.704303	-0.334414	1895	
0.280241	0.497703	4184	
0.266498	0.142447	8697	
0.081228	-0.897685	9949	
0.261125	-0.763281	3150	
0.954538	-0.190056	7687	
0.157176	0.411879	4990	
-0.435685	0.751396	5573	
0.020283	-0.737173	3299	
-0.748022	-0.096360	4635	
-0.456213	0.762548	7994	
-0.583373	-0.251604	4767	
-0.057615	0.101119	1846	
0.170538	-0.947054	429	
0.304013	0.689443	6601	
-0.357433	0.242850	806	
-0.719648	0.148463	10313	
0.401228	0.159157	8076	
-0.213268	0.038978	1815	
0.133727	0.211443	6247	
-0.531693	-0.115435	4689	
0.278696	0.847646	6346	
-0.698329	-0.623318	1958	
0.132330	0.428251	8317	
0.473304	0.177752	3827	
-0.366162	0.549639	1012	
0.091339	0.161525	996	
0.327574	0.662070	5952	
0.809564	0.059131	1398	
0.264815	0.528148	6322	
0.029150	0.854785	7598	
0.178993	0.427861	6863	
-0.814428	-0.446866	10924	
-0.440152	-0.653371	3028	
-0.124043	0.071149	6811	
-0.531011	-0.105910	10771	
-0.174266	0.237252	4626	
-0.590484	0.134285	8390	
-0.488878	-0.076963	3577	
-0.517360	-0.065254	3781	
-0.497152	0.292601	6538	
-0.070748	0.302077	3498	
0.719225	0.395186	7788	
-0.182476	0.463304	6981	
-0.873449	0.133822	696	
0.413877	0.617784	4914	
-0.046110	0.770221	3454	
0.163338	0.173682	6663	
-0.771433	0.454472	7528	
0.718783	-0.310779	8127	
0.503692	-0.649176	2975	
-0.097519	0.223558	5446	
0.812018	-0.020096	9433	
0.293869	0.401445	5095	
0.553783	0.665584	5538	
-0.247512	0.552317	5423	
-0.084868	0.054732	3047	
0.511053	0.638698	2787	
-0.572827	-0.165761	3904	
0.814195	-0.017316	9433	
-0.373485	0.587680	7487	
0.405923	-0.682459	7996	
0.441765	0.476900	601	
-0.712777	0.472299	7060	
-0.528281	-0.754904	767	
0.079546	-0.941116	5088	
-0.454217	-0.776014	4947	
0.809692	-0.520914	10581	
-0.185997	0.208692	789	
0.345721	0.770172	10406	
0.812701	0.194540	8634	
0.101316	0.547295	8999	
0.340858	-0.730203	8962	
-0.642295	-0.635874	6245	
-0.179377	-0.706902	1812	
0.925443	0.280532	1197	
0.198669	0.439726	8543	
-0.041716	0.410103	4508	
0.010136	0.865195	6370	
-0.678479	-0.568482	6135	
0.424338	0.465173	1931	
-0.453554	0.571558	672	
-0.185649	-0.084832	9758	
0.850368	-0.508455	10453	
-0.484373	0.209214	737	
-0.349680	0.343215	4361	
-0.655299	0.274410	8483	
0.757913	0.597957	10653	
-0.563721	-0.335854	8714	
-0.017545	-0.916667	5903	
-0.626481	0.360639	7524	
-0.680155	-0.374532	6934	
-0.614512	-0.086910	2197	
-0.783962	-0.426641	2324	
0.754075	-0.281065	10218	
-0.456337	0.567824	672	
-0.323039	0.156291	7037	
0.398705	0.731031	6371	
0.549745	-0.542051	5460	
0.259544	0.125379	8638	
0.508194	-0.610653	2793	
0.182790	0.796582	3905	
0.002698	0.463570	1571	
0.032921	-0.800932	2471	
0.807906	-0.475808	10337	
0.465153	0.389638	7283	
0.703100	0.489925	5616	
0.234390	0.467775	863	
-0.155396	0.667855	6574	
-0.023211	0.354516	2399	
0.418500	0.233853	6606	
0.472726	0.250559	2913	
-0.154472	0.269230	8554	
-0.916568	0.166393	10269	
0.804570	0.286255	9045	
-0.855142	0.084234	1935	
0.123791	0.341562	10178	
-0.598539	0.321189	7722	
-0.366146	0.568769	6442	
-0.022798	0.759222	2350	
-0.607616	-0.214402	1781	
0.228193	0.523966	5007	
-0.193242	0.470897	6679	
-0.162069	-0.082986	10670	
0.605313	0.613447	10399	
-0.268546	0.451998	7362	
0.058142	-0.804220	3755	
-0.399379	-0.123860	9819	
-0.099334	0.847424	7121	
0.530272	0.603952	1557	
-0.568415	-0.689601	6347	
0.887792	-0.288485	8452	
-0.447087	0.176741	3268	
-0.024615	0.150069	3479	
-0.477631	-0.786873	1013	
-0.072941	0.496965	3275	
0.079980	-0.811993	4517	
-0.722913	-0.317470	3857	
-0.013858	-0.936103	9195	
0.310724	0.442973	8169	
-0.523455	0.475661	7828	
0.941751	-0.085718	710	
-0.554232	-0.037838	9935	
0.378582	0.256621	7171	
0.374795	0.144183	9858	
0.348928	0.611168	10301	
0.696803	-0.608081	8655	
-0.423981	0.277093	8811	
-0.036294	0.171736	6899	
-0.447695	-0.791141	1111	
-0.121069	0.852693	7430	
0.224591	0.211907	7840	
0.286904	0.275335	9388	
-0.874226	0.162433	8882	
-0.036538	0.483289	8683	
-0.015044	0.553448	6617	
-0.697175	-0.272308	467	
0.779100	0.268330	8323	
-0.393698	-0.659708	6013	
-0.025684	0.172090	8314	
-0.292909	-0.070410	3733	
-0.407026	0.485307	3952	
0.484732	0.374814	7929	
0.925800	-0.301670	4383	
0.489185	0.358315	6801	
0.950380	-0.146130	1388	
-0.582457	-0.295130	4535	
-0.704515	-0.613550	810	
-0.611151	-0.700317	1059	
0.116054	0.234429	7041	
0.077272	0.430453	8032	
0.785956	0.329435	8131	
0.103965	0.880151	9619	
0.036323	0.872488	7631	
0.806659	-0.465194	10337	
-0.108765	0.698460	8052	
-0.246925	0.638009	4241	
0.054257	0.521799	4436	
-0.102013	-0.890126	9620	
0.620762	0.543554	1025	
-0.166864	0.058147	2969	
0.798510	0.297080	9017	
-0.498806	0.019025	10253	
-0.397673	0.340668	1030	
-0.648391	0.243135	4444	
-0.588393	0.152017	9161	
-0.742405	0.060925	9462	
-0.179751	0.314095	1094	
-0.892791	-0.012900	1500	
-0.865540	0.308924	10946	
0.249205	0.390884	1913	
-0.125989	0.160372	3128	
0.166677	0.614331	3351	
-0.135104	0.170411	3693	
0.811794	-0.131363	8841	
-0.940599	-0.005577	1803	
0.840781	-0.112510	10553	
0.546293	-0.582050	3181	
-0.257193	0.616789	7891	
-0.317994	0.684546	4363	
-0.544754	-0.070909	5276	
0.085852	0.660988	4867	
0.660940	-0.500567	1904	
-0.196186	0.861736	6341	
0.134505	0.153081	5995	
0.361286	0.554029	8666	
0.287484	0.467910	2002	
-0.634693	-0.125819	1378	
0.750577	-0.146703	2504	
-0.367428	0.529968	1012	
0.439085	0.180047	3242	
-0.079129	0.312178	4590	
0.365734	0.236167	7271	
-0.520109	0.350742	3205	
0.071838	0.200716	3303	
-0.257675	0.511366	5374	
0.070241	0.573572	8028	
0.058546	-0.962895	9197	
-0.195968	0.173453	6569	
-0.521907	0.692833	5588	
-0.248391	0.291759	6967	
0.046159	0.491826	2267	
0.805506	0.533011	9789	
-0.815746	0.237586	8729	
-0.282237	-0.035724	3659	
0.814006	-0.125828	8841	
-0.898604	0.122050	1260	
0.422505	-0.873940	1433	
0.279536	-0.765157	5826	
-0.504297	0.350151	10117	
0.381574	0.792327	5759	
0.491615	-0.582635	2727	
-0.712747	-0.611320	810	
-0.557558	-0.114855	5482	
0.245167	0.370882	1646	
-0.672249	-0.345972	10616	
0.843356	0.119761	361	
-0.884564	0.291662	8451	
0.211282	0.626324	4239	
0.240854	-0.691694	3570	
0.708201	-0.441414	6096	
-0.874469	0.283702	7573	
-0.259551	0.668111	4224	
0.816029	0.232141	2441	
0.793736	-0.548747	10635	
0.412013	-0.846485	1734	
0.940481	0.199954	2153	
-0.070475	-0.767207	3249	
0.563982	-0.305842	8899	
-0.506807	0.256192	2548	
-0.426157	0.424214	7242	
-0.482773	-0.029020	707	
-0.525297	-0.753504	1065	
0.800405	-0.523501	10581	
-0.200491	0.729526	4213	
-0.518235	-0.051813	2635	
0.905411	-0.330216	8470	
0.572941	0.390497	5602	
-0.418685	0.564963	1341	
0.573586	-0.745183	10496	
0.015913	0.636610	3774	
0.596054	-0.788551	7702	
-0.502371	0.197337	746	
0.465964	-0.676896	6874	
-0.387915	0.510180	9358	
-0.129641	0.308293	4905	
-0.660755	0.213152	3900	
0.390239	0.203658	1092	
-0.322152	0.408436	4687	
-0.572264	-0.134006	8272	
-0.215910	0.242163	1373	
0.066604	-0.801892	3991	
0.720933	0.098441	2586	
-0.534898	-0.036721	506	
0.063461	-0.940452	9197	
0.544840	-0.790344	760	
-0.557178	0.474245	2600	
0.382543	0.710369	6825	
0.241178	0.258411	5506	
0.112605	0.385028	3617	
-0.323668	-0.730893	2360	
0.904933	-0.329100	8470	
0.486680	0.236153	5750	
-0.266424	0.124063	7234	
0.073056	-0.969390	7648	
-0.113139	0.840179	5168	
0.058290	0.208291	2604	
0.716470	0.419357	8517	
-0.438492	0.054508	3034	
0.284273	0.180077	3408	
-0.330428	0.391125	3081	
-0.644380	0.139875	2902	
-0.192209	0.169497	6569	
0.156599	0.418673	4990	
0.432291	0.219313	4814	
0.357259	0.131559	8118	
-0.895641	0.145434	8889	
0.704016	-0.322504	10763	
0.628519	0.516092	8702	
-0.527454	0.096473	3291	
0.018229	0.184952	8259	
-0.142632	-0.045971	5166	
-0.261821	0.277626	6972	
0.395476	0.495978	2624	
-0.668282	0.050561	2643	
0.176988	0.291996	2173	
0.469025	0.490346	1464	
-0.288634	0.289367	783	
0.439552	0.242940	5814	
-0.864260	0.174179	2311	
0.845800	-0.062898	5091	
-0.107491	-0.904701	8256	
-0.291665	0.172317	7235	
-0.102115	0.114774	5480	
-0.490940	-0.827899	3814	
-0.393728	0.642995	5677	
0.520834	0.499701	4287	
0.056042	0.411508	4765	
-0.854338	-0.407480	10031	
-0.454285	0.173586	3268	
0.448783	0.284279	1069	
-0.558609	-0.188513	3358	
0.123745	0.459625	1245	
-0.126001	0.362488	1534	
0.697664	-0.678593	5681	
-0.814680	0.251108	8992	
-0.115844	0.134065	2853	
-0.222285	-0.753011	4939	
-0.553138	0.476926	2600	
-0.447822	0.709467	5675	
0.972571	0.118825	2158	
0.466686	0.714232	8104	
-0.419470	-0.079676	1162	
0.241868	-0.780769	3008	
-0.196151	0.240336	6024	
-0.916164	0.106767	9754	
-0.285586	0.289946	8864	
0.454406	-0.848721	476	
-0.856599	-0.404998	10031	
-0.083196	0.196418	7992	
-0.035098	0.244445	6769	
0.357611	0.318230	2943	
-0.198703	0.483304	6976	
0.438651	0.580246	9035	
-0.207376	0.652549	994	
-0.280122	-0.083745	914	
-0.065887	0.300391	2299	
0.413745	0.443697	8395	
0.397973	0.142829	8444	
0.623590	0.236545	5342	
-0.047835	0.619527	440	
-0.309115	0.552199	5404	
-0.416906	-0.633715	4913	
0.199074	0.578469	1535	
0.138351	-0.815232	4614	
-0.330975	0.281198	5598	
-0.451794	0.432609	7258	
0.101820	0.559528	8903	
-0.618862	0.394436	7086	
0.179928	0.652863	4965	
-0.442678	0.479004	5746	
-0.168116	0.561748	4090	
-0.068517	0.570206	6318	
-0.361965	0.140045	10823	
0.114667	0.623279	2871	
0.197818	0.329985	5078	
-0.601647	-0.698319	9277	
-0.010234	0.508996	2339	
0.929670	-0.292388	7348	
-0.193392	0.867670	6341	
-0.023900	0.230344	4621	
-0.860638	0.134974	5138	
-0.174698	-0.790407	3906	
-0.745026	-0.231150	8434	
-0.166963	0.026271	4737	
-0.313385	0.538243	5404	
-0.778988	-0.469374	1577	
0.235713	0.590491	1503	
-0.071716	-0.919296	4969	
0.274298	0.689271	9709	
-0.815409	-0.338099	7205	
-0.807327	0.335785	7207	
-0.739430	-0.517398	7376	
-0.218864	0.400996	1024	
-0.323038	-0.733543	2360	
-0.423632	-0.833544	785	
0.376194	0.462949	10176	
-0.875318	0.257827	10643	
0.075963	0.097212	406	
0.708083	0.102201	5017	
-0.466583	0.697503	6873	
0.180378	0.206777	9862	
0.357607	0.569762	10813	
-0.892722	0.014796	10172	
-0.329744	-0.719177	10204	
-0.708505	-0.311692	2696	
0.404657	0.742158	6371	
0.343293	0.518314	5823	
-0.580905	-0.106264	3325	
-0.408485	0.738798	7599	
-0.206819	-0.024716	10996	
0.373347	-0.858020	2983	
-0.559022	0.204836	4946	
0.270004	0.434997	8450	
-0.831519	-0.389284	7705	
0.398935	0.357523	4964	
0.947488	0.199095	3871	
-0.066352	0.767690	2866	
-0.002101	0.711772	6085	
-0.189222	0.087608	1249	
-0.892569	0.187092	8858	
-0.194610	0.363225	4785	
0.039326	0.762981	1977	
0.288344	0.244762	9765	
-0.643437	0.042940	747	
-0.887636	0.177223	8102	
0.638025	-0.539064	1346	
0.694579	-0.242822	10438	
-0.832426	0.391308	2213	
0.200056	0.803393	4974	
-0.568475	-0.089094	9994	
-0.042816	0.115526	1189	
-0.527886	-0.129001	4808	
-0.200702	-0.749624	2024	
0.796706	0.177471	9401	
-0.389441	0.024326	10103	
0.090604	0.573524	8361	
0.083442	0.242655	8658	
0.397936	0.182041	7374	
-0.569565	0.480014	2600	
0.719587	-0.351259	1589	
-0.181827	-0.927537	11003	
0.751195	-0.352523	3441	
-0.302559	0.209845	6066	
0.322962	0.779918	8019	
-0.254014	0.418617	4809	
-0.026440	-0.890576	7632	
0.716250	-0.290944	8161	
-0.099669	0.018584	1789	
0.599179	0.306135	6646	
-0.620809	-0.419314	6839	
0.574022	0.571981	10442	
-0.519873	0.393545	6421	
0.448576	-0.676874	6761	
-0.769496	0.508150	8909	
-0.676425	-0.628675	10116	
0.654900	0.707911	10257	
-0.706784	-0.534587	6256	
-0.243937	0.220908	392	
-0.702983	0.564135	7098	
-0.184277	-0.931655	9697	
-0.166025	0.682667	6574	
0.036070	0.336691	6276	
-0.327757	0.038031	3883	
-0.838045	-0.299547	9717	
-0.083918	0.063373	1892	
-0.256822	0.142240	8041	
0.798809	-0.055874	6430	
0.717102	0.108978	2770	
0.199897	0.557296	10201	
-0.336721	0.400528	3777	
-0.134451	-0.017747	2455	
0.397750	0.770561	888	
-0.468364	0.600030	4588	
0.289043	-0.895767	9403	
0.110072	-0.777276	1364	
-0.118275	-0.014076	8381	
0.252640	0.238813	8273	
-0.158630	0.535570	7697	
-0.280666	0.358969	9233	
0.530579	0.473982	1874	
0.608007	0.285572	2629	
-0.374980	0.574658	6442	
-0.648360	0.018366	647	
0.269269	0.805137	10706	
-0.072322	0.286847	3898	
0.123866	0.505626	3199	
0.464025	-0.801073	10451	
-0.631443	-0.725297	727	
-0.236308	0.336238	6867	
-0.295709	0.694045	2101	
0.501176	-0.627157	2309	
0.313865	-0.880435	6753	
0.560687	-0.786581	7744	
-0.687665	0.601379	8656	
-0.461800	-0.823853	6375	
-0.895218	-0.297017	8570	
0.137119	0.714417	1727	
-0.616049	-0.370395	7814	
-0.055797	0.513881	3672	
0.556474	-0.532543	5460	
0.217064	0.554693	9227	
0.043828	0.597452	1819	
0.173927	0.537790	5054	
-0.254054	0.062934	6888	
-0.638402	0.085201	1469	
-0.777327	-0.531355	10578	
-0.351069	-0.101672	6415	
0.149666	-0.935696	429	
-0.424571	0.168446	2216	
-0.029712	0.693285	9473	
0.072655	0.621395	3700	
-0.233279	0.182437	4554	
-0.598726	-0.054253	3698	
0.317366	-0.920556	9098	
0.159499	-0.788660	862	
0.836809	-0.038957	2042	
0.257774	-0.769324	3150	
-0.023266	0.423562	4504	
0.797469	-0.157836	3810	
0.612404	-0.544763	1346	
-0.715617	0.515564	5968	
-0.876796	-0.343966	9399	
0.592665	-0.467576	5453	
0.573752	-0.749891	10496	
-0.775983	-0.091656	1043	
-0.833761	-0.389666	7705	
0.714890	-0.395847	6198	
0.066060	0.183069	2427	
0.697478	-0.677145	5681	
-0.024119	0.759921	2350	
0.296770	0.330700	9354	
0.486311	0.679054	6183	
0.476008	0.665858	3747	
0.081298	-0.931150	9585	
0.378035	0.550354	1510	
0.022689	0.149087	8795	
0.959928	0.122235	4783	
-0.377530	0.291041	4421	
0.435782	0.021700	3260	
0.927903	-0.182533	10039	
0.830935	-0.475558	9851	
-0.526321	0.124828	6859	
-0.593558	0.320175	7722	
-0.230115	0.108810	1270	
-0.912392	-0.146470	10450	
0.177945	0.525110	4251	
0.901164	-0.363750	4080	
-0.412432	0.627437	2550	
0.199554	-0.948709	7634	
-0.018137	0.877684	9634	
-0.043115	0.091668	6077	
-0.310104	0.803848	7868	
0.068407	0.229277	8026	
-0.747687	0.538907	8355	
-0.594026	-0.455089	5821	
-0.410943	0.646128	5677	
-0.857240	0.085225	1935	
0.421621	0.609304	10233	
-0.361776	-0.675806	7277	
-0.667528	-0.239603	9194	
0.791615	-0.084395	10146	
-0.278044	-0.049872	360	
-0.582017	0.208023	2657	
-0.278085	-0.669363	5924	
0.094210	0.108583	4133	
-0.304732	0.591133	6381	
0.128222	0.390786	3647	
0.161921	0.632086	3862	
0.772132	0.212274	7837	
0.153843	-0.962916	6016	
-0.328942	-0.879028	8524	
-0.119952	0.200366	3769	
-0.109527	0.316534	5469	
0.186053	0.669363	5758	
-0.420090	0.349835	3978	
-0.268549	0.202340	10600	
-0.714775	0.194009	3640	
-0.363845	0.800401	10885	
-0.514956	0.356466	3205	
0.959888	-0.080727	9868	
0.006726	-0.790703	3830	
-0.198175	0.427251	4637	
-0.211971	-0.096763	1186	
0.022396	0.842667	6370	
0.243537	-0.764947	3008	
0.159100	0.159617	5169	
0.443475	-0.674383	6761	
0.691910	0.469622	5508	
-0.081313	-0.946058	5227	
-0.812679	-0.455901	10504	
0.123692	-0.786829	881	
-0.346395	0.242181	806	
0.745511	-0.152926	2868	
-0.890018	0.085644	7713	
-0.401089	0.153848	452	
-0.823941	-0.335525	7205	
-0.589313	-0.269907	2893	
-0.652749	0.077750	2177	
-0.550938	0.175419	3035	
-0.902292	-0.066889	1990	
-0.129397	0.238459	6396	
-0.791576	-0.061491	1966	
0.604724	-0.437788	5427	
-0.557916	0.056597	2134	
0.129563	0.318804	10044	
0.680104	0.157224	1277	
0.503721	0.314393	5857	
-0.550763	-0.713517	8030	
-0.002817	0.477449	3981	
0.457585	0.017949	1694	
-0.869053	0.057505	8035	
-0.558427	-0.184805	3358	
-0.057161	0.641757	3518	
-0.052915	-0.928653	1184	
-0.137535	0.884808	6672	
-0.053010	0.336210	10652	
-0.667351	-0.347174	9996	
-0.420390	0.455596	6282	
0.509457	0.270831	1994	
-0.612421	0.316645	5663	
0.143238	0.171999	4571	
-0.209693	0.740058	4213	
-0.680471	-0.217820	4876	
-0.018429	-0.949986	9195	
0.007258	0.545808	5358	
0.132313	0.572864	1738	
0.042572	0.320873	6987	
-0.483183	-0.060078	5055	
0.649198	-0.443571	8406	
-0.150335	0.112583	2139	
0.605667	0.339081	7525	
-0.360340	0.179474	2933	
0.925894	0.344303	387	
0.488999	0.628445	6647	
-0.641825	0.555212	7875	
0.406627	-0.870349	1863	
0.034754	0.855647	7598	
-0.414173	0.810834	6286	
0.656793	0.141380	5626	
-0.771568	0.004599	8535	
-0.328845	0.697152	6465	
-0.275249	0.383943	6920	
-0.748407	0.130719	9584	
-0.510687	0.666727	4201	
0.039884	0.164226	3264	
0.821829	0.012040	975	
0.529123	0.369899	10597	
-0.725998	-0.048100	860	
-0.342525	0.321795	3372	
-0.471008	-0.564807	7471	
0.491374	-0.584688	2727	
-0.651098	0.088063	2631	
0.538287	-0.618588	2825	
-0.532206	-0.789226	8195	
-0.882183	0.166708	9068	
0.039659	0.429825	8159	
-0.904978	-0.083346	4291	
0.800701	-0.155910	3810	
0.874017	-0.364834	9573	
0.061924	0.507237	3329	
-0.234755	0.365674	8279	
-0.188014	-0.900750	2757	
0.332051	0.165313	10225	
0.474833	0.485774	662	
-0.005842	0.160817	5522	
0.378928	0.770853	6335	
-0.727653	-0.254607	9416	
-0.729832	-0.520235	7376	
-0.096275	0.097175	10401	
0.382529	-0.698423	7869	
-0.217537	-0.893581	9759	
0.301494	0.803271	7766	
0.315235	0.161084	3597	
0.458175	0.279416	2796	
-0.374873	-0.077587	5883	
0.236169	-0.879896	9329	
0.772875	-0.288565	4179	
-0.343222	0.408568	4581	
-0.019363	0.116789	4573	
-0.146570	0.704771	1716	
0.504271	0.381653	9972	
-0.689185	-0.579462	7231	
0.817568	-0.027441	1207	
0.480947	0.231817	5750	
-0.765567	-0.526953	9215	
-0.078495	-0.739680	436	
0.554976	-0.332845	9923	
0.663147	-0.339534	4307	
-0.329456	0.832089	10111	
-0.259886	0.069352	8865	
