time = 2.102	Re = 10	rotation = 0.394625
-0.363511	0.900325	10006	
-0.425166	0.851465	475	
0.406687	0.730499	6371	
-0.031312	0.511092	2368	
-0.957294	0.012512	1642	
-0.945026	-0.234693	2357	
0.809621	0.295670	9045	
0.030734	0.257697	7818	
0.104376	0.127298	5256	
0.192188	0.393653	2671	
-0.106390	0.725419	8023	
0.561060	0.632536	3509	
0.751755	0.518451	8018	
-0.825447	0.026851	1708	
0.523864	0.623297	2675	
-0.825711	0.420147	10655	
0.601459	0.604062	10976	
0.392312	0.112745	8556	
-0.663131	0.594018	6062	
0.760884	0.492050	8370	
0.095784	0.808370	4861	
-0.728821	0.133987	10782	
-0.399014	0.599078	2490	
0.204128	0.310029	3075	
0.609281	0.257985	7610	
-0.773088	0.310231	10711	
0.518388	0.649432	2787	
-0.013999	0.612276	3238	
0.577842	0.704480	10184	
-0.910978	0.223232	8849	
0.197620	0.285436	2048	
-0.619624	0.375001	7524	
0.052173	0.594996	1819	
-0.229922	0.202431	6552	
0.661334	0.544160	3792	
0.074029	0.783789	4114	
-0.065257	0.846131	6299	
-0.158439	0.861435	6819	
-0.150607	0.787035	1211	
0.535389	0.117476	1894	
0.358469	0.149296	7096	
0.618620	0.069915	2802	
-0.663789	0.483695	1512	
-0.236227	0.355705	8325	
-0.301022	0.071001	3965	
-0.710750	0.355617	7369	
0.569887	0.713152	10184	
0.443570	0.294940	1069	
0.361352	0.888297	10120	
-0.258029	0.336986	8316	
-0.841701	-0.438384	2424	
-0.931389	-0.203744	2154	
0.568640	0.087685	9993	
-0.267475	0.512160	5374	
-0.374812	0.262364	367	
-0.443634	0.542018	730	
-0.696663	0.441870	9043	
0.647016	0.320352	9569	
0.235485	0.321170	7019	
0.602695	0.666429	4975	
-0.174296	0.587208	6114	
-0.711215	0.396748	7501	
-0.517860	0.297065	6742	
-0.391461	0.822924	5641	
-0.375016	0.614653	2410	
-0.258162	0.806359	5827	
-0.610669	0.614360	4311	
0.448682	0.590763	9411	
-0.208274	0.164582	7177	
0.376670	0.699853	6825	
-0.668109	0.060408	3122	
-0.154694	0.754492	1676	
-0.146165	0.924866	430	
-0.901181	0.035310	421	
0.678749	0.640616	10115	
-0.081124	0.413576	4513	
-0.636656	0.738440	5635	
0.761414	0.601717	5421	
-0.109989	0.933906	2292	
0.070119	0.517045	3329	
0.054245	0.937319	6883	
0.819663	0.220105	10794	
0.535067	0.395451	2284	
-0.586015	0.115350	9122	
-0.053282	0.933853	9198	
0.403843	0.427306	10498	
0.335559	0.271196	10960	
0.256846	0.659774	5923	
-0.106293	0.956036	10632	
-0.461567	0.630225	6026	
0.511523	0.198417	6822	
0.515903	0.731683	10663	
0.122904	0.357633	10940	
-0.257145	0.522911	4516	
-0.741829	0.118792	10620	
-0.670348	0.677302	8262	
-0.304316	0.047856	2091	
0.311343	0.777404	1934	
0.564642	0.552610	5732	
0.148035	0.550485	6426	
-0.106363	0.548976	8620	
0.228271	0.013029	1160	
0.202258	0.186447	6495	
0.480584	0.404007	7323	
-0.224402	0.629702	428	
-0.894666	-0.394060	3983	
0.344966	0.429923	6845	
-0.707081	0.599555	8656	
0.370633	0.618565	10211	
-0.518339	0.023415	7728	
-0.267106	0.753324	3315	
-0.253885	0.510173	5374	
-0.181278	0.191739	9955	
0.576461	0.392096	5602	
-0.569309	0.270062	2777	
-0.379729	0.698903	7870	
-0.502607	0.436519	4092	
-0.683741	0.136774	9105	
-0.631519	0.618954	5999	
-0.150794	0.669747	6773	
0.100406	0.529471	4400	
-0.093538	0.915694	2188	
0.392948	0.767510	6335	
-0.511548	0.428992	4092	
-0.275991	0.886582	9404	
0.284542	0.270939	9362	
0.640703	0.032016	7662	
-0.517009	0.606362	2794	
0.665844	0.603910	6207	
0.757906	0.102344	8794	
0.508387	0.340094	7544	
0.584712	0.228697	3763	
-0.593917	0.257340	2767	
0.079415	0.803156	4114	
-0.562376	0.280316	4893	
0.435933	0.262993	8214	
0.313970	0.791724	853	
-0.820593	-0.038654	1902	
0.069258	0.480469	2597	
0.537635	0.231741	2318	
-0.729586	0.645652	5652	
-0.468555	0.251880	2361	
-0.441599	0.604386	3916	
-0.386676	0.890407	10006	
0.532546	0.763990	768	
-0.818551	0.519390	10582	
0.467066	0.388406	7283	
-0.299222	0.901640	6754	
0.336312	0.295550	2884	
-0.525556	0.817377	8746	
-0.600953	0.648701	458	
0.580438	0.641599	2987	
0.195724	0.851238	6447	
0.352552	0.820724	386	
0.502993	0.248678	4203	
-0.886623	-0.028682	8408	
-0.254224	0.025311	10096	
-0.242144	0.072197	7382	
0.271008	0.312804	7270	
0.350525	0.598275	10301	
-0.466437	0.393289	1761	
0.395360	0.614755	4453	
-0.727303	0.473386	5928	
-0.298764	0.826458	7790	
0.407430	0.447605	8395	
0.461895	0.143844	7111	
0.010929	0.765144	5049	
-0.452882	0.678829	6762	
0.545679	0.438629	7360	
0.187210	0.008192	8722	
-0.070977	0.955076	5087	
0.401094	0.871175	2376	
0.673163	0.094521	575	
-0.299437	0.740883	5850	
0.612273	0.640242	10485	
-0.763253	0.062354	1775	
-0.205133	0.621457	832	
0.648446	0.554090	7970	
-0.286397	0.851007	6721	
0.558635	0.256334	1984	
0.099877	0.114242	5617	
-0.103918	0.661582	4800	
0.065402	0.386865	1950	
0.345014	0.416430	4441	
-0.233774	0.583146	1777	
0.753046	0.134506	1521	
0.481503	0.121713	432	
-0.474581	0.745163	6697	
0.349116	0.332246	3340	
0.646429	0.605300	5375	
0.129240	0.095344	10392	
-0.721876	0.647969	5652	
-0.669703	0.166982	1104	
0.273351	0.547903	10695	
-0.905060	-0.234353	939	
0.825086	0.153819	9418	
-0.116669	0.832592	4471	
0.488711	0.207282	7703	
-0.417649	0.278688	1412	
0.684983	0.257934	384	
-0.516885	0.636944	2310	
0.131075	0.185476	4577	
-0.755601	0.376133	3442	
0.255268	0.510836	2670	
0.097682	0.905597	5926	
0.164846	0.880832	7690	
0.288648	0.923151	4916	
-0.699870	0.321294	10764	
-0.545445	0.726993	6938	
-0.875375	-0.336516	9399	
-0.013051	0.890089	9634	
-0.559575	0.170012	7641	
0.383632	0.579758	9778	
-0.222509	0.565750	8515	
0.524029	0.255214	2572	
0.246948	0.843803	7719	
-0.892720	-0.196117	8679	
0.346326	0.115009	6632	
0.422477	0.109418	2685	
-0.681228	0.427131	8287	
-0.021124	0.274925	658	
-0.234090	0.557142	8757	
-0.365549	0.344565	6224	
-0.019013	0.808713	3829	
0.329452	0.165364	10225	
-0.578205	0.107815	4870	
-0.028664	0.971335	5947	
0.273511	0.395232	3272	
0.440224	0.779954	5400	
-0.356153	0.360491	4920	
-0.773722	0.178933	2660	
0.390782	0.165255	928	
-0.531992	0.202266	395	
-0.889395	0.363985	9284	
-0.176001	0.350447	1796	
0.753331	0.474370	8538	
-0.149895	0.434840	7645	
-0.150956	0.454511	7685	
0.591108	0.607391	10976	
-0.373296	0.092148	4210	
0.141381	0.066682	6344	
0.199247	0.410151	5851	
-0.145422	0.211059	2663	
0.101291	0.120252	5617	
-0.059519	0.861244	6299	
0.182921	0.212749	9767	
0.092271	0.755554	3096	
0.145560	0.484413	3987	
-0.367709	0.627893	6929	
-0.303021	0.076615	4070	
0.421924	0.215961	4045	
-0.563797	0.795884	4280	
-0.888311	0.178711	8102	
-0.000310	0.196102	1432	
0.423339	0.324240	2228	
0.808159	0.171957	8552	
-0.510732	0.212532	9690	
-0.798156	0.111824	10335	
-0.172120	0.785070	861	
-0.179985	0.796962	861	
0.637344	0.239646	4321	
0.612364	0.699605	1060	
0.698477	0.049827	9771	
0.635601	0.525933	8702	
-0.156597	0.737625	1391	
0.417270	0.628334	4914	
0.182133	0.306685	2850	
0.383714	0.769345	6335	
-0.582482	0.611822	3283	
0.340860	0.155203	9503	
0.348881	0.803581	386	
0.028339	0.968150	6160	
-0.654270	0.503284	1903	
-0.380899	0.708617	8771	
-0.195065	0.422487	4637	
-0.132050	0.941437	676	
-0.754388	0.068027	1775	
-0.172881	0.828426	5874	
-0.351503	0.673771	6503	
0.702178	0.297127	4776	
0.002733	0.141536	7807	
-0.712267	0.431734	5183	
-0.121478	0.401156	3641	
-0.869539	0.143881	5138	
0.083361	0.192006	2519	
-0.447795	0.273233	7601	
0.254031	0.165500	5527	
-0.690640	0.620109	8816	
-0.649910	0.270394	8483	
0.709970	0.270099	667	
-0.049170	0.278325	4167	
-0.648059	0.678799	7412	
0.063269	0.680626	7466	
-0.678551	0.082878	2443	
0.321235	0.713249	10389	
-0.170656	0.042433	610	
0.803802	0.469564	10503	
0.562448	0.678940	6348	
-0.110238	0.936712	9586	
0.197256	0.862425	7731	
-0.151237	0.052347	6757	
-0.452208	0.148712	3124	
0.182478	0.130650	3632	
0.683343	0.577304	6136	
0.494358	0.535625	4032	
-0.934163	-0.246640	1057	
-0.678748	0.366545	3364	
0.372913	0.298064	3514	
-0.078140	0.485669	6457	
0.354998	0.227245	5211	
0.092195	0.267473	9186	
0.283532	0.461275	2002	
0.661846	0.472279	9218	
0.643431	0.240914	8339	
-0.527735	0.339069	10565	
-0.099268	0.447679	9149	
0.080980	0.877795	9630	
0.537759	0.438986	2584	
-0.902333	-0.174614	8300	
-0.436382	0.264923	5691	
-0.746424	0.097947	5810	
0.292626	0.299810	10079	
-0.104666	0.479681	7331	
0.707695	0.539940	8249	
-0.088051	0.681302	5305	
0.466242	0.049254	1240	
-0.756577	0.119062	10620	
0.665455	0.724111	6901	
-0.973466	-0.032003	2351	
0.650265	0.160520	797	
-0.292208	0.191604	3874	
-0.535142	0.109183	4593	
-0.162203	0.135424	4427	
-0.115125	0.389398	3926	
-0.360039	0.384264	4483	
0.345842	0.118882	6897	
0.168951	0.143108	3168	
-0.333086	0.655767	6828	
0.102989	0.200023	3980	
-0.287966	0.148203	7142	
-0.800644	0.412421	9513	
-0.032116	0.374134	2499	
0.061292	0.120802	10913	
0.073041	0.659611	5564	
0.223767	0.713450	917	
0.651987	0.527368	1358	
-0.930717	-0.093232	545	
0.502779	0.666181	5476	
0.292646	0.670052	5945	
0.004723	0.714883	3954	
-0.255750	0.287269	6200	
0.447277	0.440363	9158	
0.701301	0.110750	6490	
-0.780167	0.457557	7528	
-0.415614	0.041535	4710	
-0.520535	0.385115	3155	
-0.278386	0.126017	1440	
-0.415018	0.724251	9389	
-0.896097	-0.011737	1500	
-0.560393	0.078609	5365	
0.118466	0.510482	3199	
-0.340957	0.086006	3538	
-0.641700	0.743398	5635	
-0.585699	0.187075	2701	
-0.584409	0.607485	3283	
-0.765081	0.125741	8692	
0.551076	0.310506	5014	
0.172917	0.149424	4397	
-0.093104	0.260178	775	
-0.915172	-0.124090	7696	
0.420095	0.717384	6759	
0.062942	0.426084	5701	
-0.148756	0.732335	1391	
-0.221454	0.159781	4834	
0.706372	0.471869	5616	
-0.176201	0.730193	1787	
-0.926049	-0.118558	8813	
-0.414113	0.641859	5677	
0.011275	0.883066	8916	
-0.405060	0.061942	3482	
-0.066209	0.922887	6594	
-0.109270	0.366726	1194	
0.292003	0.354643	376	
0.487525	0.065543	3578	
-0.166872	0.456214	6531	
0.721252	0.225983	8360	
0.145663	0.466979	872	
0.032113	0.250917	7818	
0.272982	0.611237	2069	
0.162412	0.385711	3449	
0.014444	0.921916	5904	
-0.766704	0.333724	10839	
0.615793	0.444834	6681	
0.110977	0.179391	2342	
-0.948426	0.158028	10528	
-0.538447	0.072724	3551	
-0.955240	-0.018561	5363	
0.759469	0.254847	8582	
0.411513	0.528022	9668	
-0.345672	0.087660	3538	
0.194394	0.221045	2144	
0.194442	0.621257	4207	
0.196104	0.161417	5331	
-0.058845	0.637462	3518	
-0.313903	0.358324	2937	
0.497648	0.429026	9006	
-0.696484	0.118272	6520	
-0.113292	0.656675	4275	
0.411696	0.133412	3389	
-0.557225	0.719240	6938	
-0.187851	0.624802	6643	
0.291388	0.462433	1722	
0.416638	0.739705	6550	
-0.489067	0.308816	8092	
0.690585	0.502957	5387	
0.296795	0.566015	9641	
0.652314	0.246261	8339	
-0.053084	0.523948	4696	
-0.083437	0.247999	7989	
-0.214833	0.276511	1236	
0.012510	0.186816	8194	
-0.127986	0.571357	9973	
-0.416672	0.433751	7691	
-0.321070	0.763123	8846	
-0.656501	0.684923	9716	
0.056246	0.463375	6491	
-0.118196	0.132404	8038	
-0.530359	0.305133	7650	
-0.342277	0.051199	1039	
-0.732869	0.538419	8355	
-0.867883	0.050086	9027	
0.409207	0.227137	4960	
0.558642	0.515162	5785	
-0.097821	0.640228	3184	
-0.552885	0.777209	7365	
0.310649	0.168206	3415	
0.404694	0.442160	10470	
0.596062	0.307884	6646	
0.572595	0.249958	4768	
-0.857588	-0.448481	4611	
-0.622836	0.071748	6943	
0.532861	0.735912	768	
-0.280792	0.608745	8045	
0.108892	0.693317	6586	
-0.472905	0.212028	905	
-0.464842	0.653374	6546	
-0.458458	0.117107	2965	
-0.020043	0.708669	7541	
-0.863032	0.262953	10643	
0.694549	0.492630	5508	
0.680724	0.253581	9265	
-0.554401	0.431153	8122	
0.325490	0.665218	5952	
0.037664	0.749941	1959	
-0.782546	0.126475	7657	
0.474354	0.830178	6376	
0.095595	0.190750	7322	
-0.315532	0.767123	6522	
0.381008	0.047487	1515	
0.097176	0.569653	8903	
0.209373	0.840555	7731	
0.124540	0.271792	9088	
-0.049842	0.102742	1846	
-0.795981	-0.576480	5220	
-0.609456	0.598141	4311	
-0.221782	0.026660	8363	
-0.161576	0.774850	1365	
-0.055312	0.321311	4559	
0.759792	0.465467	8538	
-0.850555	-0.129572	8901	
0.564347	0.219945	5145	
0.463735	0.414263	5935	
0.241556	0.248468	4840	
-0.303607	0.706112	1955	
0.013501	0.654928	4705	
-0.562603	0.523600	6268	
0.512862	0.187299	8599	
0.558034	0.644361	3509	
-0.710415	0.114849	2714	
0.141521	0.151804	4801	
0.484778	0.036409	2923	
-0.318653	0.802365	7868	
-0.817010	-0.521714	4962	
0.165806	0.440533	8349	
0.536688	0.698237	6650	
0.003402	0.609113	4674	
-0.931258	-0.129372	5171	
-0.049109	0.702576	10801	
0.459257	0.217572	2922	
0.305188	0.784376	6862	
-0.570083	0.500494	5457	
-0.335764	0.221635	373	
-0.747960	0.120219	10620	
0.358184	0.497286	7958	
0.375898	0.662770	5957	
-0.941589	-0.039835	2790	
-0.154249	0.358895	8400	
0.696753	0.065546	9712	
0.162098	0.347710	8460	
-0.939175	0.030367	7194	
-0.448503	0.579948	3423	
0.001371	0.546278	5358	
0.058462	0.775292	1927	
-0.723085	0.291727	7981	
0.077596	0.812793	5516	
0.249811	0.874691	6832	
0.292082	0.063213	3734	
-0.185930	0.930955	1530	
-0.546086	0.220641	1643	
-0.897459	-0.225373	1596	
0.424104	0.074949	555	
0.615604	0.560795	2196	
-0.457937	0.746732	6279	
-0.270102	0.872870	8522	
0.741245	0.072827	1947	
0.240552	0.939615	8810	
0.224987	0.506428	4198	
-0.973279	0.001684	2270	
0.286297	0.295240	10079	
0.002865	0.902026	4874	
0.533097	0.344681	9484	
-0.208729	0.331281	4506	
-0.084610	0.893431	9950	
0.350206	0.795712	6373	
0.148784	0.130570	3796	
0.324782	0.593478	520	
-0.079697	0.658579	4552	
0.485030	0.611318	677	
0.196618	0.562009	10201	
-0.308861	0.624225	389	
-0.136548	0.494224	2072	
0.732820	0.019349	851	
-0.165637	0.582847	4727	
0.359478	0.559547	8666	
0.069491	0.272416	6756	
-0.599514	0.326408	7722	
0.330193	0.571387	6572	
-0.607556	0.260338	3006	
0.163389	0.592420	1905	
0.471923	0.124096	2979	
-0.264870	0.552117	6124	
0.665311	0.295808	2560	
0.489347	0.674493	6183	
0.339256	0.300814	2884	
0.430343	0.142688	3024	
-0.548153	0.059488	2956	
0.178842	0.077139	9603	
0.591422	0.508870	6626	
-0.325422	0.720549	5830	
-0.773400	0.127785	7657	
0.454345	0.533318	4758	
0.124441	0.183799	2426	
-0.387938	0.067373	2194	
-0.469159	0.724087	6858	
-0.408393	0.864527	1864	
-0.464767	0.276832	7681	
-0.399979	0.423515	6739	
-0.015758	0.192113	1494	
-0.574049	0.117275	9122	
-0.692634	-0.714259	6796	
-0.574203	0.658398	394	
-0.924294	0.172651	9990	
-0.808401	-0.003925	1274	
-0.534915	0.221815	357	
0.200736	0.580925	1535	
-0.809818	-0.524517	9790	
0.208858	0.807080	4974	
0.331457	0.407221	6070	
0.048004	0.640230	3801	
-0.341845	0.844681	974	
-0.726296	0.646335	5652	
-0.634534	0.334390	2374	
-0.284240	0.412212	4096	
-0.374589	0.545455	1258	
-0.499080	0.106277	965	
0.204327	0.497870	3547	
-0.267261	0.378863	6920	
-0.884853	0.273985	7573	
-0.382971	0.197733	1674	
-0.685991	0.545780	5122	
0.147837	0.501918	3655	
-0.050483	0.485558	5097	
-0.004252	0.837464	5384	
-0.145938	0.689564	1678	
0.017969	0.191116	3852	
-0.637280	0.737847	5635	
0.763857	0.491622	8018	
-0.266166	0.382419	10570	
0.572532	0.315461	8627	
-0.116861	0.633556	4795	
0.637948	0.447128	8984	
0.752417	0.589106	10653	
-0.270840	0.726439	4450	
0.022879	0.123072	1165	
-0.732433	0.143563	10126	
0.395946	0.333796	2278	
0.337980	0.060732	3561	
0.394933	0.652351	6014	
-0.337919	0.724233	6651	
0.398947	0.091536	8956	
-0.912997	-0.118850	7696	
-0.695956	0.256866	6018	
-0.034648	0.780801	2472	
0.502594	0.408669	4748	
-0.304418	0.697049	1955	
0.252936	0.354794	7906	
-0.921064	-0.065113	6233	
0.667655	0.052702	10339	
0.224835	0.253480	7050	
-0.349195	0.886464	957	
-0.269602	0.709825	1711	
-0.295466	0.037381	6263	
0.042049	0.284441	4039	
0.133841	0.531892	5100	
-0.105370	0.627011	10029	
-0.070050	0.197667	1086	
-0.102396	0.804685	544	
-0.272632	0.788512	6400	
0.163356	0.579769	7221	
0.043024	0.795333	1927	
0.603601	0.768931	5922	
0.607462	0.252968	2718	
-0.607699	0.119000	9063	
-0.127007	0.549298	5438	
-0.415360	0.321634	530	
0.383771	0.081080	5073	
0.345251	0.656863	5158	
-0.411957	0.090338	2354	
-0.910203	-0.173242	8300	
0.654468	0.257965	9273	
-0.796688	0.216953	8557	
0.451539	0.768480	4948	
-0.443143	0.389396	8308	
0.151055	0.580299	7221	
-0.673812	0.603859	8816	
-0.391801	0.714646	8771	
-0.738948	0.351502	1770	
-0.673747	0.608546	8816	
0.595926	0.081153	3002	
0.035779	0.113572	1890	
-0.881935	0.239856	1285	
-0.283869	0.947765	9260	
-0.005142	0.292288	2467	
-0.553106	0.221621	1643	
-0.101372	0.432187	9149	
-0.875742	-0.176059	8224	
0.265521	0.048275	967	
0.812084	0.182250	8884	
-0.055350	0.188032	492	
-0.302713	0.590879	6381	
-0.056614	0.926193	6594	
-0.153506	0.421231	4724	
-0.672857	0.692379	9716	
0.186577	0.291243	1791	
-0.241270	0.352409	8325	
-0.661319	0.460731	8663	
0.068041	0.120214	10586	
-0.245571	0.594972	354	
-0.246870	0.801170	4466	
-0.558605	0.288993	7008	
-0.258071	0.814065	5827	
-0.694133	0.642136	5006	
-0.395006	0.342601	1030	
0.669395	0.478678	9218	
-0.540766	0.106198	4593	
-0.315365	0.424196	6315	
-0.499095	0.330085	9976	
-0.423449	0.374443	6548	
-0.538696	0.495385	10240	
-0.489713	0.589045	2272	
-0.629382	0.617997	5209	
-0.044299	0.877731	7555	
0.345131	0.549043	6992	
0.822366	0.173656	8884	
-0.189680	0.582276	6678	
0.078200	0.513869	3705	
-0.180917	0.430375	6880	
0.178207	0.494813	5795	
0.563702	0.283829	3164	
0.721195	0.177235	2075	
0.053553	0.196865	2604	
-0.116313	0.178879	3152	
0.152823	0.459755	872	
-0.852199	0.119505	9140	
0.044685	0.943677	9502	
-0.446510	0.483984	5746	
-0.930082	0.209295	2654	
0.297857	0.245498	7451	
-0.125555	0.079715	9077	
-0.174568	0.188509	9749	
0.140077	0.679716	7966	
0.602602	0.633976	4177	
0.235552	0.749777	3732	
0.649615	0.204936	1042	
-0.016649	0.656364	4652	
-0.735213	0.054506	10748	
-0.789093	0.176831	3809	
0.086629	0.830695	5516	
-0.859487	-0.074373	858	
-0.089340	0.657791	4552	
0.789501	0.114469	3074	
-0.668082	0.672394	8262	
-0.163499	0.973874	6015	
-0.639325	0.581026	7726	
0.175948	0.649637	4965	
-0.278824	0.430710	4837	
0.721987	0.419018	8517	
0.382333	0.463756	10176	
-0.216974	0.534583	6961	
-0.085871	0.054840	4370	
0.481546	0.669964	5346	
-0.166013	0.711859	962	
-0.220618	0.197651	10769	
-0.660729	0.551686	7875	
0.034764	0.750608	1959	
-0.939351	-0.018100	5363	
0.286825	0.777398	6862	
-0.247311	0.029004	9782	
-0.188666	0.620803	6643	
-0.256524	0.654510	4241	
0.359848	0.905306	1658	
-0.376330	0.699122	7870	
-0.382835	0.308217	7886	
0.096879	0.082603	1119	
-0.455244	0.292842	2297	
0.273875	0.384497	3272	
-0.355517	0.641088	6889	
-0.519063	0.203498	1612	
-0.413543	0.587565	4492	
-0.626545	0.091619	2243	
0.061104	0.610042	3700	
-0.683953	0.594192	8656	
-0.198078	0.405204	6877	
0.590686	0.195089	6487	
-0.973408	0.133942	2479	
-0.495179	0.711815	7834	
0.055135	0.583464	1819	
-0.539362	0.342329	10791	
-0.833268	0.469558	11002	
-0.501071	0.753637	7953	
-0.412038	0.617978	4060	
0.687387	0.462071	5736	
0.129072	0.171215	4104	
-0.114502	0.529388	8496	
0.036848	0.779595	1927	
-0.192390	0.949109	7633	
0.532000	0.043739	518	
-0.649157	0.575685	10017	
0.620158	0.571106	2196	
0.439673	0.526142	3313	
-0.209040	0.297648	4984	
-0.899781	-0.113332	10738	
-0.388036	0.436556	7341	
0.224048	0.146746	6398	
0.330952	0.135747	6666	
-0.389007	0.913808	9042	
-0.554673	0.320509	8900	
-0.582645	0.062031	2107	
-0.449984	0.500249	6467	
-0.825851	0.478788	9852	
-0.665137	0.521540	3248	
0.670514	0.451971	5940	
-0.622324	0.747241	6835	
-0.225679	0.606930	354	
-0.538954	0.694600	6385	
-0.330175	0.800716	9742	
0.072567	0.084853	2355	
-0.358043	0.248390	367	
0.108348	0.874251	9619	
-0.038301	0.366420	2499	
0.340585	0.388759	3469	
0.356090	0.270334	9714	
-0.312065	0.680942	4363	
-0.484999	0.248115	1404	
-0.683179	0.368287	3364	
-0.643433	0.720358	5635	
-0.469041	0.041956	10613	
-0.456769	0.560594	672	
-0.528160	0.394924	4575	
0.835580	0.205786	10746	
-0.128922	0.638689	4795	
0.158100	0.662114	5670	
-0.925078	-0.177118	8830	
-0.159237	0.582796	4727	
-0.600847	0.758112	2199	
-0.854011	0.304259	9244	
-0.129404	0.433608	7645	
0.431099	0.710339	9653	
-0.534114	0.218530	357	
0.679621	0.055112	5707	
-0.456297	0.380470	8410	
-0.917892	0.116325	9056	
-0.053526	0.411939	4508	
0.617166	0.575962	2196	
0.339893	0.805990	386	
-0.591340	0.543189	7114	
-0.760650	-0.020165	1252	
0.368552	0.349108	4064	
0.419223	0.566188	9925	
0.321512	0.118230	6162	
-0.110449	0.782638	1363	
-0.806060	0.563202	5082	
-0.344523	0.898269	8623	
0.143713	0.210233	8428	
-0.497169	0.562746	792	
0.657449	0.201039	2719	
0.091895	0.350352	10898	
-0.917023	-0.217634	1528	
0.044166	0.865042	7292	
-0.260070	0.920407	11013	
-0.080424	0.741985	583	
-0.322467	0.074687	4323	
0.510505	0.318179	7626	
-0.107710	0.264490	7760	
-0.517055	0.699612	7821	
-0.878481	-0.248406	1155	
0.255906	0.050429	8286	
0.305735	0.154891	11005	
-0.068710	0.608406	504	
-0.629661	0.541335	1345	
-0.971385	-0.038243	1482	
0.212482	0.007158	9051	
0.657884	0.734256	6901	
-0.098376	0.155111	2736	
0.193987	0.239077	1328	
0.252383	0.792459	4012	
0.518510	0.769584	2646	
0.070771	0.438747	6816	
0.156400	0.643487	3768	
-0.202969	0.777002	3665	
0.077054	0.109021	406	
-0.902233	0.007148	10172	
-0.404418	0.474042	6788	
-0.133790	0.226464	3608	
0.221894	0.060301	5039	
-0.271498	0.299527	8864	
-0.684325	0.132455	9061	
-0.584211	0.537321	7114	
-0.822344	0.153241	8934	
-0.306470	0.085392	4070	
0.628687	0.296230	8166	
0.711688	0.344972	10881	
-0.840817	-0.473828	9454	
0.249087	0.652620	5083	
-0.128311	0.185829	3701	
-0.107416	0.880652	7670	
0.756140	0.234843	8471	
-0.666999	0.251384	6729	
-0.392669	0.128068	6004	
0.468835	0.614079	9332	
0.354560	0.104241	6632	
-0.446147	0.290403	2297	
-0.867558	0.253350	8696	
-0.429574	0.512933	5600	
0.466237	0.789646	1014	
-0.901905	0.253167	8888	
-0.769554	0.092917	9201	
0.268298	0.099865	7585	
-0.886421	0.074504	9089	
0.169851	0.437395	6863	
-0.169229	0.782854	861	
0.367464	0.386910	7408	
0.617076	0.223214	2616	
-0.909420	-0.047099	2005	
0.186866	0.768815	1379	
-0.673391	0.701217	5566	
0.064392	0.444700	6816	
-0.305424	0.807921	7926	
