time = 11.052	Re = 10	rotation = 0.579739
-0.191764	-0.075115	9320	
-0.577443	-0.711818	10183	
-0.366199	0.496548	1381	
-0.676896	-0.216250	2764	
0.076364	0.244755	7949	
-0.109400	0.414396	4499	
0.723321	0.496234	6507	
0.497435	0.283541	3032	
-0.651747	0.123380	6621	
-0.318629	-0.695687	7882	
-0.960929	0.219384	1666	
0.389613	-0.892660	9041	
-0.141299	-0.012839	9235	
-0.340442	0.589715	6891	
0.376751	0.137211	10583	
0.248349	0.663961	5083	
-0.231903	0.312692	6210	
-0.291416	0.452679	9111	
-0.487361	0.079901	8283	
-0.520740	0.124307	6859	
-0.558966	0.453628	10358	
-0.445351	0.147526	3124	
0.366963	0.590679	9778	
-0.863574	0.255747	8696	
-0.194360	0.280865	6469	
-0.440518	0.537551	730	
0.360809	0.502017	7958	
-0.531899	0.511255	3376	
0.510592	-0.662082	4202	
-0.340091	-0.871876	8524	
0.558536	-0.611947	7745	
0.343239	0.659705	5158	
-0.439200	0.029453	9739	
-0.430281	0.319553	4955	
0.389580	0.355357	4964	
0.160862	-0.719089	1788	
-0.883843	0.214789	4302	
-0.509779	-0.047419	3197	
0.205945	0.639196	4239	
0.081121	0.085430	4314	
0.792353	0.248076	8960	
-0.919996	-0.032332	1710	
-0.587680	-0.140470	7442	
0.083633	0.435133	8032	
-0.584621	-0.322656	8693	
-0.324208	-0.927818	4257	
0.376186	0.560499	1510	
0.576099	0.606506	11063	
0.094284	-0.772415	1078	
0.356742	0.223249	5211	
-0.501292	0.121783	3107	
-0.451783	0.225914	7971	
-0.547633	-0.740851	1157	
0.565572	-0.600249	7745	
-0.041602	0.336248	10808	
-0.675313	0.238638	7639	
-0.040225	0.708381	10801	
0.659641	-0.519353	3247	
-0.740290	0.133680	9584	
-0.354190	-0.864523	5193	
-0.581477	-0.475353	5807	
0.244167	0.850823	7719	
-0.625305	-0.092349	3359	
-0.732871	0.556158	8135	
-0.261246	0.288480	6200	
0.150457	0.295031	3367	
-0.632019	0.052940	4260	
-0.168138	0.405406	2146	
-0.245593	0.729762	1945	
0.077536	0.387415	3493	
-0.388685	0.177494	1986	
0.448570	0.361708	5258	
0.026851	0.306713	2640	
-0.638777	0.660068	10986	
0.478640	0.683706	6183	
-0.596760	0.448707	3530	
-0.491620	0.145063	4864	
-0.046314	-0.960814	9501	
-0.598787	-0.130000	2344	
0.008512	-0.955372	5051	
-0.707185	-0.331787	3857	
0.447389	0.269796	5577	
-0.582696	-0.325757	8693	
-0.249572	0.147509	8752	
0.333850	0.499683	5823	
-0.442313	0.116450	3137	
0.146328	0.596843	5205	
-0.328843	0.390568	3081	
0.417468	0.248051	6394	
0.363493	0.631847	10211	
0.320558	0.550529	5803	
-0.280243	0.090403	596	
-0.811918	0.396125	2689	
0.156530	0.617090	3351	
0.220453	0.407517	5977	
0.826346	-0.213465	9954	
-0.254973	0.579355	8481	
0.742382	-0.397725	7603	
0.341917	0.466442	3815	
-0.532188	0.029636	10575	
-0.032504	0.460262	623	
-0.472709	0.224283	629	
-0.446686	0.294241	2297	
-0.551668	0.226907	1643	
-0.030434	0.544020	5440	
-0.187141	0.579033	6080	
0.858057	-0.077725	6036	
-0.753352	-0.568032	8941	
-0.011391	0.376609	9773	
0.072726	0.711463	417	
-0.077910	0.660579	4552	
-0.611266	-0.058883	3698	
-0.898890	0.187043	8858	
-0.548738	0.661681	3016	
0.077281	0.194683	2633	
-0.623469	0.400070	7086	
0.165973	0.603020	3351	
-0.776777	-0.543493	10578	
-0.275429	0.110211	1628	
0.333689	0.390926	3469	
0.105254	0.122403	5256	
0.282048	0.190534	5513	
0.649808	-0.717398	4120	
-0.562426	-0.105264	3147	
0.154248	0.897870	10086	
0.324504	0.562279	5895	
-0.107977	0.010302	3667	
-0.259243	0.613827	7891	
0.601839	-0.511656	10142	
0.496044	0.163587	3378	
-0.333808	-0.086199	4779	
-0.924808	0.044372	465	
0.700327	-0.463088	9650	
0.619477	0.338532	7525	
0.736547	0.042735	1348	
-0.207893	0.726869	4213	
-0.664729	0.275861	8220	
0.610688	-0.462667	6283	
-0.818303	0.489676	10394	
-0.480950	0.150266	5637	
0.868691	-0.034305	9022	
0.036369	0.735941	10903	
0.111833	0.508888	2287	
0.720394	0.454705	7654	
-0.216787	0.184596	7196	
0.546639	0.177400	5981	
0.890638	-0.415326	3428	
0.296994	0.804514	7766	
-0.646617	-0.136458	3350	
-0.019825	-0.801559	2382	
-0.300949	0.236070	528	
0.757246	0.441527	7300	
-0.542917	0.658092	4310	
0.231516	0.182195	7777	
0.386209	0.338750	2278	
-0.114185	0.181397	3152	
-0.587370	-0.472993	6659	
0.270978	0.560922	10695	
-0.236333	-0.745986	3731	
0.097507	0.166753	838	
0.795500	-0.286420	5881	
-0.527828	0.474145	8914	
-0.523926	0.136328	6859	
-0.351711	0.634560	6924	
0.411403	0.760075	6550	
0.727487	-0.640757	5651	
0.079136	0.362010	1580	
0.721224	0.481254	5616	
0.091021	0.563194	8903	
-0.196672	-0.920142	3521	
-0.247529	-0.102547	7535	
0.122703	0.188923	2426	
0.782756	-0.285409	4179	
-0.514992	-0.554983	4827	
-0.425840	0.480403	3788	
-0.549393	-0.491118	2086	
0.322714	0.435186	8169	
-0.710558	0.217052	754	
-0.243142	-0.910735	5525	
-0.296872	0.296992	783	
-0.360991	0.047239	8939	
-0.021328	0.270235	658	
-0.368899	-0.864437	5193	
-0.626479	0.321215	5997	
0.022221	0.482421	8669	
-0.622375	-0.433769	5848	
0.452987	-0.634681	4659	
0.499212	-0.640993	2975	
-0.190038	0.890821	6686	
-0.342668	0.637797	7582	
-0.958418	-0.087812	621	
-0.021815	0.680437	5350	
-0.419757	-0.824690	2851	
-0.636551	0.065467	6943	
0.408555	-0.726666	9390	
-0.083756	0.874439	10346	
-0.695730	0.584965	7098	
0.783331	0.000950	9595	
-0.975349	-0.083086	5777	
0.178535	0.444617	8575	
0.348250	-0.909130	10286	
0.059548	0.240376	6705	
-0.246264	0.867937	7560	
0.383377	0.246148	897	
-0.358467	0.302560	3420	
-0.228322	0.868284	7976	
0.747967	0.413864	7577	
-0.559799	0.143405	10084	
0.462434	0.274609	2796	
0.299674	0.559079	9641	
-0.756765	-0.187680	9937	
0.193950	0.502162	3547	
0.283710	0.135744	835	
-0.110311	0.442291	9909	
-0.650054	0.030033	747	
-0.025529	0.574952	1354	
0.446298	0.333103	2952	
-0.287823	0.184293	8062	
-0.464297	-0.102714	6576	
0.426842	0.382068	8649	
0.463154	0.166272	3233	
0.201861	0.529748	5004	
-0.216262	0.082172	10884	
-0.077524	0.585777	6866	
0.560331	0.455866	10478	
0.543207	-0.624764	2825	
0.140311	0.250405	3038	
-0.196543	0.091700	9823	
-0.577524	-0.087641	9994	
-0.603244	0.212644	5268	
-0.809248	-0.098956	1703	
0.128266	-0.789310	881	
0.403801	-0.662706	5678	
-0.224794	-0.085709	8513	
-0.462384	0.139267	4298	
-0.631195	-0.121204	1378	
0.251252	0.829428	5791	
-0.832271	-0.454711	9454	
-0.326349	0.531359	6502	
-0.225151	0.540933	6961	
-0.549033	0.247538	4661	
0.504196	0.175622	5762	
0.998200	-0.059971	4924	
-0.165774	0.859796	6486	
-0.473390	-0.812770	869	
0.710392	-0.285132	8161	
-0.088316	0.671331	5305	
0.225207	0.516833	4198	
0.654862	-0.708614	5565	
0.723389	-0.382866	6198	
0.232653	0.355903	2434	
0.215808	0.569555	1535	
-0.704165	0.569111	7098	
-0.356606	-0.904918	1657	
-0.623284	0.306490	5997	
-0.258032	0.418132	3929	
0.230497	0.616354	10179	
0.053246	0.097607	2096	
0.154265	0.431333	8349	
-0.299827	0.374079	2747	
-0.752028	-0.523910	9215	
-0.309212	0.599241	6381	
-0.398465	0.780019	6117	
0.104158	0.427495	7999	
-0.069788	0.410369	4513	
0.851626	-0.125568	9139	
-0.327846	-0.104717	5456	
-0.544434	0.210576	4946	
-0.430366	-0.875499	4325	
0.482320	0.770016	5752	
-0.294913	0.376423	2747	
0.306267	0.180152	3415	
0.136209	0.608174	8833	
-0.832842	-0.001550	5971	
-0.581434	0.757119	10495	
-0.458965	-0.625504	9331	
-0.031979	0.719354	1131	
-0.658725	-0.267676	769	
0.251044	0.291364	7252	
-0.483192	0.517095	4350	
-0.711281	0.217724	754	
0.414383	-0.683678	5222	
-0.578742	0.067346	3165	
-0.598210	-0.695042	9277	
-0.638060	-0.331659	6359	
-0.482452	-0.613264	678	
0.413340	0.266315	6978	
-0.698382	-0.237175	8456	
0.103566	0.289671	10035	
-0.599152	-0.697323	9277	
-0.393344	0.049549	4407	
-0.124183	0.183211	3701	
-0.879379	-0.348070	2390	
-0.729371	-0.177149	1088	
-0.536142	-0.037718	506	
-0.290838	0.194626	3874	
0.112683	0.462729	1245	
0.100065	0.604120	2621	
-0.539689	0.292764	4855	
0.516635	-0.619029	2793	
0.864403	0.085834	631	
0.181674	0.519552	3078	
-0.079130	-0.802008	4113	
-0.948380	0.244458	1301	
0.147467	0.135667	3796	
0.304981	0.130385	8155	
-0.052310	0.513033	3672	
-0.341716	0.468677	9827	
-0.635411	0.077049	1351	
-0.265928	0.707082	1711	
-0.598551	-0.243948	2717	
-0.447899	-0.810709	1111	
0.610269	-0.295066	3676	
0.639054	0.496379	1602	
0.466457	0.758640	4948	
-0.229417	0.564207	8757	
0.170240	0.520500	3078	
-0.822742	0.360285	7782	
0.737440	-0.306064	10396	
0.760590	0.268075	8371	
-0.853609	0.301206	9244	
-0.261665	0.065969	8865	
0.160061	0.700727	4021	
-0.854175	-0.308393	10822	
-0.591279	-0.793143	9304	
-0.320655	0.205883	7384	
0.023336	0.681877	6499	
-0.167116	0.356009	1796	
-0.880018	-0.197881	8224	
0.606756	0.289515	5149	
-0.144024	-0.823965	5560	
-0.543356	0.312446	8776	
0.238976	0.607074	5619	
-0.761151	0.521733	9253	
-0.208544	0.359686	6340	
-0.546984	-0.797565	8195	
-0.090965	0.217181	3484	
-0.333384	0.335600	3319	
0.787343	-0.188667	6056	
-0.483885	0.486229	9529	
0.061148	0.627607	3921	
0.832944	0.177373	9643	
0.148467	0.661932	4917	
0.636358	0.554683	7970	
-0.754228	-0.560923	8941	
-0.330146	0.455996	10364	
0.045353	-0.829747	4591	
0.179106	0.106847	3555	
-0.246441	0.453830	936	
-0.192811	0.613520	6643	
-0.274874	0.517512	4010	
-0.680720	0.192564	10347	
-0.442195	-0.631206	7548	
-0.445154	0.759431	5573	
0.299047	0.828369	5178	
0.395062	0.413672	7607	
0.090858	-0.838803	5167	
-0.027266	0.585147	1354	
0.053529	0.437462	8199	
-0.207896	0.380890	6875	
0.127619	0.423428	5776	
0.327683	0.206511	5590	
0.422991	0.619415	9983	
-0.510958	0.171685	8676	
-0.488400	0.448536	5800	
0.079468	0.380337	10252	
-0.314728	0.797808	7868	
-0.895343	0.302159	10092	
0.237336	0.620089	4101	
-0.252066	-0.919645	511	
-0.041939	0.194875	522	
-0.459975	-0.136241	7112	
-0.459047	0.481793	7186	
0.377472	0.164761	9012	
0.824496	0.277624	9718	
-0.566638	-0.531148	6510	
-0.171791	-0.039537	5913	
0.268130	0.566150	3947	
-0.417328	0.591664	4492	
0.849356	0.027484	9318	
0.787912	-0.257274	7860	
-0.510633	0.685317	6366	
0.301431	0.559135	9641	
-0.782363	0.156714	3809	
-0.753074	-0.566848	8941	
-0.701596	-0.693686	5556	
-0.008363	0.867816	7564	
0.449250	0.384258	8615	
-0.234938	0.433810	704	
0.300478	-0.783331	6521	
0.322754	0.410751	6070	
-0.105455	0.529728	8496	
-0.085016	0.054736	4370	
0.348221	-0.750366	8962	
-0.142908	0.735042	3046	
-0.445933	0.489852	5746	
0.039325	0.864106	7598	
-0.672195	0.260314	8220	
-0.327391	-0.880991	8524	
0.605726	-0.550871	1800	
-0.575162	-0.037533	10860	
0.126864	0.620045	8833	
-0.275474	-0.107530	6297	
-0.983357	-0.019935	2351	
0.314662	-0.734379	6445	
-0.373438	0.427207	6253	
-0.357452	0.611470	6924	
-0.329884	0.515945	4464	
0.155578	0.321620	5101	
-0.515475	0.510874	9191	
-0.108024	0.671452	4800	
0.328273	0.659032	5952	
-0.546097	-0.128552	7002	
0.135614	0.556259	6426	
-0.840985	0.324530	9116	
-0.247907	0.360893	9941	
0.158283	0.153660	5169	
0.372678	-0.909306	10005	
0.107578	0.864252	7715	
0.092297	0.527181	4400	
0.160321	0.655075	4917	
-0.456310	-0.841240	6375	
-0.726046	0.528324	8355	
-0.729924	0.130891	8598	
0.176014	-0.815681	6191	
-0.490457	0.138041	3412	
-0.064633	0.481581	3275	
-0.558121	-0.532167	6510	
-0.840768	-0.472697	9454	
-0.694331	0.057204	4697	
-0.123150	0.861869	7430	
0.629604	-0.547269	1346	
0.309203	0.159039	11005	
-0.412642	0.289126	10950	
-0.779000	-0.436991	2498	
-0.215193	0.541885	6961	
-0.469671	0.106581	3869	
-0.411924	0.088825	2354	
-0.449466	-0.885285	4325	
0.241102	0.630948	3679	
-0.570285	-0.092969	9419	
0.460264	0.442389	9158	
-0.496530	-0.815848	3814	
0.429479	0.728770	8823	
-0.408712	-0.703458	6760	
-0.484752	-0.844058	9427	
0.098209	0.626171	2871	
-0.264731	0.839390	6404	
0.333890	0.801785	853	
0.402315	0.575461	10519	
-0.429974	0.434087	7242	
0.389247	0.790896	888	
-0.211106	0.273640	1236	
0.231706	0.337817	7067	
0.106905	0.225397	5240	
-0.759479	0.101371	8652	
-0.289997	0.578095	8210	
0.302292	-0.724968	6445	
-0.570664	-0.780945	9109	
-0.491906	-0.050528	3017	
-0.313813	0.670425	4363	
0.398901	0.524362	2192	
0.636757	-0.565246	10018	
0.177928	0.606078	4105	
0.477562	0.310580	4469	
-0.108592	-0.936269	9189	
-0.023933	0.572201	1354	
-0.584201	-0.772443	9304	
-0.929036	-0.051337	2005	
-0.180615	0.365574	2863	
0.546747	-0.618119	2825	
-0.085995	0.672420	5305	
-0.362297	0.050622	8939	
-0.220359	0.577420	8515	
-0.685428	-0.610552	9334	
-0.161343	0.323790	5492	
0.650882	-0.521623	3247	
0.675477	0.538899	5253	
0.702113	-0.348433	1589	
-0.650358	0.202855	3025	
0.233895	0.302294	6101	
-0.253666	-0.079805	6127	
-0.521145	0.082544	3723	
-0.119641	-0.791775	3757	
-0.067701	-0.981547	4419	
-0.822327	-0.488248	9316	
-0.355956	0.143375	10786	
-0.695859	-0.222504	7306	
-0.189068	-0.008048	8721	
-0.105166	0.260561	7760	
-0.049662	-0.941891	6884	
0.634133	0.577436	7812	
-0.890783	-0.331033	9381	
-0.641550	0.315338	9203	
-0.614770	-0.234139	2615	
0.353427	0.267729	9714	
-0.448258	0.232990	7971	
0.003863	0.873316	9634	
-0.616085	-0.669190	4976	
0.452896	0.552765	4758	
-0.346370	0.101510	3634	
0.050947	0.576444	1819	
0.716650	0.382341	5843	
0.365669	-0.900946	10005	
0.577495	0.364276	8673	
-0.975930	0.164604	2577	
-0.356467	0.599118	6916	
-0.201066	0.161617	7177	
0.675414	-0.460912	8664	
-0.320846	0.870724	5313	
-0.020978	0.350161	9561	
0.380108	0.473846	9210	
0.399330	-0.698052	8920	
-0.440267	0.539114	730	
-0.886545	-0.200969	1596	
-0.102719	0.619703	10344	
-0.512724	0.284377	4892	
-0.517469	0.466324	7828	
-0.411959	0.330725	560	
0.653520	0.154047	5626	
0.560809	-0.549987	6266	
0.419356	0.719232	6759	
-0.558115	-0.390796	1944	
-0.244265	0.042566	9545	
-0.759644	-0.211720	9479	
0.617601	-0.741904	2200	
0.112929	0.107080	3944	
-0.497969	0.425850	3945	
0.010445	0.888754	8916	
-0.827630	-0.080087	2454	
-0.608786	0.335186	7594	
0.554914	0.239980	758	
-0.822367	0.030711	1299	
-0.559755	0.075415	5365	
-0.342554	0.502448	425	
-0.928434	-0.023424	1710	
0.388286	0.524994	2192	
-0.131804	0.909155	6464	
-0.595639	-0.720782	1059	
-0.128074	-0.762464	2846	
-0.612858	0.111562	9576	
-0.850093	0.250722	8696	
0.080877	0.359397	1580	
0.305304	-0.745467	5849	
0.259118	0.341072	9788	
0.100601	0.129595	6168	
-0.776080	-0.449497	2498	
-0.393706	-0.691484	7667	
-0.427472	-0.873886	4325	
-0.022039	0.356234	2399	
0.414375	0.758869	6550	
-0.445055	-0.542096	4017	
-0.675587	0.195595	3222	
0.479941	0.743574	10951	
-0.567573	-0.143783	8871	
-0.113875	0.081021	1369	
-0.964266	-0.041545	454	
0.613073	0.358044	7576	
-0.433112	0.422497	7242	
-0.562089	0.494539	3576	
0.215653	0.134487	4268	
-0.335599	0.065044	4191	
-0.155534	0.191954	1361	
-0.428970	-0.098239	3725	
0.892815	0.154415	6130	
-0.713375	0.605399	1276	
-0.019262	0.372972	2499	
0.312609	0.144121	10051	
0.062427	0.676186	5564	
-0.135841	0.144714	3083	
0.598144	0.341505	7525	
0.639722	-0.441258	7288	
0.293605	0.352858	376	
0.681490	0.494357	7660	
0.024827	0.358682	7723	
-0.596417	0.713430	3296	
-0.737571	-0.256650	9416	
-0.242368	0.100383	9279	
-0.432857	-0.091733	3725	
-0.403063	0.306639	5584	
-0.596873	0.289783	4904	
-0.399769	-0.071296	2900	
-0.447258	-0.060882	692	
-0.369590	0.568349	6442	
-0.308031	0.337253	2858	
0.758505	-0.259377	2888	
-0.058274	0.532542	5511	
-0.330612	0.820877	10111	
0.645977	0.286210	2560	
0.480107	0.568655	7116	
-0.081099	0.167661	9963	
0.106027	0.891126	9751	
0.335147	-0.735407	9638	
-0.189298	-0.801195	2687	
-0.371229	0.243952	531	
0.611061	-0.487511	9920	
0.130785	0.310250	9904	
0.867155	-0.118933	1765	
0.093613	0.604485	4996	
-0.084593	0.054824	4370	
0.835127	0.141742	9598	
-0.498218	-0.120184	1545	
0.610350	-0.493119	10162	
0.110847	0.697429	8608	
-0.236333	-0.756358	3731	
0.481428	0.260221	2876	
-0.009085	0.861235	7564	
-0.851734	0.334846	10547	
-0.938182	-0.143789	10282	
-0.888861	0.145457	1260	
-0.621421	-0.734635	727	
-0.425319	0.268217	8811	
0.800786	0.272647	8063	
0.676360	-0.468087	1511	
0.179594	0.429199	6863	
-0.324216	-0.730523	2360	
-0.816014	0.369451	7782	
-0.523105	-0.426634	1437	
0.099135	-0.961988	10631	
0.065036	0.357950	9270	
-0.144487	0.427205	5299	
0.699211	0.490375	5616	
-0.803341	0.343037	7207	
0.431642	0.267626	8214	
0.062313	0.741059	10349	
-0.139122	-0.022395	2455	
-0.846780	-0.514197	3716	
-0.499135	0.421601	3945	
-0.266864	0.548373	6124	
-0.411545	0.635208	2550	
0.465964	-0.845564	5918	
-0.586298	-0.170485	2950	
-0.874156	-0.282856	8098	
-0.283499	0.709708	2435	
-0.780306	0.131949	7657	
-0.569297	-0.072334	9506	
-0.723789	0.517902	7119	
0.352834	-0.744607	8962	
0.056363	0.741066	10349	
-0.507272	0.229841	2677	
0.801739	0.244850	10318	
-0.002102	-0.786310	4156	
0.122772	0.100643	3817	
-0.115367	-0.791843	3757	
0.669397	0.429628	8477	
-0.034482	0.440650	6595	
-0.535256	-0.566079	9328	
-0.379168	-0.857103	2209	
0.411664	0.234393	6606	
0.785219	-0.299506	5881	
0.152138	0.354444	424	
0.291401	0.592505	7771	
-0.225759	0.371471	8186	
0.219067	0.187053	7217	
0.316856	0.184231	4494	
-0.367999	0.341945	6224	
-0.001240	0.931570	950	
0.704149	-0.468229	7059	
-0.477027	0.711934	6858	
-0.143610	0.312158	4633	
-0.340524	0.653811	6828	
0.088458	0.684456	7816	
0.475281	0.551798	4754	
-0.607801	-0.121421	5727	
0.244575	0.369037	1646	
-0.044248	0.542019	5440	
-0.126211	-0.033857	2982	
0.839761	-0.178325	8609	
-0.076755	0.575699	6866	
-0.529409	-0.580466	1640	
-0.239003	-0.106385	4412	
0.608806	0.579766	4078	
0.822593	0.141800	8225	
-0.848686	0.247395	8696	
-0.148593	-0.922169	2060	
-0.531996	0.328230	10791	
-0.216807	0.128768	6910	
-0.869845	0.280471	7573	
0.011027	0.490825	3981	
-0.534622	-0.591930	1640	
-0.736275	0.226713	8235	
-0.934967	-0.120560	5171	
0.212707	0.316128	4381	
-0.092994	0.733960	583	
-0.030179	-0.944067	9195	
-0.520221	-0.036822	517	
0.159135	0.211468	8428	
0.195296	0.121168	3784	
0.544539	0.323541	7620	
-0.439971	-0.812724	1111	
-0.385967	0.511387	9358	
-0.278746	0.155329	7229	
-0.885429	0.189554	8102	
0.618873	0.582796	7812	
-0.047345	0.201926	542	
0.021864	0.245435	7583	
-0.271190	0.848496	6721	
-0.008330	0.467698	2279	
0.135463	0.482598	3192	
-0.743248	0.133816	9584	
0.710186	-0.380321	6198	
-0.679107	-0.298736	6620	
-0.266576	0.153503	7561	
-0.201338	-0.028780	10996	
-0.041488	0.671909	4595	
0.436513	0.221892	4814	
-0.532795	-0.814632	8766	
0.428643	0.216079	4045	
-0.254358	-0.927037	581	
-0.599851	-0.151986	2540	
-0.714219	0.601595	1276	
-0.799767	0.469464	10338	
-0.188372	0.212185	3766	
-0.057307	0.392310	2252	
0.724508	-0.427669	5184	
0.805262	0.362510	7914	
0.735078	0.454640	7654	
-0.321619	-0.873714	4390	
0.351742	0.577187	9581	
0.220050	0.637131	4239	
0.101434	0.442750	7999	
-0.835341	-0.323003	10932	
0.842278	-0.097625	9736	
-0.317735	0.094341	5726	
0.710572	-0.452710	9650	
-0.512737	0.019237	6408	
-0.274367	0.571882	8210	
-0.457218	0.585949	4588	
-0.580222	0.341187	4717	
-0.640500	0.278208	8483	
-0.314579	0.415708	4687	
-0.439401	0.772833	6242	
0.066166	0.917793	1183	
0.055378	0.320320	7987	
-0.374707	0.172007	2612	
0.355948	0.410873	4441	
-0.390375	0.187874	1749	
0.507562	-0.650404	2975	
-0.108276	0.932743	2292	
0.476532	-0.702197	6857	
-0.070939	-0.802950	3838	
0.187841	0.634820	3888	
0.257076	0.703126	7741	
-0.475988	-0.064913	3877	
0.383340	0.459409	10176	
0.020683	-0.837972	5298	
0.649570	0.588201	5288	
-0.080299	0.149684	2420	
0.467723	0.310143	2831	
0.219053	0.332066	6038	
-0.621906	-0.085211	2505	
0.548360	-0.545253	6266	
0.034566	0.668480	5499	
0.257891	0.148659	8697	
-0.299514	0.353720	4511	
0.140001	0.201307	7100	
-0.279431	0.642764	953	
-0.209040	0.178653	7196	
0.025216	0.595152	1322	
0.212480	0.448431	947	
-0.958522	0.111594	10911	
-0.438749	0.216896	7131	
0.322987	0.803456	853	
-0.351166	0.431824	7398	
0.038307	0.435525	8159	
0.385870	-0.885858	10816	
-0.323461	0.795356	7868	
-0.233763	-0.014493	1159	
0.511373	-0.647870	2975	
-0.223894	0.878511	9330	
-0.945931	-0.221950	3872	
-0.394762	-0.701304	6826	
-0.276689	0.634432	4241	
0.896444	0.090687	2422	
-0.069332	-0.769886	3249	
-0.686847	0.640124	5006	
-0.470148	-0.095513	4663	
0.025965	0.311005	3602	
-0.786653	0.093954	10907	
0.627569	-0.561034	1548	
0.136326	0.922014	2059	
0.415974	0.391983	9871	
-0.293092	-0.656478	5946	
0.093476	-0.839692	5167	
0.040263	0.919641	1221	
0.255513	0.658245	5083	
0.683764	-0.487266	1329	
-0.663239	-0.700073	7418	
-0.796615	-0.498821	8924	
0.083736	-0.957642	5088	
-0.538901	-0.501487	2502	
0.359216	-0.617682	6923	
-0.430537	0.520654	5600	
-0.139931	0.649721	6163	
-0.455789	-0.028651	1693	
-0.854957	0.316271	9244	
-0.569004	-0.768021	9109	
0.358320	0.646896	5158	
-0.463275	-0.049311	1239	
-0.458214	-0.847908	6843	
0.667328	0.164495	1306	
0.065071	0.716128	8565	
-0.680560	-0.646704	2524	
0.304194	0.487834	4846	
-0.971042	-0.189269	1954	
-0.517797	0.404432	3807	
-0.234071	-0.787358	4011	
0.000258	0.672185	5390	
-0.316724	0.377809	3022	
-0.497603	0.547572	594	
0.181480	0.171322	7545	
-0.152600	0.582471	4727	
-0.493068	-0.104771	9069	
-0.410782	0.339575	3097	
-0.521496	-0.585484	1640	
0.701627	-0.089115	7061	
-0.500347	-0.035826	619	
-0.936404	-0.144602	10282	
-0.833904	-0.474308	10606	
-0.103413	0.752863	1077	
0.742017	0.291976	2514	
-0.044498	0.236415	4606	
-0.101652	0.349984	1293	
-0.699909	-0.341095	10064	
-0.449469	-0.851702	6843	
0.339187	0.173869	11053	
-0.472606	0.155285	3865	
-0.954164	0.182674	8174	
0.586738	0.593843	10962	
-0.229478	0.186390	6558	
0.765499	-0.269142	5868	
-0.521025	0.060512	3645	
0.065351	0.172981	2275	
-0.182851	0.575858	6080	
-0.592377	0.360346	5405	
-0.436041	0.209338	5640	
-0.012363	0.360296	9508	
0.240772	0.175324	7330	
0.187971	0.107974	5309	
-0.193908	0.886669	6686	
0.325259	-0.732896	6445	
0.838652	-0.085118	8760	
-0.599337	0.146918	10765	
-0.240585	0.162542	10412	
-0.140769	0.029996	5551	
-0.372925	0.421223	6253	
0.427354	0.286246	591	
-0.662450	0.075458	2177	
-0.121344	0.263147	6456	
0.553791	0.246220	712	
-0.356506	0.453388	10773	
0.254705	0.188008	7310	
-0.291065	0.835267	7790	
0.527223	-0.656562	4202	
-0.886662	-0.230592	2940	
-0.488393	0.251833	1404	
-0.275948	0.120787	1440	
-0.758544	0.591908	366	
0.177754	0.734562	1124	
0.672452	0.208161	2347	
-0.101925	0.387242	8418	
-0.437138	0.840049	475	
-0.536740	0.323633	8776	
