time = 3.852	Re = 10	rotation = 1.68492
-0.213796	0.055764	6089	
0.311104	0.308304	10532	
0.165368	0.677330	1489	
-0.473105	0.354490	8240	
0.105224	0.725548	435	
-0.564881	-0.657268	4170	
-0.828596	-0.293803	9717	
0.376620	0.487700	6957	
0.513225	0.137736	1297	
-0.415528	0.641115	5677	
-0.830832	0.050459	2917	
0.391782	0.588610	9778	
0.196166	0.038208	9104	
-0.356073	-0.889252	5193	
-0.727258	-0.625528	810	
0.668373	0.160383	1306	
-0.729652	0.316312	10334	
-0.668127	0.580984	5161	
-0.690835	-0.254282	9266	
-0.305378	0.574062	8134	
-0.327568	0.787838	7868	
-0.765051	-0.469054	8537	
0.555928	0.306443	5014	
0.117313	0.114841	4445	
-0.240835	0.623211	1654	
0.101485	0.385220	3465	
0.353769	0.427870	5517	
-0.295150	0.548009	6195	
0.587610	0.474041	6660	
0.532665	0.116101	1894	
-0.719830	-0.511269	7376	
0.381634	0.331450	1859	
-0.632722	0.618836	5999	
0.145989	0.103389	2303	
0.560329	-0.792035	4279	
-0.689473	0.083607	2443	
0.221522	0.576797	1419	
0.777116	-0.520032	9254	
0.248543	0.798027	4012	
-0.800820	0.254212	7859	
0.528830	0.209091	10811	
-0.377996	0.281168	3409	
0.530999	0.508877	3901	
-0.831013	-0.081091	2454	
0.166930	0.185225	8070	
-0.622302	-0.567834	2195	
0.239488	0.526758	4401	
-0.874042	-0.258794	8603	
-0.901533	0.000717	10172	
-0.527181	-0.811003	8766	
-0.760568	-0.169971	4110	
-0.482847	-0.769545	5751	
0.853162	-0.389905	764	
-0.885922	-0.123452	9567	
-0.517085	0.165894	8676	
0.200068	0.669873	5758	
-0.263352	0.541640	6124	
0.538976	0.282064	2759	
-0.833386	0.279364	7509	
0.534674	-0.740656	8106	
0.390882	0.111837	8556	
0.469784	0.104526	7431	
-0.764264	-0.255627	8581	
0.020063	0.275045	1636	
-0.270075	0.533430	5302	
-0.333462	0.344854	3319	
-0.626897	0.507748	2159	
0.378036	0.160911	9012	
-0.530202	0.109473	4593	
-0.156162	-0.959399	6387	
0.300174	0.395419	3567	
-0.843203	0.302973	9244	
-0.326511	0.359811	2882	
-0.673895	-0.404428	6053	
0.441167	0.158854	3093	
-0.491406	0.198513	737	
0.678338	-0.681078	8261	
-0.137439	0.353894	9148	
-0.546713	0.702203	6737	
-0.121447	0.436453	9909	
-0.126804	0.455315	9615	
-0.356865	0.769063	1555	
-0.333836	0.093853	5153	
0.153724	0.081752	8703	
0.228513	0.408793	5110	
-0.107426	0.213144	3451	
0.120815	0.120779	4445	
-0.858292	0.127067	2626	
0.224350	0.211832	7840	
-0.329465	0.686015	5833	
0.159648	0.486431	5795	
-0.570443	0.438741	10358	
-0.269277	0.073591	7666	
0.468200	0.210701	5496	
0.460607	-0.860063	4254	
0.097179	-0.899545	9949	
0.036759	0.194987	4848	
0.445789	0.333246	2952	
0.311538	0.762083	8867	
-0.468962	0.211325	905	
-0.625244	-0.485988	8782	
-0.689894	0.406390	4509	
-0.741273	0.337758	1770	
0.578838	0.374479	8753	
-0.930189	0.059535	891	
0.698920	0.086834	9478	
-0.104131	0.819799	5168	
-0.502836	0.557781	792	
0.037364	0.754952	1977	
0.223013	0.302879	7552	
-0.654608	0.557170	7875	
-0.776126	-0.332586	8132	
0.389443	0.150614	9681	
-0.777165	0.403450	5596	
-0.265897	-0.931490	8583	
-0.762752	-0.315168	7392	
-0.777156	0.209596	7223	
-0.166103	0.424212	6308	
-0.400917	-0.862119	549	
-0.698691	-0.215965	6530	
-0.835630	0.156246	8585	
-0.640832	0.396263	7468	
0.436816	0.628295	7547	
0.028435	0.139864	10053	
-0.703055	-0.443663	7549	
-0.087170	0.403353	3722	
-0.157766	-0.864222	7605	
0.118415	0.189453	2426	
-0.410144	0.273242	1412	
0.299064	0.165434	3144	
-0.086830	-0.924147	5925	
-0.701184	0.116407	2714	
0.470523	0.599224	10543	
-0.007996	0.279388	4181	
-0.007525	-0.938670	9195	
-0.110958	0.675042	4800	
-0.662168	0.062446	4623	
-0.211781	0.754073	2811	
-0.163971	0.014225	6147	
-0.863847	0.346786	10547	
-0.676617	0.564469	6028	
-0.513755	-0.791090	1543	
-0.869174	0.173786	8102	
-0.145549	0.029555	4764	
-0.401909	0.154472	452	
0.217041	0.137671	4268	
-0.674240	0.587430	6062	
0.236112	0.693137	1267	
0.965913	-0.045562	5281	
-0.777295	-0.126801	942	
0.409661	0.295805	591	
-0.059489	0.485891	3275	
0.402244	0.221064	4729	
0.132811	0.264798	3038	
0.287568	0.471656	7511	
0.034713	0.814279	4769	
0.576700	0.387116	5602	
-0.532170	0.289264	6742	
-0.071885	0.448864	9053	
-0.882056	0.086919	10378	
0.395865	0.579074	10519	
0.569892	-0.720020	6937	
-0.396006	0.267105	4434	
-0.705900	-0.209481	5571	
0.333634	0.295058	10242	
-0.085082	0.479902	6457	
-0.606706	0.650946	875	
-0.261089	0.634022	7891	
0.494956	0.047798	2106	
-0.698166	-0.275389	467	
-0.647868	-0.740111	5887	
0.966518	-0.122656	2480	
0.629372	0.254771	7797	
-0.246751	0.192986	4888	
-0.485549	0.113475	965	
-0.135297	0.130843	6674	
-0.079386	0.391643	3722	
-0.336824	0.379890	3081	
0.390983	0.115551	8556	
0.203079	0.148341	4681	
-0.566185	0.458009	3328	
0.139405	0.198071	7100	
-0.244446	0.146259	8752	
-0.203389	-0.876541	10681	
0.005483	0.374671	404	
0.078567	0.116640	10106	
-0.060213	0.661717	5286	
-0.147265	0.733702	1391	
-0.194949	0.816629	6192	
0.688303	-0.632534	5005	
-0.353208	0.756126	8859	
-0.012816	0.732666	3300	
-0.246961	0.670422	4224	
-0.213338	0.291429	4984	
0.398353	0.498437	2624	
0.654999	0.253635	9273	
-0.208792	-0.879265	10681	
-0.394885	0.042138	4407	
-0.546685	0.312008	8900	
-0.237493	0.121424	8912	
-0.848017	-0.043668	10159	
0.136895	-0.882149	6671	
-0.515167	0.081760	3657	
0.124637	0.513351	3199	
-0.304065	0.086220	4070	
0.640649	-0.744561	5636	
-0.554319	0.169356	7641	
-0.778467	-0.322723	8132	
-0.688893	-0.321985	8990	
0.523471	0.381951	10597	
0.208401	0.153927	4681	
-0.052381	0.262451	841	
0.576261	-0.720124	6937	
-0.418629	0.718263	9389	
0.094208	0.425069	5742	
-0.475731	0.572531	3879	
-0.183667	0.155928	8154	
-0.204358	0.825250	7450	
-0.507300	0.549250	1690	
0.686465	-0.631977	9800	
-0.684283	0.326041	9945	
-0.889950	-0.010285	1500	
-0.374483	0.063246	653	
-0.725966	-0.572853	10725	
-0.071455	0.369048	5988	
0.325244	0.352394	1668	
0.526326	0.062776	3834	
-0.143899	0.456690	8995	
0.520599	0.548511	4828	
0.165144	0.467738	922	
0.072588	0.249117	7949	
0.135022	0.658666	5624	
0.196986	0.382988	2671	
-0.792895	-0.469883	10066	
-0.628210	-0.548523	1026	
0.284033	0.708552	9892	
0.144803	0.178348	6166	
0.815193	-0.510041	11059	
-0.495909	0.075788	1255	
0.842338	-0.450428	10665	
0.348740	0.721276	5338	
0.291177	0.608919	8145	
-0.308251	0.088164	4070	
0.236753	0.219524	7179	
0.085848	0.647425	3738	
0.235706	0.164527	7110	
-0.149630	0.621374	6154	
-0.280208	0.360544	9822	
0.417891	0.519346	9764	
-0.742897	0.031664	10190	
-0.243396	0.618661	1654	
0.461510	0.127571	3215	
-0.461594	-0.783550	5751	
-0.287353	0.581855	10114	
0.292866	0.474272	4846	
-0.552785	0.644270	3016	
-0.468054	0.292018	7401	
-0.277906	0.808523	6400	
0.212805	0.607827	7005	
0.569099	0.413690	1915	
-0.047682	0.523309	4696	
-0.043016	0.250189	8797	
-0.172785	0.280010	8366	
0.048173	0.184833	3436	
-0.156238	0.561505	3914	
-0.427029	0.400935	6512	
-0.821267	0.139488	9770	
0.148123	-0.937421	429	
0.080536	0.463235	4819	
-0.095373	0.133223	9307	
-0.520648	0.270487	2841	
-0.318420	0.051420	2395	
-0.240162	-0.876570	6831	
-0.212178	-0.836885	7464	
0.454726	0.221889	2922	
0.195998	0.737106	1095	
-0.197675	0.615176	832	
0.089454	-0.949877	5088	
0.358631	0.164567	7349	
0.379186	0.478883	6957	
0.529505	0.429398	2584	
0.564496	0.308806	6368	
0.944702	0.212722	3871	
-0.580786	0.071895	5668	
-0.872529	0.255788	10643	
-0.393127	0.534221	6410	
-0.111653	0.693719	8052	
-0.427190	0.215615	7056	
-0.801459	0.123980	9360	
-0.410203	0.121965	4880	
-0.253208	0.661592	3563	
-0.029179	-0.900905	1222	
-0.244112	0.816398	7036	
0.541511	0.489684	2085	
-0.637523	0.266441	7762	
-0.013208	0.742333	3300	
-0.336669	0.670548	5833	
-0.661069	-0.411463	8442	
-0.803800	-0.518233	9790	
0.130653	0.188685	4577	
-0.824004	0.134634	9770	
0.404373	0.046693	6174	
0.071215	0.575750	8028	
-0.787668	0.358630	10275	
0.165465	0.268891	3173	
-0.040236	0.106050	2027	
0.788951	0.586383	4075	
-0.737301	-0.429156	7578	
-0.214472	-0.000866	8936	
-0.639342	0.461313	9325	
-0.014837	0.322473	5359	
-0.545215	0.704356	6737	
-0.108612	-0.850233	7422	
0.575039	0.257684	4768	
0.425030	0.470132	1931	
0.285901	0.244735	9765	
-0.638861	0.416860	7023	
-0.103490	0.646836	4275	
-0.763916	0.139132	1055	
0.553008	0.191071	10138	
-0.438057	0.731249	6279	
-0.742386	-0.056978	7927	
0.173298	0.154634	4397	
0.506155	0.035612	620	
-0.850213	-0.171481	9144	
0.915070	0.320719	571	
0.190690	0.440251	8575	
-0.688802	0.547797	5122	
-0.051024	0.607153	4860	
0.762202	-0.550052	1979	
-0.267035	0.650777	4241	
0.501751	0.215912	2740	
-0.590469	0.598823	3283	
-0.746282	0.159114	2207	
-0.288845	0.226067	6186	
-0.706036	-0.236097	8456	
0.313389	0.536445	7393	
-0.047497	0.762146	3454	
0.727680	-0.598045	1035	
-0.116153	0.362010	8928	
0.686242	0.129838	8293	
0.200498	0.344246	1714	
0.649909	-0.677494	7411	
-0.631727	0.355118	2332	
-0.003884	0.546721	5358	
-0.429431	0.646983	5550	
-0.739308	-0.250657	9416	
-0.602938	0.548078	9519	
-0.909250	-0.087794	4291	
0.321571	0.063971	3695	
-0.369693	-0.874532	5193	
-0.512875	0.208510	1612	
0.675951	-0.631116	9800	
0.462226	0.072191	1808	
-0.197387	0.809888	5032	
-0.761988	-0.430985	6132	
-0.679095	-0.610836	9334	
0.663823	0.278419	642	
-0.441412	-0.863762	8802	
0.218831	0.517063	3414	
0.958848	-0.167975	8173	
0.327909	0.290396	10242	
-0.869075	-0.244594	2940	
0.495970	0.418386	10702	
-0.169032	0.335171	1458	
-0.853800	-0.278781	9831	
-0.737648	0.459500	5111	
0.177682	0.136333	4998	
0.176553	0.656793	4965	
-0.206763	0.629096	832	
-0.008292	0.781697	4155	
0.157766	0.578228	7221	
-0.462585	0.510914	9566	
-0.123266	0.493128	3627	
0.731743	0.026944	478	
-0.209865	0.564872	6784	
0.238789	0.625897	4101	
0.110204	0.269994	8926	
-0.637451	0.206882	1729	
0.214839	0.628992	4239	
-0.615119	0.186083	1099	
0.104052	0.608363	2621	
0.523054	0.118272	4690	
-0.305251	0.521749	3994	
0.502721	0.533836	4032	
-0.357989	0.752397	8859	
0.378209	0.296904	10155	
0.481305	0.136316	459	
-0.510372	0.061776	5189	
0.204004	0.093540	587	
0.138808	0.770119	1772	
-0.714860	0.327023	1924	
-0.677249	-0.365154	10572	
0.271911	0.650684	5120	
0.159669	0.183320	6853	
-0.355844	0.068672	1033	
-0.795438	-0.334676	8003	
-0.040787	-0.955677	9501	
-0.430092	0.273679	5691	
-0.399790	0.400932	4056	
0.021014	0.191983	3852	
-0.525971	0.118596	5340	
0.498432	0.861123	10648	
-0.694528	-0.528090	6256	
0.556128	-0.757662	7366	
-0.591505	-0.513916	10123	
-0.499432	0.213207	9690	
0.142696	0.601282	5205	
0.935142	0.239995	1058	
-0.609395	0.567377	1547	
0.346566	0.414660	4441	
-0.048825	0.640835	3654	
-0.646767	-0.641140	6245	
0.596244	-0.768255	7702	
-0.710842	0.133720	10832	
-0.259291	0.411493	3101	
-0.456392	0.465452	7238	
-0.450636	0.110984	5343	
0.205938	0.505141	3547	
-0.234307	0.381322	8186	
0.273369	-0.884443	10639	
-0.334224	0.203102	5854	
-0.568403	-0.666198	5608	
0.155269	0.505381	3475	
-0.031152	0.485889	8683	
-0.745632	0.376979	6120	
-0.352954	0.607457	6916	
0.054059	0.188912	3193	
0.534795	-0.815502	8828	
-0.716794	0.558222	8303	
-0.233760	0.384703	10730	
0.523521	0.412460	1438	
-0.210457	0.607062	628	
0.219439	0.750540	4940	
-0.942335	-0.163527	1227	
-0.641803	0.425806	7023	
0.040629	0.119821	1890	
-0.720535	-0.181216	2076	
0.421272	0.339091	3488	
0.366402	0.059944	3909	
-0.027762	0.763679	2350	
-0.745592	0.279013	10217	
0.440866	0.088173	3322	
0.539192	-0.744763	9896	
-0.762969	-0.088305	694	
-0.518096	0.582320	2728	
0.438903	0.490917	601	
-0.616218	0.435599	6332	
0.288341	0.351570	376	
0.523708	-0.758544	7954	
0.692200	0.064229	7893	
0.268461	0.249995	9705	
-0.157066	-0.940131	9457	
-0.592137	0.466721	5454	
-0.278311	0.036451	2732	
0.082978	0.282635	5094	
0.128110	0.537299	4351	
-0.187901	0.605704	6114	
-0.033174	0.200294	566	
-0.683332	0.432299	8287	
-0.826408	0.144643	9770	
0.116935	0.593900	1414	
-0.528297	0.593904	4290	
-0.666094	-0.715766	7418	
0.570480	0.352361	9080	
-0.565484	0.113844	4336	
-0.139237	0.543294	2828	
-0.384049	0.319373	7886	
0.421737	0.078590	1161	
0.002734	0.744064	3054	
-0.371297	0.093000	3103	
0.649353	-0.659804	10727	
0.556830	0.439962	7360	
-0.599432	-0.561201	4077	
-0.814990	0.360980	7782	
-0.439991	0.363298	5697	
0.107043	0.592839	1414	
-0.371151	-0.824296	6479	
-0.809166	0.139820	8934	
-0.699577	-0.420357	7644	
-0.340913	-0.840848	523	
0.640051	0.082455	2506	
0.049200	0.109945	1139	
0.142134	-0.902285	6463	
0.410098	-0.900536	9041	
0.035976	0.291898	3161	
-0.521868	0.206803	395	
-0.071178	0.433675	9801	
0.283746	-0.845920	6459	
0.290392	0.051439	1020	
0.260894	0.787939	4318	
-0.019407	0.190374	1494	
-0.401033	0.519265	4641	
-0.711213	-0.595206	8922	
-0.122753	0.423260	4477	
0.428820	-0.865539	476	
0.228168	0.287533	8320	
-0.203770	0.356213	6340	
-0.775983	-0.229843	7838	
0.085299	0.116504	7616	
-0.324363	0.548698	6291	
-0.831068	0.141938	9442	
-0.553502	0.243070	4661	
-0.865276	-0.013150	10231	
0.156596	-0.932831	429	
-0.365893	0.339975	6224	
-0.033014	0.824132	5297	
-0.491423	0.110293	965	
-0.297562	0.419024	4186	
-0.488515	0.302089	6538	
-0.408695	0.360110	2558	
-0.677745	0.256211	6018	
-0.724364	0.239161	10181	
-0.598710	-0.646857	4178	
-0.885945	-0.022734	11000	
0.251229	0.604020	5619	
0.214551	0.810126	4974	
-0.238405	0.559784	8757	
0.085839	0.515742	3477	
-0.152865	0.431940	4724	
0.185286	0.499242	3547	
0.543165	0.352454	9808	
0.584858	0.452167	3630	
0.089495	0.193898	2633	
-0.082856	0.181396	9590	
0.173823	0.460287	755	
-0.334612	-0.786878	8020	
-0.620061	-0.712917	727	
-0.506970	0.399864	6421	
0.692960	-0.654968	5005	
0.343630	0.240339	7974	
-0.118263	0.070887	1615	
-0.137775	0.188644	6142	
-0.059711	0.692570	6534	
-0.582317	0.652181	394	
-0.314023	0.720579	5830	
0.602134	0.333843	7730	
-0.135079	0.642127	4795	
-0.717889	-0.096820	2585	
-0.638405	-0.483472	8805	
-0.691772	0.464993	7060	
-0.156649	-0.842966	7192	
-0.216566	0.626163	428	
0.521342	0.589994	1639	
0.151604	-0.935967	429	
0.260339	-0.952725	4264	
-0.680352	-0.530769	5254	
0.025425	0.674110	5499	
-0.258190	0.428140	4809	
-0.034400	0.835330	5297	
0.352382	0.499571	6567	
-0.232582	0.521137	2674	
-0.085862	0.054762	3047	
-0.304950	0.766814	6493	
-0.438994	0.580637	3423	
-0.179888	0.197598	7389	
-0.672451	-0.535738	3791	
-0.341073	0.668867	6503	
0.681403	-0.645636	5005	
-0.520123	0.644363	4201	
-0.233524	0.012758	2034	
-0.282834	0.579949	8210	
-0.435911	0.544159	6420	
-0.484938	-0.845205	9427	
-0.746282	0.262880	9687	
-0.345435	0.310650	2964	
0.103458	0.084572	4147	
-0.422899	0.288643	10188	
0.302844	0.383778	2260	
-0.575081	0.442216	3328	
-0.476746	0.202200	737	
-0.581157	0.407455	7302	
-0.585086	0.088082	7124	
0.001804	0.614245	4674	
-0.345544	-0.836794	523	
-0.166248	0.407616	2146	
0.597530	0.241678	2746	
0.974023	-0.131527	2480	
-0.770531	-0.396625	1600	
0.022323	0.587001	1322	
-0.550855	0.281050	4855	
0.522644	-0.801176	760	
-0.559418	-0.711015	8060	
-0.632516	0.375036	7524	
-0.044359	0.828717	4592	
0.162792	0.171688	6663	
-0.114725	0.526175	8496	
-0.459628	0.629029	6026	
-0.052121	-0.967172	6159	
0.561615	0.042369	9664	
-0.655057	-0.567507	10045	
-0.280245	0.795790	6400	
0.290821	0.626765	9183	
-0.167650	0.301419	420	
0.373667	-0.824836	10886	
-0.390680	0.413245	4056	
0.265637	0.150130	4733	
0.377699	0.132342	7680	
0.571997	-0.812102	4279	
-0.562398	0.259510	2903	
-0.542085	0.064273	3600	
-0.528381	0.396755	4575	
0.485719	-0.822006	1282	
-0.717728	-0.444109	7549	
0.084021	0.806157	4861	
0.480344	-0.845870	5918	
-0.313032	0.560980	6818	
-0.695089	-0.537031	6256	
-0.842854	-0.209481	10745	
0.077252	0.082871	2355	
-0.312406	0.253647	613	
-0.875878	0.122681	696	
-0.000147	0.367102	2928	
0.359999	0.394295	7014	
0.398546	0.265293	1356	
-0.588350	0.453185	3530	
-0.446916	0.245960	7699	
-0.773157	-0.152152	8529	
0.400088	-0.879541	1863	
-0.445819	0.042800	8466	
-0.616688	0.359554	7197	
-0.564697	0.306619	8900	
0.012564	0.859528	6370	
-0.232689	0.606525	354	
-0.009865	0.681985	5390	
0.805430	-0.488279	11022	
-0.202127	0.565974	6784	
0.376205	-0.891568	10816	
-0.016768	-0.905889	4873	
-0.100078	0.435254	9149	
-0.404117	0.726022	9389	
-0.497590	0.210969	9690	
0.694094	0.078650	9712	
-0.453258	0.352243	6554	
0.397557	-0.834029	6311	
-0.019807	0.412917	4504	
-0.294059	0.791912	6400	
-0.774400	0.406025	6842	
-0.813762	-0.095560	1703	
-0.689551	-0.192592	3346	
0.394565	0.352494	4964	
0.218038	0.673952	5860	
0.365659	0.115983	7340	
-0.604731	0.504751	10141	
0.817393	-0.546940	6483	
-0.010271	-0.962449	5051	
0.182698	0.209153	9693	
-0.695072	0.268965	7768	
0.603771	0.340928	7525	
0.130656	0.347824	6049	
0.832032	-0.442909	6670	
-0.842605	0.205097	10243	
-0.192201	-0.937319	9697	
-0.419765	0.614810	4060	
-0.289246	0.073773	3270	
0.504077	0.361248	7386	
-0.066935	0.266993	1213	
-0.748750	-0.441493	6132	
0.568041	-0.714232	6937	
0.282894	0.055621	359	
0.352989	0.152049	7349	
-0.124729	0.598267	2843	
-0.771941	-0.306068	5993	
0.960966	-0.148677	2578	
0.223917	0.033878	3072	
-0.605111	-0.778497	6951	
-0.069543	0.158405	4692	
0.236565	0.236678	7064	
-0.566166	0.608078	7746	
-0.930095	-0.036849	1710	
0.099817	0.437914	7999	
0.026332	0.663241	4705	
-0.702219	0.383095	7501	
0.090561	0.106324	4133	
0.195269	-0.877931	6685	
-0.435788	0.426912	7242	
-0.094670	0.228989	5446	
0.252350	0.074107	6128	
-0.229712	0.303954	9854	
-0.708065	0.059054	2724	
-0.818513	-0.026449	1474	
-0.515500	-0.650780	2788	
-0.270302	0.082598	7666	
0.531420	0.460263	1874	
0.292125	0.737330	1899	
0.947641	0.186678	1228	
0.042095	0.698952	6499	
-0.093629	0.187924	2084	
-0.869341	-0.189502	8648	
0.408886	0.677610	6603	
-0.733518	0.075559	6772	
-0.345820	0.131731	6424	
0.012678	0.773966	5049	
0.397361	0.101288	8956	
-0.411909	0.288106	10950	
-0.000197	-0.903025	4873	
-0.508825	0.416884	3807	
-0.918122	0.062531	891	
0.442841	-0.825233	536	
-0.683325	-0.317965	8086	
0.308061	0.102373	3590	
-0.016054	-0.885937	8915	
0.195229	0.437016	8747	
-0.678394	0.420106	8287	
0.382154	0.396544	7607	
0.590021	0.315712	7941	
0.352438	-0.837634	973	
-0.387030	0.689855	7961	
0.534527	-0.812353	760	
0.092460	0.444054	7733	
-0.853205	-0.160737	6110	
-0.175611	0.082485	4925	
-0.695634	0.200783	10347	
-0.830085	0.310670	8331	
-0.524896	0.088896	4927	
0.604492	0.131434	2573	
-0.412795	-0.857937	549	
0.580772	0.443438	3630	
-0.306376	0.257578	613	
0.264516	0.713347	4957	
0.213918	0.662524	4994	
0.610307	0.078519	2025	
0.209866	0.269781	6175	
-0.595224	0.336636	7448	
-0.289181	0.840462	6460	
-0.827760	-0.442687	2424	
0.076212	0.460251	4819	
-0.277673	0.638421	4241	
-0.540304	0.229306	895	
0.360316	0.201861	4244	
-0.510938	0.496691	9191	
-0.778903	-0.184133	9339	
0.399515	0.413133	9865	
-0.855210	0.103801	1793	
0.138977	0.442796	8317	
-0.870416	-0.333011	9399	
0.290904	0.740137	1899	
0.424300	0.147372	3401	
-0.615011	0.292280	3675	
-0.193313	0.309581	1551	
0.266627	0.083425	7614	
-0.657382	0.156084	2803	
-0.600096	0.047839	9421	
-0.224400	0.192972	7182	
-0.186969	0.370806	4053	
-0.831255	0.029283	1452	
-0.173521	0.546953	3614	
-0.712654	-0.523569	6508	
0.660453	0.313320	9463	
0.622234	0.397382	5841	
0.375138	0.212414	1178	
-0.899794	0.042385	421	
-0.648883	0.471734	8387	
-0.000905	0.816631	4683	
-0.073924	0.306841	3498	
-0.807587	-0.092618	1148	
0.290661	0.373563	2130	
-0.603986	0.598573	4311	
-0.191625	0.603618	628	
-0.103613	0.073127	1987	
-0.819907	-0.147075	8226	
-0.630696	0.109777	1937	
-0.822037	-0.010873	976	
-0.274951	0.161024	6126	
-0.656421	0.418154	8573	
-0.054891	0.684357	6534	
-0.594184	-0.616172	10975	
-0.474018	-0.786321	1013	
-0.235484	-0.905686	5525	
0.114953	-0.876848	7669	
0.337741	-0.901671	8624	
-0.133700	0.290193	8179	
-0.789961	0.317456	7338	
-0.501761	0.667707	5532	
0.234610	0.500626	4198	
-0.427498	0.666344	6351	
-0.360869	-0.826823	523	
-0.115043	0.021097	1067	
0.883383	-0.391028	8869	
0.180264	0.437509	8575	
-0.146138	0.474183	2263	
-0.799840	0.333142	7207	
-0.062729	-0.879446	9655	
0.374984	0.553005	1510	
-0.652267	0.260322	8204	
0.603422	0.319522	7730	
0.048628	-0.993232	7021	
-0.097441	0.189615	2084	
-0.442240	0.332140	3337	
0.235404	0.716083	3440	
0.965998	-0.007160	1641	
-0.451395	0.094233	6936	
0.035052	-0.920182	981	
0.364805	0.658732	5957	
0.212224	0.747183	2023	
-0.468804	0.055396	7677	
-0.481877	-0.757522	10446	
-0.373002	0.732159	2510	
-0.664336	0.223798	7750	
-0.029559	0.229607	5474	
-0.836787	0.130719	9140	
-0.804099	0.006034	10295	
-0.452102	0.523714	9566	
-0.616971	0.488341	10161	
-0.498656	-0.641340	4151	
-0.025822	0.511000	3595	
-0.384120	0.683996	7961	
0.654215	-0.669406	10727	
0.419033	0.522102	9764	
-0.472548	0.705393	6858	
0.270049	0.422111	6984	
-0.492194	0.428577	3945	
-0.158748	0.421086	4724	
0.565233	0.241220	7266	
0.519604	0.416697	8302	
-0.234297	0.334468	6867	
-0.876230	0.314460	10946	
-0.152474	0.843565	5156	
-0.220875	-0.829756	5720	
0.015118	0.404599	3605	
-0.653848	0.272901	8483	
-0.493131	0.178662	1191	
-0.029151	0.729393	1131	
-0.465474	0.071992	4736	
0.346838	0.429061	6845	
-0.170669	0.555030	4090	
0.381673	0.585251	9778	
-0.611770	0.584663	7726	
-0.279954	0.530144	5302	
-0.258296	0.747221	3315	
-0.582728	0.348677	4717	
-0.839489	-0.161138	9644	
-0.718618	-0.377639	7951	
0.029024	-0.882702	9231	
0.810846	-0.461368	10337	
-0.060668	0.199682	542	
0.322203	0.193052	4494	
-0.376429	-0.832270	2125	
-0.028164	0.550120	7459	
0.053402	0.801150	3837	
0.498123	0.603430	812	
-0.168890	-0.910635	10997	
0.361464	0.370619	3281	
-0.760935	-0.000292	10870	
0.839058	-0.432165	6670	
-0.286463	0.035998	4668	
0.471431	0.244994	2913	
-0.284857	0.636983	487	
-0.386800	0.133589	7214	
0.665858	-0.640152	10359	
-0.354404	0.233908	685	
0.193392	0.230058	2144	
-0.095350	-0.891500	9620	
-0.866666	0.040228	9027	
0.317408	0.252354	7427	
0.284518	0.302421	10079	
-0.794913	-0.401486	8267	
-0.024627	0.532533	4620	
0.131269	0.554976	6426	
-0.461381	0.592353	4588	
-0.725735	0.383054	6197	
-0.532838	0.547894	1690	
0.207208	0.227485	2650	
0.443912	0.548716	4018	
-0.525178	0.240100	1805	
0.237912	0.641059	3679	
0.430272	-0.872821	8512	
