time = 12.502	Re = 10	rotation = 3.12523
0.017180	0.721808	3954	
-0.805553	-0.419530	10858	
0.041219	0.297632	3161	
-0.553577	0.297945	7008	
0.109898	0.657679	4896	
-0.655218	0.251137	6729	
0.755851	-0.323593	9746	
0.427816	-0.832946	476	
0.769918	-0.272978	5868	
-0.058433	0.757091	3454	
-0.407925	0.028953	8937	
-0.287506	0.231617	6186	
0.326651	0.527114	6565	
0.485166	-0.519283	1045	
-0.777229	-0.481380	1577	
-0.544344	-0.049725	5019	
-0.152937	0.666939	6773	
0.107949	0.081464	1119	
0.590010	0.572185	4078	
-0.659235	-0.619065	5376	
-0.594034	-0.218955	2896	
0.079340	0.495520	5131	
-0.447054	-0.555443	4757	
0.710031	-0.679653	5681	
0.053582	0.705732	7780	
0.159930	0.832771	5559	
0.479819	-0.595606	2271	
0.454637	0.307049	1594	
-0.377099	0.101669	4210	
-0.274141	0.177613	9177	
0.129154	-0.914633	1335	
0.769369	-0.264215	5868	
0.139008	0.370413	8246	
-0.787759	0.019291	2007	
-0.390022	0.571031	1484	
0.838055	-0.133168	2625	
-0.744562	-0.162155	2020	
0.406706	-0.841954	6311	
-0.297478	-0.719834	10800	
-0.340383	0.818327	10111	
-0.629239	-0.128911	1839	
-0.918297	-0.106748	7453	
-0.038046	0.289416	8905	
0.300595	0.357362	2130	
-0.613026	0.046499	10398	
-0.060398	0.389947	2252	
-0.559235	0.492134	3576	
0.152230	0.451139	922	
-0.189723	0.159196	8154	
0.341099	0.557546	6992	
0.216678	0.345297	6998	
-0.919432	0.062664	891	
0.022842	0.843604	6370	
-0.710321	0.190339	3640	
-0.349381	0.118542	3727	
0.776189	-0.567777	1979	
-0.602862	-0.200341	6488	
0.778251	-0.553700	10635	
-0.500995	-0.617021	678	
0.451218	0.421383	10806	
-0.443013	-0.558915	4757	
-0.069044	0.160678	4692	
0.097032	0.644344	2871	
-0.295008	0.103013	1621	
-0.144662	0.610514	10216	
-0.215859	0.307721	7978	
0.461340	0.371775	7444	
-0.020063	0.748207	3309	
0.024118	0.672795	4705	
-0.168939	0.058869	2969	
-0.872339	-0.262672	8603	
-0.163335	0.626452	6154	
0.187137	0.520452	4251	
0.795125	0.337024	8004	
-0.400722	0.392312	3140	
0.864182	0.083226	631	
0.147665	0.622331	2484	
-0.508277	0.028774	9214	
-0.034782	0.468669	623	
-0.308806	0.170358	5815	
-0.295497	0.213978	6066	
-0.463556	0.147828	3865	
-0.173700	0.499423	6087	
-0.341624	0.426320	7398	
0.737416	0.391211	561	
-0.056157	-0.943368	6884	
0.111693	0.416954	5776	
-0.313089	0.637401	487	
-0.367934	0.518790	815	
-0.630367	-0.066897	4999	
-0.753982	-0.527782	9215	
-0.803868	0.281176	8376	
0.266634	0.202588	7298	
-0.730133	0.152702	2867	
-0.140319	0.624179	10216	
-0.067773	-0.946997	5227	
-0.143233	0.092244	3433	
0.255376	0.547573	10573	
0.221191	0.131346	2908	
0.426194	0.234703	5814	
0.949705	0.189516	1048	
-0.595729	-0.137976	2344	
-0.493690	0.765226	8779	
0.013427	0.682317	9208	
-0.107543	-0.014242	1340	
-0.450035	0.405221	8295	
0.756410	-0.206121	5026	
0.547152	0.235410	758	
-0.425896	-0.092459	3725	
-0.679854	-0.613473	9334	
0.860737	-0.041660	8033	
0.449559	0.588555	9411	
0.688661	0.087790	2537	
-0.527215	0.505193	10240	
-0.773210	0.061223	8617	
0.741551	-0.182213	2487	
-0.876792	-0.378131	9980	
-0.330004	0.123551	4908	
0.722654	0.415049	8517	
-0.357980	0.635249	6929	
-0.031161	0.552341	7459	
0.377282	0.773677	6335	
0.008192	0.206631	4294	
0.560247	0.282236	3164	
0.743051	0.643831	6668	
-0.229485	0.829375	7036	
-0.614776	-0.241147	5341	
0.417997	-0.678559	5222	
-0.070400	0.238409	6776	
0.379159	0.796192	6373	
-0.792629	0.289925	5882	
0.392050	0.214641	4729	
0.347814	0.503887	6567	
0.104737	0.195336	3980	
-0.304102	-0.719713	10800	
-0.021036	0.655278	4652	
0.209068	-0.759555	3666	
0.264510	0.173641	2693	
0.827614	0.251740	7437	
-0.615206	0.238859	2707	
-0.406862	0.108245	4143	
-0.560488	0.381679	10416	
-0.115386	0.861479	7430	
0.919788	0.306715	827	
0.189048	0.424182	8747	
0.337500	0.806613	386	
-0.129840	0.566743	9973	
0.574754	-0.744902	10496	
-0.369895	-0.115523	9679	
0.304536	0.204623	6269	
0.825258	0.226849	4081	
-0.173678	-0.761594	1380	
-0.463026	0.281980	7368	
-0.258588	-0.722409	2942	
0.184813	0.587541	1905	
-0.785691	-0.102467	1043	
0.545338	-0.769038	7366	
-0.086341	0.282872	8767	
-0.291879	0.045690	2079	
0.202774	0.293329	1791	
0.417819	-0.842325	1734	
-0.694506	0.135055	7569	
-0.036862	0.501386	2368	
-0.364346	-0.694650	7277	
0.665309	-0.346813	4307	
0.722831	-0.326562	1923	
-0.731537	0.538634	8355	
-0.555076	0.386911	10416	
-0.468869	-0.836460	6375	
-0.351139	0.561462	5579	
0.297522	-0.877642	6581	
-0.619325	0.054184	3382	
0.705709	-0.413223	4510	
-0.591838	0.644542	458	
-0.914874	-0.006229	2232	
0.689714	0.163587	1277	
-0.368732	-0.904714	10071	
0.109317	0.538037	5152	
0.963781	-0.137668	2480	
0.266988	0.260078	9500	
-0.741066	0.508740	7119	
0.449724	0.356187	5258	
-0.169605	0.258861	6800	
-0.721241	0.528602	8355	
0.426054	0.749158	6550	
-0.470031	0.106813	3869	
0.451347	0.435489	10806	
0.000022	0.668201	5390	
-0.615949	-0.444760	6682	
0.021582	0.584493	1322	
0.419134	0.155322	6481	
-0.064704	0.429458	5325	
-0.641830	0.028479	647	
-0.218927	0.511128	6785	
0.376996	0.519144	7738	
-0.071434	0.194520	1086	
-0.536395	-0.120779	1893	
0.305005	0.573779	9985	
0.531209	0.231334	8978	
-0.017451	0.604099	3238	
-0.147494	0.039289	5449	
-0.269784	0.486722	2407	
0.299617	0.694767	6601	
0.761553	-0.289260	10278	
0.321078	0.290799	10368	
-0.122543	0.069865	6811	
-0.606843	-0.109146	4731	
-0.577682	0.125522	9048	
-0.665496	-0.370852	6934	
0.519393	-0.591912	4289	
0.639102	-0.383086	7467	
-0.337311	-0.101453	4779	
-0.306901	0.118395	4423	
-0.618079	-0.195654	7592	
-0.293110	0.817558	7790	
-0.176110	-0.932924	11003	
-0.405383	0.342418	560	
-0.318006	0.396254	4617	
-0.466421	0.156849	3160	
0.545095	0.262380	1853	
0.335821	0.941390	4258	
-0.639306	0.591037	3864	
0.313108	-0.887841	6753	
0.813170	0.078138	1531	
-0.387033	0.519702	9358	
0.014377	0.607271	2648	
0.949319	0.175977	1228	
0.851920	0.049488	10160	
0.268717	0.467029	1603	
-0.066374	0.632576	3518	
-0.912031	-0.014032	6238	
0.621233	-0.748732	6187	
-0.678401	0.135868	9061	
-0.169164	0.352981	1796	
-0.112250	0.666805	4800	
0.081802	0.085298	4314	
0.120563	0.517759	3199	
-0.161046	0.317947	1220	
-0.207154	-0.895895	2757	
-0.478248	0.376651	1333	
-0.762748	0.414321	6842	
0.102823	0.496609	2473	
0.018099	0.427518	5520	
0.756253	0.387201	793	
-0.435614	-0.115467	3354	
-0.442934	0.142984	3124	
0.576161	-0.787557	7744	
-0.157499	0.897601	6672	
-0.157857	0.321264	5492	
0.442493	0.222501	3118	
-0.165561	0.610683	6751	
-0.699373	-0.322554	2696	
-0.955536	-0.012906	5363	
-0.067782	-0.790343	3838	
-0.393610	0.583984	2490	
-0.529479	-0.506572	4288	
0.352941	0.384374	4065	
-0.589992	0.273564	2767	
-0.785870	-0.104083	1043	
0.669133	-0.391647	6683	
-0.530200	0.058620	3012	
0.042312	-0.919029	981	
-0.465579	-0.586710	10544	
-0.097286	-0.792081	4047	
0.442689	0.402302	9617	
-0.567312	-0.480207	4199	
0.278110	0.337325	485	
0.051750	-0.920731	6593	
-0.323102	0.048118	2395	
0.097929	0.198963	3980	
-0.308083	-0.894224	2819	
-0.613310	-0.399944	6911	
-0.560315	-0.038935	9935	
-0.068614	0.204230	3771	
0.047572	0.526066	4489	
-0.182695	0.589114	6678	
-0.472792	0.176612	7314	
0.724371	-0.307221	10333	
0.681205	0.473823	9738	
-0.012298	0.589124	1118	
0.373746	-0.711696	7869	
-0.623726	-0.755943	4277	
0.294765	0.151665	2256	
0.432698	0.148834	3024	
-0.137584	0.479719	2072	
-0.334657	0.318964	2964	
-0.618300	0.060797	3382	
-0.555447	0.465719	2600	
-0.527275	-0.438914	1719	
0.270420	-0.887329	10639	
0.638871	-0.144455	2901	
0.313818	0.763816	8867	
-0.115089	0.886817	7670	
-0.356055	0.400062	3729	
-0.019702	0.584480	1354	
-0.858539	-0.292701	9309	
0.826126	0.127149	4558	
0.568983	0.568753	10442	
-0.827244	-0.386534	8167	
-0.187768	0.019260	10376	
-0.239816	0.681279	4224	
-0.475823	-0.771384	5751	
0.523331	-0.839683	9344	
-0.098754	0.206275	2254	
-0.321966	0.587870	5781	
0.005062	0.362402	2928	
-0.589195	-0.667492	6413	
0.489140	0.516871	1367	
0.348022	-0.760927	1780	
-0.495175	0.181730	1191	
-0.096329	0.665926	5305	
-0.910830	-0.170182	8300	
-0.041766	0.351535	2606	
0.397884	-0.881767	1863	
0.145813	0.230963	2050	
-0.162955	0.286307	8366	
0.777574	0.261842	8323	
-0.557806	0.261119	2903	
-0.237337	0.578685	8481	
0.637823	0.527540	8702	
-0.216111	0.647992	994	
0.242297	0.820417	5034	
-0.079599	-0.938242	5227	
-0.302962	0.322345	1089	
0.494178	-0.661203	5531	
0.309029	0.127572	8155	
-0.207522	0.367628	6340	
-0.393916	0.436231	7341	
-0.330651	0.364684	2882	
-0.783786	-0.007863	490	
-0.049159	-0.786589	1928	
-0.791375	0.369104	10275	
-0.274926	0.838803	6460	
0.247631	0.595853	5619	
0.541255	-0.639607	4309	
-0.235315	0.513449	2674	
0.058635	0.486694	2267	
-0.066841	0.362707	8952	
0.121141	0.501455	3199	
0.448569	0.270166	5577	
0.041891	0.768932	1977	
-0.374989	0.131453	6506	
-0.522480	0.246277	1805	
0.163673	0.444420	8349	
-0.692590	0.488942	1330	
-0.781749	-0.536416	10578	
-0.111118	0.672834	4800	
0.590972	-0.748344	2200	
0.170564	0.197878	10324	
-0.536238	-0.174993	8856	
-0.514211	0.269021	2841	
0.486703	0.209556	7703	
0.557670	0.661245	3509	
-0.235864	-0.762877	4939	
-0.241901	-0.085137	7803	
-0.029312	0.656990	5350	
-0.584602	0.333427	7448	
0.697836	0.380970	5843	
0.812513	0.248696	2441	
-0.780235	0.322658	10711	
0.001149	0.669093	5390	
-0.759491	-0.249945	8581	
-0.061587	-0.942125	6884	
0.368382	-0.915511	4346	
-0.518903	0.692258	6366	
0.312028	0.584595	520	
-0.166883	0.369031	8954	
0.659100	-0.498008	1904	
0.221660	0.564077	9227	
-0.202937	0.457544	5943	
-0.085013	0.054736	4370	
0.669142	-0.458176	8664	
-0.485618	0.540779	880	
-0.504262	0.276975	2841	
-0.477357	0.718926	7834	
-0.786503	0.034361	7983	
0.457128	-0.821545	2580	
0.785749	-0.213592	7718	
-0.595231	-0.039010	813	
-0.186120	0.611569	6751	
-0.396123	-0.119284	8549	
-0.389882	-0.901239	10071	
0.621643	-0.466677	9920	
-0.319605	0.292895	4097	
-0.541281	0.365197	9460	
-0.387597	0.336302	1030	
0.277719	0.395694	3567	
-0.630842	0.258259	7762	
-0.400919	0.509575	4641	
-0.070954	0.748546	669	
-0.581720	-0.179373	2950	
-0.093819	0.585871	6377	
-0.840906	-0.347703	889	
-0.085917	0.336902	6719	
0.319556	0.170846	8539	
0.982031	-0.043029	4468	
-0.432491	0.755064	5573	
-0.072073	0.552204	6633	
-0.201121	0.650597	994	
0.424937	-0.857722	1734	
-0.905622	-0.045359	2806	
-0.745174	-0.139875	1922	
0.584479	-0.582272	4212	
-0.350835	0.114031	3727	
-0.093762	0.464040	1292	
-0.228379	-0.760363	4939	
-0.062617	-0.963157	5227	
-0.735124	0.030915	9292	
-0.603346	0.621239	6261	
0.815016	-0.183173	9262	
0.443955	0.190308	2329	
-0.238099	0.226718	744	
-0.363960	-0.819504	6374	
-0.310568	0.401787	4617	
-0.341733	0.093670	3331	
-0.285447	0.081600	400	
0.684141	-0.719657	5565	
-0.119013	0.681608	6170	
-0.602060	-0.117249	4731	
0.244564	0.648104	5083	
0.369414	-0.881120	10816	
-0.059015	0.850898	6299	
0.039570	-0.822459	4591	
0.507993	-0.830268	9344	
-0.211906	0.598716	628	
-0.704147	0.517873	5085	
-0.211591	0.845581	7450	
0.060279	0.728146	8565	
-0.410259	0.266713	1288	
-0.180900	0.866102	6341	
0.026514	0.288974	4561	
0.292342	0.443363	8197	
0.301318	0.248337	6072	
-0.727528	-0.182897	1088	
-0.431954	0.375436	6548	
0.602052	-0.465519	6283	
0.372012	-0.893176	10816	
-0.531202	-0.053173	3153	
-0.561571	0.419878	10312	
0.108631	0.690459	6586	
0.836212	-0.171199	8825	
-0.136350	0.632257	4795	
0.416060	0.498754	3643	
0.648919	-0.683289	7411	
-0.213690	0.511134	6965	
0.365411	-0.897231	10005	
-0.625318	-0.672139	1814	
-0.019801	0.364364	2399	
0.760300	-0.284813	10278	
-0.386590	0.521604	4641	
-0.287068	0.048576	2293	
-0.367096	0.408742	3729	
-0.084112	-0.917342	4969	
0.044575	0.339644	8068	
0.828066	-0.148361	9769	
0.261720	0.832505	6444	
0.831682	0.021682	5128	
-0.703638	0.088547	7062	
0.334412	0.394640	3469	
-0.354679	-0.089511	6695	
-0.436293	0.072231	3533	
0.334666	-0.727066	8962	
0.868334	-0.462430	9811	
-0.093791	-0.952685	9189	
-0.173476	0.130790	4427	
-0.576297	-0.454274	3629	
-0.234932	-0.063744	7334	
0.136247	0.281663	9798	
0.692088	-0.640320	5005	
0.208119	0.841679	7731	
-0.304874	-0.899873	2819	
-0.728744	0.114500	901	
-0.540867	-0.429206	2583	
0.418555	0.382768	8649	
-0.269893	0.182836	8488	
-0.519746	0.698927	7821	
-0.014367	-0.913244	4873	
0.123115	0.734270	597	
-0.201611	0.084756	9695	
-0.173506	0.551531	3614	
0.459737	0.684437	6057	
0.964068	-0.127072	2480	
0.401352	0.605424	9830	
-0.498782	-0.854773	10647	
-0.526077	0.358441	3205	
0.001881	0.185003	8194	
0.833328	-0.092854	1620	
-0.839289	0.390429	2213	
0.138981	0.388634	2366	
0.157853	0.644092	3768	
0.667489	-0.406564	8579	
-0.555018	0.298739	7008	
-0.573575	-0.692390	6347	
-0.334800	0.485282	4410	
-0.410853	0.183630	2543	
-0.590609	0.240579	3185	
-0.268232	0.244631	6064	
0.606955	0.287525	2629	
0.725493	-0.251583	992	
-0.050977	0.839073	5234	
-0.362643	-0.629080	10212	
-0.210967	-0.011008	9052	
-0.604076	-0.485746	6659	
0.957484	0.128169	4783	
0.211812	0.120750	938	
-0.513696	0.235190	2677	
-0.547268	0.698107	6385	
-0.676264	-0.381210	6934	
-0.660435	0.154215	2784	
0.516404	0.411852	8302	
-0.706370	-0.289420	4775	
-0.497506	0.065121	10691	
-0.383240	0.326535	7773	
-0.644419	-0.650904	10608	
0.100391	0.686314	6586	
-0.718540	0.569256	8303	
0.136498	-0.926945	675	
0.306995	-0.709655	1956	
-0.576524	0.082111	5668	
-0.808772	-0.384600	8167	
0.193506	0.421680	5851	
0.623881	-0.477957	9920	
0.298941	0.457870	1722	
0.224347	0.136579	4268	
-0.342372	-0.832732	523	
0.039990	-0.806171	3755	
0.560539	-0.795374	4279	
0.130800	0.394715	3647	
-0.112567	0.862229	7430	
-0.126483	-0.723091	598	
-0.779064	0.017209	2007	
-0.081993	0.885490	10346	
-0.585023	-0.218205	2896	
-0.070918	0.095107	1996	
-0.487383	-0.829431	9427	
0.427813	0.610070	10233	
-0.400792	0.262037	2525	
-0.686861	0.228940	9912	
0.363522	0.153362	7349	
-0.234648	0.052905	6927	
0.076060	0.212016	4320	
-0.509675	-0.111723	1080	
0.614944	0.644567	10485	
-0.930176	-0.121857	5171	
0.111017	0.411761	4877	
0.443264	0.168641	2911	
-0.289777	0.606784	1337	
0.044770	0.165958	3264	
0.435255	0.584845	9035	
0.776960	-0.143296	1732	
0.295675	0.486430	7511	
0.327216	0.787897	8019	
0.160378	0.407155	4990	
-0.927763	0.082994	709	
-0.569038	-0.534942	6510	
-0.136993	0.076679	2412	
-0.509505	-0.103022	9677	
-0.235438	0.239236	744	
-0.602380	0.151491	1613	
-0.468795	-0.075950	2137	
-0.500777	-0.064616	2305	
-0.503289	0.337935	9976	
-0.132326	0.299330	8179	
0.808364	0.191435	5714	
-0.173841	0.482231	4942	
-0.747065	0.462466	5111	
0.508877	0.528481	4032	
0.132768	0.757572	2845	
0.116049	0.173893	886	
-0.493774	0.748476	7795	
0.641368	-0.457895	7288	
0.290869	-0.772203	5826	
-0.160750	0.218435	2683	
0.755702	-0.189719	2487	
0.276492	0.372894	1752	
0.752624	0.425466	7577	
-0.187159	0.585791	6678	
-0.084847	0.054730	4370	
0.656135	0.480769	9218	
-0.558981	-0.153247	1204	
0.757849	-0.192163	3805	
-0.274137	0.649716	953	
0.216611	-0.767169	3666	
0.472640	0.418014	6692	
-0.507952	0.691802	6366	
-0.838911	-0.381103	1007	
-0.491635	-0.806035	553	
-0.751182	-0.492801	8369	
0.273715	-0.923212	10609	
-0.246170	0.210753	7157	
0.571034	0.617490	11063	
0.836866	-0.093272	1620	
0.135367	0.525386	4351	
0.127090	-0.797252	543	
-0.862844	-0.273229	8603	
-0.302520	-0.654937	5946	
0.871593	-0.418045	10250	
0.186308	0.415877	4987	
-0.070665	0.409030	4513	
0.331151	0.797360	853	
-0.853285	-0.245359	1897	
0.447848	0.411570	9617	
-0.342599	0.654331	6828	
-0.165595	-0.072522	8994	
0.179271	-0.974500	7054	
-0.511096	0.233387	2677	
-0.367866	0.376515	1919	
-0.621574	0.362233	7524	
0.963932	-0.062030	5281	
-0.577795	-0.285072	2869	
-0.475742	-0.782609	5751	
-0.572320	0.461310	4025	
-0.745570	-0.239601	8472	
-0.602258	-0.083695	2087	
-0.900146	-0.029932	9730	
0.667597	-0.453287	8664	
-0.347008	0.650890	5836	
-0.373517	0.162655	2612	
0.593231	0.578889	4078	
0.419275	-0.657230	6352	
0.220982	0.118923	4479	
0.337941	-0.724723	6652	
0.396106	0.710212	5798	
-0.003532	0.457797	2279	
-0.180480	-0.778683	2011	
0.396438	-0.850090	6311	
0.470511	0.344817	5198	
0.832274	0.224968	4081	
0.236505	0.436956	8499	
-0.043138	0.684873	9473	
-0.074013	0.351057	8952	
0.383310	0.219501	635	
0.448507	0.230846	2922	
-0.214882	0.271122	1236	
-0.680598	0.634798	9799	
0.865959	-0.033802	8033	
-0.768783	0.354069	10371	
0.072185	0.332513	9684	
-0.569399	0.398665	6046	
-0.279352	0.627421	8045	
0.143046	0.742903	2845	
-0.610031	-0.184964	7410	
0.254724	0.487493	2439	
-0.179632	0.491871	6087	
-0.146335	-0.072313	6204	
0.778950	0.367910	6641	
-0.254179	0.484199	1834	
-0.163069	-0.787690	3906	
-0.365743	-0.120688	6579	
0.203905	0.827397	4974	
0.654125	0.458317	8728	
-0.807855	-0.381593	8167	
0.583194	-0.729186	10430	
-0.483502	0.191290	347	
-0.067474	0.142365	5653	
-0.810127	-0.436609	10924	
-0.058201	0.500476	3890	
-0.155912	-0.799307	3906	
-0.789797	-0.157677	7656	
-0.538155	-0.765159	767	
0.310286	0.406992	5076	
-0.448729	0.563896	672	
0.710102	-0.622327	1275	
-0.545167	-0.037755	552	
0.339867	0.241141	7974	
0.336422	0.139718	5983	
0.428082	0.542256	4018	
0.270133	-0.885317	10639	
-0.449108	0.309061	4174	
-0.088433	0.163286	2711	
-0.767763	-0.485427	1577	
0.200408	0.836716	6447	
0.171881	0.207211	10324	
0.239356	0.262702	5506	
-0.729097	0.503517	5968	
-0.031122	0.481958	3789	
0.025175	0.547802	7434	
-0.744368	-0.168133	4110	
0.844857	0.020894	8520	
-0.513763	-0.560512	10628	
-0.078303	0.164188	9440	
-0.267833	-0.067216	1760	
-0.355632	0.545195	5246	
0.489777	0.330252	4003	
0.460361	-0.858034	4254	
0.490665	0.316565	3090	
0.631905	-0.724243	10714	
-0.592518	-0.250384	2754	
-0.929215	-0.116445	5171	
-0.892633	-0.262771	781	
0.053865	0.233592	6705	
0.054997	0.418573	4765	
0.866971	0.027645	9275	
0.462066	0.754278	8733	
0.372435	0.787884	5759	
0.422468	-0.830361	476	
0.017859	0.705373	10259	
-0.140516	0.673690	6773	
0.075863	0.507648	3705	
-0.485111	-0.751490	10952	
0.742939	0.357175	9287	
-0.186944	0.071868	455	
0.866015	-0.014697	9242	
-0.502120	0.019075	10253	
-0.408523	0.380321	3398	
-0.625340	0.316691	5997	
-0.599046	0.174130	507	
-0.708984	0.111466	2714	
-0.229928	0.322013	6210	
-0.804819	0.363978	10341	
-0.592776	0.702662	7872	
0.223280	0.367884	1868	
-0.175660	0.157266	7752	
0.234766	0.577518	1503	
-0.188312	0.167950	7862	
0.741165	-0.323942	10942	
-0.771592	0.533716	9253	
0.756666	-0.356204	10372	
0.380693	-0.707807	8772	
-0.161610	0.654012	6767	
-0.162923	0.739936	1391	
-0.528094	-0.070046	3455	
0.178872	0.633489	3888	
0.484784	-0.678493	5686	
0.182996	0.864326	7690	
0.093501	0.155725	10679	
0.413072	0.494320	2699	
0.294361	0.431113	8197	
-0.630584	-0.113466	5754	
0.705598	-0.257142	1052	
-0.301015	0.585833	6381	
0.404564	0.171574	8076	
-0.138246	0.310457	4633	
0.323606	0.223662	5396	
-0.502266	0.413278	4085	
0.011534	0.201239	1320	
-0.216388	0.545153	6961	
0.117819	0.554399	8999	
-0.589777	-0.762881	1763	
-0.252435	0.176048	1003	
-0.218099	0.841163	7450	
-0.296334	0.305761	5773	
0.052844	0.480112	2267	
0.954837	-0.147159	2480	
-0.698467	0.482220	7060	
-0.270329	-0.034630	9164	
0.743375	-0.320436	9746	
-0.739559	0.519443	7119	
-0.289076	-0.926616	4915	
0.047584	-0.813776	4591	
-0.490406	0.409182	4085	
0.661915	0.576397	5288	
0.357096	-0.681668	6504	
-0.936841	-0.090636	621	
-0.538395	-0.110636	9543	
0.212532	0.350650	1714	
-0.725978	-0.233646	8359	
0.821309	-0.186673	9425	
-0.584728	0.725354	7872	
0.286825	0.580864	4821	
0.099316	-0.727454	8024	
0.544482	-0.638430	4309	
-0.612831	0.685531	945	
-0.131574	0.707529	1716	
0.852475	-0.082976	6036	
0.233734	-0.936288	9117	
-0.159147	-0.927849	11003	
0.841842	-0.463308	11001	
-0.240798	-0.727462	3439	
0.549809	-0.368361	9459	
-0.520032	0.294441	6742	
-0.399073	0.480521	6788	
-0.476177	-0.028990	707	
-0.831519	-0.390117	7705	
0.292279	-0.910810	10609	
-0.035775	0.756063	2350	
-0.504814	-0.051525	3197	
0.468427	-0.842444	2580	
0.604590	0.321042	7730	
-0.322274	0.636408	7582	
0.035698	-0.939802	9877	
0.097750	0.622774	2621	
-0.188189	-0.970344	9341	
-0.527080	0.220534	357	
0.244920	-0.787428	4465	
-0.327858	0.568579	6818	
-0.185790	0.310437	1551	
-0.639836	0.281829	6577	
0.349856	0.193863	5134	
-0.319322	0.445565	10364	
-0.555680	-0.126777	7002	
-0.274482	0.248429	6156	
-0.152603	-0.788179	2149	
0.752481	0.047228	7676	
-0.525947	-0.036678	517	
-0.498229	-0.799672	553	
-0.092987	-0.955612	9189	
-0.471235	0.574710	3879	
0.545871	0.586891	1639	
0.188216	0.250071	740	
0.073574	0.373399	2810	
-0.489996	-0.624691	6648	
0.472155	-0.839451	2580	
0.463201	0.217908	5496	
-0.314671	0.128176	1461	
-0.612093	-0.754908	5921	
0.179567	0.827475	5630	
-0.004363	0.207381	4218	
0.814393	0.200752	5714	
-0.457889	0.055191	8547	
0.236731	0.173868	7498	
-0.333512	0.427653	7736	
-0.640486	0.171719	4159	
-0.247962	0.171901	1003	
0.132756	0.400883	3647	
0.398071	0.206315	4812	
0.319589	0.127847	7911	
-0.725581	0.540989	8135	
0.629779	-0.461000	9326	
0.736223	0.344263	9287	
-0.550653	0.101225	7004	
-0.039805	0.181236	8374	
-0.138927	-0.029852	5243	
-0.311218	0.291716	4097	
0.426565	0.441121	2430	
-0.671044	0.054361	3122	
0.120867	0.284664	9798	
0.510426	0.422822	8302	
-0.332124	0.307811	2964	
0.408534	0.226355	4960	
-0.726516	0.494096	4978	
0.771022	-0.307641	10525	
-0.531829	-0.738110	767	
-0.345774	0.179021	1940	
-0.129969	0.110975	4023	
-0.910554	-0.311859	572	
-0.249272	0.717046	1743	
0.578461	0.413673	1915	
0.025425	0.402307	3605	
-0.925399	0.199807	2654	
-0.489705	0.188007	347	
0.425416	0.260618	8508	
-0.544146	-0.173149	5982	
0.115708	0.441397	6778	
-0.167078	0.367949	8400	
0.034382	-0.972654	5948	
-0.689920	0.500539	3262	
-0.154624	0.130981	3573	
-0.390055	-0.674760	6604	
-0.467216	0.576438	3879	
-0.191846	0.818695	6192	
0.764512	-0.612158	6609	
0.674159	0.518454	1358	
-0.396079	-0.078678	8151	
0.003637	-0.817557	4684	
-0.256066	0.244580	3489	
-0.732342	0.556876	8135	
-0.329345	0.308108	2964	
-0.211768	-0.939198	8879	
-0.924833	0.206573	2654	
-0.142087	0.189514	6726	
-0.102205	0.238119	7580	
0.325800	0.295814	10242	
-0.178393	0.505723	7505	
