time = 12.352	Re = 10	rotation = 2.79715
-0.558737	0.275092	2777	
-0.215749	0.590141	1777	
0.670844	0.483016	9738	
-0.185262	0.658933	604	
0.312326	0.795510	7766	
-0.218798	-0.915732	5525	
-0.314065	0.329665	2515	
0.444759	-0.696873	5875	
0.296999	0.126221	7052	
-0.217569	0.372298	6797	
-0.387096	0.452734	2954	
-0.335806	0.375117	3081	
-0.778705	0.029639	7568	
-0.100069	-0.780972	3757	
-0.755259	0.438666	7209	
-0.187256	0.862712	6341	
0.268387	0.581729	4821	
0.490411	-0.680781	5686	
-0.223281	0.523696	6785	
0.061339	0.482458	2597	
-0.081436	0.362200	4542	
0.126626	0.494540	3192	
0.441737	0.262287	5577	
0.088790	0.764100	3250	
-0.388739	0.133174	7214	
-0.526946	0.257564	1805	
0.161297	0.437197	8349	
-0.653179	0.542342	7875	
-0.854527	-0.410674	10031	
-0.078495	0.677589	4552	
0.463451	-0.833497	2580	
0.154028	0.197268	8232	
-0.531128	-0.170653	8856	
-0.517799	0.281652	4892	
0.479631	0.204225	6913	
0.612562	0.609534	10399	
-0.285001	-0.744507	1900	
-0.232835	-0.082613	8513	
0.000128	0.656833	4652	
-0.578169	0.354459	4933	
0.717780	0.343224	10667	
0.834457	0.183428	8079	
-0.754205	0.379188	6120	
0.031998	0.667175	5499	
-0.776876	-0.208805	9168	
-0.203910	-0.921791	10505	
0.175603	-0.971121	7054	
-0.453858	0.737349	6279	
0.332317	0.567787	5895	
-0.178184	0.371967	4053	
0.624215	-0.543672	1346	
0.237703	0.551730	6327	
-0.200474	0.464692	5249	
-0.085016	0.054736	4370	
0.640366	-0.500648	1904	
-0.461127	0.566427	3879	
-0.507969	0.289763	4892	
-0.410525	0.759933	6117	
-0.772325	0.068868	9205	
0.330915	-0.880079	958	
0.768058	-0.259194	2888	
-0.593082	-0.038944	813	
-0.160889	0.620370	6154	
-0.386338	-0.118180	8555	
-0.558299	-0.807770	8766	
0.597412	-0.501560	6271	
-0.332582	0.299630	6714	
-0.534913	0.385631	3794	
-0.393072	0.347978	1030	
0.272707	0.386370	3272	
-0.626000	0.276918	7934	
-0.384252	0.528876	1258	
-0.027146	0.751156	2350	
-0.579684	-0.173567	2950	
-0.073841	0.589117	10458	
-0.877585	-0.245709	1155	
-0.102856	0.336434	9792	
0.305796	0.168722	3415	
0.953659	-0.236808	1617	
-0.358991	0.793459	10316	
-0.057662	0.554014	6633	
-0.170185	0.660648	604	
0.276915	-0.916310	10609	
-0.902868	0.070301	9255	
-0.758129	-0.114246	9200	
0.542373	-0.623837	2825	
-0.364079	0.115139	4338	
-0.093332	0.465986	1292	
-0.276540	-0.742795	3196	
-0.229846	-0.937311	8879	
-0.730275	0.034051	10266	
-0.545459	0.673853	6385	
0.795752	-0.238183	6438	
0.434338	0.186541	2329	
-0.256932	0.228454	350	
-0.451453	-0.774216	4947	
-0.311959	0.412769	4687	
-0.353375	0.094352	2155	
-0.296587	0.082467	3270	
0.517542	-0.847367	6970	
-0.085035	0.686896	8439	
-0.599416	-0.114753	4731	
0.272526	0.633196	3935	
0.220123	-0.929797	9117	
0.015429	0.852680	6370	
-0.022625	-0.822844	4770	
0.345724	-0.910037	10286	
-0.188006	0.608905	6643	
-0.653789	0.581335	5161	
-0.128846	0.862192	6034	
0.099535	0.722559	435	
-0.420607	0.275449	1288	
-0.089440	0.880341	10346	
0.005660	0.287333	8541	
0.293606	0.431661	8197	
0.286809	0.244265	9765	
-0.739672	-0.158461	1982	
-0.430756	0.391083	5695	
0.579996	-0.497535	6271	
0.206899	-0.945238	7634	
-0.527623	-0.052992	1832	
-0.548228	0.444906	10279	
0.142021	0.682367	7966	
0.815533	-0.235906	8730	
-0.109022	0.638286	4275	
0.428445	0.480323	601	
0.540097	-0.772335	7366	
-0.202626	0.520115	6965	
0.198078	-0.948405	7634	
-0.703723	-0.589501	8922	
-0.034737	0.362862	2399	
0.741174	-0.329382	1769	
-0.368832	0.540480	1012	
-0.293667	0.048976	2079	
-0.365033	0.422833	7693	
-0.202653	-0.898431	2757	
0.027280	0.337363	6276	
0.809075	-0.207279	9396	
0.339407	0.803162	386	
0.827743	-0.044756	1300	
-0.697899	0.096818	2182	
0.331612	0.383528	3240	
-0.346116	-0.088981	6415	
-0.444122	0.072772	3956	
0.284785	-0.749025	5849	
0.759872	-0.624941	7137	
-0.249991	-0.923940	511	
-0.187317	0.131379	4497	
-0.592252	-0.428610	4132	
-0.227837	-0.060557	7334	
0.117584	0.279813	9088	
0.589025	-0.736385	2200	
0.285007	0.818234	8974	
-0.441960	-0.840997	6843	
-0.718595	0.132100	10832	
-0.551910	-0.408110	1944	
0.418516	0.369560	7406	
-0.287949	0.184624	8062	
-0.451602	0.745536	6279	
-0.127388	-0.904313	8256	
0.163540	0.724820	1124	
-0.211925	0.087688	10435	
-0.157254	0.558922	3990	
0.505784	0.649436	4152	
0.923955	-0.301703	4383	
0.426960	0.583385	9925	
-0.664023	-0.733967	6902	
-0.521316	0.377641	3155	
-0.016735	0.183882	8394	
0.815892	-0.152819	8933	
-0.781556	0.496216	11021	
0.128672	0.383679	3647	
0.184698	0.633759	3888	
0.646674	-0.442778	8406	
-0.553510	0.315433	8900	
-0.645509	-0.625267	6245	
-0.323681	0.500367	3681	
-0.424410	0.187889	2874	
-0.590145	0.254656	1975	
-0.285951	0.247738	6156	
0.612071	0.272000	5323	
0.712283	-0.283528	8161	
0.018030	0.840238	6370	
-0.390415	-0.608351	9829	
-0.210162	-0.005269	9052	
-0.626147	-0.453737	8968	
0.964965	-0.047792	5281	
0.200615	0.118593	938	
-0.519408	0.245322	2512	
-0.471888	0.751627	6697	
-0.693905	-0.348299	10064	
-0.657128	0.165332	2803	
0.524353	0.393215	10014	
-0.720539	-0.259778	668	
-0.503505	0.065652	4439	
-0.389969	0.337526	1030	
-0.718768	-0.567608	8412	
0.133178	0.678708	7966	
-0.642872	0.653871	10986	
0.000605	-0.936949	7247	
0.263155	-0.728162	3316	
-0.581050	0.083475	5668	
-0.846136	-0.296898	9309	
0.188809	0.414147	5851	
0.597628	-0.514252	10142	
0.302258	0.445381	1722	
0.211696	0.134712	4268	
-0.433658	-0.788514	5399	
-0.016998	-0.806676	2382	
0.404329	-0.885220	1433	
0.121018	0.389793	3617	
-0.029531	0.869092	7534	
-0.164977	-0.713607	1123	
-0.767365	0.047810	9225	
0.013415	0.889215	8916	
-0.584818	-0.209460	2896	
-0.074799	0.093260	1996	
-0.620507	-0.735005	727	
0.455321	0.585978	9035	
-0.411957	0.270213	1288	
-0.678328	0.251518	4647	
0.351446	0.151511	7096	
-0.242609	0.055844	7364	
0.056705	0.212296	2742	
-0.503176	-0.110410	1080	
0.677391	0.577983	6136	
-0.938513	0.022797	7194	
0.103014	0.406950	4877	
0.433576	0.165772	3093	
-0.263133	0.621778	7891	
0.028936	0.166826	4980	
0.459324	0.561646	6094	
0.761728	-0.179503	2487	
0.302601	0.473074	4846	
0.392164	0.756687	5730	
0.152904	0.401083	3512	
-0.904821	0.212410	7963	
-0.594885	-0.502731	6625	
-0.142198	0.078500	4123	
-0.503248	-0.101950	9675	
-0.254132	0.241146	3489	
-0.604610	0.158204	1613	
-0.462950	-0.075521	2137	
-0.496117	-0.064310	2305	
-0.501922	0.354749	10117	
-0.151126	0.299250	7899	
0.827045	0.133434	8902	
-0.168439	0.488438	4942	
-0.700658	0.531131	6029	
0.529117	0.503277	4287	
0.177774	0.746982	932	
0.100754	0.174788	838	
-0.407878	0.799003	6286	
0.616263	-0.494998	10162	
0.231336	-0.792416	5023	
-0.180461	0.217717	3461	
0.741695	-0.223226	4067	
0.269015	0.364543	1752	
0.786304	0.360782	8233	
-0.165569	0.594387	6114	
-0.084838	0.054731	4370	
0.683535	0.439416	5940	
-0.554684	-0.149680	8493	
0.743568	-0.226502	4067	
-0.241802	0.664361	3563	
0.164039	-0.780400	862	
0.478791	0.401034	7323	
-0.445657	0.734391	6279	
-0.881629	-0.270878	8603	
-0.606485	-0.723336	1059	
-0.799698	-0.409805	9466	
0.110299	-0.956679	10631	
-0.264936	0.212427	8124	
0.614386	0.572544	2196	
0.819336	-0.155218	8677	
0.144714	0.517492	3475	
0.070255	-0.804277	3749	
-0.891572	-0.169787	6129	
-0.332523	-0.636626	8476	
0.784992	-0.564269	5081	
0.180648	0.408756	4987	
-0.079167	0.409267	4513	
0.400937	0.763780	888	
-0.878053	-0.154009	6129	
0.452107	0.395881	6556	
-0.307374	0.673811	4363	
-0.160799	-0.068672	8994	
-0.027094	-0.990476	7092	
-0.517089	0.243296	2512	
-0.369793	0.389239	4483	
-0.609841	0.388465	2302	
0.936905	-0.231613	1302	
-0.580454	-0.271691	2893	
-0.568490	-0.717754	10183	
-0.553281	0.489779	3576	
-0.761247	-0.204234	9997	
-0.599090	-0.082721	2087	
-0.895168	0.080224	9255	
0.639859	-0.494815	1904	
-0.312159	0.670589	4363	
-0.388464	0.165397	1429	
0.630277	0.535992	933	
0.378962	-0.683401	7962	
0.209719	0.116704	1402	
0.288427	-0.746875	5849	
0.442218	0.680868	5420	
-0.005401	0.456040	2279	
-0.231654	-0.763856	4939	
0.268314	-0.898990	9403	
0.470019	0.332007	3445	
0.853968	0.150432	5126	
0.235089	0.427446	8499	
-0.009671	0.685583	9208	
-0.089765	0.350541	1293	
0.371388	0.215249	1178	
0.439971	0.225079	4814	
-0.233010	0.273097	5929	
-0.587313	0.722242	3296	
0.852556	-0.115480	9902	
-0.740271	0.410877	7557	
0.054696	0.330075	6639	
-0.557848	0.422959	8122	
-0.250091	0.642060	4241	
0.185207	0.732041	2235	
-0.610408	-0.177501	5048	
0.260663	0.475663	2439	
-0.172532	0.498591	6087	
-0.142650	-0.069161	6343	
0.808422	0.302249	9017	
-0.245959	0.494826	1834	
-0.216118	-0.773750	4392	
-0.355194	-0.119612	8117	
0.273511	0.806355	10706	
0.678005	0.420664	8477	
-0.844458	-0.295441	9831	
0.475022	-0.803908	1282	
-0.493020	0.197493	347	
-0.080229	0.139355	732	
-0.858916	-0.331579	9399	
-0.052458	0.501177	3890	
-0.212303	-0.785285	2687	
-0.806432	-0.111288	3073	
-0.640192	-0.681929	1814	
0.307866	0.396142	5076	
-0.422791	0.587869	3423	
0.608727	-0.721952	2148	
-0.542794	-0.037697	552	
0.326597	0.236678	7427	
0.324233	0.138242	6666	
0.446152	0.521502	3313	
0.148692	-0.913735	5963	
-0.453762	0.321778	5467	
-0.104200	0.160472	2736	
-0.818661	-0.394147	7705	
0.274054	0.814943	10706	
0.154871	0.206460	8428	
0.223233	0.259395	7050	
-0.675641	0.574248	6028	
-0.028799	0.481369	3789	
0.037846	0.544685	4489	
-0.757883	-0.139985	2398	
0.840271	-0.052819	2918	
-0.538894	-0.532478	4236	
-0.094207	0.161250	2711	
-0.260237	-0.065721	8792	
-0.335682	0.562911	6907	
0.489336	0.317672	3090	
0.293031	-0.928655	9170	
0.489289	0.304789	3090	
0.500264	-0.820797	8745	
-0.594445	-0.238810	2745	
-0.936729	0.026743	1581	
-0.922517	-0.134431	8813	
0.033038	0.233094	4677	
0.047183	0.415161	4765	
0.862924	-0.059685	8036	
0.535319	0.703760	6650	
0.444063	0.749131	8733	
0.302667	-0.881468	6753	
0.053776	0.702444	7780	
-0.107338	0.680233	4800	
0.082009	0.502508	3705	
-0.562595	-0.694986	8060	
0.766022	0.309063	7391	
-0.195084	0.075505	701	
0.855027	-0.097848	1794	
-0.503064	0.019097	10253	
-0.407979	0.395131	6512	
-0.617131	0.339753	5262	
-0.600834	0.182728	2701	
-0.701463	0.124156	6520	
-0.244039	0.326122	8397	
-0.766211	0.439663	7209	
-0.498496	0.772545	8779	
0.213278	0.361310	2110	
-0.192023	0.157229	8154	
0.252847	0.564328	9413	
-0.205698	0.168096	7177	
0.720890	-0.367405	9803	
-0.687322	0.638684	5006	
0.730027	-0.408809	7558	
0.331948	-0.733316	9638	
-0.130872	0.661696	6773	
-0.118581	0.748598	6615	
-0.523506	-0.069651	3455	
0.204293	0.622180	4207	
0.431408	-0.714921	6693	
0.270269	0.840578	6444	
0.080018	0.157249	6780	
0.424823	0.476193	601	
0.294178	0.419818	6067	
-0.629641	-0.110343	4790	
0.694004	-0.285595	8163	
-0.276992	0.601179	10027	
0.393367	0.168917	928	
-0.156164	0.310811	1220	
0.309453	0.220049	7285	
-0.493094	0.434228	3945	
-0.008392	0.200296	1224	
-0.200114	0.554897	6784	
0.131524	0.546889	6426	
-0.712049	-0.650158	1958	
-0.270479	0.177474	8567	
-0.136966	0.858224	6034	
-0.309258	0.312095	2039	
0.054470	0.476156	2597	
0.913798	-0.312237	4140	
-0.659386	0.536257	3710	
-0.266676	-0.034160	9164	
0.723168	-0.364087	9803	
-0.676689	0.599599	8816	
-0.451819	-0.858890	8802	
-0.011815	-0.814842	4770	
-0.482318	0.429299	3811	
0.712084	0.512349	6507	
0.316185	-0.703318	5829	
-0.939478	0.057229	1553	
-0.532878	-0.109207	10771	
0.200524	0.345004	1714	
-0.739566	-0.204624	2750	
0.801267	-0.244987	6438	
-0.478676	0.799365	1501	
0.306149	0.565279	9641	
0.058672	-0.731793	442	
0.493462	-0.680032	5686	
-0.520580	0.758127	7953	
-0.093547	0.713762	8052	
0.835103	-0.154148	8586	
0.066179	-0.962815	5088	
-0.295433	-0.893635	2819	
0.752130	-0.598280	447	
-0.281888	-0.710531	9891	
0.542590	-0.389482	3793	
-0.521335	0.309130	7650	
-0.386290	0.498842	9358	
-0.474329	-0.028967	707	
-0.874530	-0.283361	8098	
0.137790	-0.946614	675	
0.008965	0.756393	5049	
-0.501099	-0.051359	3197	
0.315419	-0.910858	10150	
0.611521	0.303055	4019	
-0.290560	0.654024	953	
-0.104190	-0.934711	9189	
0.121586	0.615679	8833	
-0.382481	-0.911375	10071	
-0.532588	0.230039	895	
0.184361	-0.804037	5031	
-0.305518	0.585196	6381	
-0.202362	0.312417	1551	
-0.632853	0.303427	9203	
0.336540	0.190922	3581	
-0.314347	0.458600	10364	
-0.550843	-0.124556	5482	
-0.291892	0.251842	6949	
-0.205481	-0.775020	2687	
0.762655	0.029394	821	
-0.523559	-0.036637	517	
-0.610670	-0.717220	1059	
-0.252670	-0.926142	511	
-0.442425	0.600873	3916	
0.578425	0.552160	7000	
0.170551	0.248175	2379	
0.060134	0.370204	5554	
-0.524489	-0.593207	1640	
0.320523	-0.908219	10150	
0.455057	0.212550	3118	
-0.329650	0.129456	4908	
-0.739198	-0.630989	7174	
0.247512	0.809026	5034	
-0.024795	0.205879	4600	
0.833751	0.138801	9598	
-0.463588	0.055489	3868	
0.221777	0.172143	8014	
-0.330425	0.440794	10500	
-0.638580	0.182841	2679	
-0.265889	0.173231	1179	
0.123794	0.395751	3647	
0.386593	0.202414	1092	
0.307709	0.126552	8155	
-0.659470	0.620387	5999	
0.605563	-0.496511	10142	
0.757274	0.300287	5994	
-0.556704	0.103235	7004	
-0.057969	0.178724	8534	
-0.138318	-0.024666	10000	
-0.324665	0.298071	9114	
0.432872	0.424783	9775	
-0.671104	0.055663	3122	
0.101852	0.282924	8926	
0.519060	0.403869	5334	
-0.343232	0.315724	2964	
0.397878	0.221449	4729	
-0.676916	0.561200	6028	
0.748260	-0.358590	3441	
-0.614969	-0.669945	4976	
-0.361926	0.181934	3711	
-0.139368	0.110607	3133	
-0.951382	-0.149765	10282	
-0.206483	0.731315	4213	
0.590575	0.390876	5602	
0.015185	0.399788	3836	
-0.883643	0.338094	10492	
-0.498943	0.194133	1191	
0.416843	0.253746	6394	
-0.539445	-0.168758	8856	
0.111934	0.435814	6778	
-0.178503	0.370863	4053	
-0.146384	-0.962160	6387	
-0.648160	0.555333	7875	
-0.167746	0.130948	4427	
-0.427176	-0.649477	5716	
-0.438385	0.602354	3423	
-0.123849	0.831866	4471	
0.632830	-0.747396	6836	
0.711511	0.464837	7458	
-0.388998	-0.078298	8151	
-0.056339	-0.815199	4826	
-0.274135	0.247291	6156	
-0.656268	0.645051	10360	
-0.340560	0.315918	2964	
-0.369907	-0.888824	10119	
-0.881797	0.345529	10492	
-0.160518	0.188112	4395	
-0.123029	0.236209	6792	
0.314198	0.289405	9363	
-0.169139	0.512639	7505	
0.533204	0.472103	10425	
-0.064428	0.684130	6534	
-0.242178	-0.076226	7806	
-0.147052	0.297050	7899	
0.429285	0.381445	8649	
0.350017	0.136895	7317	
0.638265	0.185673	6171	
0.051773	0.613943	1817	
-0.216266	0.609548	832	
-0.545863	-0.509618	2502	
0.263215	0.527161	6322	
-0.177843	-0.805921	4911	
-0.380133	0.312614	7886	
-0.400761	0.514665	4641	
0.153133	0.528363	4303	
-0.528831	0.530583	4496	
0.291806	0.594153	7771	
-0.366283	0.565273	6442	
-0.092237	0.585260	6377	
0.000522	0.571544	7844	
-0.420594	0.148472	1626	
0.207067	0.582724	1535	
0.133230	0.314708	9904	
-0.907467	-0.175381	8300	
0.012480	0.501616	3821	
0.298137	-0.927924	9170	
0.289793	0.839455	5178	
-0.110973	0.221459	4568	
-0.710367	0.494401	4978	
-0.423238	-0.683282	6630	
-0.814251	-0.022017	1474	
-0.181807	0.050525	2470	
-0.228700	0.596138	1777	
-0.908165	0.097263	7713	
0.308869	0.530333	7280	
-0.627497	-0.673933	1814	
0.420720	0.596213	10943	
-0.873158	0.148196	8882	
-0.559106	0.675599	5766	
-0.909496	0.000364	9249	
-0.235898	0.429216	1659	
-0.527095	-0.594004	1640	
-0.870625	-0.341197	9399	
0.393625	0.402422	7873	
-0.559836	0.721123	6938	
0.058886	0.103512	1822	
0.739090	0.055042	7928	
-0.145958	0.828708	4613	
0.108721	0.205307	3500	
0.429872	0.488957	601	
-0.754503	0.460330	7209	
-0.518420	-0.586757	9744	
-0.784199	-0.137670	1136	
0.656562	0.525423	1358	
0.384277	0.451686	10176	
-0.560116	-0.100902	3147	
-0.065592	0.843023	6299	
-0.201925	0.001725	10456	
-0.306819	-0.883725	5410	
-0.571231	0.250564	1661	
0.257529	0.395244	3254	
-0.889955	0.225995	1285	
0.376320	0.316557	2265	
0.730220	-0.635188	5651	
0.157452	0.750889	932	
0.159202	0.687347	1489	
-0.236142	0.098786	9279	
-0.619475	0.668437	875	
-0.235954	0.383086	10730	
0.246778	0.717099	2941	
0.222294	0.232229	2650	
-0.651391	0.044618	807	
-0.640405	0.638167	5999	
0.382324	-0.748397	2509	
0.641511	-0.371964	2331	
-0.416338	0.821190	5641	
0.475143	0.672169	5346	
-0.546557	-0.086212	9437	
-0.070588	0.106078	4154	
-0.498151	-0.122374	1545	
-0.398508	-0.656361	6013	
0.807604	-0.124939	8841	
-0.398071	0.024369	9101	
0.151247	0.543018	5100	
-0.003400	0.239595	4580	
0.345881	0.171841	10618	
-0.443686	0.614465	4660	
0.586137	-0.556458	9520	
-0.780854	-0.531509	10578	
0.579882	-0.601048	3284	
-0.371462	0.225237	1312	
0.598162	0.589431	10962	
-0.254209	0.455600	6252	
-0.487919	-0.743185	10952	
0.627808	-0.462911	9326	
-0.099715	0.020512	1789	
0.620866	0.239563	5342	
-0.690870	-0.287877	4215	
0.716324	0.371793	9246	
-0.471146	0.487063	9529	
0.182488	-0.794674	862	
-0.282465	0.878741	6582	
-0.925896	-0.056939	6233	
0.962127	-0.074377	1554	
-0.888962	-0.099921	8819	
-0.318946	0.231859	9095	
-0.267254	0.862222	8522	
-0.797595	-0.514475	9790	
-0.007233	0.702493	6085	
-0.038938	0.329160	5401	
-0.346534	0.038279	8640	
-0.863958	0.211578	5037	
-0.085920	0.062962	1892	
-0.324956	0.148384	8367	
0.729459	-0.231300	10182	
0.758586	0.040456	2890	
0.250991	0.508861	2670	
-0.330220	0.452724	10364	
-0.134360	0.005377	9365	
0.695369	0.513297	5387	
-0.288044	0.713353	2435	
-0.415908	-0.843891	785	
-0.134826	-0.771058	1771	
-0.118555	0.002454	1679	
0.182904	0.229451	1328	
-0.101244	0.557099	6886	
-0.307802	0.394484	4617	
0.590222	0.371731	7143	
0.627825	0.222935	4321	
-0.252511	0.650890	4241	
-0.651349	0.018523	6105	
0.568699	0.624794	11063	
-0.155608	0.283060	7146	
0.140565	0.476600	3987	
-0.160084	-0.912159	10085	
-0.962165	0.027834	1642	
-0.282639	0.360487	9233	
-0.094492	0.750967	669	
0.264971	-0.763362	3150	
-0.360478	-0.861813	5193	
-0.273213	-0.926606	581	
-0.190450	0.894433	6686	
-0.906991	-0.264763	781	
-0.839889	0.427727	10655	
0.295547	0.653894	5945	
-0.664853	-0.267893	769	
-0.025788	0.514587	3595	
0.390754	-0.675037	7962	
0.267322	0.503585	4952	
0.121999	0.573874	1738	
0.212043	0.496562	3414	
-0.293561	0.068144	3965	
-0.644049	0.098438	3158	
-0.925552	0.176044	10040	
-0.309329	-0.098647	3589	
-0.565841	-0.759577	9109	
-0.475386	0.185454	7249	
0.119348	0.677888	7966	
0.165151	0.589737	1905	
-0.308536	0.189413	7308	
-0.584018	-0.053635	925	
-0.565623	-0.792362	10098	
-0.116660	-0.794765	3757	
0.752095	-0.307484	9746	
-0.028650	-0.810877	4770	
-0.054402	0.420460	4508	
0.708665	-0.377981	6198	
0.380945	-0.732560	2509	
-0.362466	0.806889	10885	
-0.861935	0.378398	9574	
0.463156	-0.611762	4659	
-0.124642	-0.936052	2666	
-0.762610	0.104525	8652	
-0.889808	0.234896	1491	
0.544995	-0.618292	2825	
-0.008442	0.183749	8394	
-0.138815	-0.962118	6387	
0.184796	0.732955	2235	
0.246266	0.305756	7423	
0.692921	0.458127	5736	
0.660530	0.473122	9218	
-0.563302	-0.744934	4806	
0.441990	0.469722	601	
-0.034447	0.146126	3479	
0.680610	-0.687041	9715	
-0.413300	0.331707	3097	
0.430679	0.021655	7066	
0.529657	-0.782939	586	
0.189271	-0.938748	1529	
-0.557269	0.137963	10084	
-0.555279	0.419421	8122	
-0.289042	0.115453	1688	
-0.794245	0.467114	10338	
0.208379	0.484947	4797	
0.238410	-0.942239	5942	
-0.232582	0.721211	1743	
-0.636978	-0.730392	5887	
0.411691	0.773030	1418	
-0.045160	0.090718	6077	
0.088129	0.857021	7715	
-0.018145	0.226258	4621	
-0.246842	0.888948	9646	
-0.668705	-0.325017	9464	
-0.211764	0.741702	4213	
-0.739377	0.418253	7557	
0.532446	0.495406	4679	
-0.513172	-0.555075	4827	
-0.704791	-0.159057	449	
0.722921	-0.256679	992	
-0.254123	-0.045073	8932	
-0.585895	0.261043	2326	
-0.408249	-0.582071	10862	
0.067319	0.115274	10586	
-0.186832	0.648391	1114	
0.079475	0.374032	10252	
0.259607	0.580577	3947	
0.818214	-0.057557	2458	
-0.699406	-0.679160	5556	
-0.837340	-0.423105	3188	
-0.198327	0.196077	9951	
-0.182153	0.318850	1094	
0.309769	0.606213	590	
-0.420648	0.410407	6512	
-0.341902	0.213718	6748	
-0.666408	0.317688	9550	
0.084655	0.875355	9630	
-0.486759	0.439939	3811	
0.548282	-0.791274	760	
-0.239326	-0.749398	3731	
-0.203720	0.453495	5943	
-0.177475	-0.082872	9604	
0.358475	0.759393	8720	
-0.028599	-0.802231	2382	
0.102379	0.161030	1238	
0.186035	-0.788997	862	
0.824844	0.188162	8634	
-0.737110	-0.597656	9538	
-0.906768	0.215830	8849	
-0.138308	-0.782413	2149	
-0.403219	0.268051	1412	
0.690426	-0.288746	9813	
-0.717591	0.523642	5968	
-0.455729	0.166370	3957	
-0.873819	0.174241	8102	
-0.597437	-0.219974	2896	
-0.655176	0.090557	2631	
-0.571257	0.208045	2978	
-0.779486	0.446276	6638	
-0.212014	0.236872	1373	
-0.753150	0.138709	1055	
0.491779	-0.579804	2727	
-0.576490	0.058304	2107	
0.054361	0.309238	7044	
0.705918	0.106749	5017	
0.494370	0.270081	2876	
-0.851022	-0.299167	9309	
-0.001571	0.470232	1571	
0.454419	0.017961	1694	
-0.748161	0.421457	7674	
-0.538725	-0.165902	8856	
0.058156	0.636964	3801	
-0.643500	-0.670094	7262	
0.363360	0.817143	6373	
-0.124608	0.334001	6744	
-0.732620	-0.210959	2750	
-0.363790	0.533126	1012	
0.490717	0.236855	5750	
-0.568107	0.423226	10312	
0.080169	0.175043	2427	
0.014798	0.768913	5049	
-0.720243	-0.135471	6337	
-0.699265	-0.642501	2524	
0.053370	0.533197	5252	
0.191939	0.534647	5004	
-0.037317	0.313463	3785	
-0.462123	-0.059385	567	
0.498838	-0.620249	2309	
-0.199069	0.117534	3227	
0.639733	0.256482	8563	
-0.422014	0.194326	3823	
0.764071	-0.625805	6609	
0.639766	0.460984	8967	
-0.353565	0.775938	1779	
-0.406000	-0.870589	2375	
0.399454	0.754083	6371	
0.146361	0.898749	10086	
0.665004	0.113238	4632	
-0.721540	0.093031	10992	
-0.110705	0.765490	1077	
-0.290617	0.421600	4186	
-0.695596	0.257315	6018	
-0.198825	0.818844	6192	
-0.026741	0.162944	5539	
0.754503	-0.225881	4067	
0.545216	0.304571	6451	
-0.750218	-0.020584	9833	
-0.373815	0.362741	1756	
-0.564247	-0.449613	10477	
0.313972	-0.705686	5829	
-0.651943	0.105695	3158	
0.279311	-0.775966	5826	
-0.940938	-0.150433	10282	
-0.660450	0.605606	6062	
0.009307	0.418893	5520	
-0.782784	0.450604	6638	
0.710019	-0.381288	6198	
0.352700	-0.879313	958	
0.079871	0.487880	5131	
-0.267584	0.393219	8688	
-0.700369	-0.595232	8922	
0.274337	0.157634	1671	
0.524076	0.399073	10014	
-0.069170	0.151963	4692	
0.666173	0.536879	3792	
-0.799432	-0.076638	1076	
-0.903787	-0.032675	8408	
-0.119998	0.093501	3859	
