time = 12.602	Re = 10	rotation = 3.34803
-0.248905	0.813859	5827	
0.098953	0.562606	8903	
-0.846171	0.328061	8929	
-0.583128	0.680574	7352	
-0.386256	-0.895344	10071	
0.535940	-0.548302	1689	
-0.859271	-0.294315	9309	
0.754757	-0.557759	1979	
-0.589908	0.666294	875	
-0.125670	0.693164	6699	
0.180148	0.114264	3555	
-0.251966	0.487227	1834	
0.423873	0.287964	591	
-0.042305	0.880914	7555	
0.035407	-0.912828	981	
-0.419047	0.069394	2261	
-0.309636	0.068747	4749	
0.768696	0.277714	8323	
-0.155941	0.183220	4395	
-0.252561	0.477352	2078	
-0.263492	0.308316	7139	
0.684481	-0.391118	5863	
-0.132368	0.089424	2698	
0.328811	0.130280	8150	
-0.007503	-0.967337	5974	
0.270916	0.419204	6099	
-0.328429	0.836561	5335	
-0.245612	0.318579	6851	
0.819268	0.028357	1473	
-0.059607	0.123660	8898	
-0.383257	0.534175	1258	
0.709441	-0.648647	2533	
-0.101726	0.276290	1317	
0.329678	0.817293	386	
-0.029006	0.367086	2399	
-0.037233	0.388709	3707	
0.857069	0.075669	857	
-0.460375	-0.536499	4015	
-0.568288	0.168395	1151	
0.232875	0.401496	5110	
-0.453557	0.195391	5910	
-0.536763	0.149663	9525	
0.123706	0.856778	7909	
-0.105141	0.144167	7490	
-0.702976	-0.262762	668	
0.127204	0.478029	1574	
-0.560120	0.426538	10312	
-0.463946	-0.540297	4015	
0.257492	0.191714	7310	
0.614594	-0.758372	6187	
-0.513158	-0.750215	1065	
-0.433271	0.146033	2774	
0.368842	0.390524	7408	
0.178570	-0.814671	6191	
-0.429394	0.457020	3430	
0.753076	0.281706	2394	
0.677669	-0.389782	6683	
0.829814	-0.051772	1866	
-0.243414	-0.091738	7553	
-0.853694	0.363834	10294	
-0.350652	0.043164	8640	
0.599351	-0.561170	1800	
-0.707322	-0.233713	7306	
-0.695970	0.187002	8510	
0.182987	0.248400	2379	
0.607625	0.605084	10399	
0.052054	0.849311	7292	
-0.156702	0.076720	3819	
0.173891	0.857522	7606	
-0.124917	-0.957691	9509	
0.509059	0.637466	2787	
0.756508	-0.209370	5026	
-0.069698	0.355566	8952	
-0.380631	-0.882430	10119	
-0.624754	-0.314836	5575	
0.501513	0.669148	5476	
-0.525258	-0.535342	4236	
-0.695424	0.228124	9912	
-0.540301	0.339431	10791	
0.191848	0.815641	5630	
-0.007467	0.328869	4522	
-0.873183	-0.128715	1649	
-0.337344	0.124590	5278	
-0.395086	0.317013	530	
-0.202430	0.093735	9823	
-0.401237	-0.836670	549	
-0.508877	0.495973	10297	
-0.655863	0.314108	2792	
-0.169939	0.187033	9749	
-0.237912	-0.899550	5525	
0.420678	0.501223	3643	
-0.473106	-0.067550	3877	
-0.413696	-0.666903	6013	
0.466824	-0.523277	9565	
-0.718929	0.591079	1036	
0.282218	0.829033	8974	
-0.604759	-0.734544	2779	
-0.263056	0.848216	6721	
0.368046	-0.614635	6930	
-0.126099	0.700875	6699	
-0.438696	0.095957	3975	
0.060453	0.891223	9656	
0.214525	0.725847	917	
0.966338	0.044588	829	
0.537085	-0.549423	1689	
0.350728	0.308538	3085	
0.000443	0.426190	5319	
0.200120	0.188421	9651	
-0.042394	0.195945	522	
0.181881	0.521015	4251	
0.257559	-0.783805	3008	
-0.262948	-0.077394	7613	
-0.329332	0.562718	6818	
0.012220	0.381628	404	
-0.291599	0.835960	6460	
-0.304580	-0.101383	3589	
0.154668	-0.906416	5963	
-0.398515	0.306884	530	
-0.564257	-0.447872	10477	
0.288098	0.271822	10153	
-0.015360	0.417431	5319	
0.247638	0.848636	7719	
0.446409	0.476513	516	
-0.670038	0.072070	4623	
0.139307	-0.763736	5391	
-0.446335	-0.879131	8802	
0.973245	0.045484	829	
-0.165596	-0.069765	10050	
-0.499140	0.348381	10117	
0.490491	0.166668	3378	
-0.167423	0.701339	1678	
-0.008179	0.315862	4522	
-0.245745	0.339429	6960	
-0.386966	0.071652	2194	
-0.399570	0.100444	4230	
-0.652053	0.206263	3025	
-0.267435	0.125312	7234	
-0.009101	0.722426	3300	
-0.767262	-0.485682	1577	
0.054177	0.298743	6325	
-0.553799	0.287751	7008	
0.090378	0.662057	4867	
-0.659509	0.237737	6729	
0.770655	-0.288389	4179	
0.512781	-0.783328	8780	
0.783203	-0.238608	6438	
-0.089692	0.754088	669	
-0.406161	0.028930	8937	
-0.275787	0.229803	4452	
0.317226	0.537360	7393	
0.498443	-0.502503	10298	
-0.732086	-0.547783	8486	
-0.546561	-0.049802	5019	
-0.174071	0.661106	604	
0.109818	0.081777	1119	
0.562227	0.600819	10990	
-0.605637	-0.671792	4976	
-0.593540	-0.225392	3764	
0.076365	0.498759	3705	
-0.431886	-0.570432	9926	
0.799851	-0.571261	5081	
0.029136	0.707914	11029	
0.108848	0.841304	7421	
0.501172	-0.575441	791	
0.456985	0.313899	2831	
-0.369367	0.101112	3103	
-0.262439	0.176611	1179	
0.217178	-0.897767	9528	
0.782244	-0.230691	7134	
0.146652	0.373495	8246	
-0.789515	-0.010981	490	
-0.405296	0.557035	1341	
0.849888	-0.081648	6036	
-0.735746	-0.180956	2090	
0.492001	-0.794841	1502	
-0.266879	-0.732988	4958	
-0.401689	0.789561	5611	
-0.629581	-0.131831	1839	
-0.901607	-0.197094	8679	
-0.024449	0.290535	4639	
0.305292	0.363062	2130	
-0.611296	0.046311	1407	
-0.052917	0.390327	3422	
-0.573263	0.471970	4025	
0.152890	0.455747	872	
-0.179008	0.159185	8154	
0.328644	0.568758	5895	
0.224273	0.349145	7067	
-0.921731	-0.031127	1710	
-0.027924	0.843603	7166	
-0.717151	0.174679	4126	
-0.340389	0.117824	4330	
0.840100	-0.467881	11001	
-0.602474	-0.206131	3736	
0.837807	-0.458412	10665	
-0.474905	-0.638891	3637	
0.446941	0.432309	10806	
-0.427652	-0.573845	9926	
-0.058749	0.162546	5562	
0.078878	0.648262	3738	
-0.286354	0.102307	1621	
-0.160148	0.605670	6751	
-0.205152	0.306127	2413	
0.459948	0.381227	7444	
-0.049776	0.747061	3454	
0.003207	0.673934	5390	
-0.165732	0.055952	3029	
-0.845358	-0.337237	10220	
-0.180540	0.620695	6751	
0.180586	0.526758	4251	
0.772270	0.384827	6641	
-0.400691	0.383054	3398	
0.852440	0.142210	5126	
0.131467	0.627997	2484	
-0.506820	0.028741	9214	
-0.034775	0.469000	623	
-0.297555	0.169135	7087	
-0.283748	0.212318	4778	
-0.456074	0.145900	3124	
-0.178308	0.495088	6087	
-0.342671	0.417892	7398	
0.716687	0.427637	7643	
0.049301	-0.943706	9197	
0.116089	0.420290	5776	
-0.333391	0.625112	7582	
-0.377837	0.507034	9358	
-0.631951	-0.067361	4999	
-0.702445	-0.594770	8922	
-0.820409	0.235003	8729	
0.276645	0.204233	5543	
-0.738166	0.136322	9584	
-0.157119	0.619352	6154	
0.041296	-0.948484	9877	
-0.138612	0.091556	2698	
0.245313	0.556095	9413	
0.229377	0.132621	6440	
0.432158	0.238454	5814	
0.916490	0.311949	571	
-0.597382	-0.140400	2574	
-0.559153	0.718622	6938	
-0.008467	0.682998	5390	
-0.107462	-0.015713	4050	
-0.452602	0.393973	8308	
0.766836	-0.180128	2659	
0.548415	0.241176	758	
-0.430914	-0.092852	3725	
-0.622320	-0.671856	1814	
0.862973	0.019961	10232	
0.430695	0.604957	10233	
0.686846	0.091231	2537	
-0.540888	0.486598	8914	
-0.783065	0.037340	7983	
0.750695	-0.161280	2104	
-0.826369	-0.478310	10606	
-0.320541	0.122791	2555	
0.701098	0.450584	7550	
-0.379196	0.620778	2410	
-0.040052	0.552177	7459	
0.326868	0.796870	853	
0.021267	0.207017	3919	
0.559156	0.290661	2835	
0.643447	0.743376	5888	
-0.283440	0.812406	7926	
-0.612407	-0.249850	7609	
0.448167	-0.657669	6302	
-0.056457	0.239812	9267	
0.319695	0.822263	386	
-0.808669	0.246953	8729	
0.399398	0.217439	4729	
0.339967	0.514266	5823	
0.115864	0.194998	2542	
-0.273213	-0.733266	3196	
-0.040269	0.654775	3654	
0.243574	-0.748889	1946	
0.274099	0.174959	1843	
0.808529	0.302473	9017	
-0.616508	0.229129	2046	
-0.399227	0.107508	4752	
-0.565790	0.367083	10683	
-0.174786	0.851324	6486	
0.871688	0.424387	4360	
0.191485	0.429162	8747	
0.280266	0.828794	8974	
-0.140860	0.562976	3990	
0.651392	-0.678747	7411	
-0.376500	-0.116150	9679	
0.313970	0.206552	5610	
0.808182	0.274414	8063	
-0.140049	-0.769235	1771	
-0.458304	0.275120	7681	
-0.229077	-0.733455	3439	
0.171751	0.594278	4105	
-0.775141	-0.128748	942	
0.625791	-0.704998	8803	
-0.072850	0.283880	3898	
-0.287905	0.045460	2079	
0.212997	0.295793	7552	
0.505893	-0.792430	1502	
-0.699077	0.126155	6520	
-0.040350	0.501419	2368	
-0.334789	-0.710741	10204	
0.674433	-0.326088	9946	
0.735009	-0.298629	10396	
-0.774231	0.474840	8139	
-0.560476	0.372317	10683	
-0.363846	-0.887285	10119	
-0.364621	0.549334	5246	
0.382328	-0.843928	2983	
-0.617549	0.053836	3382	
0.723286	-0.380315	6198	
-0.634400	0.601792	3864	
-0.909024	-0.094968	7453	
0.684985	0.173272	3507	
-0.240677	-0.946957	8809	
0.101752	0.542266	5152	
0.973828	-0.003772	2269	
0.276677	0.262745	9362	
-0.778617	0.448666	7528	
0.449694	0.364795	5258	
-0.156658	0.259066	7959	
-0.759338	0.471763	8139	
0.376972	0.775541	6335	
-0.463652	0.105865	3869	
0.446057	0.446866	9158	
-0.020461	0.668431	4652	
-0.602074	-0.465553	5821	
0.009468	0.585924	1564	
0.425860	0.156765	3093	
-0.060885	0.429383	5325	
-0.641003	0.028423	647	
-0.225396	0.504976	2674	
0.367168	0.530661	7946	
-0.058810	0.196208	492	
-0.540169	-0.121924	1893	
0.291734	0.584146	4821	
0.533315	0.236530	8978	
-0.031614	0.604059	4860	
-0.146243	0.036058	5449	
-0.274735	0.479235	5861	
0.272943	0.707201	9892	
0.774897	-0.255747	5868	
0.328545	0.294962	10242	
-0.120620	0.068975	1101	
-0.608615	-0.110630	4731	
-0.574310	0.123267	10646	
-0.653758	-0.391981	7612	
0.542776	-0.568479	1857	
0.648808	-0.362783	3995	
-0.343683	-0.101927	6415	
-0.297466	0.117659	4423	
-0.617002	-0.201864	2098	
-0.348506	0.795268	10316	
-0.068035	-0.946989	5227	
-0.401895	0.334731	560	
-0.315873	0.389448	2891	
-0.458966	0.154626	3160	
0.545516	0.269347	2759	
0.181413	0.982874	7200	
-0.676588	0.547088	5122	
0.407792	-0.848478	1734	
0.802459	0.114471	3074	
-0.397446	0.507208	4641	
-0.000040	0.608350	4674	
0.918543	0.296293	1197	
0.842825	0.103468	345	
0.265772	0.474663	3893	
-0.083540	0.630510	3184	
-0.905395	-0.100829	10738	
0.715739	-0.659035	5651	
-0.681549	0.128696	6925	
-0.160248	0.351636	1796	
-0.133061	0.662619	6773	
0.083275	0.084765	4314	
0.114988	0.522214	4351	
-0.149864	0.317422	5492	
-0.121984	-0.911549	8256	
-0.479755	0.365545	1637	
-0.787397	0.365145	10275	
0.099557	0.500458	2287	
0.022317	0.429190	6689	
0.733357	0.428443	7577	
-0.441287	-0.116185	3933	
-0.434951	0.141342	6108	
0.678208	-0.701632	5565	
-0.237106	0.879840	9330	
-0.146804	0.320748	5492	
0.448194	0.226023	3118	
-0.181240	0.605030	6114	
-0.688083	-0.344860	10064	
-0.946223	-0.130656	8401	
-0.030645	-0.793074	2382	
-0.410280	0.569427	617	
-0.515317	-0.524057	3305	
0.354348	0.391879	3469	
-0.591074	0.263104	2767	
-0.775292	-0.130499	942	
0.681544	-0.367174	3363	
-0.526927	0.058355	3645	
0.128976	-0.910949	6463	
-0.446174	-0.603940	9412	
-0.059331	-0.796298	3838	
0.440005	0.412356	9617	
-0.553480	-0.498873	2502	
0.284605	0.342067	485	
0.139800	-0.911575	6463	
-0.319092	0.048023	2395	
0.109315	0.198615	3500	
-0.206416	-0.923171	10505	
-0.603158	-0.417597	4132	
-0.561952	-0.038980	9935	
-0.055531	0.205848	4646	
0.041529	0.528481	4489	
-0.196428	0.583076	6678	
-0.465561	0.173673	7314	
0.735624	-0.280585	8832	
0.657446	0.507118	1358	
-0.024938	0.589363	1354	
0.407013	-0.692133	7996	
-0.511645	-0.835874	9020	
0.303528	0.152798	11005	
0.439052	0.150189	3024	
-0.139663	0.476926	2263	
-0.327406	0.313961	2053	
-0.616399	0.060320	3382	
-0.566842	0.447308	3328	
-0.518865	-0.453161	1719	
0.356876	-0.856134	987	
0.639194	-0.139415	3361	
0.272961	0.780089	8985	
-0.186294	0.874635	6341	
-0.355296	0.391944	4483	
-0.031890	0.584485	9720	
-0.830188	-0.363646	499	
0.813319	0.169395	8884	
0.544305	0.593961	1557	
-0.790258	-0.456988	10066	
-0.186514	0.015003	7794	
-0.263610	0.671391	1917	
-0.408434	-0.809300	1559	
0.642662	-0.752256	6836	
-0.085810	0.207893	3484	
-0.337407	0.576339	6907	
0.014860	0.363760	502	
-0.537004	-0.710623	8030	
0.475971	0.532446	4016	
0.390674	-0.739216	2509	
-0.488822	0.178340	7897	
-0.116960	0.662380	4800	
-0.888338	-0.259086	1155	
-0.031235	0.352427	9294	
0.508368	-0.822896	9344	
0.157547	0.231571	8342	
-0.150523	0.286261	7146	
0.762980	0.296031	5994	
-0.556627	0.252654	4661	
-0.250658	0.570691	8481	
0.611787	0.558839	2196	
-0.235974	0.639773	352	
0.189992	0.834510	6447	
0.023221	-0.941317	7247	
-0.295038	0.318098	1089	
0.527467	-0.633791	2825	
0.316857	0.128417	7911	
-0.200424	0.364958	6340	
-0.397227	0.425805	6739	
-0.326381	0.358415	2882	
-0.779147	-0.033773	8347	
-0.012962	-0.788405	4156	
-0.814165	0.316427	5734	
-0.336969	0.815767	9742	
0.233131	0.604649	10179	
0.575140	-0.608069	8531	
-0.242258	0.506655	2674	
0.056698	0.489371	2267	
-0.057238	0.363211	2404	
0.117221	0.505827	2287	
0.452682	0.275491	2796	
0.008943	0.770448	5049	
-0.365848	0.130453	7040	
-0.518943	0.239571	2512	
0.164781	0.449196	922	
-0.718254	0.449117	6095	
-0.716943	-0.620460	810	
-0.132545	0.668634	6773	
0.674255	-0.674185	8261	
0.181271	0.198493	9862	
-0.539513	-0.177909	5982	
-0.511165	0.261462	4793	
0.491142	0.213126	3000	
0.514084	0.696331	6650	
-0.199892	-0.773835	2011	
-0.248035	-0.086633	7803	
-0.048741	0.656161	4595	
-0.588241	0.320046	7722	
0.682574	0.407774	7129	
0.795328	0.293154	9017	
-0.797301	0.280324	8376	
-0.019421	0.669362	4652	
-0.747008	-0.278420	2393	
0.043167	-0.943103	9877	
0.498777	-0.851464	6970	
-0.562793	0.656383	3016	
0.297607	0.595336	590	
-0.159094	0.367431	8400	
0.681925	-0.464429	1511	
0.210484	0.571781	1535	
-0.203788	0.453017	5943	
-0.085011	0.054736	4370	
0.687923	-0.427455	8288	
-0.501014	0.523052	3719	
-0.501107	0.269318	4793	
-0.522893	0.685941	5588	
-0.791857	0.004181	5042	
0.542510	-0.767617	7366	
0.798160	-0.178998	8096	
-0.596781	-0.039041	9001	
-0.202071	0.605109	628	
-0.402494	-0.119997	3390	
-0.257778	-0.947511	4341	
0.637206	-0.442144	7288	
-0.310513	0.289022	783	
-0.544669	0.352242	8982	
-0.383098	0.329310	7773	
0.280404	0.401940	5095	
-0.633791	0.246353	5503	
-0.410754	0.496830	4108	
-0.101094	0.745075	669	
-0.582997	-0.183367	3550	
-0.106504	0.583207	9987	
-0.807876	-0.417984	9466	
-0.074764	0.337383	9535	
0.328410	0.172262	10383	
0.977818	0.100417	3468	
-0.483017	0.723236	7834	
-0.081161	0.550655	8700	
-0.221075	0.642995	352	
0.524907	-0.800381	760	
-0.895777	-0.127540	11027	
-0.736739	-0.157137	1982	
0.612254	-0.551212	1548	
-0.342085	0.113367	4330	
-0.093703	0.462807	1292	
-0.193156	-0.770850	2011	
0.060555	-0.963266	5088	
-0.739042	0.028166	10190	
-0.641922	0.580434	7726	
0.828177	-0.140056	9769	
0.450080	0.192811	3804	
-0.225675	0.225894	9992	
-0.296906	-0.846519	5177	
-0.308700	0.395063	4617	
-0.334075	0.093242	3331	
-0.278181	0.080907	400	
0.785961	-0.606892	5176	
-0.141419	0.676982	6773	
-0.603886	-0.118939	4731	
0.224923	0.657282	4994	
0.471619	-0.830908	2580	
-0.112718	0.845409	7121	
0.084048	-0.819128	4517	
0.614965	-0.754494	6187	
-0.226878	0.591413	1777	
-0.736730	0.469578	5928	
-0.270355	0.828593	6404	
0.033135	0.730543	10903	
-0.402831	0.261595	2525	
-0.246054	0.849839	7560	
0.039875	0.289997	4039	
0.290895	0.451069	2002	
0.310469	0.251154	6072	
-0.719489	-0.199789	2021	
-0.431695	0.365807	5697	
0.616099	-0.443258	6331	
0.484371	-0.837465	5918	
-0.533652	-0.053270	3153	
-0.569582	0.403391	6046	
0.085685	0.694812	7816	
0.849564	-0.119695	9139	
-0.153911	0.627495	6154	
0.406950	0.510955	2192	
0.718967	-0.609083	1275	
-0.220066	0.505169	2674	
0.479410	-0.841775	5918	
-0.561438	-0.726689	4806	
-0.010118	0.365461	9508	
0.773343	-0.252039	2888	
-0.397164	0.509075	4641	
-0.282720	0.048247	10809	
-0.367359	0.400009	3729	
0.003674	-0.921208	4873	
0.055583	0.341205	8068	
0.840543	-0.100988	9736	
0.203023	0.849123	7731	
0.825425	0.067974	1651	
-0.707679	0.082880	7062	
0.335631	0.402047	5066	
-0.360270	-0.089844	6695	
-0.431105	0.071909	2879	
0.368563	-0.709552	7869	
0.925731	-0.333007	3132	
0.021976	-0.957022	7247	
-0.164807	0.130571	4427	
-0.564217	-0.472144	4199	
-0.239828	-0.065631	7478	
0.148068	0.283033	2996	
0.757206	-0.561696	1979	
0.150688	0.854162	7191	
-0.199608	-0.929096	10505	
-0.736285	0.101695	5810	
-0.532545	-0.443667	1719	
0.417981	0.391608	9871	
-0.258076	0.181841	1179	
-0.565755	0.661677	3016	
0.068647	-0.910784	7243	
0.094716	0.739303	435	
-0.195334	0.082684	455	
-0.183423	0.546371	3614	
0.424409	0.707725	6759	
0.972640	0.005894	2352	
0.382547	0.619947	4051	
-0.365463	-0.919761	1657	
-0.528329	0.346419	5021	
0.013900	0.185329	7835	
0.842897	-0.043319	2042	
-0.872783	0.308699	10946	
0.145294	0.392030	2366	
0.139446	0.650144	4917	
0.680991	-0.381072	5863	
-0.555352	0.288452	7008	
-0.515727	-0.736804	10664	
-0.340942	0.475520	9827	
-0.401644	0.181177	2543	
-0.590488	0.231965	2682	
-0.256390	0.242981	3489	
0.603223	0.298398	5149	
0.734714	-0.228973	8236	
-0.100571	0.834575	5168	
-0.342404	-0.642577	5157	
-0.211909	-0.014770	8736	
-0.587059	-0.508260	6625	
0.932491	0.250938	1058	
0.219363	0.122164	2908	
-0.509355	0.229202	2677	
-0.598006	0.654879	458	
-0.662910	-0.404591	7612	
-0.662571	0.147151	8641	
0.510348	0.424524	8302	
-0.696237	-0.310415	2696	
-0.493474	0.064805	10691	
-0.377979	0.320000	7520	
-0.583383	-0.706340	9277	
0.077945	0.690350	7466	
-0.766716	0.502356	8909	
0.233767	-0.907407	9645	
0.336398	-0.695169	5834	
-0.573324	0.081307	5668	
-0.776546	-0.445544	2498	
0.196071	0.426713	8747	
0.640818	-0.452196	7288	
0.296121	0.466054	1722	
0.232774	0.137807	7154	
-0.272419	-0.858605	6345	
0.080424	-0.803217	3749	
0.662023	-0.713167	5565	
0.136770	0.398069	3647	
-0.172150	0.852243	6486	
-0.099554	-0.728224	436	
-0.780812	-0.008766	8211	
-0.150979	0.876340	6819	
-0.585015	-0.224273	3764	
-0.068299	0.096339	1996	
-0.380751	-0.883607	10119	
0.407401	0.626093	4914	
-0.392814	0.257289	1445	
-0.692705	0.213734	754	
0.371324	0.154575	9012	
-0.229720	0.050646	6927	
0.088351	0.211787	4331	
-0.513976	-0.112555	1080	
0.564391	0.689681	6348	
-0.910425	-0.221489	1528	
0.115881	0.415018	5776	
0.449483	0.170530	2911	
-0.306513	0.596183	6381	
0.054796	0.165162	3058	
0.417470	0.600292	10943	
0.788171	-0.115194	9355	
0.290456	0.495105	4184	
0.277716	0.807449	10706	
0.164813	0.411260	5869	
-0.932143	-0.017224	6238	
-0.549130	-0.557389	6461	
-0.133918	0.075529	9077	
-0.513675	-0.103688	9379	
-0.223068	0.238336	10008	
-0.600581	0.147466	10765	
-0.472693	-0.076208	2137	
-0.503913	-0.064795	2305	
-0.503305	0.327596	10634	
-0.119885	0.299625	4905	
0.794450	0.230123	10835	
-0.176686	0.478204	8385	
-0.776650	0.410266	6842	
0.493637	0.545701	4754	
0.100693	0.763208	2993	
0.125872	0.173501	4104	
-0.552216	0.706190	6737	
0.657592	-0.431579	8574	
0.331969	-0.754930	9638	
-0.147858	0.219174	4006	
0.765876	-0.165005	2073	
0.280832	0.378539	3272	
0.724929	0.470896	7458	
-0.200609	0.579626	6080	
-0.084851	0.054731	4370	
0.634643	0.510100	8702	
-0.561783	-0.155642	1204	
0.768161	-0.166687	2073	
-0.294989	0.638949	487	
0.252876	-0.755666	3150	
0.467847	0.429438	6692	
-0.550201	0.657953	3016	
-0.799983	-0.456914	10504	
-0.400369	-0.855112	549	
-0.710295	-0.550283	8250	
0.387577	-0.881483	10780	
-0.233870	0.209914	7157	
0.536743	0.648534	3691	
0.846293	-0.042209	2042	
0.128889	0.530302	4351	
0.166911	-0.789732	862	
-0.836307	-0.343745	889	
-0.280996	-0.666551	5119	
0.917874	-0.303420	4140	
0.189515	0.420655	5851	
-0.064955	0.409040	4513	
0.278116	0.818030	10706	
-0.831464	-0.307346	9515	
0.444360	0.422076	9775	
-0.365577	0.640025	6889	
-0.169086	-0.075037	10050	
0.324020	-0.936332	9172	
-0.506574	0.227537	2986	
-0.365597	0.368766	1756	
-0.628871	0.344816	2374	
0.963819	0.065800	453	
-0.575710	-0.294346	4535	
-0.402742	-0.822759	1559	
-0.584212	0.441931	3530	
-0.734565	-0.264140	4740	
-0.604457	-0.084335	2026	
-0.892191	-0.109138	8819	
0.685671	-0.423365	8288	
-0.369697	0.636470	6929	
-0.363521	0.161080	10274	
0.563842	0.608730	11063	
0.445964	-0.637788	4161	
0.228576	0.120330	4479	
0.371600	-0.707090	7869	
0.361228	0.729539	3387	
-0.002316	0.458958	2279	
-0.143311	-0.787034	2149	
0.484240	-0.803064	1502	
0.470323	0.353462	5198	
0.814624	0.275261	8063	
0.236860	0.443239	8499	
-0.065432	0.683292	5286	
-0.063660	0.351560	8952	
0.390851	0.222366	679	
0.453814	0.234723	3113	
-0.202794	0.270209	4884	
-0.740347	0.563703	448	
0.866895	0.030030	9835	
-0.787240	0.311706	7338	
0.083263	0.334202	9666	
-0.576268	0.382768	6046	
-0.297969	0.616862	1337	
0.113152	0.748886	2993	
-0.609716	-0.190202	7410	
0.250230	0.495151	2670	
-0.183555	0.487465	6976	
-0.149036	-0.074406	6204	
0.754996	0.413975	1599	
-0.258592	0.477325	2078	
-0.124448	-0.795281	3217	
-0.372606	-0.121380	9125	
0.152053	0.838844	7191	
0.635542	0.485095	8806	
-0.776340	-0.441593	2498	
0.654681	-0.665574	10727	
-0.476807	0.187685	7249	
-0.058950	0.144259	8383	
-0.766751	-0.508881	8017	
-0.061702	0.499890	3890	
-0.114817	-0.806709	5547	
-0.778067	-0.188206	9937	
-0.456201	-0.816771	869	
0.311271	0.414222	6067	
-0.465071	0.547267	730	
0.773771	-0.541065	9254	
-0.546814	-0.037786	552	
0.348214	0.244189	8282	
0.344323	0.140670	7317	
0.414807	0.556040	4771	
0.355338	-0.854585	987	
-0.445219	0.301458	2297	
-0.077990	0.165181	9440	
-0.724279	-0.548413	8250	
0.145438	0.848345	7191	
0.182849	0.207914	9693	
0.249564	0.265060	5932	
-0.763310	0.449397	7528	
-0.032510	0.482286	3789	
0.016866	0.549485	7434	
-0.735445	-0.187352	2090	
0.838716	0.072979	8712	
-0.494679	-0.579743	9579	
-0.067758	0.166092	4692	
-0.272869	-0.068052	1760	
-0.367690	0.533268	1012	
0.489609	0.338786	4003	
0.571605	-0.788246	7744	
0.491134	0.324552	4003	
0.716148	-0.641078	2533	
-0.591026	-0.258488	2754	
-0.910233	-0.215056	1528	
-0.861262	-0.350621	9399	
0.067124	0.233788	8026	
0.059871	0.420897	5701	
0.860034	0.089543	631	
0.405083	0.786712	888	
0.317637	0.812031	853	
0.504503	-0.782901	8780	
-0.006528	0.706110	6085	
-0.162255	0.668283	6574	
0.071642	0.510832	3329	
-0.424420	-0.787586	5399	
0.725049	0.391134	7788	
-0.182114	0.069322	7152	
0.864301	0.048580	1395	
-0.501484	0.019063	10253	
-0.407832	0.371226	3398	
-0.630375	0.301676	6075	
-0.597518	0.169029	507	
-0.714396	0.102679	10468	
-0.220253	0.319764	4701	
-0.828840	0.306313	8331	
-0.655231	0.644725	10360	
0.229300	0.372375	1868	
-0.165213	0.157514	8176	
0.222162	0.585739	1419	
-0.177157	0.168076	9130	
0.754711	-0.292323	10278	
-0.822940	0.450350	6669	
0.774021	-0.317272	10712	
0.413672	-0.687966	5222	
-0.181534	0.647995	604	
-0.193016	0.732349	3399	
-0.531213	-0.070277	3455	
0.161376	0.640235	3862	
0.520752	-0.650281	4202	
0.117624	0.875795	9751	
0.102097	0.154859	9368	
0.404406	0.506305	2624	
0.293867	0.438586	8197	
