time = 0.702	Re = 10	rotation = 0.016679
-0.419514	0.278297	1412	
0.691151	0.241251	8455	
-0.452310	0.684373	6762	
0.129660	0.185441	4577	
-0.699477	0.471855	7060	
0.254840	0.510609	2670	
0.367919	0.832617	2126	
0.382882	0.809520	6480	
0.751490	0.608949	7173	
-0.684367	0.353308	4938	
-0.304093	0.856533	6582	
-0.936617	0.054846	709	
0.199046	0.867203	10682	
-0.561669	0.169832	7641	
0.391587	0.574336	10519	
-0.221886	0.566160	8515	
0.522547	0.255102	2572	
0.416602	0.773966	1418	
-0.909334	0.100107	9754	
0.344278	0.115092	6098	
0.420282	0.109660	2685	
-0.646549	0.478487	8387	
-0.022715	0.274908	658	
-0.233645	0.557631	8757	
-0.367166	0.344252	6224	
0.047839	0.807374	4825	
0.327358	0.165492	3597	
-0.580815	0.107412	9122	
0.538632	0.808592	8765	
0.272018	0.395485	3254	
0.626072	0.640760	10607	
-0.357699	0.360206	5224	
-0.759025	0.227509	4068	
0.388556	0.165567	1002	
-0.533964	0.202055	395	
-0.569124	0.774592	10535	
-0.177628	0.350296	1796	
0.844612	0.281433	9832	
-0.151355	0.434687	7645	
-0.152344	0.454359	7685	
0.669223	0.519459	1358	
-0.375193	0.092055	4210	
0.140960	0.065827	6344	
0.197749	0.410334	5851	
-0.146952	0.211082	2663	
0.100491	0.120227	5617	
0.088891	0.858676	7715	
0.181289	0.212712	9767	
0.123418	0.750950	2845	
0.144367	0.484517	3192	
-0.352413	0.637364	6924	
-0.304716	0.076707	4070	
0.419757	0.216428	4045	
0.026040	0.975047	6160	
-0.799796	0.425769	8050	
-0.001800	0.196101	1432	
0.421748	0.324550	3488	
0.825743	0.084308	2453	
-0.512756	0.212195	9690	
-0.783719	0.170152	5962	
-0.110831	0.796010	544	
-0.104543	0.810232	544	
0.638871	0.233887	4321	
0.831368	0.416679	10828	
0.696941	0.049036	9771	
0.685364	0.458362	5736	
-0.128742	0.742715	5046	
0.440234	0.612436	9983	
0.180476	0.306817	2850	
0.505833	0.695778	6650	
-0.494803	0.684323	5685	
0.338744	0.155346	9503	
0.504602	0.717323	9153	
0.566974	0.785179	9303	
-0.599234	0.569543	1799	
-0.324802	0.737056	6446	
-0.196557	0.422309	4637	
0.324842	0.893731	2119	
-0.747237	0.088034	4265	
-0.057027	0.844698	6299	
-0.323949	0.688077	5833	
0.713997	0.268219	667	
0.001611	0.141545	7807	
-0.658724	0.509693	3248	
-0.123013	0.401030	3641	
-0.818842	0.323357	5734	
0.081953	0.192078	2519	
-0.449621	0.272884	7601	
0.252158	0.165368	5527	
-0.412116	0.832102	6312	
-0.646205	0.280375	6577	
0.720322	0.242444	9488	
-0.050761	0.278285	4167	
-0.308850	0.886369	6754	
0.071156	0.679678	7466	
-0.679578	0.084603	2443	
0.361414	0.693478	8078	
-0.171196	0.043842	1144	
0.921916	0.128103	8814	
0.695518	0.542122	6255	
0.307902	0.891511	2820	
0.383616	0.796279	6480	
-0.151651	0.053476	6757	
-0.454551	0.148308	3124	
0.181106	0.130200	3632	
0.805614	0.387720	8168	
0.507122	0.523025	3306	
-0.915788	0.308012	4139	
-0.660749	0.398470	6684	
0.371079	0.298472	3514	
-0.079394	0.485588	6457	
0.352942	0.227570	5211	
0.090608	0.267535	4448	
0.282556	0.461311	1603	
0.700168	0.412862	7469	
0.645337	0.234351	6727	
-0.527671	0.340942	10565	
-0.100688	0.447568	9149	
0.267270	0.839872	6444	
0.542971	0.431321	2584	
-0.908837	0.141641	1260	
-0.438291	0.264524	5691	
-0.739825	0.118156	901	
0.290836	0.300089	10079	
-0.105943	0.479572	7331	
0.815358	0.356675	8233	
-0.079490	0.682328	5305	
0.464771	0.049336	1240	
-0.748120	0.147190	2503	
0.975351	0.126307	2158	
-0.803666	0.549723	6484	
0.649958	0.157469	4476	
-0.294181	0.191546	3874	
-0.537699	0.108745	4593	
-0.163458	0.135792	4427	
-0.116677	0.389284	3926	
-0.361402	0.384067	4483	
0.343787	0.118973	6897	
0.167614	0.142781	3168	
-0.315033	0.665106	3307	
0.101543	0.200066	3980	
-0.289948	0.148272	5916	
-0.660608	0.611996	6062	
-0.033666	0.374102	2499	
0.060511	0.120979	10913	
0.078199	0.658899	4867	
0.247854	0.705452	2941	
0.711494	0.443418	7550	
-0.888964	0.290499	8451	
0.577193	0.602193	10956	
0.310028	0.661525	5144	
0.019127	0.714624	11029	
-0.257529	0.287088	6200	
0.447956	0.438807	9158	
0.702879	0.103991	5017	
-0.620665	0.657875	9708	
-0.416703	0.041503	4710	
-0.519313	0.388201	3155	
-0.280320	0.126193	1440	
-0.325632	0.769942	8846	
-0.868001	0.217876	5037	
-0.562912	0.078257	5365	
0.117470	0.510549	3199	
-0.342747	0.085977	3538	
-0.021823	0.981855	4255	
-0.587212	0.187662	2701	
-0.499306	0.678843	5685	
-0.755205	0.159604	2074	
0.551068	0.308465	5014	
0.171520	0.149127	4397	
-0.094686	0.260125	775	
-0.899759	0.209251	7963	
0.498618	0.665883	5476	
0.061469	0.426150	5701	
-0.123892	0.736770	5046	
-0.223168	0.160027	4834	
0.765686	0.367358	6641	
-0.149771	0.735669	1391	
-0.897245	0.258653	8888	
-0.385905	0.660071	6882	
0.204380	0.858972	7731	
-0.406611	0.061874	2715	
0.268732	0.885475	5902	
-0.110845	0.366623	1194	
0.290372	0.354940	376	
0.485552	0.065720	3878	
-0.168244	0.456058	6531	
0.729594	0.200076	2749	
0.144367	0.467101	872	
0.030533	0.250949	7583	
0.278225	0.608479	7771	
0.160854	0.385869	3449	
0.331627	0.859946	4389	
-0.721883	0.421602	5183	
0.632589	0.419460	6840	
0.109626	0.179402	2342	
-0.725003	0.631393	2534	
-0.540769	0.072441	2989	
-0.840598	0.453098	10666	
0.776988	0.198968	9493	
0.415782	0.524445	9668	
-0.347482	0.087620	3538	
0.192723	0.221035	2144	
0.198038	0.619947	4207	
0.194526	0.161162	5331	
-0.055915	0.637769	3518	
-0.315528	0.358038	2937	
0.499751	0.425550	9006	
-0.694797	0.125189	6520	
-0.107815	0.657518	4275	
0.409432	0.133700	9820	
-0.314828	0.853932	5313	
-0.184107	0.625773	6643	
0.290478	0.462440	2002	
0.518633	0.672801	6294	
-0.490280	0.309064	8092	
0.758228	0.393488	793	
0.299214	0.564376	9641	
0.655019	0.238016	6727	
-0.054038	0.523908	4696	
-0.085005	0.247949	7989	
-0.216558	0.276402	1236	
0.011050	0.186848	8194	
-0.127858	0.571430	9973	
-0.416737	0.434489	7691	
-0.236371	0.792863	4466	
-0.269066	0.909586	10610	
0.054887	0.463430	6491	
-0.119183	0.132539	8038	
-0.530949	0.306295	7650	
-0.343513	0.051188	1039	
-0.538604	0.732020	8105	
-0.841781	0.206106	10243	
0.407089	0.227589	4960	
0.578631	0.492066	5808	
-0.094318	0.640791	3184	
-0.107867	0.947573	10632	
0.308599	0.168274	3415	
0.404638	0.441527	10470	
0.597786	0.302859	6646	
0.571868	0.248664	4768	
-0.962129	0.108047	9867	
-0.625480	0.071500	6943	
0.727965	0.544490	8249	
-0.275509	0.611547	8045	
0.120136	0.691424	8608	
-0.475042	0.211574	905	
-0.414335	0.687253	5221	
-0.460773	0.116778	2965	
-0.007014	0.709039	6085	
-0.758453	0.488677	7756	
0.758460	0.386807	793	
0.686231	0.238426	9265	
-0.548141	0.440287	9059	
0.345853	0.654608	5158	
0.064133	0.747922	3059	
-0.769998	0.173299	5962	
0.823036	0.486460	9315	
0.094193	0.190807	7322	
-0.228916	0.796548	5024	
0.379793	0.047517	1515	
0.097147	0.569570	8903	
0.354787	0.789443	5759	
0.122935	0.271860	9088	
-0.050264	0.102589	1846	
-0.980633	0.066639	2313	
-0.511656	0.683636	6366	
-0.222635	0.028054	8363	
-0.111166	0.783651	1363	
-0.056903	0.321266	5412	
0.849454	0.269187	8526	
-0.862859	0.018537	9241	
0.562940	0.219519	5145	
0.464083	0.412865	5935	
0.239765	0.248574	4840	
-0.270486	0.719221	2435	
0.017717	0.654816	4705	
-0.538109	0.549027	1858	
0.510607	0.187800	5762	
0.647575	0.554553	7970	
-0.707556	0.124503	8502	
0.140272	0.151631	4801	
0.483628	0.036457	2923	
-0.176351	0.844677	5874	
-0.969012	0.033415	2062	
0.164396	0.440685	8349	
0.673146	0.568022	6136	
0.004433	0.609090	4674	
-0.897678	0.278669	1454	
-0.037077	0.703256	10801	
0.457105	0.218077	2922	
0.404482	0.738168	6371	
-0.550011	0.523229	4043	
-0.337793	0.221390	373	
-0.740677	0.143980	2867	
0.358806	0.496395	7958	
0.403524	0.646954	5772	
-0.865769	0.371003	9574	
-0.155855	0.358758	8400	
0.695786	0.063805	7893	
0.160488	0.347854	8460	
-0.839835	0.420528	649	
-0.432793	0.592365	3423	
0.000694	0.546265	5358	
0.099754	0.770959	2993	
-0.706743	0.329594	1896	
0.151721	0.802043	3905	
0.500557	0.759467	10445	
0.290544	0.063082	3734	
0.266004	0.911168	512	
-0.547718	0.220777	1643	
-0.918901	0.114869	9754	
0.422245	0.075080	1161	
0.674720	0.487490	9738	
-0.296826	0.824722	7790	
0.017443	0.913465	5904	
0.747183	0.057987	9670	
0.731669	0.636651	5443	
0.224275	0.506355	4198	
-0.786441	0.572932	5082	
0.284503	0.295502	10079	
0.250486	0.866273	6832	
0.533409	0.342429	9484	
-0.210399	0.331111	4506	
0.151742	0.884903	6320	
0.492451	0.717299	9153	
0.147665	0.130246	3796	
0.330614	0.589927	6572	
-0.074586	0.659213	4552	
0.517612	0.583632	9743	
0.196977	0.561651	10201	
-0.300205	0.628754	389	
-0.137711	0.494102	2072	
0.732197	0.019177	851	
-0.164869	0.583111	4727	
0.363826	0.556554	8666	
0.067905	0.272470	6756	
-0.596660	0.333083	7448	
0.334233	0.568709	5895	
-0.606810	0.264342	3006	
0.164628	0.591962	1905	
0.469495	0.124505	2979	
-0.264167	0.552919	6124	
0.671902	0.280306	642	
0.563563	0.613101	11063	
0.337436	0.301178	2884	
0.428019	0.143054	3401	
-0.550287	0.059269	2956	
0.177869	0.076132	9603	
0.618026	0.475278	7395	
-0.278990	0.739841	4450	
-0.762246	0.167861	2074	
0.462211	0.526297	1015	
0.123046	0.183778	2426	
-0.389543	0.067306	2194	
-0.338321	0.794754	10316	
0.075007	0.953189	5228	
-0.466502	0.276567	7681	
-0.400544	0.423866	6739	
-0.017230	0.192078	1494	
-0.576590	0.116886	9122	
-0.994868	-0.012321	2270	
-0.435096	0.757385	5573	
-0.765377	0.545309	9391	
-0.802292	0.062111	6145	
-0.536643	0.221813	357	
0.201846	0.580323	1535	
-0.965029	-0.001123	5363	
0.301437	0.777083	1934	
0.330189	0.407432	6070	
0.051093	0.639920	3801	
-0.067711	0.908594	7244	
-0.213778	0.948419	7011	
-0.628084	0.347328	2374	
-0.285650	0.412020	4096	
-0.370954	0.548611	1012	
-0.501515	0.105899	3688	
0.203409	0.497884	3547	
-0.268847	0.378624	6920	
-0.725950	0.574658	8303	
-0.385119	0.197401	1749	
-0.561568	0.673755	5766	
0.146807	0.501991	3655	
-0.051746	0.485503	5097	
0.098379	0.831510	4861	
-0.134581	0.691722	6699	
0.016499	0.191158	3852	
-0.069975	0.972475	7647	
0.875061	0.244403	2939	
-0.267740	0.382185	10570	
0.573404	0.312035	6368	
-0.113743	0.634120	4795	
0.660575	0.412138	8441	
0.945148	0.140822	8402	
-0.233327	0.738814	3171	
0.022047	0.123183	1875	
-0.726152	0.163516	4126	
0.394341	0.334135	2278	
0.336528	0.060742	3561	
0.422207	0.635666	4914	
-0.284435	0.746946	4450	
0.396960	0.091683	8988	
-0.898311	0.202874	7963	
-0.688158	0.277232	7768	
0.009227	0.781545	4155	
0.504044	0.405785	4748	
-0.275861	0.708836	2435	
0.251299	0.355043	7906	
-0.884405	0.264486	8888	
0.665213	0.052686	10339	
0.223084	0.253575	7050	
0.118881	0.945308	9510	
-0.240724	0.719620	1743	
-0.296390	0.037421	6263	
0.040457	0.284477	4039	
0.133147	0.531911	5100	
-0.102817	0.627367	10029	
-0.071489	0.197594	1086	
-0.033041	0.810704	4592	
-0.178210	0.814573	6192	
0.164057	0.579429	7221	
0.098147	0.790210	4048	
0.947572	0.240555	1058	
0.607950	0.249516	2718	
-0.609952	0.119008	9063	
-0.127456	0.549273	5438	
-0.416989	0.321336	5584	
0.381932	0.081177	5073	
0.365581	0.645853	5957	
-0.413927	0.090189	2354	
-0.910685	0.173428	9990	
0.657828	0.248512	9273	
-0.769763	0.296264	10277	
0.625560	0.635154	10485	
-0.443750	0.389925	8308	
0.151668	0.580013	7221	
-0.474917	0.769476	7994	
-0.325018	0.748375	9637	
-0.702965	0.418535	4509	
-0.465388	0.779115	7994	
0.593140	0.081544	3002	
0.035152	0.113716	1890	
-0.761620	0.505150	8178	
0.433685	0.889088	4326	
-0.006734	0.292283	2467	
-0.554613	0.221944	1643	
-0.102842	0.432075	9909	
-0.893483	0.052204	9927	
0.264162	0.047963	967	
0.831267	0.086480	2453	
-0.056765	0.187946	492	
-0.298617	0.593622	10689	
0.288747	0.881982	5409	
-0.155006	0.421076	4724	
-0.185500	0.947634	7633	
0.184907	0.291362	2850	
-0.242928	0.352191	8325	
-0.622674	0.512722	2159	
0.067267	0.120380	10586	
-0.242921	0.596209	354	
-0.145777	0.825490	4613	
-0.558850	0.290870	7008	
-0.131208	0.843606	5156	
-0.335902	0.883791	957	
-0.396554	0.342330	1030	
0.713379	0.409994	8517	
-0.543353	0.105754	5700	
-0.316592	0.424074	6315	
-0.499858	0.330827	9976	
-0.424547	0.374503	6548	
-0.525957	0.509648	10240	
-0.463047	0.610386	4660	
-0.480528	0.739379	7795	
0.138819	0.867885	7943	
0.348053	0.546872	6992	
0.841551	0.064228	9385	
-0.188712	0.582667	6678	
0.077173	0.513915	3705	
-0.182392	0.430203	4637	
0.177162	0.494889	5795	
0.563463	0.281974	3164	
0.727080	0.157637	493	
0.052094	0.196942	2604	
-0.117657	0.178892	3152	
0.151491	0.459887	872	
-0.819853	0.254774	8992	
0.456592	0.827102	6376	
-0.443511	0.487169	5746	
-0.714077	0.631486	2534	
0.295940	0.245708	7451	
-0.125965	0.080238	9077	
-0.176121	0.188632	9749	
0.149782	0.677524	7966	
0.715735	0.503091	6507	
0.280643	0.733850	3195	
0.650674	0.199621	1042	
-0.012194	0.656500	4652	
-0.731254	0.063208	9844	
-0.770895	0.238294	2588	
0.184136	0.814361	5630	
-0.859481	0.077916	6035	
-0.084155	0.658521	4552	
0.801351	0.057884	1398	
-0.289295	0.902580	9404	
0.527466	0.834583	4222	
-0.529909	0.682503	5588	
0.182067	0.647884	4965	
-0.280141	0.430567	4837	
0.765690	0.332568	5661	
0.382446	0.463092	10176	
-0.217339	0.534730	6961	
-0.085848	0.054890	4370	
0.547832	0.615788	7495	
-0.147409	0.715610	1716	
-0.222363	0.197735	7182	
-0.560525	0.653688	3016	
0.061433	0.748679	3059	
-0.859860	0.377559	9574	
0.369262	0.741306	4388	
-0.248357	0.029640	9782	
-0.185296	0.621688	6643	
-0.246195	0.658427	3563	
0.826171	0.516382	3715	
-0.328579	0.723730	5830	
-0.384611	0.307852	7886	
0.096637	0.082506	1119	
-0.456899	0.292607	7368	
0.272341	0.384758	3272	
-0.338695	0.651069	6828	
-0.521102	0.203182	1612	
-0.401244	0.596804	2490	
-0.628989	0.091587	2243	
0.062343	0.609851	3700	
-0.484263	0.764913	7994	
-0.199615	0.405021	462	
0.589357	0.194356	3549	
-0.663641	0.724100	4119	
-0.358117	0.790906	1779	
0.055321	0.583384	1819	
-0.538843	0.344882	5021	
-0.489537	0.821719	1501	
-0.265622	0.865210	8522	
-0.392562	0.631072	2550	
0.732605	0.386164	561	
0.127742	0.171155	4104	
-0.115306	0.529327	8496	
0.079733	0.776118	4114	
0.373702	0.893391	10072	
0.530410	0.043845	518	
-0.534805	0.683402	6385	
0.688674	0.485784	9738	
0.445543	0.520957	3313	
-0.210745	0.297513	4984	
-0.893560	0.157485	8889	
-0.388482	0.436955	7341	
0.222335	0.146435	6398	
0.328873	0.135819	6666	
0.361532	0.924988	1658	
-0.554231	0.323178	8900	
-0.585055	0.061752	3223	
-0.445549	0.504523	6467	
-0.487665	0.820672	1281	
-0.588352	0.607549	3283	
0.704910	0.395699	5843	
-0.068538	0.970048	7647	
-0.222596	0.608073	628	
-0.382473	0.792227	8717	
-0.182750	0.846196	6486	
0.072360	0.084933	2355	
-0.360038	0.248053	367	
0.291178	0.830844	5178	
-0.039859	0.366383	2536	
0.339206	0.389024	3469	
0.354158	0.270710	9714	
-0.288546	0.691369	2101	
-0.486851	0.247824	1404	
-0.663663	0.402715	6684	
-0.141997	0.955619	6015	
-0.470278	0.041903	10613	
-0.444105	0.571206	1344	
-0.526254	0.398837	3807	
0.860928	0.061936	1071	
-0.125107	0.639433	4795	
0.165390	0.660420	5670	
-0.910752	0.240453	6273	
-0.158538	0.583032	4727	
-0.076887	0.964269	7647	
-0.730161	0.537126	8355	
-0.130870	0.433469	7645	
0.508339	0.657894	4152	
-0.535886	0.218486	357	
0.677435	0.054822	5707	
-0.456887	0.381109	8410	
-0.815520	0.436522	6669	
-0.055028	0.411880	4508	
0.687388	0.489456	9738	
0.493229	0.723633	10663	
-0.548506	0.586791	3182	
-0.764087	0.002208	2475	
0.366972	0.349447	4064	
0.428283	0.559230	4771	
0.319499	0.118239	6162	
-0.060049	0.788447	3992	
-0.255125	0.949581	4263	
0.182645	0.944822	9698	
0.142186	0.210225	8428	
-0.477246	0.580032	4588	
0.658748	0.195013	2225	
0.090315	0.350435	10898	
-0.920497	0.202772	2654	
0.196397	0.843278	6447	
0.233428	0.927685	8880	
-0.055702	0.744331	3454	
-0.324122	0.074708	3844	
0.509674	0.317456	7626	
-0.109303	0.264434	7760	
-0.377050	0.784855	8717	
-0.913138	0.041114	465	
0.254464	0.049915	8286	
0.303693	0.154910	11005	
-0.067436	0.608555	504	
-0.566286	0.608539	8532	
-0.812091	0.533937	5180	
0.212294	0.005479	8935	
0.978439	0.121179	2158	
-0.099541	0.155085	2736	
0.192304	0.239111	1328	
0.339793	0.758075	8720	
0.766701	0.523857	9216	
0.069328	0.438820	6816	
0.161336	0.642303	3768	
-0.142905	0.790169	882	
0.076452	0.109141	406	
-0.864421	0.254197	8696	
-0.403474	0.475463	6788	
-0.135341	0.226449	3608	
0.220531	0.059240	4171	
-0.273278	0.299305	8864	
-0.683107	0.138391	9105	
-0.547328	0.575225	3182	
-0.796923	0.247600	6437	
-0.308244	0.085468	4070	
0.631945	0.287967	8166	
0.732217	0.299475	2466	
-0.963271	0.060524	5282	
0.258832	0.648280	5083	
-0.129716	0.185866	3701	
0.098527	0.881932	9619	
0.770779	0.186419	9938	
-0.662790	0.263142	8204	
-0.394832	0.127855	6004	
0.497930	0.590481	812	
0.352568	0.104331	6632	
-0.447861	0.290115	2297	
-0.762673	0.485088	7756	
-0.425385	0.516765	5600	
0.699277	0.594084	8921	
-0.721950	0.596681	1036	
-0.760112	0.125469	10875	
0.266437	0.099547	7585	
-0.842967	0.278609	7509	
0.168430	0.437549	6863	
-0.110648	0.793230	544	
0.366172	0.387129	7408	
0.617135	0.220254	1782	
-0.879789	0.232552	1285	
0.236500	0.755273	3732	
-0.138747	0.962188	4333	
0.062965	0.444766	8199	
-0.161684	0.848156	6486	
-0.202375	0.098624	4136	
-0.574258	0.448291	3328	
0.529754	0.711475	6650	
-0.574364	0.085531	7124	
0.557805	0.128345	7001	
0.362510	0.880570	5194	
0.708429	0.182692	2797	
-0.353696	0.252062	806	
0.613247	0.443054	6681	
0.395832	0.567455	10519	
0.560220	0.081415	9879	
0.166563	0.273049	3928	
-0.493687	0.491401	10297	
0.891445	0.004952	1499	
0.634844	0.691406	7850	
0.049751	0.460486	6491	
-0.069707	0.693933	8217	
-0.557994	0.262019	2903	
0.310339	0.206979	6269	
-0.294041	0.657285	953	
-0.637654	0.472337	9325	
0.394421	0.394745	7873	
-0.019988	0.855135	7166	
0.110682	0.443752	7999	
0.619846	0.695153	7850	
0.738561	0.290014	2466	
0.372440	0.153305	9012	
-0.532625	0.445560	9059	
-0.236303	0.305305	6194	
0.231128	0.072840	7333	
-0.627582	0.273702	7934	
-0.636509	0.046823	2972	
-0.270263	0.192503	8120	
-0.224848	0.367097	8279	
-0.422115	0.694901	5876	
-0.152873	0.556907	3990	
-0.294344	0.834792	7790	
0.769566	0.029581	821	
0.749255	0.096231	4636	
0.325321	0.218301	5396	
0.413414	0.793918	1560	
-0.023597	0.804696	3829	
0.689759	0.433104	8477	
-0.116317	0.304178	4905	
-0.578871	0.545284	9519	
0.257232	0.375848	1913	
0.476794	0.705460	10015	
-0.108080	0.625754	10344	
-0.108736	0.077689	1987	
-0.473539	0.675216	6873	
-0.646702	0.149521	2902	
-0.523184	0.602046	4290	
-0.323263	0.159806	9794	
-0.208375	0.753811	3746	
0.132586	0.672481	5624	
-0.665215	0.540685	3710	
-0.174849	0.902018	5964	
-0.136765	0.925758	676	
-0.878698	0.123501	696	
-0.158137	0.949609	430	
-0.176623	0.286772	734	
0.169833	0.835074	7606	
0.450858	0.704283	8875	
0.234051	0.491313	8243	
0.196841	0.767305	1379	
-0.506254	0.746909	7953	
-0.114244	0.034812	3685	
-0.747166	0.612025	1036	
0.152716	0.438345	8349	
-0.165380	0.474649	8385	
0.338140	0.797520	853	
-0.841960	0.267530	8602	
0.470066	0.462928	5892	
-0.545626	0.458697	10279	
0.643077	0.199327	1042	
0.817523	0.565835	6428	
-0.133889	0.187703	6142	
-0.458240	0.350502	6554	
0.573479	0.483329	4200	
-0.933747	0.242928	1301	
-0.499096	0.090010	563	
-0.615446	0.684652	945	
0.646447	0.376303	7595	
0.637996	0.436672	8237	
-0.502370	0.053594	5108	
-0.438059	0.784321	7916	
0.466664	0.677127	5346	
-0.575111	0.416438	10588	
-0.070604	0.227500	5442	
-0.127721	0.831610	5156	
-0.603647	0.481036	6284	
-0.280674	0.639870	953	
-0.085207	0.785357	3750	
-0.819757	0.093188	1951	
-0.037988	0.510909	2368	
0.198546	0.759318	2023	
-0.863647	0.362779	10294	
0.504786	0.424184	9006	
0.593274	0.606976	10976	
0.245373	0.421222	8572	
-0.413622	0.519471	4108	
-0.190116	0.418958	4637	
0.542321	0.217313	9863	
0.570245	0.316911	8627	
-0.275153	0.330056	9958	
0.916848	0.161362	4700	
0.818823	0.253838	7437	
-0.847010	0.165371	9034	
-0.021112	0.404282	3383	
-0.529683	0.485677	8914	
-0.539486	0.179375	1587	
0.285670	0.669648	5945	
-0.506699	0.069052	5189	
0.335855	0.418741	6070	
-0.144900	0.565692	3990	
0.528081	0.445849	1720	
0.426904	0.731423	8823	
-0.242395	0.556194	8757	
0.361018	0.702018	5338	
-0.485262	0.493362	4094	
-0.301688	0.794109	7926	
-0.692094	0.427334	8287	
-0.863879	0.195541	2991	
-0.932651	0.038139	1581	
-0.098335	0.196729	2084	
0.273480	0.196020	4405	
-0.350706	0.844458	988	
-0.021803	0.550389	7853	
0.655514	0.459716	8728	
0.780790	0.122392	941	
-0.365816	0.851682	988	
0.334147	0.368886	2855	
-0.698381	0.128462	6520	
-0.919148	0.213982	8849	
-0.303701	0.036540	6138	
0.429138	0.247279	6394	
-0.072844	0.695342	8217	
-0.437738	0.128354	3255	
-0.918575	0.108380	9754	
-0.403403	0.227898	8886	
0.151221	0.231977	7503	
-0.755662	0.484230	7756	
-0.045049	0.857168	7534	
0.270864	0.257228	9500	
0.241813	0.307106	7423	
-0.077288	0.887373	10346	
-0.027344	0.532686	4620	
0.147997	0.546695	6426	
-0.076930	0.749313	669	
-0.010214	0.823319	4683	
-0.100048	0.760618	1077	
0.164545	0.229252	8342	
0.582725	0.382377	8753	
-0.545512	0.267536	2517	
0.389599	0.556412	2662	
-0.003626	0.972804	5973	
0.407746	0.542581	9806	
-0.579823	0.766446	10535	
-0.522738	0.078241	3723	
0.597731	0.721064	1060	
0.327393	0.872043	4389	
0.088920	0.304669	8073	
-0.015881	0.474747	3789	
0.764288	0.379583	6641	
0.895844	0.046840	2805	
0.657991	0.582653	5288	
-0.919083	0.148012	1999	
-0.587501	0.213066	3003	
-0.540226	0.351180	8982	
0.133094	0.515708	3199	
-0.873189	0.237949	1285	
-0.477373	0.663071	5532	
0.362342	0.142525	5414	
0.786328	0.333605	8004	
-0.705391	0.026487	1022	
-0.489967	0.289586	5265	
0.204761	0.715435	1095	
0.222112	0.067248	6607	
-0.535457	0.493953	10240	
-0.336340	0.367940	4206	
-0.244486	0.856894	7560	
0.824082	0.405388	7706	
0.174374	0.398001	3543	
0.051064	0.247832	7078	
0.392422	0.482216	7253	
0.002313	0.260658	2561	
0.499395	0.662186	4152	
0.934906	0.075856	771	
0.849966	0.087542	631	
0.096420	0.790607	4048	
-0.424328	0.500946	4108	
0.285120	0.674075	6601	
-0.625660	0.048910	7968	
0.223367	0.619384	10179	
0.812457	0.184085	8634	
0.665693	0.583358	5288	
0.387804	0.192171	1210	
0.263955	0.622383	2185	
