time = 1.152	Re = 10	rotation = 0.0719054
-0.384952	0.625132	2410	
-0.488145	0.747441	7795	
-0.743253	0.348257	1770	
0.502183	0.808428	554	
-0.676651	0.452555	8663	
-0.302008	0.550827	6195	
-0.393876	0.203494	5712	
0.607304	0.444938	6681	
-0.085648	0.940520	9586	
0.849265	0.341625	10219	
-0.107656	0.658520	4800	
-0.249220	0.625220	7891	
-0.288306	0.706249	1955	
-0.184475	0.062290	5058	
0.144617	0.920482	2059	
0.426187	0.218136	4045	
-0.613945	0.079243	6043	
-0.824143	0.058767	1865	
0.927201	0.076206	6234	
-0.820064	0.181745	9426	
0.201837	0.637224	4207	
0.118177	0.414310	5776	
-0.590071	0.470622	5454	
-0.289411	0.483488	2407	
0.284062	0.745556	1899	
0.661469	0.124784	8147	
0.386462	0.697185	7668	
-0.648984	0.358115	2332	
-0.345124	0.286640	3776	
0.717664	0.580742	8411	
0.116553	0.795518	3758	
0.191614	0.681341	6536	
-0.163504	0.626473	6154	
0.561929	0.735538	4805	
0.140479	0.212230	8428	
0.855766	0.049426	10355	
0.184297	0.050953	4271	
-0.952814	-0.019391	5363	
0.065927	0.922937	1183	
-0.180596	0.509104	7505	
0.789580	0.389882	5307	
-0.049812	0.415382	4508	
-0.158550	0.499368	4354	
0.367766	0.451794	5431	
0.282642	0.099171	2815	
-0.935333	0.011916	2232	
0.627942	0.045842	10332	
-0.053233	0.308068	3527	
0.772363	0.568686	10205	
0.915561	0.302364	827	
0.286441	0.040715	1098	
-0.476808	0.523036	4350	
0.137320	0.249600	1850	
-0.329675	0.606106	5781	
-0.259007	0.453799	7362	
-0.191944	0.228726	5218	
0.617497	0.027381	10760	
-0.386155	0.699227	8919	
-0.669361	0.113920	5912	
0.286207	0.745104	1899	
0.773689	0.558934	10419	
0.098815	0.125147	4982	
-0.127576	0.480930	2072	
-0.076551	0.532298	4720	
0.573922	0.307845	6368	
-0.701431	0.650112	5006	
-0.366307	0.043442	4071	
-0.318885	0.238778	9095	
-0.115143	0.445441	9909	
0.786777	0.132663	1135	
-0.271116	0.273768	6972	
-0.083472	0.881794	10346	
0.802497	0.422121	10857	
0.386197	0.742549	5730	
0.745198	0.027809	1142	
-0.645341	0.624162	5999	
0.747848	0.227009	8433	
-0.424761	0.522713	5600	
-0.403398	0.874597	1864	
-0.854201	0.063229	5092	
-0.429581	0.834175	475	
0.533882	0.510099	3901	
-0.131365	0.037279	5186	
0.431156	0.685149	5420	
-0.066727	0.164021	4692	
0.472354	0.753896	4948	
-0.711694	0.564811	8303	
0.649000	0.499859	1602	
0.360682	0.314545	3940	
-0.792596	0.095889	10688	
0.291937	0.485411	7511	
-0.501791	0.660883	2976	
0.305589	0.258624	7032	
-0.051223	0.297511	2299	
-0.775395	0.038801	9522	
0.693433	0.235323	7305	
-0.966329	0.047989	5282	
-0.239955	0.960311	5941	
0.549929	0.142485	6517	
0.693356	0.244975	8455	
-0.665540	0.417211	8580	
0.804816	0.379124	7914	
0.444042	0.229395	4814	
0.412730	0.797500	1560	
0.547862	0.624165	10413	
0.851259	0.433600	3187	
0.904406	0.103292	10737	
0.909691	0.114882	7695	
0.353421	0.662452	5957	
0.295679	0.632905	9183	
-0.117547	0.767702	6615	
0.402702	0.714663	5798	
0.441583	0.742278	8823	
0.236876	0.140110	7154	
0.475099	0.777041	5752	
0.815549	0.386676	8168	
-0.397664	0.662876	6882	
-0.689813	0.181345	8510	
0.803649	0.498744	8923	
-0.784798	0.352512	10275	
0.510349	0.806609	554	
0.003777	0.689275	9208	
-0.542104	0.235527	895	
-0.662870	0.569436	5161	
0.467464	0.830001	6376	
0.742718	0.172554	2089	
-0.031617	0.371194	2499	
0.686530	0.065221	9346	
-0.497585	0.392438	3985	
-0.858747	0.377115	9574	
0.085927	0.166219	996	
-0.509372	0.348775	10117	
0.171861	0.000410	6850	
0.829665	0.186146	8634	
0.376611	0.861346	5194	
0.208890	0.431784	8543	
-0.493218	0.306868	8306	
-0.526732	0.812607	8746	
-0.378886	0.331320	7773	
-0.608963	0.370033	7197	
-0.030658	0.617295	3405	
-0.305050	0.513668	3994	
0.481753	0.289845	3019	
0.314831	0.523079	7393	
0.509015	0.194808	6822	
0.830380	0.085348	2453	
0.097554	0.446346	7999	
-0.478261	0.035250	3141	
-0.018030	0.860892	7564	
-0.292068	0.924706	9169	
0.148014	0.462128	872	
-0.927010	0.105421	10920	
0.187337	0.256517	868	
-0.690797	0.513622	5085	
-0.042223	0.132465	1909	
0.086062	0.689920	7816	
0.461896	0.833308	6376	
-0.958804	0.189096	7688	
0.635763	0.080740	2506	
-0.435165	0.802043	9410	
-0.644360	0.686931	7412	
-0.310744	0.111313	6704	
-0.087314	0.369750	5988	
0.090191	0.164364	996	
0.737889	0.512217	7375	
-0.828599	0.072913	1829	
-0.552820	0.102124	7004	
-0.535022	0.478099	8914	
-0.112414	0.224259	5448	
0.291427	0.786206	6862	
0.071800	0.251710	7949	
-0.207144	0.249643	765	
-0.201226	0.013753	5274	
0.311635	0.538520	7393	
-0.409562	0.888980	1434	
0.789153	0.242382	8960	
-0.366371	0.221984	7588	
-0.836505	0.132849	2626	
-0.262355	0.770387	3149	
-0.029557	0.474116	623	
-0.181168	0.128304	3298	
0.724669	0.477224	7458	
-0.249981	0.400462	718	
0.154909	0.899210	10086	
-0.001164	0.640513	2432	
0.643584	0.092661	3662	
-0.752551	0.300452	9745	
-0.633323	0.073374	6943	
0.427009	0.319985	2122	
-0.153669	0.590830	4727	
-0.127458	0.008921	481	
0.393766	0.629970	4453	
-0.529322	0.333901	10565	
-0.607844	0.196767	5268	
0.848935	0.307597	10821	
-0.224614	0.720950	3625	
-0.366216	0.241787	531	
-0.609827	0.653162	875	
0.453694	0.437595	10806	
0.570605	0.318892	8627	
0.851319	0.250909	7831	
0.213950	0.195787	7217	
0.271076	0.411362	6099	
0.747440	0.270503	2394	
0.529874	0.312629	6451	
0.227850	0.404179	5110	
0.228328	0.114745	4715	
0.468421	0.285923	3019	
0.635519	0.497590	1602	
0.318554	0.741209	2359	
0.371384	0.504232	7956	
0.809903	0.350771	8233	
0.900698	0.172342	8299	
0.057836	0.886568	9656	
0.137365	0.208471	6247	
0.182305	0.449636	909	
-0.041693	0.925687	6594	
-0.477834	0.112607	1513	
-0.813608	0.077350	8039	
-0.342407	0.246513	806	
-0.030095	0.324573	4546	
-0.216951	0.356645	6871	
-0.833335	0.040725	1452	
-0.245736	0.037161	9545	
0.399202	0.041462	10291	
0.481352	0.826185	9428	
-0.140837	0.559106	3990	
0.572247	0.653768	4169	
-0.526766	0.396384	4575	
0.879545	0.315290	9382	
0.587795	0.539633	7000	
0.576713	0.470543	4200	
-0.101197	0.086796	10173	
-0.419924	0.311240	10290	
-0.551707	0.201475	4946	
0.185076	0.743576	1379	
-0.646754	0.428688	8573	
0.113682	0.730738	663	
0.663689	0.111978	4632	
0.700309	0.627156	1957	
-0.896472	0.041189	421	
-0.248934	0.891918	9646	
-0.274995	0.209853	4778	
-0.161604	0.822771	4613	
0.756525	0.106553	8794	
-0.591326	0.419001	5010	
-0.391153	0.209717	5712	
-0.674273	0.206083	6304	
-0.452348	0.026128	8605	
0.861843	0.132451	9152	
-0.802996	0.570692	5082	
-0.408530	0.469107	4190	
0.886218	0.055161	7937	
0.490814	0.719456	9153	
0.925585	0.297475	1197	
0.841468	0.116611	361	
0.453152	0.624212	7547	
0.652280	0.313392	9569	
-0.843622	0.241285	1105	
0.318465	0.337357	1176	
-0.642098	0.636035	5999	
-0.128589	0.782583	882	
-0.154415	0.670246	6574	
-0.436304	0.821219	9410	
0.463148	0.532482	4016	
-0.575206	0.435776	3328	
0.199264	0.723063	1095	
-0.164317	0.431818	6308	
-0.335224	0.273486	1929	
-0.228341	0.020784	1624	
-0.008246	0.295232	2467	
0.247833	0.938685	4342	
-0.885260	0.277384	7573	
0.790853	0.126206	1135	
0.062878	0.244180	8026	
0.188131	0.333102	1316	
-0.285765	0.093893	596	
0.278937	0.839298	6346	
0.726869	0.364379	5793	
-0.215534	0.052338	6089	
-0.107528	0.206806	3451	
-0.201399	0.041603	4195	
-0.390875	0.777411	6117	
0.497470	0.457226	7093	
0.623008	0.695436	7850	
-0.081423	0.965270	7647	
-0.750965	0.075197	6152	
-0.267915	0.150358	7561	
0.217297	0.114457	2068	
-0.218888	0.138587	6910	
0.050427	0.522825	4489	
0.954671	0.093791	622	
0.350945	0.267981	10900	
-0.382151	0.332626	7773	
-0.856340	0.005201	8787	
0.774054	0.056412	9607	
-0.147386	0.932208	430	
0.545775	0.377667	6019	
0.228234	0.457927	833	
0.665834	0.663492	1385	
-0.747853	0.551786	9391	
-0.380440	0.166402	1986	
0.399257	0.702145	5798	
0.173887	0.213041	1145	
-0.671235	0.659641	8262	
-0.555845	0.290424	7008	
-0.218500	0.168037	6523	
-0.540649	0.041029	9856	
-0.599656	0.343579	7594	
0.655766	0.187192	801	
0.751992	0.042872	8848	
0.059300	0.194952	3664	
-0.258645	0.072312	8865	
-0.679611	0.069851	2823	
-0.270734	0.390217	10570	
0.023250	0.419264	4703	
0.356824	0.332403	3340	
-0.386674	0.374088	1919	
-0.237350	0.061717	7358	
0.124842	0.578271	1738	
0.349774	0.672425	7278	
0.432991	0.118776	4013	
-0.189252	0.464898	6679	
0.531521	0.174135	8855	
0.334388	0.409384	6070	
-0.245358	0.702051	1743	
0.055484	0.194378	3664	
0.123922	0.357022	10940	
0.239388	0.609729	5619	
0.178820	0.397968	3543	
0.007501	0.966982	5973	
0.802730	0.420707	10857	
-0.417595	0.289747	10950	
0.347928	0.701846	5338	
0.245837	0.395833	4910	
-0.084404	0.436918	6562	
0.251464	0.350483	9788	
0.732175	0.288955	2466	
0.829273	0.499689	4781	
-0.153619	0.634693	6767	
0.518730	0.039141	518	
0.617832	0.165198	4269	
-0.722296	0.637756	2534	
-0.389602	0.425650	7341	
-0.423615	0.653532	6351	
0.476576	0.221161	2638	
0.497198	0.802563	554	
0.014137	0.301753	3924	
0.617601	0.433940	5847	
0.168650	0.383355	3449	
-0.562033	0.344539	5764	
0.376159	0.726647	3387	
-0.645511	0.109340	2743	
0.320651	0.257153	10868	
0.612952	0.517881	9448	
-0.375295	0.798901	9885	
0.465195	0.531215	4016	
-0.992093	-0.082484	5777	
0.044425	0.747989	10349	
-0.723128	0.263632	991	
-0.243838	0.684737	4224	
0.332868	0.175500	10383	
-0.826646	0.229393	10593	
-0.073496	0.877735	10346	
-0.306852	0.156904	8414	
-0.159586	0.489810	4942	
-0.826143	0.058877	1865	
0.357876	0.375100	4065	
-0.527375	0.185667	985	
0.098108	0.843355	7715	
0.440106	0.445676	8770	
-0.946108	0.175558	10528	
-0.722772	0.567647	8303	
0.231713	0.646434	5083	
0.606869	0.168940	5047	
-0.091839	0.292728	3832	
-0.727117	0.225009	10181	
0.043874	0.807845	5464	
-0.585954	0.446131	3530	
0.174012	0.031328	6002	
-0.238429	0.565232	8757	
-0.875088	0.133477	696	
0.234780	0.196304	6353	
0.818377	0.166764	8884	
-0.896701	0.064053	9089	
-0.562066	0.395800	6046	
0.389747	0.161061	928	
-0.416167	0.490741	3952	
-0.190164	0.440029	5215	
-0.633556	0.362230	2332	
0.192440	0.938804	9698	
-0.557129	0.563859	6265	
-0.270247	0.784889	5825	
0.200269	0.680634	6536	
0.680079	0.355505	10615	
-0.303229	0.381012	2747	
-0.529617	0.450890	9059	
0.580677	0.152839	4099	
-0.109768	0.640459	4275	
0.159986	0.965348	6388	
0.763082	0.402075	1599	
0.269907	0.172907	2693	
-0.828402	0.309338	8331	
0.689282	0.409661	7469	
-0.194507	0.160736	7862	
0.142864	0.788153	2150	
0.845782	0.234549	1460	
0.568242	0.447018	3560	
0.249654	0.531714	4401	
-0.485224	0.493775	4094	
0.482206	0.445265	7202	
-0.325505	0.166944	2118	
-0.215835	0.119063	3585	
-0.134214	0.336975	6744	
0.881842	0.279114	8097	
-0.750978	0.037715	9135	
-0.260379	0.676955	1917	
0.535770	0.233856	2318	
-0.265357	0.581259	342	
0.095564	0.777556	4048	
-0.873366	0.126058	696	
0.818612	0.078908	1531	
0.102904	0.343018	8054	
0.458311	0.229907	2922	
-0.306060	0.798488	7868	
0.822065	0.181877	8884	
0.232524	0.183274	7777	
-0.464946	0.538878	2452	
-0.067010	0.307050	3498	
-0.793016	0.533060	10910	
0.283204	0.493709	7511	
-0.032830	0.268116	616	
-0.525505	0.627946	2794	
-0.216730	0.910110	7480	
-0.386118	0.269217	4434	
-0.590043	0.326013	7722	
-0.174563	0.764830	1365	
0.267526	0.533814	6322	
-0.895131	0.103679	7713	
0.701450	0.166953	450	
0.403558	0.883271	8852	
0.704442	0.555723	8411	
-0.154139	0.447470	7685	
-0.271688	0.685585	1917	
-0.167135	0.384439	2486	
-0.710016	0.560179	8303	
0.533143	0.333437	8252	
0.773911	0.481273	1578	
-0.797407	0.501199	11021	
0.626488	0.518306	8702	
-0.401239	0.570941	617	
-0.592643	0.332027	7448	
-0.085404	0.089461	1879	
-0.671207	0.546502	5122	
0.103667	0.263918	9086	
-0.864934	0.038437	8034	
0.433272	0.436140	2430	
0.844134	0.327705	10219	
-0.316865	0.465524	10463	
0.625879	0.173163	5103	
-0.798166	0.185437	8095	
-0.771284	0.362948	10371	
0.452451	0.751394	8733	
-0.440199	0.722581	5675	
-0.422614	0.887113	1434	
0.778391	0.311352	7391	
-0.375742	0.351383	1756	
-0.253329	0.917246	10102	
0.930216	0.193139	8829	
0.080874	0.127778	10507	
0.316696	0.641184	5144	
-0.098079	0.107123	8843	
0.617986	0.759387	5922	
-0.642902	0.212496	1729	
-0.330445	0.520134	5992	
-0.469295	0.387963	1761	
-0.104892	0.302892	1735	
-0.957219	0.093652	9867	
-0.846720	0.348180	10547	
0.252203	0.313681	8264	
0.183220	0.457545	755	
-0.226406	0.139390	9337	
0.462208	0.594014	10382	
0.044465	0.795402	1927	
-0.680942	0.013140	8421	
-0.861382	0.426261	10249	
0.678914	0.104993	5510	
-0.141217	0.083113	2412	
0.620466	0.080430	2802	
0.457664	0.529199	1015	
0.228713	0.823961	5719	
-0.408108	0.897520	1434	
0.623701	0.633140	10485	
0.272573	0.313262	7270	
0.900594	0.301169	7908	
-0.729361	0.603643	1036	
0.703041	0.195166	4803	
-0.144229	0.581723	8744	
-0.497011	0.109589	965	
0.324094	0.757715	1973	
-0.540808	0.516924	4043	
-0.888973	0.238978	1491	
-0.347745	0.884134	957	
-0.629340	0.660125	9708	
-0.029878	0.858017	7166	
-0.425176	0.354890	3978	
-0.351869	0.572612	5579	
0.567106	0.236107	7266	
-0.594627	0.433725	3530	
0.052591	0.901694	1221	
-0.307136	0.228177	9621	
-0.830028	0.434000	6669	
-0.320101	0.349584	2937	
-0.499236	0.827184	9343	
-0.874694	0.286085	7573	
-0.142532	0.126470	3068	
-0.677454	0.418088	8580	
0.478881	0.042880	526	
0.541027	0.016653	7920	
-0.763405	0.103710	8652	
-0.051336	0.841048	6299	
-0.400374	0.400848	4056	
0.252571	0.455518	2171	
0.247238	0.774096	4318	
-0.419468	0.302665	10290	
-0.051083	0.889213	7555	
-0.727265	0.283146	7981	
-0.454977	0.824379	2579	
0.004453	0.939238	5052	
-0.778605	0.438732	6638	
-0.161896	0.388556	2486	
0.812710	0.070067	1651	
0.630596	0.038900	7662	
-0.579520	0.064480	2107	
0.689662	0.583227	7232	
-0.380031	0.694112	7895	
0.244148	0.503443	3840	
0.737823	0.432875	6131	
0.481727	0.138016	459	
-0.396282	0.527806	6410	
0.049647	0.377783	800	
0.012224	0.445447	6689	
-0.207933	0.777982	3665	
-0.288166	0.331318	10107	
0.389484	0.217605	679	
0.630929	0.526406	933	
-0.029633	0.697662	9473	
0.022694	0.273648	1636	
0.346163	0.454753	7046	
-0.808021	0.200386	9395	
0.067325	0.769668	3250	
0.367753	0.357451	4064	
0.347126	0.375269	4065	
0.386604	0.086189	8988	
0.325302	0.334419	2931	
-0.131399	0.373407	1196	
0.897271	0.382614	3052	
0.487282	0.318458	4003	
0.584251	0.041518	9732	
-0.261896	0.624539	7891	
-0.676189	0.499372	3262	
-0.030214	0.279496	4639	
-0.148317	0.919258	430	
0.087148	0.595971	6588	
-0.322049	0.634906	7582	
0.741308	0.493768	8370	
-0.429520	0.728196	9389	
-0.712279	0.305297	8128	
-0.090571	0.058050	4370	
-0.516252	0.691081	6366	
0.163414	0.032764	5769	
0.274813	0.457764	1603	
-0.803316	0.331971	7207	
-0.261629	0.701976	1711	
-0.211307	0.473499	5118	
-0.943280	0.284225	7347	
0.407920	0.082005	6048	
-0.648612	0.188241	2679	
0.727854	0.328272	3858	
-0.625067	0.226935	2046	
0.612831	0.270187	5323	
0.494016	0.555326	4754	
0.755055	0.001238	10121	
0.788170	0.052863	1747	
0.836331	0.116545	8902	
-0.410098	0.227581	8886	
-0.698019	0.650257	5006	
0.023105	0.864688	7598	
0.602155	0.238813	2746	
-0.171983	0.457705	6981	
-0.761372	0.061562	1775	
0.165185	0.737574	1124	
-0.252121	0.274448	7826	
0.341909	0.166358	10618	
0.029787	0.903307	1221	
0.090859	0.582683	8361	
0.437445	0.470377	1931	
-0.092463	0.105608	8843	
0.800157	0.007756	943	
0.796652	0.290631	9017	
-0.586164	0.286523	4904	
0.098478	0.546346	8999	
-0.352922	0.103520	3634	
-0.032752	0.177943	8374	
0.293832	0.088280	3604	
0.464027	0.395964	5935	
0.431775	0.036888	930	
-0.183057	0.303620	10238	
-0.182782	0.423980	6880	
0.296541	0.270341	10153	
-0.293383	0.102609	1621	
0.607298	0.606223	10399	
-0.058364	0.201267	542	
0.129277	0.156063	8291	
0.337319	0.034912	8715	
-0.680591	0.073560	2823	
0.208595	0.735621	1095	
0.716977	0.563234	8411	
0.459692	0.055195	568	
0.545919	0.472987	10425	
0.209032	0.535419	4226	
0.077945	0.920562	4970	
-0.200061	0.851416	7517	
-0.815791	0.248986	8992	
-0.375277	0.681101	7895	
0.246819	0.524575	4401	
0.066095	0.299540	7226	
0.853239	0.139443	5126	
0.106723	0.504225	2287	
0.771456	0.447960	2497	
0.607572	0.311346	4019	
-0.016388	0.356450	9508	
-0.095766	0.210708	2254	
0.843426	0.040246	10160	
0.230198	0.724515	3440	
-0.396870	0.724606	8771	
0.563370	0.805010	10097	
-0.868098	0.402373	8870	
0.696599	0.095275	9478	
0.800179	0.557736	5219	
0.640265	0.301511	9030	
-0.083675	0.687411	8439	
-0.456483	0.112457	2965	
0.236214	0.863414	6832	
-0.949811	0.036717	7194	
0.838060	0.378575	500	
-0.019667	0.192541	1494	
-0.371893	0.715197	7870	
-0.096221	0.667496	5305	
-0.636122	0.124524	2920	
0.446299	0.177756	3242	
-0.192901	0.831631	6192	
-0.790372	0.027522	3285	
0.176959	0.506369	3078	
0.483241	0.502931	1367	
0.215302	0.765274	4940	
-0.871847	0.289619	7573	
-0.059010	0.929166	6594	
0.169738	0.517498	3078	
-0.115295	0.102609	4791	
0.219506	0.477477	4797	
0.737997	0.343522	9287	
0.501529	0.230389	6563	
-0.197485	0.699601	684	
0.797543	0.068378	2406	
-0.094693	0.320952	4607	
-0.003358	0.782772	4155	
-0.604378	0.386799	2302	
-0.006635	0.765572	3309	
0.223538	0.413140	5977	
-0.772751	0.146565	1731	
0.110130	0.766477	2993	
-0.593527	0.516545	9335	
0.083400	0.295489	6794	
-0.279631	0.183604	8062	
-0.092478	0.634263	3184	
0.325820	0.066455	3932	
0.041508	0.978367	6160	
0.065610	0.633537	3921	
-0.200957	0.913624	7480	
-0.568782	0.410342	10588	
0.842080	0.285780	9832	
0.625660	0.448650	8967	
-0.377965	0.759287	1555	
-0.572076	0.258426	2326	
0.268391	0.332784	9756	
-0.623569	0.206320	1542	
-0.272075	0.696026	1711	
0.357268	0.024938	8762	
0.770257	0.130805	941	
0.304241	0.060664	3214	
0.657542	0.064129	10447	
0.087975	0.920567	5926	
-0.498496	0.621256	2310	
0.323212	0.500324	4343	
0.905378	0.156823	4700	
-0.715304	0.639373	2534	
-0.345702	0.671114	6503	
0.250261	0.574807	1837	
-0.109815	0.718525	8023	
-0.255856	0.880449	10640	
-0.724841	0.207027	9966	
-0.282984	0.749565	4450	
0.586039	0.350215	7246	
-0.121690	0.445798	9311	
-0.652721	0.428964	8573	
0.052711	0.143682	2590	
-0.638377	0.183207	2679	
-0.272550	0.632645	7891	
0.332753	0.018390	5655	
-0.097727	0.386860	10060	
-0.206606	0.070323	5229	
-0.230102	0.430812	704	
0.838725	0.296961	9718	
0.859675	0.237418	1898	
0.096001	0.566906	8903	
-0.727937	0.281316	7981	
0.141414	0.896013	6320	
0.522752	0.733393	10663	
-0.752882	0.214026	7754	
-0.264826	0.476692	9883	
0.677690	0.497147	7660	
0.087807	0.524545	4400	
-0.485511	0.127325	1961	
-0.453082	0.634335	4660	
0.508193	0.595912	812	
0.566182	0.651223	4169	
0.659287	0.256809	9273	
-0.591919	0.770366	7701	
-0.028039	0.109044	2246	
0.829400	0.039838	8378	
-0.598492	0.404529	2302	
-0.332523	0.220801	373	
-0.400485	0.757147	2064	
0.828345	0.046612	3503	
0.624896	0.519609	8702	
-0.043166	0.609456	4860	
-0.103700	0.452237	9149	
0.491812	0.375474	7929	
-0.240812	0.804287	4466	
-0.252499	0.685059	1917	
0.630332	0.393204	5841	
0.020351	0.147029	9429	
-0.133913	0.785420	882	
-0.437643	0.433086	7242	
-0.298075	0.530061	5404	
-0.258637	0.920129	11013	
0.489413	0.682999	6183	
-0.701768	0.110445	2378	
-0.074355	0.324927	4590	
0.367000	0.082725	5884	
-0.895539	0.090797	7713	
0.916628	0.166926	4700	
0.716310	0.367440	9246	
-0.130775	0.293735	8179	
-0.242585	0.802017	4466	
-0.011620	0.657632	4652	
-0.520215	0.696494	6366	
0.415609	0.118193	3115	
0.748703	0.087156	7491	
-0.818495	0.098190	1951	
-0.464699	0.331635	6449	
-0.140632	0.054082	6296	
0.156809	0.587556	7221	
-0.017854	0.646081	3780	
-0.643314	0.043494	2972	
0.729169	0.439143	6131	
0.196374	0.913979	3522	
-0.806560	0.103908	9673	
0.244227	0.852917	7719	
0.273493	0.266897	9362	
-0.203832	0.829704	7450	
-0.031732	0.861397	7166	
-0.201207	0.842043	7450	
0.010183	0.617889	4674	
-0.360974	0.072069	2387	
-0.875266	0.247033	1285	
-0.033710	0.323802	5401	
0.558017	0.195101	10138	
0.024178	0.410815	4703	
-0.006281	0.884708	9634	
-0.206215	0.545992	6060	
0.008465	0.555001	7844	
-0.236285	0.765568	2811	
-0.813469	0.078764	8039	
0.213629	0.676109	6536	
-0.766421	0.306537	10526	
0.059976	0.871765	9656	
-0.260524	0.598967	10027	
0.708218	0.467031	5616	
-0.520176	0.039900	908	
-0.318190	0.337853	2858	
-0.786047	0.502389	11021	
0.593331	0.334905	8694	
-0.757941	0.309745	10526	
0.205468	0.000535	10455	
0.522733	0.161574	1309	
-0.260763	0.418738	3929	
-0.850098	0.186800	2311	
0.725464	0.467516	7458	
0.061299	0.307860	7044	
0.498297	0.417799	9495	
-0.135891	0.103843	4023	
-0.876797	0.257432	10643	
0.473403	0.723267	8104	
-0.885678	0.152741	9068	
0.754094	0.002202	10121	
0.431054	0.597903	10233	
0.367896	0.037550	8980	
0.513307	0.715804	9153	
-0.709310	0.154716	7637	
0.583793	0.154599	4099	
0.598443	0.749586	2780	
0.283344	0.357650	376	
0.329121	0.471551	4145	
-0.429930	0.434937	7242	
-0.467937	0.597803	4588	
0.103057	0.076114	1119	
-0.470498	0.155790	3865	
0.147502	0.865154	7909	
-0.238266	0.874313	7976	
-0.018580	0.235771	5451	
0.640214	0.434415	8237	
-0.012601	0.327259	5359	
0.789637	0.564343	5219	
-0.385552	0.859964	10779	
-0.286483	0.625754	1337	
-0.857018	0.277275	7573	
0.654543	0.294924	2560	
-0.002399	0.807598	3829	
0.437760	0.479698	601	
-0.687378	0.348294	4938	
-0.596509	0.756368	2199	
-0.879636	0.313859	10092	
-0.131984	0.098614	4027	
0.453697	0.428479	10806	
0.284286	0.889677	6598	
0.601252	0.520703	10124	
-0.923299	0.309643	4139	
-0.830878	0.423773	10655	
0.417296	0.031548	1262	
0.413958	0.158106	6481	
0.241397	0.400039	5110	
-0.664973	0.698107	9716	
-0.924036	0.118831	9056	
0.135357	0.340871	6049	
0.032444	0.493797	8669	
-0.176130	0.019637	4460	
0.544315	0.121536	9544	
0.653231	0.290467	2560	
0.049175	0.734723	10349	
-0.522417	0.215185	357	
0.222631	0.857522	7463	
-0.153385	0.853561	6819	
0.214765	0.447939	947	
-0.755243	0.262659	9687	
0.177445	0.655402	4965	
0.083951	0.840293	6435	
0.510485	0.439140	5498	
0.219127	0.363563	1868	
0.301050	0.482767	4846	
0.320658	0.876942	4389	
0.399446	0.252061	979	
0.470441	0.643105	3638	
0.689588	0.538529	6255	
-0.785639	0.144817	1583	
-0.678362	0.506553	3262	
0.526080	0.483583	4679	
