time = 9.502	Re = 10	rotation = 0.116257
-0.038830	0.335560	10808	
-0.738757	-0.321955	2821	
-0.253758	0.066760	9489	
0.431381	0.408605	9617	
-0.229997	0.461103	1126	
0.756188	0.438188	6131	
-0.157559	0.028880	4764	
-0.835426	-0.372170	499	
0.154831	0.613815	3351	
-0.693841	0.190588	8510	
-0.310429	0.218275	10659	
-0.162495	0.463134	8385	
0.908269	-0.049652	466	
0.309996	0.186558	4262	
-0.500731	0.502958	10297	
-0.709226	-0.223787	6530	
-0.901681	0.392339	4273	
0.168306	-0.959594	6016	
-0.198105	0.077439	701	
0.304904	0.600568	590	
0.156776	0.109571	2967	
0.570549	0.279975	3164	
-0.301502	0.478766	10717	
0.021065	0.574954	1322	
-0.612138	0.140221	4953	
-0.558167	0.365483	9460	
0.092074	0.740522	3096	
-0.531505	0.377491	3794	
0.564523	0.230472	7266	
-0.597380	0.669761	875	
-0.376416	0.414500	4563	
0.232603	0.665867	5860	
0.350431	0.275943	10432	
0.160249	0.738079	1124	
-0.156191	-0.826728	5560	
-0.656761	-0.662793	1386	
-0.097875	-0.830969	4862	
0.678382	0.212462	2763	
-0.499902	0.030362	2240	
-0.148688	0.623930	6154	
0.158822	0.259481	3173	
-0.494210	-0.506709	1368	
-0.642658	0.631604	5999	
-0.433581	-0.045625	929	
0.469627	0.319375	2831	
0.032216	0.104134	2170	
0.719755	-0.405593	7558	
-0.732106	0.501849	7119	
-0.476581	-0.098837	6918	
-0.096440	0.387534	10060	
-0.626350	-0.113100	4790	
-0.497776	-0.846672	10502	
0.509805	0.239751	6563	
0.873318	0.035357	9275	
-0.564544	-0.500747	2502	
0.053003	0.203476	2604	
-0.568115	0.335103	5764	
-0.343401	0.561860	5579	
-0.813818	-0.424340	10858	
-0.092044	-0.828601	5515	
-0.310074	0.363248	2937	
-0.243925	0.714533	1743	
0.501096	0.428192	9006	
0.095745	-0.846483	7122	
-0.418565	0.626728	4060	
-0.670593	-0.646071	10676	
-0.791732	0.074957	10145	
0.697735	0.530181	6255	
-0.563641	-0.067727	9506	
-0.411232	0.827839	5641	
-0.330176	0.480227	9827	
-0.227836	0.259897	446	
-0.650846	0.102295	3158	
-0.157145	0.493135	4354	
0.471893	0.589420	10543	
-0.186577	0.356464	4785	
-0.488914	0.411855	4085	
0.279854	0.228724	8453	
-0.322726	0.298870	4097	
-0.256816	0.885278	10640	
0.835251	0.160307	9643	
0.049829	0.769739	1977	
-0.521188	0.414714	3807	
-0.323987	-0.905257	2120	
-0.503036	-0.090837	5633	
-0.299386	-0.906908	4915	
-0.732925	0.297299	8831	
0.199042	0.202613	9369	
-0.622963	-0.115002	4790	
-0.529781	0.213883	395	
0.301467	0.294725	9363	
-0.582536	0.256888	1975	
0.318314	0.373315	3240	
-0.078613	0.585227	6866	
0.142156	0.202263	7100	
0.652518	0.208483	2719	
0.393773	0.287236	2945	
-0.516175	0.105817	3688	
-0.514633	0.749439	7953	
0.374994	0.358771	4064	
-0.024887	0.335074	6676	
0.460615	-0.712932	5676	
0.264977	0.552106	10573	
0.273644	-0.811165	5828	
0.247631	0.295180	7423	
-0.581425	0.031685	5689	
-0.076271	0.447141	9053	
-0.334657	0.575481	6907	
-0.191376	0.621399	6643	
-0.285213	0.633320	487	
0.122989	0.463539	1245	
0.239221	0.522070	4401	
0.518712	-0.640861	2975	
-0.903837	-0.284800	8010	
-0.240136	0.383689	10730	
0.543790	0.366939	9073	
0.401502	0.454225	10470	
-0.548450	-0.051462	5019	
-0.680088	0.599129	8816	
0.053096	0.863383	7635	
-0.269277	0.168655	8567	
-0.016939	0.770396	2350	
0.347809	0.360034	4393	
-0.913485	-0.270788	8010	
-0.535199	0.141686	9525	
0.108747	0.294055	10035	
-0.082602	0.119465	2619	
-0.023193	0.184836	8394	
0.446695	-0.859464	9024	
-0.433864	-0.086892	3725	
0.589651	0.689118	6414	
0.427370	0.279148	1383	
-0.108591	0.047704	10958	
0.331376	0.551532	5895	
-0.057006	-0.804004	3838	
0.283942	0.132611	9860	
-0.187511	-0.039961	10482	
-0.725692	0.527459	8355	
0.178486	-0.834692	5873	
0.757047	-0.067582	1776	
0.676789	-0.105650	3892	
0.487797	0.550449	4754	
-0.185942	0.735842	3399	
-0.036047	-0.786968	1928	
-0.637654	0.711813	8804	
-0.513248	0.421482	4658	
0.549155	-0.615955	7745	
0.572018	0.388251	5602	
0.082304	0.404813	4816	
0.861844	-0.160740	8881	
-0.500624	0.272558	4793	
0.381819	0.128564	7680	
0.799613	-0.571001	5081	
0.749708	0.392124	793	
-0.663306	-0.063402	10340	
-0.629924	-0.459702	8968	
-0.409249	0.449148	6282	
0.894466	-0.126872	1259	
0.076556	0.855351	6435	
-0.076261	0.173415	9963	
0.135668	0.256238	1850	
-0.452615	0.194447	5910	
-0.789333	0.088060	10907	
0.350567	0.315907	2943	
-0.701235	-0.287362	4215	
-0.197328	0.145515	6922	
0.395373	-0.755691	2063	
0.132157	0.721417	597	
-0.529588	0.415847	4658	
0.358818	0.622077	10211	
0.797887	0.317331	8964	
0.550523	-0.798745	8828	
-0.224379	0.334954	6867	
0.892389	-0.097845	7714	
0.202688	0.410889	4985	
-0.533280	-0.773224	8195	
-0.140405	-0.034480	5243	
-0.211944	0.165774	6523	
0.360629	-0.761393	1556	
-0.803739	-0.046295	956	
0.150193	0.648144	3768	
-0.795990	-0.021029	1031	
0.161232	0.306572	3226	
-0.289896	0.711972	2435	
-0.563794	-0.753413	1763	
-0.290876	0.516795	3009	
-0.483309	0.049340	10649	
-0.379487	0.275073	3409	
-0.666943	-0.658235	1386	
-0.103453	0.740197	8023	
-0.019207	0.432849	9431	
-0.768551	0.149217	866	
-0.283500	-0.730184	4958	
-0.204977	-0.792139	2687	
0.304274	0.857430	1313	
0.364628	0.615460	10981	
-0.902101	0.297837	1454	
0.449671	0.422098	10806	
-0.732869	-0.557456	10725	
-0.639042	0.174810	4159	
-0.288390	-0.782840	6861	
0.494135	0.720450	9153	
-0.317643	0.857140	5313	
0.603345	-0.379139	2569	
-0.950081	0.208803	1666	
-0.003346	0.363699	9508	
0.121114	-0.965996	6022	
-0.325554	0.215404	7384	
0.280647	0.856378	6346	
0.087688	0.212541	4331	
-0.235797	0.566892	8757	
0.313411	0.840063	1313	
0.850240	-0.204373	10244	
-0.496042	0.475178	10530	
0.229782	0.198711	6654	
0.383770	0.297889	2043	
-0.650097	0.411843	7023	
0.133492	0.370589	8246	
0.091326	0.120295	4982	
-0.103572	0.477125	7331	
-0.665277	0.036905	7887	
0.199951	0.457669	947	
0.242653	0.224939	7179	
-0.502662	0.333645	9976	
-0.288156	-0.092621	4033	
0.261885	0.243789	9705	
0.229785	0.136547	6398	
0.203563	0.364549	2110	
-0.459233	0.097427	6896	
0.228277	0.476203	8243	
0.778863	0.042812	1201	
-0.122262	-0.826308	5547	
-0.245109	0.219879	392	
-0.457373	0.109409	2965	
-0.471951	-0.073604	2137	
-0.297607	0.649251	487	
-0.589149	0.504387	6272	
-0.552185	-0.555068	6461	
-0.338458	-0.697465	8077	
-0.157973	0.010959	6147	
-0.543259	0.365301	9460	
-0.590123	-0.074560	3001	
0.722213	0.458286	7654	
-0.947049	-0.154763	10282	
0.201140	0.591657	1419	
0.170685	0.543765	5054	
-0.239101	0.652091	3563	
0.294632	0.138419	1153	
0.974984	-0.202901	7687	
0.434628	0.755905	6550	
-0.736458	-0.579627	10725	
0.220240	-0.759718	2812	
0.423464	0.456936	5329	
0.197984	0.354574	2110	
0.442852	-0.858289	476	
0.214022	-0.807809	5023	
-0.082923	0.301568	3832	
0.310168	0.345830	1176	
-0.322041	0.852306	5313	
-0.558437	-0.796337	8766	
-0.122331	0.731464	5046	
-0.075088	0.550983	6633	
0.438264	0.315902	2122	
-0.006546	0.107401	6150	
-0.051894	0.364251	2404	
-0.134025	0.562715	9973	
-0.925995	-0.127985	8813	
0.315549	0.581036	520	
0.204094	0.852566	7731	
-0.098541	0.376374	8418	
-0.179002	0.438658	6531	
0.505392	-0.665464	2975	
-0.164244	-0.057059	6614	
-0.328216	0.608114	5781	
-0.611993	-0.759280	5921	
0.794836	0.429359	10857	
-0.133025	0.560468	9973	
0.024940	0.176194	8259	
0.339447	0.373618	3240	
-0.528206	0.572417	1858	
-0.312043	0.903254	10149	
-0.793695	-0.108346	3073	
0.522332	0.424223	1438	
-0.711519	0.160853	10222	
-0.108855	0.253706	7760	
0.197554	0.696064	6536	
-0.289368	0.712870	2435	
-0.320104	-0.732894	2360	
-0.634430	0.137482	3362	
-0.845803	-0.351908	889	
-0.733197	0.135588	10782	
-0.811949	-0.079286	1532	
0.138520	0.214079	7102	
-0.686173	0.282639	9814	
-0.277123	0.260752	6939	
-0.843813	-0.361892	499	
-0.518285	0.053535	7440	
-0.460938	0.202948	7399	
-0.960963	0.021483	1642	
-0.655623	0.347741	2066	
-0.481378	-0.036634	525	
-0.486845	0.360532	1637	
-0.021284	0.392026	2247	
0.308443	0.393731	3208	
-0.146925	0.677491	6574	
-0.186536	-0.791883	2011	
0.625434	-0.543539	1346	
0.161562	0.375565	3449	
-0.657906	-0.426112	8442	
-0.876814	0.432147	10424	
-0.076855	0.134853	1266	
0.117557	0.103107	3347	
0.047453	0.470934	1421	
0.087659	0.601195	4996	
-0.623285	0.247399	2707	
0.450044	0.587611	9411	
-0.576408	-0.110041	4627	
-0.748705	-0.537525	9497	
0.136604	-0.718617	3045	
0.824736	-0.140223	9769	
0.805742	0.367475	7914	
0.223348	0.542632	5007	
0.153693	0.380829	3512	
-0.524318	0.735428	8105	
0.255007	-0.776238	3008	
0.712956	-0.380227	6198	
-0.592434	0.685541	945	
-0.453469	0.072011	3956	
0.572441	0.320691	8627	
-0.889168	0.224118	4302	
-0.712449	-0.685496	4087	
-0.458508	0.413125	5645	
0.463543	0.399291	5935	
-0.254479	0.463398	2078	
-0.798453	0.385964	3069	
0.679068	0.086134	575	
-0.687883	-0.447445	5735	
-0.107699	0.688734	8052	
0.424504	0.315287	2122	
-0.466412	0.801214	1281	
-0.225679	0.494972	5316	
-0.728925	-0.633682	1958	
-0.439750	0.235416	7664	
-0.186458	0.568459	6080	
0.383597	-0.711218	8772	
0.162130	0.689131	1489	
0.349315	0.402492	5066	
0.684572	-0.471535	1329	
0.477827	0.341750	3445	
0.880706	-0.038810	10132	
-0.908124	-0.263258	781	
0.054601	0.594918	1819	
-0.590722	-0.565210	9517	
0.079406	0.098717	406	
-0.007680	0.552041	6617	
0.315194	0.517781	4343	
0.146645	0.567754	9181	
-0.322440	0.671493	4363	
-0.777245	-0.126644	942	
0.135272	0.871747	7943	
0.732807	0.471248	7458	
0.247226	0.264726	5506	
-0.549695	-0.627219	10414	
0.225433	0.456093	833	
-0.106677	0.399510	3460	
-0.184365	0.506203	7505	
-0.089101	0.366983	4542	
0.022209	0.195452	3852	
0.729358	0.155100	493	
-0.446063	0.509758	6467	
0.110909	0.685968	6586	
-0.196845	0.350137	4785	
0.341426	0.784732	8019	
-0.740113	0.585471	448	
0.454465	0.309701	2831	
-0.535109	-0.788322	8195	
-0.393352	0.180747	1749	
-0.245805	-0.115554	6228	
0.158204	0.670150	5670	
0.128575	0.143083	7890	
0.799628	-0.342625	10004	
-0.818784	0.059560	1865	
-0.215412	0.067975	5001	
0.359439	0.315638	2943	
0.295809	0.663284	5945	
0.553248	-0.576753	3181	
0.371367	-0.748479	8860	
0.119184	0.850703	7421	
0.386318	0.296682	2043	
-0.396070	0.684471	7995	
-0.904649	-0.280123	8010	
-0.808543	-0.564712	5220	
0.570466	0.643853	4169	
0.311893	0.229950	7211	
-0.058004	0.542046	5511	
-0.390560	-0.738388	6372	
0.120996	0.303261	2449	
0.096845	0.494198	2473	
-0.085005	0.054736	4370	
-0.362199	-0.740967	4387	
0.516537	0.503025	4287	
0.168916	0.662022	5670	
0.605995	0.604524	10976	
-0.211172	0.729192	4213	
-0.637080	-0.687534	7849	
-0.031672	-0.830221	5463	
-0.526682	-0.035931	643	
0.362717	0.373240	4065	
-0.142390	-0.049114	5381	
-0.947862	0.234500	1618	
-0.418336	-0.673010	5419	
0.026752	0.615869	2482	
0.332901	0.618194	839	
0.173377	0.594302	4105	
-0.204924	0.282886	4884	
0.173593	0.722594	1124	
0.423081	0.466862	1931	
0.656889	0.224557	4609	
-0.391099	-0.103811	8555	
0.211947	0.391907	3593	
-0.563541	0.707121	6938	
-0.198211	0.522816	7877	
-0.107893	0.144131	7490	
0.185842	-0.964874	7634	
0.639416	0.577425	7812	
0.114878	0.413931	5776	
0.470132	0.338287	3445	
-0.686078	-0.664417	5142	
-0.340881	0.838128	974	
-0.428892	0.611342	4060	
-0.500568	-0.656974	4151	
-0.537575	0.388609	3794	
-0.025922	0.469330	623	
-0.817732	0.044562	2457	
-0.938005	-0.242646	1057	
-0.641387	0.204873	3204	
0.481211	0.719478	8104	
0.030509	-0.845097	7165	
0.065759	0.152358	3211	
-0.225271	0.595739	1777	
-0.916526	0.086115	9255	
0.168064	0.539398	5054	
-0.593693	0.239137	3185	
-0.589167	0.135877	10567	
-0.579738	-0.806034	10098	
0.484802	0.301525	3090	
-0.455798	-0.077971	3289	
0.434774	0.215274	4814	
-0.720730	-0.623258	810	
0.811501	0.242117	2441	
-0.797844	-0.187787	6732	
-0.663698	-0.710970	7418	
0.361872	0.385085	7408	
0.332832	0.813107	386	
0.760266	0.399000	1599	
0.595308	0.207338	3735	
0.072138	0.647751	3738	
0.776526	0.400240	8268	
-0.382150	0.420188	6253	
-0.103229	0.288835	1565	
-0.270293	0.197493	8120	
-0.466827	0.585680	4588	
0.274301	0.570009	3947	
-0.431979	-0.645668	5716	
-0.746281	-0.613486	698	
-0.407235	-0.048796	6173	
0.403625	0.606475	9830	
0.470081	0.238464	2913	
0.072374	-0.858149	7516	
0.364333	0.352075	4064	
0.287510	0.203367	6475	
-0.453775	-0.824765	6375	
0.193356	0.457676	909	
-0.753438	-0.606582	7174	
-0.777277	0.457559	7528	
-0.229818	0.479149	5118	
-0.120787	-0.824248	5547	
0.425781	0.455571	1931	
-0.494205	0.053537	10649	
0.247866	0.536643	5845	
-0.890633	-0.248800	1155	
-0.315441	0.433105	5747	
0.070409	-0.843776	6300	
0.899120	-0.021546	10171	
0.169935	-0.789105	862	
-0.306315	0.666032	3307	
-0.126635	0.262084	7074	
-0.177362	0.014650	5688	
-0.617708	0.170748	411	
-0.672399	-0.389537	6053	
-0.254459	-0.950105	4341	
-0.934182	-0.230802	939	
-0.551637	0.279376	2517	
-0.683535	0.267709	6018	
-0.301335	0.065332	5489	
-0.415832	0.312527	5584	
-0.400062	-0.853222	549	
0.892616	0.022277	9729	
-0.963652	0.028303	1642	
-0.120144	0.745844	6615	
-0.635958	-0.091006	4187	
0.039519	0.233398	4677	
-0.328687	0.568526	6818	
0.569083	0.653068	4169	
-0.862476	-0.295711	9309	
0.655680	0.167222	797	
-0.566584	0.144280	1323	
0.218876	0.425453	6948	
0.780461	-0.267282	5868	
0.135307	-0.963065	4334	
0.669346	0.105261	4632	
-0.926954	0.336727	3131	
0.317933	0.613941	779	
-0.506545	0.214648	9690	
0.104011	-0.827523	5167	
0.104836	0.921962	5926	
-0.285208	0.365483	9233	
0.326817	0.269319	9692	
-0.333177	-0.731272	2360	
0.234487	0.666043	5860	
-0.816949	0.365992	7782	
0.311595	0.477136	4376	
-0.174704	0.656923	604	
0.128675	0.710958	663	
-0.138357	0.617031	10216	
0.735470	0.038168	1348	
-0.130249	-0.787852	3217	
0.807740	0.216173	10224	
-0.637736	-0.124810	1378	
-0.381774	0.050484	2860	
-0.665903	0.411338	8580	
0.397129	-0.880556	1863	
-0.027555	0.123485	1409	
0.077513	0.688996	7466	
0.540863	0.698860	8029	
-0.578229	0.534011	6268	
-0.075368	0.735957	583	
0.426613	0.144743	3401	
-0.508357	0.580334	2728	
-0.626895	0.163794	5960	
0.153978	0.601268	5205	
-0.757723	0.482942	7756	
0.450587	0.247022	6433	
0.330789	0.855667	1313	
-0.821945	-0.440835	10924	
-0.652576	-0.350902	6364	
-0.555191	0.409844	8644	
-0.548479	0.692906	6385	
-0.226881	0.332121	6867	
-0.422908	-0.678011	5419	
-0.063790	0.288863	2113	
-0.104807	0.119486	6735	
-0.923317	0.056603	891	
-0.779797	-0.179137	9451	
-0.617734	-0.751102	5921	
-0.275899	0.371518	6920	
0.799055	0.315876	8964	
-0.611919	-0.184206	7410	
-0.317111	0.672184	4363	
0.816753	0.331584	7206	
-0.429915	-0.106778	3354	
-0.294780	0.105835	2651	
-0.896653	0.320172	8469	
0.763210	-0.063188	1776	
0.052761	0.648602	3801	
0.117949	0.759118	2993	
0.020606	0.141121	777	
-0.508457	0.071211	3657	
-0.478435	0.238559	1404	
-0.249893	-0.085872	7803	
0.772548	-0.428133	6841	
-0.426483	0.836155	475	
-0.247702	0.384663	10730	
0.097759	0.128190	4669	
0.464556	0.381450	7444	
-0.449563	0.155950	3124	
0.729453	0.068855	1597	
0.021161	-0.798867	3830	
-0.001832	0.291289	4181	
0.861984	-0.125935	2625	
-0.258143	0.351719	9602	
-0.235448	0.901562	9646	
-0.692843	0.366326	3364	
-0.504340	0.119504	3107	
-0.264215	-0.082413	7613	
-0.194763	0.600001	628	
-0.143988	0.708381	1716	
-0.261716	-0.064311	8792	
-0.336422	-0.058986	3562	
0.276154	0.618079	2185	
-0.201946	0.552092	6060	
0.310754	-0.753377	5849	
0.095603	0.474913	7303	
0.252286	0.847601	7719	
0.724127	-0.125872	10781	
0.754150	0.111169	9199	
-0.407383	0.160761	2328	
0.588976	0.670024	6414	
-0.394361	-0.700335	6826	
-0.708889	-0.382099	5844	
-0.352707	0.521656	425	
-0.039830	-0.799151	1928	
-0.238563	0.276192	7826	
0.543312	-0.652111	4309	
0.306124	0.396704	5076	
-0.082966	0.056415	1892	
0.644207	-0.503836	1904	
-0.316830	-0.104531	5582	
-0.041303	-0.801398	1928	
0.534414	0.349070	9484	
-0.711128	-0.296820	4775	
0.260545	0.185591	2447	
0.580519	0.624399	11055	
-0.609816	0.685238	945	
-0.885230	0.303387	10092	
-0.621584	0.624666	6261	
-0.793226	-0.542429	10578	
-0.262543	0.588507	342	
0.757979	-0.373518	3441	
0.109292	-0.830915	5167	
-0.031792	0.356281	9294	
-0.751773	-0.239757	8472	
-0.507039	0.745323	7953	
-0.581024	-0.156825	1038	
-0.162478	-0.953165	9457	
-0.238903	0.335914	6960	
-0.122970	0.489249	3627	
0.877168	-0.112427	1765	
-0.443838	0.760819	6242	
0.170198	0.207675	10324	
0.590957	0.375026	7143	
-0.175758	0.069707	7152	
-0.916625	-0.377401	3051	
0.071110	0.689100	7466	
0.206830	0.561452	9227	
0.326798	0.682632	7757	
0.217526	-0.940987	9117	
-0.479347	-0.109941	6918	
-0.894750	0.229067	1491	
0.442402	0.607718	9411	
-0.416897	0.657186	6351	
-0.472605	-0.063827	5055	
-0.317116	0.839973	5335	
-0.361823	-0.737596	4387	
0.588354	0.378364	8753	
-0.300914	0.607241	10689	
0.727101	-0.407204	7558	
-0.614681	-0.447961	6682	
0.011612	0.121403	4943	
-0.670350	-0.391634	6053	
0.784928	-0.210413	7718	
-0.118933	0.438336	9909	
-0.828320	0.003877	1725	
-0.680778	-0.639449	10116	
0.133155	0.195556	7100	
0.369760	-0.765160	1556	
-0.174798	0.311231	1220	
0.452223	0.287879	1069	
-0.192101	0.513168	7877	
-0.099038	0.174335	1998	
0.032888	0.178421	6782	
-0.147315	0.593920	8744	
0.400441	0.839843	550	
0.193900	-0.836640	6191	
0.158526	0.845436	7191	
-0.340906	0.408007	3777	
0.379790	0.621739	4051	
0.494574	0.365044	7929	
0.709570	0.136433	8653	
-0.524486	-0.084481	4693	
-0.051480	0.308518	3527	
0.118094	0.469190	1245	
-0.131523	0.046339	5272	
0.486280	-0.692196	5686	
0.203530	0.478107	4797	
-0.833236	-0.008926	5971	
-0.130562	-0.048901	8971	
0.879297	-0.004312	10082	
0.631991	-0.500862	2160	
-0.541784	0.694951	6385	
-0.517363	-0.775358	1543	
-0.080971	0.688118	8439	
-0.510448	0.161709	7356	
-0.636019	0.654221	9708	
-0.002183	0.440040	8837	
-0.842744	-0.010497	5971	
-0.298648	0.729083	5850	
-0.853834	0.353338	10547	
-0.144827	0.273517	4932	
0.528908	0.466489	1874	
-0.377457	-0.865001	5193	
-0.465696	-0.035851	557	
-0.199551	0.186314	8111	
0.043132	0.126596	1783	
0.479284	0.158989	2220	
-0.747520	-0.535346	9497	
0.189149	0.625142	4207	
-0.533843	0.252303	1805	
-0.632919	0.630381	5999	
0.886573	0.015631	1499	
-0.404129	0.191705	2543	
-0.359292	0.227923	7588	
0.294211	0.839731	5178	
-0.058483	0.439629	9801	
0.038586	0.390967	3265	
-0.417265	0.629706	4060	
0.180551	-0.805097	5031	
-0.710452	0.247411	10685	
-0.532506	0.238895	1971	
-0.272977	0.059862	10700	
0.428636	0.433847	2430	
0.172909	0.179499	8070	
-0.701889	-0.673454	5556	
0.161839	0.177694	6663	
-0.511123	-0.813527	3814	
-0.510817	-0.097961	9379	
-0.422101	0.836510	475	
-0.544348	0.755543	9895	
-0.472704	0.302441	7401	
-0.215058	0.419826	1082	
0.232839	-0.823183	7035	
0.872962	-0.213757	5038	
0.880423	-0.138448	695	
-0.656160	-0.656001	1386	
0.506103	0.250908	3741	
0.477910	0.311775	4469	
-0.070309	0.386059	2142	
-0.874452	0.235588	1285	
0.488066	-0.653542	5531	
-0.545806	0.118921	5700	
0.203750	-0.831735	7449	
-0.535718	0.019709	6230	
0.257385	0.562343	10573	
0.268249	0.699668	8854	
-0.057499	0.721172	441	
-0.171382	0.725140	1787	
-0.038367	0.582280	9720	
0.114746	0.883178	9751	
0.495900	0.772206	10445	
-0.291426	0.303389	5773	
-0.504471	0.383662	3985	
0.174406	0.286913	2202	
-0.466322	0.439098	3811	
-0.178142	-0.811324	4911	
0.272585	0.897830	512	
-0.177641	-0.833317	6448	
-0.654399	-0.432081	8238	
0.443233	0.332370	2952	
0.658347	0.262388	770	
-0.362112	-0.062099	3910	
0.304644	0.269636	10153	
-0.600075	-0.566967	4077	
0.899705	0.085480	1989	
-0.378363	0.141331	9592	
0.265681	0.208270	7298	
-0.124381	0.285482	5247	
-0.556261	-0.065267	4549	
-0.151677	-0.772027	2149	
0.437301	0.398233	9617	
0.030337	0.150552	5191	
-0.175322	0.554270	4090	
-0.210117	0.177025	7196	
0.379164	0.566914	2662	
-0.502991	0.254136	2548	
0.258201	0.431268	8450	
0.040006	0.354555	8248	
-0.867228	0.403004	763	
-0.373072	0.538330	1012	
0.756973	0.398727	1599	
0.020866	0.604302	2648	
-0.116419	0.404131	3926	
0.130410	-0.957553	6022	
0.330579	0.790726	853	
-0.279056	0.032076	4668	
-0.172303	-0.813156	4911	
0.286611	0.859144	6346	
-0.970628	0.089292	2445	
-0.786908	-0.187840	6732	
0.367124	0.563342	8666	
0.706856	-0.502565	5967	
-0.631113	-0.388640	7403	
-0.397710	0.853378	6312	
-0.305692	-0.087446	3603	
-0.318864	0.303955	4097	
-0.460927	0.609906	4660	
0.039209	-0.851374	7533	
0.514122	0.774976	2646	
0.254347	0.251088	8273	
-0.605630	-0.252429	2717	
-0.546454	-0.631930	10414	
0.473732	0.786728	1014	
0.565345	0.277916	3164	
0.143922	-0.840762	5155	
-0.818511	-0.508044	8924	
-0.933186	-0.182310	8830	
-0.203091	-0.939295	10505	
-0.787493	-0.045827	720	
-0.339773	-0.621693	840	
0.211901	0.655064	4994	
0.380792	0.486198	6957	
-0.415310	-0.028494	1261	
-0.607843	0.681180	945	
-0.769471	-0.563930	10206	
0.675272	0.205332	2347	
-0.377466	-0.048206	8660	
-0.669928	-0.690661	10258	
0.713473	-0.083290	8777	
0.549221	0.370706	9073	
-0.866142	-0.363426	10708	
0.233372	0.315213	7019	
-0.992392	0.006607	2270	
0.045465	0.698308	7780	
-0.726975	-0.344849	10668	
0.436534	0.413611	9617	
-0.113726	0.574398	6886	
0.213417	0.721011	917	
-0.117286	0.158347	4074	
0.235734	0.507149	3840	
-0.325365	-0.093801	4432	
-0.121127	0.619588	8528	
-0.830825	-0.021228	5127	
0.559543	-0.434756	10357	
-0.446206	-0.035033	4247	
-0.880887	0.309145	10092	
-0.938693	-0.223969	2154	
0.546588	0.486958	2085	
0.721471	-0.352128	6177	
-0.408309	0.239047	9922	
-0.286479	0.413532	4096	
-0.735999	0.284940	8831	
-0.665114	-0.694210	10258	
0.075822	0.163181	6780	
-0.504966	0.429252	4092	
-0.873499	0.415499	10249	
0.873925	0.012336	10999	
-0.500870	0.286890	6538	
0.321035	-0.758345	8845	
-0.619645	0.088901	9134	
-0.242195	0.148667	8752	
0.230630	0.520913	4401	
-0.034118	0.735347	437	
-0.392990	0.523585	4641	
-0.267390	0.370275	6920	
-0.053043	0.170962	8534	
0.086946	0.093660	4314	
0.312118	0.851102	1313	
-0.407512	-0.684055	6630	
0.485857	-0.644836	5531	
-0.466041	0.523199	9566	
-0.520697	0.242602	2512	
-0.277340	0.092258	596	
0.014716	0.615016	2648	
0.170631	0.218137	1145	
-0.619364	0.277013	7934	
-0.414464	0.328826	3097	
0.427765	0.146693	3024	
0.066925	0.608451	3700	
-0.055847	0.180511	8474	
0.294185	0.833030	5178	
-0.122144	-0.838903	7422	
-0.855635	0.309374	9244	
-0.260031	0.617315	7891	
-0.540967	0.164634	10268	
-0.570843	0.776038	10535	
0.645783	0.310305	9569	
