time = 7.452	Re = 10	rotation = 1.92127
-0.795951	-0.376740	7913	
0.870132	0.365404	10707	
-0.480045	-0.740915	10952	
-0.452791	-0.107731	6814	
0.160812	0.168311	6663	
0.573188	0.343800	7246	
-0.669282	-0.589942	5287	
-0.185533	-0.711327	2236	
-0.945651	0.204555	1666	
0.006282	0.776519	5049	
-0.291238	0.582131	10114	
-0.028945	0.511288	2368	
-0.151244	0.662347	6773	
0.394441	0.501268	2624	
-0.335585	0.470306	9827	
0.498204	0.640746	4152	
-0.605397	0.083833	9025	
0.070480	0.252928	7949	
0.081161	0.512971	3705	
-0.465429	-0.746525	8734	
-0.518727	0.088571	4927	
0.425327	0.813902	2852	
0.237614	0.301476	6101	
0.597097	0.418079	4131	
-0.089923	0.648073	3184	
-0.010841	0.505294	2339	
-0.771602	-0.439606	2498	
-0.204451	0.162199	7177	
0.661959	0.207138	2719	
0.265236	0.707453	2941	
0.535127	0.825415	4222	
-0.965091	0.140096	2479	
-0.608920	0.127554	3875	
0.351664	0.202937	3717	
-0.061351	0.111590	4154	
0.259125	0.144404	8697	
0.233489	0.480161	4250	
0.119186	0.399242	3647	
0.319252	0.625311	779	
0.559707	0.360094	9080	
0.659429	-0.281579	9704	
0.521351	0.383752	10014	
0.187747	0.144065	4129	
0.863236	-0.252987	8695	
0.263515	0.505739	2670	
0.524011	0.134804	1027	
-0.232479	0.224878	9992	
0.576954	-0.464707	4026	
-0.227964	0.808242	5024	
-0.030426	0.934474	950	
-0.285540	0.784214	5825	
0.072630	-0.733602	538	
-0.627716	0.033642	8709	
0.361571	0.332655	3340	
-0.455450	0.246009	5567	
-0.703300	0.054187	6807	
0.889499	-0.174390	8101	
-0.259522	-0.041592	10739	
0.018408	0.230128	4524	
-0.065240	0.089532	5739	
-0.849930	0.065056	5092	
0.900766	-0.054793	9928	
-0.169389	-0.034827	6001	
-0.210330	0.504595	6750	
-0.351198	-0.087242	6695	
-0.724986	0.663091	5652	
0.062190	0.187211	3193	
-0.733015	-0.410240	8518	
-0.016035	0.767610	3309	
-0.525353	0.206688	395	
0.541910	0.389251	1943	
0.476322	0.319942	4003	
0.352370	0.852080	2210	
-0.293676	0.777809	5825	
0.074672	0.571048	8126	
0.707763	-0.191545	3639	
0.312211	0.163993	3597	
-0.450965	0.720041	5675	
0.754263	-0.099236	8221	
0.004971	0.933345	5904	
0.595864	0.467380	5822	
-0.362676	-0.803673	6374	
-0.312053	-0.066963	4122	
0.854978	-0.350087	10548	
0.286894	0.462496	2002	
-0.173541	0.607709	6751	
0.250994	0.667913	5083	
0.044497	0.488797	2267	
0.207094	-0.733498	4214	
-0.131690	0.557772	9973	
0.481890	0.395013	7323	
-0.317720	0.194572	7785	
0.034840	0.609704	2482	
0.767617	-0.508575	8910	
-0.665890	-0.498012	7659	
0.548039	-0.526990	4044	
0.551232	0.342681	9398	
-0.653795	0.705416	9716	
-0.190911	-0.050000	4272	
-0.612426	0.733189	2147	
0.807270	0.142703	8225	
-0.388760	0.176098	1986	
-0.339744	-0.089455	4779	
0.319450	0.587950	520	
-0.295156	0.242307	6949	
0.477196	0.476613	662	
-0.188034	0.286867	10788	
0.198488	0.403998	4985	
-0.453229	0.180456	4295	
0.644614	-0.242117	4443	
-0.159644	0.228981	3457	
-0.079668	0.701104	8217	
0.853607	-0.313011	9243	
-0.124006	0.268345	6456	
-0.348393	0.458340	10773	
-0.712990	0.455776	9649	
0.143701	0.302442	7841	
-0.591909	0.614895	3283	
-0.359136	0.252118	367	
-0.672464	0.051805	3122	
-0.135823	0.481644	2072	
0.492958	0.301599	3753	
0.401117	0.319818	4722	
0.565807	0.219409	5145	
-0.170688	0.388292	2486	
0.039731	0.338917	6986	
-0.740237	0.356879	6178	
0.318001	0.894277	2820	
-0.020350	0.558415	7853	
0.324244	0.146397	10638	
0.103802	0.260888	9086	
-0.351534	-0.052581	6206	
0.911246	-0.089977	7714	
0.337163	-0.794825	10315	
-0.309287	0.599698	6381	
0.589820	-0.474619	5453	
-0.165352	0.274204	8554	
0.289389	0.909158	4916	
0.158805	0.676273	5670	
-0.450181	0.315050	4174	
-0.531607	0.127026	7683	
-0.556647	0.216487	1643	
-0.964606	-0.105478	3467	
-0.178597	0.002102	4854	
-0.073750	-0.906043	4969	
-0.103731	0.222876	4568	
-0.347540	0.106007	3727	
0.231041	0.245986	7064	
-0.386611	0.702704	8771	
-0.007152	0.128671	10109	
-0.417454	0.073374	2111	
0.909961	-0.037807	466	
-0.518080	0.675226	5588	
-0.432911	-0.590071	9412	
-0.338824	-0.631050	8476	
0.368062	-0.646179	6890	
0.688356	-0.258246	6017	
-0.475369	0.619855	6026	
0.934639	0.209625	2153	
0.544987	0.344193	9398	
-0.756158	0.326117	10941	
0.670029	0.041106	11052	
-0.292052	0.393915	2438	
-0.820190	-0.285737	9046	
0.339040	0.548035	6992	
0.095168	0.087676	5135	
-0.702439	-0.687648	5556	
-0.513140	-0.680013	6293	
-0.491194	-0.052376	3017	
0.243228	0.753027	3732	
0.380432	0.437514	6189	
-0.801933	-0.385025	7913	
0.307766	-0.800119	7867	
-0.566013	0.260850	2777	
-0.471606	0.252682	2361	
0.137997	0.654553	4917	
0.616603	0.445517	6681	
-0.210725	0.249782	765	
0.320058	0.700806	10389	
-0.513809	0.424674	4658	
-0.674064	0.518114	3248	
0.704207	-0.088120	7061	
0.570268	0.326942	8627	
0.711403	0.037467	9881	
-0.582548	-0.633718	2988	
-0.938375	-0.248861	1057	
-0.096103	0.579593	6377	
-0.796132	-0.373782	7913	
-0.241961	0.338731	6960	
-0.242290	0.908411	10102	
-0.333892	0.097514	5153	
-0.425836	0.516511	5600	
-0.645886	0.535801	7875	
0.511578	0.557159	10627	
0.345958	0.246760	8282	
0.449126	0.593208	9411	
-0.418521	0.293853	10950	
0.696923	-0.278976	8163	
-0.222710	0.915432	7480	
0.292595	0.439136	8197	
-0.652875	0.132589	5067	
0.114415	0.615495	4901	
-0.053583	0.937610	9198	
0.696828	-0.175378	6231	
-0.205727	0.455192	5943	
0.679906	0.363181	10571	
-0.273503	0.732595	4450	
-0.213734	0.788214	4315	
0.265303	-0.870348	8521	
0.662841	0.058074	10339	
0.731289	0.605432	697	
0.140962	0.230193	2050	
0.181998	0.906365	3522	
0.460892	0.530447	1015	
-0.099494	0.827931	5168	
-0.099144	-0.869812	9620	
0.770330	-0.489808	7755	
-0.670950	-0.254455	9274	
0.503511	0.829840	3813	
-0.325133	0.444942	10364	
-0.954081	0.196964	1666	
-0.066477	0.652478	5036	
0.241748	-0.868256	7559	
-0.506956	0.208303	9690	
0.321781	0.395151	3208	
0.185843	-0.877334	6685	
-0.837380	-0.250099	4082	
0.596857	0.276468	2894	
-0.341936	0.172352	1940	
-0.170972	0.235800	5478	
0.814017	0.050334	1901	
-0.344158	0.351975	4206	
-0.209661	0.116744	3585	
-0.050407	0.484134	5097	
-0.577041	0.396712	7302	
-0.147431	0.356670	9148	
-0.362648	0.193017	3711	
0.410361	0.479306	7253	
-0.230809	0.076624	6412	
-0.351259	0.207387	5644	
-0.104447	0.119952	6735	
-0.319702	0.315019	2053	
-0.299525	0.636981	487	
-0.083424	0.349840	1293	
-0.339176	-0.654144	5157	
-0.264031	0.790451	5827	
-0.211235	0.617590	832	
-0.204395	0.671656	4041	
-0.203458	-0.034176	8807	
0.644474	0.155723	4476	
0.793800	-0.094064	10687	
0.106984	0.783900	3758	
-0.259300	0.730665	1945	
-0.490085	0.085154	563	
0.529231	0.383883	10597	
-0.329062	-0.071562	3714	
-0.452067	-0.733289	8734	
0.371324	0.881275	10120	
0.199228	0.303407	1791	
0.050322	0.363020	800	
0.553777	0.215210	8749	
-0.038391	0.131717	1909	
-0.218762	-0.970357	10075	
-0.033854	-0.872443	7632	
0.047051	0.939101	6883	
-0.623157	0.470605	9919	
0.157524	0.237427	7503	
-0.338220	0.311287	2964	
-0.965823	-0.063156	830	
-0.543918	0.629503	2826	
-0.335786	0.502399	3681	
-0.236496	0.273728	5929	
0.761735	-0.497700	8177	
-0.566910	0.790810	7743	
0.717207	-0.100470	10443	
0.103577	0.439203	7999	
-0.056254	0.239036	9267	
-0.092869	0.076830	9264	
-0.285570	0.480593	5861	
0.188007	0.429811	8747	
0.593570	0.708967	9278	
0.299276	0.222871	8191	
0.220689	-0.847792	7518	
-0.222389	0.508365	2674	
-0.033168	0.520075	3595	
-0.734126	0.393259	7604	
-0.329980	0.092195	5153	
0.565456	0.234157	7266	
-0.542350	0.811102	8827	
-0.408368	-0.811113	1559	
0.180812	0.432457	8575	
-0.519959	0.163583	10428	
-0.157931	0.282376	7146	
0.761762	-0.172710	2073	
0.933223	-0.210078	2653	
0.528570	0.559543	10627	
0.400651	0.131659	9820	
0.580748	0.446741	3630	
-0.379736	0.504055	9358	
0.684635	0.059727	7893	
0.695790	-0.283888	8163	
-0.150913	0.785563	1211	
0.358813	0.607951	10981	
0.440131	0.807163	1112	
0.575846	0.462379	3560	
0.574008	0.521061	5785	
-0.467782	0.195265	5910	
0.709057	0.264145	667	
-0.085267	0.625659	10029	
0.419608	0.820444	2852	
-0.621111	0.283965	7047	
0.170539	0.643464	3888	
0.524846	0.795355	1544	
0.735163	0.202649	2749	
-0.349635	-0.037717	10325	
0.410444	0.465720	5329	
-0.271565	0.458167	7362	
-0.167939	0.298826	420	
0.525135	0.211564	10741	
-0.244654	0.773843	3007	
-0.796407	0.239549	6437	
-0.326739	0.339518	2515	
0.311579	0.731928	10263	
0.626199	0.751224	4278	
-0.555726	0.147151	10084	
-0.090649	0.100025	10401	
-0.156218	0.422679	4724	
0.184973	0.349822	2916	
0.543453	0.433196	2584	
0.393437	-0.632305	2549	
-0.238070	-0.089768	3584	
0.201496	0.903152	2758	
-0.735768	-0.051425	1550	
-0.772658	-0.286033	8277	
-0.517899	-0.723418	9154	
0.080508	0.336700	9684	
-0.321456	0.345997	2858	
0.843027	-0.324252	9115	
-0.590936	0.556522	9519	
-0.844597	0.013619	7651	
0.879449	-0.228229	1286	
-0.557265	0.411932	8122	
0.350789	0.129742	6996	
0.813269	0.415311	9465	
-0.601404	0.785750	7701	
0.422754	0.432141	2808	
0.128977	0.226217	7102	
0.124692	0.508916	3199	
0.895127	0.111672	8820	
0.571780	0.046042	3342	
0.417573	0.715250	6759	
0.530744	0.197359	9599	
-0.084748	0.240896	7989	
0.885401	-0.275585	7574	
0.143034	0.487117	3192	
-0.279453	0.925396	10610	
0.180533	0.623821	3888	
0.261302	0.412888	5116	
-0.677754	0.427505	8287	
0.541835	0.136865	6517	
-0.095586	0.291278	1565	
-0.830148	0.152315	8585	
0.067883	0.226295	5196	
-0.769762	-0.366656	6642	
0.362406	0.873817	5194	
0.168167	0.368858	470	
0.259694	0.781752	4318	
-0.083856	0.092552	1879	
0.065561	0.424544	5701	
0.113110	0.293253	10035	
0.104799	0.358329	10722	
0.750042	-0.072542	6151	
0.479619	0.594474	10543	
0.302730	-0.827834	7789	
-0.433951	-0.762075	1417	
-0.371905	0.226752	1312	
0.213137	0.810511	4974	
-0.131648	0.347086	7947	
-0.182448	0.506858	7505	
0.109026	0.481311	2473	
-0.244593	0.504945	2674	
-0.539287	0.205954	803	
-0.263146	-0.698077	7742	
0.558984	0.290003	2835	
0.475757	0.183227	5426	
-0.123198	0.564183	8620	
0.041898	-0.854972	7533	
0.907841	0.267375	782	
-0.027243	0.233090	5474	
-0.370525	0.878788	10815	
-0.013345	0.673467	4652	
-0.108326	-0.042019	3997	
0.438702	0.194006	2607	
-0.303203	0.134508	2223	
-0.883099	-0.097798	2421	
0.657489	0.418788	8441	
-0.602810	0.098763	9128	
-0.197311	0.248517	5934	
0.696681	-0.086663	4597	
-0.761849	0.238689	2588	
-0.652874	0.515348	3248	
0.268823	-0.814531	5828	
-0.167438	0.234906	5478	
0.702791	-0.340203	1589	
0.329071	0.889373	2119	
-0.444422	0.882053	8511	
-0.223404	-0.834079	7464	
-0.274774	0.194724	8120	
0.066961	0.442804	6816	
0.014747	0.836172	5384	
-0.437308	0.315413	4955	
-0.103262	0.403088	3460	
-0.085149	0.054741	3047	
-0.030875	0.824893	5297	
0.488713	-0.540592	879	
0.413097	0.205509	3136	
-0.277701	-0.813990	10705	
0.693748	-0.245721	10438	
-0.096436	0.934099	9586	
-0.351008	0.750091	8961	
-0.396215	-0.036925	9930	
-0.123224	0.277102	5535	
-0.282121	0.098828	596	
0.483812	0.846329	9428	
-0.058987	0.793221	3992	
0.231337	0.349230	7067	
0.511409	0.125200	1049	
0.190483	0.317010	4219	
-0.182295	0.591535	6678	
0.647289	-0.305984	9204	
0.180583	0.230642	2003	
0.407345	-0.598492	2489	
-0.155178	0.013740	6147	
-0.269411	0.326448	9658	
0.863245	-0.273105	7574	
0.165942	0.465303	922	
-0.582212	0.222706	3003	
-0.983990	0.006820	2270	
-0.314687	-0.807033	854	
-0.274117	0.378651	6920	
0.043574	0.231926	4677	
-0.211941	0.933060	7480	
0.750490	-0.503338	8177	
0.777646	-0.040514	9521	
0.141540	0.817198	4890	
0.548153	0.357877	9808	
-0.130296	0.455669	9615	
0.632081	0.445260	8967	
0.154489	0.956646	6388	
0.518122	0.474669	1757	
-0.101917	-0.861344	7716	
-0.395182	0.744884	2064	
-0.414112	0.133205	6838	
0.377037	0.351004	4064	
0.765440	0.481520	8538	
0.037020	0.366402	700	
0.476056	0.486723	662	
0.254880	0.652477	5083	
-0.772927	0.623607	6610	
0.036704	0.218880	3524	
-0.191320	-0.017877	10603	
-0.079409	0.187440	7992	
-0.137486	0.945088	676	
-0.626745	-0.562221	1026	
0.597216	0.541226	9286	
-0.452228	0.861802	9023	
-0.105818	0.281928	1565	
0.095561	-0.873411	10345	
-0.511186	-0.696586	6649	
0.269999	0.124479	9588	
0.320715	0.284057	10466	
-0.503438	-0.720310	9154	
0.282944	0.495980	4184	
-0.328650	0.517538	4464	
-0.215773	0.627594	428	
0.784394	-0.034060	7984	
0.204641	0.275911	7866	
-0.120200	0.771567	6615	
-0.256551	0.932331	11013	
-0.225365	-0.020656	8773	
0.611185	-0.368432	7198	
-0.025692	0.200437	566	
-0.439889	0.737931	5573	
-0.150343	0.267258	7539	
-0.272415	0.175576	8567	
-0.349013	0.874977	957	
-0.151713	0.359156	8400	
-0.263351	0.931917	11013	
0.909385	0.100944	7454	
0.116192	0.499747	2287	
-0.267868	0.786643	6400	
0.159621	0.235906	7503	
-0.637793	0.219502	1518	
0.085628	0.326250	9666	
0.513216	0.767378	2646	
0.177226	0.518873	3078	
-0.428770	0.727178	9389	
-0.768484	-0.414572	1926	
-0.553877	0.578635	3182	
0.746430	0.061088	7928	
-0.338273	0.529797	6502	
-0.506401	0.074497	3657	
0.410410	0.563801	9925	
0.322522	0.720510	10203	
-0.883777	0.431785	10424	
0.243732	0.931083	8880	
0.444874	0.486162	516	
0.685139	0.296180	4216	
-0.621379	0.084103	9134	
0.218179	0.572699	1535	
-0.411277	0.848301	1733	
-0.752069	-0.425186	7578	
0.500349	0.815320	3813	
0.681167	-0.261048	6017	
-0.392247	-0.074065	8151	
-0.519217	0.280586	4892	
0.466592	0.322057	3079	
-0.210063	-0.843632	7732	
0.520084	0.749756	1066	
0.591936	0.049851	814	
0.235863	0.654848	5083	
-0.201589	0.339125	4506	
-0.834973	-0.139389	9597	
-0.953292	0.195744	1666	
0.540377	0.053928	3154	
0.456825	0.873886	8801	
0.441100	0.159380	3093	
0.276787	0.604985	7771	
-0.460755	0.691132	6873	
0.558808	-0.740358	10430	
0.033829	0.571354	7820	
-0.268270	0.222056	5806	
-0.121164	0.794819	544	
0.529476	0.131739	4807	
0.887526	0.179351	8223	
0.007083	0.313785	3432	
0.485392	0.250169	4203	
0.656100	0.080550	1360	
0.333586	0.348272	3119	
0.479152	-0.529075	1045	
-0.350376	0.713687	6651	
-0.623655	-0.543291	1026	
-0.391914	-0.084039	8151	
-0.628470	0.062795	5079	
0.826836	0.001102	1726	
-0.968117	-0.010193	2351	
-0.366579	0.114526	3799	
0.474674	0.191139	6913	
-0.123035	-0.877658	7944	
0.778302	-0.161568	5961	
0.715731	-0.092957	8777	
0.058117	0.129926	8289	
0.760154	-0.150886	865	
0.413235	0.565659	9925	
0.201280	0.319047	4381	
0.912452	0.041826	2006	
-0.065391	0.205636	3771	
0.285330	-0.872070	6581	
0.244575	0.904081	512	
0.127984	0.750133	2845	
0.614607	0.292426	5149	
0.811487	-0.349325	7208	
-0.094889	0.581607	6377	
-0.025923	0.801452	2472	
-0.376997	0.478642	1163	
-0.571352	0.149542	1323	
0.745592	0.517633	7375	
0.541239	0.571075	9327	
-0.503547	0.832597	6969	
0.024631	0.567856	7820	
-0.583831	-0.633138	2988	
-0.318630	-0.111169	6161	
0.755582	-0.059525	8188	
-0.557954	-0.686265	6347	
-0.151402	-0.015623	5353	
-0.559287	0.383237	10416	
0.732566	0.607925	697	
-0.442792	-0.584706	9036	
0.323294	0.288681	10242	
0.520272	-0.552112	1689	
-0.401441	0.122469	4752	
-0.453819	0.539764	730	
0.257162	0.599467	2069	
-0.281254	0.082250	400	
-0.900841	-0.034867	8408	
0.909438	-0.235810	6274	
-0.007106	0.558787	6617	
-0.258374	0.124659	6239	
0.098241	0.231413	8662	
0.026128	0.685242	6499	
0.126219	-0.715766	3045	
-0.472388	0.637662	6546	
-0.428228	0.414482	7034	
-0.802491	-0.299372	9018	
-0.025836	0.577740	1354	
0.803187	-0.471128	10337	
0.823407	0.064649	5289	
-0.017516	0.700889	7541	
-0.293584	0.077409	3270	
0.349881	0.358717	3281	
0.666910	0.107197	4632	
-0.340439	0.061447	665	
-0.261518	0.050026	10838	
0.369695	0.201786	4244	
0.240984	0.430635	8572	
-0.628861	0.509334	2159	
-0.149505	0.401851	2762	
0.197707	-0.861905	6342	
-0.530906	-0.502753	4288	
-0.330691	-0.667225	5951	
-0.047571	0.681196	5286	
-0.149849	-0.882156	6319	
-0.046140	0.804339	3756	
0.444519	0.681729	6057	
0.406913	0.384041	7406	
-0.421036	0.675010	5221	
-0.134085	0.608128	10216	
-0.762062	0.370734	3442	
-0.165855	0.300713	420	
-0.083501	0.060310	1892	
-0.804668	0.187232	8095	
-0.161690	0.048240	4898	
-0.411566	0.683712	7995	
0.242343	0.166457	7498	
0.382952	0.680196	7668	
-0.268711	0.162613	6126	
-0.247686	-0.819789	5792	
0.909582	-0.150140	8890	
0.794803	0.492782	1475	
0.844124	-0.260682	8601	
-0.117910	0.955961	10632	
0.410454	0.340556	3886	
-0.871941	0.005769	10081	
-0.462531	0.695036	6873	
-0.313922	0.466218	10463	
0.491936	0.616615	677	
0.830281	-0.349918	8022	
-0.213042	-0.111562	1401	
-0.806407	0.533111	10582	
-0.072096	0.582721	6866	
-0.003863	0.484705	2167	
-0.802153	-0.330099	7481	
0.745604	-0.465840	5927	
-0.429658	0.182842	2874	
0.567392	-0.431409	10311	
-0.592296	0.113988	9662	
-0.332868	0.936731	9171	
0.473375	0.193357	6913	
0.119252	0.331912	10178	
0.414292	-0.630548	2549	
-0.946987	0.193652	2654	
-0.156450	-0.047185	5955	
0.800438	0.453470	10503	
0.290953	-0.698542	1956	
0.723047	-0.256830	992	
-0.226162	-0.044315	3071	
0.711804	-0.544893	8136	
-0.036658	0.821623	4592	
0.584919	-0.402002	7301	
0.516449	0.267591	1994	
-0.855470	0.066275	5092	
0.134950	0.763439	2845	
-0.228651	0.111572	1270	
0.316309	0.722600	10203	
-0.788743	-0.224890	10836	
-0.108473	0.501450	4656	
0.628887	0.458458	8967	
-0.005837	0.936204	7248	
-0.453573	0.174050	3268	
-0.654818	0.537107	3710	
-0.196860	0.568813	6080	
-0.049765	0.225202	4606	
0.135226	0.475046	3192	
-0.554804	0.312021	8900	
-0.517077	0.165306	8676	
0.281713	0.385015	3567	
0.309971	-0.877400	6581	
-0.534813	0.668847	5588	
0.232755	-0.826937	7035	
0.186628	0.530519	4251	
0.634706	-0.311876	9204	
0.148259	0.205265	8428	
-0.018035	-0.734228	8896	
-0.218513	-0.063456	5040	
-0.360772	0.475193	1199	
-0.159050	0.391454	2146	
-0.492480	0.099711	951	
-0.726803	0.428146	5183	
-0.097606	0.359549	1293	
0.640683	0.452432	8984	
-0.206766	0.093710	11015	
-0.753754	-0.386408	794	
-0.798857	0.169445	6514	
0.802911	-0.361731	10276	
-0.197693	0.911731	7480	
0.507461	0.207256	6822	
0.173097	0.663565	5670	
0.908292	-0.135227	1259	
-0.202325	0.445890	5943	
0.672653	0.428296	8477	
0.666469	-0.398553	6683	
0.849026	0.369048	1008	
-0.291594	0.551181	6195	
0.667380	-0.165290	2783	
-0.445311	0.832481	535	
-0.338455	-0.036881	10325	
-0.383783	0.541079	1258	
-0.270567	0.118614	7234	
0.075330	0.137786	6157	
0.216217	0.897679	9760	
0.293533	0.262716	10153	
0.378822	0.538796	7738	
0.870794	-0.215954	5038	
-0.752075	-0.408750	1600	
0.036574	0.667674	5499	
0.019473	0.649382	3774	
0.175578	-0.872488	6342	
-0.165213	0.474615	8385	
-0.305832	0.418365	4186	
0.750150	-0.112408	9146	
-0.528421	0.628187	2794	
0.709256	0.282789	673	
0.359566	0.555811	8666	
-0.588564	0.066638	3223	
0.116934	0.245822	8309	
-0.374038	0.157961	10274	
-0.406242	0.884721	1434	
-0.383898	0.156547	640	
-0.480874	0.832436	2579	
-0.185196	-0.055948	4584	
0.902374	-0.254364	8887	
0.922087	-0.151089	2000	
0.317358	0.542228	7393	
-0.011308	0.536026	5358	
-0.561160	0.642285	3016	
-0.833745	-0.326891	10932	
-0.812140	-0.335416	7205	
0.013211	0.929822	5904	
0.055952	0.193736	3664	
0.030237	0.224475	3524	
-0.238917	0.489697	2948	
0.834156	0.347327	890	
-0.725939	0.362406	9804	
0.079067	0.698407	7816	
-0.539819	0.661524	4310	
-0.592907	0.020458	10539	
0.164283	0.297766	3226	
0.540692	-0.504549	3375	
0.663667	0.097134	3274	
0.714822	-0.122881	8501	
0.164208	0.404226	4990	
0.351247	-0.817878	973	
0.110635	-0.912140	2291	
-0.015319	0.607096	3238	
0.474839	0.413818	5935	
-0.428617	0.269085	8811	
0.476978	0.384694	7283	
-0.216242	0.800413	4315	
0.495796	-0.796622	1502	
-0.207126	0.825581	7450	
0.305369	0.734791	10263	
-0.027320	0.243415	6769	
0.138517	-0.724794	3045	
-0.234123	0.043598	8171	
-0.299355	0.223952	7028	
0.280950	0.782444	6862	
-0.719384	-0.510839	7376	
-0.196928	0.660651	994	
-0.310941	0.179287	6963	
-0.304334	0.535706	5404	
-0.310853	-0.064985	4122	
-0.386054	0.680497	7961	
0.063738	0.250774	7949	
-0.439840	0.129385	3255	
0.212829	0.434440	8543	
-0.392747	0.539067	1258	
0.393821	0.167194	928	
0.322824	0.565134	5895	
-0.154879	0.328354	7529	
-0.361030	0.409693	3729	
0.760957	0.580222	10653	
0.477433	0.332551	3445	
-0.511143	-0.692976	6293	
0.200522	0.366712	2564	
-0.165239	0.510311	8725	
-0.926301	0.275879	4384	
0.055038	-0.855340	6300	
-0.425360	0.031800	2290	
-0.221217	0.799569	5024	
0.260033	-0.867758	8521	
0.412887	0.878058	8852	
0.569483	0.557161	10442	
0.344753	0.190141	3581	
-0.867222	0.140187	5138	
0.069648	0.757753	3250	
0.910328	-0.243732	6274	
-0.243005	0.073334	7382	
0.032712	0.606936	2482	
0.750542	-0.144785	2504	
-0.404026	0.748148	2064	
0.183783	-0.912463	761	
-0.362805	0.214196	6894	
-0.387809	-0.108142	9721	
0.209327	0.812851	4974	
0.139874	-0.908504	6463	
0.235955	0.148920	7136	
-0.490475	0.694983	5685	
-0.099793	0.960099	10632	
0.420923	0.848926	786	
-0.734803	0.619473	1036	
0.411296	0.618560	4914	
-0.566267	-0.100347	3147	
0.430582	0.186428	2329	
0.139903	0.260034	3038	
-0.327418	-0.029066	9435	
0.899792	-0.175773	8857	
-0.074039	0.953769	5087	
0.155040	-0.717311	1715	
-0.221893	0.007711	6417	
-0.317041	0.909799	10149	
-0.336480	-0.639240	5157	
0.363393	0.134850	6580	
0.288963	0.897114	2820	
-0.356942	0.271462	2905	
0.114636	0.982268	6432	
0.510938	0.175873	1519	
0.475969	0.657588	3747	
0.092179	0.247147	8114	
0.198794	0.417176	5851	
0.564150	-0.477657	2599	
-0.566380	0.295515	4893	
-0.001573	0.345361	7924	
-0.202674	0.064196	7377	
0.324456	0.347959	1176	
0.628511	0.465208	8967	
-0.663155	-0.236295	7164	
-0.323963	-0.035935	9435	
0.804899	0.472365	10503	
0.219380	0.939977	8880	
0.254576	-0.702570	1712	
-0.840926	-0.040065	10159	
0.126641	0.633063	2484	
0.095790	0.540949	4400	
0.798378	0.162380	8689	
-0.313693	0.910226	10149	
-0.442690	0.142468	3124	
0.539749	0.344374	9808	
0.697138	0.671165	5555	
-0.740685	-0.394892	794	
0.355236	0.532765	7946	
-0.625975	0.527889	1389	
0.069345	0.710624	8565	
-0.437042	0.515823	5600	
0.029536	0.343841	6986	
0.728571	-0.060442	9843	
0.483720	0.336511	3445	
0.008913	0.568284	7844	
-0.566511	0.211973	4946	
-0.063046	0.099339	4154	
0.238793	-0.874737	7975	
-0.057082	0.796696	3756	
-0.728422	0.335907	1924	
0.628639	0.227430	4321	
0.342050	0.562320	6992	
-0.615470	0.238042	2707	
0.231942	0.353220	7067	
