time = 12.752	Re = 10	rotation = 3.6864
-0.152508	0.187962	1361	
-0.086486	-0.926683	5925	
0.406148	0.519713	9668	
-0.478445	-0.067792	3877	
-0.368414	-0.694905	7667	
0.486388	-0.498977	4093	
-0.805040	0.466907	10338	
0.184116	0.856771	7606	
-0.457177	-0.834570	6375	
-0.367885	0.808010	10885	
0.397162	-0.592586	2489	
-0.163543	0.692590	1678	
-0.428939	0.095082	3219	
-0.056364	0.891518	9378	
0.169074	0.739282	932	
0.934260	0.248866	1058	
0.566724	-0.514618	5458	
0.359339	0.315984	2943	
0.007034	0.428154	5520	
0.215247	0.189865	7217	
-0.023624	0.197806	566	
0.172334	0.529935	5054	
0.324822	-0.757850	8845	
-0.271453	-0.078865	723	
-0.348666	0.545847	5246	
0.024457	0.383823	3836	
-0.392881	0.792948	9885	
-0.314545	-0.102251	3589	
0.291969	-0.871791	6581	
-0.389469	0.298057	6380	
-0.546813	-0.473824	9846	
0.301203	0.276491	9523	
-0.007583	0.418962	5319	
0.141807	0.872995	7943	
0.433719	0.495230	601	
-0.670359	0.069400	4623	
0.191976	-0.751911	3400	
-0.227249	-0.959524	8809	
0.938592	0.259705	1058	
-0.170627	-0.073692	10050	
-0.499538	0.332950	9976	
0.497933	0.169683	4742	
-0.205765	0.690269	1448	
0.010264	0.317559	4711	
-0.233346	0.335101	6867	
-0.378568	0.071314	653	
-0.388627	0.099624	3365	
-0.656239	0.190821	3179	
-0.252913	0.123908	6239	
-0.049715	0.721232	437	
-0.693132	-0.586945	7231	
0.072819	0.300399	6794	
-0.553187	0.273617	2903	
0.060407	0.667257	5564	
-0.665903	0.217928	7750	
0.793087	-0.229146	6438	
0.638335	-0.684769	7411	
0.803827	-0.179829	8096	
-0.138329	0.746550	1676	
-0.403517	0.028900	8937	
-0.258198	0.227620	350	
0.301955	0.552290	9641	
0.516886	-0.476907	7827	
-0.645408	-0.647780	6245	
-0.550052	-0.049884	8327	
-0.205207	0.650858	994	
0.112709	0.082393	7802	
0.512992	0.645250	2787	
-0.508063	-0.748878	1065	
-0.592528	-0.235632	3764	
0.071716	0.503328	3705	
-0.406437	-0.593062	10944	
0.909849	-0.371980	5898	
-0.008608	0.709297	6085	
0.024629	0.848372	7598	
0.532379	-0.542780	4495	
0.459825	0.324330	3079	
-0.357796	0.100369	2155	
-0.245214	0.175346	4900	
0.355807	-0.852188	987	
0.802375	-0.173343	6513	
0.157358	0.378252	3449	
-0.779405	-0.054760	1748	
-0.426690	0.535445	6420	
0.858521	0.012845	10232	
-0.722395	-0.210299	2750	
0.618737	-0.700633	10751	
-0.216252	-0.750957	4939	
-0.495910	0.733400	7795	
-0.630170	-0.136509	1839	
-0.858671	-0.334202	9399	
-0.004578	0.292131	2467	
0.311458	0.371693	2130	
-0.608456	0.046059	1407	
-0.041776	0.391080	3707	
-0.593209	0.440620	3530	
0.153303	0.462561	872	
-0.163526	0.159496	8176	
0.308483	0.585109	520	
0.234787	0.355091	2434	
-0.902364	-0.179433	8300	
-0.110196	0.836862	5168	
-0.728498	0.149727	10126	
-0.326978	0.116828	4429	
0.916481	-0.291087	4383	
-0.601707	-0.215362	3736	
0.909810	-0.290450	1453	
-0.429807	-0.672041	5419	
0.439410	0.448846	8770	
-0.401906	-0.596335	10944	
-0.043329	0.165027	5603	
0.051211	0.652866	4817	
-0.273596	0.101128	1562	
-0.182304	0.597587	6114	
-0.188892	0.304346	2413	
0.456975	0.395606	6556	
-0.096100	0.742653	583	
-0.028448	0.674102	5350	
-0.161593	0.051402	4898	
-0.789474	-0.451771	10066	
-0.205290	0.611077	832	
0.170227	0.535702	5054	
0.729725	0.459705	7654	
-0.399146	0.370253	2558	
0.827823	0.229056	4081	
0.106571	0.635363	2871	
-0.504583	0.028700	9214	
-0.034548	0.469487	623	
-0.280857	0.167520	9177	
-0.266180	0.210287	8124	
-0.444594	0.143388	3124	
-0.184060	0.488696	6976	
-0.342681	0.406105	4581	
0.679181	0.485465	9738	
0.219432	-0.919248	7479	
0.122078	0.425325	6778	
-0.362765	0.605220	6916	
-0.390895	0.489607	8044	
-0.634706	-0.067979	2491	
-0.604471	-0.694109	9277	
-0.844318	0.154123	8585	
0.291185	0.206772	5291	
-0.751823	0.108972	9145	
-0.181326	0.611134	6751	
0.217174	-0.924274	7479	
-0.132249	0.090693	2698	
0.229370	0.568241	9413	
0.241669	0.134492	7154	
0.440583	0.244126	5814	
0.830853	0.496948	4781	
-0.599899	-0.144171	1826	
-0.655823	0.631301	10360	
-0.041664	0.682377	5350	
-0.107323	-0.017947	4050	
-0.454892	0.378155	8410	
0.784060	-0.135528	7658	
0.549955	0.250141	712	
-0.438410	-0.093392	3321	
-0.516679	-0.756536	1065	
0.850454	0.116013	361	
0.398906	0.629631	4453	
0.684277	0.096881	2537	
-0.560111	0.457931	3328	
-0.789546	-0.010043	490	
0.766158	-0.125870	8691	
-0.720286	-0.626846	810	
-0.306464	0.121703	5385	
0.662124	0.506988	1358	
-0.410006	0.597353	4492	
-0.052831	0.551426	6633	
0.240592	0.827887	5034	
0.040168	0.207142	2604	
0.556962	0.303898	5014	
0.454837	0.871514	8801	
-0.368251	0.777142	1555	
-0.608471	-0.263751	7609	
0.493303	-0.622272	1855	
-0.035893	0.241704	6769	
0.218149	0.855582	7731	
-0.832442	0.172235	8826	
0.409920	0.221654	4960	
0.327066	0.529518	6565	
0.131923	0.194743	6250	
-0.222000	-0.751824	4939	
-0.068937	0.652674	5036	
0.296908	-0.728605	4449	
0.288150	0.176945	3408	
0.772746	0.381341	6641	
-0.617995	0.215357	4416	
-0.387758	0.106539	4058	
-0.572655	0.345937	4717	
-0.269476	0.826160	6404	
0.762547	0.598894	5421	
0.194424	0.436615	8747	
0.182749	0.856181	7606	
-0.156283	0.556871	3990	
0.759433	-0.555073	1979	
-0.386264	-0.117040	8555	
0.327597	0.209487	5590	
0.776960	0.347895	8004	
-0.085483	-0.778141	4113	
-0.450260	0.265976	7601	
-0.180846	-0.748290	1380	
0.151534	0.603480	5205	
-0.759048	-0.167690	4110	
0.740282	-0.583531	447	
-0.052934	0.285429	2113	
-0.281949	0.045044	10809	
0.227507	0.299708	7552	
0.636188	-0.692044	7411	
-0.706473	0.112426	2714	
-0.045179	0.501295	2368	
-0.285072	-0.734041	3196	
0.687903	-0.293997	9813	
0.753588	-0.252972	2888	
-0.832055	0.363642	7782	
-0.567411	0.351199	4717	
-0.181547	-0.941780	9697	
-0.383172	0.530834	1258	
0.512193	-0.771487	8780	
-0.614578	0.053378	3382	
0.748946	-0.326167	10942	
-0.696680	0.527211	6029	
-0.881595	-0.229585	2940	
0.677859	0.188919	3507	
-0.023568	-0.976868	7092	
0.090227	0.548060	8130	
0.950045	0.212252	3871	
0.290512	0.266891	10153	
-0.829791	0.344776	8021	
0.448827	0.377878	8615	
-0.137408	0.259751	7791	
-0.811947	0.373477	10341	
0.292604	0.812099	8974	
-0.453908	0.104638	6936	
0.436921	0.464078	1931	
-0.051250	0.667283	4595	
-0.577901	-0.498555	6625	
-0.008405	0.587266	1118	
0.435698	0.158875	3093	
-0.055004	0.429427	5325	
-0.639623	0.028345	647	
-0.233646	0.495872	2948	
0.351026	0.547671	6992	
-0.040085	0.198425	522	
-0.545896	-0.123571	9543	
0.270473	0.599026	7771	
0.536146	0.244538	1853	
-0.052378	0.603086	4860	
-0.144752	0.031032	4991	
-0.280586	0.468394	5861	
0.229143	0.724517	3440	
0.795561	-0.199049	6056	
0.338963	0.301329	2884	
-0.118037	0.067682	1615	
-0.611430	-0.112922	5727	
-0.568788	0.120267	7538	
-0.633491	-0.425902	6839	
0.577116	-0.530037	6267	
0.662848	-0.331448	2065	
-0.353110	-0.102589	6631	
-0.283519	0.116513	1688	
-0.615227	-0.211785	1781	
-0.434460	0.750963	5573	
0.109508	-0.943067	10631	
-0.395457	0.324351	530	
-0.311383	0.380139	2891	
-0.447449	0.151736	3124	
0.545673	0.280237	2835	
-0.075695	0.996654	7022	
-0.730432	0.471427	5928	
0.550715	-0.763299	7366	
0.784232	0.166593	9452	
-0.411293	0.488636	3952	
-0.021374	0.609002	3405	
0.838210	0.478373	10605	
0.822154	0.181448	8884	
0.260553	0.485863	2439	
-0.108689	0.626310	10344	
-0.877731	-0.231985	2940	
0.841335	-0.488615	10453	
-0.686451	0.117982	7105	
-0.146593	0.350106	9148	
-0.163816	0.654877	604	
0.085430	0.084060	4314	
0.106338	0.528439	5152	
-0.133048	0.317065	5487	
0.019650	-0.919539	949	
-0.480598	0.350021	8240	
-0.821839	0.281412	8578	
0.094392	0.505931	3477	
0.028403	0.431764	8205	
0.691370	0.493576	9738	
-0.449688	-0.117203	6814	
-0.422783	0.139209	6108	
0.816089	-0.535029	5179	
-0.362608	0.835865	988	
-0.130157	0.320397	5487	
0.456275	0.231345	2922	
-0.203609	0.595744	628	
-0.668882	-0.380623	6934	
-0.902117	-0.311509	7907	
0.029016	-0.793544	2471	
-0.433859	0.546692	6420	
-0.491045	-0.551090	4753	
0.355582	0.403160	4441	
-0.592016	0.248474	3185	
-0.759135	-0.169687	4110	
0.699808	-0.328249	1895	
-0.521861	0.058009	3645	
0.267760	-0.880117	10639	
-0.413215	-0.630089	4913	
0.001962	-0.799027	3830	
0.434985	0.427574	9775	
-0.529555	-0.528194	4236	
0.293473	0.349311	485	
0.280497	-0.878410	6722	
-0.313134	0.047872	1116	
0.125740	0.198312	2542	
-0.034709	-0.945398	9501	
-0.585708	-0.445672	3629	
-0.564617	-0.039013	9887	
-0.036164	0.207948	4600	
0.032526	0.531663	4489	
-0.215716	0.573440	8515	
-0.454254	0.169858	3268	
0.753008	-0.237124	4067	
0.614719	0.559879	2196	
-0.043411	0.588918	9720	
0.457433	-0.658041	6302	
-0.309432	-0.929988	8545	
0.316382	0.154441	8116	
0.448394	0.152151	3621	
-0.141925	0.472877	2263	
-0.315709	0.307393	2039	
-0.613225	0.059681	3202	
-0.582760	0.419238	10588	
-0.504512	-0.475217	573	
0.489930	-0.786985	7763	
0.639326	-0.132374	2919	
0.204177	0.801784	4974	
-0.299250	0.842657	7790	
-0.352696	0.380740	5890	
-0.049641	0.583742	9626	
-0.772699	-0.472870	1577	
0.791453	0.232302	10318	
0.500986	0.633158	677	
-0.717191	-0.564912	8412	
-0.185211	0.008468	7794	
-0.298834	0.654543	487	
-0.291009	-0.859114	6345	
0.804376	-0.576210	3896	
-0.066582	0.210245	3437	
-0.359035	0.558418	5579	
0.029039	0.365930	700	
-0.443692	-0.772592	5399	
0.453630	0.556287	4758	
0.456039	-0.699551	6857	
-0.478757	0.173901	7314	
-0.147471	0.655625	6163	
-0.836023	-0.394689	10827	
-0.015769	0.353896	9508	
0.668658	-0.698960	5565	
0.174504	0.232754	2003	
-0.131948	0.286579	5247	
0.737725	0.349772	9287	
-0.554046	0.241078	4661	
-0.269125	0.558242	6973	
0.564771	0.608165	10990	
-0.264805	0.626143	7891	
0.102630	0.850169	7715	
0.189713	-0.922348	1529	
-0.282450	0.312603	1181	
0.577082	-0.586801	4212	
0.328377	0.129610	8150	
-0.189208	0.361574	4785	
-0.400507	0.411051	5694	
-0.318831	0.349979	2937	
-0.766097	-0.067519	9849	
0.044969	-0.787561	3755	
-0.845830	0.225715	1105	
-0.433172	0.768274	6242	
0.210265	0.616968	3674	
0.625316	-0.554087	1346	
-0.251161	0.496606	1834	
0.053657	0.493173	2267	
-0.043029	0.364154	2404	
0.111014	0.512028	2287	
0.458257	0.283577	2796	
-0.043389	0.769708	2350	
-0.352137	0.129138	6424	
-0.512820	0.230608	2677	
0.165816	0.456277	922	
-0.755300	0.382184	6120	
-0.592228	-0.740514	2779	
-0.164288	0.660773	1280	
0.789575	-0.534458	10909	
0.196930	0.199664	9369	
-0.544277	-0.182346	5982	
-0.505695	0.251318	2548	
0.497449	0.218539	3000	
0.437163	0.747785	8823	
-0.140554	-0.787804	3217	
-0.257346	-0.088572	8229	
-0.077676	0.653545	5036	
-0.592848	0.300788	7104	
0.655770	0.450666	8728	
0.764151	0.362362	5631	
-0.822520	0.207731	9395	
-0.050359	0.668262	4595	
-0.726138	-0.323330	3857	
0.212364	-0.919987	7479	
0.685566	-0.709783	6764	
-0.628147	0.592728	3864	
0.274463	0.610794	7771	
-0.147074	0.365512	8400	
0.715172	-0.408896	4510	
0.192981	0.582594	2031	
-0.203958	0.446626	5943	
-0.085009	0.054736	4370	
0.715336	-0.377303	9803	
-0.522745	0.495575	10240	
-0.495437	0.259037	4793	
-0.591387	0.626591	458	
-0.785720	-0.044211	720	
0.667755	-0.661447	8261	
0.817792	-0.117617	8841	
-0.599303	-0.039070	9001	
-0.224791	0.594598	1777	
-0.411921	-0.121012	3390	
-0.033305	-0.981505	6159	
0.659733	-0.403219	6683	
-0.296329	0.284044	687	
-0.548567	0.333844	9924	
-0.375222	0.319934	7520	
0.283582	0.411326	6099	
-0.637881	0.229169	2772	
-0.423749	0.477962	3788	
-0.147702	0.737093	1391	
-0.584787	-0.189620	3550	
-0.124609	0.578543	1907	
-0.741817	-0.526173	8486	
-0.058230	0.338300	10652	
0.341307	0.174357	10618	
0.927753	0.324037	571	
-0.559530	0.664969	3016	
-0.094009	0.547897	8700	
-0.250093	0.630234	7891	
0.670334	-0.683154	9715	
-0.866084	-0.250616	7832	
-0.724187	-0.183949	2076	
0.652890	-0.499598	1904	
-0.329038	0.112445	3039	
-0.093101	0.461076	1292	
-0.135365	-0.784104	3217	
0.257959	-0.929936	11014	
-0.746047	0.022497	625	
-0.698160	0.509811	5085	
0.846342	-0.060400	5091	
0.458912	0.196542	3804	
-0.207288	0.225115	5218	
-0.182046	-0.878925	7689	
-0.304602	0.385840	2891	
-0.322661	0.092617	5726	
-0.267471	0.079632	7666	
0.910808	-0.395657	5898	
-0.174742	0.668377	1280	
-0.606730	-0.121573	5727	
0.193618	0.669916	5758	
0.622373	-0.724764	10714	
-0.198843	0.829282	6192	
0.155335	-0.808522	1212	
0.763926	-0.603245	5176	
-0.247959	0.579797	8481	
-0.782856	0.386998	10671	
-0.362937	0.792099	1779	
-0.009222	0.731983	3300	
-0.390897	0.254894	1445	
-0.349209	0.812744	10885	
0.059152	0.291473	6325	
0.287879	0.462474	2002	
0.323538	0.255476	10868	
-0.707200	-0.226523	6530	
-0.429855	0.352518	3978	
0.636289	-0.408382	7024	
0.648513	-0.717929	5636	
-0.537478	-0.053381	3153	
-0.580436	0.378891	2570	
0.050066	0.699700	7780	
0.864274	-0.024650	9022	
-0.179336	0.619291	6751	
0.391780	0.529186	2192	
0.814474	-0.473707	10337	
-0.228214	0.496337	2948	
0.645885	-0.721921	5636	
-0.446065	-0.802837	1111	
0.004009	0.367247	2928	
0.793609	-0.196564	6056	
-0.411256	0.490434	3952	
-0.276260	0.047643	10809	
-0.366233	0.387887	4483	
0.146674	-0.909522	6671	
0.071403	0.343642	1254	
0.853463	-0.012822	7652	
0.104283	0.867218	9619	
0.808175	0.133562	2721	
-0.714253	0.074032	364	
0.336586	0.413157	6070	
-0.368586	-0.090303	6611	
-0.423286	0.071494	2879	
0.420117	-0.678581	5222	
0.978139	-0.108758	4924	
0.208961	-0.934213	7479	
-0.152471	0.130518	3068	
-0.543387	-0.500246	2502	
-0.247381	-0.068114	8353	
0.164977	0.285294	2202	
0.844035	-0.419949	650	
0.054867	0.865971	7635	
-0.022121	-0.950086	9195	
-0.749248	0.079881	6152	
-0.518312	-0.466137	1873	
0.416226	0.404940	9865	
-0.240659	0.180631	4900	
-0.634138	0.595104	3864	
0.202568	-0.890614	9528	
0.049734	0.744730	10349	
-0.186757	0.079418	455	
-0.196990	0.538366	7415	
0.363570	0.742051	4388	
0.947047	0.219883	3871	
0.351276	0.641504	5158	
-0.133340	-0.980800	4485	
-0.530507	0.329512	10791	
0.031296	0.185292	6782	
0.844092	0.044302	10160	
-0.912076	0.166159	10269	
0.154017	0.397235	3512	
0.110945	0.657999	4896	
0.700777	-0.340453	1589	
-0.554920	0.274199	2903	
-0.413259	-0.798984	1559	
-0.348395	0.461387	10561	
-0.387527	0.178022	1986	
-0.589672	0.220031	3003	
-0.238628	0.241070	744	
0.596968	0.315677	7941	
0.749521	-0.192114	2487	
-0.179946	0.820997	6192	
-0.309137	-0.662402	5143	
-0.213885	-0.020284	10797	
-0.557258	-0.543773	5731	
0.860370	0.437791	4360	
0.230837	0.124214	4479	
-0.502073	0.221253	2986	
-0.672453	0.577084	5161	
-0.639688	-0.442066	8983	
-0.665709	0.136857	8641	
0.499895	0.444056	5498	
-0.679446	-0.343963	10616	
-0.487295	0.064394	8631	
-0.369024	0.311274	4403	
-0.472585	-0.785104	5751	
0.043213	0.694790	6499	
-0.831696	0.384690	10196	
0.386116	-0.853591	2983	
0.380782	-0.669962	7962	
-0.568117	0.080275	4603	
-0.714385	-0.539666	8250	
0.199182	0.434247	8747	
0.665414	-0.410980	8579	
0.291026	0.478110	7511	
0.245398	0.139618	3311	
-0.153058	-0.888108	6319	
0.144776	-0.794069	881	
0.800832	-0.552844	5081	
0.145013	0.403174	4990	
-0.267158	0.827311	6404	
-0.057013	-0.733950	10350	
-0.771495	-0.046006	1696	
-0.261276	0.849946	8522	
-0.584739	-0.233844	3764	
-0.064311	0.098194	4154	
-0.194642	-0.942355	9697	
0.373042	0.650123	5235	
-0.380194	0.251076	1445	
-0.701949	0.190407	6232	
0.382708	0.156360	9012	
-0.222935	0.046753	6661	
0.105979	0.211498	4528	
-0.520490	-0.113708	4689	
0.473486	0.755292	5752	
-0.858624	-0.373042	1007	
0.122549	0.419951	5776	
0.458575	0.173297	3827	
-0.330199	0.579472	6907	
0.069094	0.163788	2275	
0.387618	0.623539	4453	
0.805873	-0.062932	6146	
0.281762	0.507799	4184	
0.194212	0.832162	5630	
0.170737	0.417465	5869	
-0.913502	-0.177705	8300	
-0.514383	-0.592504	9744	
-0.129790	0.073847	9077	
-0.520012	-0.104602	9379	
-0.204661	0.237490	6724	
-0.597376	0.142002	10567	
-0.478625	-0.076543	3877	
-0.508779	-0.065007	3781	
-0.502115	0.313334	8306	
-0.101355	0.300346	1735	
0.770771	0.289481	8278	
-0.179869	0.472360	6981	
-0.817729	0.321065	5734	
0.467637	0.572135	7472	
0.049256	0.769117	1977	
0.140151	0.173248	4571	
-0.639283	0.627961	5999	
0.681209	-0.389444	5863	
0.395502	-0.722509	8772	
-0.128815	0.220601	2738	
0.782858	-0.122229	9252	
0.286483	0.387086	3567	
0.673625	0.542322	5253	
-0.219455	0.569844	8515	
-0.084858	0.054731	4370	
0.596189	0.556597	9518	
-0.565945	-0.159295	1204	
0.785374	-0.122660	9252	
-0.325340	0.621262	6830	
0.308990	-0.733775	6445	
0.459489	0.446816	9158	
-0.613388	0.598057	4311	
-0.721987	-0.572290	8412	
-0.240675	-0.913169	5525	
-0.633062	-0.638010	10608	
0.558061	-0.784619	10536	
-0.215665	0.209076	10817	
0.475725	0.695753	10015	
0.846943	0.047617	10160	
0.118840	0.537162	4351	
0.229698	-0.773521	2812	
-0.782216	-0.452412	2498	
-0.246066	-0.682934	7742	
0.961663	-0.104663	9868	
0.193575	0.427823	8747	
-0.056321	0.409236	4508	
0.188102	0.843913	6447	
-0.788220	-0.403025	8267	
0.438078	0.437981	2430	
-0.399358	0.616470	2550	
-0.174794	-0.078762	9604	
0.541038	-0.829994	10168	
-0.499034	0.219787	2986	
-0.360834	0.358195	5224	
-0.639212	0.318625	9203	
0.927928	0.266725	1197	
-0.572000	-0.308961	6367	
-0.275578	-0.874055	6597	
-0.600975	0.412200	4158	
-0.716615	-0.302983	2203	
-0.607944	-0.085296	2026	
-0.865574	-0.227704	1897	
0.712059	-0.374684	9803	
-0.403001	0.612799	2550	
-0.348451	0.159037	10236	
0.511495	0.655005	4152	
0.485533	-0.605474	2271	
0.240067	0.122348	6440	
0.422727	-0.676017	5222	
0.302261	0.757386	1934	
-0.000490	0.460691	2279	
-0.082465	-0.796507	4113	
0.614773	-0.708020	10751	
0.469259	0.366659	7444	
0.781830	0.352915	8004	
0.236623	0.452558	833	
-0.098986	0.679250	5305	
-0.048313	0.352509	2606	
0.401629	0.226678	4729	
0.461296	0.240587	3113	
-0.184670	0.269383	7081	
-0.821535	0.436914	6669	
0.852704	0.128322	361	
-0.814237	0.239714	8729	
0.099113	0.336849	8054	
-0.585513	0.359289	4933	
-0.324686	0.599932	5781	
0.065388	0.755592	3059	
-0.609119	-0.198572	7410	
0.242719	0.506284	3840	
-0.188281	0.481034	6976	
-0.153481	-0.077578	6204	
0.710371	0.486316	5616	
-0.263709	0.467392	9883	
-0.061337	-0.803317	3838	
-0.382708	-0.122375	7679	
0.065966	0.850416	7635	
0.602551	0.527760	9286	
-0.715694	-0.534324	8250	
0.755909	-0.547754	9392	
-0.466233	0.182983	7249	
-0.046121	0.146823	3425	
-0.681798	-0.618112	9334	
-0.066440	0.498874	3890	
-0.047465	-0.814096	5463	
-0.759418	-0.234799	8581	
-0.311491	-0.882500	5410	
0.311880	0.425033	8109	
-0.488297	0.521365	1046	
0.857282	-0.395488	764	
-0.549421	-0.037818	552	
0.360114	0.248821	7271	
0.355897	0.142054	7096	
0.392738	0.576732	10519	
0.486479	-0.786775	7763	
-0.438277	0.291239	2531	
-0.062375	0.167921	8534	
-0.641168	-0.643818	10608	
0.054052	0.859425	7635	
0.198838	0.209211	8739	
0.264152	0.268784	9500	
-0.810784	0.356434	7782	
-0.034321	0.482711	8683	
0.004647	0.551461	6617	
-0.721859	-0.217354	8359	
0.820593	0.147853	8225	
-0.461900	-0.609331	10381	
-0.051969	0.168725	8534	
-0.280377	-0.069089	1760	
-0.384042	0.515294	9358	
0.488621	0.351870	6801	
0.729314	-0.645174	5651	
0.491158	0.336813	7544	
0.829421	-0.485612	9851	
-0.588379	-0.271312	2893	
-0.860073	-0.365142	10708	
-0.793564	-0.484316	1476	
0.086170	0.233998	8658	
0.066738	0.424436	5701	
0.839249	0.180227	9143	
0.306172	0.830824	5178	
0.223907	0.843371	7463	
0.626369	-0.689166	8803	
-0.043929	0.705303	10801	
-0.194395	0.658572	994	
0.065189	0.515261	3329	
-0.318904	-0.836408	1314	
0.693004	0.445268	5736	
-0.175678	0.065345	7152	
0.847718	0.143635	9598	
-0.500511	0.019046	10253	
-0.405345	0.358704	2558	
-0.637453	0.279509	6577	
-0.594704	0.162021	9161	
-0.723342	0.088685	9014	
-0.205383	0.317058	3404	
-0.861335	0.206650	5037	
-0.744389	0.539047	8355	
0.237493	0.379231	1913	
-0.150105	0.158242	6139	
0.202379	0.597257	7005	
-0.160984	0.168607	9058	
0.775351	-0.239796	7134	
-0.887523	0.304134	10092	
0.799628	-0.251537	7860	
0.463594	-0.653464	6545	
-0.210604	0.637609	352	
-0.239131	0.717910	1743	
-0.536059	-0.070572	3833	
0.134177	0.649192	3768	
0.574548	-0.601369	3284	
0.009260	0.883836	8916	
0.114504	0.153859	8839	
0.389968	0.524201	2192	
0.292275	0.449686	2002	
-0.632469	-0.119162	5754	
0.726214	-0.206147	9965	
-0.336686	0.558666	6907	
0.422203	0.175913	2897	
-0.108590	0.310880	4630	
0.345467	0.229881	6288	
-0.513410	0.380629	3155	
0.042837	0.201471	4848	
-0.239389	0.528366	4516	
0.094377	0.565055	8903	
-0.309548	-0.913527	4915	
-0.223517	0.174347	7196	
-0.366049	0.787644	1555	
-0.273195	0.297520	8864	
0.049647	0.486241	2267	
0.948227	0.185891	1228	
-0.760564	0.374101	3442	
-0.276278	-0.035258	9164	
0.777542	-0.235713	7134	
-0.833112	0.349376	8021	
0.044637	-0.969680	5948	
0.157461	-0.799734	1212	
-0.499639	0.378142	1333	
0.546290	0.688207	6348	
0.424959	-0.637615	4161	
-0.870988	-0.351321	2390	
-0.547712	-0.112843	9543	
0.230093	0.360545	2434	
-0.701625	-0.286121	4215	
0.852752	-0.056433	5091	
-0.754267	0.546468	9391	
0.251481	0.604821	5619	
0.168839	-0.714006	961	
0.628888	-0.551876	1346	
-0.759656	0.517748	8909	
-0.195217	0.691637	1448	
0.856021	0.073370	857	
0.528331	-0.807384	760	
0.110193	-0.934964	9585	
0.945820	-0.171872	10527	
-0.162629	-0.751297	931	
0.558628	-0.335671	5763	
-0.515056	0.273434	2841	
-0.415373	0.451374	6282	
-0.479357	-0.029014	707	
-0.715495	-0.575736	8412	
0.560611	-0.775005	10536	
-0.114986	0.748282	6615	
-0.511225	-0.051729	2635	
0.716540	-0.644637	2533	
0.590895	0.353586	5950	
-0.372208	0.603137	7487	
0.298829	-0.891843	6753	
0.057407	0.631549	3921	
0.195307	-0.969058	7634	
-0.515965	0.207489	1612	
0.352835	-0.744271	8962	
-0.360484	0.539833	1012	
-0.157887	0.308628	1220	
-0.650551	0.247134	6729	
0.370640	0.198807	10373	
-0.323165	0.425752	6315	
-0.563783	-0.130393	8871	
-0.245271	0.244403	690	
-0.051557	-0.802400	3838	
0.736009	0.072568	1597	
-0.530170	-0.036719	643	
-0.252047	-0.908071	511	
0.216296	-0.935442	9117	
-0.516196	0.527053	3719	
0.476596	0.648172	3638	
0.215639	0.253916	7050	
0.094057	0.379048	2175	
-0.418009	-0.678359	6630	
0.717878	-0.641901	2533	
0.475526	0.226931	2638	
-0.290261	0.126172	4036	
-0.316780	-0.918961	8545	
0.045959	0.846296	7292	
0.028032	0.208469	3919	
0.774005	0.305909	5994	
-0.448350	0.054793	8547	
0.260859	0.176945	2693	
-0.334324	0.407987	3777	
-0.642958	0.154983	3323	
-0.219347	0.170309	6523	
0.145684	0.409690	5839	
0.415790	0.212846	3055	
