time = 7.902	Re = 10	rotation = 1.48403
0.542553	0.705360	8029	
0.618177	0.045784	11036	
-0.185573	0.809757	5032	
0.561039	0.270403	3164	
0.056280	0.251280	6712	
0.803558	0.460474	10503	
0.108052	0.522496	4400	
-0.815189	0.519127	10582	
-0.093838	0.651070	3184	
0.266183	0.464814	1603	
-0.815629	-0.133439	2722	
0.601905	0.169104	3535	
0.042235	0.303706	6277	
-0.679007	-0.483854	9737	
0.193867	0.222664	2144	
-0.312036	-0.793938	7765	
-0.329119	0.887087	8623	
0.245165	0.389711	1913	
-0.344729	0.748938	9637	
-0.052177	0.105798	1846	
0.118897	0.442988	6778	
0.235689	0.296846	6101	
0.201758	0.370930	2564	
0.687350	0.240234	8455	
0.016985	0.771046	5049	
0.792411	-0.380395	10672	
0.231031	-0.847163	7559	
-0.232829	0.228558	9992	
-0.407721	0.732230	7599	
-0.016451	0.359458	9508	
-0.223635	0.468363	5118	
0.091466	0.509558	3477	
-0.295687	0.441977	9111	
-0.436928	0.169913	3146	
0.202962	-0.721833	3626	
0.473788	0.460050	5892	
0.548083	0.216261	9863	
-0.237610	0.514328	2674	
0.625549	-0.580922	7725	
0.485200	0.810799	554	
0.108948	0.235003	8309	
-0.862424	0.406211	763	
-0.316431	0.590435	6381	
-0.109818	-0.057991	5789	
0.522548	0.219248	10741	
-0.184071	0.130682	4497	
-0.543395	-0.682857	5537	
0.265326	0.739933	3195	
-0.526176	0.083283	3723	
-0.056955	0.265440	841	
0.745228	0.043855	1774	
-0.728552	-0.329020	3857	
-0.852704	-0.087860	632	
0.754093	-0.400821	6119	
-0.027059	0.252242	8741	
0.779659	0.181336	9452	
-0.361564	0.876750	957	
-0.894146	0.419155	3427	
0.428949	-0.749397	5574	
-0.138220	0.204524	5485	
0.102249	0.462837	4437	
-0.564171	0.614294	7746	
-0.353676	0.273867	1633	
-0.024247	0.411823	4504	
-0.085090	0.054739	4370	
-0.581895	0.581145	4211	
0.667671	-0.234414	7640	
0.502076	0.228270	2740	
0.375272	-0.774318	1556	
0.756348	0.129748	1521	
-0.709700	0.614052	1276	
-0.756879	0.323459	10941	
-0.428478	-0.036463	929	
0.016870	0.291534	8541	
-0.189649	0.081616	455	
-0.171751	0.959687	7053	
-0.558263	0.560322	6265	
0.304239	0.376149	2260	
0.588932	0.139613	7441	
0.292769	0.330327	10677	
-0.345561	0.493134	1381	
0.757349	-0.054440	9300	
0.304494	0.232873	8191	
0.629295	-0.309722	9204	
-0.160089	-0.040439	5955	
-0.157004	0.330191	7529	
0.778600	0.459466	10065	
0.150920	0.503609	3475	
-0.517992	0.152078	9076	
-0.760609	-0.621811	6658	
0.345859	-0.794809	10315	
-0.198030	0.367810	6340	
0.172562	0.228527	1263	
-0.779420	0.554256	10636	
0.883603	0.215917	1539	
0.665873	0.305769	6619	
-0.457913	0.690619	6762	
0.389104	0.557096	2662	
-0.103206	0.451690	9149	
0.234008	0.744902	3732	
-0.505273	0.826948	9343	
0.217175	0.684542	977	
0.533996	-0.682308	6386	
-0.792493	0.280077	5882	
-0.283388	0.135030	5916	
0.381301	0.425651	9037	
0.213998	0.879626	9840	
0.138513	0.377539	8246	
0.203845	0.668279	5758	
-0.118614	0.697307	6699	
-0.993897	0.022548	4467	
0.162604	0.214483	10324	
-0.228970	-0.062920	7334	
0.046043	0.196785	4848	
-0.734406	0.609852	1036	
-0.071611	-0.842293	6436	
0.096640	0.805678	4861	
-0.899566	0.371233	4079	
0.033783	0.295074	3161	
0.680914	-0.552052	5121	
0.124017	-0.857118	7429	
0.373854	0.126097	9126	
0.404883	0.311896	4722	
0.150887	-0.867286	6820	
0.168097	0.574521	7221	
-0.418217	0.395323	6512	
-0.440183	0.472741	3788	
0.659249	0.330408	9463	
0.319853	0.283884	10466	
-0.575094	0.518711	6268	
-0.802200	0.539638	10582	
-0.264493	-0.045488	2521	
0.705047	-0.115622	2713	
0.099857	0.199685	3980	
-0.826435	0.235534	8729	
-0.009768	0.283345	2467	
-0.141696	0.182550	6726	
-0.849638	0.405240	763	
-0.044994	0.369874	3042	
-0.805617	0.537093	5180	
0.560823	0.710057	8059	
0.072680	0.529796	4436	
-0.723607	0.397816	7604	
0.284238	0.237249	9539	
-0.647404	0.098151	3158	
0.201312	0.333165	1316	
-0.166009	0.908605	5964	
0.084793	0.564047	8903	
-0.806557	0.245813	8729	
-0.266173	-0.832804	6443	
-0.809106	0.112884	8842	
0.656767	0.261301	770	
-0.446965	0.388483	8308	
-0.417586	0.074274	1991	
0.073302	0.706431	7816	
-0.223753	0.759896	2811	
-0.955046	-0.237179	2357	
-0.432354	0.859934	475	
0.207668	0.647052	4239	
0.424177	0.619567	9983	
-0.560147	0.069569	3609	
0.017053	0.627615	2432	
-0.876774	0.345181	10492	
-0.250591	-0.828441	5792	
-0.172403	0.941129	762	
0.768545	0.087140	693	
-0.462640	-0.072438	1807	
-0.446416	0.214547	7131	
0.434967	0.434122	2430	
0.446615	-0.745768	6280	
-0.154733	0.899955	6672	
0.640211	0.050440	10994	
-0.129853	0.690443	6699	
-0.088101	0.349061	1293	
-0.516422	-0.645724	2788	
-0.839342	-0.490881	4782	
0.594551	0.053574	926	
-0.185848	0.968389	7053	
0.534542	0.171335	8855	
-0.021443	0.676325	5350	
-0.803686	0.212888	8557	
0.918875	-0.150514	2000	
-0.097882	0.569637	6886	
-0.128461	0.234445	4849	
-0.609829	0.515816	9335	
0.597804	0.155457	2539	
0.499869	0.745772	10663	
0.135295	0.319962	9904	
0.507562	0.330234	7544	
0.668586	0.130999	8625	
0.365387	0.403368	7014	
0.639204	-0.250920	5504	
-0.713213	0.330797	1590	
-0.094663	-0.825836	4862	
-0.470001	-0.082245	4663	
-0.578429	0.054501	2107	
0.611936	0.495062	7395	
-0.711229	-0.653506	1958	
-0.246965	0.113834	10061	
0.543653	0.228079	2318	
0.533518	-0.706874	6738	
0.692127	0.373169	7952	
0.716399	0.135004	6338	
0.116889	0.120270	4445	
0.695380	0.323517	8989	
0.069906	0.709650	8565	
0.300250	0.334121	3587	
0.595282	0.676662	6414	
0.066675	0.212247	4320	
0.810047	-0.428151	9514	
-0.445581	0.823841	535	
-0.359529	0.670286	6503	
0.459089	0.525196	1015	
0.801549	0.373264	7914	
-0.234723	0.531841	6810	
-0.545551	0.582743	3182	
-0.432812	0.357826	5697	
-0.473320	0.124490	1961	
0.174531	0.891752	7690	
0.053498	0.791404	3837	
-0.920365	0.315701	4139	
-0.099818	0.564764	6886	
0.023407	-0.863309	7165	
-0.414613	-0.110011	3116	
0.683822	0.241343	9265	
0.087139	-0.881740	10345	
-0.169167	-0.062995	10754	
-0.605586	0.189043	2701	
0.135121	0.942668	2665	
-0.035029	-0.742208	10904	
0.403940	0.318616	4722	
0.730017	-0.184703	3531	
-0.275632	0.124091	7128	
-0.615811	0.277579	7934	
-0.017155	0.664063	4652	
-0.200343	0.060616	7377	
-0.588755	-0.662600	6413	
0.798567	0.491923	8923	
-0.113365	0.550064	8620	
-0.157326	0.115644	2307	
0.224088	0.229297	6202	
-0.306762	0.611095	389	
0.491530	-0.523267	1045	
-0.760824	0.214167	5025	
-0.430591	0.312439	4955	
-0.380175	-0.764552	6336	
-0.160627	0.555007	3914	
0.896882	0.259382	782	
0.579946	0.536474	7000	
-0.369875	0.590465	7487	
-0.212158	0.059795	5001	
0.363034	0.424385	5517	
0.645149	0.216386	1042	
-0.267359	0.059470	10700	
-0.214442	0.018251	9981	
0.473096	0.214052	5496	
0.235872	0.481163	4250	
-0.842733	-0.031617	5127	
-0.073287	0.406806	3394	
0.743591	-0.474216	5927	
-0.167727	-0.723850	1123	
0.126924	-0.739489	5045	
-0.359722	0.573625	6442	
0.517893	-0.729231	8106	
-0.564669	0.569195	10407	
-0.129454	0.807035	544	
0.353378	0.489141	5872	
-0.742689	0.264910	9687	
-0.318706	0.521070	4464	
-0.795672	-0.303991	9018	
-0.032980	0.315742	4546	
-0.082524	0.059708	1892	
-0.698272	-0.428829	7644	
-0.150061	-0.002280	5744	
-0.742263	0.273147	10217	
0.359596	0.168994	7117	
-0.139645	0.772417	5392	
-0.143774	0.166926	5545	
0.399288	-0.757862	2063	
0.723777	0.563515	8411	
0.243576	0.903404	512	
0.754697	0.455666	7300	
-0.718103	0.641625	2534	
0.402903	0.427439	10498	
-0.599538	-0.601249	10975	
-0.809259	0.210106	8557	
-0.334929	0.395427	3777	
-0.020080	0.794217	3829	
0.814803	0.385459	8168	
-0.309387	-0.121710	8156	
-0.956524	-0.151318	4784	
-0.213291	0.541085	6961	
-0.007235	0.494721	2167	
-0.352346	-0.791343	5760	
0.852109	0.241219	1898	
-0.290756	0.181654	7087	
0.673831	-0.165935	1103	
-0.506850	0.095827	4149	
-0.831854	0.544016	6484	
0.541840	0.231048	2318	
0.227633	0.341250	7067	
0.679764	-0.289626	9632	
-0.824301	-0.502976	9316	
-0.196321	-0.084947	8878	
0.264603	0.881621	5902	
0.630830	-0.393908	7467	
0.745327	0.227399	8433	
-0.283021	-0.062639	826	
0.892887	0.154796	6130	
-0.581754	0.576758	4211	
0.677906	-0.148870	9106	
0.497788	0.382665	9972	
-0.631296	-0.549834	1026	
-0.378362	0.676119	7961	
-0.147341	0.096113	3433	
-0.229277	0.757528	2811	
-0.456873	-0.669727	5345	
-0.133487	0.487537	2072	
0.215183	0.755502	4940	
-0.648207	0.674956	10986	
-0.317682	0.170864	6963	
-0.864547	-0.089670	632	
-0.327650	0.481822	4410	
0.086732	0.229843	7618	
0.118164	0.507971	3199	
-0.530137	0.194587	803	
-0.395826	0.151661	452	
0.305158	0.435113	8109	
0.827710	-0.423313	10656	
-0.858996	0.120903	9140	
0.738178	-0.432384	7673	
0.072132	0.578397	8028	
0.716868	-0.088453	9013	
0.269327	0.205933	7298	
0.402247	-0.610651	2549	
-0.289038	-0.081282	1648	
-0.406969	0.368964	2558	
-0.075540	0.397213	3394	
-0.383065	0.099292	3365	
-0.820745	-0.232389	4082	
0.012281	0.371466	404	
0.221240	0.759471	4940	
-0.148383	0.066875	2765	
-0.290313	-0.796939	6861	
-0.690322	-0.419730	7470	
0.805952	0.358102	8233	
-0.770213	0.524999	9253	
0.547105	0.272013	2759	
-0.173429	0.668409	1280	
0.710256	0.573454	8411	
-0.175082	0.429288	6308	
0.247598	0.763529	3739	
0.806503	0.094538	1147	
0.360714	0.852312	2210	
-0.416777	0.422437	6739	
0.721568	-0.050953	8415	
-0.890749	0.312300	8469	
-0.369191	-0.036536	8979	
-0.521715	0.349227	5021	
-0.169428	0.107232	2163	
0.146157	0.132423	3796	
-0.472118	0.793664	1281	
0.396036	0.278962	2945	
0.117185	0.665669	4896	
0.738835	0.502946	8370	
-0.266832	-0.814883	10705	
-0.266107	0.612477	8045	
-0.245534	0.600447	354	
0.736162	-0.496253	7120	
-0.163635	0.456482	8995	
-0.272610	0.380643	6920	
0.691008	0.277948	468	
-0.820792	0.135575	9770	
0.429297	0.632601	9983	
0.085161	0.672374	4867	
-0.519901	0.061886	3645	
0.243667	0.245265	4840	
-0.236470	0.160208	10412	
-0.878849	0.418438	10424	
-0.246255	0.158708	10488	
-0.909727	0.310618	4139	
-0.246091	-0.087588	7803	
0.805852	0.476556	10605	
0.741899	0.562065	8942	
0.102417	0.639061	2871	
-0.082893	0.533927	4720	
-0.865198	0.081933	10378	
-0.369587	-0.814225	6374	
-0.351163	-0.804274	6374	
-0.634551	0.679250	7412	
0.169523	0.187782	8070	
0.158428	0.220691	8342	
-0.269476	0.439133	6333	
0.356963	0.829278	524	
-0.786318	-0.238979	8959	
-0.293791	0.638291	487	
-0.858544	0.113506	9901	
-0.578359	0.020252	2384	
0.278881	0.305246	6244	
0.708263	-0.176360	6231	
0.654587	0.184440	801	
0.718170	0.159086	894	
0.213930	0.431703	8543	
0.820610	-0.340141	8022	
0.715069	-0.575414	8304	
-0.199890	0.572096	6080	
0.318861	0.576046	6572	
-0.313545	0.250123	613	
0.359554	0.536758	7946	
-0.695913	0.441383	9043	
0.906024	-0.246377	6274	
-0.716785	0.451768	6095	
-0.253133	0.756693	3149	
0.110488	0.246105	8309	
0.517888	-0.513070	9192	
-0.207154	-0.003198	10902	
-0.158712	0.233650	4615	
-0.335236	0.761664	8846	
-0.158938	-0.869677	7689	
-0.472128	0.482102	9529	
-0.174083	0.184731	9749	
-0.411422	0.413201	5694	
-0.371955	-0.064607	4030	
-0.710134	0.302878	8128	
0.194174	0.248911	716	
-0.311340	0.130724	1461	
0.215735	0.478183	4797	
-0.530950	0.341314	10565	
0.497494	0.173891	4742	
0.062878	0.663433	5564	
-0.031907	0.341697	9561	
-0.334686	0.351984	4206	
0.182320	0.939651	9698	
0.424665	0.458481	1931	
0.120376	-0.854770	7429	
0.270232	0.392160	3254	
-0.208225	0.475967	5249	
-0.865173	-0.430161	4359	
0.635216	-0.571842	7725	
-0.391111	0.032111	3065	
-0.699072	0.437278	9043	
0.791027	-0.437826	6637	
-0.255595	0.936004	10533	
0.073850	0.799203	3837	
0.455468	0.196439	3804	
-0.680139	-0.541431	5254	
-0.408346	0.639937	5677	
0.807197	0.483734	9315	
-0.184830	0.036095	970	
-0.158844	0.589338	4727	
0.698400	0.293740	4216	
-0.803543	0.271728	8446	
0.761885	-0.533356	9392	
-0.221532	0.217849	10817	
-0.480695	-0.106651	6918	
-0.412914	0.730758	7599	
0.732858	-0.553096	8136	
0.348544	0.152420	7349	
-0.836962	0.177085	9426	
-0.704877	0.659272	5986	
-0.266993	0.909434	10610	
-0.963419	-0.040026	454	
-0.026828	0.750197	3309	
-0.627585	-0.117356	5754	
0.520290	0.206130	6822	
0.264989	0.261657	9500	
-0.348614	-0.028906	9647	
0.733640	0.543379	8485	
-0.691913	0.660147	5986	
0.521337	-0.502505	10239	
-0.237367	-0.033454	7379	
-0.836112	0.477990	11002	
0.073156	-0.726304	538	
0.467611	0.134449	3215	
-0.402646	0.852120	1733	
-0.229609	0.269707	1000	
-0.515469	0.844016	6969	
0.568435	0.220491	5145	
-0.086457	0.811158	4518	
0.220342	0.245604	6121	
0.225236	0.453816	833	
0.720360	-0.151088	10314	
-0.537792	0.181604	513	
0.114616	0.354782	11012	
-0.168967	0.015761	4460	
0.361251	0.399548	7014	
0.205227	0.761848	2023	
-0.510709	-0.493767	4680	
-0.353442	-0.035695	9647	
0.263344	0.895798	512	
-0.451838	0.853042	475	
0.598449	-0.425761	5009	
-0.583242	-0.559887	9517	
-0.140177	0.636071	4795	
-0.001551	0.563381	6617	
0.514845	0.606726	677	
-0.834447	0.479464	9852	
-0.309968	0.143142	2223	
0.408588	0.528996	9668	
0.091635	0.963490	6356	
-0.280732	-0.792894	8986	
0.125411	0.647406	3797	
-0.849973	-0.030087	9317	
-0.323081	0.635626	7582	
-0.561853	0.302264	7008	
0.143969	0.352525	10778	
0.708633	0.132597	8653	
0.420567	0.469416	5329	
-0.114063	0.560505	8620	
-0.483826	0.158678	5637	
-0.029558	0.110949	2027	
0.780955	-0.457302	7527	
-0.561908	0.561597	6265	
-0.774353	-0.245099	10303	
0.532893	0.429171	2584	
0.071152	0.669898	5564	
-0.599130	0.125842	9063	
0.301861	0.381250	2260	
-0.302701	0.189999	7160	
0.330917	0.631085	839	
0.044938	0.621552	2482	
0.114815	0.123287	5256	
0.286683	0.369770	376	
-0.497897	0.173909	7897	
0.718081	-0.510969	5967	
-0.737130	0.406749	7557	
0.394065	0.821044	6480	
0.477426	0.380783	7283	
-0.104058	0.686793	8439	
0.576915	0.771677	9110	
0.494112	-0.546662	593	
-0.221075	-0.704331	978	
-0.030054	0.534304	5440	
0.916338	0.246998	940	
0.553806	0.269551	3164	
-0.492228	0.187823	347	
-0.123231	-0.036769	2982	
-0.179834	0.523749	7877	
0.104663	0.462912	4437	
-0.636822	0.740563	5635	
0.626385	-0.585312	7725	
0.155804	0.664311	4917	
0.340842	0.693608	8078	
0.605961	-0.409933	4157	
0.033730	-0.831850	5298	
-0.980682	-0.010630	2351	
-0.714689	-0.454268	7653	
-0.370827	0.064824	653	
0.117343	0.796451	3758	
0.361342	0.410940	4441	
0.831315	-0.393615	2214	
0.284313	0.371695	1752	
-0.344999	0.904053	8623	
0.917457	0.246225	940	
0.329093	0.546822	5803	
0.304959	0.521354	7280	
-0.425996	0.467411	3430	
-0.084836	0.386586	10060	
0.242048	-0.688263	4223	
0.124943	0.225819	6259	
-0.537761	0.076289	2989	
0.238605	0.483601	4250	
-0.403934	0.199551	7015	
-0.098364	0.099238	10401	
0.538832	-0.460774	10280	
-0.216772	0.292073	4984	
0.087393	0.281442	4448	
0.385899	0.650895	5235	
-0.385106	0.282171	4434	
0.233867	0.781471	4012	
0.320708	0.343048	1176	
0.325549	0.228916	5396	
-0.346576	0.372004	5890	
0.591984	-0.463532	5453	
-0.126487	0.212201	2627	
0.336601	0.207834	3257	
-0.141975	0.333165	7947	
-0.240730	0.347634	6960	
0.514031	0.389416	5334	
-0.297590	0.261321	2055	
-0.014304	0.610908	3238	
0.755149	0.527741	9216	
-0.218628	0.439969	660	
-0.885281	0.406817	4273	
-0.140931	-0.879440	7944	
0.295441	0.547450	10735	
0.726500	-0.479074	4977	
0.427185	0.676838	5420	
0.806441	0.062169	1398	
-0.528964	0.444663	9059	
0.078623	0.290782	6794	
0.880743	0.254558	1156	
-0.338225	0.237349	685	
0.386617	0.831145	2126	
0.608194	-0.347096	7593	
0.902948	0.012384	9729	
0.581791	-0.655120	393	
0.861829	0.286405	9310	
0.045126	0.415265	5673	
0.521090	0.604690	1557	
0.620443	0.694418	7850	
-0.451613	0.238228	5567	
0.731292	-0.543855	8356	
-0.281495	0.109776	1688	
-0.370650	-0.613280	10982	
0.054738	-0.831472	5233	
-0.164218	0.648910	6767	
-0.100746	0.182108	1998	
0.809688	-0.364663	10342	
0.488264	0.615851	677	
0.760901	0.177302	9340	
-0.648539	-0.546081	7969	
-0.389892	0.221002	1308	
-0.187096	-0.005732	8721	
-0.013363	-0.837116	5383	
-0.615258	0.071220	4458	
-0.211323	0.918104	7480	
0.626011	0.164191	4269	
-0.325574	0.501713	3681	
0.912461	0.163649	4700	
-0.503503	0.313759	8306	
-0.967978	-0.059648	830	
0.162894	-0.730992	1392	
0.154313	0.176972	6166	
0.039407	0.697566	6499	
0.770840	-0.483976	8140	
0.110960	0.431148	6778	
0.211814	-0.710278	3626	
-0.321406	0.573548	6818	
-0.071393	0.716463	537	
0.760115	-0.488143	7755	
-0.288522	0.784820	5825	
-0.669327	0.362634	4938	
0.656641	-0.642370	10359	
-0.489648	-0.663776	4151	
-0.195700	-0.002063	8404	
-0.580818	0.323477	7855	
-0.175706	0.056878	2969	
0.228472	0.726216	3440	
-0.791201	0.188152	6055	
-0.537924	0.025201	7494	
-0.346546	0.348055	3319	
0.173363	0.611381	4105	
-0.457427	0.138945	2840	
0.532796	-0.530869	4495	
-0.512529	0.633210	2310	
0.470633	0.807300	870	
-0.511944	0.663613	4201	
0.437875	0.350128	6591	
-0.582247	-0.618012	11056	
0.038843	0.392386	3265	
0.292061	0.849943	5178	
-0.591679	0.529388	7114	
-0.124279	0.071821	6811	
0.666917	-0.129722	6926	
0.648152	0.396263	7404	
-0.732989	-0.345393	9288	
0.512862	0.152901	1785	
-0.095703	0.799730	1363	
0.561895	-0.729147	10430	
0.798170	0.467796	10065	
-0.732254	-0.628349	698	
0.861608	0.225131	1460	
0.402790	0.383837	8015	
0.417728	-0.796391	6285	
0.429019	0.838392	786	
0.180850	0.193468	9724	
0.140994	0.535641	5100	
-0.626108	0.048168	7968	
0.907898	-0.020287	10171	
-0.372499	0.104996	3103	
0.446562	0.471667	601	
-0.736892	0.259823	2593	
-0.514605	-0.490432	4680	
-0.401394	0.322716	530	
0.139732	0.346474	6049	
-0.615373	0.178286	507	
-0.672717	-0.538874	5254	
0.412360	-0.632894	2549	
-0.146952	0.937852	430	
0.012499	0.766533	5049	
-0.550686	0.110632	6314	
-0.230698	0.617909	428	
-0.154957	0.359882	8400	
0.152396	0.385961	3512	
-0.034750	-0.732825	10904	
0.519533	-0.486206	8913	
0.316824	0.187368	4494	
-0.684800	0.028956	414	
-0.543821	-0.658007	3692	
0.265280	0.479902	3893	
-0.282472	0.465766	5861	
-0.240536	0.896395	9646	
0.712644	0.646870	1957	
0.176721	0.408158	4987	
0.533402	-0.492228	10239	
-0.185839	0.777210	1365	
-0.155394	0.929268	430	
-0.479217	0.844333	5917	
0.427755	-0.804812	6285	
0.596526	0.732083	2780	
0.943270	0.099498	622	
0.273908	0.131563	9588	
0.536603	0.510046	3901	
-0.207509	0.418642	1082	
-0.393169	0.666532	6882	
-0.408295	0.312242	5584	
-0.313533	0.315950	2039	
-0.375742	0.385845	1919	
-0.442312	0.547332	730	
0.597685	0.349395	5950	
0.859251	0.389653	10032	
-0.416477	0.084441	1991	
0.126041	0.934799	2665	
0.541381	0.294489	5014	
0.048521	0.219631	2742	
-0.293747	0.276477	8969	
0.444288	0.412914	9617	
-0.347500	-0.048305	9610	
-0.075765	0.963647	5087	
0.128314	0.778900	3218	
-0.737841	0.372701	6178	
0.078968	0.794634	4114	
-0.039442	0.498498	2368	
-0.679933	0.456317	8663	
-0.276119	0.773489	5825	
0.410228	-0.779931	5612	
0.933450	0.156836	10281	
-0.492881	0.585225	2728	
-0.421228	0.848100	1733	
0.803436	0.015385	943	
0.913125	0.169058	4700	
-0.460075	0.686557	6762	
-0.046522	0.676003	4595	
-0.631396	0.743272	5635	
0.379432	-0.627098	6930	
-0.248072	0.581055	342	
-0.703909	-0.447651	7549	
-0.672526	-0.471978	9217	
0.172874	0.918165	10998	
-0.116555	0.178830	3152	
-0.354063	0.590024	6916	
-0.968877	0.025461	2062	
0.332608	0.315158	4759	
0.357334	0.021725	8762	
-0.856316	0.397905	763	
-0.728902	0.619984	1036	
0.594565	0.302331	6646	
0.735626	-0.053785	10747	
0.284483	0.622953	9183	
0.916357	-0.145343	2000	
-0.363601	0.410301	3729	
-0.843413	0.481850	9944	
0.524074	-0.513291	9192	
0.049853	0.960803	9502	
-0.302059	-0.828495	5177	
-0.095521	0.068882	10719	
-0.109290	-0.848550	7422	
0.173799	0.619880	3351	
0.529821	-0.752270	8106	
0.617286	0.444181	6681	
0.361392	-0.663110	5835	
0.739889	-0.433939	7210	
-0.139004	-0.728358	598	
0.366688	0.666282	5957	
0.544818	0.477956	9845	
-0.726400	0.297924	8831	
-0.474579	0.043835	11041	
0.661824	0.133538	8625	
-0.312668	-0.114163	6161	
-0.524335	0.119396	5340	
0.155051	0.240588	1802	
-0.026383	0.567054	7853	
-0.251490	0.233860	690	
-0.804121	0.105160	9673	
0.026772	0.969282	6160	
0.565965	0.739869	4805	
0.371670	0.496538	7956	
0.207194	0.464547	877	
-0.003718	0.200687	1224	
0.297412	0.286092	9523	
0.437458	0.373341	8635	
0.696605	-0.305935	10047	
-0.029636	-0.875111	7632	
0.482780	0.179609	5426	
-0.931612	0.244990	3343	
0.156423	0.757038	1772	
-0.009947	0.417489	5319	
-0.429742	0.095207	3219	
-0.379323	-0.747215	5729	
0.046930	0.787026	1927	
-0.468628	0.482952	7186	
-0.109285	0.792751	1363	
-0.845651	-0.084910	8711	
0.395576	0.849810	550	
0.893746	0.277204	8009	
0.103952	0.772942	2993	
0.399573	0.325283	3886	
-0.708677	0.301680	8128	
0.782136	-0.425057	8049	
0.536938	0.330043	7620	
0.908321	0.028891	6237	
-0.240134	-0.084830	7806	
0.585938	0.373379	8753	
0.623186	0.192630	7591	
0.860229	-0.273276	7574	
0.352328	0.453729	7046	
0.783635	-0.090850	10908	
-0.535838	0.539002	4496	
0.084448	0.710836	417	
0.098143	0.587644	8361	
-0.386010	-0.607910	9829	
-0.225915	0.149954	3907	
0.789615	0.411595	8268	
-0.161657	0.474402	8385	
0.410809	0.017775	6039	
0.762338	-0.410998	6841	
-0.125684	-0.030449	10762	
-0.155632	0.270385	8554	
0.394481	0.831662	2126	
-0.154713	-0.886880	6319	
0.161933	0.493280	5795	
0.687482	0.311951	8085	
0.257444	0.251290	9705	
-0.212533	0.141697	6083	
0.695833	-0.168303	9443	
-0.321108	0.598430	5781	
0.268627	-0.698810	1712	
0.564652	0.449487	10478	
0.356339	0.866542	5194	
-0.278566	0.395853	2438	
-0.369042	0.335153	7773	
0.167608	0.540199	5054	
-0.237552	0.038867	8171	
-0.428383	0.672700	5221	
0.146049	0.672041	4917	
-0.291249	-0.671638	5946	
0.500987	0.327343	7544	
-0.949853	-0.270508	1700	
-0.643249	-0.477367	8805	
0.282004	-0.800011	6399	
-0.297477	0.919581	9169	
-0.382969	-0.764872	6336	
0.119835	-0.902751	6463	
0.449001	-0.557859	671	
0.686229	0.220090	4875	
0.286908	-0.699032	1956	
0.106975	0.388032	3617	
0.723915	-0.244960	2594	
0.106526	-0.828399	5167	
-0.183599	0.661267	604	
-0.747682	0.283617	10217	
0.072400	0.127744	10507	
-0.218732	0.687346	3569	
0.255647	0.344038	9788	
0.230350	0.705321	977	
-0.397920	0.648141	5677	
0.622865	0.305060	4019	
-0.175452	0.798351	861	
0.631216	0.714445	728	
0.749936	-0.490329	7755	
-0.066950	0.521187	3615	
0.872960	-0.249442	1286	
-0.681127	0.458618	8663	
-0.768928	0.551461	1980	
-0.246822	0.460545	1126	
0.117941	0.411219	5776	
0.549857	0.720410	8029	
