time = 6.152	Re = 10	rotation = 2.69124
-0.763673	-0.069859	9849	
-0.882602	-0.226564	1540	
-0.441781	0.194941	3848	
-0.352601	0.322537	3372	
0.497401	-0.535412	1045	
-0.424610	0.192484	2874	
-0.453845	0.741452	6279	
0.373408	0.436199	6189	
-0.097565	0.885366	9950	
0.194289	0.254590	740	
0.068785	0.456165	2051	
0.133161	0.504805	3655	
-0.402005	-0.656068	6013	
0.653556	-0.363332	3995	
-0.304304	0.583542	6381	
0.264082	0.145481	8697	
0.657674	-0.359951	3995	
0.706059	-0.336119	1589	
0.104979	-0.965217	6022	
0.229279	0.259903	7050	
-0.049916	0.217639	8100	
-0.351758	0.827986	974	
-0.623409	0.610617	4311	
0.366222	0.122153	6580	
0.093568	0.171803	838	
0.667493	-0.326572	4307	
0.588550	0.312556	6646	
-0.012950	0.904524	4874	
0.388567	0.297999	2043	
-0.177565	0.680478	1280	
0.066609	0.490389	2597	
-0.602409	-0.767476	5921	
-0.124404	0.568432	9973	
0.171724	0.228916	1263	
-0.317003	0.807262	7868	
-0.480964	0.212329	905	
-0.120141	0.636916	4795	
0.203416	0.481744	3209	
-0.033351	0.558144	7459	
-0.041169	0.442320	6595	
0.106509	0.398392	3465	
-0.010040	-0.951362	9195	
-0.476752	-0.617548	6648	
-0.133967	-0.721424	598	
0.282433	-0.929748	9170	
-0.337509	-0.890429	2120	
0.772511	-0.312486	10712	
-0.034737	0.515679	2368	
0.755329	-0.588412	365	
0.941399	0.252627	1058	
0.802153	-0.310820	5733	
0.369320	0.243883	7271	
0.375733	0.142758	9858	
0.304173	0.468832	1722	
-0.591694	-0.415646	4132	
0.795972	-0.279978	5881	
0.013038	0.913572	4874	
0.450895	0.670846	6057	
0.337162	-0.741419	9638	
-0.558249	-0.737654	1157	
0.840297	-0.165577	8586	
0.652018	0.157209	5626	
-0.755121	0.467775	7756	
0.245228	0.872371	6832	
0.673259	-0.450690	8664	
0.458275	-0.575591	3880	
-0.598719	-0.383505	7814	
0.439697	0.356324	6591	
-0.338208	0.606798	6891	
0.273811	0.784589	8985	
0.640753	-0.525358	1390	
-0.369342	0.427775	6253	
-0.186075	0.892464	6686	
0.006299	-0.938258	7247	
0.467493	0.316459	2831	
0.043909	-0.736236	442	
-0.304836	0.487323	9553	
0.100856	0.212819	5240	
0.848052	-0.151657	8586	
0.251967	-0.746253	3316	
0.702635	0.472202	5508	
0.069059	0.872528	9656	
0.652497	-0.457588	7288	
0.434435	0.538718	4018	
0.618023	0.218042	1782	
0.363424	0.604975	10981	
0.624442	0.529093	933	
0.059640	0.376272	2810	
-0.234311	-0.057735	6990	
0.794027	0.159270	8689	
-0.245686	0.879677	9646	
0.228216	0.609340	10179	
-0.778207	-0.561031	10420	
0.054262	0.359785	5554	
0.850734	-0.421733	764	
0.802653	-0.515231	10581	
0.455767	0.528558	1015	
-0.260026	0.401590	8688	
-0.020656	0.294352	2467	
-0.559767	0.075578	5365	
0.535668	0.624391	7495	
-0.671925	0.234853	7639	
0.423279	0.395896	9871	
0.236730	0.866240	6832	
-0.363932	0.374716	4483	
0.650184	0.485193	8806	
-0.220636	0.251731	446	
-0.881353	0.233520	1285	
-0.622006	-0.341564	7575	
0.610647	0.583229	2196	
-0.200340	0.842436	7450	
-0.722697	-0.188557	2076	
0.069314	0.170462	2275	
0.106538	-0.789217	1364	
-0.452279	0.054758	8547	
0.146360	-0.757552	1675	
-0.875949	-0.332481	9399	
-0.804283	-0.400655	9466	
-0.688878	0.629929	9799	
0.145040	0.427618	8425	
0.680230	-0.699545	5565	
-0.817140	-0.524844	4962	
-0.837076	-0.429436	3188	
-0.010616	0.544768	5358	
-0.914004	-0.223137	1528	
0.556227	-0.638515	3015	
-0.451511	0.505915	6467	
-0.235583	0.122022	8912	
-0.914476	-0.206362	1528	
-0.084207	0.632127	3184	
0.456752	0.425826	10806	
-0.642865	0.137218	2902	
-0.325440	-0.905704	2120	
0.621464	-0.466526	9920	
0.275984	0.619497	3935	
0.225190	0.865814	6832	
0.357034	0.383709	4065	
-0.273802	0.399760	3101	
0.547031	-0.494490	3575	
-0.003496	-0.953635	5051	
-0.255056	-0.042262	8932	
0.817184	-0.190800	9262	
-0.220677	-0.759910	4939	
-0.152599	0.561266	3990	
-0.207818	0.480150	5118	
0.362717	0.043769	5493	
0.538882	0.185659	10417	
-0.259516	0.608523	8045	
-0.465886	0.218824	629	
0.821958	0.530234	4961	
0.052264	0.615362	1817	
-0.690071	-0.617682	9334	
-0.709220	0.084573	8778	
-0.445249	0.024307	9455	
0.687135	-0.396861	5863	
-0.241851	0.414722	1659	
0.131424	0.196274	6247	
-0.595949	0.347015	7448	
-0.271769	0.190941	8120	
0.707283	-0.350183	7370	
-0.379583	0.171816	1986	
-0.498462	-0.503222	1368	
-0.627372	0.620971	8560	
-0.522359	0.167845	10428	
-0.054334	0.556493	7863	
-0.880429	0.268203	10643	
0.771760	0.384778	6641	
-0.383626	0.164054	1429	
-0.909850	-0.195778	8300	
0.485673	0.363710	6801	
0.669043	0.203195	2347	
0.781078	-0.169150	5961	
0.313815	0.841488	1313	
-0.715574	0.200283	726	
-0.133357	0.652922	6163	
-0.110728	0.679658	4800	
-0.312386	0.155632	8414	
0.590083	-0.546468	9520	
-0.269627	0.198605	8120	
0.324589	0.566811	5895	
0.833703	0.207081	10746	
0.474138	0.649481	3638	
0.100571	0.519296	3477	
0.092215	0.671980	5593	
0.748186	-0.624952	7137	
-0.119379	0.271558	5535	
0.083637	-0.748249	670	
0.300089	-0.923960	9170	
-0.763920	0.532638	9391	
0.732554	-0.636002	5651	
-0.145995	0.639000	6163	
-0.508842	-0.802705	553	
0.412556	0.463892	5329	
0.476562	-0.847736	5918	
-0.595502	0.651597	458	
0.836024	0.240426	4081	
0.457155	0.742811	8733	
0.092457	0.888185	9619	
0.173509	0.646634	3888	
-0.893451	0.012805	10172	
-0.289734	-0.029846	1097	
-0.268126	-0.076645	723	
0.426820	0.415076	9617	
-0.605068	0.239326	2610	
-0.270973	0.279487	6972	
-0.765204	-0.048543	7883	
-0.403084	0.767402	6117	
-0.148503	0.865247	6819	
-0.177133	0.616925	6751	
0.532061	0.417393	1438	
-0.128540	-0.755084	2846	
0.811270	0.167209	8552	
-0.614463	0.301676	3675	
0.391298	0.080526	8152	
-0.488384	-0.824262	3814	
-0.801009	-0.528094	9790	
-0.107402	0.704204	8052	
0.698968	-0.374181	3363	
0.569372	0.676741	5607	
0.580149	-0.450955	3327	
-0.445613	0.262743	7601	
0.823916	-0.222848	10594	
-0.615085	0.652511	875	
-0.073961	0.677133	4552	
0.341552	0.137894	7317	
-0.498519	0.230775	2986	
0.290786	0.406622	5095	
0.098131	0.608585	2621	
-0.386272	0.325470	7520	
-0.764413	0.099054	8222	
0.551995	0.399846	1943	
-0.460306	0.753193	6697	
0.320896	0.530971	7393	
0.611667	0.638270	10485	
0.387245	0.128549	7680	
0.637017	-0.732567	5636	
-0.722581	0.016546	3496	
-0.288562	0.547856	6195	
0.350309	-0.867036	972	
0.249276	-0.797961	4465	
0.765005	0.347532	5631	
0.322281	0.590740	520	
-0.078866	0.304101	3832	
-0.691249	0.214443	9912	
0.752848	0.324988	5661	
0.466577	0.179013	3827	
0.080024	0.839472	6435	
-0.099170	0.594058	6377	
-0.623635	0.663250	9708	
-0.171963	0.878740	5964	
-0.488999	-0.835379	9427	
0.714989	-0.268537	992	
-0.904758	0.119735	9056	
0.534795	-0.770793	586	
-0.178724	0.871307	6341	
-0.193800	0.175380	6569	
-0.609001	0.244990	2610	
-0.343160	0.371056	5890	
0.077913	0.668599	5564	
0.371561	0.795501	6373	
-0.345176	-0.845866	523	
0.642166	0.120089	1377	
0.646922	0.195707	1061	
0.761602	0.268169	8371	
0.318161	0.263764	9692	
-0.331680	0.374822	3022	
-0.081436	0.357646	4542	
0.670139	-0.445345	8664	
0.605170	0.220004	1782	
-0.232240	0.115523	1442	
-0.025437	-0.972235	6159	
0.258098	0.531692	5845	
0.118861	0.887496	9751	
-0.090001	0.368218	4542	
0.764744	0.218892	9480	
0.579603	0.314482	8694	
-0.168804	0.211804	2463	
0.610993	-0.742502	2200	
0.129766	0.365149	10733	
0.641343	0.615427	5375	
0.040347	0.447061	8159	
0.000229	0.461469	2279	
0.802536	-0.268895	8445	
-0.166185	0.012238	7125	
0.379970	0.118373	9680	
0.267249	0.495521	2670	
0.181298	0.212473	9767	
0.357022	0.140049	7096	
0.464918	0.725554	9393	
0.515191	0.212756	2786	
-0.284353	-0.705587	9891	
0.089662	0.548819	8130	
-0.487266	-0.534819	4753	
-0.220376	-0.056388	4172	
0.450449	0.479089	516	
0.620906	-0.753112	6187	
-0.793397	-0.434205	2324	
0.311859	0.185962	4262	
0.200249	0.610522	3674	
-0.014054	-0.823679	5383	
-0.147715	0.228524	4006	
0.696536	0.375965	7952	
0.689870	-0.402319	7502	
0.804943	-0.159655	8677	
-0.432855	0.552965	1344	
-0.664905	0.649511	10360	
0.053685	0.713694	10893	
0.429080	-0.704990	6693	
-0.178927	-0.733363	1123	
-0.622342	-0.415300	6839	
0.439412	0.338756	2952	
0.792604	0.336454	8004	
0.342264	0.770881	10406	
0.614489	0.209991	1782	
0.526223	0.698755	6650	
-0.196795	-0.949082	9697	
0.583091	0.580559	10962	
0.777970	-0.200016	7718	
0.012551	0.434042	6689	
-0.627083	-0.715075	727	
0.507064	-0.528852	3720	
0.670138	0.513159	1358	
0.160974	-0.744547	1392	
-0.735383	-0.228386	7776	
0.199061	0.135430	2037	
0.383335	0.737677	5730	
0.125339	0.415091	4950	
-0.822951	0.303356	8331	
0.410353	0.182988	1798	
-0.110491	0.292320	1735	
0.582217	0.170176	2949	
-0.681862	-0.628647	10116	
-0.261563	-0.673371	5924	
-0.762601	-0.153155	4062	
0.291214	0.269541	10153	
-0.473418	-0.810458	869	
-0.556943	0.208024	4946	
-0.492236	0.052364	10649	
-0.092430	-0.778082	4047	
-0.286726	-0.098378	4033	
-0.450045	0.814473	9410	
0.605401	0.639022	4177	
-0.793133	-0.511251	8924	
0.184227	0.864415	7690	
-0.203629	-0.094794	588	
-0.108978	0.163604	4074	
0.508703	0.133473	1297	
0.454044	0.769420	4948	
-0.743010	0.067267	4142	
0.967748	-0.027263	2061	
0.708950	-0.288783	8161	
0.362580	0.517178	7946	
-0.000357	0.492907	2167	
0.511889	0.381902	9972	
0.421035	0.258912	8508	
0.048628	0.598534	1817	
0.134624	-0.803873	881	
-0.469561	0.524338	9566	
-0.280372	0.225538	4452	
0.066722	0.461551	2051	
0.155471	0.866917	7690	
-0.592907	0.336515	7448	
-0.227556	-0.889941	9839	
-0.090775	0.290058	8767	
0.529174	-0.510669	10239	
0.438121	0.417487	9775	
-0.009541	0.484415	2167	
0.586738	0.667579	6414	
-0.536777	0.173225	1587	
0.659429	0.043153	10558	
0.666300	-0.330356	4307	
-0.365974	-0.913243	1657	
0.974325	0.045041	1481	
-0.244038	0.662363	3563	
0.041985	0.208810	2742	
-0.194238	0.113054	2591	
0.047353	0.143085	2590	
0.147861	0.401951	4990	
-0.128846	0.374686	1196	
0.641170	0.128179	1377	
0.497999	0.144542	1295	
-0.375466	-0.630759	4052	
0.437685	0.190417	2329	
-0.030440	0.151112	3479	
-0.907621	-0.036720	2005	
0.240944	0.380712	1913	
0.242699	0.133738	7154	
-0.514899	0.289725	4892	
-0.590075	-0.446244	3629	
0.655442	-0.521030	3247	
0.211703	-0.910781	7479	
0.702071	-0.445569	9650	
-0.735534	-0.115348	3088	
-0.678338	0.064010	4623	
0.090639	0.308898	8073	
-0.280254	0.591457	10114	
-0.383335	0.606234	5534	
-0.903400	-0.113762	10738	
-0.269462	0.041641	2184	
-0.328293	0.201571	5854	
-0.105866	0.078179	1987	
0.670846	0.491673	9738	
-0.852390	-0.271642	7832	
-0.257826	0.087281	9257	
0.011437	0.556189	7844	
-0.180596	-0.023287	4936	
0.839134	-0.511191	10453	
-0.237216	0.168370	3386	
0.376802	0.752398	5730	
0.729870	-0.202095	7371	
-0.220982	0.641460	352	
0.505778	0.148787	1295	
0.250402	0.255283	5506	
-0.155890	-0.909108	10085	
0.713451	-0.420669	5184	
0.223722	0.456808	877	
-0.322369	-0.673173	7758	
0.048461	0.166359	3058	
0.756606	-0.382142	6119	
-0.218789	-0.719058	918	
0.179309	-0.916006	761	
0.325865	-0.692629	5834	
0.044136	0.881415	9290	
-0.206141	0.020539	742	
-0.913886	0.152880	10269	
0.180250	0.375929	470	
0.335131	0.496473	6567	
0.689000	0.101391	4672	
-0.020702	0.459925	599	
-0.797672	-0.009668	944	
0.140619	0.533204	5100	
0.371115	0.236752	7271	
-0.533733	0.335970	10565	
0.321438	0.440587	8169	
-0.861941	0.325658	10929	
0.226005	0.803350	5034	
-0.683321	-0.330705	8990	
0.438872	0.173754	3242	
0.766360	-0.581310	365	
-0.254341	0.079042	10796	
0.729412	-0.617195	1035	
-0.376243	-0.706351	6826	
-0.514412	0.405682	3807	
-0.176417	-0.017167	5434	
0.519252	0.226296	10741	
-0.478156	0.385290	1761	
0.534937	0.158211	9686	
-0.446065	0.335512	5628	
-0.034541	0.376391	2536	
-0.423502	0.518527	5600	
-0.220764	-0.684292	978	
-0.490552	0.239764	1404	
0.614802	0.263915	7610	
-0.912197	0.073666	9255	
-0.446970	0.270637	7601	
0.032790	0.602501	2648	
0.866605	0.000375	10148	
-0.195812	0.279873	6469	
0.817166	-0.248848	8991	
-0.410294	0.478587	6788	
-0.530801	0.465636	7828	
-0.088680	0.511904	3941	
0.258106	0.241656	8273	
0.133883	0.290979	1669	
0.316172	0.177974	8539	
-0.292292	0.440640	6333	
-0.274706	0.312833	9658	
0.790370	0.256423	6805	
-0.158636	-0.936097	9457	
0.140573	0.498818	3655	
0.088848	0.135966	4669	
-0.245862	0.235997	690	
-0.223018	-0.022629	8773	
-0.895091	-0.181843	8679	
-0.659487	0.555283	7875	
0.449166	0.473491	516	
-0.648727	-0.389320	7403	
-0.457123	0.302463	2297	
-0.130063	-0.945525	2666	
0.601932	0.207295	3735	
-0.146304	0.623126	10216	
-0.433890	0.539042	6420	
-0.119681	0.674285	6170	
0.929271	0.274755	1197	
-0.340388	0.079119	3538	
-0.164789	0.894008	5964	
-0.452255	0.208182	7131	
-0.609986	0.138616	4953	
-0.106037	0.239316	8002	
0.793786	-0.146838	1584	
-0.147079	0.108021	3591	
-0.628495	0.092447	2243	
-0.866481	-0.255872	7832	
0.786755	-0.321067	10712	
-0.667472	0.263042	8220	
-0.730523	-0.049412	860	
-0.687728	-0.262460	383	
-0.422126	-0.617323	9984	
0.787775	0.137947	1135	
-0.884485	-0.364813	2390	
0.425085	0.182330	2897	
0.780962	0.283368	8278	
0.545896	0.042079	551	
-0.210638	0.536005	6961	
0.610293	0.612562	10399	
0.442955	0.269952	8214	
0.035332	0.107819	2170	
0.558340	0.809270	8765	
0.096415	0.848268	7715	
-0.344299	-0.056042	3562	
0.530279	-0.584610	3181	
0.267980	0.318345	8216	
0.634968	0.623019	5375	
-0.656300	0.549193	7875	
0.013777	0.684601	9208	
-0.235284	0.613271	1654	
0.516170	0.290051	2507	
0.264911	-0.722094	1712	
-0.488897	0.305789	8092	
0.575304	-0.506778	5458	
0.300691	0.610071	8145	
0.854119	-0.108843	9902	
0.101311	-0.718933	8024	
0.465177	0.153268	3855	
0.626890	0.032480	10026	
0.227982	0.831701	5719	
0.881062	0.406206	3984	
0.205190	0.513941	3414	
0.603074	0.639627	4177	
-0.356724	0.442320	10743	
0.406754	-0.847647	1734	
-0.599466	0.110534	9875	
0.373226	0.550984	1510	
0.850593	-0.079026	6036	
0.464601	-0.602039	3915	
0.023477	0.248986	7583	
0.606252	-0.424034	4157	
-0.249847	0.582966	342	
-0.502849	-0.568632	9579	
0.386314	-0.859367	10780	
0.143890	0.371818	8246	
-0.085326	0.710829	8217	
0.382019	0.386769	7435	
0.228463	-0.910950	9117	
-0.230117	-0.700386	978	
-0.131235	0.526197	1632	
0.071070	-0.775169	2865	
0.784712	-0.107719	9355	
0.708449	-0.396599	7502	
-0.479607	0.773026	7994	
0.502581	0.057632	2106	
-0.618370	-0.720916	727	
-0.195851	0.212933	5218	
0.018211	-0.924559	949	
0.672543	0.074362	651	
0.592521	-0.583422	4212	
-0.255761	0.837226	7204	
-0.866945	0.288514	7573	
-0.514045	0.511446	9191	
-0.351890	-0.904651	1054	
-0.041726	0.589016	9720	
0.974572	-0.014844	2061	
0.448536	0.403656	6556	
-0.480178	0.762507	7994	
-0.258696	0.622522	7891	
0.112280	0.348901	11012	
-0.442904	0.779654	7916	
0.649696	0.575885	10046	
0.461499	0.139389	7111	
-0.553386	0.322846	8900	
-0.491740	0.255851	2548	
-0.314604	-0.714280	10390	
-0.241889	0.549249	6810	
-0.520251	0.119962	5340	
-0.078109	0.482024	6457	
0.404571	0.584057	10861	
-0.347948	0.391141	3081	
-0.507801	0.398392	6421	
0.400212	0.261901	1356	
-0.482709	0.080911	5710	
-0.493477	0.406831	4085	
-0.361001	0.127189	5908	
-0.341486	0.494630	4410	
0.562653	0.381423	6019	
-0.343336	0.351139	4206	
-0.688549	0.209232	6304	
0.693562	-0.456454	9650	
0.399413	0.475587	7253	
0.580155	0.336284	8694	
-0.301530	0.068283	5489	
0.460201	0.104471	6575	
-0.428520	-0.651997	5716	
0.623707	-0.477944	9920	
0.793207	-0.066676	1810	
-0.622989	0.246699	2707	
0.458007	0.177472	3091	
-0.197335	0.004699	7566	
0.062754	0.860420	7635	
-0.216359	-0.931884	8879	
-0.134053	0.287443	5247	
-0.240154	0.338684	6960	
0.290327	0.183149	5513	
-0.220736	0.124692	5207	
-0.004700	0.995114	5973	
-0.326844	0.809254	9742	
0.127972	-0.931604	675	
0.722141	0.307987	2466	
-0.181807	0.221396	3461	
-0.328796	0.510966	4464	
0.937058	0.236446	1058	
0.817541	-0.175757	9425	
0.151686	0.592282	2495	
-0.457833	0.361974	7156	
-0.863137	0.290902	8424	
0.698588	-0.677262	5681	
-0.029668	-0.732480	10904	
-0.077636	0.412237	4513	
-0.408108	0.214530	7015	
-0.176331	0.101253	1233	
0.010465	0.580682	1564	
-0.004953	0.395843	3443	
-0.430483	-0.818716	2851	
-0.024230	0.226642	4621	
-0.535883	0.692059	6385	
0.032625	0.561756	7820	
0.022646	0.498177	3821	
0.832842	0.162157	9643	
-0.591504	0.098844	8783	
0.327736	0.181443	10383	
0.680193	-0.699545	5565	
0.183364	0.889861	9552	
-0.008575	0.398542	2247	
-0.343388	0.592917	6891	
-0.446932	0.307999	4174	
-0.497072	-0.599776	811	
-0.957307	0.035747	7194	
0.352499	-0.690172	6504	
0.148916	0.111263	2967	
0.526594	-0.517759	4495	
0.235928	0.588720	1503	
0.543087	0.053072	5020	
-0.510248	-0.562694	10628	
0.718269	-0.335503	1923	
0.665453	0.099547	4632	
-0.246237	-0.886046	5901	
0.492558	-0.559243	593	
0.243535	-0.742962	1946	
-0.365770	0.560387	5579	
0.111930	-0.753874	6616	
0.360552	0.459673	6941	
-0.228042	-0.893167	9759	
0.247469	0.667424	5083	
0.507605	0.286269	1827	
-0.382432	-0.873118	10119	
0.044631	-0.759483	3453	
-0.259114	-0.033741	10953	
0.372030	0.273799	540	
-0.070615	0.565412	6318	
-0.430121	0.335346	3337	
0.241056	0.192066	6353	
0.732161	-0.337284	1769	
0.756574	0.348987	4231	
-0.287966	0.523021	4010	
0.448631	-0.656835	6302	
-0.479180	-0.852622	10502	
-0.312028	0.620039	6830	
-0.264840	0.120251	7234	
-0.225913	0.468377	5118	
-0.117096	0.329566	9792	
0.648276	0.072726	1360	
-0.684002	-0.275526	467	
-0.169854	0.037884	3301	
-0.003775	-0.925676	4873	
-0.571575	0.415762	10588	
0.377052	0.729389	3387	
0.254706	0.853577	6444	
-0.239186	0.309982	6851	
-0.280797	0.523365	4010	
-0.907569	0.069893	9255	
0.837225	0.052402	10355	
0.570818	0.581981	10956	
-0.914631	-0.036326	1710	
0.387988	0.585860	9778	
0.129300	0.100146	3817	
-0.690566	-0.597433	8922	
0.752326	-0.643018	6717	
0.327652	0.282308	11038	
-0.206124	0.208037	9951	
0.094503	0.446892	7999	
-0.795542	-0.402410	8267	
0.434037	0.049268	2335	
0.144924	-0.817525	4614	
0.244287	0.181982	7473	
-0.433635	0.222828	7571	
-0.928093	0.073228	709	
0.060786	0.435264	6816	
0.436424	-0.862432	476	
0.458001	0.318797	2831	
0.057563	0.373423	5554	
0.763313	0.269315	8371	
0.262279	0.136090	8590	
-0.413680	0.285824	10950	
0.728521	0.410692	8517	
-0.272240	0.201475	10600	
0.483505	0.701899	10015	
-0.203506	-0.924148	10505	
-0.116042	0.346453	9108	
0.343501	-0.749010	9638	
-0.201167	0.110370	4136	
-0.137848	0.402595	3355	
-0.232063	0.267769	1000	
-0.194681	0.333293	4708	
-0.056267	-0.738050	10350	
0.458745	-0.614148	4659	
-0.584581	0.658815	458	
0.107489	0.871363	9619	
-0.440492	0.465106	3430	
0.315885	-0.776136	6521	
-0.360851	0.370749	4920	
0.000625	0.545861	5358	
0.014418	0.441167	6689	
0.041804	0.569243	7820	
-0.189436	0.655019	1114	
-0.691174	0.235286	10437	
0.376372	0.186270	10971	
0.174472	0.178389	7998	
0.159369	0.528819	4303	
-0.462958	0.718958	5675	
-0.846364	-0.421163	3188	
-0.378325	0.205102	5788	
0.516415	-0.801901	8745	
0.516366	0.337054	7626	
-0.110703	0.018659	1911	
0.133665	0.192326	6250	
-0.591130	0.178852	2701	
0.749863	0.448314	6131	
0.062538	-0.784361	3991	
-0.392513	0.585994	2490	
-0.488642	0.292775	5265	
0.144634	-0.709045	1715	
0.643826	0.473670	8806	
0.854662	-0.005636	8788	
-0.628762	0.581292	7726	
-0.490821	0.252374	1404	
-0.656396	-0.430016	8442	
-0.169738	-0.933305	11003	
0.615078	-0.773019	6187	
-0.183855	0.843830	5874	
-0.544145	0.282750	4855	
-0.103125	0.419763	4499	
0.499493	-0.668846	5686	
-0.170803	0.612499	6751	
-0.264470	0.421016	3929	
-0.085420	0.054747	4370	
0.577173	-0.586837	4212	
-0.588536	-0.416375	4132	
0.104132	0.206515	3500	
-0.142070	0.848815	6034	
-0.410982	-0.625742	4913	
0.270032	-0.899406	9403	
0.746277	-0.351389	6177	
-0.307418	-0.037884	7857	
-0.439629	0.280967	2531	
-0.562439	0.100147	6734	
-0.325672	-0.918977	1054	
0.691892	-0.376815	3363	
-0.063030	0.331509	10652	
0.235951	0.123967	6440	
-0.136728	0.299199	5979	
0.283916	0.518457	4952	
-0.394346	-0.616208	4454	
-0.154019	0.218512	3457	
-0.602891	-0.375197	7814	
-0.316449	0.095054	5726	
-0.362190	0.454883	10743	
-0.913094	0.011443	9249	
0.037620	0.420200	5673	
-0.033153	0.691244	9473	
0.965071	0.188788	1953	
-0.074079	0.863710	7515	
-0.260159	0.508605	5374	
-0.301959	0.204446	7320	
0.369071	-0.882978	10816	
-0.859677	0.282256	8424	
-0.086265	-0.741651	3095	
0.424964	-0.711545	9390	
0.458670	0.167543	3233	
-0.154745	0.487873	4354	
0.151191	-0.766325	1675	
0.014082	-0.968981	5974	
0.704306	0.047059	9881	
-0.286695	0.818390	7790	
0.739783	-0.399584	7603	
-0.574263	0.330252	5764	
0.132537	0.312931	9904	
-0.611006	-0.667525	4976	
-0.247296	0.343287	6960	
0.560184	0.142838	8872	
0.629529	0.154864	2014	
0.891473	-0.438402	10423	
-0.301318	0.192588	7160	
-0.321610	0.071882	2957	
-0.412708	0.168288	2328	
0.297594	-0.907670	9403	
0.211556	0.817646	4974	
0.018159	-0.810723	4684	
0.598621	-0.767355	6187	
-0.426942	0.278772	2531	
-0.422133	0.770021	5611	
0.147595	0.852700	7191	
0.111725	0.083640	1119	
0.001687	0.279974	4181	
0.198303	0.857381	7731	
0.244466	0.371383	1646	
0.191106	0.583807	2031	
0.438741	0.453351	8770	
-0.119113	-0.740753	2846	
-0.136348	0.262698	7791	
0.739619	-0.222996	4067	
0.415169	-0.873150	1863	
-0.310973	0.045643	1116	
-0.434445	-0.579404	9036	
-0.356782	0.175330	2933	
0.733591	-0.444173	5112	
-0.459270	0.283806	7368	
-0.561363	0.242815	1661	
0.503000	-0.796436	1502	
-0.344139	0.396594	3777	
0.421698	-0.871705	1433	
-0.835567	-0.351592	889	
0.064067	0.447161	8199	
0.701317	-0.439919	9650	
-0.178906	0.220329	3461	
0.136659	0.700481	7966	
-0.242490	0.299148	6194	
-0.335552	-0.860395	4390	
0.171732	0.425951	6863	
0.754657	-0.373184	3441	
0.544341	0.683209	5538	
0.822223	0.086183	1531	
0.369070	-0.623803	6930	
0.249160	0.573039	1837	
-0.636016	0.206083	1729	
0.628850	0.115214	5753	
0.472582	-0.631815	6025	
0.951601	-0.250009	1302	
-0.079509	-0.959433	5227	
0.482018	0.203208	6913	
0.227784	-0.720436	4233	
-0.426289	0.564459	1344	
0.352561	0.364136	3281	
0.558329	-0.759601	7366	
0.490796	0.711710	10015	
-0.355278	-0.888507	5193	
-0.402605	-0.625271	4454	
-0.210222	-0.045591	10288	
-0.066015	0.663477	4552	
0.236593	0.261693	7069	
-0.170851	0.852597	6486	
-0.320439	-0.854599	1314	
0.440651	0.053530	1229	
0.611086	0.176575	5047	
-0.370872	0.408750	4563	
0.542150	0.625738	10413	
0.973552	-0.014657	2061	
0.382941	0.058216	4083	
-0.274146	-0.947379	8583	
