time = 13.302	Re = 10	rotation = 4.92718
-0.274937	-0.852180	6345	
-0.518638	-0.030072	517	
0.124088	-0.734330	5045	
0.336107	0.307747	3085	
0.409244	0.156311	6481	
-0.376958	0.381412	1919	
-0.242215	0.721228	1743	
-0.873755	0.009251	10081	
-0.853300	0.211036	10151	
0.156101	0.611689	3351	
-0.058735	0.107122	1846	
-0.512535	-0.546788	4827	
0.580370	0.589746	10956	
-0.331455	-0.075482	3714	
-0.568399	0.340479	5764	
0.708059	-0.653173	2533	
0.208453	-0.936891	7479	
-0.229590	-0.067301	7334	
0.757536	-0.186088	2487	
-0.360606	0.804480	10885	
-0.258627	-0.710751	2942	
-0.286829	0.570933	8210	
0.628577	0.579266	7812	
-0.820158	-0.352929	7205	
0.465543	0.301185	4469	
-0.508380	0.146834	6584	
-0.100011	0.673887	5305	
0.213328	0.341168	6998	
0.209442	0.546314	10201	
-0.309031	0.470010	10717	
-0.634919	0.377177	7524	
-0.143051	0.005267	7275	
-0.873725	-0.137733	9151	
0.355220	0.402667	4441	
-0.288656	0.830970	6460	
-0.510516	0.130317	7150	
0.903384	0.356218	637	
-0.672141	0.010086	6688	
-0.031651	0.618477	3405	
0.931246	0.109976	546	
0.757344	-0.344938	10840	
0.307745	0.782613	1934	
0.378607	0.211717	1178	
-0.310531	0.269354	9962	
-0.107344	0.760406	1077	
0.453067	0.692461	6057	
-0.216519	0.109582	2817	
-0.635531	0.560684	10017	
0.028742	0.582656	5502	
-0.818042	-0.394315	7705	
-0.889918	0.126301	696	
0.699050	-0.679982	5681	
0.660857	-0.361764	3995	
-0.406536	-0.811605	1559	
0.885489	0.312198	7908	
-0.881614	0.138405	696	
-0.294650	0.633848	389	
0.229540	0.124520	4479	
-0.267825	0.444934	7362	
0.447810	0.327405	2952	
-0.582856	0.659967	458	
0.690794	-0.596596	8655	
-0.381774	0.068201	2136	
-0.267660	0.065049	10089	
0.594985	0.557601	9518	
-0.077447	0.191883	1086	
-0.262232	0.436998	4809	
-0.191885	0.296448	10238	
0.785325	-0.145173	1584	
-0.109256	0.088060	4116	
0.381444	0.134986	7680	
0.879615	-0.402408	8869	
0.270614	0.464018	1603	
-0.803711	0.398331	2689	
-0.175139	0.308011	420	
0.724885	0.305780	2466	
-0.015657	0.132426	7483	
-0.447271	0.445507	7240	
0.895251	0.350502	637	
-0.011145	0.283007	2467	
-0.257276	0.844135	7204	
0.033795	0.375109	700	
0.015030	0.395600	3836	
0.689226	0.488201	9738	
-0.323808	-0.645752	5143	
-0.536925	0.147431	9525	
0.249097	0.438594	8572	
-0.393325	0.179357	1429	
-0.495096	0.136426	3412	
-0.394343	0.770352	6117	
-0.044336	0.155918	4725	
-0.616258	-0.426136	5848	
0.113278	0.505245	2287	
-0.609602	0.307549	5663	
-0.321707	-0.651994	5143	
0.323725	0.201707	5610	
0.924005	0.315355	571	
0.182681	-0.891577	6685	
-0.372338	0.138265	7040	
0.363115	0.445995	5431	
0.546333	-0.625683	2825	
-0.453871	0.380064	8410	
0.598843	0.534201	9286	
0.773364	-0.159879	2073	
0.748719	0.308635	2822	
-0.289990	-0.099250	4033	
-0.806794	-0.458764	10504	
-0.326970	0.042878	2205	
0.772608	-0.265291	5868	
-0.632427	-0.384933	7403	
-0.751554	0.072395	6152	
0.255688	0.259547	5932	
0.179318	0.842213	6447	
-0.409606	0.744982	7599	
-0.136132	0.063294	4165	
-0.382856	0.786765	8717	
0.816428	-0.515832	10581	
0.181463	0.800983	3905	
0.802096	0.099185	1704	
-0.001354	0.360888	9508	
0.616965	-0.736824	2148	
-0.563480	-0.431618	2595	
0.109886	0.833079	5548	
-0.346848	-0.677835	8077	
-0.756458	0.087807	4265	
-0.541059	0.269434	2517	
-0.242591	0.803176	4466	
0.069907	0.337425	9684	
-0.622622	-0.614639	10400	
-0.272336	0.119463	7128	
-0.346064	0.283741	1633	
-0.163072	0.079877	3949	
0.408720	-0.833596	6311	
-0.580872	0.369832	4933	
-0.706412	0.178872	6232	
-0.090595	0.194346	2084	
0.568374	-0.736406	10430	
0.331579	0.588919	6572	
-0.500114	-0.068185	2305	
-0.134925	-0.780109	3217	
0.543941	-0.405283	8643	
-0.904757	-0.221896	1528	
-0.282765	0.829785	6460	
0.327661	-0.893639	8624	
-0.742207	0.483901	7756	
0.492703	-0.496633	10298	
-0.303327	0.638483	487	
-0.391210	0.093005	3365	
-0.546399	0.705657	6737	
-0.038595	0.760792	2350	
0.357794	0.898046	1658	
0.663597	-0.360598	4937	
0.384425	0.344200	2278	
0.030281	0.436063	8205	
0.269182	0.196238	4405	
0.041914	0.199794	4848	
0.131791	0.558133	8613	
0.580808	-0.578920	4212	
-0.303291	-0.082383	1886	
-0.404475	0.481446	6788	
0.066205	0.392923	1950	
-0.749710	0.466416	5928	
-0.351082	-0.104532	6631	
0.780726	-0.484199	10694	
-0.346841	0.275245	1633	
-0.447790	-0.582595	9036	
0.343818	0.294354	2884	
0.020328	0.425684	5520	
-0.349266	0.812568	10885	
0.366490	0.567069	8666	
-0.667706	0.060905	4623	
0.400745	-0.660168	5678	
0.717626	-0.676355	4193	
0.313616	0.921984	8546	
-0.194627	-0.087669	964	
-0.488896	0.287439	5265	
0.524697	0.180653	8599	
-0.347464	0.623979	6924	
0.073237	0.323833	7987	
-0.182494	0.325821	1094	
-0.346992	0.070449	1033	
-0.347187	0.097547	3634	
-0.671270	0.137184	9061	
-0.203944	0.117607	3227	
-0.212170	0.690180	4041	
-0.198640	-0.887448	9551	
0.134968	0.307083	7841	
-0.541780	0.232233	895	
-0.059073	0.670869	5286	
-0.691507	0.144348	9105	
0.830342	0.120473	4558	
0.937246	-0.043370	7193	
0.813755	0.163895	8552	
-0.333128	0.679152	5833	
-0.393397	0.028842	3065	
-0.193575	0.224172	5218	
0.230838	0.603034	10179	
0.571243	-0.378808	10415	
-0.098607	-0.910223	5925	
-0.565637	-0.049898	3341	
-0.313927	0.597080	5781	
0.125204	0.086436	9372	
0.232734	0.794890	4012	
0.040695	-0.905216	981	
-0.584102	-0.282588	2869	
0.053610	0.517538	2295	
-0.275532	-0.675506	8853	
0.785230	0.591403	4075	
-0.160242	0.691343	1678	
-0.351721	0.771965	1779	
0.634781	-0.397462	7467	
0.462947	0.365865	6599	
-0.314529	0.098135	6074	
-0.185105	0.172990	9130	
0.824462	-0.414450	10656	
0.810865	0.162639	8552	
0.190533	0.396691	3543	
-0.722461	-0.188902	2076	
-0.490704	0.451027	6589	
0.754232	0.372273	6641	
-0.662370	-0.339342	9996	
0.933341	-0.076898	710	
0.024197	-0.784389	2471	
-0.804695	0.365006	10341	
-0.632030	-0.159662	4355	
-0.445024	-0.806447	1111	
0.063667	0.297181	6325	
0.326679	0.404044	6070	
-0.594925	0.045453	9421	
-0.001303	0.395617	3443	
-0.656607	0.313436	2792	
0.150136	0.486203	3987	
-0.110395	0.164066	4074	
0.214255	0.639851	4239	
0.266652	0.377958	3272	
-0.583808	-0.708172	9277	
-0.456346	0.708247	5675	
-0.787363	0.005372	5042	
-0.277681	0.113135	1688	
0.788909	0.550181	10419	
-0.595276	-0.258291	2754	
0.802291	0.518518	9789	
-0.187519	-0.780539	2011	
0.396500	0.513078	2192	
-0.269863	-0.677876	8853	
0.012548	0.169193	5380	
-0.056926	0.655960	4595	
-0.229356	0.094226	8667	
-0.253574	0.560598	6973	
-0.127229	0.302716	8179	
0.434398	0.452734	8770	
-0.283122	0.691192	1127	
-0.149309	0.657802	6163	
-0.151852	0.032165	4991	
-0.356735	-0.837361	2209	
-0.286439	0.566341	8090	
0.126662	0.563666	8613	
0.438652	0.744771	8823	
-0.380009	0.333540	7773	
0.645083	0.560670	7970	
0.006810	0.650647	3774	
-0.495375	0.028632	2346	
-0.031044	0.471447	623	
-0.221268	0.163196	4834	
-0.202225	0.206701	9951	
-0.398588	0.137361	6004	
-0.194249	0.467308	6679	
-0.328901	0.371554	3022	
0.438502	0.714559	9653	
0.819444	-0.470264	9851	
0.139513	0.443897	8317	
-0.459726	0.517518	9566	
-0.422592	0.428999	7691	
-0.647578	-0.071031	1359	
-0.012584	-0.921322	5903	
-0.811024	-0.273099	8064	
0.341433	0.216093	3717	
-0.774900	-0.072361	10380	
-0.261120	0.571941	6973	
0.831585	-0.457640	10665	
-0.113185	0.089242	3859	
0.160023	0.606512	3351	
0.287628	0.140380	835	
0.467514	0.265675	4744	
0.087616	0.964384	6356	
-0.609219	-0.161557	4270	
-0.907000	0.104231	9754	
-0.168962	0.661737	1280	
-0.106583	-0.025692	410	
-0.449204	0.330394	5628	
0.790973	0.133909	1135	
0.550886	0.289279	2835	
-0.467313	-0.094659	4663	
0.079485	-0.913537	2187	
0.712292	0.456259	7550	
0.234220	0.716361	3440	
0.674712	0.125989	6823	
-0.619271	0.344791	5262	
-0.734579	-0.163384	494	
0.783536	0.098762	1044	
0.010130	-0.955190	5051	
-0.255613	0.117131	7216	
0.414614	0.727837	5798	
-0.512478	0.493467	10297	
-0.094211	0.544576	9512	
-0.182084	0.843606	5874	
0.103193	0.205701	3980	
0.540282	0.361959	9808	
-0.513656	0.838359	6969	
-0.679869	0.521718	3248	
-0.586477	-0.327696	8693	
0.649204	-0.443229	8406	
0.036053	0.245835	7818	
-0.271593	0.840570	6460	
-0.816310	-0.236955	2442	
0.445250	0.236991	6433	
0.265032	0.582965	3947	
0.187629	0.196604	9693	
0.022001	-0.786844	2471	
-0.173584	0.630907	6751	
0.499346	-0.600491	2271	
0.337785	0.183793	4857	
0.518401	0.689452	6294	
-0.618358	0.172092	507	
-0.344261	0.104100	3634	
-0.588447	0.274759	2767	
-0.635048	0.589861	3864	
-0.044311	0.968845	5947	
0.199261	0.463440	947	
-0.281328	0.829375	6460	
-0.202414	0.531256	7415	
0.927011	0.166935	10281	
-0.422254	-0.119575	4014	
0.374327	0.220012	635	
0.559730	0.641914	3509	
0.159643	-0.767595	1675	
-0.411371	0.242169	9922	
0.043004	-0.771824	2349	
0.069029	0.628234	3921	
-0.689345	-0.325523	8990	
0.933510	0.140544	10281	
0.017260	0.290627	8541	
-0.259686	0.041906	10559	
0.274699	0.315519	7270	
0.941515	-0.031402	7193	
-0.746533	0.050281	9870	
-0.058547	0.499800	3890	
-0.039725	-0.790406	1928	
0.741913	-0.156243	2208	
0.825262	0.004635	1726	
-0.877925	-0.238979	2940	
-0.583151	0.280295	4904	
0.618707	-0.732717	2148	
-0.435853	0.461427	3430	
0.893790	-0.242637	1492	
-0.599971	0.052187	9421	
0.838411	-0.036168	1451	
-0.870601	0.120172	1766	
-0.564654	-0.712889	10183	
0.647791	0.262500	3105	
0.806826	-0.551255	6483	
0.046055	0.563965	7820	
0.361263	0.903754	1658	
0.335998	0.282863	11038	
-0.873203	-0.222243	1540	
0.435540	0.429497	2430	
-0.067431	0.264541	1213	
-0.881413	-0.170942	9491	
-0.131256	0.854408	6034	
-0.415416	0.101718	3964	
0.386641	0.530741	7738	
-0.166651	0.647037	604	
-0.436919	-0.635650	7548	
-0.071452	0.584854	10458	
0.471251	0.165716	3233	
-0.031502	0.431226	6595	
-0.632157	0.028121	1427	
-0.250630	0.464953	2078	
0.272463	0.608131	7771	
0.026292	0.202080	2338	
-0.568549	-0.129457	8272	
0.174248	0.646424	3888	
0.542228	0.278853	2759	
-0.124424	0.591129	2843	
-0.141875	0.010308	7275	
-0.287714	0.433573	4837	
0.022556	0.763899	1959	
0.819516	0.137585	8225	
0.371065	0.325463	1859	
-0.111087	0.063043	1615	
-0.623308	-0.123460	7090	
-0.542442	0.112480	5700	
-0.514402	-0.573571	9579	
0.690397	-0.352533	3363	
0.713168	-0.203147	725	
-0.387917	-0.104390	9721	
-0.234432	0.110826	1270	
-0.604988	-0.258701	2717	
-0.735818	0.454348	5111	
0.774277	-0.549225	10635	
-0.360728	0.296519	3420	
-0.283438	0.354548	9233	
-0.400932	0.144771	1724	
0.539770	0.327467	7620	
-0.933294	0.357717	3131	
-0.876486	0.059506	8035	
0.931352	-0.141807	848	
0.695886	0.368428	7952	
-0.446036	0.423311	7258	
-0.097500	0.602227	10834	
0.126136	0.957165	9510	
0.685222	0.473418	5508	
0.233143	0.524663	4401	
-0.195774	0.600193	628	
-0.569606	-0.704802	10183	
0.875021	0.425422	4360	
-0.707602	0.077638	7062	
-0.094054	0.348586	9100	
-0.272825	0.610898	8045	
0.093137	0.082349	606	
0.072195	0.547066	8130	
-0.070705	0.318908	4590	
0.606957	-0.690254	946	
-0.470772	0.304040	7030	
-0.853646	-0.187748	8080	
0.073481	0.523103	4436	
0.049153	0.441634	8199	
0.416351	0.743491	6550	
-0.481597	-0.119990	431	
-0.375020	0.134077	7040	
0.893384	0.392809	3984	
-0.796088	0.441022	6638	
-0.068444	0.322220	4590	
0.482539	0.251540	2913	
-0.274922	0.554371	6124	
-0.556694	-0.538501	5731	
-0.353180	-0.886703	5193	
0.286596	-0.739873	4449	
-0.506685	0.455307	5724	
-0.357774	-0.656750	5958	
0.351284	0.445235	7046	
-0.588382	0.203659	2657	
-0.688730	-0.328781	8990	
0.769507	-0.150910	865	
-0.500729	0.057246	4439	
0.769035	-0.503688	8910	
-0.240207	-0.722486	3439	
0.270092	-0.751732	3316	
0.403552	0.486713	2699	
-0.394364	-0.646358	6013	
0.319061	0.376743	3240	
0.782214	-0.487012	10694	
-0.290937	0.047003	2079	
0.182313	0.199831	9862	
0.669532	-0.668104	8261	
-0.485081	-0.566499	7115	
-0.576542	-0.038894	10860	
0.032035	0.211372	3919	
0.000607	0.539528	5358	
-0.274223	0.533473	5302	
-0.407621	0.160559	2328	
0.821216	0.011562	975	
0.351687	0.757695	8720	
-0.106876	0.580105	9987	
0.635612	-0.476343	9326	
0.625400	-0.754661	6836	
0.362229	0.159669	7117	
0.482472	0.158446	2220	
-0.141977	0.460025	8995	
-0.265544	0.291479	7139	
-0.597550	0.057968	3611	
-0.631377	0.311249	9203	
-0.424959	-0.565047	9926	
0.888351	-0.264820	8887	
0.634870	-0.110828	1938	
-0.126997	0.819121	4471	
-0.717346	0.531464	8135	
-0.330291	0.349054	4206	
-0.109940	0.574330	6886	
-0.342575	-0.839502	523	
0.660933	0.483513	9218	
0.256122	0.770850	4318	
-0.214877	-0.888316	9759	
-0.185974	-0.016952	10490	
-0.422464	0.570204	1344	
0.289817	-0.860040	6722	
0.891400	0.429677	5886	
0.002502	0.216103	7316	
-0.423932	0.487850	3952	
0.077205	0.374826	10252	
0.059981	-0.890310	9377	
0.334893	0.647493	5952	
0.687358	-0.465537	7059	
-0.435854	0.162927	3146	
-0.256189	0.615469	7891	
-0.375812	-0.844649	2125	
0.038139	0.360345	800	
0.958741	0.132646	4783	
0.232646	0.239127	7064	
-0.064020	0.290261	2113	
0.579692	0.576857	10442	
-0.535831	0.208499	395	
-0.322776	0.509625	4464	
0.286629	0.782961	6862	
-0.361224	0.562742	5579	
-0.300341	0.802135	7926	
0.793463	-0.506741	11022	
-0.230102	0.299967	9854	
0.740690	-0.346778	1769	
0.370031	0.133099	6580	
-0.143155	0.354620	9148	
-0.397433	0.366025	2558	
-0.281161	0.327888	9658	
-0.715065	-0.179236	2076	
0.292431	-0.731783	4449	
-0.835913	-0.264406	8525	
-0.765447	0.433937	7209	
0.111494	0.652629	4896	
0.785527	-0.277479	4179	
-0.269835	0.462428	9883	
0.041990	0.505191	2295	
0.007756	0.369203	404	
0.085598	0.531390	5204	
0.473232	0.315477	4469	
-0.263990	0.723475	2435	
-0.300869	0.125380	5385	
-0.481617	0.206877	737	
0.164549	0.481107	5795	
-0.862040	0.018142	9021	
0.150507	-0.936594	429	
-0.277769	0.615288	8045	
0.917549	0.260934	782	
0.252235	0.205636	7455	
-0.560611	-0.200726	10137	
-0.476246	0.224042	629	
0.517822	0.239947	4762	
0.020593	0.868095	7598	
0.135032	-0.790350	881	
-0.292727	-0.093585	4033	
-0.183035	0.629721	6643	
-0.602345	0.237432	3185	
0.492289	0.632033	6647	
0.552120	0.642029	3509	
-0.827961	-0.202053	8789	
-0.166518	0.648041	604	
-0.603935	-0.517694	10123	
0.813219	-0.479242	9851	
0.955670	0.246891	2358	
-0.828183	0.243596	8729	
0.168835	0.659690	5670	
-0.099702	0.362667	1194	
0.823635	-0.130010	9762	
0.119299	0.614754	4901	
-0.194391	0.427614	4637	
-0.085002	0.054735	4370	
0.810177	-0.130262	8841	
-0.589733	0.385514	2570	
-0.464946	0.231496	6215	
-0.807715	0.294464	8376	
-0.726784	-0.189769	2076	
0.941968	0.014878	5364	
0.792405	0.213903	10835	
-0.611225	-0.038962	11017	
-0.296699	0.548705	6195	
-0.446945	-0.123881	5280	
0.820793	-0.539213	5179	
0.736336	-0.231817	8236	
-0.239322	0.272936	7826	
-0.552275	0.275666	2903	
-0.336071	0.295302	6714	
0.287630	0.445782	2002	
-0.650248	0.170786	2803	
-0.455409	0.412322	5645	
-0.332035	0.670866	4363	
-0.589412	-0.218113	2896	
-0.182428	0.555966	4090	
-0.271837	-0.868918	6597	
0.000821	0.343052	7508	
0.386667	0.181368	10716	
0.205179	0.960958	10076	
-0.804560	0.322667	5734	
-0.133542	0.534469	1632	
-0.347853	0.569799	5579	
0.954196	0.086675	622	
-0.567423	-0.698615	8060	
-0.671380	-0.301199	6620	
0.783586	-0.245238	6438	
-0.280976	0.108969	1688	
-0.085668	0.456229	2257	
0.131840	-0.786337	881	
0.896888	-0.356105	9283	
-0.747810	-0.024252	1141	
-0.859888	0.131516	2626	
0.778018	0.300645	8278	
0.489407	0.210099	3000	
-0.141029	0.226400	3608	
0.357691	-0.823298	973	
-0.278028	0.360363	9822	
-0.280630	0.089695	596	
-0.230519	0.071245	7358	
0.771329	0.625543	6657	
-0.294715	0.618198	1337	
-0.618329	-0.133614	7090	
0.055644	0.701871	7780	
0.956482	0.010526	5364	
-0.546577	0.651819	4310	
0.449189	-0.687301	6761	
0.926325	0.299367	1197	
-0.312536	0.531560	5404	
-0.879795	-0.075750	1990	
-0.700783	0.513278	5085	
-0.183736	0.708757	962	
-0.340101	0.238274	685	
-0.723250	0.505648	5968	
0.123663	0.297057	2449	
0.268212	0.503051	4952	
0.366577	0.271722	416	
-0.650702	-0.346128	6364	
-0.409989	0.314665	5584	
0.703485	-0.261473	1052	
0.962333	0.106016	3468	
-0.554158	-0.053385	8327	
-0.611023	0.290901	3675	
-0.095989	0.697178	8439	
0.766155	0.368615	6641	
-0.264339	0.579001	8481	
0.315024	0.596405	590	
0.902614	0.272352	8009	
-0.245042	0.466302	1126	
0.963137	0.108438	3468	
0.173768	-0.902691	5963	
0.052788	0.374846	5554	
0.818156	0.133842	2721	
-0.446930	0.424640	7258	
-0.252209	0.042906	8682	
-0.348453	0.352930	4920	
0.699991	-0.597831	8655	
0.123934	0.353523	10940	
0.763141	0.340189	4231	
-0.348902	0.800663	10316	
0.711627	0.369567	9246	
-0.750836	0.030377	9239	
0.331451	0.454243	3815	
-0.399621	-0.091498	8955	
-0.393247	0.070531	2194	
0.605555	-0.509108	10142	
0.590458	0.787012	9303	
0.852165	-0.435497	11048	
-0.111760	0.133658	2853	
-0.424946	-0.616352	9984	
-0.277088	-0.074329	723	
0.220974	0.295378	7552	
0.881999	0.333951	9400	
-0.376100	0.781572	8717	
0.695267	-0.647660	5005	
-0.761499	-0.069508	9849	
-0.438778	-0.558991	4772	
0.399261	0.456245	10470	
-0.179760	0.178815	9955	
-0.839896	0.226472	10593	
0.711037	-0.572036	8304	
-0.143503	0.733791	3046	
-0.162853	0.065446	3853	
-0.234455	0.507779	2674	
0.047416	0.828176	5464	
0.359588	0.903141	1658	
0.195673	0.713573	2235	
0.796007	-0.588333	3896	
-0.527313	0.277859	1883	
0.089197	0.182352	3485	
0.744689	0.353265	4231	
-0.780356	-0.498115	1476	
0.180302	0.416969	4987	
-0.005713	0.672842	5390	
0.774789	-0.152921	865	
-0.544195	0.232219	895	
0.129765	-0.891198	6463	
-0.359898	0.415670	4581	
-0.332357	0.170354	2118	
-0.579488	0.185061	3243	
-0.173264	0.238906	5478	
0.561677	0.393665	1943	
0.807576	0.028637	1585	
-0.504504	0.669430	5685	
-0.147715	-0.723666	1728	
-0.227355	-0.038785	3071	
-0.384288	-0.685217	7667	
0.170238	0.950604	11004	
0.274710	0.130657	9588	
-0.467018	0.200602	7399	
-0.878675	0.137922	696	
-0.500922	-0.603182	811	
-0.676307	0.101722	3891	
0.441023	0.523978	3313	
-0.584454	-0.493810	5807	
-0.462513	0.063446	4037	
-0.326627	0.288715	9114	
0.133554	-0.907448	6463	
-0.097840	0.691396	8439	
-0.882995	-0.250395	1155	
0.871679	-0.342260	10930	
0.540579	-0.537364	4044	
-0.544685	0.077657	2989	
-0.289552	-0.848480	5177	
0.204493	0.461406	947	
0.748706	-0.225608	4067	
0.263095	0.520634	6322	
0.292234	0.145390	835	
0.397747	-0.808529	5642	
0.410502	-0.692292	7996	
0.905475	0.356729	637	
0.169795	0.422519	5869	
-0.634382	0.591168	3864	
0.124376	-0.727293	5045	
-0.720775	-0.155892	893	
-0.680582	0.569940	6028	
-0.579321	-0.277437	2869	
-0.049247	0.104400	1846	
0.623704	-0.732593	10714	
0.197812	0.730838	1095	
-0.327355	0.235848	9095	
-0.748883	0.088046	4265	
0.423464	0.162074	5855	
-0.204514	0.027436	9916	
0.165575	0.212330	10324	
-0.546341	-0.117207	9543	
-0.026544	0.892511	9232	
-0.359472	-0.864439	5193	
0.142369	0.438270	8425	
0.490942	0.182867	4742	
-0.403752	0.510951	4641	
0.116506	0.159610	8291	
0.234863	0.705108	977	
0.766502	0.193978	9938	
0.239750	0.551473	9413	
-0.206745	0.829941	7450	
0.186761	0.440331	8575	
-0.556611	-0.743667	1157	
-0.317235	-0.724645	2360	
-0.118721	0.067943	1615	
-0.545522	-0.107156	9348	
-0.137816	0.238627	4849	
-0.579014	0.126915	9048	
-0.502429	-0.077185	3515	
-0.529024	-0.065309	3833	
-0.486358	0.272229	3649	
-0.034248	0.304608	3785	
0.623635	0.534629	933	
-0.181460	0.453753	6531	
-0.866057	-0.176277	9491	
0.327144	0.673188	7757	
-0.176310	0.751116	3746	
0.191114	0.175428	8066	
-0.882185	0.166389	9068	
0.762966	-0.197332	3805	
0.628601	-0.524231	1390	
-0.059978	0.227364	4586	
0.784933	0.135041	1135	
0.299787	0.418887	6067	
0.340079	0.797532	853	
-0.276061	0.529730	4010	
-0.084881	0.054731	4370	
0.364260	0.734957	4388	
-0.580984	-0.174859	2950	
0.785652	0.140225	1135	
-0.427035	0.540712	6420	
0.522449	-0.593378	4289	
0.412060	0.515581	9668	
-0.810446	0.272787	8376	
-0.181692	-0.903881	3521	
0.501631	-0.800124	1502	
-0.151018	-0.887427	6319	
0.962769	-0.039854	5281	
-0.150953	0.209831	2663	
0.137454	0.834568	7191	
0.743495	0.365146	5793	
0.078909	0.557511	8130	
0.478839	-0.644866	6545	
-0.370538	-0.824912	6479	
-0.083378	-0.727523	418	
0.647809	0.717828	6901	
0.202440	0.453860	947	
-0.023611	0.411902	4504	
-0.242176	0.830563	7204	
-0.461402	-0.756089	4947	
0.400899	0.499831	2699	
-0.514092	0.507870	9191	
-0.201257	-0.091929	588	
0.987647	0.083537	5778	
-0.463114	0.199717	7399	
-0.331431	0.329168	2515	
-0.673888	0.219574	8492	
0.347507	0.900788	1053	
-0.548516	-0.373962	6020	
0.343204	-0.850060	987	
-0.653782	0.295036	9703	
-0.617306	-0.473288	7396	
-0.623741	-0.089191	3359	
-0.598660	-0.662070	4976	
0.804252	-0.137356	8949	
-0.515741	0.504361	9191	
-0.291806	0.153707	7167	
0.214320	0.806639	4974	
0.621092	-0.449248	6331	
0.283661	0.128401	9860	
0.606220	-0.506947	10142	
0.003599	0.818569	5384	
0.006984	0.467060	1571	
0.193279	-0.777900	3745	
0.936761	-0.071058	710	
0.455386	0.419710	6692	
0.548936	0.659663	3691	
0.228838	0.485559	8243	
-0.224170	0.645779	352	
0.006439	0.357437	7508	
0.437609	0.242429	5814	
0.484979	0.263239	2876	
-0.117877	0.270620	6456	
-0.895411	-0.255701	781	
0.703828	0.479294	5616	
-0.838250	-0.172284	9144	
0.151259	0.347703	8460	
-0.610683	0.276829	7934	
-0.410942	0.526853	6410	
-0.143337	0.746156	1391	
-0.604150	-0.237964	2745	
0.207065	0.543904	5004	
-0.194731	0.459962	5249	
-0.174680	-0.089745	10987	
0.411411	0.758716	6550	
-0.268789	0.435661	3929	
0.223005	-0.774649	2812	
-0.419825	-0.125252	3232	
-0.325272	0.788426	7868	
0.404738	0.697652	6629	
-0.300907	-0.842206	5177	
0.925125	0.137675	8814	
-0.421363	0.171382	2216	
0.001268	0.151851	10199	
-0.123804	-0.912809	8256	
-0.078471	0.494519	6457	
0.255236	-0.774633	3008	
-0.661320	-0.429215	8442	
0.397330	-0.847558	6311	
0.305705	0.464538	1722	
-0.559909	0.416859	8122	
0.870594	0.366192	10707	
-0.561001	-0.037796	9935	
0.399194	0.265974	1356	
0.397553	0.146327	9681	
0.281253	0.652000	5120	
0.882987	-0.275202	7574	
-0.402484	0.264175	1288	
-0.004892	0.174386	6931	
-0.119300	-0.902083	8256	
-0.358110	0.782804	1779	
0.254795	0.215645	7455	
0.312394	0.283469	10197	
-0.876297	-0.160755	9491	
-0.037772	0.483905	8683	
-0.037648	0.553951	7459	
-0.659683	-0.349367	6364	
0.704813	0.419813	7643	
-0.283808	-0.718091	9891	
0.005649	0.173963	8194	
