time = 3.002	Re = 10	rotation = 0.982089
-0.202266	0.754867	3746	
0.489538	0.429256	10702	
-0.418090	0.633684	4060	
0.262441	0.353554	7906	
-0.592044	-0.706582	9277	
0.677410	0.053913	5707	
0.235721	0.252658	4840	
-0.938323	0.167440	10528	
-0.384751	0.653368	6882	
-0.290821	0.037192	6263	
0.052176	0.284096	4039	
0.134378	0.532729	5100	
-0.125780	0.623013	8528	
-0.061002	0.198311	492	
-0.331363	0.740417	9637	
-0.537418	0.637107	4310	
0.153752	0.583221	7221	
-0.157563	0.780681	861	
-0.525316	0.824444	9343	
0.601518	0.276437	2629	
-0.596540	0.117314	9875	
-0.128456	0.548283	5438	
-0.407042	0.321688	530	
0.393858	0.080436	8152	
0.248719	0.700313	7741	
-0.401039	0.091167	4230	
-0.489186	-0.785948	1013	
0.633768	0.308541	8166	
-0.829019	-0.088242	2454	
-0.077882	0.888338	10346	
-0.442402	0.383083	8308	
0.142093	0.583304	2495	
-0.907458	0.028814	10724	
-0.586425	0.564414	9519	
-0.820771	0.105456	1951	
-0.910821	0.014781	9249	
0.609558	0.080378	2025	
0.039331	0.112701	1890	
-0.803321	-0.434466	10858	
-0.987746	-0.061761	830	
0.005012	0.292287	8541	
-0.545565	0.217457	1643	
-0.093183	0.432684	6562	
-0.607858	-0.652885	4178	
0.272410	0.049573	967	
0.698839	0.445884	7550	
-0.046517	0.188703	542	
-0.330670	0.573474	6907	
-0.725013	0.578680	8303	
-0.145179	0.421932	5299	
-0.912431	-0.316374	572	
0.197000	0.290318	2048	
-0.231527	0.353572	8279	
-0.761128	0.266502	2887	
0.072550	0.119180	10106	
-0.266516	0.584401	10027	
-0.527635	0.650657	4201	
-0.558718	0.275797	2777	
-0.581524	0.624598	394	
-0.921304	-0.214941	1528	
-0.387221	0.342525	1030	
0.479116	0.670474	5346	
-0.527198	0.107659	4593	
-0.310055	0.423479	5747	
-0.496893	0.322754	8092	
-0.419346	0.371397	3398	
-0.591606	0.426491	5010	
-0.585954	0.490986	6272	
-0.864497	0.183351	2991	
-0.498735	0.722959	7834	
0.323397	0.564130	5895	
0.698098	0.462012	5736	
-0.201054	0.577610	6080	
0.081779	0.514016	3705	
-0.173106	0.431037	6308	
0.181736	0.495257	5795	
0.561665	0.298744	6368	
0.690941	0.261234	384	
0.062603	0.196211	3664	
-0.107981	0.179199	1998	
0.159324	0.459421	922	
-0.806041	-0.288471	9046	
-0.746146	0.579630	448	
-0.465254	0.462122	7238	
-0.657717	-0.690141	10258	
0.309526	0.244104	6072	
-0.123338	0.077127	5071	
-0.165144	0.188206	4395	
0.085877	0.689123	7816	
0.195860	0.852717	7731	
0.060551	0.783835	3837	
0.640941	0.236908	6727	
-0.047090	0.654864	3654	
-0.760945	0.006641	10872	
-0.814203	-0.079305	1532	
-0.221002	0.805461	5024	
-0.731390	-0.446350	7653	
-0.123297	0.652157	4795	
0.733345	0.286404	2466	
-0.928845	-0.191348	8830	
-0.984515	0.079941	2527	
-0.836486	0.220672	10593	
0.137187	0.659337	5624	
-0.272798	0.430538	4837	
0.524075	0.650608	2787	
0.377376	0.471364	9210	
-0.219548	0.531851	6961	
-0.085900	0.054764	3047	
0.233459	0.791338	4012	
-0.252738	0.685996	1917	
-0.210093	0.197475	9810	
-0.840208	0.195416	8610	
-0.082524	0.747054	669	
-0.555265	-0.756703	9967	
0.003868	0.829090	5384	
-0.242458	0.025375	1188	
-0.213388	0.612211	832	
-0.311277	0.629067	389	
-0.716904	0.659943	5652	
-0.533518	0.586322	3182	
-0.373015	0.309367	7520	
0.098400	0.083064	4147	
-0.446832	0.292285	2297	
0.282158	0.383599	3567	
-0.431470	0.590450	3423	
-0.508128	0.203499	1612	
-0.470869	0.540197	880	
-0.615109	0.090428	9134	
0.047930	0.611595	1817	
-0.909155	0.006763	9249	
-0.189505	0.406043	6877	
0.595648	0.203537	3735	
-0.409011	-0.893237	8851	
-0.773692	0.391112	5596	
0.048917	0.584389	1819	
-0.544351	0.324933	8776	
-0.818672	-0.494793	9316	
-0.867397	0.259967	10643	
-0.492477	0.553675	594	
0.490514	0.668601	5476	
0.137328	0.171310	4104	
-0.112986	0.528906	8496	
-0.130070	0.769535	5392	
-0.945566	0.209311	1666	
0.540201	0.043264	551	
-0.846806	0.196670	8610	
0.348362	0.767858	10406	
0.403497	0.556221	2662	
-0.198576	0.298608	9796	
-0.615056	-0.664162	4976	
-0.388440	0.431206	7341	
0.234359	0.148058	6398	
0.343049	0.135035	6996	
-0.971429	-0.207779	1954	
-0.558767	0.302796	7008	
-0.570907	0.062892	3165	
-0.475071	0.472950	7186	
-0.830013	-0.471725	10606	
-0.817806	0.219667	9395	
0.517556	0.622653	2675	
-0.923821	-0.304007	828	
-0.249111	0.596839	342	
-0.822972	0.309301	8331	
-0.668615	0.549358	5122	
0.073764	0.084359	2355	
-0.346263	0.250077	806	
-0.376041	0.796411	9885	
-0.028660	0.366645	2399	
0.347004	0.388843	3469	
0.367389	0.268458	416	
-0.409788	0.625081	2550	
-0.475172	0.247998	2361	
-0.743309	0.228649	4068	
-0.924061	-0.282037	1198	
-0.462615	0.042216	10613	
-0.513963	0.505753	9191	
-0.540832	0.370022	10590	
0.655720	0.554857	7970	
-0.155767	0.632381	6154	
0.113913	0.671518	5593	
-0.406174	-0.849363	549	
-0.168839	0.579359	4727	
-0.937438	-0.239831	1057	
-0.841769	-0.335211	10220	
-0.121365	0.434195	9909	
0.156180	0.816422	5559	
-0.524942	0.216603	357	
0.687097	0.058540	7893	
-0.455639	0.373567	8410	
-0.708216	-0.593563	8922	
-0.044675	0.412241	4508	
0.340552	0.772557	10406	
-0.119477	0.866976	7430	
-0.711775	0.369104	9804	
-0.733687	-0.075297	1598	
0.376478	0.348643	4064	
0.367994	0.601947	10981	
0.333020	0.117864	6098	
-0.292239	0.734575	4450	
-0.765931	-0.616880	6658	
-0.956917	0.103709	9867	
0.153292	0.209996	8428	
-0.574917	0.480459	4025	
0.647225	0.236469	6727	
0.101702	0.349735	10722	
-0.364431	-0.868982	5193	
-0.371887	0.781972	8717	
-0.927460	0.234170	3343	
-0.189326	0.722020	962	
-0.313566	0.074635	3651	
0.511687	0.326542	7626	
-0.097650	0.265058	775	
-0.791577	0.360409	10275	
-0.481677	-0.774948	5751	
0.263322	0.052563	8503	
0.317828	0.154416	8116	
-0.081610	0.606612	10510	
-0.776104	0.294738	4180	
-0.330813	-0.913965	1054	
0.214162	0.015312	10798	
-0.537848	0.826200	10167	
-0.091233	0.155654	5665	
0.204514	0.238561	4425	
-0.042395	0.830969	4592	
-0.226570	0.900238	9330	
0.078795	0.438392	8032	
0.123328	0.651033	4896	
-0.403629	0.693865	7995	
0.080528	0.108225	8908	
-0.708199	-0.554233	8250	
-0.413145	0.462479	4190	
-0.124079	0.226900	2738	
0.229457	0.065133	7333	
-0.260792	0.300811	7139	
-0.691185	0.105212	2182	
-0.693955	0.382142	5864	
-0.815038	-0.180529	8883	
-0.296789	0.084998	3270	
0.607949	0.341286	7525	
0.612503	0.501035	9448	
0.061497	-0.963372	5088	
0.193849	0.671716	5758	
-0.119647	0.186027	3701	
-0.583300	0.668073	875	
0.680942	0.399908	7129	
-0.686127	0.195304	10347	
-0.380288	0.129254	6506	
0.339736	0.694169	8078	
0.365807	0.103561	7340	
-0.437232	0.290348	2531	
-0.824590	-0.367896	499	
-0.454284	0.488167	5746	
-0.213386	0.892237	9527	
-0.752950	-0.556886	8941	
-0.778275	-0.068410	10380	
0.278683	0.101098	7585	
-0.766562	-0.444068	7299	
0.177274	0.436852	8575	
-0.368905	0.710826	7870	
0.372920	0.387781	7408	
0.613618	0.244350	7610	
-0.650713	-0.634017	6245	
-0.001257	0.791671	4155	
-0.900628	-0.366305	638	
0.072233	0.444395	8032	
-0.644342	0.574094	10017	
-0.193503	0.093878	9823	
-0.626871	0.364510	7524	
-0.162030	0.871644	6819	
-0.558553	0.087054	6734	
0.573942	0.126937	8271	
-0.855656	0.417288	763	
0.676625	0.271268	384	
-0.340016	0.254050	2238	
0.512392	0.559673	10627	
0.344632	0.601393	10301	
0.576553	0.079706	9424	
0.178577	0.272215	1134	
-0.533041	0.442930	9059	
0.584602	0.669234	5607	
-0.528341	0.775588	585	
0.058346	0.460244	6491	
-0.136484	0.683879	6170	
-0.553840	0.251743	4661	
0.324567	0.205589	5610	
-0.373510	0.613001	2410	
-0.749762	0.260111	9687	
0.398639	0.397504	7873	
-0.500427	0.692801	6366	
0.119767	0.443156	6778	
-0.471089	0.803860	1281	
0.617415	0.498511	9448	
0.387525	0.151538	9681	
-0.565314	0.396213	6046	
-0.224055	0.306604	7978	
0.241375	0.077218	7805	
-0.640533	0.231607	2772	
-0.623903	0.047386	10398	
-0.256934	0.192660	10299	
-0.213759	0.368381	6340	
-0.650641	0.485445	8387	
-0.156415	0.554951	3990	
-0.807159	0.362686	10341	
0.730179	0.137006	2656	
0.713239	0.204183	5572	
0.339602	0.216547	3257	
-0.363758	0.818597	10885	
-0.301638	0.746169	5850	
0.472557	0.664916	3747	
-0.104573	0.304896	1735	
-0.716281	0.341556	1590	
0.267648	0.374507	1752	
0.014078	0.851253	6370	
-0.130597	0.621200	8528	
-0.107105	0.076044	1987	
-0.712427	0.413162	4509	
-0.643622	0.133490	3362	
-0.685233	0.405216	8580	
-0.309111	0.160410	8414	
-0.406443	0.668021	5221	
0.076339	0.681610	7466	
-0.863168	0.052671	9027	
-0.886341	0.242372	1491	
-0.930456	0.108415	10920	
-0.685705	-0.558202	6135	
-0.929958	-0.249544	939	
-0.164633	0.287651	734	
-0.319917	0.790025	7868	
0.063854	0.833487	4825	
0.236891	0.492725	8243	
-0.045163	0.791353	3756	
-0.906399	0.003950	9249	
-0.114508	0.030593	1067	
-0.500500	-0.826036	3814	
0.161682	0.437628	8349	
-0.158489	0.474967	8385	
-0.238733	0.833675	7204	
-0.772240	-0.424896	1926	
0.446657	0.489345	516	
-0.589998	0.393297	2570	
0.635942	0.231450	4321	
-0.928418	0.355883	3131	
-0.123694	0.187818	3701	
-0.453337	0.346008	5628	
0.473812	0.583807	7472	
-0.126007	-0.956942	9509	
-0.484312	0.091632	6993	
-0.874944	-0.287882	8098	
0.569613	0.488192	4200	
0.512633	0.581544	9743	
-0.491793	0.054276	10623	
-0.892167	0.123692	1260	
0.145615	0.808920	4890	
-0.612635	0.351479	7594	
-0.059381	0.228071	4586	
-0.526225	0.655901	4201	
-0.697204	0.326237	1896	
-0.339306	0.608902	6916	
-0.313636	0.724971	5830	
-0.772346	-0.256734	8372	
-0.032678	0.510993	2368	
-0.022103	0.784897	2472	
-0.565174	-0.746054	4806	
0.484374	0.452658	7202	
0.174741	0.831228	5630	
0.253847	0.420578	6082	
-0.439964	0.493698	5746	
-0.180462	0.419867	6880	
0.552009	0.220532	8749	
0.560136	0.343755	9398	
-0.263292	0.331598	9560	
0.138241	0.920707	2059	
0.527601	0.674986	6294	
-0.767530	-0.384540	6642	
-0.010558	0.404414	2247	
-0.581623	0.416145	10588	
-0.525824	0.179709	985	
0.184918	0.705281	1811	
-0.493755	0.070175	1255	
0.341287	0.419823	6955	
-0.149897	0.563555	3990	
0.489811	0.491867	662	
-0.021947	0.846965	7166	
-0.251311	0.550057	6124	
0.135891	0.778592	2150	
-0.522483	0.448444	10002	
-0.679484	0.508238	3262	
-0.808935	0.137212	8950	
-0.730751	-0.495259	8369	
-0.310348	-0.879555	5410	
-0.088008	0.197342	2084	
0.287189	0.195440	5513	
-0.910384	0.098824	9754	
-0.020962	0.550409	7853	
0.467154	0.651881	3747	
0.711736	0.322247	2695	
-0.927439	-0.040367	1710	
0.343499	0.367912	4393	
-0.712754	0.086030	8778	
-0.362233	-0.871242	5193	
-0.298322	0.036421	6263	
0.442477	0.245090	6433	
-0.141364	0.684582	6574	
-0.422502	0.130240	6838	
-0.452205	-0.805271	869	
-0.389132	0.230168	5680	
0.162812	0.231549	8342	
-0.838949	-0.317178	10932	
-0.534167	0.670823	5588	
0.284045	0.255804	9639	
0.254042	0.305610	7255	
-0.720779	0.523230	7119	
-0.024345	0.532701	4620	
0.146126	0.548360	6426	
-0.221992	0.719849	3625	
-0.353496	0.743127	8961	
-0.272411	0.717379	2435	
0.176250	0.228880	1263	
0.547556	0.436684	7360	
-0.540369	0.259114	2517	
0.347986	0.584948	9581	
-0.941291	-0.246247	1057	
0.367779	0.572258	10813	
-0.723963	-0.632149	1958	
-0.508336	0.079680	3657	
-0.550859	0.757760	7365	
-0.730839	0.578178	448	
0.100620	0.303988	7009	
-0.007861	0.474861	2167	
0.424691	0.740348	6550	
0.519501	0.729114	10663	
0.072593	0.875999	9656	
-0.432092	-0.823480	2851	
-0.581484	0.203293	2657	
-0.547132	0.329430	10791	
0.136503	0.516105	3655	
-0.680044	-0.594574	9334	
-0.697063	0.424138	8287	
0.377123	0.141072	9858	
0.465942	0.715996	8104	
-0.699193	0.026008	1022	
-0.481687	0.286917	5265	
0.075787	0.740392	3059	
0.231626	0.072546	7333	
-0.595368	0.414107	5010	
-0.326627	0.368822	2882	
-0.808376	0.375204	10341	
-0.000245	0.918695	4874	
0.184695	0.396965	3543	
0.062596	0.247322	7949	
0.381203	0.494716	7956	
0.014015	0.260576	2093	
0.154743	0.814581	5559	
0.147534	0.926445	2665	
0.661933	0.533787	3792	
-0.159838	0.780408	861	
-0.446376	0.477401	5746	
0.178777	0.710816	2235	
-0.612790	0.049647	10398	
0.189519	0.631654	4207	
0.642201	0.527550	1602	
0.035966	0.884348	9290	
0.402966	0.189760	1798	
0.218851	0.641152	4239	
0.338067	0.384699	3469	
-0.396628	0.060387	3482	
-0.802537	0.048380	6429	
-0.530224	0.331093	10565	
0.450855	0.516933	1289	
-0.229632	0.376819	8186	
0.451145	0.232300	3113	
-0.150771	0.160876	6139	
0.155627	0.262238	3173	
-0.159853	0.600174	4727	
0.258447	0.508238	2670	
-0.769266	0.569539	366	
-0.065040	0.263243	1507	
-0.710163	0.489457	4978	
-0.370790	0.330290	7773	
0.065219	0.512816	3329	
-0.222189	-0.939659	8879	
-0.812522	-0.273638	8064	
-0.637807	0.029734	647	
0.163042	0.813482	4912	
-0.478591	0.769073	7994	
-0.833809	0.494976	10394	
0.284498	0.748888	1899	
-0.263624	0.182358	1179	
0.321938	0.810335	853	
-0.754278	-0.134737	1522	
-0.449357	0.827546	535	
-0.631577	0.243545	5503	
0.166115	0.389884	3449	
0.105147	0.756887	2993	
0.506292	0.683079	5476	
0.270548	0.890793	5902	
0.318025	0.574840	520	
-0.175035	0.078560	4925	
0.716319	0.436071	7550	
-0.017189	0.918995	950	
-0.219600	0.147047	3907	
0.439181	0.728830	8823	
-0.947161	-0.181937	1227	
-0.942180	-0.105877	545	
-0.461709	-0.842693	6375	
-0.745663	-0.118873	1630	
-0.154874	-0.001857	5744	
-0.162027	0.181302	4395	
-0.523620	0.261096	1883	
-0.273125	0.027990	2776	
-0.904095	0.143146	1260	
-0.879456	-0.375654	10708	
-0.006222	0.728709	3300	
-0.490024	0.040567	5012	
-0.857832	-0.437393	10328	
0.176226	0.701075	1811	
-0.014480	0.128874	10917	
-0.862571	-0.379297	10708	
0.254696	0.578817	1837	
-0.757118	0.636224	7138	
-0.055740	0.174673	8534	
0.469401	0.665007	3747	
-0.540981	0.287471	4855	
-0.277873	0.368642	9822	
0.069368	0.742203	3059	
0.565656	0.204632	3473	
-0.378618	0.470220	1199	
-0.644344	0.184664	2679	
-0.272839	0.301068	8864	
0.059671	0.786118	3837	
0.527229	0.481614	4679	
-0.308655	0.035347	1480	
-0.932230	0.072429	709	
-0.953434	0.145072	2479	
0.388695	0.632275	4051	
-0.821247	-0.087692	1532	
0.207291	0.305497	3075	
-0.009667	0.438704	9431	
0.629205	0.490589	8781	
-0.850415	-0.450401	9454	
0.469001	0.491443	1464	
0.090394	0.199682	3288	
-0.655971	0.710353	5566	
-0.773585	0.331257	10921	
0.119511	0.274365	9088	
-0.485648	0.663109	5532	
0.474247	0.084254	4664	
0.484381	0.192526	6913	
-0.407565	0.437098	6739	
-0.738545	0.058904	9462	
-0.047937	0.260268	841	
0.078540	0.447804	8032	
0.584680	0.241460	6702	
-0.409560	0.116764	4143	
-0.440626	0.792389	10452	
-0.466233	0.646032	6546	
-0.784712	0.204120	7717	
0.199729	0.101791	1754	
0.169702	0.241927	2379	
0.632223	0.113932	5753	
-0.366446	0.312619	4403	
0.453709	0.473709	1464	
0.449579	0.061903	691	
0.080797	0.355186	1580	
-0.412258	0.127053	6838	
-0.396284	0.313847	530	
0.570007	0.238567	6702	
-0.796743	0.382844	3069	
0.530888	0.658342	3691	
-0.820662	-0.395618	7705	
-0.113622	0.245142	6792	
0.277434	0.183226	4405	
-0.294677	0.917115	9169	
0.400442	0.618832	4453	
0.701484	0.199604	4803	
-0.055861	0.465560	849	
-0.060868	0.945325	9198	
-0.070622	0.193278	1086	
0.553802	0.255311	712	
-0.430222	0.107375	3684	
0.092929	0.475636	7303	
-0.273214	0.429228	4837	
-0.945864	0.241765	1301	
-0.839572	-0.193739	8789	
0.172581	0.207960	10324	
-0.200276	0.747399	3399	
0.326969	0.664978	5952	
-0.784601	-0.277501	8324	
-0.827098	-0.523074	3716	
-0.178382	0.831657	5874	
-0.131728	0.698116	6699	
0.389694	0.702526	6825	
-0.251629	0.304432	6967	
-0.159681	0.907188	5964	
-0.394839	0.315758	530	
-0.906417	0.335970	9284	
-0.036517	0.947529	9878	
-0.001333	0.280152	4181	
-0.082806	0.322256	5429	
0.354367	0.300761	3974	
-0.129032	0.575148	9973	
0.073818	0.720104	417	
-0.507375	0.408602	6421	
0.640638	0.247361	8563	
-0.206882	0.367360	6340	
0.514378	0.358855	9142	
-0.592029	0.315971	7722	
-0.663540	0.191951	3222	
0.197339	0.591464	1419	
-0.359658	0.538333	1012	
-0.518449	0.549698	1690	
0.391902	0.443266	10470	
0.700307	0.415507	7469	
-0.409069	0.286434	10950	
-0.485351	0.195357	347	
0.261585	0.491645	2439	
0.673268	0.337540	9995	
0.111079	0.662472	4896	
-0.452594	0.177285	3268	
0.021538	0.613669	2648	
0.134928	0.575249	1738	
0.005725	0.205776	1320	
0.346566	0.517375	6567	
0.088883	0.381498	2175	
-0.833028	0.397829	2213	
0.052100	0.536732	5252	
-0.944495	-0.237680	1057	
0.204533	0.867903	10682	
-0.033360	0.309147	3472	
-0.877337	0.054741	9027	
0.611698	0.517372	9448	
0.579175	0.509376	6626	
0.483451	0.113032	9070	
-0.338124	0.549051	6502	
-0.796238	0.448506	6638	
0.421817	0.460953	5329	
-0.879178	-0.261406	8603	
-0.590908	0.381191	2570	
-0.894017	-0.021596	9730	
-0.774842	0.412404	6842	
-0.877237	0.230829	1285	
-0.293278	0.487324	5269	
0.673193	0.432709	8477	
-0.830631	0.422597	10655	
0.486293	0.339496	3445	
-0.204841	0.889110	9527	
0.269871	0.645292	5120	
0.040020	0.716948	10887	
-0.784672	-0.279345	8324	
0.242688	0.258777	5506	
-0.046370	0.682595	6534	
-0.796919	0.398685	3069	
0.401742	0.678983	6603	
0.433586	0.636142	7547	
-0.266812	0.808743	5827	
0.479034	0.393070	7323	
-0.657129	0.081756	2017	
-0.837234	-0.109729	346	
0.683403	0.118726	6823	
-0.921800	-0.195385	8830	
0.130996	0.059499	8972	
0.263322	0.395790	3254	
-0.615004	0.686354	10752	
0.448595	0.289930	1069	
-0.594856	-0.762201	2779	
0.688639	0.262222	384	
-0.584971	0.183886	3243	
0.257530	0.164769	5182	
-0.297682	0.861616	6582	
-0.323970	0.431576	6315	
0.550032	0.480701	2085	
0.300861	0.274854	9523	
0.504248	0.059561	3198	
-0.443176	0.789268	7916	
0.727108	0.410060	8517	
-0.753648	-0.178446	4110	
0.105501	0.913210	5926	
-0.804267	0.206585	8557	
-0.651257	0.065641	577	
0.500290	0.139377	1295	
-0.534314	0.437787	9534	
-0.598709	0.460306	6284	
-0.529976	0.614798	2794	
-0.700926	0.037391	10784	
0.277598	0.497076	4184	
0.047829	0.316740	6277	
0.597739	0.262394	2753	
0.674978	0.326308	8085	
0.087163	0.811848	4861	
-0.876408	0.325323	10929	
0.641850	0.539168	7970	
-0.241268	0.261300	8708	
-0.347350	0.778078	1779	
-0.291318	0.511233	3009	
-0.546668	-0.714330	8030	
-0.492880	0.626284	1856	
-0.589705	0.328673	7448	
-0.716007	0.052206	8416	
0.104648	0.761417	2993	
-0.779863	0.235863	7133	
-0.072810	0.142730	732	
0.193343	0.780215	2012	
0.277152	0.878105	6598	
-0.745235	0.551044	9391	
0.055453	-0.962810	9877	
-0.833812	-0.301476	9717	
-0.244565	0.282448	7826	
-0.135159	0.889855	6464	
-0.822388	0.459283	6669	
-0.577726	0.208626	2657	
-0.115237	0.404456	3926	
0.642453	0.268871	3105	
-0.872448	0.209054	5037	
0.492797	0.485948	662	
0.015714	0.227771	4524	
-0.769393	0.187999	2660	
0.563304	0.436786	7360	
0.362559	0.436314	6189	
-0.406496	0.445171	6282	
0.588741	0.110930	4628	
0.118493	0.856702	7421	
0.716399	0.226247	8360	
-0.947597	0.062104	1553	
-0.655635	0.379046	5738	
0.642950	0.155525	4476	
0.258420	0.280675	4885	
-0.000256	0.597364	1118	
-0.389856	0.413796	4056	
0.471671	0.548692	4016	
-0.636090	0.276617	8483	
-0.433817	0.162489	3146	
0.527472	0.472094	1874	
-0.297553	0.802807	7926	
-0.199521	0.355274	4785	
0.176204	0.483264	3229	
-0.739594	-0.561236	8941	
-0.133521	0.953288	676	
-0.370630	0.389160	4483	
0.084800	0.726348	417	
-0.066734	0.794995	3992	
-0.932416	-0.138310	8813	
-0.927525	0.284096	4384	
0.178468	0.893892	9552	
-0.660257	0.675188	8262	
-0.022041	0.943215	7248	
-0.089318	0.108610	817	
-0.583535	0.459453	3328	
0.028562	0.553285	7434	
-0.710380	0.295093	8162	
0.379058	0.426384	9037	
0.274171	0.526082	6322	
0.297191	0.452263	2002	
0.467679	0.102659	7431	
0.410016	0.059668	633	
-0.304602	0.892980	6754	
0.478462	0.509832	1367	
-0.925013	0.184967	10040	
-0.080433	0.203493	3771	
-0.391217	0.543638	1258	
0.316278	0.529149	7393	
-0.122239	0.263467	6456	
-0.372671	0.045413	4071	
-0.793287	0.550667	10636	
-0.024754	0.787820	2472	
0.149705	0.818498	5559	
0.179461	0.776601	2012	
-0.123076	0.485313	3627	
0.033232	0.823341	4769	
0.453291	0.683639	6057	
-0.575929	0.667746	5766	
-0.094566	0.937895	9586	
-0.796877	0.004581	5042	
-0.900618	-0.291714	8570	
0.342909	0.678924	8078	
-0.575286	0.722889	6938	
0.438174	0.701395	8875	
0.214530	0.236647	4425	
-0.951071	0.213838	1666	
0.256110	0.683748	8854	
0.240055	0.342956	8253	
-0.484682	0.683680	5685	
-0.709001	0.423734	5183	
-0.935958	-0.008885	1803	
0.007154	0.684144	9208	
0.355496	0.184332	4488	
-0.633951	-0.728851	5887	
-0.433401	0.265496	5691	
0.267616	0.020498	9223	
-0.462249	-0.823265	6375	
-0.864488	-0.410484	10031	
0.143893	0.096907	9825	
-0.660911	0.247120	6729	
0.162152	0.180008	8070	
-0.327268	0.864727	5313	
0.277874	0.451508	1603	
-0.944356	-0.224968	3872	
0.322078	0.662251	5952	
-0.782615	0.559143	10636	
0.128318	0.873483	7943	
-0.574131	0.105554	4870	
-0.689204	0.506181	3262	
0.066155	0.301845	8242	
0.300787	0.869650	5409	
0.053793	0.767195	3059	
0.720321	0.211268	2022	
-0.794618	-0.331686	8132	
0.700691	0.209009	5572	
-0.468239	0.598386	4588	
-0.730283	0.113977	901	
-0.720890	0.326545	1924	
-0.315767	0.637446	487	
0.197447	0.051321	4271	
-0.219352	0.107240	496	
0.630635	0.183428	6171	
-0.513040	0.384501	3985	
0.014393	0.439679	6689	
0.340908	0.547013	6992	
-0.781140	0.171471	5962	
-0.664419	0.705303	5566	
-0.858395	0.363441	10294	
-0.065488	0.286898	2113	
-0.262664	0.378571	10570	
-0.332626	0.592103	6891	
-0.489797	0.260941	4793	
-0.205573	0.267007	4884	
0.739015	0.222336	7775	
-0.330311	0.811422	9742	
-0.185916	0.168114	7862	
-0.706835	-0.653414	1958	
-0.434608	0.635319	4162	
-0.235795	0.520102	2674	
0.561597	0.398385	1915	
-0.755103	0.365157	3442	
-0.142564	0.773601	5392	
0.398901	0.195705	4812	
0.037851	0.797919	1927	
-0.437491	0.700659	6694	
-0.883711	0.312590	10092	
-0.422453	0.833400	475	
-0.313449	0.712226	5830	
-0.338386	0.258343	2238	
-0.806745	-0.008280	1274	
-0.731971	0.512190	7119	
-0.041007	0.204968	4600	
-0.882054	0.166882	9068	
-0.521448	0.077901	3723	
0.455547	0.050838	691	
0.127079	0.077078	10166	
-0.675970	0.599172	8816	
-0.178692	0.313559	1094	
0.598468	0.479682	6660	
-0.750563	-0.160660	2020	
0.409400	0.085129	5672	
0.001974	0.385290	3836	
0.503325	0.510610	3306	
0.302094	0.615852	8145	
-0.837817	-0.310272	9515	
-0.009825	0.520304	3595	
0.353021	0.018449	8762	
-0.859725	-0.150142	5125	
-0.483603	0.101672	951	
0.144321	0.627027	2484	
-0.910693	-0.145612	10450	
0.459280	0.774695	4948	
-0.211794	0.401234	462	
0.041148	0.761914	1977	
-0.532886	0.254851	1805	
