time = 5.702	Re = 10	rotation = 2.71486
0.870083	-0.175826	2992	
0.258098	-0.697444	1712	
-0.489074	0.307472	8092	
0.332992	-0.785266	8845	
0.266443	0.856573	6346	
0.189488	0.650100	4965	
0.258446	0.137158	8590	
-0.531250	0.294639	6742	
0.252717	0.389627	3254	
0.223545	0.563675	6327	
-0.419102	0.363076	3978	
-0.598782	0.457217	5428	
0.629392	0.229707	5342	
0.397817	0.787791	888	
0.401597	0.443742	10470	
0.854616	-0.231956	1106	
0.304407	0.131136	8155	
-0.491733	-0.836821	9427	
-0.717788	0.022686	2530	
-0.147970	0.608827	10216	
-0.655921	-0.666044	1888	
-0.446460	-0.705227	8876	
0.734612	-0.402303	7603	
0.483372	0.445305	7202	
-0.169504	0.295024	734	
-0.526262	0.513869	10240	
0.736418	-0.351864	6177	
0.379475	0.181181	11020	
0.696763	0.472072	5508	
0.021065	0.600239	2648	
0.305266	0.857795	1313	
0.675742	0.586546	5288	
-0.944779	0.211569	1666	
0.431509	-0.639871	5549	
-0.312232	0.853571	5313	
-0.501806	-0.792564	553	
0.655642	0.600019	6207	
-0.285210	0.173888	9177	
-0.530585	0.432714	9534	
-0.363684	0.405192	3729	
0.305131	0.591103	520	
0.881443	0.108823	8820	
-0.918232	-0.055829	2005	
0.590741	0.102038	3624	
0.645941	0.117094	4787	
0.719520	-0.349518	1589	
0.231736	0.265211	7069	
-0.354632	0.405722	4581	
-0.160208	0.350840	1796	
0.172349	-0.790217	862	
0.581109	0.163216	3903	
-0.314697	0.119455	4429	
-0.931042	-0.281575	1198	
0.317141	0.473909	4376	
0.828832	0.341189	890	
-0.164718	0.362146	1796	
0.707680	-0.334532	1589	
0.603780	0.202064	3735	
-0.261983	0.206319	8124	
-0.491217	-0.826532	3814	
0.053882	0.363677	5554	
0.844194	-0.280478	7510	
-0.002182	0.442264	8837	
-0.032801	0.457762	623	
0.297388	-0.793858	7925	
-0.183474	0.054827	2470	
0.300631	0.120341	7052	
0.291167	0.453089	2002	
0.097122	0.216800	5240	
0.272470	0.140788	9531	
0.876533	0.022938	10999	
0.443833	0.202352	2926	
-0.627046	-0.420516	6839	
0.135602	0.527944	5100	
-0.666722	-0.271578	769	
-0.193588	-0.016776	10603	
0.537920	0.340347	9484	
-0.524985	-0.822718	4221	
-0.733269	0.529071	8355	
0.223195	0.186363	7777	
0.347104	0.524516	6715	
-0.609551	-0.550299	1026	
-0.240614	0.221288	392	
0.766259	-0.203078	5026	
0.233405	-0.769004	2812	
0.462548	-0.671913	6761	
-0.141332	0.694021	1716	
0.319265	0.873020	4389	
0.374402	0.602642	9572	
-0.236722	-0.790799	4011	
-0.551134	-0.506501	2502	
-0.788967	-0.047226	720	
0.402668	0.306645	4722	
0.712378	-0.479504	4977	
0.818763	0.227618	10794	
0.591429	0.152700	2539	
0.877187	-0.098156	9081	
-0.963435	-0.113017	3467	
0.837640	-0.069932	6036	
0.448359	-0.666589	6302	
-0.037451	0.429840	6595	
-0.883194	0.353184	9284	
0.156124	-0.722041	1392	
0.808139	-0.247611	8991	
-0.307594	-0.694256	7882	
-0.721790	0.233121	10181	
0.140536	0.127284	5106	
0.813324	0.208874	10224	
0.069172	0.410385	4816	
-0.198151	0.855510	7517	
0.320002	0.186383	4494	
-0.201692	0.283101	6469	
0.518855	0.154118	1309	
-0.840194	0.393154	2213	
-0.535588	-0.470549	10426	
-0.696236	0.289339	8164	
0.204572	0.271480	7866	
-0.927892	0.151238	1999	
-0.562418	0.308882	8900	
-0.543046	0.051884	9180	
-0.560903	-0.540883	6510	
-0.222248	-0.086411	8138	
0.559379	0.743380	4805	
0.855109	-0.216866	10152	
-0.753992	0.567470	366	
0.832305	0.302738	9718	
-0.163026	-0.069163	8994	
-0.181251	0.159741	8154	
0.425017	0.136748	3401	
0.900913	-0.039608	422	
-0.649966	0.297128	6577	
0.285036	-0.923870	10609	
0.407976	-0.657431	5678	
0.445571	0.414858	9617	
-0.009755	0.488996	2167	
0.542990	0.277979	2759	
0.343691	0.254372	8282	
0.156538	0.571258	7221	
-0.479784	-0.656145	3637	
-0.184516	0.687052	1448	
-0.377070	0.221647	1308	
0.033944	0.455264	1701	
0.814993	0.336752	7206	
-0.431011	0.553786	1341	
-0.903770	-0.182011	8300	
-0.182599	0.280625	7081	
0.179288	-0.720037	961	
0.457950	0.342557	2952	
-0.025506	0.481179	3789	
0.866611	-0.206672	5038	
-0.578192	0.233034	1243	
0.616309	0.043544	11036	
0.388403	-0.647072	6881	
-0.980286	0.089342	2445	
0.337919	-0.913824	10286	
0.081574	0.700933	7816	
-0.045241	0.206296	4646	
-0.269481	0.122562	7128	
-0.010770	0.146247	3336	
0.087304	0.397908	3493	
-0.197968	0.370400	6875	
0.592499	0.106305	4628	
0.412808	0.147679	4836	
-0.625374	-0.369769	7425	
0.349040	0.193024	5134	
-0.089416	0.140265	2420	
-0.454239	0.776225	7916	
0.181106	0.374682	1506	
0.175294	0.123023	3505	
-0.491939	0.396823	4085	
-0.753573	-0.124036	1630	
0.020237	-0.839275	5298	
-0.750434	-0.557330	8941	
0.125083	-0.825043	4472	
-0.703381	0.143714	8087	
-0.666492	0.131279	6925	
0.000327	0.308105	3432	
-0.072308	0.654153	5036	
-0.042025	0.719089	437	
-0.503769	0.749883	7953	
-0.305671	0.043562	1116	
-0.425044	0.199425	5658	
-0.123181	0.084303	5071	
0.801941	-0.227651	8621	
-0.634485	0.626570	5999	
-0.329616	0.090247	5726	
0.064380	0.546234	5252	
-0.181644	0.025171	3111	
-0.238839	-0.953106	8809	
-0.332601	0.165954	2118	
0.828353	0.192686	8790	
0.507852	-0.568541	791	
0.041284	0.677315	5499	
0.421136	0.151178	3401	
0.161868	0.258330	3173	
-0.889881	-0.249192	1155	
0.161055	-0.815696	4614	
0.204944	0.437856	8543	
-0.619501	-0.403791	5842	
-0.023564	0.167285	5539	
0.169372	-0.833073	5873	
-0.569202	-0.480435	4199	
-0.765401	-0.533703	9215	
-0.157716	-0.748979	931	
0.768080	0.433559	2323	
-0.240399	0.054147	7985	
-0.249584	0.890345	9646	
0.111854	0.373488	9842	
0.383368	0.426305	9037	
0.674169	0.064089	10484	
-0.053962	0.457032	849	
-0.648325	0.377870	5738	
0.175065	0.507491	2249	
0.283281	0.238197	9539	
-0.447336	0.484604	5746	
0.314336	0.405272	5076	
-0.080958	0.918152	2188	
0.752056	0.361848	5631	
-0.760921	0.119704	10875	
0.349623	0.177314	4488	
-0.287229	-0.918033	4915	
-0.321722	0.083232	4323	
-0.321528	-0.899769	2120	
-0.753227	-0.279487	2393	
-0.364630	0.567467	6442	
-0.180690	0.030931	970	
0.454158	0.210563	2926	
-0.393628	0.505323	9358	
0.454875	0.156467	3855	
-0.437086	0.409802	7034	
-0.109286	0.370602	8418	
-0.208089	0.646187	994	
-0.502581	-0.501309	3305	
-0.522630	0.302459	6742	
0.631164	0.158206	4476	
-0.349798	0.839885	974	
-0.484771	0.319309	8092	
0.146527	0.577582	2495	
0.517946	-0.672217	5587	
-0.286902	0.273241	8969	
0.303812	-0.798890	7925	
-0.271867	0.585092	10114	
-0.264258	0.666056	1127	
-0.072249	0.516835	3615	
0.169278	0.244514	2379	
0.043562	0.292965	4039	
0.228025	0.177996	8436	
-0.278987	0.476223	5861	
-0.348525	0.316254	3372	
0.697423	-0.438738	9044	
-0.931257	-0.191276	8830	
0.142096	0.481815	3192	
0.036369	0.144766	5191	
-0.342184	0.230880	685	
-0.220917	0.017417	6104	
-0.546198	0.726323	6938	
0.070446	0.860560	7635	
0.529735	0.341990	9484	
-0.790883	0.044272	2878	
-0.467104	0.370243	7156	
-0.931578	-0.211604	2154	
0.567614	0.161779	1037	
0.038445	0.637835	2461	
-0.168352	0.678557	6574	
0.155042	0.664102	4917	
0.543607	-0.801668	760	
-0.407532	0.076862	2111	
0.715485	0.560020	8411	
-0.520386	0.235737	2677	
-0.616154	0.239221	2707	
-0.197816	0.230231	6724	
0.498911	-0.626397	2309	
-0.203789	0.119601	3227	
-0.644381	0.154765	3323	
-0.611999	0.660559	875	
0.234001	-0.819157	7035	
-0.482986	0.550683	594	
-0.737798	0.023712	7162	
-0.752526	0.077155	6152	
-0.676261	-0.311907	8086	
0.677374	-0.378062	5863	
-0.631285	0.718692	10713	
0.335288	0.185686	4857	
0.710384	-0.420229	4510	
0.506352	0.043237	620	
-0.131089	0.567694	9973	
0.845466	-0.195191	8609	
0.373805	0.259763	416	
0.013443	0.111614	2151	
0.934668	-0.305173	10552	
0.729895	0.440843	6131	
-0.301526	-0.056137	3213	
0.009174	-0.791873	3830	
0.189493	0.318056	4219	
0.847554	-0.272861	7510	
0.050786	0.855754	7292	
0.274910	0.620567	2185	
-0.019418	0.658205	4652	
0.482116	0.247667	5750	
-0.230731	-0.732671	3439	
-0.473478	0.398476	1523	
0.149329	-0.757246	1675	
0.481672	0.459712	7202	
0.435795	-0.732248	5574	
-0.268045	-0.671114	5924	
0.377763	0.157145	9012	
0.594244	0.033270	10580	
0.808612	0.305517	9017	
0.651646	-0.718667	5636	
0.231574	0.480882	8243	
0.855420	-0.211692	10152	
-0.306354	0.505157	3009	
-0.625437	-0.701638	7849	
-0.628888	0.168713	5960	
0.503577	0.406947	4748	
0.479176	-0.691038	6874	
0.016840	-0.763005	3310	
-0.069991	0.243735	6776	
0.286015	-0.692378	2102	
-0.078827	0.633068	5036	
-0.738388	-0.209694	2750	
-0.647424	-0.684162	1888	
0.071093	0.370063	2810	
0.257903	0.663864	5923	
0.355564	0.354498	3281	
-0.750177	-0.564536	8941	
-0.545977	-0.483504	2086	
-0.091033	0.538626	9512	
-0.428849	-0.645590	5716	
0.563148	-0.536045	5460	
0.218231	-0.786396	4316	
0.466565	0.780579	5752	
0.451019	0.059604	691	
-0.886639	0.340855	10492	
-0.291415	0.207703	4414	
-0.828815	-0.410156	10827	
0.626961	0.065619	2829	
-0.054146	-0.831593	5463	
0.559639	0.671966	6348	
-0.137520	0.903390	6464	
-0.187387	0.707882	684	
-0.969581	0.059671	2313	
0.058783	0.583524	8028	
0.285103	-0.930972	9170	
0.461833	0.331716	3079	
0.437755	0.787316	5400	
-0.007635	0.675651	4652	
0.030721	0.347766	6986	
0.460793	0.768888	4948	
0.830121	-0.257719	8991	
0.375356	0.143711	9858	
-0.459294	0.486199	7186	
-0.512490	0.327074	10634	
-0.683925	-0.370188	10572	
-0.128546	0.592747	1907	
-0.588973	0.138791	10567	
-0.089808	0.483988	9613	
0.598518	0.362561	7143	
-0.350829	0.433282	7398	
-0.375645	0.550700	1258	
0.320583	0.259183	9692	
-0.553593	0.081546	3609	
-0.366623	0.549696	1012	
-0.451969	0.123601	5894	
-0.239124	0.566623	8757	
0.631365	0.218260	1605	
-0.377593	0.379640	1919	
-0.534333	0.500112	10240	
0.114138	-0.825360	4472	
0.454709	0.382712	8615	
0.623248	0.200369	2097	
-0.359705	0.067571	713	
0.383354	0.108508	9722	
-0.740022	-0.259467	4740	
0.160924	-0.773999	1366	
0.599296	-0.481574	5453	
-0.525073	0.455168	10002	
0.370070	0.180205	10058	
-0.219042	0.046840	6661	
0.732637	0.453542	7654	
-0.951102	-0.116335	545	
-0.225373	0.278638	1000	
-0.309346	0.340629	2858	
0.203728	0.182552	6495	
-0.304702	0.128803	1461	
0.954352	0.282541	1699	
0.492681	0.719520	9153	
-0.809398	-0.478265	10606	
0.743718	-0.238652	8236	
-0.276661	0.215452	4778	
-0.213525	0.581395	1777	
0.515176	-0.816886	8745	
0.416482	-0.721258	9390	
0.260691	0.538883	5845	
-0.416055	0.455727	6282	
-0.140768	0.900109	6464	
-0.423954	-0.875635	4325	
-0.394986	-0.611118	9829	
-0.134564	0.408968	3641	
-0.488576	0.228322	983	
-0.241825	0.115417	10061	
0.094272	0.566527	8903	
-0.073090	0.391037	2252	
-0.925836	0.074666	709	
-0.113860	0.217497	4568	
0.288265	0.826767	8974	
0.091699	0.547515	8130	
0.016971	0.492329	8669	
0.633003	-0.544629	1346	
-0.630781	0.138370	3362	
0.238483	0.182233	7473	
-0.455304	-0.862804	8802	
0.875650	0.250528	1156	
-0.075509	0.393780	3394	
-0.075895	0.684884	8217	
-0.459224	0.371545	7156	
-0.770981	-0.182212	9339	
-0.295965	0.909177	10610	
-0.157733	-0.758936	1771	
0.112891	0.105132	3944	
0.166215	-0.725909	1788	
0.360775	0.502280	7958	
0.493063	0.054824	2106	
-0.743199	-0.199857	4372	
0.318708	-0.732199	6445	
0.622576	0.081249	2802	
-0.909642	-0.159053	4699	
0.099275	-0.743114	584	
-0.289008	-0.725097	10800	
-0.138200	0.661186	6773	
-0.351501	-0.672737	7277	
0.383127	0.400043	7607	
-0.908543	-0.174322	8300	
0.505664	0.486437	574	
0.467360	0.250172	2913	
-0.952630	0.066589	1553	
-0.403822	-0.640099	4913	
-0.234475	-0.015588	1159	
0.291960	0.271817	10153	
0.002808	0.567888	7844	
-0.431865	0.399440	7034	
0.157794	0.192377	6853	
0.295313	-0.755093	6494	
0.739966	-0.376998	6119	
-0.184056	0.578497	6080	
-0.114459	-0.788171	3757	
-0.955305	0.210885	1666	
-0.019273	0.696047	7541	
-0.351135	0.119800	4338	
-0.214209	0.491432	5316	
-0.201584	0.321754	3404	
0.591824	0.069975	2035	
-0.756780	0.073837	4533	
-0.202156	0.073104	9695	
-0.840295	-0.388555	10305	
-0.325786	0.641696	6828	
0.792416	0.238175	10318	
0.868921	0.214936	10848	
-0.319409	0.308403	2039	
-0.180859	0.576104	6080	
-0.363674	0.827854	974	
0.600875	-0.546629	9520	
0.838492	-0.029039	1451	
-0.439878	0.793874	10452	
0.575105	0.381955	8753	
0.103331	0.096151	4147	
-0.827974	0.384940	2213	
-0.400661	-0.904908	10163	
0.245332	0.282170	7252	
-0.302256	0.203198	7320	
0.053704	0.440572	8199	
-0.724428	0.518703	7119	
0.393564	0.050476	3690	
-0.514883	-0.648943	2788	
0.162772	0.180977	8070	
-0.502667	0.247819	2548	
-0.315936	0.871848	6582	
0.011779	0.430388	6689	
-0.671220	-0.695410	7418	
0.416473	0.288439	591	
-0.018811	0.369838	2399	
0.718856	-0.355724	9803	
0.190006	0.126917	3784	
-0.458679	0.322978	5467	
0.766737	-0.330620	10840	
-0.370996	0.196934	4118	
0.869106	0.019085	10232	
-0.936314	-0.149501	10282	
-0.196064	0.339572	4708	
-0.322398	-0.757803	1974	
-0.277128	0.119657	1440	
-0.193137	0.401655	6877	
-0.323933	0.262720	10863	
-0.272190	0.329662	9958	
-0.432201	-0.593969	9412	
-0.009377	-0.768835	5050	
0.248089	0.845678	7719	
0.788410	0.386519	5307	
-0.291093	0.587970	10689	
-0.392924	-0.739201	6372	
-0.373463	0.411909	4563	
0.042151	0.538786	5252	
-0.031570	0.436979	6595	
0.110070	0.551874	8999	
0.080644	0.676118	5564	
-0.500629	0.547578	792	
0.285449	0.189111	5513	
0.100231	0.181546	7322	
0.192084	0.500724	3547	
0.300676	0.800442	7766	
-0.685719	0.650562	5006	
-0.468179	0.209919	905	
-0.566416	-0.767316	9109	
0.514037	0.265276	1994	
-0.109794	0.035498	874	
0.054470	0.198285	3664	
-0.587676	0.295232	7104	
0.765592	-0.420052	6841	
-0.458323	-0.635587	7548	
-0.084007	0.704532	8217	
-0.484208	0.379038	1333	
-0.222693	-0.685744	1268	
0.801899	-0.125179	9359	
0.538909	-0.635855	4309	
0.094723	0.852281	7715	
-0.514511	0.321285	8497	
-0.789285	0.119374	9251	
-0.932562	-0.181201	8830	
-0.562194	-0.812262	10098	
0.580368	0.637980	2987	
-0.500654	0.414675	4085	
-0.153638	0.418289	4724	
-0.187434	-0.814109	5629	
0.006145	0.635860	2432	
-0.278802	0.443329	6333	
-0.085533	0.054751	4370	
-0.045043	-0.823803	5463	
-0.718041	-0.154363	893	
0.019377	0.211052	3526	
0.602202	0.613014	10976	
-0.671927	-0.321814	8086	
-0.723453	-0.598229	698	
0.247380	-0.790597	4465	
-0.280499	-0.036895	3659	
-0.474913	0.329446	7935	
-0.617088	0.124638	3379	
-0.975037	0.035823	4467	
0.279745	-0.742958	4449	
-0.149439	0.323505	5492	
0.173649	0.110181	3013	
-0.226400	0.290714	9854	
0.336543	0.458063	3815	
-0.631177	-0.355126	7575	
-0.246547	0.212124	392	
-0.705918	-0.148136	10830	
-0.392825	0.092605	4230	
-0.294154	0.524726	3009	
-0.407398	0.808725	5641	
-0.019751	0.415836	4504	
0.249794	0.640146	3679	
0.457003	-0.870156	9024	
0.663903	0.555376	3792	
-0.190778	0.550544	7415	
-0.400001	0.200803	5712	
-0.698429	-0.654064	2524	
-0.162481	0.890301	6672	
-0.469423	-0.573191	7471	
-0.252924	-0.789328	4317	
0.370462	0.170914	9324	
-0.146878	0.499983	4354	
-0.370029	-0.685149	7277	
-0.912935	-0.325121	572	
0.676425	0.040175	11052	
0.509397	0.700570	6650	
0.162411	-0.827741	4614	
-0.446024	0.521357	6467	
0.044638	0.313956	6277	
-0.865563	0.266314	10643	
-0.313191	0.346898	2858	
0.483098	0.140069	459	
0.585344	0.124289	5592	
-0.169870	-0.978869	7199	
-0.400049	0.188555	2543	
-0.382727	0.070288	2194	
-0.502931	0.173098	7897	
-0.743901	-0.598928	9538	
0.766151	0.356396	5631	
-0.554647	-0.587575	10989	
-0.540938	-0.808896	8766	
-0.470146	0.319522	5467	
0.421469	0.770111	1418	
0.780104	0.374906	5307	
0.098604	0.079892	1171	
-0.092263	0.273141	775	
0.830611	0.296909	9718	
0.181117	0.366404	1506	
0.296530	0.521069	7280	
0.492251	0.350056	6801	
-0.500912	-0.550473	4031	
-0.229578	0.253933	446	
0.468143	-0.620476	6025	
-0.688974	-0.678175	5556	
-0.348862	0.045220	8640	
-0.639474	-0.324315	6359	
-0.453265	0.173557	3268	
0.077303	-0.856071	7516	
-0.481386	0.345165	7935	
-0.536336	0.370316	3794	
-0.545192	-0.768065	9967	
-0.344348	0.438849	7736	
-0.688189	-0.681073	5556	
-0.675111	0.603522	8816	
0.022112	0.441755	8205	
0.138710	-0.819337	5155	
-0.273513	0.214398	4778	
0.432968	0.557305	4771	
-0.325797	0.296914	9114	
-0.927592	-0.045810	1710	
0.125663	0.418314	5776	
0.190751	-0.822751	6191	
0.871841	-0.120787	1765	
0.631984	-0.490708	10162	
0.005274	-0.727036	3053	
0.356488	0.492058	5872	
-0.562033	0.405482	8644	
0.568503	0.104399	3148	
-0.064403	-0.787989	3838	
0.042609	-0.982873	5948	
-0.930716	-0.247651	939	
0.400564	0.200847	4812	
-0.228474	-0.718625	918	
-0.119859	0.702522	6699	
0.304664	0.346993	1176	
-0.491705	-0.804243	553	
0.877712	-0.023320	10135	
-0.957712	0.040907	5282	
-0.658260	-0.335313	9996	
-0.193301	-0.001443	8404	
0.167063	0.641215	3862	
0.148195	0.264955	3038	
0.606463	0.621669	10399	
-0.914456	-0.088320	4291	
0.396111	0.055009	4285	
0.565705	0.144217	8872	
-0.345458	0.467198	10561	
0.849788	-0.011125	7652	
0.286712	-0.929380	9170	
0.337368	0.059331	3561	
-0.986865	-0.008345	2270	
0.089690	0.156945	996	
0.448755	0.229421	2922	
0.339110	-0.758776	8845	
0.262482	0.889827	5902	
0.191691	0.454474	909	
-0.461296	0.446603	7238	
0.252567	-0.762180	3150	
0.182085	0.120545	3632	
-0.737959	0.512442	7119	
-0.397965	0.295771	10538	
0.115216	0.230336	7041	
0.406681	0.077594	6048	
-0.020351	0.321396	4546	
-0.660860	-0.237077	4610	
0.523030	-0.595659	4289	
0.698815	0.445743	7550	
-0.181041	-0.003769	5779	
-0.312113	0.641301	487	
-0.760727	-0.240105	8581	
0.473421	-0.842058	5918	
-0.584766	0.330913	7448	
0.095378	0.189787	7322	
0.639867	0.612523	5375	
-0.808816	-0.098286	1703	
-0.351002	-0.635613	8476	
-0.158321	0.117978	2307	
-0.724036	-0.272236	674	
0.590235	0.091144	3624	
-0.212752	0.293534	4984	
-0.652155	0.623470	5999	
-0.497083	0.189379	1191	
0.489865	0.775318	10445	
-0.885796	-0.306518	7907	
0.460806	-0.600849	3915	
0.495464	0.092932	5634	
-0.432098	0.772590	6242	
0.238039	0.478361	4250	
0.182564	-0.779981	1366	
0.273867	0.546075	10735	
0.036853	0.696484	6499	
-0.875694	0.244413	1285	
-0.336927	-0.714831	5337	
-0.490754	-0.839966	9427	
0.178622	0.460765	755	
0.810777	0.301280	9045	
-0.141724	-0.008041	10845	
-0.393387	-0.619086	4454	
0.870299	0.192180	8647	
-0.329043	0.097985	5153	
0.516639	0.445880	5498	
-0.887371	0.346115	9284	
-0.445739	0.585364	3423	
-0.086897	0.277175	1317	
-0.755119	0.125735	10875	
-0.511727	0.453385	5724	
0.631374	0.269029	2725	
0.412396	0.264249	6978	
-0.596624	0.085125	9025	
0.696814	-0.549840	5121	
-0.314386	0.884728	6754	
0.143940	0.477544	3987	
-0.607376	0.190624	507	
-0.340526	0.204114	6748	
0.549939	0.216199	8749	
-0.751754	-0.035337	8847	
0.617088	-0.494688	10162	
0.212881	0.586635	1419	
0.860832	-0.082688	1936	
0.206920	0.468420	877	
-0.086008	0.927933	2292	
-0.752271	-0.266199	2393	
0.609185	0.166113	5047	
-0.594771	0.078300	5542	
0.015779	0.324521	4711	
0.430806	0.082049	555	
-0.590347	0.059923	3223	
-0.473637	0.050037	11040	
-0.025471	0.206841	4600	
-0.010529	0.382869	9773	
0.647045	-0.487274	8388	
-0.263458	0.471937	9883	
0.369023	0.803094	6373	
-0.308467	0.672888	4363	
-0.446798	0.594524	3916	
0.547226	0.241366	758	
0.700834	0.555998	8249	
0.165359	-0.787558	862	
-0.436428	-0.687775	5419	
0.137154	0.307612	7841	
0.570628	-0.550880	10408	
0.352674	0.434585	6845	
0.586361	-0.615135	8531	
-0.430200	0.399118	6512	
-0.091514	0.064781	4370	
0.781974	-0.254314	7860	
-0.456602	0.091421	6896	
0.547137	-0.578435	3181	
-0.092760	0.161660	2711	
-0.050745	-0.781385	1928	
-0.560845	0.329607	5764	
0.555266	0.650824	3509	
-0.462958	0.793265	10452	
-0.839402	0.413477	649	
-0.521329	0.713279	7901	
-0.772324	-0.575614	10206	
0.081331	0.298386	6794	
0.783674	-0.329203	10922	
0.306583	-0.776970	6521	
0.100620	0.574750	8361	
-0.283283	-0.739192	3196	
-0.346870	0.832963	974	
-0.114324	-0.037356	612	
-0.070366	-0.964203	6355	
0.232734	0.473583	4250	
-0.083358	0.468515	2257	
0.856846	-0.154510	8881	
-0.331976	0.816202	10111	
-0.258958	0.624707	7891	
-0.646755	-0.292966	9029	
-0.035340	0.705384	10801	
-0.656512	-0.746954	6902	
0.093124	0.192162	7322	
-0.288803	0.301966	5773	
-0.732197	0.158665	2207	
0.297962	-0.918772	9170	
-0.258390	0.098258	7190	
-0.836731	0.383410	10196	
-0.695122	0.260302	7768	
-0.784748	-0.128505	1136	
-0.338098	0.059750	665	
-0.147030	0.885829	6672	
-0.009785	-0.821827	5383	
-0.632009	-0.321875	6359	
0.176395	0.221974	1145	
0.788963	-0.285006	5881	
0.302062	-0.712772	1956	
-0.597839	0.135177	10567	
-0.050526	-0.788394	1928	
0.776397	0.255113	10304	
-0.026224	0.513341	3595	
-0.404276	-0.670547	6604	
-0.768915	-0.533813	9215	
-0.223292	0.643241	352	
0.433585	-0.729742	7600	
0.272278	0.493829	7511	
-0.486503	0.207589	737	
-0.025540	0.427584	5321	
0.345020	0.577413	9581	
-0.079065	0.683821	5305	
-0.039080	0.350443	9294	
0.530926	0.764058	768	
0.210555	-0.830950	7449	
0.142257	0.846827	7191	
0.165017	0.408659	5869	
-0.602421	-0.386291	7814	
-0.259766	0.188874	8488	
-0.695139	0.151266	1394	
-0.302251	0.077703	4070	
0.226199	0.559383	6327	
-0.279655	0.470259	5861	
-0.426369	0.553575	1341	
0.556370	-0.637200	3015	
-0.360803	0.398700	3729	
-0.466417	-0.635181	6648	
-0.567293	0.104495	4870	
0.857177	0.099389	345	
0.806897	-0.142739	8949	
-0.433840	0.768407	6242	
-0.630731	-0.686941	1814	
0.132793	0.195362	7100	
0.532767	0.189771	9599	
-0.492786	0.769670	7764	
-0.119471	0.532920	5438	
-0.592843	-0.536398	9285	
-0.775404	0.143254	1731	
-0.784740	0.491037	11021	
0.342678	0.486140	5872	
-0.412476	-0.584980	10862	
-0.464345	-0.821838	869	
-0.231993	-0.005868	2057	
0.484606	0.410382	9495	
-0.612198	0.182204	507	
-0.181067	0.129539	4497	
-0.841071	-0.382191	1007	
-0.130169	0.252040	7074	
0.410123	0.220626	4960	
-0.502335	0.741820	7953	
0.872045	0.034313	9275	
0.493904	0.269478	2876	
0.436308	0.326315	2228	
0.427617	0.780058	5400	
-0.072432	0.526991	4720	
-0.049573	0.579597	9626	
-0.592309	-0.454257	5821	
0.483342	-0.664240	5531	
-0.408361	-0.647019	5771	
0.424266	0.218152	4045	
-0.418008	0.571847	1341	
-0.325675	0.218390	10659	
-0.442720	0.511781	6467	
-0.583346	-0.779261	9304	
-0.428645	0.525871	6420	
-0.483036	-0.831197	9427	
-0.296035	0.088958	5622	
-0.301921	0.887284	6754	
-0.415165	0.834143	6312	
0.330797	0.293773	10242	
0.069164	0.486042	2597	
0.270615	-0.809937	5828	
0.817880	-0.361835	7781	
0.845492	-0.238844	1106	
-0.758890	-0.537096	9215	
-0.350356	0.169841	3236	
-0.410416	0.193583	3823	
0.052156	0.555775	6542	
-0.812161	0.394110	2689	
