time = 11.952	Re = 10	rotation = 1.97567
-0.182038	0.874755	6341	
-0.397468	0.202532	5712	
-0.056367	0.368277	3042	
0.084015	0.405690	4816	
-0.754435	-0.184025	4110	
-0.048034	-0.775721	1928	
0.390594	0.445314	10470	
-0.559588	0.274019	2777	
0.006653	-0.778648	4156	
0.516907	-0.588409	4289	
-0.509791	-0.822266	3814	
-0.350345	0.192742	4842	
-0.414548	0.510041	4108	
-0.406069	0.803569	6286	
-0.688117	0.523776	5085	
-0.580556	0.212683	2657	
-0.451682	0.498615	6467	
-0.069012	-0.771669	3249	
-0.136286	0.081920	2412	
-0.035843	0.906760	982	
-0.054576	0.223443	5465	
-0.082341	0.076984	5113	
0.006133	0.402653	3443	
-0.967536	-0.132186	4784	
0.083386	0.529911	5204	
-0.471687	0.221577	629	
-0.426664	0.756359	5573	
0.191394	0.644809	3888	
0.345871	0.456187	7046	
0.109642	0.376703	9842	
0.075356	0.490178	5131	
-0.145290	0.379070	3176	
-0.141740	0.307051	5979	
-0.375638	-0.871740	10119	
-0.737733	-0.238775	9416	
-0.653180	0.204683	3025	
-0.368283	-0.897521	10071	
-0.645434	-0.688107	10258	
0.765239	-0.295839	10278	
-0.007170	0.451698	2279	
0.419570	-0.860470	1734	
0.863799	-0.449152	9811	
0.821371	-0.237551	8730	
-0.234838	0.166966	3386	
-0.552101	0.155467	9960	
0.192243	0.344718	1316	
-0.436461	0.591246	3423	
0.803454	-0.235994	8621	
0.046159	0.915174	1221	
0.609774	0.510868	9448	
0.240249	-0.786520	4465	
-0.651183	-0.642993	6245	
0.864244	-0.092414	1936	
-0.387852	0.070626	2194	
-0.780428	0.404485	6842	
0.246125	0.873984	6832	
0.608460	-0.520797	9336	
-0.667061	-0.220682	4610	
0.022834	0.749787	1959	
0.132661	0.249210	1850	
0.208532	0.135621	4456	
0.317181	0.774567	8867	
0.638273	-0.511360	2160	
-0.068723	0.583926	10458	
-0.174397	0.897191	5964	
-0.227998	-0.910565	5525	
0.073959	0.225485	5200	
-0.736961	0.090192	9726	
-0.022813	0.569768	7853	
-0.508510	0.321226	8497	
0.874120	-0.064377	8918	
-0.173430	-0.782204	3906	
0.689675	0.466895	5508	
-0.031556	0.879655	9232	
0.516176	-0.605734	4289	
-0.135833	0.037914	5551	
-0.195160	0.085029	455	
-0.248185	0.054582	7364	
0.690578	0.409736	7469	
-0.224500	0.293628	7978	
-0.586082	-0.328790	8693	
0.777292	-0.166014	5961	
-0.225705	0.887113	9330	
0.357687	0.301541	3514	
-0.957511	-0.086200	621	
-0.262845	0.282992	6972	
0.647626	-0.693460	7411	
0.533158	-0.790558	586	
-0.200859	0.045937	4755	
-0.218676	0.470356	5118	
-0.421688	0.310130	10290	
-0.465873	-0.097037	5284	
0.610316	0.535151	933	
0.585164	0.397797	5602	
0.185692	0.266955	868	
0.200230	0.878018	9552	
-0.171400	0.554454	4090	
0.728946	0.330730	3858	
-0.349552	0.527302	5992	
-0.862718	0.274718	7573	
0.139104	0.736099	597	
0.606809	0.573075	4078	
-0.311983	0.811491	7926	
-0.385727	0.643865	6882	
-0.386737	0.569962	1484	
-0.228370	-0.774345	4392	
-0.486702	-0.069723	3577	
-0.509844	-0.573075	9579	
-0.938072	-0.098161	545	
-0.787345	-0.439663	2498	
-0.559516	0.746631	10429	
-0.046780	0.333883	10808	
0.031119	-0.975405	5948	
-0.960889	0.138530	2479	
-0.931475	-0.176408	8830	
0.058527	0.472137	2051	
-0.938229	0.072282	709	
0.611867	-0.575405	1548	
0.438654	0.220267	4814	
0.499054	0.175364	5762	
-0.937275	0.047527	7194	
0.305239	0.479126	4846	
0.219535	0.230464	2650	
-0.353450	-0.088142	6695	
-0.717574	-0.634942	1958	
0.290975	-0.736140	4449	
0.250042	0.180835	7330	
0.174804	0.880393	7690	
0.104329	0.287001	10035	
-0.214883	0.480490	5118	
-0.572940	-0.443945	3629	
-0.393331	-0.865895	2375	
-0.623173	-0.055328	3189	
0.819841	-0.178176	9425	
-0.564458	-0.540491	6510	
0.068642	0.537026	4436	
-0.100079	0.494811	9613	
0.657541	0.054575	10339	
-0.232032	0.117441	1442	
0.404784	0.415639	9865	
0.120542	0.661374	4896	
0.950275	-0.229842	1617	
0.266530	0.462173	1603	
-0.762786	-0.525567	9215	
0.650839	0.193132	1061	
-0.238662	-0.006817	2581	
0.550074	-0.567092	1857	
-0.205016	0.463869	5249	
-0.519429	0.316585	8497	
-0.249672	-0.066187	8353	
-0.011794	0.692941	6085	
0.561049	-0.549150	6266	
0.279897	0.626038	3935	
0.607691	0.289924	5149	
-0.687367	0.543254	5122	
0.478272	0.414206	7323	
0.064497	0.495905	2267	
-0.843152	0.354303	10547	
0.740057	0.425458	7577	
0.353873	0.580367	9581	
-0.934551	-0.023742	2790	
0.155084	0.220531	8158	
-0.741253	0.021932	343	
0.676581	-0.372293	3363	
0.284175	0.853506	6346	
-0.113819	0.763822	6615	
0.416437	0.355121	5226	
0.346503	0.189271	5134	
0.402709	0.546842	9806	
0.477044	-0.648479	6545	
-0.077876	0.684061	5305	
0.320158	0.250248	7427	
0.818116	0.280601	9045	
0.643610	0.453911	8984	
0.083201	0.423441	5742	
0.360110	0.222580	6213	
0.147928	-0.963956	6016	
-0.424134	0.409977	6512	
-0.692269	-0.219562	4876	
-0.348720	-0.905291	1054	
-0.662058	0.652363	10728	
0.197493	-0.950325	7634	
0.377131	0.428462	6189	
-0.749765	-0.582452	10654	
0.260943	0.261777	9500	
-0.176870	-0.956527	9341	
-0.662357	0.575116	5161	
0.809628	0.330652	7482	
0.397305	0.777068	888	
0.026449	0.896256	7631	
0.361675	0.245637	7271	
-0.896916	-0.105308	8819	
-0.500058	-0.029911	1823	
-0.271825	-0.681196	8853	
0.214049	0.265266	6175	
0.299835	0.142238	10673	
-0.329406	0.511230	4464	
0.200411	0.728713	1095	
-0.506062	0.702634	7821	
-0.257916	0.842520	7204	
0.305627	0.498585	4343	
-0.104315	0.090840	4116	
-0.680281	-0.285332	4215	
0.852543	0.041855	10160	
-0.260108	-0.068527	7800	
-0.442991	0.553752	672	
-0.789182	-0.551834	10420	
-0.960075	-0.039345	2790	
-0.186604	-0.021710	10490	
0.565235	-0.548999	6266	
0.527821	0.702680	6650	
-0.547934	-0.483279	2086	
-0.051510	0.650803	3654	
0.843291	-0.158311	8586	
-0.657645	0.604121	6062	
0.398859	0.236004	897	
-0.568914	0.196342	2978	
0.190420	0.639808	3888	
0.072181	0.311220	8242	
0.276331	0.442966	6984	
-0.190777	0.574324	6080	
-0.386128	0.660781	6882	
-0.158493	0.052935	4898	
-0.549485	0.688416	6385	
0.302118	0.319607	9897	
0.573077	0.662607	5607	
-0.572737	0.167706	4871	
0.048646	-0.969842	5948	
-0.671498	0.010343	6688	
0.161965	0.574881	7221	
0.164700	-0.921842	761	
0.282166	-0.792822	6399	
0.763101	0.341988	5631	
0.252012	0.188039	7473	
-0.405767	0.342445	560	
0.331382	0.679779	7757	
0.797706	0.235487	10318	
-0.343735	0.122848	5278	
0.040804	0.850150	7292	
0.159086	0.527673	4303	
-0.621996	0.662609	9708	
-0.243182	0.864044	7560	
-0.883388	-0.412565	5885	
0.395671	-0.668927	7962	
-0.896827	0.151685	8889	
0.338882	-0.875920	958	
-0.269334	0.849837	6721	
0.031758	0.702251	10259	
0.141338	0.107094	2303	
-0.201660	0.532759	7415	
0.385238	0.254631	897	
0.302323	0.826875	5178	
-0.390226	-0.824787	6479	
-0.453362	0.071757	3246	
-0.350478	0.070375	1033	
0.842571	0.057173	10355	
-0.238151	0.182787	4554	
-0.208678	0.522672	6965	
-0.317540	0.337753	2858	
0.582331	-0.545654	9520	
-0.166574	0.094969	5831	
0.274930	0.124142	9588	
-0.621806	-0.740649	4277	
0.250394	0.377593	1913	
0.062763	0.896695	9656	
-0.298958	0.345995	5649	
0.767828	-0.168636	2073	
-0.098850	0.111666	5480	
-0.282848	0.612604	1337	
0.159698	-0.948120	429	
-0.191106	0.274063	6469	
0.609283	0.633131	10485	
-0.093852	0.363442	1293	
-0.089361	0.386611	10060	
0.813188	-0.219297	8558	
-0.528665	-0.439945	1719	
-0.583203	0.205596	2657	
0.197718	0.368729	2564	
-0.496739	0.227566	2986	
-0.563265	0.175252	3035	
0.415550	0.755992	6550	
-0.166125	0.137744	4427	
-0.758520	-0.151116	4062	
0.128937	0.448333	2391	
-0.484146	0.537900	880	
-0.534634	-0.442052	2583	
0.187432	0.184276	9672	
-0.055926	-0.974595	4419	
-0.786857	-0.452935	10066	
-0.484163	0.162048	7282	
0.352096	0.340797	3340	
-0.086146	-0.828957	5515	
-0.364411	0.542243	1012	
0.826814	0.090584	2453	
0.579814	-0.539657	7113	
0.761208	-0.249354	2888	
-0.203910	-0.078864	6980	
-0.561652	0.739457	10429	
-0.373558	0.043583	4071	
0.417071	-0.714595	9390	
-0.760881	-0.128836	2398	
-0.661879	0.277166	8220	
0.099314	0.243314	8662	
0.763451	0.387510	793	
0.328734	0.781573	8019	
-0.193072	0.088929	1249	
0.474485	0.731932	9393	
-0.699156	-0.665712	5142	
0.646939	0.485356	8806	
0.694588	-0.354263	7370	
-0.136201	0.356101	9148	
-0.838350	-0.469201	9454	
-0.657789	-0.236778	6728	
0.663830	0.499161	1358	
-0.605592	-0.421199	4132	
-0.653555	0.335329	2066	
-0.510622	0.430046	4092	
0.429469	0.714356	9653	
-0.090756	0.322308	5429	
-0.841802	0.231037	1105	
-0.399579	0.131566	6004	
-0.413529	0.374288	3398	
-0.258066	0.103048	7228	
-0.761112	-0.529795	9215	
-0.407606	0.602471	4492	
-0.601954	0.431393	5010	
-0.253284	0.188370	4888	
-0.658211	-0.655972	1386	
0.466019	0.419535	6692	
-0.449790	-0.066091	3289	
-0.548137	-0.547366	5731	
0.358899	-0.621209	6923	
-0.315811	0.876619	6582	
0.562497	0.667397	5607	
-0.917123	-0.255299	781	
0.102992	0.882010	9619	
0.225121	-0.689678	3570	
0.035659	0.709704	11029	
-0.480733	0.101926	951	
0.418626	0.786922	888	
0.370545	0.648239	5235	
0.772320	-0.580950	5176	
0.395645	-0.670637	7962	
0.300446	0.278611	9523	
-0.031198	0.419182	5321	
0.128598	0.186085	4577	
-0.127415	0.184104	3701	
0.214382	0.475871	4797	
0.007281	-0.825391	4684	
-0.226591	-0.066846	6608	
-0.220596	0.628202	428	
-0.047376	0.374036	3042	
0.066523	0.882936	9656	
-0.258643	-0.095652	7535	
-0.299603	-0.868743	5410	
-0.420813	0.362524	3978	
-0.617192	-0.348195	7575	
0.219147	0.254544	7050	
-0.051587	0.412710	4508	
0.551867	0.687431	6348	
0.484461	0.395747	7323	
-0.665280	0.085702	2017	
-0.064290	-0.772392	3249	
-0.937737	-0.305352	828	
0.757213	-0.612080	7137	
-0.149708	-0.050939	5381	
-0.475933	0.432580	3811	
0.454045	0.153167	3621	
-0.001013	0.720987	3954	
-0.095857	0.308935	3554	
-0.289055	0.369975	4511	
-0.424728	0.073827	3533	
-0.447651	0.106027	5343	
-0.630752	0.283578	7047	
-0.335901	0.131134	5278	
0.153984	0.700016	4021	
-0.910870	-0.088985	7453	
-0.038371	0.290717	8905	
-0.541330	0.367330	9460	
0.212712	0.620098	4239	
-0.628337	0.331099	5262	
0.672734	-0.478102	1511	
0.016598	-0.936549	7247	
0.699240	-0.422607	4510	
0.100296	0.750180	3096	
-0.418168	0.029092	2290	
-0.350991	0.248145	806	
0.368647	0.465963	6941	
0.395757	-0.606894	5533	
-0.906307	-0.151698	4699	
-0.532708	-0.049066	3153	
-0.029155	0.684155	9473	
0.098129	0.081119	1119	
0.692350	0.434704	7643	
-0.831702	-0.355711	889	
-0.595083	-0.186682	6488	
0.092361	0.475003	7303	
-0.512604	-0.472561	1758	
0.174869	-0.967294	7054	
0.181112	0.677060	1489	
0.374488	0.757246	5730	
0.353736	-0.687292	6504	
0.434152	0.270794	8214	
-0.420944	0.105974	3684	
-0.341298	0.186276	3252	
-0.253701	-0.887781	5901	
0.701720	-0.410509	4510	
0.087416	0.355204	1580	
-0.739838	0.115558	8671	
-0.289032	0.641184	487	
0.770749	-0.320780	10712	
-0.794056	-0.055124	720	
-0.002290	-0.935189	5051	
-0.430438	-0.639544	7548	
-0.051199	0.885194	7555	
-0.628094	-0.114454	4790	
-0.874638	0.285262	7573	
-0.117708	0.283236	5535	
0.264342	0.327841	8216	
-0.620847	0.047961	10398	
-0.102426	0.390365	3460	
-0.469168	0.594104	4588	
0.141002	0.425217	8425	
-0.255974	0.161887	10488	
0.398234	0.490356	2699	
0.164611	0.326577	5061	
-0.818699	0.412229	9513	
0.245575	0.805239	5034	
-0.676785	0.273044	8220	
-0.400394	0.123997	6004	
0.375275	-0.885615	10816	
-0.603884	-0.171528	5048	
0.406599	-0.864562	1863	
-0.603199	-0.505218	10123	
0.465459	0.361544	6599	
-0.509535	-0.476152	1758	
-0.126944	0.150137	5260	
0.194035	0.609895	3674	
-0.345457	0.106477	3727	
-0.048070	0.627294	3518	
-0.271721	0.323740	9658	
0.460756	0.320907	3079	
0.131516	0.733256	597	
0.138327	0.651498	4917	
-0.194896	0.073692	701	
-0.906677	0.110973	9754	
-0.057297	0.646959	3518	
0.216786	0.480981	4797	
0.873013	0.094512	2422	
-0.383224	0.453812	2954	
0.835689	-0.182676	9425	
0.232109	0.579809	1503	
-0.516277	0.028994	1074	
-0.033389	0.466498	623	
-0.372150	0.180411	1674	
-0.359900	0.228876	7588	
-0.502303	0.163420	7356	
-0.136278	0.522910	1456	
-0.318029	0.480462	10717	
0.816275	0.216584	10224	
-0.484912	-0.810650	553	
0.079909	0.399453	3493	
-0.189493	0.690876	1448	
-0.293496	0.583497	10689	
-0.623073	-0.064284	2830	
-0.903036	-0.192882	8679	
-0.710601	0.469665	7060	
0.205870	0.194939	6495	
-0.693779	0.232955	9912	
-0.037320	0.639666	3654	
-0.508220	-0.801457	553	
-0.176417	0.097930	1205	
0.302687	0.494204	4343	
0.176653	0.124472	3632	
0.386494	0.214885	635	
0.899059	-0.358376	9283	
-0.586443	-0.125234	2344	
-0.168963	0.895713	5964	
0.132596	0.662888	5624	
-0.107919	-0.006072	1340	
-0.417408	0.477049	3952	
0.706416	-0.323987	10763	
0.536616	0.205552	10811	
-0.396607	-0.090033	8987	
-0.859703	-0.317437	10822	
0.800072	-0.260095	8445	
0.529428	0.499301	4287	
0.700802	0.071770	9712	
-0.437430	0.600793	3423	
-0.726125	0.142499	10126	
0.699073	-0.281355	8163	
-0.948221	0.118710	1387	
-0.384038	0.129031	6506	
0.803777	0.246439	10318	
-0.230782	0.698909	4234	
0.022503	0.547182	7434	
0.571888	0.638963	4169	
-0.069734	0.199124	1086	
0.562134	0.239086	7266	
0.980293	0.082171	5778	
0.021250	0.860370	7598	
-0.626432	-0.198401	7592	
0.255066	-0.759548	3150	
-0.150729	0.230743	3457	
0.603749	0.639785	4177	
-0.702953	0.468306	7060	
0.344798	0.199937	3257	
0.380969	0.443146	5431	
0.034626	0.197604	2338	
-0.437420	-0.637937	7548	
0.087788	0.644048	3738	
0.033255	-0.787548	2471	
0.207846	0.167006	8011	
0.877845	-0.020610	9242	
-0.602460	0.303734	5663	
-0.449463	0.114107	5343	
-0.517046	0.469406	7828	
0.149759	0.855546	7191	
0.936184	-0.251806	1302	
0.166479	0.397302	3512	
0.559374	0.668849	6348	
-0.058123	0.581164	9626	
0.176046	-0.924456	761	
-0.330464	-0.111809	5456	
0.246339	0.194947	7473	
0.868517	-0.032593	9242	
-0.326827	-0.702674	10390	
-0.477921	0.333143	7935	
-0.390765	-0.650503	5236	
0.251023	0.541293	5845	
-0.797533	0.058041	6145	
0.132883	-0.933525	675	
-0.163719	0.279284	8554	
-0.314845	0.046503	1116	
0.136758	0.282505	9798	
-0.007285	-0.940258	9195	
-0.671920	0.185871	2667	
-0.014564	0.498888	2339	
-0.488611	-0.603314	811	
0.609010	-0.455302	5427	
0.653839	-0.457870	8406	
-0.485690	0.769023	7764	
-0.510704	0.474449	7828	
-0.823225	-0.491196	9316	
-0.258512	0.623479	7891	
-0.093751	-0.921987	5925	
-0.626998	0.056754	5079	
0.604476	-0.560034	1800	
-0.367403	0.796844	9885	
-0.842234	0.337964	8929	
0.718729	0.115977	4227	
-0.815030	-0.538707	4962	
0.147880	0.509034	3475	
0.727471	-0.646429	5651	
0.205088	0.247777	716	
-0.523188	0.732803	8105	
0.441670	0.310019	1594	
-0.242848	0.262844	8708	
-0.504222	0.740543	7953	
0.610760	0.603242	10399	
-0.504367	0.114335	3107	
0.470787	0.372857	7444	
0.113566	0.652076	4896	
-0.672833	-0.344111	9996	
0.090573	0.567734	8903	
0.377935	0.147269	9858	
-0.084457	0.431557	6562	
-0.645362	0.028878	647	
-0.168138	0.544382	3614	
0.420047	0.452157	5329	
-0.143451	0.184917	6726	
-0.514715	-0.113938	1080	
0.367491	0.509912	7958	
0.515613	0.204089	6822	
0.065089	0.594112	8028	
-0.159447	0.056055	6757	
-0.225292	0.530077	6961	
0.418670	0.618436	9983	
0.689219	-0.436952	9044	
0.270541	0.269940	9362	
-0.137862	0.075575	2412	
-0.597806	-0.101090	3333	
-0.592471	0.143097	10567	
-0.716931	-0.269651	674	
0.385179	-0.694914	7962	
0.576980	-0.490476	6271	
-0.299582	-0.098283	3603	
-0.361426	0.122950	5908	
-0.623526	-0.165146	4270	
-0.032993	0.868224	7534	
-0.595164	-0.738945	2779	
-0.409950	0.397118	6512	
-0.314589	0.442576	10023	
-0.504554	0.174811	7897	
0.538672	0.226343	2318	
0.866335	0.498349	6134	
-0.437018	0.756291	5573	
-0.124512	-0.933060	2666	
0.797179	-0.108622	10336	
-0.309901	0.588215	6381	
0.096522	0.590761	8361	
0.895819	-0.357790	9283	
0.814241	-0.180699	9262	
0.275695	0.423100	6984	
0.034730	0.631764	2461	
-0.843830	0.324735	9116	
0.101995	-0.967618	6022	
-0.661477	0.179754	3179	
-0.214731	0.366275	6340	
0.008442	0.674996	5390	
0.073175	0.089045	472	
0.147071	0.488915	3192	
-0.221592	0.326404	6210	
-0.539851	-0.742883	767	
-0.452953	0.449297	7240	
-0.618917	0.612825	4311	
0.116476	0.472514	1574	
-0.008601	0.419095	5319	
0.839794	0.187166	8079	
-0.402051	-0.111163	5237	
-0.485250	0.156302	5637	
0.031386	-0.975372	5948	
0.193543	0.890099	9552	
-0.217693	0.329580	4506	
0.404939	0.203738	4812	
-0.066978	0.632031	3518	
-0.752126	-0.214537	9479	
-0.836378	0.458396	10666	
-0.240069	-0.751994	3731	
-0.286358	0.655060	953	
-0.588051	-0.416656	4132	
0.335230	0.343882	3119	
-0.575685	0.343333	4717	
-0.798518	0.057338	6429	
0.594182	-0.512379	10142	
-0.547579	0.060653	2956	
-0.325423	-0.859854	4390	
-0.546733	-0.494166	2086	
-0.270461	-0.746475	3196	
0.448443	0.347392	5258	
-0.624037	-0.386606	6911	
0.232066	0.313540	7019	
-0.322583	-0.863278	4390	
-0.346303	0.048595	1039	
0.026049	0.200624	2338	
-0.683851	-0.652665	5142	
-0.657004	-0.313357	9570	
-0.552016	-0.038553	9935	
-0.143415	0.194795	6726	
0.080214	0.508224	3705	
-0.093472	0.614597	10029	
-0.508514	0.200212	1612	
0.661553	-0.433763	8406	
0.768818	0.317721	7391	
0.061585	0.578756	8028	
0.198589	-0.781812	3666	
-0.945306	-0.259517	1057	
0.242883	0.144988	3311	
0.393955	0.141183	9681	
-0.117393	0.495527	3627	
-0.364241	0.357254	5224	
-0.626320	0.064391	5079	
-0.478297	0.563751	594	
-0.562379	-0.364224	8674	
-0.124972	-0.919190	2060	
0.634305	-0.179258	4160	
0.480979	0.665301	3747	
0.196247	0.871987	9552	
-0.343318	0.454238	10773	
0.052073	0.575774	1819	
-0.909491	0.068191	891	
0.828666	-0.100455	1620	
0.663163	0.445319	8728	
-0.919299	-0.031081	1710	
-0.201455	0.041101	4195	
-0.102724	0.717582	8023	
-0.716055	-0.553433	8250	
-0.100091	-0.984421	7263	
-0.173527	0.199192	7389	
-0.220026	0.643745	352	
-0.054202	0.356113	2404	
-0.767397	-0.449122	7299	
0.544945	0.433322	2584	
0.136607	-0.826774	5155	
-0.525231	0.208868	395	
0.022801	0.670633	4705	
-0.892748	0.238298	1491	
-0.103090	0.348473	9100	
-0.137138	-0.957552	6387	
0.072310	0.229692	7618	
-0.232076	0.291847	9854	
0.840329	0.079975	8712	
-0.555330	0.321190	8900	
-0.147883	0.616260	10216	
0.733732	0.379688	561	
-0.095928	0.679673	5305	
0.454318	0.721014	8875	
-0.494771	-0.800505	553	
-0.337597	0.355606	4206	
0.317652	-0.766388	6521	
0.262831	0.122006	8818	
-0.239821	0.389144	10730	
-0.356148	0.501270	425	
-0.340551	0.409408	3777	
-0.744426	0.089327	4265	
-0.219392	-0.753043	4939	
-0.655233	0.580472	5161	
0.011369	0.882808	8916	
0.318655	0.538499	7393	
0.360419	-0.760723	1556	
-0.180879	0.550270	3614	
0.066504	0.469891	2051	
-0.121355	0.362631	8928	
0.137886	0.474121	3987	
0.418725	0.242070	6606	
0.201372	0.738891	2023	
-0.425954	0.139446	6108	
-0.533136	0.296353	6742	
0.149539	0.417917	5839	
-0.547145	0.653388	4310	
-0.944615	-0.102710	545	
0.012184	0.680601	5390	
0.149809	-0.941833	429	
0.105628	0.197685	3980	
-0.515614	-0.159197	1786	
-0.520675	0.324377	8497	
0.457446	0.190347	3091	
0.712069	0.486401	5616	
-0.392214	-0.688640	7667	
-0.209794	-0.073886	6980	
0.080892	0.647456	3738	
-0.553342	0.416871	8122	
0.761440	0.253420	8582	
0.867250	0.006630	10148	
-0.682936	0.500059	3262	
0.115037	0.652701	4896	
-0.819230	-0.099491	1942	
-0.486846	-0.808409	553	
-0.257730	-0.952492	4341	
-0.293210	0.816386	7926	
0.379860	0.518490	7738	
-0.205378	0.383485	6875	
0.529129	-0.642316	4309	
0.276167	0.514123	4952	
-0.186195	0.485449	6976	
-0.085018	0.054737	3047	
0.559926	-0.596479	10404	
-0.386238	0.629839	2410	
-0.510803	0.332965	10634	
-0.247121	0.828912	7204	
-0.736958	0.128937	8598	
0.037816	-0.939385	9877	
0.724179	-0.359161	9803	
-0.587926	-0.038624	9731	
-0.085280	0.637415	3184	
-0.358044	-0.115160	6498	
-0.841753	-0.505633	4782	
0.527043	-0.584618	4289	
-0.362152	0.324121	4403	
-0.508096	0.446615	5724	
-0.398611	0.386854	3140	
0.252562	0.362394	7906	
-0.609305	0.333170	7594	
-0.326861	0.580416	6907	
0.084166	0.744878	3096	
-0.573289	-0.158772	1038	
-0.015015	0.592288	1118	
-0.916639	0.009460	9249	
-0.148993	0.337272	7529	
0.265786	0.163122	4733	
0.769693	-0.610660	6609	
-0.183353	0.851935	6486	
-0.014827	0.555016	6617	
-0.080964	0.678900	5305	
-0.062721	-0.955262	5227	
-0.850641	0.287466	8424	
-0.791832	-0.037680	1570	
0.430660	-0.709733	6693	
-0.400556	0.119032	4752	
-0.089129	0.471489	2257	
-0.382662	-0.688494	7667	
-0.558363	-0.786733	9967	
-0.719179	0.040887	10710	
-0.397748	0.772528	6117	
0.747844	-0.351936	6177	
0.405123	0.176710	7374	
-0.308087	0.236727	9593	
-0.617061	-0.648400	10486	
-0.305713	0.447256	10023	
-0.385734	0.096603	3365	
-0.327947	0.084227	4323	
0.084865	-0.989378	7058	
0.008763	0.690894	9208	
-0.592475	-0.108102	5591	
0.340073	0.586784	9581	
-0.116259	-0.948347	9509	
0.179735	0.832500	5630	
-0.164435	-0.804932	4911	
-0.039793	-0.972630	6159	
-0.115026	0.630458	4795	
-0.520482	0.705884	7901	
0.057483	0.869664	9656	
0.197823	0.697013	6536	
-0.442296	0.306455	4174	
0.112216	0.877464	9751	
-0.054785	0.282053	2113	
0.290544	0.400069	5095	
0.242729	0.234701	6144	
-0.774465	-0.093290	990	
-0.416277	0.440108	7691	
0.514112	-0.576166	791	
-0.165918	-0.953235	9457	
-0.518153	-0.052352	2635	
-0.502786	0.513488	9191	
0.226640	0.651516	4994	
0.762065	-0.365296	10372	
-0.029781	0.646683	3962	
0.454947	0.429604	10806	
0.266665	-0.904192	9403	
-0.163636	0.543266	7697	
-0.178474	-0.952251	9697	
-0.832527	-0.386984	7705	
-0.077160	0.359939	4542	
0.690083	-0.430037	8288	
-0.308629	0.590089	6381	
-0.312120	0.049690	1116	
-0.347886	0.466019	10561	
-0.441350	-0.807412	1111	
-0.023734	0.331632	5359	
0.762021	-0.324987	10942	
0.494641	0.715989	9153	
0.787751	-0.163966	3810	
-0.683498	0.119494	7105	
0.317501	0.354490	1668	
-0.321744	-0.087381	2733	
-0.465526	0.074672	4736	
0.158010	-0.786790	862	
0.428145	-0.885807	8512	
-0.555280	-0.779265	9967	
-0.229840	0.134108	9337	
-0.626531	-0.364820	7425	
-0.210746	-0.049597	5090	
0.061148	0.275687	6756	
0.324048	-0.885838	10150	
0.441232	0.743258	8823	
-0.693188	-0.649143	2524	
-0.695321	0.176192	6232	
-0.575690	-0.354053	9079	
0.412621	0.334776	3886	
-0.337721	0.191692	3252	
-0.284263	0.825497	6460	
-0.360293	-0.838272	2209	
0.261312	0.689738	8854	
-0.245043	0.094136	7188	
-0.105529	0.575398	9987	
0.595779	0.561492	9518	
0.736499	-0.634277	6717	
0.483766	0.522738	1367	
-0.917389	-0.371839	3051	
-0.498643	0.436085	4092	
-0.068959	0.177104	10462	
0.772298	-0.266639	5868	
-0.612666	0.694604	10752	
0.095171	0.371456	2175	
0.252596	0.598388	5619	
