time = 7.852	Re = 10	rotation = 1.5346
-0.180511	-0.966387	7199	
0.035397	-0.853537	7165	
-0.538247	-0.051621	3153	
-0.251151	0.752152	3315	
0.295186	0.535406	7628	
-0.373688	-0.807266	6374	
0.740772	-0.424567	7558	
-0.521923	0.179893	985	
-0.375664	0.225851	1312	
-0.140051	0.658959	6773	
0.289237	0.712261	9892	
-0.086697	0.264217	1425	
-0.133974	0.762501	5392	
-0.571399	0.251259	1975	
-0.873074	-0.042680	9836	
0.740343	0.063238	1947	
0.449449	0.508544	1289	
0.709207	0.061777	8944	
-0.046260	-0.861855	7291	
-0.606695	-0.756903	5921	
-0.219307	0.538217	6961	
-0.378343	-0.793804	5760	
-0.145771	0.343026	7947	
-0.756657	0.556998	1980	
-0.239814	0.093404	9279	
-0.542055	0.333322	10791	
-0.864924	0.011688	9241	
0.132894	0.752868	2845	
0.432208	0.264130	8214	
0.072001	0.748714	3250	
-0.328476	0.270382	5598	
0.781073	0.106423	1044	
-0.744916	0.575919	448	
0.258844	0.500630	2670	
-0.645098	0.075729	1351	
-0.089178	0.626460	10029	
-0.630610	0.695398	8804	
0.755096	0.087803	693	
-0.192237	0.435826	5215	
0.384461	0.673504	6603	
-0.632897	0.445245	7287	
-0.644497	0.493549	1903	
0.759607	-0.498216	8177	
0.685684	0.075443	9346	
0.202317	0.927912	10506	
0.251845	0.229954	8429	
-0.439516	0.813346	9410	
0.173370	0.694247	1811	
-0.593504	0.581674	4211	
0.486633	-0.727105	7833	
0.906646	0.158970	4700	
-0.513599	-0.506333	4288	
-0.087364	0.966767	7647	
-0.328509	0.388393	3081	
-0.873724	-0.429275	4359	
-0.300943	0.577171	8134	
0.741365	-0.509517	7120	
-0.405836	0.185013	2543	
0.318493	0.453793	6182	
0.705673	-0.550727	8136	
-0.486609	-0.718852	10016	
0.502937	0.453664	7093	
-0.218223	0.175403	7196	
-0.046688	0.251505	8797	
0.628697	0.450835	8967	
-0.273040	0.331380	9958	
-0.137409	0.107545	3133	
-0.050920	0.486597	5097	
-0.651738	0.180770	3179	
-0.051078	0.366449	3042	
-0.236335	0.196155	6552	
0.246211	0.605164	5619	
-0.178986	0.043511	1144	
-0.225109	0.211224	10817	
-0.042367	0.135583	1909	
-0.221638	0.311048	4701	
-0.533486	0.433167	9534	
0.019677	0.360580	502	
0.050102	-0.741434	442	
-0.692758	0.455327	9649	
-0.402440	0.495203	4108	
-0.474346	0.501999	4094	
-0.247768	-0.065519	8353	
0.612445	0.281256	2629	
0.687606	0.359031	10571	
-0.378142	0.694309	7895	
-0.615969	0.456886	5428	
-0.402092	0.085243	2030	
0.382519	0.557819	1510	
-0.388715	-0.070664	5074	
0.123014	-0.854343	7429	
-0.246577	0.924150	10102	
0.295283	0.312943	9897	
0.141961	0.372374	8246	
0.555763	0.305510	5014	
0.027383	0.135150	10855	
0.355075	-0.929191	4346	
0.536810	-0.687328	6386	
-0.553202	0.759932	7365	
-0.806361	0.073879	8039	
0.268559	0.238148	9539	
-0.241089	0.304296	6194	
-0.724222	-0.638650	1958	
-0.818642	0.175973	9426	
-0.405220	0.400620	5694	
-0.116169	0.285747	5535	
0.906472	0.147370	4700	
-0.923241	0.307274	4139	
0.725985	0.124724	2081	
0.133638	0.459981	2391	
0.067962	0.245516	7949	
-0.079636	0.081926	5113	
-0.316054	0.421053	6315	
0.205830	0.461817	877	
0.007980	0.925191	5904	
0.401395	0.229443	4729	
0.710935	-0.507917	5967	
-0.270088	0.459339	7362	
-0.075259	0.518403	3615	
-0.827204	-0.186805	8633	
-0.239780	0.087341	7274	
0.542434	0.348944	9808	
-0.913690	0.342296	3131	
0.210631	-0.883903	9528	
0.198294	0.463696	947	
-0.414430	0.149928	1626	
-0.035640	0.296689	3785	
0.724949	0.285486	2204	
0.847016	0.441809	2423	
0.129952	0.765947	2845	
0.490598	0.131958	459	
0.292411	0.683815	6601	
-0.465106	0.370903	7156	
0.688785	0.096556	2537	
0.782984	0.103435	1044	
-0.584614	0.538903	7114	
0.033448	0.714564	10887	
-0.178778	0.902264	5964	
0.270873	0.698188	9709	
0.186693	0.759680	1379	
-0.352282	0.185923	4842	
0.491360	0.573485	7116	
-0.277102	0.560808	8210	
-0.202126	0.899479	9527	
-0.649493	0.129434	6621	
-0.101436	0.664311	4800	
-0.076199	0.950161	5087	
0.545844	0.516503	2501	
-0.378081	-0.037362	2230	
0.265268	0.588157	4821	
-0.274689	0.416814	3929	
-0.049755	0.312348	3527	
0.550480	0.278627	2835	
-0.655897	0.468435	8387	
-0.756889	-0.344750	4232	
-0.243788	0.327756	8397	
-0.186916	0.775817	1365	
0.071696	0.975424	6356	
-0.462611	0.128800	5894	
-0.052609	0.113646	1189	
-0.105743	0.422145	4499	
0.262741	0.365775	7906	
0.316035	0.636465	7419	
0.640293	-0.349159	2373	
-0.314210	-0.097870	3589	
-0.421976	0.823619	6286	
-0.683357	-0.168937	3062	
-0.451230	-0.684616	6058	
0.070814	-0.888165	9377	
0.180949	0.343588	2916	
-0.241621	0.333660	6960	
0.835253	0.346269	890	
-0.819839	0.114093	8842	
-0.645969	-0.493053	8805	
0.793307	0.438396	2323	
-0.630472	0.203960	1729	
0.443120	0.128690	2459	
0.364981	0.837270	2210	
-0.939031	0.311789	10551	
0.312078	0.551231	5803	
0.239502	0.225273	6144	
0.074528	0.537762	5204	
0.596750	0.659876	4975	
0.613323	0.045747	8336	
-0.119638	0.822137	4471	
0.561809	0.258009	1984	
0.040636	0.251086	7818	
0.837223	0.397138	10828	
0.114209	0.518512	3199	
-0.776976	0.574818	5175	
-0.062158	0.654667	5036	
0.268865	0.457742	1603	
-0.833590	-0.064480	9386	
0.598232	0.162696	3535	
0.026947	0.302849	2640	
-0.714307	-0.430803	7644	
0.179943	0.222699	9767	
-0.374789	-0.765953	6336	
-0.261294	0.909407	11013	
0.238390	0.386347	4910	
-0.283861	0.774388	5825	
-0.056162	0.104252	1846	
0.114320	0.440405	7999	
0.222746	0.295948	7552	
0.192216	0.368869	2564	
0.701086	0.210046	5572	
0.073171	0.767340	3250	
0.760093	-0.441598	7210	
0.160646	-0.863316	6820	
-0.248761	0.227641	392	
-0.347424	0.762987	1779	
-0.029358	0.358060	9294	
-0.220716	0.472787	5118	
0.095347	0.506268	3477	
-0.292963	0.448809	9111	
-0.450994	0.171423	3268	
0.152227	-0.734427	1392	
0.489565	0.438588	6945	
0.543049	0.209848	9863	
-0.226713	0.521424	6785	
0.577510	-0.629449	393	
0.544449	0.772230	9968	
0.094248	0.235437	8662	
-0.830639	0.467706	11002	
-0.286516	0.606963	1337	
-0.109311	-0.056360	5789	
0.515873	0.214190	2786	
-0.195739	0.131313	4519	
-0.595784	-0.637299	2988	
0.318843	0.717723	10203	
-0.535881	0.084054	2989	
-0.073041	0.263515	1213	
0.754761	0.028151	4676	
-0.753395	-0.278024	2393	
-0.860173	-0.004487	10147	
0.720958	-0.458535	6096	
-0.043187	0.250622	8797	
0.800578	0.126973	1836	
-0.294900	0.901406	6754	
-0.865284	0.475940	9944	
0.366452	-0.782052	1556	
-0.153056	0.202677	1375	
0.099788	0.460147	4437	
-0.514099	0.657599	4201	
-0.366047	0.276086	2905	
-0.032895	0.410620	4504	
-0.085097	0.054738	4370	
-0.535344	0.625322	2826	
0.657607	-0.264825	8203	
0.494677	0.223675	3000	
0.310792	-0.802576	7867	
0.773260	0.091245	3417	
-0.661359	0.666011	10728	
-0.730728	0.378726	6197	
-0.424918	-0.036508	1261	
0.001122	0.290467	4181	
-0.197694	0.084684	701	
-0.105648	0.969210	6021	
-0.515993	0.600963	4290	
0.298351	0.371728	2130	
0.582394	0.136438	7441	
0.282831	0.327832	10677	
-0.331566	0.506301	4464	
0.739108	-0.080158	6771	
0.290942	0.232254	8191	
0.616218	-0.341433	7593	
-0.158316	-0.034944	5377	
-0.170327	0.329039	916	
0.813106	0.396660	7706	
0.155040	0.498921	2249	
-0.528919	0.155723	9076	
-0.799963	-0.570331	5220	
0.279634	-0.820674	6459	
-0.207806	0.368083	6340	
0.158508	0.228721	8342	
-0.737469	0.609049	1036	
0.903159	0.136507	7695	
0.682481	0.271869	384	
-0.401658	0.725260	8919	
0.414113	0.535572	9806	
-0.106478	0.451890	9149	
0.287607	0.725096	9892	
-0.446112	0.860254	9023	
0.258112	0.668819	5923	
0.477090	-0.723709	7833	
-0.767767	0.339217	10839	
-0.297951	0.135001	5916	
0.385025	0.414986	7607	
0.283803	0.859467	6346	
0.128136	0.375976	10733	
0.240887	0.654304	5083	
-0.076054	0.703139	8217	
-0.990151	0.086784	2527	
0.148882	0.214787	8158	
-0.222555	-0.059507	4172	
0.032074	0.197124	2338	
-0.688179	0.661748	5986	
-0.139753	-0.833454	5560	
0.159308	0.795245	3905	
-0.872090	0.431687	10424	
0.018204	0.294188	8541	
0.634895	-0.605070	3863	
0.053116	-0.864374	7533	
0.362362	0.126199	6580	
0.398004	0.306913	1877	
0.079191	-0.876761	10345	
0.184793	0.566810	2031	
-0.413956	0.408070	6512	
-0.422155	0.493343	3952	
0.677450	0.294935	6619	
0.308059	0.282192	10197	
-0.537936	0.559157	1858	
-0.762623	0.594288	5175	
-0.259313	-0.044275	8932	
0.695907	-0.135920	7570	
0.086447	0.200507	3288	
-0.803133	0.298830	5882	
-0.025749	0.281957	4639	
-0.155515	0.180990	4395	
-0.817068	0.467466	10338	
-0.057061	0.368501	3042	
-0.766416	0.591721	5175	
0.614861	0.663618	4975	
0.079519	0.526650	5204	
-0.692076	0.451745	9043	
0.270541	0.236696	9539	
-0.648662	0.105015	3158	
0.189347	0.331946	1316	
-0.093777	0.918897	2292	
0.097727	0.559946	8903	
-0.783301	0.306120	7338	
-0.332871	-0.808210	385	
-0.788046	0.169369	3809	
0.668071	0.235293	7163	
-0.441358	0.403393	8295	
-0.427596	0.074167	3533	
0.115740	0.699842	8608	
-0.164945	0.774980	1365	
-0.969437	-0.171415	1047	
-0.369526	0.888764	10815	
0.240361	0.633853	3679	
0.462909	0.589428	10543	
-0.568000	0.070345	4603	
0.042165	0.625416	2461	
-0.848490	0.409467	763	
-0.316896	-0.805100	854	
-0.103107	0.951231	9586	
0.784159	0.045727	1747	
-0.454918	-0.072582	1807	
-0.458584	0.218161	7971	
0.443740	0.418792	9775	
0.384369	-0.779891	8718	
-0.082115	0.909485	2188	
0.635338	0.050238	10332	
-0.088427	0.696925	8439	
-0.101193	0.347613	9100	
-0.564061	-0.603843	10989	
-0.871227	-0.432048	4359	
0.588906	0.053528	926	
-0.122241	0.978483	6021	
0.526031	0.168594	8855	
0.014457	0.675893	5390	
-0.781986	0.271501	5867	
0.901456	-0.223955	8850	
-0.082716	0.572006	6318	
-0.144069	0.232391	3608	
-0.570705	0.560452	10407	
0.592815	0.150576	2539	
0.557243	0.703611	8059	
0.121608	0.319338	1466	
0.509495	0.317519	7626	
0.669970	0.121539	6823	
0.365358	0.395085	7014	
0.631139	-0.278020	7933	
-0.689504	0.379229	5864	
-0.160561	-0.815265	4911	
-0.461466	-0.082382	4663	
-0.584529	0.055041	2107	
0.644576	0.451290	8984	
-0.755132	-0.602120	10654	
-0.259754	0.114662	7216	
0.539130	0.221072	9863	
0.474633	-0.748026	6698	
0.717641	0.326089	3858	
0.726809	0.113024	2081	
0.110389	0.120606	5256	
0.716865	0.280811	673	
0.113073	0.703225	8608	
0.290807	0.331352	9354	
0.646568	0.627554	6246	
0.052205	0.212705	2742	
0.774565	-0.489575	10694	
-0.381024	0.855663	2984	
-0.311228	0.694751	2101	
0.483912	0.499247	1367	
0.831255	0.307458	9516	
-0.220934	0.539585	6961	
-0.500700	0.622954	2310	
-0.432422	0.369233	5697	
-0.486130	0.125518	1961	
0.245339	0.874866	6832	
0.113618	0.784622	3758	
-0.896423	0.378043	5897	
-0.085508	0.567128	6318	
-0.047472	-0.862221	7291	
-0.404113	-0.110171	5237	
0.697124	0.211922	4803	
0.014608	-0.885834	9633	
-0.165512	-0.058499	6614	
-0.606791	0.203412	5268	
0.204488	0.930033	10506	
-0.085170	-0.737527	436	
0.397567	0.313318	1877	
0.715318	-0.222930	10977	
-0.289520	0.124273	4036	
-0.607781	0.303708	5663	
0.016031	0.663417	4705	
-0.207138	0.064698	5229	
-0.639208	-0.613726	5376	
0.833658	0.430376	2423	
-0.101370	0.552642	8700	
-0.166500	0.116418	3826	
0.210084	0.229118	2650	
-0.273371	0.627917	7891	
0.460416	-0.553487	671	
-0.741910	0.263142	9687	
-0.435660	0.320624	4955	
-0.439873	-0.731277	8824	
-0.146081	0.559795	3990	
0.917402	0.184233	8299	
0.615805	0.493924	7395	
-0.336171	0.611873	6830	
-0.219457	0.063561	5001	
0.365449	0.414907	4441	
0.650759	0.198791	1042	
-0.275481	0.060359	10700	
-0.217253	0.023566	10020	
0.463387	0.211361	5496	
0.239555	0.474541	4250	
-0.836930	0.048007	2041	
-0.081993	0.405912	3394	
0.703968	-0.531899	6030	
-0.215505	-0.710108	918	
0.075048	-0.746483	670	
-0.330000	0.593044	6891	
0.457314	-0.768909	7915	
-0.520688	0.610978	2794	
-0.064832	0.814745	5234	
0.364416	0.475876	7079	
-0.722312	0.313936	10334	
-0.301713	0.533807	5404	
-0.822163	-0.239349	2442	
-0.048085	0.314157	4559	
-0.082606	0.059776	1892	
-0.729267	-0.376164	562	
-0.150183	0.003761	7084	
-0.721298	0.322717	10334	
0.346626	0.168844	10618	
-0.080888	0.780746	3992	
-0.156657	0.165684	5545	
0.336240	-0.788053	10315	
0.765315	0.505744	8018	
0.312083	0.882080	5409	
0.789383	0.394375	8268	
-0.670750	0.691104	9716	
0.408331	0.415193	9865	
-0.644324	-0.552446	7969	
-0.787443	0.269738	5867	
-0.336235	0.402119	3777	
0.040861	0.793162	1927	
0.844822	0.318838	10931	
-0.298055	-0.121383	7051	
-0.965994	-0.076595	5777	
-0.198948	0.548031	6060	
-0.005981	0.493604	2167	
-0.414835	-0.760027	6549	
0.875023	0.166117	9492	
-0.306790	0.181303	7087	
0.667538	-0.188205	2668	
-0.517744	0.096662	4927	
-0.796218	0.594952	3895	
0.537397	0.223947	2318	
0.216685	0.339550	6998	
0.663459	-0.328373	2065	
-0.857694	-0.443884	3545	
-0.189666	-0.081494	9320	
0.333125	0.858025	1313	
0.606994	-0.433492	5427	
0.765583	0.181524	9340	
-0.276288	-0.061943	826	
0.907189	0.070031	4292	
-0.535783	0.620773	2826	
0.671894	-0.169246	1103	
0.505007	0.366028	10595	
-0.671584	-0.499519	7659	
-0.327943	0.702627	6465	
-0.154109	0.097532	3842	
-0.170707	0.773033	1365	
-0.505668	-0.632770	2676	
-0.131122	0.489302	2072	
0.270338	0.736797	3195	
-0.594929	0.722435	3296	
-0.333574	0.170611	2118	
-0.871557	-0.003804	10147	
-0.316796	0.492928	3681	
0.071907	0.230256	7618	
0.122240	0.504052	3199	
-0.538282	0.201896	803	
-0.410764	0.151923	1626	
0.305760	0.427901	8109	
0.793156	-0.485091	10694	
-0.838694	0.191126	8610	
0.702442	-0.489206	7059	
0.087567	0.574499	8361	
0.706510	-0.105892	2377	
0.255533	0.205576	7455	
0.362376	-0.636420	6930	
-0.280584	-0.080612	914	
-0.407050	0.379000	3398	
-0.085123	0.396230	3722	
-0.395493	0.099093	4230	
-0.844444	-0.162794	9144	
0.000186	0.370120	2928	
0.277254	0.740121	3195	
-0.152456	0.070020	5293	
-0.353174	-0.770816	10405	
-0.719993	-0.369165	5794	
0.834917	0.291645	9832	
-0.728178	0.582168	448	
0.546647	0.260926	712	
-0.135216	0.677431	6170	
0.752769	0.516395	8018	
-0.179229	0.430633	6880	
0.304909	0.741868	10263	
0.820203	0.028762	1473	
0.425906	0.821568	2852	
-0.408695	0.437007	7691	
0.713311	-0.059226	2723	
-0.864766	0.377563	9574	
-0.365805	-0.036576	8979	
-0.514817	0.369148	3155	
-0.178505	0.108708	2163	
0.137772	0.132038	3796	
-0.408319	0.828275	5641	
0.386483	0.275790	3294	
0.151312	0.657419	4917	
0.776660	0.443077	2497	
-0.331691	-0.790422	8020	
-0.234989	0.626143	428	
-0.218057	0.612036	832	
0.694786	-0.553299	5121	
-0.164692	0.458310	8385	
-0.278697	0.383609	1655	
0.708258	0.241691	9482	
-0.799768	0.196112	6055	
0.470651	0.600930	10543	
0.120246	0.665845	4896	
-0.527918	0.062152	3012	
0.229731	0.244902	7064	
-0.251376	0.160089	10488	
-0.848355	0.477254	9944	
-0.261301	0.158609	7561	
-0.885046	0.374736	9574	
-0.237442	-0.085472	7806	
0.840004	0.414238	10828	
0.782594	0.503896	1475	
0.130543	0.632432	2484	
-0.074471	0.535114	4720	
-0.846155	0.155792	8585	
-0.433681	-0.781745	5399	
-0.414840	-0.773023	1417	
-0.580298	0.726218	6938	
0.156871	0.187911	6853	
0.144512	0.221024	6833	
-0.268557	0.444413	7362	
0.421953	0.797999	2852	
-0.809992	-0.178777	8883	
-0.255701	0.655364	4241	
-0.838397	0.183948	8610	
-0.579930	0.020262	2384	
0.267128	0.303662	5361	
0.696644	-0.208011	753	
0.658659	0.169647	797	
0.730612	0.132305	2656	
0.210462	0.427651	8543	
0.791082	-0.403462	8049	
0.668137	-0.629651	9800	
-0.180421	0.579540	6678	
0.342759	0.559177	6992	
-0.328311	0.250589	5865	
0.378891	0.519467	7738	
-0.661098	0.493457	1903	
0.883897	-0.314414	10091	
-0.679807	0.506749	3262	
-0.193946	0.774231	3746	
0.095594	0.246418	8114	
0.486221	-0.545791	879	
-0.207274	0.002806	9040	
-0.174366	0.231887	4626	
-0.272878	0.786467	6400	
-0.229203	-0.853693	7720	
-0.449745	0.506971	6467	
-0.188598	0.183659	10541	
-0.405134	0.426605	6739	
-0.365220	-0.064717	3910	
-0.689427	0.348581	3364	
0.179982	0.248863	2379	
-0.325862	0.130519	4908	
0.218227	0.472380	4797	
-0.524235	0.361638	3205	
0.487397	0.172154	4742	
0.095811	0.658383	4867	
-0.045819	0.340204	10776	
-0.341041	0.356526	4206	
0.250407	0.923825	512	
0.436121	0.441990	8770	
0.049689	-0.861725	7533	
0.264554	0.388099	3254	
-0.204910	0.480027	6679	
-0.893627	-0.367857	638	
0.587930	-0.621150	8531	
-0.394907	0.032079	3065	
-0.664572	0.489573	8387	
0.754422	-0.498564	8177	
-0.189786	0.951563	7633	
0.135367	0.790692	3218	
0.444414	0.194893	2926	
-0.720815	-0.486078	5615	
-0.362672	0.667844	6503	
0.841468	0.421877	3187	
-0.188539	0.041695	4195	
-0.137835	0.595108	1907	
0.717780	0.253744	9482	
-0.778918	0.332316	10921	
0.719077	-0.590055	447	
-0.237428	0.216873	7157	
-0.470721	-0.106653	7432	
-0.352679	0.761958	1555	
0.687778	-0.608655	8815	
0.335905	0.152351	9503	
-0.815345	0.241738	8729	
-0.656631	0.707481	5566	
-0.197967	0.926898	1530	
-0.963213	0.038433	7194	
0.025455	0.749869	1959	
-0.622959	-0.113763	4790	
0.512656	0.202037	6822	
0.251469	0.260992	5932	
-0.346285	-0.028926	10325	
0.773861	0.484590	1578	
-0.642176	0.708714	8804	
0.491121	-0.534906	1045	
-0.233434	-0.030109	7379	
-0.800341	0.535804	10582	
0.025385	-0.729263	1132	
0.456588	0.134207	3215	
-0.336899	0.880264	957	
-0.244722	0.268887	8708	
-0.460094	0.875373	4253	
0.565462	0.212183	5145	
-0.021744	0.815340	4683	
0.206272	0.245398	716	
0.224814	0.448696	833	
0.707841	-0.182092	6231	
-0.546104	0.188503	513	
0.102333	0.353682	10722	
-0.170348	0.022041	4737	
0.360534	0.391713	7408	
0.261347	0.743720	3195	
-0.534852	-0.464636	10426	
-0.350185	-0.035727	10325	
0.331500	0.872891	8523	
-0.390145	0.882947	10779	
0.573191	-0.462948	4026	
-0.622436	-0.515147	8701	
-0.110223	0.642075	4275	
0.010925	0.562177	7844	
0.556932	0.567210	6462	
-0.798500	0.537277	10910	
-0.325068	0.142902	9918	
0.430111	0.507968	9764	
0.159110	0.954648	9458	
-0.343016	-0.767621	10405	
0.155735	0.639261	3768	
-0.843812	0.051358	2917	
-0.283723	0.655107	953	
-0.556870	0.322937	8786	
0.132027	0.351362	10778	
0.717347	0.113710	4227	
0.433341	0.452344	8770	
-0.100132	0.563364	6886	
-0.496352	0.161221	7356	
-0.033643	0.109951	2027	
0.742864	-0.517266	7120	
-0.519227	0.602717	4290	
-0.797679	-0.188347	6732	
0.549617	0.403696	1943	
0.105550	0.664245	5593	
-0.604716	0.132147	3875	
0.296358	0.376695	2260	
-0.318799	0.189708	7785	
0.366161	0.609299	10981	
0.068770	0.618110	3700	
0.108032	0.123764	5256	
0.279516	0.366109	1752	
-0.509283	0.177826	985	
0.675467	-0.566764	6027	
-0.703989	0.462754	9649	
0.457772	0.787151	5400	
0.482611	0.366296	7929	
-0.064199	0.691500	6534	
0.630203	0.728790	728	
0.458751	-0.578752	3880	
-0.266236	-0.687354	8853	
-0.022440	0.533902	4620	
0.934653	0.172707	1228	
0.553785	0.257980	712	
-0.503327	0.192299	746	
-0.123081	-0.033148	2982	
-0.170085	0.528342	7697	
0.102250	0.460179	4437	
-0.585099	0.782068	7743	
0.577908	-0.633911	393	
0.190514	0.653723	4965	
0.388555	0.666807	6014	
0.582264	-0.446968	3327	
-0.033484	-0.831711	5463	
-0.978594	0.060685	2313	
-0.748640	-0.397675	794	
-0.379571	0.064668	2136	
0.178552	0.784523	2012	
0.361978	0.402396	7014	
0.798560	-0.456424	7499	
0.277247	0.368034	1752	
-0.280581	0.926054	10610	
0.935642	0.172021	1228	
0.348242	0.531196	6715	
0.318266	0.509132	4343	
-0.410056	0.486143	3952	
-0.095217	0.385548	10060	
0.196523	-0.703057	683	
0.110685	0.226334	4528	
-0.546696	0.077008	3609	
0.242752	0.476757	4250	
-0.418368	0.201020	5658	
-0.103008	0.098259	4116	
0.513821	-0.492365	10298	
-0.231170	0.291275	9854	
0.072141	0.281214	6756	
0.428044	0.622413	9983	
-0.395600	0.286016	10538	
0.293915	0.760389	1899	
0.312613	0.339481	1176	
0.312198	0.228219	7285	
-0.350083	0.378149	5890	
0.561781	-0.502619	3575	
-0.141531	0.210172	2663	
0.323173	0.207345	5610	
-0.155348	0.331890	7529	
-0.251083	0.348449	6960	
0.523614	0.370336	10595	
-0.312135	0.261647	10863	
0.007487	0.610188	4674	
0.793842	0.467803	10065	
-0.219860	0.443073	660	
-0.855627	0.465984	9944	
-0.211982	-0.864949	10681	
0.312728	0.534159	7393	
0.686559	-0.535508	5121	
0.475840	0.642505	3638	
0.812612	-0.004292	11026	
-0.507417	0.473620	11032	
0.063390	0.290373	7226	
0.902379	0.178366	8299	
-0.352983	0.238119	685	
0.450733	0.798058	1112	
0.592808	-0.378974	2569	
0.896159	-0.074844	9256	
0.527119	-0.700369	6738	
0.885902	0.213070	1595	
0.036806	0.413694	5673	
0.563265	0.564557	6462	
0.671489	0.644993	10675	
-0.462034	0.243321	5567	
0.686584	-0.599762	8815	
-0.294512	0.110026	2651	
-0.404839	-0.589049	10944	
-0.012604	-0.833049	5383	
-0.130609	0.656761	6163	
-0.114115	0.179923	3152	
0.778460	-0.427106	8049	
0.530236	0.578843	1639	
0.780311	0.131046	1135	
-0.688989	-0.493969	9737	
-0.403986	0.222716	8886	
-0.187027	0.000841	5779	
-0.080943	-0.833102	5515	
-0.620472	0.073221	6043	
-0.140807	0.931603	676	
0.624476	0.156068	1371	
-0.311502	0.513826	3994	
0.926081	0.080400	6234	
-0.502766	0.328507	9976	
-0.969609	0.016588	2062	
0.111722	-0.740631	5045	
0.142406	0.177234	4571	
0.079760	0.693308	7816	
0.730824	-0.542899	8356	
0.104956	0.428889	7999	
0.163113	-0.723303	1788	
-0.294450	0.589555	10689	
-0.025795	0.719242	1131	
0.719562	-0.546612	8136	
-0.224092	0.805814	5024	
-0.645936	0.405934	7023	
0.604493	-0.692010	946	
-0.538810	-0.623806	7496	
-0.195993	0.004345	7566	
-0.571297	0.348896	4717	
-0.180722	0.061318	5058	
0.278307	0.707643	9892	
-0.770841	0.242734	2588	
-0.540502	0.025213	7494	
-0.352754	0.353018	5224	
0.197476	0.601911	3674	
-0.470932	0.140046	4298	
0.496958	-0.566735	791	
-0.462087	0.671768	6762	
0.530830	0.768974	768	
-0.457505	0.702864	6858	
0.436496	0.341165	2952	
-0.628467	-0.570420	7811	
0.028454	0.390972	3605	
0.359450	0.823587	386	
-0.551816	0.572495	1858	
-0.127224	0.073423	9077	
0.663582	-0.144637	8642	
0.672076	0.355657	10615	
-0.759319	-0.292120	5993	
0.502887	0.151572	3845	
-0.032898	0.804668	3756	
0.502941	-0.771246	8780	
0.832407	0.404839	10828	
-0.774525	-0.575421	10206	
0.883214	0.147942	9874	
0.402783	0.374701	7406	
0.351919	-0.827652	973	
0.491036	0.803583	554	
0.167862	0.193502	6853	
0.150019	0.530330	4303	
-0.630112	0.048932	2972	
0.897387	-0.104930	7714	
-0.385387	0.104768	3365	
0.461783	0.451946	5892	
-0.717417	0.307219	8128	
-0.538581	-0.461111	10426	
-0.407211	0.329544	560	
0.127367	0.345431	6049	
-0.616168	0.192633	1542	
-0.713065	-0.484309	5615	
0.367688	-0.660880	6890	
-0.076377	0.946229	5087	
0.067832	0.763212	3250	
-0.560246	0.113145	4336	
-0.200467	0.629211	6643	
-0.166347	0.359188	1796	
0.142939	0.384122	2366	
