time = 9.002	Re = 10	rotation = 0.429766
-0.787375	0.060987	1215	
0.016964	0.246543	7979	
0.362644	0.589808	10813	
-0.802553	0.022274	11008	
-0.667042	-0.400518	7612	
-0.967701	-0.107507	3467	
-0.050385	0.663528	4595	
0.488105	0.378751	7929	
0.669012	0.596461	6207	
0.436776	0.755176	8823	
0.260833	0.656380	5923	
0.522863	0.383644	10597	
-0.781762	0.065528	1215	
-0.556051	0.135388	6905	
0.847021	0.314250	10931	
-0.423722	0.464695	3430	
-0.262601	0.103362	7228	
-0.206628	0.468446	5249	
-0.717320	0.660948	5652	
-0.069250	0.372026	2142	
0.181650	0.646374	3888	
0.709677	0.489614	5616	
0.311993	0.239253	7427	
-0.057594	0.265321	1507	
-0.313604	0.408829	4687	
-0.145914	0.390078	3355	
-0.049740	0.533019	4696	
-0.117613	0.576812	9987	
-0.939711	-0.166710	1227	
-0.231152	0.752133	3171	
0.290811	0.675677	6601	
-0.928122	-0.287209	1198	
-0.926705	0.224244	8849	
-0.308548	-0.777492	1933	
-0.144890	0.446600	7685	
-0.486824	-0.823534	3814	
0.195240	-0.954423	7634	
-0.143666	-0.850676	7192	
-0.327135	0.579715	6907	
0.049078	0.704911	7780	
-0.372424	0.335109	7773	
0.637969	0.316482	6360	
-0.206554	-0.820720	4973	
0.866944	0.289485	8097	
0.535529	-0.605040	2793	
-0.808406	-0.175111	8551	
-0.850342	0.360960	10294	
-0.036745	-0.853161	7291	
-0.621823	0.181096	1099	
0.217135	0.862090	10682	
0.921223	0.031974	1709	
-0.599181	-0.540503	9285	
-0.489876	0.549705	594	
0.714103	0.108665	2770	
-0.472189	0.305369	7030	
-0.162490	0.116820	2307	
0.761517	-0.318071	9746	
-0.560515	-0.606829	10989	
0.150399	0.377750	2366	
0.779370	0.466572	1578	
-0.905421	-0.250400	781	
-0.497009	0.311226	8306	
0.022306	0.743251	8895	
0.078047	0.383501	1950	
0.382742	0.538190	7738	
0.000923	-0.857972	7563	
-0.754053	0.207903	7754	
0.526120	-0.663552	4202	
0.870539	0.167699	9492	
-0.675081	-0.412154	8478	
-0.480259	0.100209	6993	
-0.592436	0.171961	3243	
-0.546963	0.069594	3609	
0.433376	-0.697597	5875	
-0.014898	0.597326	1118	
-0.614827	-0.072422	2801	
-0.240281	-0.760067	3731	
0.750248	0.515318	8370	
-0.248839	0.215127	392	
-0.619807	0.731564	2147	
0.026593	0.605474	2648	
-0.257373	-0.913692	511	
-0.383133	-0.872717	10119	
-0.540586	0.081722	2989	
0.131801	0.468152	1245	
0.269471	0.560316	10695	
-0.188396	-0.044946	3670	
0.562978	-0.598927	10404	
0.648529	-0.285749	6578	
-0.447928	0.283555	2297	
0.914454	0.035395	1709	
0.200509	0.402825	4985	
0.329672	-0.745973	9638	
0.415797	0.381524	8649	
-0.062771	0.909351	7244	
0.731089	0.077927	2115	
0.621770	-0.569169	1548	
0.771517	0.383242	6641	
0.674752	0.270386	384	
0.546217	0.328822	8713	
-0.744688	0.255532	2593	
-0.270163	-0.060650	8792	
-0.621031	0.440249	6332	
-0.514071	0.782415	8779	
-0.605727	0.661365	875	
0.426639	0.829979	786	
-0.213196	0.528446	6785	
-0.732347	-0.643556	5444	
-0.498906	0.833298	6969	
-0.584945	0.736003	10495	
-0.166774	0.405813	2146	
-0.408283	0.845540	1733	
-0.580809	-0.611842	11056	
-0.047745	0.172125	6899	
0.132842	0.112707	3539	
-0.407605	0.841615	6312	
-0.072493	0.282123	3898	
-0.432714	0.213168	7056	
-0.193189	0.042507	4195	
-0.918392	0.287698	4384	
-0.764633	-0.190646	9937	
-0.309767	0.153929	8414	
0.910992	0.044624	2006	
-0.420006	0.387667	5695	
0.139096	0.460625	2391	
-0.623735	0.374989	7524	
-0.943419	-0.158126	1227	
-0.520086	-0.046021	1832	
-0.168453	-0.821676	4911	
-0.569528	0.543957	6265	
-0.048779	0.375010	3042	
0.006585	0.447328	8837	
0.598220	0.040883	9002	
-0.540344	0.377152	3794	
-0.011404	0.240297	9131	
0.327860	0.251820	8182	
0.442320	-0.872309	9024	
-0.158266	0.297037	420	
-0.766978	0.516483	8909	
0.632268	-0.294848	6076	
-0.313392	0.025325	7903	
-0.649264	-0.447973	8983	
0.104290	0.474189	7303	
0.387933	0.542828	1510	
-0.327468	0.064249	4191	
0.450104	0.239675	6433	
-0.638269	-0.457797	8968	
0.362732	0.203147	4244	
0.744488	-0.024807	8821	
0.417430	0.777508	1418	
0.208630	0.180611	8011	
-0.130885	0.393009	3355	
-0.016747	0.920180	950	
0.506237	-0.697610	6365	
0.341826	0.191923	3581	
-0.419650	0.827445	5641	
-0.479274	0.234664	983	
-0.669127	0.092649	3110	
-0.484825	-0.628175	6648	
0.910613	-0.065742	892	
0.778067	0.088122	1488	
-0.079971	0.224011	4570	
-0.169674	0.150543	8176	
0.355757	0.176828	4488	
-0.701964	-0.379075	7951	
0.452986	0.255863	5577	
-0.311648	0.195814	7308	
0.287971	-0.802645	6399	
0.481682	-0.645836	6545	
-0.245670	0.413095	1659	
-0.210393	0.170887	6523	
-0.656318	-0.720111	6902	
0.375802	0.467206	9210	
-0.364578	0.660703	5836	
-0.921343	-0.306992	828	
0.305707	0.879683	5409	
-0.631703	-0.735736	5887	
-0.052986	0.251384	8797	
-0.863627	0.394561	8870	
-0.396936	0.226573	5680	
-0.850625	-0.469013	4611	
0.455903	0.755156	8733	
0.385009	-0.775398	8718	
0.819201	-0.294933	8577	
0.878012	0.196943	8223	
-0.232417	0.184388	4554	
-0.236038	0.851014	7560	
-0.426131	-0.029249	1261	
-0.650713	-0.105751	4788	
-0.435580	0.258985	8811	
-0.064337	0.127246	9374	
0.358882	0.404389	4441	
0.772070	-0.032600	9906	
0.655232	0.561029	10046	
0.785163	0.383277	5307	
-0.022559	0.281327	4639	
-0.508884	0.120516	3107	
-0.376981	0.668916	7961	
-0.027464	-0.817609	4770	
-0.315192	0.064254	4749	
0.590687	0.340863	7246	
-0.860208	0.419927	10249	
-0.588949	0.756739	2199	
-0.430294	0.068879	2879	
-0.636419	-0.466019	8968	
0.793380	-0.383911	10672	
-0.641936	0.335802	2374	
0.320938	0.302594	10368	
-0.095028	-0.848926	7716	
0.427639	0.787599	5400	
-0.149334	0.175073	5545	
0.209035	0.672407	5758	
0.291351	0.245918	9765	
-0.366166	0.437609	7693	
-0.186708	0.291059	10238	
0.267095	0.379879	3272	
0.699611	0.265147	468	
-0.542624	0.107486	5700	
0.589225	0.653689	2987	
-0.326451	0.245418	5865	
0.767035	-0.433311	7673	
0.120208	0.698859	8608	
-0.730723	-0.638041	5444	
-0.672566	0.011845	6688	
0.054701	0.321651	6639	
-0.740692	-0.566845	10725	
-0.796245	-0.259563	6806	
0.356469	-0.761525	1556	
-0.327776	0.159599	9794	
0.282608	0.533153	7628	
0.714613	-0.146168	7638	
0.182629	-0.801420	5031	
-0.408305	0.549255	6855	
0.867435	-0.049784	9028	
-0.074529	0.340813	9535	
0.433140	0.800485	1112	
0.772086	0.444599	2497	
-0.830827	0.496160	10394	
-0.713318	-0.273554	674	
-0.176713	0.891760	5964	
-0.615200	-0.706996	1059	
0.767508	0.439772	2497	
0.479769	0.217511	2638	
-0.102145	0.099065	4116	
0.200628	0.418740	5851	
-0.190928	0.185725	10541	
0.864509	-0.184965	2992	
-0.918658	0.100758	9754	
-0.606745	0.278232	2767	
-0.619880	0.144040	5124	
-0.025823	-0.807324	4770	
-0.257263	0.608790	7891	
0.193026	0.426632	8747	
0.157554	0.556451	9181	
-0.625196	-0.500117	9447	
-0.584470	0.191938	2701	
0.044736	0.111438	1139	
-0.973706	0.062617	2313	
-0.313211	0.297341	4097	
0.887255	0.173635	9492	
0.138492	0.552926	6426	
-0.248523	-0.751071	3740	
-0.544849	0.147296	9960	
0.483117	0.311066	3090	
-0.681590	-0.676671	5142	
-0.091581	0.603503	10834	
0.758229	-0.457930	7527	
-0.127153	0.532490	1632	
-0.114946	0.516584	5264	
-0.179377	-0.829443	5629	
-0.554252	-0.099500	8005	
0.245418	0.663918	5083	
-0.344257	0.335269	4361	
0.221404	0.638747	4239	
0.138103	0.692086	7966	
0.787354	-0.342074	10004	
-0.528365	0.375687	3155	
-0.160968	0.750227	1676	
-0.231351	0.375104	8186	
0.609122	0.363692	7813	
-0.620055	-0.080987	2801	
-0.411695	0.166120	2328	
-0.783492	-0.580395	4076	
-0.636893	0.639865	8560	
0.000974	0.693912	9208	
-0.232479	0.233658	744	
-0.823958	0.139941	9770	
0.464416	0.361500	6599	
0.002492	-0.798102	3830	
-0.625722	-0.489979	7396	
-0.307713	-0.756526	1933	
-0.264675	0.084329	9257	
0.439179	0.818718	1112	
-0.567443	0.050381	2861	
-0.737584	-0.356506	9288	
-0.160688	0.743586	1391	
0.410499	0.632053	4914	
-0.477731	0.327009	8330	
0.451597	-0.731894	6280	
0.780520	-0.308409	10712	
-0.591842	0.186453	2701	
0.793685	-0.360783	10276	
-0.946011	0.216670	1666	
0.516553	-0.641361	2975	
-0.455451	-0.659297	3748	
-0.078263	0.547171	8700	
-0.792790	0.523397	10582	
-0.520771	0.515551	9191	
0.554926	-0.635901	4309	
-0.542218	0.526567	4043	
0.473278	0.598416	10543	
0.508054	0.441628	5498	
0.715294	-0.412938	5184	
-0.169917	0.552956	3614	
0.062677	0.876337	9656	
-0.275972	0.633854	4241	
0.324271	0.502170	4343	
-0.575552	0.310331	7855	
-0.773534	0.508898	8909	
0.628071	0.301184	8166	
0.560377	0.505771	2501	
-0.211706	0.625065	832	
-0.886908	0.307108	10092	
0.178729	0.190618	9724	
-0.234107	-0.047412	8056	
-0.584514	0.512624	5457	
-0.607324	-0.283646	2630	
0.655949	0.657965	1385	
0.762096	-0.434410	7210	
-0.646455	0.686468	7412	
0.900153	0.065969	1989	
-0.616948	-0.224232	2615	
0.513442	0.203161	6822	
-0.376964	0.591216	7487	
0.862820	-0.237815	1416	
0.717771	-0.110986	774	
-0.003236	-0.967205	5974	
-0.715181	-0.273803	674	
-0.347390	0.221844	373	
-0.154463	0.476106	8385	
-0.476277	0.184396	7249	
-0.439173	0.474604	3788	
-0.169510	0.321968	1220	
-0.839560	0.066026	5092	
-0.336093	0.070817	4191	
0.434466	0.310087	2122	
-0.174561	0.509697	7505	
0.893877	0.091142	2422	
-0.193093	0.067870	9084	
-0.930144	-0.046577	1710	
0.322702	0.511025	5823	
-0.585626	0.435581	3530	
-0.435524	0.243146	7624	
-0.138106	0.487927	2072	
0.793206	-0.393974	3070	
0.192029	0.179733	8066	
-0.223787	0.688708	3569	
-0.783220	0.063522	1215	
-0.836365	0.517213	4000	
-0.005635	-0.974231	5974	
-0.290712	0.092217	596	
0.471366	0.437474	6945	
0.106676	0.104342	3944	
0.567761	0.188238	3357	
-0.179613	0.559946	4090	
0.142984	0.535422	5100	
-0.609474	0.260201	3006	
-0.388434	0.578993	617	
0.415206	0.605662	10943	
-0.367902	0.576280	6442	
0.528344	0.173219	8855	
-0.307197	0.845403	5335	
-0.285232	0.526422	4010	
0.467812	0.498657	1289	
0.238974	0.256083	5506	
0.471679	0.573485	7472	
-0.504848	-0.666952	5475	
-0.816483	-0.450047	10924	
-0.460533	-0.693117	6058	
0.770429	0.043248	1201	
-0.527426	0.030773	10521	
0.093385	0.628903	2871	
0.014382	0.255550	7979	
-0.622999	-0.296268	4020	
-0.372378	0.823019	10885	
-0.397117	-0.045758	10292	
0.423242	0.254995	8508	
0.008345	0.107401	5900	
0.471324	-0.687472	6874	
-0.491108	0.743745	7795	
-0.401969	-0.096740	8955	
-0.178381	0.387236	4053	
-0.593340	-0.092224	3623	
-0.619028	-0.762392	5921	
0.443003	0.198789	2926	
0.759295	-0.350776	10372	
-0.719739	-0.239221	9487	
-0.086842	0.191400	7992	
-0.423087	0.549060	6855	
-0.086599	0.662053	4552	
-0.922416	-0.126990	8813	
-0.456289	-0.692171	6058	
-0.323497	0.430183	6315	
0.132385	0.741855	2845	
0.561658	0.274774	3164	
-0.290593	-0.798780	6861	
-0.064571	0.755806	2866	
-0.827117	-0.426904	2424	
-0.666935	0.345020	4308	
0.860180	0.219644	10841	
-0.515442	-0.065504	3781	
-0.124008	0.916189	1336	
-0.187453	0.575337	6080	
-0.358970	0.271443	2905	
-0.638935	0.198442	3204	
-0.096066	0.517473	5264	
0.663076	0.338162	9995	
-0.267134	0.373719	6920	
-0.317504	0.589212	6381	
0.153091	0.222940	8158	
-0.391156	0.354003	1064	
0.047783	0.920418	1221	
0.792058	-0.255023	7860	
0.403203	0.647564	5772	
-0.324053	0.611545	6830	
-0.512363	-0.813321	3814	
-0.435323	-0.088527	3725	
-0.505412	-0.809800	553	
-0.532710	0.595957	4290	
0.073287	0.204939	3303	
-0.587940	-0.094308	3623	
-0.536045	0.344426	5021	
0.185333	0.277609	1134	
-0.506219	0.452713	5724	
0.247929	0.331375	8352	
0.082242	0.574142	6588	
0.009757	0.205167	1320	
0.699613	0.100081	5017	
0.298025	0.257300	7032	
-0.586549	0.135495	10567	
-0.218098	0.883569	9330	
0.312957	0.307625	10368	
-0.157371	0.320508	5492	
0.093941	-0.845476	7122	
0.364624	0.439756	6189	
-0.113497	-0.848221	7422	
0.121642	0.283907	9798	
-0.604468	0.032881	1241	
-0.102296	0.448018	9149	
-0.065859	0.670044	5286	
0.065067	0.644364	3921	
0.027970	0.695693	10259	
0.095894	0.431089	7733	
0.296685	0.437305	8197	
0.162217	-0.812390	1212	
-0.956222	-0.004444	1803	
-0.270697	0.424666	3929	
0.582029	0.229963	3763	
0.434087	0.341180	2228	
-0.509527	-0.050766	3197	
-0.429855	0.800622	6286	
0.414228	0.756670	6550	
-0.409869	0.174236	4377	
0.349589	0.678864	8078	
0.277214	0.315747	7270	
-0.960220	-0.001940	1803	
-0.586047	0.211819	2657	
-0.038703	0.282965	8905	
-0.149076	0.109276	3591	
-0.148818	0.164402	5545	
0.269473	-0.930407	11014	
-0.363281	-0.086245	6695	
0.786322	0.449120	2497	
0.339796	0.244782	7974	
-0.116040	0.060054	1101	
0.446092	0.408169	9617	
-0.425544	-0.677386	5419	
0.189189	0.121055	3784	
-0.179205	0.011797	5688	
-0.487453	0.756904	7795	
-0.211308	-0.825782	5720	
0.665575	-0.252793	6730	
0.641476	-0.233915	4443	
0.651932	0.312829	9569	
0.192366	0.730858	1095	
-0.401841	-0.669523	6604	
-0.453916	0.841478	535	
-0.314017	0.614166	6830	
0.203446	-0.804483	4316	
0.649858	0.209614	1042	
-0.005181	0.386111	2247	
0.710594	-0.487889	4977	
-0.474740	0.418248	5645	
0.284366	0.124671	9860	
0.707794	-0.681954	5681	
0.880405	0.012142	1499	
-0.643662	-0.055049	10169	
-0.787688	-0.164466	9451	
-0.251074	0.583688	342	
0.764411	-0.448929	7527	
0.437122	0.735845	8823	
-0.197867	0.157909	6454	
-0.011863	0.251140	9131	
-0.525316	0.264350	1883	
-0.662197	0.363691	3996	
0.254767	0.285803	4885	
-0.811339	0.028507	1208	
-0.330874	0.146724	9918	
0.018283	-0.853592	7165	
0.431877	0.574774	9035	
-0.325700	0.617714	6830	
0.558261	0.416248	1915	
0.875378	-0.093098	10377	
0.387723	-0.889272	10005	
-0.308428	0.360288	2937	
0.760670	-0.434544	7210	
0.134158	0.379378	8246	
-0.722147	-0.598771	698	
-0.138624	0.009304	9365	
-0.353833	0.166265	3236	
-0.026365	-0.842725	7597	
-0.702902	0.251367	10685	
0.363545	0.528515	7946	
-0.691750	0.230944	9912	
0.023706	0.296804	3161	
0.093632	0.762961	3096	
-0.743219	-0.575319	10725	
-0.124671	0.594258	2843	
-0.534904	0.051188	9180	
-0.436297	0.349107	6554	
-0.820542	-0.451364	10924	
0.258970	0.694559	7741	
-0.073423	0.423173	4513	
-0.631508	0.437193	6332	
-0.574956	-0.515051	5786	
-0.539511	-0.605757	1558	
0.579654	0.699219	9278	
0.558366	0.410513	1915	
-0.801323	0.507781	11060	
0.474576	0.305275	4469	
-0.872866	-0.303811	10822	
-0.589228	0.357568	4933	
-0.600046	-0.570281	4077	
0.734480	0.466980	7458	
-0.002470	0.914207	4874	
0.391573	-0.620929	2409	
-0.891437	0.383583	4273	
-0.120329	0.349848	8928	
-0.055312	-0.972025	4419	
-0.446732	0.243970	7699	
0.569541	0.695799	8059	
-0.055124	0.206243	4646	
-0.032577	0.617465	3405	
0.599013	0.663856	4975	
0.691147	-0.521812	5086	
-0.249468	0.659607	3563	
0.107658	0.198392	3980	
0.289419	0.266668	9639	
-0.395418	0.675589	7961	
0.023511	0.353083	7723	
0.027370	0.132573	10855	
-0.084823	0.485344	6457	
-0.671599	0.044096	2643	
0.176125	0.412461	5869	
0.113467	0.222651	4528	
-0.409969	0.504115	4108	
-0.214344	-0.077010	8201	
0.132312	0.238360	1969	
0.143369	0.126698	5106	
0.100373	0.343815	8054	
-0.547964	0.110317	6314	
0.229834	0.416861	5977	
0.695851	-0.177354	6231	
-0.479758	-0.677766	6184	
-0.385791	0.228860	1308	
-0.549720	0.127345	7267	
-0.412463	-0.073025	6047	
0.037368	0.714730	10887	
-0.285278	0.732086	4450	
-0.735852	-0.273007	4740	
-0.602927	-0.466950	5821	
-0.180733	0.055893	2470	
-0.384353	0.569398	1484	
-0.543427	-0.070313	5276	
0.874391	0.112847	1650	
-0.952503	0.121239	1387	
0.342011	0.482559	5872	
0.245709	0.471432	4250	
0.076323	0.689382	7466	
0.195444	0.128285	1424	
0.945876	-0.307577	10552	
0.696226	0.518370	5387	
-0.867307	-0.358496	2390	
-0.176094	-0.769339	1380	
0.468890	0.330511	3445	
0.087685	0.336275	9666	
0.257149	-0.930957	11014	
-0.183968	-0.814006	5629	
-0.223660	0.289164	9854	
0.219473	0.314613	6038	
-0.002305	0.911227	4874	
-0.691980	-0.683165	5556	
0.237137	0.696654	1267	
0.035124	0.545776	5296	
0.374254	0.264159	416	
-0.030684	0.103348	2246	
-0.162322	0.354611	1796	
0.014630	0.574725	1564	
-0.901535	0.218768	7963	
0.461195	0.425634	6692	
0.529345	0.695098	6650	
-0.189660	0.375146	6349	
-0.177291	0.466363	6981	
0.145767	-0.825998	4614	
-0.150365	-0.012898	5353	
-0.024203	0.695246	9473	
-0.732173	-0.643723	5444	
0.913844	0.110404	10737	
0.011946	0.572442	1564	
-0.096230	0.160804	2711	
0.275880	0.326272	7270	
-0.191393	0.762608	3746	
-0.088892	0.951599	5087	
-0.728432	0.231007	10181	
0.593033	0.258283	2753	
-0.610279	0.400143	2302	
-0.258095	0.241023	3489	
0.465918	0.530144	1015	
0.094535	0.763467	3096	
-0.608681	-0.503684	9447	
-0.615599	0.273016	7934	
-0.932314	-0.020258	1710	
-0.629760	0.375538	7524	
-0.722091	0.265923	991	
0.000458	0.214910	7316	
-0.512159	0.558786	1690	
-0.393123	0.286975	10538	
-0.933251	-0.039011	1710	
-0.569587	0.057316	3165	
-0.523362	0.282760	4892	
-0.911834	0.278548	1454	
-0.445334	0.615461	4660	
-0.454040	-0.036628	1851	
-0.376154	0.527806	1012	
-0.114286	0.381191	5028	
0.250843	0.346599	9788	
0.163852	0.667463	5670	
-0.525073	-0.611874	7496	
0.313711	-0.773258	6521	
0.058672	0.356005	9270	
-0.812269	-0.116908	4557	
-0.796428	0.567099	5082	
-0.160207	0.122022	2307	
0.076767	0.109209	406	
0.028395	0.449177	8205	
0.239592	0.529919	4401	
-0.523018	0.468876	7828	
0.635129	0.350439	5304	
-0.518144	-0.099614	9379	
-0.882468	-0.280962	8098	
-0.214959	-0.693338	978	
0.668908	-0.467570	1511	
0.909571	-0.003533	9250	
0.303617	0.452578	1722	
0.053410	0.360897	5554	
-0.221564	0.876850	7976	
-0.145318	-0.803212	4889	
0.472571	-0.666552	5531	
-0.311323	0.852622	5313	
-0.529196	0.076493	3551	
0.599440	0.197513	6487	
-0.760584	0.501991	8178	
-0.793844	-0.588845	4076	
-0.307959	0.572358	8134	
0.475470	0.290288	3019	
-0.181999	0.522291	7877	
-0.599353	0.657302	875	
0.683289	0.059618	7893	
-0.847489	-0.106349	346	
0.203796	0.658418	5758	
0.354085	0.267972	9714	
-0.191756	0.907228	9527	
-0.127740	0.544159	5438	
-0.838448	-0.479062	9316	
-0.491796	0.323270	8092	
-0.006179	0.598856	1118	
-0.004639	-0.809635	4684	
0.424958	0.542736	4771	
0.312085	0.339962	1176	
0.407628	-0.732299	7600	
0.451582	0.261510	5577	
0.747263	-0.400879	7603	
-0.952999	0.031523	7194	
0.200574	0.537547	5004	
-0.781509	-0.262298	6806	
0.046039	0.109801	1139	
0.086660	0.527293	4400	
0.385726	0.404651	7607	
0.251822	0.491949	2439	
0.040754	0.745289	10903	
-0.732208	0.200390	7372	
0.470355	0.743793	9393	
0.881584	0.136917	9874	
0.116017	0.258081	7932	
-0.763126	-0.336011	4232	
0.204801	0.405567	4985	
-0.174587	0.402780	6358	
-0.092719	0.539983	9512	
-0.190173	0.362905	4785	
-0.112219	0.178405	3761	
0.745066	-0.106016	8672	
-0.190904	0.666038	1448	
0.373907	0.564063	8666	
-0.278954	0.369392	9822	
0.636367	0.564586	10046	
-0.562631	0.758844	10535	
0.394352	0.255446	979	
-0.706778	-0.637906	1958	
-0.501761	0.217381	2986	
-0.169202	-0.097577	10987	
0.398810	0.535166	9668	
0.040444	0.153067	2997	
0.600908	-0.632766	6262	
-0.681066	0.369285	3364	
-0.302598	0.080987	4070	
0.266055	0.283856	4929	
0.530531	0.466594	1874	
0.215654	-0.776344	3666	
-0.016603	-0.836255	5383	
0.471512	0.714112	8104	
0.292238	0.265331	10153	
-0.014504	0.793027	3829	
-0.955552	0.003928	1803	
-0.877095	-0.451278	3545	
0.781462	0.358680	5631	
0.187882	0.221291	2144	
0.034260	0.533340	4489	
-0.667230	-0.492220	9737	
-0.022820	0.292308	4639	
0.104366	0.458957	4437	
-0.085014	0.054738	3047	
-0.646073	-0.500795	1601	
0.652297	0.278422	642	
0.399269	0.526567	2192	
0.802413	0.306759	8964	
0.168061	0.737803	1124	
-0.799593	-0.487303	8924	
-0.407815	-0.719209	5797	
-0.500463	-0.035890	619	
0.306755	0.319578	10213	
-0.136566	-0.009009	10353	
-0.890807	0.395391	4273	
-0.663538	-0.416064	8442	
0.206495	0.559478	9227	
0.524111	0.428736	1438	
0.315779	0.494962	4343	
-0.330931	0.292332	9114	
0.469885	0.556878	4758	
0.478294	0.333640	3445	
0.721143	0.093353	2009	
-0.307351	-0.102014	3589	
0.129674	0.364007	10733	
-0.271923	0.863898	6721	
-0.076542	0.561436	6318	
-0.214326	0.137626	6083	
0.038288	-0.981915	5948	
0.823503	0.273743	7437	
0.037236	0.391785	3265	
0.436910	0.263571	8214	
-0.818488	-0.491589	9316	
-0.012480	0.905006	950	
-0.083668	0.747976	669	
-0.730882	-0.377183	562	
-0.357582	0.592605	6916	
-0.037672	0.460304	823	
-0.683726	0.349069	4938	
-0.972539	-0.022575	2351	
-0.564639	0.414991	10312	
0.726930	0.463047	7458	
-0.351570	-0.766288	10405	
-0.036801	0.152326	3479	
0.012381	0.637829	2432	
-0.806718	0.404627	2689	
0.237111	0.469921	863	
-0.525475	0.433624	4658	
-0.606446	0.232978	2682	
-0.668526	-0.733522	6902	
0.435491	0.240367	5814	
-0.392456	-0.077451	8151	
0.331627	0.197855	3581	
-0.845530	-0.439214	2424	
0.831433	-0.180584	9425	
-0.780399	0.212534	7223	
-0.778875	-0.581894	5422	
0.314830	0.326492	10213	
0.624394	0.612962	3972	
0.889454	0.024921	9729	
0.572976	0.148461	1037	
0.290164	0.560351	9641	
0.900222	0.034220	8407	
-0.279798	0.536152	5302	
-0.245820	0.277933	7826	
-0.410517	0.207660	5658	
-0.130949	0.744992	5046	
0.398056	0.442176	10470	
-0.659505	-0.390320	7612	
-0.851410	-0.456333	4611	
-0.367599	-0.048980	8660	
0.595706	0.385141	8753	
0.384195	0.208450	1092	
-0.306694	-0.802867	7765	
0.293861	0.306582	10967	
0.165260	0.197873	8232	
-0.658359	-0.671641	1888	
0.168359	0.413893	5869	
-0.855493	-0.451528	4611	
-0.570587	0.702207	7872	
-0.150828	0.529148	7697	
-0.478716	-0.675584	5345	
0.470937	0.328823	3445	
-0.548797	0.056381	3600	
0.325001	0.440588	8169	
-0.926656	0.103885	10920	
-0.243484	0.516077	4516	
-0.315810	-0.783204	8020	
0.781015	-0.384172	10672	
-0.228730	-0.771618	4392	
0.047607	0.732783	10903	
-0.273504	0.252597	6939	
-0.212532	0.058716	6089	
-0.589039	0.330927	7448	
-0.819598	-0.078209	1532	
-0.391297	-0.902249	10071	
-0.966841	0.017258	2062	
-0.477915	0.463596	5800	
-0.522611	0.538903	4496	
-0.377893	0.065390	2136	
-0.412816	0.421020	6739	
-0.613749	-0.714139	1059	
0.783230	-0.358209	10642	
-0.916702	0.274926	1454	
0.250749	0.707017	2941	
-0.604886	-0.077081	2087	
-0.111217	0.217385	4568	
-0.071868	0.660919	4552	
0.781021	0.372713	5307	
-0.922571	0.068792	891	
0.680215	0.093451	2537	
-0.595317	0.236095	3185	
0.166598	0.386998	3449	
0.590432	-0.578443	4212	
-0.044261	-0.971526	6159	
0.673546	0.070620	651	
-0.872175	0.459283	9812	
0.502130	0.435238	9006	
-0.529473	0.330102	10565	
-0.289448	-0.779640	6861	
0.385125	0.843769	2126	
-0.310773	0.421512	5747	
0.208813	0.253844	740	
-0.618991	-0.497781	9447	
0.469944	0.497822	1367	
-0.632718	0.635752	8560	
0.334937	0.389794	3469	
