time = 14.602	Re = 10	rotation = 7.18581
-0.681186	0.661585	5986	
-0.074980	0.097108	1996	
-0.116448	0.630714	4795	
0.420755	0.143981	3401	
0.490656	0.362214	6801	
-0.081568	-0.965171	6355	
-0.590010	-0.303286	6645	
0.582991	-0.699126	7871	
-0.467186	0.458519	7238	
-0.104709	-0.046742	3997	
-0.346765	0.274665	1633	
0.217873	0.760273	4940	
0.450193	0.490265	516	
-0.567792	-0.093049	9419	
0.514112	0.758518	1066	
-0.537179	0.656912	4310	
-0.474346	0.585363	4588	
0.595065	0.346350	5950	
-0.725072	0.064486	364	
-0.404659	-0.628518	4913	
0.364256	0.677818	7278	
0.170753	0.940069	11004	
-0.150284	0.091848	3842	
-0.741004	0.387861	7604	
-0.645757	0.181914	2679	
-0.164942	0.511089	8725	
-0.755889	-0.411505	1600	
0.255461	0.209773	7455	
0.326849	0.605298	779	
0.678352	-0.712072	5565	
-0.359168	-0.778267	5760	
-0.347494	-0.610964	10302	
0.670156	0.407041	7611	
0.202568	0.248771	716	
-0.609936	-0.636230	10486	
0.313887	-0.788712	7867	
0.509368	0.298494	3753	
-0.047264	0.660671	4595	
0.337443	0.206435	3257	
0.714611	-0.301891	8127	
-0.402079	0.477122	6788	
0.775146	0.150193	8530	
0.468839	0.193680	7183	
-0.802643	0.315920	5734	
-0.552553	0.116559	6314	
-0.219654	0.090145	408	
-0.548006	0.162913	10268	
-0.362109	-0.787004	5760	
0.070891	-0.967521	7648	
0.166651	0.529062	5054	
-0.645729	-0.588093	10045	
-0.252735	0.463394	2078	
-0.919449	0.202721	8849	
-0.535485	-0.119404	1893	
0.484024	0.247647	5750	
-0.727548	0.443297	6095	
0.742930	-0.214412	7371	
-0.254988	0.224893	350	
0.676746	-0.343574	4307	
-0.204846	0.601206	628	
-0.097289	-0.767879	3095	
-0.920952	0.204806	8849	
0.182347	0.299680	2850	
-0.221577	-0.005308	7810	
0.366401	0.362358	4064	
-0.856146	0.388839	8870	
-0.647153	-0.294551	9029	
-0.066748	0.495436	3275	
0.709360	-0.328324	1895	
0.586348	0.471819	6660	
0.253990	0.759902	3739	
0.778327	-0.468878	8140	
-0.540668	0.169319	10087	
-0.512484	0.810848	8746	
-0.459185	0.313828	5467	
-0.621747	0.685842	10752	
-0.532955	0.051488	9856	
0.138227	0.810988	4890	
0.233818	-0.843081	7203	
0.905468	0.126237	7695	
0.392652	0.601841	9830	
-0.870599	0.444145	9812	
-0.084930	0.569006	6318	
-0.289655	-0.929554	8545	
0.425321	0.331186	3488	
0.705179	-0.557775	8304	
0.258106	0.603860	2069	
0.110418	0.272113	8926	
0.637019	-0.627893	6000	
-0.774578	-0.379321	6642	
-0.290461	0.099296	1621	
0.048209	0.683083	6499	
-0.430776	0.472484	3788	
0.388272	-0.674024	7962	
-0.213534	0.535129	6961	
0.564386	0.190613	3357	
0.041053	0.444829	8159	
-0.599187	0.028322	11033	
-0.218002	0.416224	1082	
-0.117477	0.673125	6170	
0.179567	0.199046	9862	
-0.621586	-0.180415	6172	
-0.219974	0.640913	352	
0.469522	0.459046	5892	
-0.273426	0.512637	5374	
-0.149541	-0.052915	5989	
-0.226463	0.386776	6797	
-0.625504	0.418018	5393	
0.000065	0.822334	5384	
0.405242	0.408193	9865	
-0.104409	0.047932	8479	
-0.625518	-0.232509	5341	
-0.424503	0.108000	3684	
0.294873	-0.722068	2436	
0.639012	0.440033	8984	
0.646059	0.366067	8107	
-0.497592	-0.102565	9675	
-0.143517	0.082157	4123	
-0.459707	-0.512148	1290	
-0.209116	-0.840422	7732	
-0.601617	0.734682	2199	
-0.212166	0.276281	1236	
-0.153508	0.336608	7529	
-0.250649	0.137880	7739	
0.393829	0.546307	2662	
0.997216	0.072949	5778	
0.252535	-0.833806	7203	
-0.815134	0.471034	10338	
-0.086039	0.792075	3750	
-0.428126	0.306008	10290	
-0.269623	0.526546	4010	
-0.167425	-0.951180	9457	
-0.477199	0.687356	6873	
0.078876	0.603832	4996	
-0.362963	0.472732	1199	
0.908789	0.079628	4292	
-0.841461	-0.489134	4782	
-0.705858	-0.120391	9003	
0.053375	0.358562	5554	
-0.473603	0.408747	1523	
0.119335	0.087607	8008	
-0.037628	0.566850	7459	
0.092377	0.329637	9666	
-0.059751	0.917547	6594	
-0.360593	0.252924	367	
0.451143	-0.744487	6280	
0.003150	0.549288	6617	
0.096675	0.469130	2833	
-0.801256	0.288905	8376	
-0.583981	-0.125270	7442	
-0.229667	0.125245	1442	
-0.843348	-0.491698	4782	
0.274137	-0.868544	8521	
0.092980	0.333122	8054	
0.506748	0.347671	7386	
-0.372281	0.427962	6253	
0.262471	-0.739549	3316	
0.519024	0.801112	1544	
0.810095	-0.046390	2458	
-0.573654	0.230300	1243	
0.350405	-0.668805	6504	
0.241127	0.570240	1837	
-0.503986	0.149316	5937	
-0.088692	-0.769758	3249	
0.487798	0.606291	812	
-0.423376	0.057757	2261	
-0.305378	0.867391	6582	
0.502254	-0.571062	791	
0.819060	-0.020815	1084	
0.148999	0.651753	4917	
0.359039	-0.674844	6504	
0.330619	0.461803	3815	
-0.348378	0.853239	988	
-0.228555	0.024339	1435	
0.332698	0.209586	5590	
-0.432705	0.841488	475	
0.196963	-0.732866	3400	
-0.629302	-0.037524	10025	
0.189511	0.209703	9693	
-0.076171	0.539443	4720	
-0.338084	0.428037	7736	
-0.252316	0.153105	10488	
0.283229	0.743584	3195	
-0.758869	0.344458	10839	
-0.236670	0.518924	2674	
0.667873	0.425114	8477	
-0.743604	0.638942	6718	
0.489720	0.164825	3378	
0.573484	0.183037	3903	
-0.095913	0.445780	9149	
-0.101975	0.289498	1565	
-0.524217	0.056875	3645	
-0.728178	0.056047	10320	
0.092288	-0.719634	8024	
-0.613633	0.694372	10752	
0.566071	-0.084800	5366	
-0.839097	-0.079157	8711	
-0.028895	-0.892833	9289	
-0.204779	0.321546	3404	
-0.229275	0.516182	2674	
0.836625	0.351126	890	
-0.409786	0.715275	9389	
-0.705658	0.394425	7501	
0.741379	0.533638	8485	
-0.241633	-0.074154	7806	
-0.611813	0.256861	3006	
0.413839	0.806629	2852	
-0.725217	-0.673498	4087	
0.165385	0.214709	1145	
-0.476814	0.319971	7030	
0.184812	0.401469	4987	
0.698034	0.553183	6255	
-0.288138	0.679631	1127	
0.488690	0.671268	5476	
-0.282655	0.155693	7229	
-0.462562	0.420722	3373	
0.775502	0.503052	1475	
0.164765	0.380443	3449	
-0.960210	-0.125637	4784	
0.374688	0.256406	7171	
0.109181	0.299447	10035	
-0.507961	0.645713	2976	
-0.415098	0.177221	2328	
-0.363774	0.396958	3729	
-0.776664	0.296465	4180	
-0.501932	0.351579	10117	
-0.718271	-0.460688	7653	
-0.557938	0.758522	7365	
-0.065581	0.302022	2299	
0.440406	0.691636	6057	
0.492764	0.133717	459	
-0.000083	0.359994	9508	
-0.302217	0.312199	1089	
-0.134845	0.316726	5487	
-0.426746	-0.601192	10234	
0.795078	-0.080866	10146	
0.557044	-0.675170	5765	
-0.039278	-0.880359	9289	
-0.249915	0.616932	1654	
0.270758	0.790025	8985	
-0.237187	0.407993	480	
0.008147	0.526061	4548	
0.132585	0.387372	2366	
-0.002329	0.559430	6617	
0.434652	0.455310	1931	
-0.729046	0.198724	4238	
-0.173271	0.106288	2163	
-0.337219	0.188541	3252	
0.123057	0.537121	4351	
0.098756	-0.844660	7122	
0.111929	0.942327	9510	
-0.488647	0.400506	4085	
-0.953653	-0.058743	454	
0.396485	0.217618	4729	
-0.558890	-0.323211	8628	
-0.333345	0.201857	5854	
0.520910	0.356256	9142	
-0.823032	-0.278396	9046	
0.790978	-0.139056	1584	
-0.399286	-0.095192	8955	
-0.409402	0.471003	6788	
-0.552870	0.144045	10084	
-0.496747	0.633384	2310	
-0.706655	0.467331	7060	
0.283808	-0.800625	6399	
-0.432937	0.471843	3788	
0.328013	-0.733336	6445	
-0.610271	0.720509	2147	
-0.858727	-0.486855	6133	
0.007355	-0.864295	7563	
-0.259836	0.635758	4241	
0.038298	0.371655	700	
0.181010	0.807637	4912	
-0.150009	0.618130	10216	
-0.115459	0.410039	3641	
-0.085026	0.054735	4370	
0.279797	0.763757	1899	
-0.673679	0.116045	6925	
-0.320071	0.209098	7384	
-0.071123	-0.858784	7636	
-0.363485	-0.657507	5958	
-0.872472	0.350420	9574	
-0.054689	0.817506	4592	
-0.664222	-0.037968	11057	
-0.390166	0.413772	4056	
-0.557138	-0.126003	5482	
-0.909922	0.370093	4079	
0.567917	0.524648	5785	
-0.068601	0.277016	3898	
-0.475710	0.197880	347	
-0.182744	0.280087	7081	
0.228226	0.540596	5007	
-0.643541	0.077511	1351	
-0.430488	0.297868	10188	
-0.686229	0.227464	9912	
-0.530913	-0.400664	2283	
-0.270016	0.479209	5861	
0.789749	0.452404	10065	
0.144682	0.358224	1498	
0.505896	0.194830	7175	
-0.005518	-0.982900	5974	
-0.036309	-0.867997	7597	
-0.186776	0.492217	6976	
-0.495386	0.361508	1637	
-0.955488	0.075292	1553	
0.907019	0.002445	9250	
-0.235902	-0.712868	3439	
0.326704	0.755064	1973	
-0.171635	0.080417	4925	
-0.036472	0.456027	823	
0.776059	-0.168268	5961	
-0.878936	0.399400	8870	
-0.672488	-0.193323	2226	
0.139953	-0.854824	6033	
-0.278425	0.788438	6400	
0.543834	0.276718	2759	
0.035445	0.238363	4677	
0.435268	0.783540	5400	
-0.151287	0.342110	7947	
-0.185694	0.052948	2470	
-0.178072	0.008599	4854	
-0.511803	-0.851092	10647	
-0.516742	0.379889	3155	
-0.616417	-0.250278	7609	
-0.412861	0.562365	1341	
-0.940037	0.174048	10528	
-0.563060	-0.634987	3510	
0.738435	0.349140	9287	
-0.899577	-0.372829	638	
-0.383186	0.404116	4563	
0.400971	-0.778015	6118	
-0.247147	-0.833406	6443	
-0.601259	0.370432	5405	
-0.173783	0.230533	4626	
-0.102762	-0.877376	9620	
0.268860	0.314832	7270	
0.127648	0.597251	4901	
0.449287	0.323331	3079	
-0.162923	-0.736269	1123	
-0.282801	0.278112	8969	
0.651188	0.377951	7595	
-0.963205	-0.102977	3467	
-0.623882	-0.051695	10331	
-0.619721	0.126242	3379	
-0.490513	0.476296	10530	
-0.473561	0.708458	6858	
-0.401877	0.431279	6739	
-0.099010	0.685929	8439	
-0.941524	0.074209	1553	
-0.213263	0.418943	1082	
-0.961895	-0.122814	4784	
0.413509	0.820121	2852	
0.165511	0.398377	3512	
0.022762	0.819495	4769	
-0.431043	0.305469	10290	
-0.219130	-0.011087	9636	
-0.229491	0.319443	6210	
-0.205398	0.897633	9527	
0.236807	0.383059	4910	
-0.339644	0.766482	8846	
-0.610216	-0.621665	10400	
-0.166729	0.791778	861	
-0.664223	-0.234118	7164	
0.224220	0.571116	1535	
-0.500794	-0.089241	5633	
-0.298751	0.069567	3965	
0.700289	0.360896	7952	
-0.403035	-0.897775	10163	
-0.770278	0.568631	1980	
-0.000693	0.151161	7807	
0.284686	-0.703215	2436	
-0.367934	-0.077490	5130	
0.343761	0.325462	2943	
-0.945610	-0.002676	1803	
-0.622074	-0.600879	3971	
-0.508960	0.802695	8746	
-0.535935	-0.496984	9846	
0.089535	-0.723505	584	
0.216506	0.613063	7005	
-0.026959	0.192886	566	
0.082901	-0.866285	7516	
-0.143747	0.901611	6672	
-0.632351	0.357180	2332	
-0.141436	0.008119	7275	
-0.254391	0.441468	6252	
-0.828375	0.112367	10554	
-0.302691	-0.924208	8545	
-0.446383	0.589376	3423	
-0.935282	0.324601	8357	
-0.433205	0.215006	7056	
0.229710	0.184350	7777	
-0.281497	0.779266	5825	
0.929412	-0.016613	9250	
0.215328	0.470337	877	
-0.359839	0.557176	5579	
0.462267	0.633372	9332	
-0.437361	0.186499	3848	
0.600657	0.669251	4975	
-0.297721	0.351058	4511	
-0.175867	0.162194	9120	
-0.479950	0.147075	5637	
0.003766	0.250748	6746	
0.225560	0.678405	1267	
0.372286	0.682523	7278	
-0.654344	-0.518005	1357	
0.472797	-0.563099	3880	
-0.297793	-0.059897	3213	
0.509153	-0.601459	4289	
-0.206075	-0.943837	10505	
0.405013	0.134678	9820	
-0.317498	0.185620	7785	
0.330564	-0.822530	10112	
0.389491	-0.688122	7962	
-0.684668	0.045103	382	
0.020911	0.709174	11029	
0.160810	-0.760967	1675	
-0.377258	0.063973	2136	
-0.169453	0.276524	8366	
0.467035	0.788538	1014	
-0.476397	0.482570	9529	
0.831699	-0.385636	2214	
-0.649211	0.675175	10986	
0.776941	0.093623	1044	
-0.447643	0.077091	3956	
0.847317	0.295862	9310	
0.172043	0.528456	5054	
0.524821	0.581252	1639	
0.093456	0.612342	2621	
0.426521	0.149088	3024	
0.366441	0.822029	6480	
0.782361	0.199368	9493	
-0.875690	-0.425214	4359	
0.202630	0.474288	4797	
-0.360329	-0.788232	5760	
0.597740	-0.394946	2569	
-0.464189	-0.566791	6093	
-0.132885	-0.878045	7944	
-0.450670	-0.507566	1290	
-0.003797	0.113704	1173	
-0.553104	0.787603	585	
-0.512139	0.554196	1690	
-0.160078	0.230010	3457	
-0.607203	-0.408009	2799	
0.536217	0.173513	8855	
-0.215203	-0.045247	5606	
0.317895	0.221914	7211	
-0.622889	-0.141457	2013	
-0.714787	-0.532378	8250	
0.685790	0.637416	2523	
0.167013	0.485395	5795	
0.563597	0.228495	7266	
-0.479953	0.332840	8330	
0.246098	0.166868	7330	
-0.431589	0.606473	4492	
0.173783	0.768993	1379	
0.026295	0.629304	2461	
-0.767726	-0.371571	6642	
0.191226	0.499318	3547	
0.853085	0.368447	1008	
0.582088	-0.534406	7113	
-0.107350	0.050379	10958	
-0.627047	-0.123356	1378	
0.040783	0.250007	7818	
-0.470417	0.113747	3869	
-0.591834	-0.075270	3001	
-0.609509	-0.063518	3698	
-0.365591	0.230144	1312	
0.132299	0.314726	9904	
-0.480685	0.671483	5685	
-0.129548	0.431187	5299	
0.523072	-0.707551	7902	
-0.380546	0.650873	6882	
-0.710275	0.256042	1051	
0.337039	0.185135	4857	
0.397093	-0.803215	5642	
0.483200	0.621604	6647	
0.611792	0.540313	933	
0.114147	0.231689	7041	
0.251822	0.743488	3739	
0.270587	0.511369	4952	
-0.871660	0.078355	10378	
-0.334663	0.426579	7736	
-0.084958	0.054734	3047	
-0.688414	0.443085	9043	
-0.582381	-0.292795	4535	
0.231654	0.752764	3732	
-0.565585	0.284683	4893	
0.752528	0.240459	8471	
0.071670	0.685343	7466	
-0.089712	-0.852293	7716	
0.669722	0.632818	10115	
-0.214200	0.920254	7480	
0.775215	0.455622	2497	
-0.956012	0.121260	1387	
0.020285	0.223037	3526	
-0.854336	0.061818	5092	
-0.323097	0.767106	8846	
-0.051922	0.576012	9626	
0.755679	0.265979	8371	
0.855051	0.298291	9310	
0.488656	-0.536056	1045	
-0.656892	-0.710047	7418	
0.181526	0.519386	3078	
0.067831	0.427737	6816	
-0.718144	-0.477351	7457	
0.893810	-0.023156	10723	
0.118930	0.663780	4896	
-0.676583	0.155747	1104	
-0.312194	-0.111840	5582	
-0.911543	-0.389177	3051	
-0.312476	0.185330	7785	
-0.193773	0.307042	2413	
-0.721240	-0.131220	2655	
-0.382439	-0.886873	10119	
-0.291864	-0.634216	9184	
0.276227	0.873629	6598	
-0.738223	-0.106326	2565	
0.187271	-0.766422	3745	
-0.658549	-0.143630	5625	
0.886724	-0.132240	695	
0.311625	0.746967	2359	
-0.673768	0.157323	1104	
-0.149160	0.144228	3573	
-0.801876	0.227028	8622	
0.722238	0.259618	673	
0.412383	0.131614	3389	
0.701310	0.356960	9246	
-0.806093	0.151864	8934	
0.032503	0.484751	4175	
0.807211	-0.086074	9838	
-0.824656	0.446796	6669	
0.269133	0.606223	2069	
-0.767325	0.384317	5596	
0.146149	0.563190	9181	
-0.489772	0.425050	3945	
0.140053	0.374447	8246	
0.502250	0.304211	3753	
0.495340	0.371170	7929	
0.060612	0.280735	6756	
0.899941	-0.237918	1492	
-0.592165	0.614748	3283	
0.270731	-0.807037	5828	
0.260958	0.380200	3254	
-0.605415	0.130308	3875	
-0.516351	0.317056	8497	
-0.667391	0.320671	9550	
-0.493984	-0.467712	573	
0.034105	0.610433	2482	
-0.150590	0.431434	5299	
-0.277754	-0.116458	7290	
-0.843046	0.195049	8610	
-0.206393	0.394275	462	
0.825786	-0.014032	1084	
-0.534631	-0.125880	1893	
-0.717084	-0.455372	7653	
-0.598577	0.541500	7114	
0.856596	0.262749	7831	
-0.879137	0.314715	10946	
-0.264716	0.163252	6126	
0.110975	0.141213	8276	
0.635643	0.665743	7261	
-0.077330	0.486265	6457	
0.820649	0.108885	1941	
0.176634	-0.778414	1366	
0.004451	0.936153	9196	
0.202885	0.571169	1535	
-0.635312	0.159803	5960	
-0.945172	-0.057812	454	
-0.611244	-0.036485	10759	
0.468824	0.325999	3079	
0.518212	0.150129	1309	
-0.262302	0.669748	1917	
-0.585650	0.715469	7872	
-0.250142	0.243669	3489	
0.131134	0.167455	4104	
0.707543	0.570907	8411	
-0.665905	-0.540917	3791	
0.397477	0.229546	4729	
0.411292	0.326276	3886	
0.568082	-0.680786	5765	
-0.026937	0.488794	3789	
-0.130581	0.535408	1632	
-0.124456	-0.751631	2846	
-0.342008	0.751668	9637	
0.519090	-0.571523	791	
0.139577	0.166560	4571	
-0.392870	-0.071770	8151	
-0.432294	0.320995	4955	
0.287672	0.602893	7771	
-0.917301	-0.327966	572	
0.319543	0.582099	520	
-0.924541	-0.265286	781	
-0.361787	-0.592196	9582	
0.709857	0.607681	809	
0.665216	0.649248	10675	
0.304064	0.245838	6072	
0.130869	0.473057	1574	
-0.621885	0.583679	7726	
-0.647989	-0.601928	5376	
-0.689868	-0.531222	6256	
-0.772899	0.519476	9253	
-0.533661	0.416020	4658	
-0.508988	0.376903	3985	
-0.027984	0.543868	5440	
0.569643	0.689667	6348	
-0.647064	0.516757	1903	
-0.149328	-0.019672	5353	
-0.588755	0.615835	3283	
-0.482011	0.019089	10310	
-0.253420	0.290686	6967	
-0.734479	0.036771	6539	
-0.468124	0.124306	5894	
-0.617461	-0.357472	7575	
0.018189	0.321119	4711	
0.665228	-0.583054	5162	
0.763213	-0.512309	8910	
0.272326	0.478937	3893	
0.045986	0.174855	3436	
-0.191017	0.620619	6643	
0.047046	0.184858	5970	
0.101125	0.810410	4861	
0.939703	0.055493	453	
-0.151882	0.828076	4613	
0.664670	0.429867	8477	
-0.473041	0.389778	1761	
-0.718641	0.156040	10313	
-0.637436	-0.072123	2491	
-0.334105	0.572853	6907	
0.379319	0.737539	5730	
-0.444794	-0.761450	4947	
0.293665	0.165047	3144	
-0.081395	0.684781	8439	
0.154131	0.587218	2495	
-0.606838	-0.290774	5150	
0.489522	0.581737	7472	
-0.446483	0.342437	5628	
0.548783	0.217077	9863	
0.119602	0.325293	10044	
0.479432	0.287017	3019	
-0.454082	0.230837	6215	
0.254427	0.203580	7455	
-0.277896	0.418310	3929	
-0.120978	0.575947	1907	
-0.496207	0.827642	6969	
-0.014421	0.188801	1494	
-0.273833	-0.821946	10705	
-0.047151	0.292783	4167	
0.018762	0.519908	3565	
-0.445877	-0.857298	6843	
0.121553	-0.842776	5155	
-0.329799	-0.036967	9435	
0.090091	0.812393	4861	
0.747211	-0.508827	8177	
-0.839632	0.487737	10454	
0.760473	0.279754	2394	
-0.424457	0.243599	10308	
-0.826378	-0.304545	9515	
0.768074	0.106724	989	
0.670987	0.657190	1385	
-0.630778	-0.156892	4475	
0.296859	0.450823	2002	
0.037383	-0.771185	2349	
-0.352763	0.765383	1779	
0.864325	-0.347333	10548	
-0.228108	0.633766	428	
0.634910	-0.281431	6076	
0.254152	0.797095	4012	
0.779751	-0.487189	10694	
-0.595684	0.311101	7722	
-0.487625	0.692187	5685	
-0.959255	0.114034	1387	
-0.489389	0.804283	1501	
-0.777068	-0.566160	10420	
0.677678	-0.336905	4307	
0.500717	-0.185847	1192	
-0.360687	0.208891	6894	
-0.377236	0.308607	7886	
-0.518848	-0.028541	643	
0.691976	0.604269	8921	
-0.928227	0.232333	6273	
-0.697357	0.223188	9699	
-0.595266	-0.049824	813	
-0.957389	-0.122386	4784	
0.121916	0.714822	663	
-0.592278	0.243919	3185	
-0.629740	0.698578	8804	
-0.293697	0.554989	6195	
-0.988843	0.024391	4467	
-0.336466	0.174346	1940	
0.640613	0.504762	1602	
-0.442959	0.331110	3337	
0.072825	0.319440	8242	
-0.743870	-0.045845	1773	
0.512008	0.240671	6563	
-0.218818	0.353146	6871	
-0.615604	-0.214665	1781	
-0.003468	0.252973	8737	
0.823630	-0.021933	1084	
0.544430	0.455387	10478	
-0.588933	-0.035594	9731	
-0.170193	0.927371	762	
-0.806411	0.521328	10582	
-0.760507	0.038341	9351	
-0.704774	0.388945	7501	
0.394350	0.292240	2043	
0.210081	0.431200	8543	
0.698111	-0.382143	5863	
-0.958297	-0.107102	3467	
0.512003	0.354359	9142	
-0.136213	0.100473	4027	
-0.623020	0.746612	6188	
-0.732657	-0.418527	7578	
0.245207	0.210414	6258	
-0.565093	0.613371	8532	
-0.352865	0.054695	713	
0.448127	0.192564	3804	
-0.211215	0.341271	6305	
-0.593006	0.082261	5542	
-0.014112	0.185157	8394	
0.193101	0.481869	3209	
0.518693	0.284758	2507	
0.501353	0.133998	1295	
0.744134	-0.515579	7120	
0.540822	0.559130	6462	
-0.561643	0.595034	10403	
-0.397048	0.093861	4230	
0.190546	0.180972	9672	
-0.204043	-0.098278	588	
-0.057822	0.278605	2113	
0.059425	0.672049	5564	
-0.620873	0.042703	7968	
0.332688	0.326013	4759	
-0.003312	0.710414	6085	
-0.091805	0.283235	1317	
0.499500	0.332726	7544	
0.487264	-0.732405	7796	
-0.142267	0.824250	5156	
0.424847	0.804926	2852	
-0.111445	0.169383	3761	
0.001723	0.135161	5837	
0.088777	0.958960	5228	
-0.742482	0.102941	8671	
-0.134571	0.731695	3046	
0.141334	0.448423	2391	
0.767576	0.554431	10205	
-0.273940	0.160456	6126	
0.453904	0.416521	6692	
-0.559278	-0.328098	8714	
0.115753	0.515244	3199	
0.039341	0.370782	700	
-0.965311	0.129457	2479	
0.139747	-0.843072	5155	
0.022098	0.151881	8795	
0.680897	-0.376749	3363	
-0.746704	0.055540	9870	
-0.569310	-0.610550	11064	
-0.633871	-0.746953	5887	
-0.854591	0.108951	9901	
-0.526565	-0.077474	3455	
0.768196	0.269030	8371	
0.017816	0.252463	7979	
0.862673	-0.320147	10945	
-0.088537	0.284329	8767	
-0.773235	0.573942	366	
0.761645	0.564226	10205	
0.114467	0.201505	3500	
0.174512	0.249772	3967	
0.399067	0.419309	10498	
-0.173570	0.435280	6803	
-0.273766	0.690988	1917	
-0.500949	0.398050	6421	
-0.397524	-0.086634	8987	
0.137478	0.312983	9904	
0.178869	0.634134	3888	
0.535814	0.150142	8298	
0.431350	0.548413	4771	
-0.290505	0.528713	4010	
-0.407259	0.384015	3398	
0.452127	-0.617845	4659	
-0.095183	0.627948	10029	
0.783549	0.258939	6805	
-0.137878	0.267418	7791	
-0.428285	0.289861	10188	
-0.076894	0.582397	6866	
-0.729739	-0.151931	494	
-0.305028	0.610944	389	
-0.479178	0.287995	5265	
-0.270601	0.470725	9883	
-0.201439	0.518712	6965	
-0.190837	0.124820	2591	
-0.222802	0.600145	1777	
0.316877	0.381393	3208	
0.726338	0.567748	8411	
-0.048189	0.514079	3672	
-0.909828	-0.350419	388	
-0.396370	-0.793840	1559	
0.181347	0.233243	1328	
0.392313	-0.773633	6118	
0.781610	-0.202119	7718	
-0.031880	-0.783774	1928	
-0.181436	-0.059083	4584	
-0.388092	0.384533	3140	
0.901818	0.148295	4700	
-0.128862	0.644790	4795	
0.261513	0.883584	5902	
-0.481714	0.565704	594	
0.813828	-0.340265	7208	
0.289200	-0.827095	7789	
0.899914	0.122849	7695	
-0.093140	0.382040	10060	
0.707332	-0.369341	7370	
0.420640	0.835139	786	
0.151976	0.630448	3768	
0.738218	-0.536602	8356	
0.118018	0.093956	8008	
0.563748	0.418642	2596	
-0.551802	-0.627061	10414	
0.360102	0.220643	5211	
-0.127922	0.685374	6170	
0.651214	-0.599006	5210	
0.661620	-0.428808	8574	
0.075658	-0.781504	3991	
-0.845103	0.117693	9140	
0.031081	0.659971	4705	
-0.641089	-0.156839	4475	
-0.570654	-0.616688	11064	
-0.287159	-0.067146	3733	
-0.373526	0.857890	2984	
-0.428155	0.162875	2216	
0.211410	0.542459	4226	
0.907418	0.159534	4700	
0.349888	0.505937	6567	
-0.703479	-0.665270	5556	
-0.711568	0.247645	10685	
-0.512613	0.466418	10002	
-0.136168	0.036165	5551	
0.766020	-0.493032	8177	
-0.031575	0.360174	2399	
-0.665266	0.342717	4308	
0.431776	0.281238	1383	
-0.586719	0.041071	9934	
0.712871	-0.555428	8136	
0.376362	0.745116	5730	
0.636271	0.377261	7595	
0.717883	-0.575434	8304	
-0.836476	0.074692	8759	
-0.649916	-0.109611	4788	
0.037799	0.117837	1890	
-0.613593	-0.165527	4270	
0.654736	-0.402106	5737	
-0.124499	0.802417	544	
-0.361641	0.024356	5880	
-0.111708	0.583867	9987	
0.276126	0.251898	9539	
0.526807	0.207763	10811	
-0.752346	-0.109982	9200	
0.415009	0.688928	6629	
0.035681	0.944879	9502	
0.184791	0.812841	5630	
-0.103816	0.209166	3451	
-0.857432	0.035806	8034	
-0.150465	0.382451	3176	
0.556889	0.693247	6348	
0.519160	0.578706	9743	
-0.099375	0.013153	1789	
