time = 13.352	Re = 10	rotation = 5.03678
-0.412020	0.128892	6838	
-0.452547	0.084852	5418	
0.002381	-0.804298	3830	
-0.494655	-0.109117	9069	
-0.729117	-0.105001	2565	
-0.486381	0.538576	880	
-0.486504	0.283968	5265	
-0.057146	0.433783	9801	
0.077119	0.406274	4816	
0.661773	-0.460121	8664	
-0.494772	0.335010	8330	
0.360353	0.437084	5517	
0.585822	0.557152	9518	
-0.538200	0.225234	895	
-0.771537	0.028578	9905	
-0.262350	0.593286	10027	
-0.720693	0.083886	9014	
-0.770922	0.446095	7528	
-0.379062	0.121743	4474	
-0.368147	-0.658827	5958	
0.958202	-0.028824	1641	
-0.630052	-0.328548	6359	
-0.269703	0.217403	4452	
0.791694	0.268856	6805	
0.534968	0.281591	2759	
-0.331606	0.554488	6291	
0.711852	0.458810	7550	
0.200448	-0.784526	4316	
0.656990	-0.720288	4120	
-0.173312	-0.055916	10612	
-0.626484	-0.136140	1839	
-0.756382	-0.048941	7883	
0.283736	0.409856	5095	
0.028826	0.337883	6276	
0.350092	0.390169	3469	
-0.000342	0.565892	7844	
0.089375	0.719999	417	
-0.322837	0.053572	2395	
-0.615117	-0.140412	2574	
-0.871208	0.089561	10378	
0.071044	0.493180	5131	
0.091510	-0.935258	9585	
0.727639	-0.403793	7603	
-0.461993	0.592623	4588	
0.123475	-0.914142	1335	
-0.137697	0.677303	6773	
-0.317851	0.430730	6315	
-0.600786	-0.360580	5949	
-0.156515	0.673676	6574	
-0.864664	-0.116675	1649	
0.314228	0.359597	1668	
-0.879965	0.156847	9068	
-0.243251	0.177983	4900	
0.067751	0.386889	1950	
0.136237	0.453064	2391	
-0.576351	-0.499188	6625	
0.436982	-0.637568	4161	
0.259556	0.593767	2069	
-0.514920	0.185752	746	
0.477767	-0.605979	2271	
0.731059	-0.229890	10182	
0.951969	-0.175242	8173	
-0.188211	0.177436	10541	
-0.480390	0.340168	7935	
-0.890959	-0.143528	9873	
-0.805997	-0.317346	8963	
-0.530943	0.150541	9525	
-0.519105	0.317484	8497	
0.415971	-0.649856	6352	
-0.101027	0.077928	1987	
-0.884793	0.200430	4302	
0.131621	0.230825	2050	
-0.065351	0.086111	5739	
0.082612	0.431494	7733	
0.562407	-0.797699	4279	
-0.030015	0.556411	7459	
-0.348103	0.179575	1940	
-0.872813	0.049121	9027	
-0.119144	0.675237	6170	
0.224404	0.588352	1419	
0.186491	0.428033	8747	
0.019317	0.524968	4548	
-0.027707	0.376995	2499	
0.034041	0.318446	6987	
0.918259	-0.240934	6274	
-0.523216	-0.570376	10628	
-0.695824	0.090230	4598	
0.970690	0.022878	2352	
0.745048	-0.579626	447	
0.741343	0.367866	5793	
0.010352	0.469163	1571	
0.731415	0.617542	697	
0.023444	0.973619	6160	
0.647180	0.563646	10046	
-0.079948	0.176028	9963	
-0.471928	0.125926	1961	
0.270322	0.410044	6099	
-0.609558	0.336908	7594	
0.684671	0.488620	9738	
-0.890997	0.212605	4302	
0.136494	0.798751	3218	
0.706899	-0.396275	7502	
0.519943	-0.754834	7954	
0.542220	0.666258	5538	
-0.305769	0.067501	5489	
-0.697255	-0.539423	6256	
-0.788817	0.448649	6638	
0.814443	-0.065462	1830	
-0.570709	-0.421499	2595	
-0.396554	0.630036	2550	
0.285985	0.273288	9893	
0.331067	0.150670	5983	
-0.408067	0.733471	7599	
0.834196	0.058410	9385	
-0.218004	0.525555	6785	
-0.916927	0.008956	9249	
0.919120	-0.192528	10039	
0.238328	0.234844	7064	
-0.714028	-0.168280	449	
-0.162733	0.537937	7697	
-0.449742	0.225104	7971	
0.503489	0.702768	9153	
0.405076	-0.691686	7996	
0.110118	0.835017	5548	
-0.795956	0.367576	10275	
0.755188	-0.210251	7753	
-0.131720	-0.008538	10353	
-0.140669	0.053227	6296	
-0.200499	0.009332	2282	
0.267927	0.769916	4318	
-0.049846	0.293797	2113	
-0.459365	-0.537081	4015	
0.707997	0.357343	9246	
-0.916271	-0.059585	6233	
0.400482	0.395375	7873	
0.345317	-0.896121	8624	
-0.090171	0.276235	1317	
0.587806	0.744969	1764	
0.666912	0.681394	1887	
-0.181125	-0.013873	10490	
-0.206579	0.405458	462	
-0.306780	0.245283	528	
-0.531790	-0.104440	10771	
0.067988	0.821128	4825	
0.370124	0.638337	4051	
0.319438	0.306158	10368	
-0.776952	0.453239	7528	
-0.267226	0.465738	9883	
0.377722	0.714647	6825	
-0.418562	0.376233	5695	
-0.468026	-0.777100	5751	
-0.303226	0.686999	2101	
-0.050015	0.841969	6299	
-0.850435	0.172991	9034	
-0.614789	0.371620	7524	
-0.515633	0.371954	3155	
0.377753	-0.715752	8772	
-0.537985	-0.072419	3833	
-0.072550	-0.781322	4113	
0.152368	-0.928479	429	
0.187394	-0.884544	6685	
-0.752883	-0.550386	8941	
0.106809	0.354352	10722	
0.848508	0.482261	6134	
0.264702	-0.933957	11014	
0.284598	-0.903306	9403	
0.032248	0.505427	3821	
-0.021843	-0.938801	9195	
0.846901	0.085467	857	
0.496320	0.287776	3032	
0.547480	0.226447	2318	
-0.029014	-0.935569	9195	
0.173957	0.596154	4105	
0.354636	0.263831	10900	
-0.431110	-0.092232	3725	
0.794387	-0.536372	10909	
0.654910	-0.409973	8574	
0.380698	0.203271	1092	
-0.775528	0.449095	7528	
0.253567	0.317022	8264	
-0.215090	0.411957	462	
-0.300599	-0.689793	6602	
0.919998	-0.241309	3344	
-0.649650	-0.059087	10169	
0.654560	0.522735	1358	
-0.111328	-0.790207	3757	
-0.050163	0.555517	7863	
-0.124968	0.465303	9615	
0.673152	0.063277	10484	
-0.128954	0.106487	4023	
0.302870	0.565163	9641	
-0.186438	0.651876	1114	
-0.261941	0.942091	10533	
0.175188	0.565637	10193	
0.460224	-0.804897	10451	
0.591254	0.347407	5950	
-0.258688	-0.025708	10953	
0.760421	-0.181695	2487	
-0.184782	0.407854	6358	
-0.465693	0.219222	629	
-0.323991	-0.075311	3714	
-0.323354	0.602712	5781	
0.757146	-0.176337	2104	
-0.045227	0.703643	10801	
0.503473	0.490108	574	
-0.797436	-0.364122	7913	
0.333377	0.594525	9581	
0.003772	0.525491	4548	
-0.486768	-0.776215	5751	
0.094001	0.854722	7715	
0.056007	0.704659	7780	
-0.010355	-0.931145	5903	
0.305439	0.241084	6072	
-0.734661	-0.035376	2285	
0.804534	0.060263	1398	
-0.727921	0.527818	8355	
-0.528560	0.545043	1690	
0.377447	0.491388	7956	
0.451430	0.222952	3118	
0.124288	0.699445	8608	
0.757309	-0.232765	4067	
-0.361003	0.566565	5579	
0.414404	0.309343	2782	
0.237352	0.831692	7463	
0.232943	0.768972	4391	
0.113800	0.470372	1245	
0.450950	0.274971	2796	
0.789262	0.572898	5219	
-0.388673	0.295541	6380	
-0.569078	-0.452973	3559	
0.969879	0.044260	829	
-0.682665	-0.630177	10116	
0.788287	0.566190	5219	
0.274515	0.569678	3947	
0.690026	-0.652919	5005	
0.371890	0.314146	3940	
0.939090	0.254348	1058	
-0.813093	-0.330055	7481	
0.122403	0.867846	7943	
-0.504460	0.713938	7821	
-0.832231	0.328404	8929	
0.441088	0.310937	2122	
-0.219556	-0.868299	9839	
-0.519577	-0.030055	517	
0.143533	-0.730728	3045	
0.339517	0.309524	3085	
0.413102	0.156686	6481	
-0.375808	0.378066	1919	
-0.262880	0.713695	1711	
-0.872567	-0.044636	9836	
-0.865854	0.161119	8882	
0.148411	0.614638	5205	
-0.056933	0.107791	1846	
-0.499599	-0.559783	7115	
0.556044	0.613219	11063	
-0.334149	-0.075565	4164	
-0.570615	0.332977	5764	
0.767007	-0.582858	365	
0.295406	-0.913107	9170	
-0.232212	-0.068466	7334	
0.764867	-0.166024	2073	
-0.407646	0.781437	5611	
-0.239048	-0.718181	3439	
-0.293796	0.566069	8090	
0.599777	0.609350	10976	
-0.796328	-0.402978	8267	
0.466982	0.303968	4469	
-0.504870	0.146053	5937	
-0.112344	0.671880	4800	
0.217354	0.342548	6998	
0.205290	0.549585	10201	
-0.310617	0.466392	10717	
-0.641909	0.363148	2332	
-0.142999	0.003116	10845	
-0.861606	-0.190789	8648	
0.355675	0.405987	4441	
-0.337180	0.812383	9742	
-0.507065	0.129742	3917	
0.863192	0.444727	3546	
-0.672203	0.010075	6688	
-0.039273	0.618246	4860	
0.917752	0.188537	8829	
0.770995	-0.313530	10712	
0.271192	0.796335	8985	
0.382744	0.212547	1178	
-0.305481	0.268257	9962	
-0.130414	0.756755	5392	
0.423907	0.711036	6759	
-0.212465	0.108810	2817	
-0.660746	0.530118	3710	
0.023469	0.583475	1322	
-0.789085	-0.449058	2498	
-0.898451	0.064749	9089	
0.764857	-0.605012	6609	
0.668532	-0.345890	4307	
-0.349604	-0.837886	523	
0.856391	0.384571	10306	
-0.890932	0.080143	9255	
-0.306767	0.627284	389	
0.233484	0.125224	6440	
-0.267704	0.442349	7362	
0.448935	0.330507	2952	
-0.620234	0.624628	6261	
0.731088	-0.546438	8136	
-0.378911	0.068157	2136	
-0.264591	0.064530	10089	
0.573929	0.579835	10442	
-0.071794	0.192613	1086	
-0.261704	0.434602	4809	
-0.186364	0.296160	10238	
0.793668	-0.120236	9252	
-0.107878	0.088129	4116	
0.385282	0.135226	7680	
0.914608	-0.314924	4140	
0.269850	0.467212	1603	
-0.827408	0.346579	8021	
-0.169707	0.307792	420	
0.715035	0.326477	3858	
-0.012412	0.132706	10917	
-0.450393	0.439237	7258	
0.858128	0.433488	10327	
-0.004796	0.283435	4181	
-0.307397	0.827140	7790	
0.038126	0.375790	700	
0.018723	0.396221	3605	
0.666652	0.518830	1358	
-0.309878	-0.653599	5143	
-0.533889	0.146422	9525	
0.249658	0.441257	8572	
-0.388416	0.178681	1986	
-0.491432	0.135843	3412	
-0.435265	0.747758	5573	
-0.039791	0.156604	5603	
-0.606712	-0.440536	6682	
0.111974	0.507002	2287	
-0.612239	0.299077	3675	
-0.307203	-0.659963	5143	
0.328348	0.202380	5590	
0.886574	0.408731	3984	
0.245164	-0.876438	8521	
-0.367598	0.137938	7040	
0.361732	0.450149	6941	
0.572155	-0.601459	8531	
-0.454193	0.375279	8410	
0.580523	0.554759	9518	
0.781269	-0.137483	1732	
0.736768	0.334126	5661	
-0.293498	-0.099588	4033	
-0.769069	-0.519506	9215	
-0.325201	0.042856	2205	
0.782959	-0.236886	7134	
-0.624520	-0.398376	5842	
-0.758250	0.060520	1775	
0.260589	0.260450	9500	
0.134899	0.850606	7909	
-0.445589	0.723736	5675	
-0.135139	0.062234	4165	
-0.426996	0.763437	6242	
0.862225	-0.434719	10250	
0.148330	0.808016	5559	
0.794078	0.125843	1836	
0.003466	0.361403	9508	
0.683356	-0.675685	5985	
-0.556641	-0.441994	7359	
0.071090	0.837459	6435	
-0.328030	-0.687939	7758	
-0.763475	0.073474	4533	
-0.540073	0.265352	2517	
-0.279406	0.791041	6400	
0.075104	0.338082	9684	
-0.587533	-0.648445	2988	
-0.267653	0.119012	7234	
-0.341640	0.282197	1633	
-0.160933	0.078759	3949	
0.472706	-0.798789	1282	
-0.584843	0.360426	4933	
-0.710605	0.168000	9444	
-0.084923	0.195063	7992	
0.624601	-0.689319	8803	
0.322630	0.595316	520	
-0.502336	-0.068179	2305	
-0.107888	-0.784611	3757	
0.548131	-0.396487	4576	
-0.883441	-0.293893	8570	
-0.330418	0.811862	9742	
0.406505	-0.860713	1863	
-0.769421	0.438947	7528	
0.500387	-0.486765	11031	
-0.316097	0.631476	6830	
-0.387531	0.092892	3365	
-0.589563	0.669846	945	
-0.060877	0.759450	2866	
0.268544	0.928770	582	
0.671382	-0.344456	4307	
0.386256	0.346885	4964	
0.032395	0.436839	8159	
0.274079	0.196837	4405	
0.047605	0.199669	2604	
0.127603	0.560364	8613	
0.602842	-0.555115	1800	
-0.306292	-0.082584	1886	
-0.408449	0.475470	6788	
0.069847	0.393823	1950	
-0.775297	0.422139	6842	
-0.354511	-0.104669	6498	
0.813843	-0.426002	10656	
-0.342262	0.273799	1929	
-0.435009	-0.593326	9412	
0.347390	0.296006	2884	
0.022876	0.426368	5520	
-0.397714	0.789734	6117	
0.358215	0.573905	10813	
-0.667134	0.060205	3122	
0.420181	-0.647221	6352	
0.786640	-0.594727	5176	
0.218353	0.949072	8810	
-0.197327	-0.088905	964	
-0.487007	0.284090	5265	
0.527156	0.181711	8599	
-0.360242	0.615689	6924	
0.078713	0.324428	9666	
-0.177473	0.325414	1094	
-0.343989	0.070388	1033	
-0.343229	0.097405	3331	
-0.672641	0.132507	9061	
-0.199841	0.116952	3227	
-0.227981	0.684807	3569	
-0.136020	-0.899279	2060	
0.140286	0.307761	7841	
-0.539958	0.229190	895	
-0.070835	0.669812	4552	
-0.694248	0.137426	7569	
0.820792	0.156940	9418	
0.937735	0.038764	2789	
0.803604	0.196500	5714	
-0.351597	0.669160	6503	
-0.392408	0.028842	3065	
-0.187645	0.224177	3766	
0.222877	0.607304	10179	
0.575198	-0.369630	4934	
-0.032072	-0.915034	1222	
-0.567336	-0.049880	3341	
-0.323358	0.590888	5781	
0.126555	0.086963	9372	
0.198465	0.804429	4974	
0.103125	-0.900200	9949	
-0.582732	-0.287920	2869	
0.051906	0.518654	2295	
-0.259925	-0.682498	8853	
0.717813	0.671604	4088	
-0.175092	0.687539	1280	
-0.388838	0.753688	2064	
0.642972	-0.382178	5737	
0.462540	0.370082	7444	
-0.310447	0.097922	6074	
-0.179825	0.172972	9130	
0.852999	-0.351942	10548	
0.800922	0.194265	5714	
0.193203	0.398421	3543	
-0.717032	-0.201856	2021	
-0.495400	0.443030	4092	
0.736948	0.404758	7577	
-0.655065	-0.353265	6364	
0.937142	0.003812	1804	
0.050464	-0.783224	3991	
-0.824680	0.317613	8331	
-0.632084	-0.162425	4355	
-0.383510	-0.837559	2125	
0.069607	0.297607	6794	
0.327525	0.407067	6070	
-0.593407	0.045419	9934	
0.002402	0.396145	3443	
-0.661708	0.300853	9703	
0.149534	0.488257	3987	
-0.105644	0.164734	4074	
0.203660	0.644288	4239	
0.269131	0.380096	3272	
-0.530696	-0.748890	767	
-0.488644	0.686007	5685	
-0.786743	-0.018136	6007	
-0.273139	0.112709	1628	
0.733568	0.622082	697	
-0.594198	-0.263229	2754	
0.752007	0.589117	10653	
-0.158704	-0.787227	3906	
0.390995	0.519350	2192	
-0.254181	-0.684716	7742	
0.017524	0.169158	5380	
-0.067422	0.655051	5036	
-0.225572	0.093331	408	
-0.259329	0.556716	6973	
-0.121431	0.302866	4905	
0.431141	0.458442	1931	
-0.301187	0.683051	2101	
-0.160730	0.654863	6767	
-0.151303	0.030153	4991	
-0.297138	-0.860572	6345	
-0.293096	0.561577	8090	
0.122185	0.565856	8613	
0.398740	0.767086	888	
-0.377299	0.330937	7773	
0.617184	0.591470	3972	
-0.003077	0.651020	3780	
-0.494443	0.028630	2346	
-0.030495	0.471656	623	
-0.215974	0.162905	6523	
-0.196425	0.206646	9951	
-0.394022	0.137011	7214	
-0.194385	0.465568	6679	
-0.326668	0.369058	2882	
0.406022	0.733824	6371	
0.856541	-0.398754	764	
0.140831	0.445579	8317	
-0.467619	0.508438	4350	
-0.424301	0.423821	7242	
-0.649003	-0.071404	1359	
0.056871	-0.919617	6593	
-0.795833	-0.311852	8963	
0.345893	0.216902	3717	
-0.768256	-0.089567	694	
-0.267716	0.567687	6973	
0.868438	-0.383112	8869	
-0.111687	0.089242	3447	
0.152652	0.609488	5205	
0.291940	0.140814	1153	
0.469704	0.267769	3099	
-0.008278	0.968317	5973	
-0.610022	-0.163575	4270	
-0.913714	0.035489	465	
-0.181034	0.658247	604	
-0.106506	-0.026400	410	
-0.447647	0.326808	5628	
0.782699	0.158474	8530	
0.550441	0.293589	5014	
-0.470187	-0.094705	4663	
0.146251	-0.905294	6671	
0.690896	0.488092	5508	
0.214735	0.723018	917	
0.673674	0.129669	6823	
-0.623842	0.333881	5262	
-0.728995	-0.176781	1088	
0.776120	0.119654	941	
0.097332	-0.950236	9585	
-0.251027	0.116599	10061	
0.381666	0.745971	5730	
-0.520766	0.482625	7828	
-0.097584	0.543695	9512	
-0.226875	0.832660	7036	
0.108588	0.205576	3500	
0.537757	0.368285	9073	
-0.600066	0.778893	7701	
-0.704492	0.487365	7060	
-0.583507	-0.334888	8693	
0.661764	-0.422909	8574	
0.042361	0.246009	7078	
-0.321710	0.822602	10111	
-0.802881	-0.274680	8064	
0.448315	0.238398	6433	
0.257940	0.587647	1837	
0.192669	0.196957	9369	
0.048725	-0.785732	3755	
-0.183140	0.627768	6643	
0.517334	-0.584087	2727	
0.342286	0.184346	3581	
0.481907	0.715662	8104	
-0.617878	0.168706	411	
-0.340104	0.103933	3331	
-0.589186	0.268766	2767	
-0.665218	0.555234	3710	
-0.140614	0.959627	6015	
0.199306	0.465847	947	
-0.328700	0.811648	9742	
-0.205856	0.528746	6785	
0.908697	0.245769	940	
-0.425689	-0.119727	4014	
0.378458	0.220920	635	
0.528249	0.668344	5538	
0.185157	-0.761778	3745	
-0.407089	0.240640	2525	
0.067102	-0.770191	2865	
0.060696	0.629745	3921	
-0.681015	-0.341960	10616	
0.917052	0.221435	1527	
0.023476	0.291035	4561	
-0.257578	0.041370	10559	
0.278658	0.317024	7270	
0.940699	0.052556	453	
-0.752366	0.042040	9135	
-0.059431	0.499617	3890	
-0.012289	-0.791508	4156	
0.748072	-0.141029	2504	
0.823015	0.041027	3503	
-0.858356	-0.299781	9309	
-0.583849	0.274357	2767	
0.683967	-0.672183	5985	
-0.439509	0.455075	7240	
0.910703	-0.172534	9989	
-0.598313	0.052110	9421	
0.841009	0.005613	5972	
-0.878926	0.066680	8917	
-0.513827	-0.750443	1065	
0.644328	0.270948	3105	
0.859342	-0.465078	9943	
0.041851	0.565027	7820	
0.267918	0.935766	8584	
0.339863	0.284334	11038	
-0.855588	-0.279684	9309	
0.433324	0.434667	2430	
-0.061026	0.265043	1507	
-0.866801	-0.228504	2940	
-0.177171	0.846034	6486	
-0.411621	0.101557	3964	
0.380304	0.537186	7738	
-0.177395	0.643838	604	
-0.418562	-0.648647	5771	
-0.077052	0.584103	6866	
0.474570	0.166264	2220	
-0.029185	0.431514	6595	
-0.631322	0.028119	1427	
-0.251215	0.462392	2078	
0.263373	0.613407	2069	
0.032123	0.202072	2338	
-0.570804	-0.130033	8272	
0.163723	0.650044	4917	
0.542327	0.282599	2759	
-0.130724	0.589420	1907	
-0.141771	0.008222	7275	
-0.287347	0.430832	4837	
-0.000069	0.764456	5049	
0.809874	0.170876	8552	
0.373598	0.327722	1859	
-0.110613	0.062599	10100	
-0.624450	-0.124762	1839	
-0.539482	0.111980	5700	
-0.498455	-0.588364	811	
0.699437	-0.333399	1895	
0.718164	-0.189960	3639	
-0.391221	-0.104493	8555	
-0.230152	0.110133	1270	
-0.603524	-0.264148	2717	
-0.758059	0.415745	7674	
0.819401	-0.479203	9851	
-0.356758	0.294679	3420	
-0.280085	0.352835	9233	
-0.396290	0.144365	452	
0.538503	0.332636	7620	
-0.968621	0.246881	1618	
-0.880172	0.004033	10081	
0.940945	-0.059934	1554	
0.684491	0.388879	7129	
-0.448019	0.417655	8295	
-0.104341	0.600915	10834	
0.032911	0.964925	9502	
0.665058	0.501567	1358	
0.229926	0.528048	5007	
-0.203375	0.596993	628	
-0.520366	-0.741995	1065	
0.827676	0.511533	4781	
-0.709954	0.073893	2321	
-0.089066	0.348701	1293	
-0.282483	0.605572	1337	
0.093839	0.082257	606	
0.068882	0.548455	8130	
-0.064944	0.319245	5412	
0.656119	-0.643740	10359	
-0.468912	0.300647	7401	
-0.840032	-0.235122	1459	
0.071433	0.524466	4436	
0.050991	0.442569	8199	
0.379438	0.763252	6335	
-0.484724	-0.120152	431	
-0.370360	0.133772	7040	
0.848483	0.482262	6134	
-0.824471	0.385090	2213	
-0.062740	0.322553	5412	
0.484710	0.253524	2876	
-0.280599	0.550104	5302	
-0.541538	-0.554695	6461	
-0.271368	-0.915067	581	
0.312181	-0.729146	6445	
-0.512231	0.446401	5724	
-0.341195	-0.666404	5951	
0.350135	0.449210	7046	
-0.587415	0.200216	3125	
-0.680274	-0.345349	10616	
0.777189	-0.129878	7658	
-0.498552	0.057208	4439	
0.803704	-0.446074	7499	
-0.219623	-0.729555	918	
0.297039	-0.741275	5849	
0.399363	0.492507	2699	
-0.377186	-0.657375	5236	
0.320922	0.379303	3240	
0.816051	-0.427714	10656	
-0.288834	0.046876	2079	
0.187390	0.200152	9693	
0.724583	-0.608033	1035	
-0.471858	-0.578663	7471	
-0.577880	-0.038870	8071	
0.038009	0.211378	3524	
-0.002224	0.539986	5358	
-0.278657	0.529557	4010	
-0.402907	0.160012	452	
0.818135	0.046272	1901	
0.317700	0.772959	8867	
-0.112377	0.578787	9987	
0.650162	-0.455051	7288	
0.701042	-0.685037	5681	
0.366432	0.160062	7117	
0.485684	0.158949	3378	
-0.141375	0.459045	8995	
-0.260460	0.290573	6967	
-0.595753	0.057852	3611	
-0.635130	0.301043	6075	
-0.414841	-0.573917	10862	
0.906840	-0.195033	8857	
0.633983	-0.109154	1938	
-0.162580	0.812761	4613	
-0.748819	0.485884	7756	
-0.327334	0.346848	3319	
-0.115104	0.573014	6886	
-0.284107	-0.861290	6345	
0.642366	0.508378	1602	
0.226114	0.780555	4391	
-0.150274	-0.901587	10085	
-0.186503	-0.019351	10490	
-0.433101	0.560720	1344	
0.348761	-0.837831	973	
0.838722	0.525159	3715	
0.008684	0.216341	4294	
-0.428759	0.481139	3788	
0.081383	0.375702	10252	
0.116509	-0.884610	7669	
0.320403	0.655782	5144	
0.705545	-0.436698	6096	
-0.431415	0.162266	3146	
-0.265852	0.610551	8045	
-0.310215	-0.871072	4390	
0.042894	0.360998	800	
0.940462	0.227559	3871	
0.237776	0.239808	7064	
-0.057801	0.290698	2113	
0.557483	0.598908	10990	
-0.533414	0.206197	395	
-0.326639	0.505064	4464	
0.251799	0.795188	4012	
-0.369269	0.555935	1258	
-0.341073	0.785497	1779	
0.832911	-0.438702	6670	
-0.224894	0.299320	7978	
0.753077	-0.319054	9746	
0.373907	0.133335	9126	
-0.138597	0.354351	9148	
-0.396076	0.362618	1064	
-0.277024	0.326490	9658	
-0.710319	-0.190500	2076	
0.316887	-0.721202	5829	
-0.818890	-0.310768	9515	
-0.788750	0.389812	10671	
0.101092	0.655019	5593	
0.797324	-0.244889	6438	
-0.270538	0.459592	7362	
0.040922	0.506158	3501	
0.012328	0.369758	404	
0.083083	0.532914	5204	
0.474140	0.318701	4469	
-0.285891	0.714807	2435	
-0.296066	0.125050	5385	
-0.478034	0.205316	905	
0.164081	0.483282	5795	
-0.862006	-0.031607	10209	
0.232457	-0.919739	9117	
-0.287826	0.609734	1337	
0.889805	0.343101	2389	
0.257234	0.206236	7455	
-0.561995	-0.202710	10137	
-0.472793	0.222220	629	
0.519459	0.242159	4762	
-0.027274	0.867955	7166	
0.164218	-0.784742	862	
-0.296089	-0.093891	3603	
-0.192632	0.626386	6643	
-0.602619	0.232224	2682	
0.470222	0.649192	3747	
0.521630	0.667350	6294	
-0.815438	-0.241195	2442	
-0.177350	0.644830	604	
-0.587099	-0.537445	6999	
0.850899	-0.408599	764	
0.923155	0.349342	387	
-0.841074	0.200647	10243	
0.157220	0.663340	4917	
-0.095134	0.362678	1293	
0.832590	-0.093602	1620	
0.111686	0.617084	2621	
-0.192791	0.426237	4637	
-0.085002	0.054735	4370	
0.819012	-0.098285	1952	
-0.594858	0.374837	5405	
-0.461388	0.229655	6215	
-0.822163	0.253949	8992	
-0.721073	-0.203465	2021	
0.936584	0.098375	546	
0.781820	0.243149	8960	
-0.612553	-0.038936	11017	
-0.302405	0.544032	5404	
-0.450302	-0.124058	5280	
0.873238	-0.449296	9093	
0.743312	-0.213203	7371	
-0.233766	0.272394	5929	
-0.551798	0.271053	2903	
-0.331762	0.293716	9114	
0.287421	0.448944	2002	
-0.651152	0.165781	2803	
-0.457142	0.406683	5645	
-0.349402	0.661331	5836	
-0.589569	-0.221405	2896	
-0.187080	0.553548	3614	
-0.209956	-0.886094	9839	
0.006117	0.343553	7508	
0.390780	0.181931	10716	
0.101729	0.977432	7264	
-0.820752	0.280312	8578	
-0.136595	0.533056	1632	
-0.356057	0.563242	5579	
0.941321	0.176876	1228	
-0.520393	-0.734408	10664	
-0.665297	-0.313892	8086	
0.793843	-0.215467	7718	
-0.276535	0.108561	1628	
-0.084579	0.455915	2257	
0.160142	-0.781005	862	
0.926960	-0.268355	3344	
-0.744817	-0.028234	1141	
-0.868879	0.082114	10378	
0.764047	0.332338	5661	
0.492108	0.211373	3000	
-0.134993	0.226791	3608	
0.410615	-0.798039	6285	
-0.274796	0.358646	9822	
-0.276735	0.089302	596	
-0.227398	0.070101	6628	
0.696359	0.707998	6795	
-0.305366	0.612076	389	
-0.619420	-0.135086	1839	
0.040973	0.703295	7780	
0.950898	0.101559	622	
-0.577307	0.624317	8532	
0.476556	-0.668101	5686	
0.891188	0.391625	3984	
-0.317477	0.526838	3994	
-0.871275	-0.130497	1649	
-0.726844	0.475247	5928	
-0.201056	0.703829	684	
-0.334922	0.237267	1231	
-0.751163	0.462851	5111	
0.129195	0.297614	1669	
0.265671	0.506692	4952	
0.370244	0.273205	416	
-0.643748	-0.359191	8108	
-0.407229	0.311988	5584	
0.709359	-0.246275	10686	
0.946632	0.201865	3871	
-0.555954	-0.053358	8327	
-0.613147	0.283059	7047	
-0.110562	0.694996	8052	
