time = 7.502	Re = 10	rotation = 1.87526
0.052021	0.496874	2267	
-0.597277	0.599372	3283	
-0.292233	-0.095389	4033	
0.621813	0.137017	1840	
-0.103969	0.595332	6377	
0.487414	0.228424	2638	
0.605348	0.172079	5047	
-0.700044	-0.500267	6508	
0.338909	0.578562	6572	
0.794321	-0.038855	4305	
-0.186709	0.531335	7415	
0.605325	-0.382857	2569	
-0.418803	-0.074606	1162	
-0.361123	0.571140	6442	
-0.545545	0.809373	8827	
0.860793	0.284411	9310	
0.560472	0.241873	758	
-0.436600	0.447634	7240	
0.517910	0.636456	2787	
0.204346	0.240304	716	
-0.717837	0.322029	10334	
-0.173917	0.785594	861	
-0.519739	0.627826	2794	
-0.578537	0.096378	7124	
0.587304	-0.720275	7871	
-0.650685	0.160299	2803	
0.085399	0.821772	5516	
0.795892	0.015763	943	
0.610226	-0.431332	5394	
0.130549	0.631934	2484	
-0.875981	0.040002	10131	
-0.668209	-0.510706	1357	
0.066095	0.696987	7466	
-0.712348	-0.505744	6508	
0.278360	0.928381	582	
-0.836835	-0.117175	8901	
-0.406634	0.693602	7995	
0.124161	0.477196	1574	
0.682053	0.662243	5141	
0.614676	0.382726	7813	
-0.851457	-0.132315	8901	
0.670692	0.339670	9995	
0.513526	-0.566740	791	
0.494574	0.141252	1295	
-0.723849	-0.405275	8518	
0.200043	0.491706	3209	
0.698932	-0.528536	6030	
0.545024	0.342607	9398	
0.231065	0.306974	6101	
0.309329	0.616038	779	
0.748024	0.547265	9498	
0.656350	-0.224992	3899	
0.427096	-0.633681	4161	
0.452520	0.388031	8615	
0.547829	0.761969	9968	
-0.228351	0.170885	3386	
-0.310352	0.055592	2091	
0.707308	0.325428	2695	
-0.536104	-0.093840	8058	
0.356848	-0.859343	987	
-0.757507	-0.446948	7299	
0.832963	0.442634	2423	
-0.410605	-0.781833	887	
-0.463179	-0.107539	6576	
0.172162	0.168448	7998	
0.561462	0.366749	8673	
-0.613147	-0.648340	4178	
-0.136861	-0.723129	598	
-0.960971	0.117753	2479	
-0.054393	0.774857	2866	
-0.316425	0.567046	6818	
-0.032358	0.511715	2368	
-0.186868	0.652807	1114	
0.377004	0.518377	7738	
-0.343503	0.459881	10561	
0.444279	0.680028	6057	
-0.598684	0.081654	5542	
0.085263	0.252728	8114	
0.077059	0.515733	3705	
-0.395659	-0.786044	887	
-0.508188	0.088043	563	
0.348772	0.849642	2210	
0.249898	0.302337	7255	
0.572184	0.453089	3560	
-0.120501	0.643081	4795	
-0.013291	0.506132	2339	
-0.728141	-0.507561	7376	
-0.191052	0.162463	7862	
0.653966	0.228615	4609	
0.213597	0.725623	917	
0.463720	0.867537	10067	
-0.974390	0.051633	2313	
-0.603369	0.121441	9063	
0.364715	0.203264	4244	
-0.056162	0.113395	1189	
0.271238	0.145056	8697	
0.229687	0.486309	8243	
0.127807	0.400845	3647	
0.283052	0.644208	3935	
0.547412	0.382828	6019	
0.671456	-0.247616	7640	
0.510105	0.403793	4748	
0.198342	0.145087	2037	
0.886287	-0.171093	9067	
0.254353	0.514307	2670	
0.533859	0.135762	4807	
-0.217113	0.225942	10008	
0.603891	-0.425317	5009	
-0.298831	0.784567	5825	
-0.116158	0.927730	1336	
-0.353370	0.755775	8859	
0.123400	-0.726843	5045	
-0.624539	0.033461	8709	
0.368248	0.336996	3318	
-0.444908	0.241575	7624	
-0.708196	0.048883	2724	
0.907156	-0.084617	7714	
-0.264411	-0.042761	2521	
0.033351	0.230383	4677	
-0.063398	0.090492	5739	
-0.858325	-0.025716	9317	
0.903560	0.045234	2805	
-0.171673	-0.040600	5913	
-0.217113	0.499556	5316	
-0.360143	-0.087086	6695	
-0.778236	0.599642	5175	
0.074663	0.186284	2519	
-0.694858	-0.470691	5507	
-0.074598	0.764325	2866	
-0.516484	0.200279	1612	
0.527660	0.412546	1438	
0.477101	0.329659	3445	
0.272433	0.880955	6598	
-0.360602	0.748820	8859	
0.060701	0.574244	8028	
0.720866	-0.157542	10314	
0.325196	0.164063	3597	
-0.513125	0.676634	5588	
0.776161	-0.058542	9206	
-0.080899	0.929861	2292	
0.563509	0.507159	5785	
-0.287550	-0.833731	5177	
-0.319086	-0.067046	3696	
0.884126	-0.270816	10644	
0.283048	0.470022	3893	
-0.197896	0.599480	628	
0.209486	0.683314	6536	
0.044259	0.490648	2267	
0.261512	-0.715526	1712	
-0.144724	0.553929	3990	
0.473069	0.411623	5935	
-0.302032	0.194981	7308	
0.013606	0.611523	2648	
0.810523	-0.436756	6670	
-0.621853	-0.552246	1026	
0.582673	-0.485802	5453	
0.542153	0.362351	9073	
-0.713332	0.645039	2534	
-0.195310	-0.055041	4327	
-0.675290	0.675656	8262	
0.783917	0.205640	9493	
-0.373593	0.176017	1986	
-0.348881	-0.089345	6695	
0.291315	0.604647	8145	
-0.280051	0.242722	6156	
0.456260	0.500165	1289	
-0.173503	0.288309	734	
0.204928	0.406655	4985	
-0.439524	0.178903	3268	
0.651373	-0.216383	3899	
-0.144649	0.230773	3608	
-0.122619	0.694941	6699	
0.880213	-0.233482	1286	
-0.108796	0.270272	6456	
-0.355278	0.447781	10743	
-0.749005	0.392818	6120	
0.157281	0.302678	3226	
-0.643557	0.559761	10017	
-0.345397	0.251175	806	
-0.671557	0.049754	3122	
-0.136706	0.480127	2072	
0.494262	0.311174	3090	
0.406886	0.325098	3886	
0.568403	0.228181	7266	
-0.161858	0.388408	2486	
0.053152	0.339774	8068	
-0.767091	0.296162	10277	
0.236015	0.919364	5526	
-0.031526	0.558572	7459	
0.336706	0.146386	5983	
0.118278	0.260629	7932	
-0.356948	-0.052499	6206	
0.918837	0.008565	2231	
0.408034	-0.760694	6118	
-0.339218	0.581656	6907	
0.619471	-0.431936	6331	
-0.150387	0.275911	7146	
0.206679	0.931435	10506	
0.119669	0.685358	8608	
-0.445384	0.306727	4174	
-0.520352	0.124974	6859	
-0.551044	0.206611	4946	
-0.949882	-0.195179	3872	
-0.178538	-0.004593	5779	
0.010948	-0.909031	949	
-0.088887	0.224958	4570	
-0.334825	0.106294	3039	
0.244699	0.246184	4840	
-0.442913	0.668010	6762	
-0.000123	0.128936	10109	
-0.407648	0.073548	2111	
0.909569	0.063110	6234	
-0.575720	0.626127	394	
-0.394811	-0.617996	4454	
-0.299859	-0.652023	5946	
0.411692	-0.618107	4059	
0.702089	-0.220502	9700	
-0.521119	0.580526	4290	
0.910121	0.295418	8009	
0.536396	0.363228	9073	
-0.781378	0.264245	5867	
0.673906	0.041412	11052	
-0.287450	0.390386	1655	
-0.787980	-0.358206	8234	
0.317475	0.563786	5803	
0.097467	0.087507	5135	
-0.642032	-0.744366	5887	
-0.451467	-0.722941	8876	
-0.497177	-0.052254	2105	
0.182169	0.770711	2012	
0.374192	0.448867	5431	
-0.762645	-0.456195	7299	
0.378861	-0.768794	8718	
-0.565194	0.245576	1661	
-0.462473	0.246899	5567	
0.104752	0.661887	5593	
0.585315	0.486736	5808	
-0.195522	0.251132	5934	
0.266703	0.723626	4957	
-0.528579	0.399541	4575	
-0.716041	0.457275	6095	
0.713121	-0.074542	363	
0.561013	0.347586	9398	
0.712253	0.039068	9881	
-0.524231	-0.683065	6293	
-0.912185	-0.331140	572	
-0.112348	0.576543	9987	
-0.757940	-0.443957	7299	
-0.230769	0.338605	6867	
-0.324284	0.882442	10149	
-0.321916	0.097699	5726	
-0.448227	0.493513	5746	
-0.688875	0.478020	1330	
0.472497	0.592218	10543	
0.358189	0.247817	7271	
0.408881	0.623228	4914	
-0.409843	0.288912	10950	
0.713239	-0.236529	10977	
-0.305276	0.891272	6754	
0.291539	0.445793	2002	
-0.653577	0.120945	6621	
0.090656	0.620869	2621	
-0.139227	0.928760	676	
0.707608	-0.147092	7638	
-0.205184	0.452424	5943	
0.652565	0.408655	7611	
-0.330459	0.708242	6465	
-0.280353	0.766777	5825	
0.345069	-0.841776	973	
0.667217	0.059100	10484	
0.674284	0.668342	1385	
0.154718	0.229798	8342	
0.097426	0.919363	5926	
0.431973	0.556817	4771	
-0.172258	0.815859	5874	
-0.018481	-0.875370	7632	
0.811467	-0.417958	9514	
-0.657020	-0.284834	641	
0.429618	0.870455	4326	
-0.328620	0.436935	7736	
-0.968464	0.110878	4923	
-0.097599	0.648696	3184	
0.321450	-0.841897	5336	
-0.496938	0.203020	737	
0.324411	0.400914	5076	
0.266731	-0.856162	8521	
-0.806979	-0.325690	7481	
0.590353	0.295374	6646	
-0.326414	0.172690	2118	
-0.155849	0.237510	4615	
0.796322	0.115589	3074	
-0.337396	0.347988	4206	
-0.198778	0.115307	2591	
-0.050128	0.484432	5097	
-0.593771	0.364822	5405	
-0.135747	0.357664	1534	
-0.347226	0.193061	4842	
0.395269	0.496133	2624	
-0.222012	0.073771	7312	
-0.335896	0.207406	6748	
-0.097323	0.121424	6735	
-0.308795	0.313445	2039	
-0.336793	0.616927	7582	
-0.070614	0.351213	8952	
-0.295058	-0.676504	6602	
-0.332466	0.763885	8846	
-0.239376	0.606301	354	
-0.244299	0.657593	3563	
-0.207108	-0.039567	10288	
0.643893	0.166441	4356	
0.814879	-0.028193	1207	
0.043209	0.790374	1927	
-0.315225	0.707846	5830	
-0.479343	0.084977	5710	
0.517124	0.404928	5334	
-0.336538	-0.071515	4164	
-0.384744	-0.771180	6336	
0.291229	0.911004	4916	
0.212031	0.303955	3075	
0.062368	0.364024	5554	
0.557796	0.222571	5145	
-0.030470	0.133215	1167	
-0.138814	-0.984961	4485	
0.046721	-0.871907	7556	
-0.039028	0.939498	9878	
-0.655035	0.422485	8573	
0.171360	0.237150	2003	
-0.327608	0.309237	2053	
-0.954775	-0.155304	1227	
-0.595599	0.579888	4211	
-0.348982	0.489615	1381	
-0.221900	0.274694	1000	
0.803656	-0.426468	9514	
-0.633068	0.738888	5635	
0.730490	-0.079518	6771	
0.108647	0.441307	7999	
-0.040903	0.240723	6769	
-0.091204	0.077210	7939	
-0.292188	0.472866	9899	
0.192151	0.432986	8747	
0.526488	0.760262	1066	
0.312711	0.223216	7285	
0.297913	-0.823687	7789	
-0.230309	0.502563	2948	
-0.037941	0.520310	3672	
-0.764268	0.330888	10839	
-0.318503	0.092338	5726	
0.566756	0.244352	6702	
-0.610024	0.761506	6188	
-0.331815	-0.845442	523	
0.184879	0.435573	8575	
-0.508656	0.160228	7356	
-0.143095	0.284088	7146	
0.782174	-0.121811	9252	
0.949858	-0.122340	1388	
0.487375	0.597128	812	
0.412314	0.131458	3389	
0.553362	0.481965	2085	
-0.396320	0.487214	6788	
0.687090	0.062047	7893	
0.712350	-0.241142	10686	
-0.215510	0.770202	3665	
0.323364	0.629347	779	
0.364185	0.844265	2210	
0.546535	0.498361	2085	
0.535104	0.562136	9327	
-0.455071	0.192658	5910	
0.688843	0.305500	4216	
-0.110746	0.621691	7672	
0.342554	0.855591	524	
-0.628773	0.257434	7762	
0.138678	0.652457	4917	
0.451583	0.839157	6844	
0.716485	0.243787	9488	
-0.353199	-0.037676	9647	
0.397567	0.481511	7253	
-0.274141	0.452478	7362	
-0.153616	0.300347	7899	
0.531656	0.216604	10811	
-0.309273	0.750018	5850	
-0.819244	0.172731	8826	
-0.318071	0.336830	2515	
0.251743	0.755234	3739	
0.559828	0.801931	8765	
-0.546154	0.142956	9960	
-0.086343	0.101380	1745	
-0.150383	0.422252	4724	
0.195880	0.351036	1316	
0.522453	0.461194	1874	
0.435915	-0.602454	3424	
-0.246982	-0.091767	7553	
0.117232	0.917979	8255	
-0.728997	-0.063212	2703	
-0.743313	-0.347099	4232	
-0.449930	-0.767907	4947	
0.093663	0.337371	8054	
-0.313170	0.343281	2858	
0.870547	-0.245977	1416	
-0.633647	0.505818	2159	
-0.840135	-0.074141	8711	
0.900626	-0.143273	1259	
-0.574238	0.381635	6046	
0.362529	0.129575	6580	
0.771429	0.487772	1578	
-0.664498	0.733166	4119	
0.413965	0.446360	8395	
0.142685	0.225725	6833	
0.120321	0.512654	3199	
0.873971	0.203290	10848	
0.577136	0.045982	5784	
0.355012	0.748944	4388	
0.537811	0.201768	9599	
-0.069467	0.242857	6776	
0.908792	-0.192281	8857	
0.141374	0.490818	3192	
-0.359463	0.897351	10815	
0.152666	0.632846	3768	
0.264773	0.417299	6099	
-0.707990	0.373308	9804	
0.550992	0.138335	7001	
-0.080543	0.293062	3832	
-0.851285	0.074445	6035	
0.082133	0.225794	5200	
-0.733542	-0.431815	7578	
0.281911	0.903162	4916	
0.178177	0.370295	470	
0.191697	0.801624	4974	
-0.080720	0.093758	1745	
0.072636	0.426121	5701	
0.127254	0.293343	1669	
0.116544	0.359251	11012	
0.771350	-0.038212	9521	
0.436280	0.628309	7547	
0.377771	-0.796232	9886	
-0.362874	-0.798670	6374	
-0.357384	0.226092	7588	
0.140870	0.826467	5559	
-0.119155	0.348340	8928	
-0.188509	0.502901	6087	
0.108944	0.484187	2473	
-0.252966	0.498164	1834	
-0.531417	0.198545	395	
-0.213839	-0.715695	918	
0.555288	0.305159	5014	
0.486256	0.184773	5426	
-0.137166	0.560452	9973	
0.119470	-0.847661	7429	
0.878113	0.350287	2389	
-0.011981	0.234301	5451	
-0.447859	0.841978	535	
-0.048863	0.672268	4595	
-0.108226	-0.043977	3997	
0.450113	0.195111	3804	
-0.288976	0.134608	5916	
-0.862439	-0.188010	8648	
0.625495	0.465073	8967	
-0.595871	0.095647	8783	
-0.182126	0.249997	5934	
0.703488	-0.075369	2886	
-0.782649	0.182363	2660	
-0.693375	0.457978	9649	
0.341518	-0.786563	1780	
-0.152343	0.236643	4615	
0.725095	-0.289499	7982	
0.247393	0.915534	512	
-0.516432	0.841956	6969	
-0.146582	-0.851165	7192	
-0.259218	0.195307	10299	
0.072162	0.444583	8032	
-0.059295	0.834305	5234	
-0.431719	0.308027	4955	
-0.094561	0.403791	3460	
-0.085142	0.054741	3047	
-0.102685	0.819126	5168	
0.520778	-0.506999	9192	
0.424909	0.206505	3055	
-0.203020	-0.836067	6448	
0.707319	-0.208211	753	
-0.181595	0.921302	762	
-0.414719	0.716467	9389	
-0.399801	-0.036871	9930	
-0.108092	0.278983	1565	
-0.270356	0.098231	1562	
0.409261	0.884832	8852	
-0.123965	0.785735	882	
0.241243	0.351000	7067	
0.521617	0.125657	4690	
0.202927	0.317693	4381	
-0.203690	0.583597	628	
0.660213	-0.271590	8203	
0.194306	0.230523	2144	
0.443992	-0.569986	1343	
-0.154602	0.007569	7084	
-0.257969	0.325983	8397	
0.887269	-0.191859	8101	
0.166625	0.468986	922	
-0.579656	0.209400	2657	
-0.980600	-0.081497	5777	
-0.240184	-0.832566	7464	
-0.267233	0.376428	6920	
0.058294	0.231771	6705	
-0.294498	0.910396	10610	
0.792921	-0.433083	8049	
0.787938	0.014603	489	
0.069698	0.826733	5516	
0.537450	0.378727	9073	
-0.127647	0.454963	9615	
0.599115	0.489237	6660	
0.070428	0.966488	6356	
0.493239	0.503180	1367	
-0.022668	-0.867205	7597	
-0.459556	0.706618	6858	
-0.399928	0.133283	6004	
0.381293	0.356875	5756	
0.718319	0.549109	8249	
0.048954	0.367468	800	
0.453494	0.511058	1289	
0.216725	0.667531	4994	
-0.821387	0.558245	6484	
0.051106	0.218679	2742	
-0.193109	-0.024159	10603	
-0.066081	0.189553	1406	
-0.221619	0.928939	9118	
-0.576357	-0.614155	11056	
0.552626	0.587533	10990	
-0.525061	0.819458	9343	
-0.090653	0.283780	1317	
0.175933	-0.860776	6485	
-0.447015	-0.739849	8734	
0.281336	0.125178	9860	
0.332032	0.285641	11038	
-0.436169	-0.763347	5399	
0.274273	0.505009	4952	
-0.344005	0.504207	425	
-0.246305	0.615341	1654	
0.790616	0.024977	10915	
0.218095	0.276164	7866	
-0.180943	0.759489	3746	
-0.337264	0.906282	8623	
-0.228184	-0.025123	4643	
0.627519	-0.333727	5261	
-0.011547	0.201572	1224	
-0.504532	0.694942	6366	
-0.135223	0.269093	7791	
-0.257165	0.175969	1003	
-0.427232	0.839532	475	
-0.140255	0.360069	9148	
-0.343737	0.905370	8623	
0.890130	0.194985	8680	
0.113371	0.503109	2287	
-0.335685	0.759863	8846	
0.173414	0.235646	2003	
-0.641814	0.198108	3204	
0.099158	0.326788	8054	
0.440811	0.811237	1112	
0.169759	0.524395	5054	
-0.491344	0.685977	5685	
-0.727693	-0.481394	7457	
-0.597700	0.531642	7114	
0.735923	0.081108	2115	
-0.356499	0.514702	425	
-0.496732	0.074307	1255	
0.379754	0.587276	9778	
0.264593	0.744437	3195	
-0.916945	0.356105	4079	
0.160417	0.949043	9458	
0.425494	0.506937	9764	
0.664870	0.335362	9995	
-0.615962	0.081254	6043	
0.199322	0.581949	1535	
-0.486684	0.807321	1501	
-0.710969	-0.489826	5615	
0.425774	0.856601	786	
0.694230	-0.224693	9911	
-0.400117	-0.073865	2900	
-0.516020	0.268809	2841	
0.467873	0.331253	3445	
-0.132027	-0.859513	7910	
0.449189	0.794398	1112	
0.597755	0.049801	9002	
0.198251	0.668593	5758	
-0.189637	0.339741	4708	
-0.810542	-0.213359	10223	
-0.967636	0.109376	4923	
0.546635	0.053811	5020	
0.382088	0.909064	10072	
0.452888	0.159689	3855	
0.247930	0.619384	2185	
-0.518537	0.648203	4201	
0.624150	-0.686072	8803	
0.020268	0.573150	1564	
-0.252756	0.222804	392	
-0.187273	0.781816	1365	
0.539155	0.132724	4807	
0.861562	0.265522	7831	
0.021680	0.314747	3602	
0.491789	0.255493	3741	
0.660099	0.083125	2100	
0.340200	0.352327	4393	
0.508287	-0.498010	10298	
-0.406997	0.682396	7995	
-0.576345	-0.593665	10955	
-0.400671	-0.083807	8151	
-0.623722	0.061272	5079	
0.818483	0.079526	1531	
-0.962442	-0.103558	3467	
-0.353215	0.114861	3727	
0.484941	0.192969	6913	
-0.041125	-0.885407	9289	
0.800238	-0.104395	10336	
0.728342	-0.074289	533	
0.065015	0.128448	8289	
0.780976	-0.102457	9211	
0.381951	0.589572	9778	
0.213447	0.319855	4381	
0.899750	0.140401	11028	
-0.051049	0.207550	4646	
0.365010	-0.841780	987	
0.160892	0.922715	10998	
0.071824	0.758141	3250	
0.604101	0.316181	7941	
0.840634	-0.275295	7510	
-0.111493	0.578545	9987	
-0.092541	0.796606	3750	
-0.389037	0.464161	4190	
-0.563074	0.144212	1323	
0.695371	0.583344	7232	
0.496611	0.611323	677	
-0.573631	0.785909	7743	
0.011778	0.569355	7844	
-0.525536	-0.682613	6293	
-0.329355	-0.111210	5456	
0.776018	-0.021797	2494	
-0.493572	-0.734269	10664	
-0.152008	-0.021570	5353	
-0.572338	0.355768	4933	
0.675524	0.670745	5141	
-0.404889	-0.613349	4454	
0.334318	0.290428	10242	
0.556991	-0.512690	3575	
-0.387661	0.122695	4474	
-0.482757	0.511003	4350	
0.230675	0.612221	10179	
-0.270894	0.081494	7666	
-0.888411	-0.132824	11027	
0.929261	-0.149521	2000	
-0.018296	0.559344	7853	
-0.245360	0.124005	8975	
0.112321	0.230860	7041	
-0.012301	0.686205	9208	
0.173757	-0.705574	961	
-0.521255	0.597183	4290	
-0.434205	0.400424	7034	
-0.770098	-0.368443	6642	
-0.040632	0.577448	9626	
0.842439	-0.396643	650	
0.804248	0.134326	2721	
-0.059716	0.698897	6534	
-0.283671	0.076988	400	
0.354800	0.363836	3281	
0.667584	0.114188	5510	
-0.332388	0.061560	4191	
-0.254672	0.048509	8343	
0.382502	0.202207	1092	
0.243265	0.435112	8572	
-0.666934	0.456568	8663	
-0.141453	0.402014	3355	
0.276787	-0.839781	6459	
-0.499777	-0.535721	4031	
-0.284221	-0.689464	9710	
-0.085181	0.677732	5305	
-0.067294	-0.892392	9629	
-0.113472	0.797683	544	
0.386730	0.716911	6825	
0.405755	0.393518	7873	
-0.473812	0.638203	6546	
-0.157089	0.602211	8744	
-0.791435	0.304493	7338	
-0.151576	0.302234	7899	
-0.083366	0.060243	1892	
-0.826985	0.119136	9761	
-0.158880	0.043269	4898	
-0.465471	0.647422	6546	
0.255042	0.166985	5527	
0.329849	0.708477	10203	
-0.253836	0.162810	10128	
-0.172808	-0.839068	6448	
0.923762	-0.056862	892	
0.746958	0.562587	8942	
0.868010	-0.182033	2992	
-0.201800	0.941824	1530	
0.413771	0.347472	5226	
-0.865694	-0.089678	632	
-0.521034	0.651651	4201	
-0.319912	0.457597	10364	
0.443118	0.653583	3027	
0.859677	-0.273132	7574	
-0.222572	-0.113554	4716	
-0.849609	0.461124	11002	
-0.088466	0.580570	6377	
-0.003387	0.485774	2167	
-0.767390	-0.400105	1600	
0.784062	-0.397249	5595	
-0.415304	0.181878	3823	
0.588294	-0.397279	7301	
-0.584719	0.110223	9122	
-0.408402	0.906390	9042	
0.483615	0.195237	6913	
0.132128	0.332493	10178	
0.457865	-0.598275	3915	
-0.961449	0.105992	9867	
-0.158851	-0.052104	6614	
0.755533	0.524481	9216	
0.341290	-0.674705	6504	
0.740835	-0.210052	7371	
-0.231461	-0.048069	6990	
0.758126	-0.477796	7755	
-0.107815	0.815408	4471	
0.603185	-0.368178	5406	
0.519094	0.276308	1827	
-0.863557	-0.025940	10231	
0.075457	0.772107	3250	
-0.217348	0.110043	2817	
0.258274	0.746008	3739	
-0.762428	-0.286212	5993	
-0.111535	0.500181	4656	
0.594299	0.503068	6626	
-0.091721	0.931732	9586	
-0.439751	0.172686	3146	
-0.698434	0.477905	7060	
-0.214383	0.561212	6784	
-0.034704	0.226826	5474	
0.135453	0.478313	3192	
-0.558331	0.292918	7008	
-0.505679	0.161985	7356	
0.287157	0.388972	3567	
0.389522	-0.845119	6311	
-0.592067	0.618086	3283	
0.306948	-0.802154	7925	
0.176880	0.536784	5054	
0.646846	-0.279325	6578	
0.161270	0.204905	8232	
0.032384	-0.734085	1132	
-0.225112	-0.067011	6608	
-0.371135	0.462392	9890	
-0.150234	0.391698	3355	
-0.480818	0.099299	6993	
-0.760335	0.364659	3442	
-0.085497	0.360813	4542	
0.605715	0.498621	9448	
-0.197724	0.091123	9823	
-0.716617	-0.449523	7653	
-0.821211	0.103565	1951	
0.832890	-0.288655	8577	
-0.280781	0.889645	9404	
0.515364	0.211079	2786	
0.136478	0.673283	5624	
0.921345	-0.040794	466	
-0.200462	0.443582	5215	
0.637740	0.478420	8781	
0.692095	-0.349498	7370	
0.810861	0.445340	10923	
-0.310767	0.538352	5404	
0.672418	-0.145903	8642	
-0.518998	0.788557	585	
-0.341879	-0.036846	10325	
-0.407415	0.520571	4641	
-0.257643	0.118045	7234	
0.083173	0.136410	10421	
0.132329	0.913916	2059	
0.306251	0.263508	7032	
0.355853	0.557277	8666	
0.891892	-0.131482	1259	
-0.712704	-0.472688	5615	
0.002315	0.669373	5390	
-0.010391	0.650287	3780	
0.255909	-0.852344	7559	
-0.165943	0.472464	8385	
-0.304727	0.413010	4096	
0.771058	-0.072740	9296	
-0.579027	0.580801	4211	
0.687195	0.326511	8989	
0.334897	0.573784	6572	
-0.581544	0.065719	3223	
0.131129	0.245418	1969	
-0.358882	0.158199	10790	
-0.481180	0.846323	5917	
-0.368821	0.156722	10274	
-0.552574	0.786629	7365	
-0.189732	-0.060754	4584	
0.923701	-0.169334	9989	
0.935280	-0.057994	710	
0.298467	0.555981	9641	
-0.018560	0.536657	4620	
-0.615562	0.589615	3864	
-0.798410	-0.402032	9466	
-0.776586	-0.407407	1926	
-0.072626	0.927083	6594	
0.068896	0.192929	3664	
0.044889	0.224442	3524	
-0.244620	0.484026	1834	
0.797320	0.422572	10857	
-0.752349	0.304308	9745	
0.036851	0.702622	6499	
-0.596211	0.610500	3283	
-0.591280	0.020453	10539	
0.177719	0.298023	2173	
0.570902	-0.466810	4026	
0.665713	0.102272	4632	
0.728127	-0.098061	10991	
0.171521	0.406377	5869	
0.425359	-0.781781	5612	
0.194904	-0.897902	6685	
-0.035933	0.606819	4860	
0.464011	0.431385	6692	
-0.418416	0.264899	1288	
0.470009	0.399891	7323	
-0.285359	0.778205	5825	
0.566216	-0.748040	10430	
-0.280701	0.803377	6400	
0.245257	0.757604	3739	
-0.011885	0.244634	9131	
0.188587	-0.713211	683	
-0.228369	0.039891	2601	
-0.283882	0.224433	6186	
0.211961	0.804339	4974	
-0.670482	-0.573503	5287	
-0.233975	0.647830	352	
-0.295334	0.179711	7087	
-0.321412	0.523008	4464	
-0.317679	-0.065074	3696	
-0.437891	0.647521	5550	
0.078570	0.250604	4830	
-0.426045	0.129225	6108	
0.215683	0.438304	8543	
-0.416684	0.517770	4108	
0.406331	0.167279	8076	
0.299101	0.580704	9985	
-0.141639	0.329675	7947	
-0.361793	0.401528	3729	
0.706749	0.645201	1957	
0.476745	0.343382	5198	
-0.447530	-0.736123	8734	
0.209989	0.368473	2110	
-0.171228	0.506901	7505	
-0.947593	0.192479	2654	
0.132692	-0.846800	6033	
-0.421562	0.031836	2290	
-0.290293	0.776900	5825	
0.339619	-0.839667	973	
0.334994	0.910658	1053	
0.524672	0.600484	1557	
0.357913	0.190300	5134	
-0.884478	0.051177	9927	
0.012835	0.761260	1959	
0.930539	-0.157896	2000	
-0.234056	0.070921	7382	
0.012060	0.608672	2648	
0.770430	-0.101322	9211	
-0.469175	0.708766	6858	
0.267106	-0.891630	10639	
-0.347742	0.213951	5644	
-0.398345	-0.107879	5237	
0.136729	0.828480	5559	
0.223648	-0.891604	9329	
0.247928	0.149748	3043	
