time = 14.352	Re = 10	rotation = 6.88041
0.147489	0.198652	7100	
-0.616252	-0.158764	1372	
-0.127129	0.666855	6170	
0.503727	0.407016	4748	
-0.248541	0.533271	5423	
-0.145131	-0.039981	5166	
-0.246742	0.391776	718	
-0.521459	0.550398	1690	
0.277504	0.772527	8985	
0.406905	0.385304	7406	
-0.104872	0.051561	10958	
-0.634577	-0.191006	6172	
-0.454448	0.107675	5343	
0.086931	-0.775584	1078	
0.729981	0.273844	673	
0.706684	0.242276	8455	
-0.471455	-0.103607	7432	
-0.156720	0.088895	3842	
-0.516751	-0.443704	5497	
-0.538950	-0.676385	5537	
-0.053700	0.948195	9198	
-0.248250	0.276292	7826	
-0.185643	0.336235	916	
-0.284451	0.139778	7142	
0.450495	0.490018	516	
0.773324	-0.633455	6609	
-0.131468	-0.861043	7910	
-0.400989	0.851882	1733	
0.152297	0.780896	2150	
-0.444608	0.322142	4955	
-0.238926	0.548261	6810	
-0.721110	-0.642138	1958	
-0.191742	0.815477	6192	
0.123164	0.591498	1414	
-0.338514	0.503282	5992	
0.812953	-0.400999	2690	
-0.958061	0.172349	8174	
-0.726851	-0.070634	1598	
0.021661	0.355990	7723	
-0.447909	0.455081	7240	
0.111922	0.084830	3492	
-0.011422	0.566248	7853	
0.058219	0.327623	6639	
0.431249	0.811365	2852	
-0.392839	0.257221	1445	
0.087123	-0.866664	7516	
0.020691	0.545862	5296	
0.088059	0.463047	2833	
-0.630792	0.573445	7726	
-0.561306	-0.122634	5482	
-0.261142	0.128480	7234	
-0.960064	0.177588	8174	
-0.206743	-0.886853	2757	
0.059165	0.331018	6639	
0.511644	0.316779	5857	
-0.363708	0.453091	10743	
0.045054	-0.783595	2471	
0.894806	0.332913	571	
0.741397	-0.251526	2594	
-0.575920	0.266810	2326	
0.183078	-0.734035	1788	
0.280735	0.542640	7628	
-0.531971	0.154049	9076	
-0.284716	-0.718244	9891	
0.622051	0.462886	8967	
-0.442059	0.057440	3557	
0.197930	0.897884	2758	
0.351218	-0.678621	6504	
0.750387	-0.245544	4067	
0.228652	0.623118	4101	
0.179605	-0.744417	3400	
0.337405	0.440354	6845	
0.158526	0.907869	10086	
-0.240066	0.034981	9545	
0.299429	0.208305	5291	
0.139078	0.936014	2665	
0.014521	-0.758469	3310	
-0.615880	-0.037912	11017	
0.156479	0.209113	8428	
-0.060183	0.541540	5511	
-0.335415	0.447596	10500	
-0.287581	0.154484	7167	
0.483375	0.628922	6647	
-0.591789	0.589498	4211	
-0.214610	0.535104	6961	
0.764762	0.230621	7837	
-0.147053	0.969310	4333	
0.461498	0.164146	3233	
0.556605	0.173185	9229	
-0.109551	0.446655	9149	
-0.139229	0.286937	4932	
-0.543025	0.056789	3600	
-0.701581	0.099146	2378	
-0.050127	-0.722516	10888	
-0.139893	0.916475	1336	
0.587982	-0.087031	7123	
-0.790166	0.236535	6437	
-0.446148	-0.772867	5399	
-0.236981	0.322460	6210	
-0.209357	0.531178	6961	
0.897115	-0.146960	8890	
-0.137674	0.813578	4613	
-0.552244	0.594693	10403	
0.916111	0.064958	6234	
-0.222315	-0.065666	6608	
-0.594122	0.320151	7722	
0.759463	0.495089	8370	
-0.990025	-0.011886	2270	
0.131997	0.214833	7102	
-0.480873	0.347870	8240	
0.163993	0.395447	3512	
0.881387	0.160135	6130	
-0.136819	0.726409	3046	
0.687924	0.463046	5736	
-0.318635	0.156382	7037	
-0.435048	0.466299	3430	
0.928189	-0.009749	9250	
0.139360	0.375953	8246	
-0.821230	0.511812	11060	
0.345232	0.253151	8282	
0.073307	0.298262	6794	
-0.258730	0.781382	3007	
-0.448933	0.179101	3268	
-0.366862	0.416241	4563	
-0.628591	0.546079	1345	
-0.489869	0.393648	1761	
-0.852155	-0.138116	5125	
-0.022121	0.941573	7248	
-0.102798	0.299331	1735	
0.639637	0.510428	1602	
0.464486	0.134308	3215	
-0.032023	0.357583	9294	
-0.330808	0.317190	2053	
-0.169614	0.315337	1220	
-0.531450	-0.504113	4288	
0.729126	-0.265292	992	
0.204087	-0.852075	7518	
-0.428835	-0.768683	1417	
-0.168609	0.646258	604	
0.533782	0.640406	3691	
-0.251908	0.415032	4809	
0.016635	0.522633	4548	
0.107124	0.383259	3617	
0.019621	0.556207	7434	
0.458289	0.415522	6692	
-0.672986	0.339445	4308	
-0.196347	0.112029	2415	
-0.373993	0.189217	4118	
0.137735	0.526121	5100	
-0.238282	-0.815472	5033	
0.641834	0.698441	7850	
-0.461757	0.449991	7238	
-0.793452	0.529399	10910	
0.365541	0.216012	1178	
-0.570734	-0.281665	2869	
-0.370109	0.202852	5788	
0.531912	0.318654	7620	
-0.861431	0.132661	5138	
0.714437	-0.342837	1589	
-0.374546	-0.095844	6611	
-0.374084	0.512220	815	
-0.574639	0.153822	1151	
-0.275314	0.758362	3149	
-0.476396	0.702725	6858	
-0.050929	-0.847918	7291	
-0.390140	0.520025	4641	
0.084728	-0.799388	3749	
-0.081264	0.940873	5087	
-0.963881	0.213264	1666	
-0.351439	-0.788388	5760	
-0.161014	0.669541	6574	
0.008229	0.368966	404	
0.447394	0.694248	6057	
-0.086739	0.630647	3184	
-0.136674	0.410652	3641	
-0.085017	0.054735	4370	
0.506382	0.633980	2675	
-0.663984	0.158795	2784	
-0.357041	0.210123	6894	
-0.415757	-0.753318	6549	
-0.494561	-0.560296	7115	
-0.520053	0.783134	585	
0.220889	0.787782	4391	
-0.650982	-0.038074	10879	
-0.383147	0.440016	7341	
-0.531982	-0.125095	1893	
-0.444756	0.875809	9023	
0.676178	0.372915	6933	
-0.106793	0.273968	1565	
-0.503101	0.205618	9690	
-0.219123	0.279293	1236	
0.252204	0.519570	3840	
-0.652406	0.087754	2631	
-0.448385	0.313141	4174	
-0.644394	0.335116	2066	
-0.559979	-0.344315	9397	
-0.259424	0.495599	9175	
0.914409	-0.034151	466	
0.115303	0.354945	11012	
0.481078	0.191047	6913	
-0.649332	-0.737786	5887	
-0.399478	-0.770129	887	
-0.180854	0.500925	6087	
-0.481685	0.403768	1523	
-0.713773	0.638128	2534	
0.781846	-0.445984	6637	
-0.385930	-0.639924	4052	
0.558174	0.602023	10990	
-0.189409	0.089464	1249	
-0.049171	0.454732	849	
0.700105	-0.360477	7370	
-0.441694	0.858447	475	
-0.692133	-0.136377	10352	
-0.231959	-0.834026	7464	
0.028992	0.835683	5464	
0.539352	0.253308	1853	
-0.002648	0.237417	4580	
0.754919	0.483141	8468	
-0.182807	0.341825	916	
-0.200215	0.065893	7377	
-0.182013	0.026688	3111	
-0.952547	-0.281738	1700	
-0.489213	0.434527	3945	
-0.626748	-0.207013	2098	
-0.319280	0.625974	6830	
-0.647628	0.702604	7412	
-0.761021	-0.376599	6642	
0.831294	0.084836	2453	
-0.926307	0.299841	4384	
-0.380752	0.427523	6253	
0.018177	-0.875497	9633	
-0.574909	-0.650700	4170	
-0.541905	0.466441	10144	
-0.210980	0.229274	1373	
-0.487223	-0.735623	10952	
0.239574	0.310869	6101	
0.170586	0.580319	1905	
0.437073	0.308597	2122	
-0.325187	-0.676970	7758	
-0.316695	0.280437	9314	
0.719010	0.240726	9488	
-0.809265	0.531021	10582	
-0.606379	-0.052071	8335	
-0.628435	0.146992	5124	
-0.423430	0.547147	6855	
-0.155016	0.838660	4613	
-0.385927	0.462906	2954	
0.010391	0.691827	9208	
-0.725340	0.602106	1036	
-0.227113	0.425034	704	
-0.818876	0.518217	10582	
0.780169	0.484950	1578	
0.143280	0.393077	2366	
0.294134	0.763594	1934	
-0.447200	0.321994	4174	
-0.218167	0.004450	9008	
-0.260989	0.321267	8461	
0.300811	0.869896	5409	
0.215387	0.376326	1868	
-0.031882	0.838114	5297	
-0.817600	-0.306207	9515	
0.093694	0.803142	4048	
-0.690801	-0.164045	1278	
0.262169	0.545852	10573	
-0.476354	-0.090273	5586	
-0.320722	0.070099	2957	
0.784132	0.164743	9452	
-0.894605	-0.410119	5885	
-0.270944	0.918330	10610	
-0.026516	0.149347	3479	
0.106606	-0.751771	1078	
-0.346953	-0.077773	4482	
0.320286	0.318557	10532	
-0.768713	0.546641	1980	
-0.816013	-0.293550	9046	
0.064187	0.948496	6883	
-0.612441	-0.392130	6911	
-0.056822	-0.725463	8566	
0.277482	0.580784	4821	
-0.061039	0.189344	492	
-0.295031	-0.817875	8973	
0.339300	0.847033	524	
-0.562902	0.470596	2600	
-0.142566	0.023232	4556	
-0.258369	0.452543	7362	
-0.732961	0.377646	6197	
-0.821063	-0.520954	4962	
-0.312286	0.674135	4363	
-0.476946	0.867530	4253	
-0.463423	0.220775	629	
0.197792	0.182452	9651	
0.011024	0.828569	5384	
0.766579	-0.519384	9254	
0.212855	0.458310	877	
-0.289871	0.602705	10689	
0.609682	0.488748	7395	
-0.469397	0.190047	7249	
0.850302	0.297376	9310	
-0.319937	0.358444	2882	
-0.208087	0.163158	7177	
-0.510152	0.149872	6584	
-0.035017	0.248556	6769	
0.338437	0.624589	839	
0.532050	0.562748	9327	
-0.798779	-0.256808	6806	
0.348383	-0.652418	5835	
-0.280795	-0.058574	826	
0.318775	-0.723436	5829	
-0.747466	-0.611771	698	
0.375265	0.135294	10583	
-0.354653	0.186131	3711	
-0.086085	-0.882445	9629	
0.173964	-0.772492	1366	
-0.686439	0.051720	2217	
0.143811	0.692139	4021	
-0.049048	-0.775635	1928	
-0.397508	0.063647	3482	
-0.206225	0.275295	4884	
0.807356	0.434291	10857	
-0.411444	0.549212	6855	
0.512123	-0.760657	8780	
-0.157222	0.923637	762	
0.763988	-0.102928	8651	
-0.471786	0.076694	4736	
0.879592	-0.180861	8101	
0.186185	0.514412	3078	
0.654952	0.425584	8441	
0.143085	0.597623	5205	
0.396116	0.149626	9681	
0.717798	0.542741	8249	
0.813210	-0.078246	8040	
-0.942396	0.244120	1301	
0.200355	0.462740	947	
-0.654641	-0.566902	10045	
0.526543	-0.497680	10239	
-0.557090	-0.468206	3559	
-0.521722	-0.717580	6649	
-0.502415	-0.444893	5497	
-0.014240	0.112896	4573	
0.048504	0.961370	9502	
-0.371372	0.661557	6889	
-0.197142	0.228372	5218	
-0.668136	-0.297883	6620	
0.512500	0.169636	1519	
-0.204500	-0.030577	10996	
0.284524	0.220341	7711	
-0.609412	-0.130119	2574	
-0.887974	-0.129794	11027	
0.928142	0.138314	8814	
0.165853	0.475154	3987	
0.553199	0.211280	8749	
-0.479584	0.364208	1637	
0.215008	0.164311	6391	
-0.288566	0.689543	2101	
0.380113	0.687866	7668	
0.084908	0.620707	4996	
-0.866782	-0.018527	10231	
0.196156	0.486409	3209	
0.911545	-0.184100	9989	
0.407597	-0.680764	7996	
-0.108328	0.054642	10958	
-0.611244	-0.115364	5727	
0.002400	0.249022	6746	
-0.500032	0.114213	3107	
-0.569867	-0.075656	9880	
-0.589592	-0.063853	5148	
-0.399609	0.233228	5680	
0.098057	0.313014	7009	
-0.217619	0.797871	4315	
-0.145395	0.433108	5299	
0.150505	-0.867625	6820	
-0.218132	0.723742	4213	
-0.643358	0.400554	7468	
0.303984	0.184251	4262	
-0.037191	-0.895488	9289	
0.629137	0.469301	8781	
0.752220	0.321547	5661	
0.078562	0.232445	7618	
0.442585	0.644992	3027	
0.287330	0.489622	7511	
-0.749955	0.433404	7674	
-0.333002	0.445467	10500	
-0.084940	0.054733	4370	
-0.506787	0.646489	2976	
-0.592764	-0.251201	2754	
0.429170	0.657271	5715	
-0.555832	0.333295	9924	
0.816490	0.012003	975	
0.173080	0.663471	5670	
-0.422543	-0.744013	6549	
0.906210	0.179784	8299	
0.358553	0.873776	5194	
0.906014	0.001233	9250	
-0.677761	0.684245	8262	
-0.017154	0.221701	3391	
-0.755198	0.373824	3442	
-0.025965	0.832273	5297	
-0.020832	0.576637	1354	
0.825425	0.015496	1473	
0.883728	-0.198035	2992	
0.378944	-0.624668	2409	
-0.957882	-0.138503	4784	
0.192871	0.505403	3547	
0.048403	0.423713	5673	
-0.860527	-0.136732	9151	
0.772339	-0.432918	8049	
0.205131	0.637942	4239	
-0.658078	0.222084	3900	
-0.284860	-0.110386	7290	
-0.934836	0.328909	8357	
-0.349694	0.185831	4842	
-0.227892	0.307139	7978	
-0.758869	-0.047492	7883	
-0.850066	-0.458441	4611	
-0.381615	-0.577649	9777	
0.687673	0.605198	9333	
-0.773517	0.010221	8535	
-0.039442	-0.787570	1928	
-0.657752	-0.119107	8148	
0.717752	-0.531101	8136	
0.526197	0.612202	7495	
-0.656186	0.222214	3900	
-0.176539	0.145185	7752	
-0.674944	0.486932	1330	
0.786053	0.092270	1488	
0.382930	0.132312	7680	
0.784194	0.161980	8530	
-0.713722	0.388195	6197	
0.027293	0.480782	4175	
0.733728	-0.297897	8832	
-0.430244	0.833495	475	
0.334176	0.564950	5895	
-0.551046	0.659659	3016	
0.173286	0.548034	9969	
-0.451347	0.481187	5746	
0.112800	0.370673	9842	
0.495176	0.284255	3032	
0.504372	0.337354	7544	
0.022740	0.279616	4561	
0.623604	-0.690666	8803	
-0.299860	0.800526	7926	
-0.068497	-0.848450	6436	
0.240533	0.372729	1646	
-0.617502	0.148138	5124	
-0.511473	0.355585	3205	
-0.596236	0.449298	3530	
-0.539529	-0.402223	2283	
0.081290	0.602208	4996	
-0.165344	0.434407	6803	
-0.250368	-0.113104	6228	
-0.690240	0.517929	5085	
-0.226408	0.398482	1024	
0.755699	-0.256281	2888	
-0.508093	-0.125878	1050	
-0.848037	-0.141056	9597	
-0.400647	0.703803	8919	
0.870248	-0.210055	5038	
-0.558528	0.748157	10429	
-0.300998	0.164153	8414	
0.089462	0.143379	10549	
0.893036	0.230073	1539	
-0.080268	0.487301	6457	
0.791000	-0.187144	6056	
-0.065005	-0.795051	3838	
0.527721	0.772615	1544	
0.238462	0.548784	6327	
-0.632692	0.200659	1729	
-0.796537	0.507851	11060	
-0.598422	-0.036866	10749	
0.460459	0.307914	2831	
0.491210	0.149364	1295	
-0.131101	0.708260	1716	
-0.109184	0.918582	2292	
-0.287276	0.244195	6949	
0.103804	0.168752	1238	
0.904149	0.130111	7695	
-0.830884	-0.231763	4082	
0.367273	0.227336	6213	
0.394563	0.315043	1877	
0.189917	-0.866827	6342	
-0.030534	0.487369	8683	
-0.112803	0.541704	5438	
-0.300174	-0.697361	6602	
-0.059195	0.824132	5234	
0.355478	-0.689088	6504	
0.112367	0.167388	886	
-0.373072	-0.072233	5883	
-0.444610	0.340129	5628	
0.354075	0.558285	8666	
-0.910500	0.345810	4079	
0.379353	0.535827	7738	
-0.887068	0.370747	9574	
-0.438614	-0.529329	3314	
0.931545	0.101849	546	
0.914748	0.176922	8299	
0.271079	0.243786	9539	
0.124477	0.465408	1245	
-0.341276	0.783057	1779	
-0.853141	-0.244283	1897	
-0.856696	-0.185758	8080	
-0.360499	0.858907	988	
-0.482477	0.488702	9529	
-0.485272	0.427749	3945	
-0.012059	0.542590	5358	
0.828408	0.340331	890	
-0.428173	0.711402	6694	
-0.148476	-0.003175	5744	
-0.298817	0.799233	7926	
-0.485585	0.019052	10310	
-0.287215	0.292409	5773	
-0.711049	0.062881	2321	
-0.498585	0.125139	3917	
-0.662058	-0.266166	769	
-0.018019	0.318860	4546	
0.326485	-0.823107	10112	
0.381862	-0.836358	2983	
0.277634	0.461455	1603	
0.015084	0.176142	7835	
-0.119580	0.639531	4795	
0.014419	0.185837	7835	
0.359584	0.731207	3387	
0.797658	-0.494739	11022	
0.169736	0.824060	4912	
0.762449	0.236238	8582	
-0.455201	0.431496	3373	
-0.680010	0.263542	6018	
-0.618553	-0.070948	2801	
-0.261373	0.614609	7891	
0.608343	0.561497	2196	
-0.736643	-0.484284	8467	
0.261448	0.163332	5182	
0.024768	0.687766	10259	
0.193564	0.568518	2031	
-0.625036	-0.237351	5341	
0.604056	0.455976	5822	
-0.450620	0.367813	7156	
0.533187	0.205166	9599	
0.085813	0.323338	9666	
0.464742	0.273904	4744	
-0.480211	0.240256	1404	
0.220965	0.201954	8874	
-0.286114	0.429627	4837	
-0.085336	0.583096	6866	
0.124763	0.957010	9510	
-0.048056	0.185794	492	
-0.590137	-0.632956	2988	
-0.085092	0.289950	8767	
0.024865	0.516019	3821	
-0.882487	-0.393812	9980	
-0.218758	-0.822202	5720	
-0.320553	-0.036980	10077	
0.350948	0.736182	4388	
0.399153	-0.811628	5642	
-0.340184	0.909423	10285	
0.832601	0.009326	5972	
-0.452283	0.251553	7699	
-0.873438	0.132681	696	
0.768552	-0.082300	9015	
0.927784	0.157173	10281	
-0.622840	-0.139150	1839	
0.296088	0.434531	8197	
-0.162109	-0.753250	931	
-0.037136	0.842348	7166	
0.532314	-0.764346	586	
-0.139189	0.660554	6773	
0.599073	-0.368381	5406	
0.522910	0.651186	2787	
0.408902	-0.823736	5642	
-0.565847	0.383110	10416	
-0.183611	0.827370	6192	
-0.680169	0.685133	8262	
0.060510	0.939736	6883	
-0.961496	0.040537	5282	
0.590505	-0.481865	5453	
0.526178	-0.194972	1611	
-0.396243	0.210682	5712	
-0.399824	0.318929	530	
-0.510916	-0.028696	1009	
0.909950	0.147744	10449	
-0.601856	0.743716	2199	
-0.651081	0.339831	2066	
-0.578188	-0.050407	5783	
-0.821546	0.504971	10394	
0.254964	0.675386	8854	
-0.585328	0.292558	7104	
-0.118625	0.933170	676	
-0.243141	0.584677	342	
-0.718199	0.679473	4194	
-0.373074	0.174700	2612	
0.770130	0.279630	8323	
-0.450857	0.353805	6554	
0.037313	0.317631	6277	
-0.750144	0.029073	8822	
0.494177	0.230512	4203	
-0.245915	0.355934	8325	
-0.616522	-0.184438	7410	
-0.042300	0.250561	8797	
0.752933	-0.257989	9688	
0.601988	0.367606	7143	
-0.576864	-0.035893	8071	
0.394153	0.856041	550	
-0.321997	0.904666	10149	
-0.714460	0.117221	8502	
-0.556961	0.585725	10403	
0.370362	0.285727	10155	
0.196966	0.422426	5851	
0.562440	-0.568308	10408	
-0.814271	0.514761	10582	
0.520115	0.320091	7626	
-0.152575	0.104236	3591	
-0.004147	0.972430	5973	
-0.850131	-0.106999	346	
0.211607	0.208907	8874	
-0.305821	0.777653	6522	
-0.370041	0.054499	8939	
0.418667	0.191411	1798	
-0.240532	0.343188	6960	
-0.611781	0.086217	9128	
-0.047198	0.182151	8474	
0.192504	0.470279	755	
0.510584	0.265443	1994	
0.473354	0.134443	7111	
0.390643	-0.817135	5642	
0.661110	0.406525	7611	
-0.332134	0.749990	9637	
-0.424752	0.093367	2354	
0.160131	0.179788	7107	
-0.184805	-0.089764	10409	
-0.096129	0.275573	1317	
0.149136	0.654441	4917	
-0.633300	0.043400	2972	
0.308463	0.319500	10213	
0.121428	0.697627	8608	
-0.129492	0.280451	5247	
0.498687	0.307258	3753	
0.107676	-0.873692	7429	
0.167919	0.818792	4912	
0.772306	0.481654	1578	
-0.141221	0.166730	5201	
-0.018891	0.134014	7483	
0.658900	0.702000	10257	
-0.700668	0.208283	754	
0.029490	0.742497	8895	
0.128848	0.441539	8317	
0.948716	-0.010740	1641	
-0.310168	0.161248	8414	
0.467734	0.382012	7444	
-0.572697	-0.284804	2869	
0.122062	0.506104	3199	
0.009155	0.368097	404	
-0.659171	0.716386	4119	
-0.207466	-0.828435	5720	
-0.003954	0.152161	7807	
0.564545	-0.542179	5460	
-0.707569	0.125589	8502	
-0.746837	-0.373655	794	
-0.968001	-0.153061	6636	
-0.736855	0.429874	7557	
-0.503930	-0.078413	3515	
0.833937	-0.014433	1707	
-0.020924	0.250710	8741	
0.567152	-0.724507	6937	
-0.126242	0.281528	5247	
-0.256512	0.928218	11013	
0.949727	-0.000772	1804	
0.081630	0.203043	2633	
0.139589	0.249330	1850	
0.403052	0.395356	7873	
-0.186038	0.439705	5215	
-0.115265	0.734952	5046	
-0.471064	0.451345	5800	
-0.374426	-0.087230	6611	
0.103279	0.311289	7009	
0.249080	0.603959	5619	
0.510120	0.148531	1295	
0.500377	0.476693	574	
-0.254805	0.554174	6124	
-0.406809	0.408602	5694	
0.284163	-0.713735	2436	
-0.031756	0.633568	3962	
0.837052	-0.055084	2918	
-0.175301	0.265255	6401	
-0.448024	0.303859	4174	
-0.041282	0.585349	9720	
-0.776689	-0.032751	8347	
-0.213241	0.651839	994	
-0.490798	0.310375	8092	
-0.263076	0.486321	9175	
-0.183862	0.530737	7415	
-0.219156	0.128899	6910	
-0.159347	0.622460	6154	
0.300974	0.371052	2130	
0.921756	0.086150	4292	
-0.042901	0.513954	3672	
-0.918800	0.325593	8357	
-0.714700	-0.525376	8486	
0.147038	0.232854	2050	
0.027115	-0.867406	7165	
0.687246	-0.418100	8288	
-0.245885	-0.742886	3731	
-0.172052	-0.044674	5913	
-0.390884	0.405848	4056	
0.839090	-0.352008	8022	
-0.049717	0.655362	3654	
0.688084	0.612627	9333	
-0.349455	0.660354	5836	
0.577963	-0.667286	5765	
-0.105211	-0.869829	9620	
0.828883	-0.358170	7781	
-0.120432	0.381208	5028	
0.573142	-0.560268	10408	
0.813958	0.460679	10503	
0.216881	0.605440	7005	
0.360629	-0.838735	987	
0.109137	0.092257	3492	
0.611683	0.336534	7525	
-0.736330	-0.394223	562	
0.327815	0.219130	5396	
-0.014731	0.696321	7541	
0.305977	-0.831227	7789	
0.519935	-0.598064	4289	
-0.144587	-0.770448	1771	
-0.732719	0.420131	7557	
0.110968	0.648041	3797	
-0.636582	-0.135354	1378	
-0.754560	-0.370580	6642	
-0.268058	-0.064661	8792	
0.172662	0.919578	10998	
-0.461493	0.164410	3957	
0.234418	0.523100	4401	
0.844198	-0.361032	10293	
0.376448	0.472927	6957	
-0.966453	-0.069303	830	
-0.647498	0.389963	5738	
-0.441585	0.544570	730	
-0.139380	0.047900	6329	
0.410597	-0.813600	5642	
-0.063352	0.357966	8952	
-0.583175	0.478422	5454	
0.409849	0.273634	6978	
-0.600009	0.041187	1407	
0.346372	-0.835209	973	
0.614341	0.563161	2196	
0.696951	0.257208	9265	
0.307533	-0.867425	6581	
-0.746996	0.347247	1770	
-0.637792	-0.099707	3661	
0.024035	0.120255	1165	
-0.602541	-0.150677	1826	
0.540678	-0.553044	1857	
0.140700	0.798907	3218	
-0.367221	0.024336	9123	
-0.072768	0.590326	10458	
0.242734	0.249920	4840	
0.506095	0.200597	7175	
-0.771078	0.047687	8490	
0.599512	0.532891	9286	
0.575794	0.749546	1764	
0.460584	0.692788	6057	
-0.139114	0.205854	5485	
-0.764194	0.354238	10371	
-0.175718	0.383468	2486	
0.814102	0.359969	8233	
0.644606	0.430380	8237	
-0.099459	0.014107	1789	
0.405330	0.574102	10861	
-0.075623	-0.762887	3249	
-0.388990	0.718033	8771	
-0.520943	0.243060	2512	
0.789972	0.197624	6731	
0.201264	-0.900204	9528	
0.927503	-0.006183	2231	
-0.776445	-0.572899	10420	
0.755838	-0.463467	7527	
-0.075637	0.226743	5442	
-0.111488	-0.894746	9752	
0.534629	0.784824	8196	
-0.496549	0.459454	6589	
0.175350	0.356132	1506	
-0.281330	0.036823	2732	
0.596548	-0.659637	876	
-0.080701	0.063918	1892	
-0.131089	0.132903	4531	
0.496961	0.592697	812	
0.591545	0.386918	5602	
0.010456	0.619085	4674	
-0.256577	0.346610	9560	
-0.148342	-0.066864	7017	
-0.827806	0.259110	8992	
-0.751297	0.115060	9145	
0.193992	0.921143	3522	
0.706156	-0.309865	8127	
-0.118856	-0.049990	736	
0.385436	0.262000	540	
-0.214404	0.480676	5118	
-0.156487	0.335868	7529	
0.092826	0.729496	435	
0.434028	0.549477	4018	
-0.534552	0.341979	10565	
-0.635738	0.017969	397	
-0.801641	0.274691	8376	
0.101501	0.296970	5905	
0.058442	0.550098	6542	
0.184822	0.906883	3522	
0.780886	0.561793	10419	
-0.091679	0.328594	5429	
-0.672703	0.280518	9631	
0.778608	0.203540	9493	
0.247136	0.901135	512	
-0.422919	0.868953	1864	
-0.020490	-0.913799	5903	
0.782025	0.530207	10577	
0.926729	-0.179189	10039	
-0.403222	0.604014	2490	
-0.233577	-0.703620	978	
-0.088089	0.503870	3941	
0.784200	0.093653	1044	
0.021257	0.623746	2482	
-0.146114	0.585433	8744	
0.034815	0.594124	5502	
-0.196816	0.010548	2282	
-0.579260	0.071152	5668	
0.940627	0.080597	771	
-0.453705	-0.101967	6576	
0.257643	0.912015	512	
-0.275682	0.157713	6126	
-0.408264	0.545727	6855	
-0.176354	0.605365	6114	
-0.080195	0.189020	7992	
-0.657761	-0.055139	10340	
-0.272789	0.935017	10533	
0.778278	-0.184293	2659	
0.255468	0.779316	4318	
0.824699	-0.046267	2458	
0.050954	0.439397	8199	
0.417511	0.692010	6629	
0.684170	0.445315	5940	
-0.247297	-0.847270	7720	
0.932085	-0.143516	848	
0.776781	0.079268	8189	
-0.164158	0.930241	762	
-0.480940	-0.583232	7471	
0.855604	-0.339190	10548	
0.568635	0.588325	10956	
0.204445	0.182175	6495	
-0.647181	0.725714	5635	
-0.599145	0.446553	5428	
0.361509	0.394422	7014	
-0.628279	0.551895	1345	
-0.542374	0.616324	2826	
0.462632	0.811564	870	
0.027074	0.693652	10259	
0.125096	0.137972	8258	
-0.967972	0.022847	2062	
-0.234215	0.263608	608	
0.451310	0.021524	1350	
-0.748960	0.577146	366	
-0.655753	0.697993	9716	
-0.410894	0.117435	4143	
-0.603861	0.156911	1613	
-0.143033	0.081483	4123	
0.744313	-0.543856	8356	
0.058073	0.584793	1819	
-0.871498	0.430725	10249	
-0.698573	0.202333	754	
-0.092868	0.965235	7647	
