time = 2.702	Re = 10	rotation = 0.75988
-0.029348	0.777111	2350	
-0.753175	0.210141	7754	
-0.062643	0.814194	5234	
-0.129735	0.900535	6464	
0.296212	0.063478	3214	
-0.671197	0.671398	8262	
-0.541910	0.219085	895	
-0.691096	-0.614782	9334	
0.429303	0.074553	555	
0.490024	0.673891	6183	
-0.663337	0.571929	5161	
-0.612374	0.677902	945	
0.728721	0.104639	2586	
-0.420822	0.873951	1434	
0.225654	0.507202	4198	
-0.734448	-0.638327	6667	
0.291726	0.294453	10079	
-0.342786	0.834219	974	
0.530407	0.352946	9484	
-0.203650	0.331827	4506	
-0.407565	0.799444	6286	
0.106938	0.863309	7715	
0.152186	0.131378	3796	
0.306022	0.604073	590	
-0.096653	0.656188	4275	
0.411553	0.663179	6014	
0.193300	0.563750	10193	
-0.333595	0.610322	6830	
-0.133955	0.494302	2072	
0.733538	0.019992	851	
-0.170278	0.581149	4727	
0.345116	0.569390	5895	
0.074492	0.272179	4462	
-0.607410	0.307476	5663	
0.316602	0.579961	520	
-0.610115	0.248205	2610	
0.157392	0.594395	2495	
0.478937	0.123030	432	
-0.269398	0.548832	6124	
0.647286	0.334256	5304	
0.342524	0.759185	8720	
0.344596	0.299884	2884	
0.437174	0.141653	2729	
-0.542555	0.059937	3600	
0.181703	0.079770	9603	
0.529393	0.574147	9327	
-0.415387	0.671638	5221	
-0.798293	0.032569	1684	
0.431358	0.552998	4771	
0.128755	0.183748	4577	
-0.383506	0.067579	2194	
-0.646638	0.571016	10017	
-0.835465	0.465033	11002	
-0.460150	0.276835	7681	
-0.399563	0.421177	6739	
-0.011202	0.192220	1494	
-0.567238	0.117741	4336	
0.072874	-0.992299	7021	
-0.743011	0.458909	5111	
-0.876331	-0.339750	9399	
-0.786863	-0.121036	1136	
-0.530385	0.220822	357	
0.194978	0.583413	2031	
-0.311321	-0.913363	4915	
0.040047	0.833022	5464	
0.334456	0.407275	6070	
0.036429	0.641157	2461	
-0.659510	0.628525	10360	
-0.972467	0.014233	2062	
-0.649621	0.301394	6577	
-0.280537	0.412456	3101	
-0.386909	0.535356	1258	
-0.492309	0.107145	965	
0.205840	0.498267	3547	
-0.262757	0.379409	10570	
-0.908624	-0.181137	8300	
-0.376574	0.198658	4118	
-0.819403	0.311952	8331	
0.149889	0.501993	3475	
-0.047286	0.485641	5097	
-0.181259	0.817420	6192	
-0.177936	0.682149	1280	
0.022504	0.190953	3852	
-0.966835	0.128240	2479	
0.500193	0.758144	10445	
-0.261713	0.382947	10570	
0.568384	0.327083	8627	
-0.128545	0.631159	4795	
0.583689	0.517218	6626	
0.272015	0.916048	582	
-0.348528	0.692114	5833	
0.025236	0.122731	1165	
-0.749035	0.097191	4265	
0.400129	0.333451	2278	
0.341920	0.060662	3561	
0.331176	0.687137	7757	
-0.437337	0.667841	6301	
0.404609	0.091076	8956	
-0.764036	-0.512093	8017	
-0.713175	0.209297	726	
-0.126586	0.771145	5392	
0.496465	0.418750	10702	
-0.367157	0.665294	5836	
0.257768	0.354120	7906	
-0.789450	-0.476529	1577	
0.673073	0.053194	5707	
0.230256	0.253085	7050	
-0.791378	0.530754	10910	
-0.332832	0.682021	5833	
-0.293063	0.037285	6263	
0.047072	0.284282	4039	
0.134484	0.532208	5100	
-0.115184	0.625183	8528	
-0.065568	0.197978	1086	
-0.231648	0.777447	3007	
-0.428781	0.715120	6694	
0.158986	0.581401	7221	
-0.067610	0.793683	3992	
-0.072478	0.974913	7647	
0.604850	0.264510	7610	
-0.601931	0.118180	9063	
-0.127351	0.548886	5438	
-0.411056	0.321836	530	
0.388925	0.080757	8152	
0.294739	0.681763	6601	
-0.406369	0.090773	4230	
-0.723508	-0.577990	10725	
0.644357	0.284099	3105	
-0.833111	0.057582	2917	
0.154697	0.878283	6320	
-0.442607	0.386434	8308	
0.147016	0.581707	2495	
-0.856076	0.293254	8424	
-0.506156	0.637978	2976	
-0.789879	0.220371	7717	
-0.861230	0.287779	8424	
0.603149	0.080602	2088	
0.037582	0.113139	1890	
-0.898873	-0.167474	4699	
-0.881564	0.449159	9094	
-0.000108	0.292294	4181	
-0.549272	0.219606	1643	
-0.097174	0.432459	6562	
-0.756211	-0.473438	8537	
0.269086	0.048999	967	
0.758655	0.335422	4231	
-0.050963	0.188358	492	
-0.316944	0.582189	8134	
-0.487219	0.789117	7764	
-0.149239	0.421615	4724	
-0.958119	0.121725	1387	
0.191773	0.290792	1791	
-0.236348	0.353023	8325	
-0.722722	0.356125	6178	
0.070320	0.119695	10586	
-0.255955	0.589904	342	
-0.412419	0.729489	7599	
-0.558681	0.282386	4893	
-0.452542	0.723770	5675	
-0.931698	0.164253	1999	
-0.390963	0.342729	1030	
0.571963	0.592999	10956	
-0.533758	0.107034	4593	
-0.312499	0.423986	5747	
-0.497907	0.326536	8330	
-0.421193	0.373157	6548	
-0.567981	0.459460	3328	
-0.544339	0.537935	4043	
-0.793902	0.384517	3069	
-0.316516	0.819761	5335	
0.334605	0.556568	5895	
0.764347	0.342602	5631	
-0.195041	0.580071	6678	
0.080285	0.513889	3705	
-0.176867	0.430755	6308	
0.180280	0.494924	5795	
0.563111	0.290874	5014	
0.705915	0.222253	6529	
0.058066	0.196556	3664	
-0.112153	0.178996	3761	
0.156275	0.459516	922	
-0.851477	-0.124002	362	
-0.469473	0.819877	1281	
-0.456133	0.473106	7186	
-0.880289	-0.366073	2390	
0.303703	0.244797	6072	
-0.124401	0.078354	9077	
-0.169841	0.188308	9749	
0.112389	0.685051	6586	
0.383108	0.786154	6335	
0.140896	0.773228	2150	
0.645597	0.220960	4321	
-0.031806	0.655739	4595	
-0.748419	0.033793	9239	
-0.819264	0.044830	1299	
-0.087380	0.830690	4518	
-0.804733	-0.296709	9018	
-0.106427	0.655160	4275	
0.761019	0.211962	9480	
-0.927979	0.194386	2654	
-0.811027	0.563403	6484	
-0.772261	0.387053	5596	
0.156568	0.654773	4917	
-0.275608	0.430739	4837	
0.621855	0.557310	1025	
0.380268	0.467265	9210	
-0.217883	0.533371	6961	
-0.085904	0.054764	3047	
0.347835	0.747756	8720	
-0.212323	0.699634	3625	
-0.215329	0.197536	10769	
-0.782169	0.359325	10641	
-0.027988	0.750981	2350	
-0.793380	-0.501811	8924	
0.130801	0.818494	4890	
-0.244718	0.027232	9782	
-0.200894	0.616786	832	
-0.285178	0.641873	953	
-0.329248	0.917079	9171	
-0.466442	0.641556	6546	
-0.377819	0.308916	7886	
0.097620	0.082822	1119	
-0.450905	0.292742	2297	
0.278162	0.383947	3272	
-0.396658	0.615301	2410	
-0.513477	0.203644	1612	
-0.444364	0.563437	672	
-0.620552	0.091043	9134	
0.054938	0.610825	1817	
-0.862940	0.276534	7573	
-0.193691	0.405667	6877	
0.593575	0.198897	6487	
-0.791978	-0.581415	4076	
-0.674513	0.544670	5122	
0.052469	0.583895	1819	
-0.541949	0.333552	10791	
-0.950428	-0.110850	545	
-0.756943	0.496820	8178	
-0.456220	0.584964	4588	
0.586974	0.585541	10962	
0.133178	0.171276	4104	
-0.113410	0.529219	8496	
-0.054141	0.778639	2866	
-0.752245	0.609869	7138	
0.536272	0.043479	551	
-0.784170	0.371413	10641	
0.476802	0.695650	10015	
0.421609	0.541644	4771	
-0.203806	0.298125	9796	
-0.779729	-0.460100	10066	
-0.388024	0.434088	7341	
0.229198	0.147470	6398	
0.337062	0.135418	5983	
-0.937675	0.327514	8357	
-0.556833	0.311523	8900	
-0.576446	0.062529	3165	
-0.463035	0.486619	7186	
-0.950851	-0.089962	621	
-0.765305	0.358614	10371	
0.592173	0.551685	7000	
-0.959600	0.158808	8174	
-0.237381	0.602084	354	
-0.728909	0.491367	4978	
-0.539436	0.676905	6385	
0.073170	0.084607	2355	
-0.352103	0.249295	806	
-0.176004	0.863030	6486	
-0.033484	0.366535	2399	
0.344028	0.388599	3469	
0.361813	0.269321	9714	
-0.365504	0.652826	6889	
-0.479969	0.248224	2361	
-0.718514	0.293345	8162	
-0.952902	0.159574	8174	
-0.465715	0.042095	10613	
-0.487983	0.532390	1046	
-0.534801	0.382275	3794	
0.752144	0.415080	1599	
-0.142316	0.635697	6163	
0.135727	0.667247	5624	
-0.693149	-0.637357	2524	
-0.163654	0.581233	4727	
-0.944979	0.207831	1666	
-0.905684	-0.071999	4291	
-0.125259	0.433938	9909	
0.281867	0.781668	6862	
-0.529430	0.217694	357	
0.683929	0.056621	5707	
-0.455817	0.377193	8410	
-0.864330	-0.327404	9399	
-0.049047	0.412098	4508	
0.471091	0.700758	8104	
0.080792	0.871489	9630	
-0.663974	0.450067	8663	
-0.744725	-0.052776	9669	
0.372722	0.348672	4064	
0.393241	0.585158	9778	
0.327339	0.118080	6162	
-0.211286	0.761736	3665	
-0.969978	-0.162495	6636	
-0.819707	0.503859	10394	
0.148471	0.210133	8428	
-0.540731	0.520056	4043	
0.652642	0.218969	4609	
0.096793	0.350049	10898	
-0.662921	-0.669730	1386	
-0.198735	0.842853	7450	
-0.748672	0.595435	448	
-0.138868	0.733356	3046	
-0.317904	0.074669	3651	
0.511496	0.321948	7626	
-0.102714	0.264754	7760	
-0.695839	0.521762	5085	
-0.693880	-0.592849	8922	
0.259732	0.051622	8503	
0.311821	0.154691	8116	
-0.074810	0.607605	504	
-0.722129	0.408820	7557	
-0.711130	-0.662471	5444	
0.213191	0.011447	8735	
-0.056316	0.984272	7022	
-0.094812	0.155336	2711	
0.199220	0.238843	716	
0.089006	0.827138	5516	
0.092664	0.923693	5926	
0.074892	0.438551	8032	
0.139892	0.647424	3768	
-0.316870	0.738165	6446	
0.078808	0.108620	8908	
-0.833161	-0.339343	889	
-0.408722	0.468351	4190	
-0.128962	0.226646	2738	
0.225710	0.062914	7333	
-0.266117	0.300195	7139	
-0.687957	0.117480	7105	
-0.649502	0.454559	7287	
-0.842338	-0.038099	10159	
-0.301525	0.085206	4070	
0.618566	0.319363	5576	
0.661919	0.432839	8477	
-0.365477	-0.893279	10119	
0.220938	0.663097	4994	
-0.123988	0.185881	3701	
-0.398403	0.792511	6286	
0.719029	0.327393	3858	
-0.677431	0.221459	8492	
-0.386376	0.128694	7214	
0.401116	0.660412	6014	
0.360279	0.103913	7340	
-0.441564	0.290546	2531	
-0.897547	-0.116689	9567	
-0.442347	0.500554	6467	
0.077224	0.914186	4970	
-0.903315	-0.247704	781	
-0.790582	0.008354	9298	
0.273576	0.100573	7585	
-0.853533	-0.240976	1897	
0.173726	0.437060	6863	
-0.281717	0.750105	4450	
0.370463	0.387097	7408	
0.615726	0.233511	2616	
-0.808366	-0.415088	9466	
0.084598	0.786922	4114	
-0.968200	0.091481	2445	
0.068442	0.444527	6816	
-0.513176	0.694050	6366	
-0.197111	0.095827	9823	
-0.607994	0.397403	2302	
0.060236	0.884754	9656	
-0.564851	0.086595	6734	
0.567501	0.127155	8271	
-0.617636	0.724444	2147	
0.690133	0.237133	8455	
-0.345817	0.253279	806	
0.553452	0.518151	2501	
0.366263	0.587742	10813	
0.569976	0.080265	9993	
0.173365	0.272606	2202	
-0.517784	0.462903	10002	
0.734517	0.500312	8370	
-0.208317	0.915270	7480	
0.054883	0.460319	6491	
-0.109197	0.688813	8052	
-0.555487	0.256335	4661	
0.318479	0.206208	5610	
-0.342743	0.631674	7582	
-0.717159	0.337941	1924	
0.397391	0.395794	7873	
-0.358256	0.776373	1555	
0.116064	0.443359	7999	
-0.161314	0.917912	762	
0.667504	0.428354	8477	
0.381134	0.152292	9858	
-0.552691	0.416373	8122	
-0.229302	0.306052	7978	
0.237102	0.075584	7805	
-0.635635	0.248377	5503	
-0.628746	0.047249	7968	
-0.262611	0.192574	8488	
-0.218439	0.367869	6871	
-0.582232	0.566555	9519	
-0.154175	0.556028	3990	
-0.694783	0.548014	6029	
0.743342	0.101168	4636	
0.726949	0.164764	493	
0.333496	0.217305	5590	
-0.132016	0.885916	6464	
-0.207164	0.777634	3665	
0.557785	0.594873	10990	
-0.109672	0.304566	1735	
-0.675492	0.416910	8580	
0.263357	0.374967	3272	
0.172089	0.833574	6447	
-0.120215	0.623419	8528	
-0.107781	0.076674	1987	
-0.645824	0.511814	1903	
-0.644920	0.139836	2902	
-0.636241	0.479517	9325	
-0.315095	0.160163	8414	
-0.338369	0.705676	6465	
0.099839	0.678319	5593	
-0.827548	0.227685	10593	
-0.764027	0.510307	8909	
-0.828172	0.436065	6669	
-0.800888	-0.375322	7913	
-0.945720	0.180549	10528	
-0.169811	0.287244	734	
-0.165492	0.836107	5874	
0.198581	0.811771	4974	
0.236261	0.491867	8243	
0.041807	0.791458	1927	
-0.862660	0.267539	10643	
-0.114405	0.032300	3685	
-0.811978	-0.523098	9790	
0.158063	0.437860	8349	
-0.161070	0.474955	8385	
-0.055820	0.865501	7534	
-0.852530	-0.228515	1459	
0.457317	0.477843	1464	
-0.573493	0.419460	10588	
0.639564	0.217423	1605	
-0.606681	0.787644	7701	
-0.128085	0.187687	3701	
-0.455140	0.348271	5628	
0.514208	0.547856	4828	
-0.530292	-0.806110	8195	
-0.490369	0.091037	951	
-0.922702	0.018913	9249	
0.601489	0.446930	5822	
0.563126	0.531896	6509	
-0.496084	0.054022	4439	
-0.821839	0.363568	7782	
0.260449	0.779357	4318	
-0.598729	0.377285	5405	
-0.064267	0.227797	4586	
-0.406869	0.736262	7599	
-0.667479	0.384080	6684	
-0.315460	0.622485	6830	
-0.234291	0.754390	2811	
-0.804705	-0.152336	8690	
-0.034518	0.510984	2368	
0.057976	0.782899	3837	
-0.795082	-0.494039	1476	
0.493767	0.440314	5498	
0.324037	0.784649	8019	
0.250503	0.420696	6082	
-0.428937	0.504818	5600	
-0.184417	0.419548	6880	
0.548365	0.218529	9863	
0.565097	0.331940	8627	
-0.268315	0.330992	9958	
0.447696	0.815875	1112	
0.648546	0.559756	7970	
-0.829910	-0.225880	4082	
-0.015045	0.404364	3383	
-0.562447	0.444001	10358	
-0.531444	0.179845	1587	
0.225149	0.693402	977	
-0.498998	0.069764	1255	
0.339458	0.418950	6955	
-0.147004	0.564709	3990	
0.506561	0.473106	574	
0.130561	0.836944	7421	
-0.246800	0.553033	5423	
0.218711	0.759361	4940	
-0.507875	0.467124	10002	
-0.576581	0.622846	8532	
-0.777502	0.243160	7133	
-0.829006	-0.305379	9515	
-0.598057	-0.715506	1059	
-0.092486	0.197019	2084	
0.281299	0.195746	4405	
-0.833559	0.374892	10196	
-0.020674	0.550423	7853	
0.540716	0.591823	1557	
0.740424	0.254036	9415	
-0.882929	0.281085	7573	
0.339778	0.368061	2855	
-0.706640	0.101656	2378	
-0.663913	-0.670486	1386	
-0.300479	0.036473	6138	
0.436974	0.245775	5814	
-0.113444	0.689863	6699	
-0.428858	0.129509	6108	
-0.691852	-0.612242	9334	
-0.395146	0.229323	5680	
0.157778	0.231776	8342	
-0.896866	-0.073514	1990	
-0.392145	0.762911	6117	
0.278379	0.256426	9639	
0.248808	0.306242	7255	
-0.562932	0.690193	5766	
-0.025082	0.532716	4620	
0.147643	0.547452	6426	
-0.167940	0.734272	1787	
-0.241452	0.786839	4466	
-0.209974	0.738057	4213	
0.171172	0.229082	1263	
0.562870	0.414650	1915	
-0.542395	0.262982	2517	
0.365930	0.573087	10813	
-0.947904	0.219255	1666	
0.385071	0.559947	2662	
-0.924198	-0.263716	781	
-0.514174	0.079171	3657	
-0.240123	0.905834	9646	
-0.484023	0.796072	1501	
0.095538	0.304307	7009	
-0.011056	0.474819	3789	
0.557806	0.646245	3509	
0.694791	0.564791	7232	
0.275270	0.834476	6346	
-0.688680	-0.625202	10116	
-0.583933	0.207606	2657	
-0.544132	0.338811	9924	
0.135562	0.515778	3655	
-0.820260	-0.378754	8167	
-0.634171	0.514358	2159	
0.370870	0.141709	5414	
0.594124	0.613929	10976	
-0.701230	0.026216	1022	
-0.484991	0.288393	5265	
0.125730	0.733416	597	
0.227627	0.070546	6607	
-0.573693	0.445772	3328	
-0.330566	0.368649	2882	
-0.685518	0.569583	6028	
0.290742	0.871299	6598	
0.180388	0.397362	3543	
0.057579	0.247568	6712	
0.386814	0.488795	7956	
0.008915	0.260626	2093	
0.277886	0.780928	8985	
0.474315	0.808921	870	
0.748361	0.403960	1599	
-0.069761	0.793676	3992	
-0.437070	0.487706	5746	
0.221132	0.698721	977	
-0.617700	0.049452	10398	
0.204664	0.626512	4207	
0.715836	0.422223	7643	
0.251708	0.848320	7719	
0.396543	0.190741	10716	
0.238291	0.633733	3679	
0.334796	0.384640	3240	
-0.400543	0.060213	3482	
-0.779435	0.133582	7657	
-0.528552	0.338427	10565	
0.467023	0.500993	1289	
-0.234124	0.376349	8186	
0.445431	0.233070	5814	
-0.154883	0.161190	6139	
0.150491	0.262582	4138	
-0.152163	0.602423	8744	
0.259415	0.506550	2670	
-0.465558	0.836212	2579	
-0.070106	0.262998	1213	
-0.595943	0.623659	6261	
-0.375140	0.330072	7773	
0.063618	0.512722	3329	
-0.610016	-0.748160	2779	
-0.855820	-0.105189	346	
-0.640891	0.029670	647	
0.286456	0.778358	6862	
-0.236765	0.874476	7976	
-0.521399	0.817439	8746	
0.370970	0.709541	6825	
-0.269340	0.182317	1179	
0.493214	0.719074	9153	
-0.772938	-0.079114	844	
-0.107736	0.935453	9586	
-0.626829	0.259612	7762	
0.161643	0.390293	3512	
0.167464	0.745419	932	
0.623440	0.578029	7812	
0.561359	0.742496	4805	
0.330706	0.566756	5895	
-0.177700	0.080930	8763	
0.779141	0.312330	8131	
0.275755	0.876680	6598	
-0.224585	0.147716	3907	
0.567032	0.634648	3509	
-0.930359	0.253047	3343	
-0.906455	0.275233	1454	
-0.774991	-0.568088	10420	
-0.761977	-0.074716	844	
-0.154851	0.002009	5744	
-0.166601	0.181458	4395	
-0.526374	0.263806	1883	
-0.274740	0.027939	1538	
-0.815044	0.414040	9513	
-0.956478	0.025338	1642	
0.035569	0.727739	10903	
-0.493179	0.040442	5012	
-0.963059	-0.021805	5363	
0.213581	0.690484	977	
-0.017129	0.128653	10917	
-0.943029	-0.022638	5363	
0.263450	0.574151	3947	
-0.331927	0.931485	9171	
-0.059882	0.174260	8534	
0.553374	0.596583	10990	
-0.541401	0.293031	4855	
-0.282269	0.368201	9822	
0.119911	0.735617	597	
0.561826	0.202643	10138	
-0.375620	0.474588	1163	
-0.642330	0.196788	3204	
-0.278169	0.300429	8864	
0.141934	0.775279	2150	
0.548066	0.456130	10478	
-0.310689	0.035365	1480	
-0.844147	0.399602	649	
-0.795717	0.544583	10636	
0.428893	0.605360	10233	
-0.827082	0.047386	2457	
0.202112	0.306023	3075	
-0.013648	0.438660	9431	
0.680406	0.416145	7469	
-0.961927	-0.038881	2790	
0.482692	0.476428	662	
0.085859	0.200011	2633	
-0.274520	0.927181	11013	
-0.706828	0.456616	9649	
0.114418	0.274701	9088	
-0.385140	0.726624	8771	
0.468452	0.084823	4664	
0.478200	0.193323	6913	
-0.405829	0.441174	7691	
-0.727469	0.080137	534	
-0.053009	0.260065	841	
0.074837	0.447941	8032	
0.584043	0.235341	3763	
-0.415627	0.116162	4880	
-0.192192	0.886133	6686	
-0.389370	0.695667	7995	
-0.750711	0.299227	10395	
0.195915	0.100019	587	
0.164580	0.242208	2379	
0.627565	0.111962	4789	
-0.371235	0.312167	7520	
0.462712	0.463210	5892	
0.445094	0.062190	1229	
0.075917	0.355438	1254	
-0.418505	0.126375	6838	
-0.400678	0.313714	530	
0.568233	0.234165	7266	
-0.680924	0.563671	6028	
0.638541	0.554049	7970	
-0.903565	-0.128660	7696	
-0.118621	0.244845	6792	
0.271633	0.183360	2447	
0.130122	0.954572	9510	
0.437701	0.592663	9411	
0.712538	0.167452	450	
-0.059226	0.465447	849	
0.310541	0.894830	2820	
-0.075069	0.192926	1086	
0.552005	0.251330	712	
-0.436229	0.106774	3684	
0.090005	0.475696	7303	
-0.276066	0.429411	4837	
-0.721790	0.657238	5652	
-0.867239	-0.007370	10147	
0.167651	0.208019	10324	
-0.131016	0.762528	5392	
0.369261	0.641906	5235	
-0.823207	-0.150085	9417	
-0.976661	-0.065039	830	
-0.021012	0.850484	7166	
-0.099055	0.703546	8052	
0.472229	0.650096	3747	
-0.256922	0.303827	6967	
0.141184	0.910201	2059	
-0.399203	0.315637	530	
-0.664785	0.701813	5566	
0.336025	0.886604	8523	
-0.006453	0.280132	4181	
-0.087856	0.321976	5429	
0.349243	0.301501	2884	
-0.125321	0.576254	1907	
0.112716	0.714831	663	
-0.500672	0.419725	3945	
0.646105	0.230164	6727	
-0.211581	0.366853	6340	
0.516636	0.351767	9142	
-0.585591	0.331571	7448	
-0.658572	0.209843	3025	
0.205138	0.588305	1419	
-0.349571	0.546222	5246	
-0.475918	0.587844	4588	
0.393265	0.439943	10470	
0.749574	0.319722	5661	
-0.413962	0.286100	10950	
-0.491272	0.194909	347	
0.261502	0.490407	2439	
0.695495	0.289971	4216	
0.130120	0.658757	5624	
-0.459038	0.176418	3957	
0.028656	0.613254	2482	
0.138808	0.573912	1738	
0.000953	0.205794	1320	
0.352569	0.512027	7958	
0.084217	0.381759	2175	
-0.657674	0.647536	10360	
0.051732	0.536545	5252	
-0.946099	0.230940	1618	
0.421143	0.785477	1418	
-0.038451	0.309012	3785	
-0.835578	0.255829	8602	
0.667787	0.441941	5940	
0.620785	0.456605	8967	
0.476814	0.113886	7431	
-0.328259	0.556196	6291	
-0.621771	0.669612	9708	
0.426527	0.454751	1931	
-0.918231	0.037758	465	
-0.576290	0.405592	7302	
-0.863222	0.218274	5037	
-0.659559	0.579233	5161	
-0.772769	0.474469	8139	
-0.292801	0.489165	5269	
0.718772	0.352348	10881	
-0.631628	0.684932	7412	
0.485472	0.336116	4003	
0.073898	0.909477	4970	
0.295584	0.633330	9183	
0.076363	0.713707	417	
-0.823639	-0.151110	9417	
0.237206	0.259256	5506	
-0.023303	0.683748	5350	
-0.668526	0.589308	6062	
0.471242	0.632714	6647	
0.487039	0.595860	812	
-0.110711	0.844423	7121	
0.481511	0.386979	7283	
-0.660356	0.084243	2017	
-0.845357	0.052629	2917	
0.684915	0.108499	4672	
-0.926159	0.173440	10040	
0.130343	0.057537	8972	
0.259443	0.396105	3254	
-0.359986	0.848616	988	
0.444397	0.289795	1069	
-0.870947	-0.419846	4359	
0.703293	0.224212	6529	
-0.588169	0.187341	2701	
0.251974	0.164571	5182	
-0.024640	0.911306	982	
-0.325748	0.432506	6315	
0.575204	0.448781	3630	
0.295310	0.275579	9523	
0.499374	0.059918	2106	
-0.198449	0.883230	6686	
0.784088	0.289429	8278	
-0.774199	-0.114285	1608	
0.390103	0.831977	2126	
-0.761947	0.324187	10941	
-0.655561	0.066676	577	
0.493467	0.140333	459	
-0.519803	0.457225	10002	
-0.563722	0.504131	3576	
-0.445073	0.679254	6762	
-0.702406	0.038841	10784	
0.278287	0.495372	4184	
0.042766	0.316903	6277	
0.599626	0.252569	2718	
0.695670	0.280727	468	
0.197581	0.792043	2688	
-0.703863	0.615122	1276	
0.721617	0.426468	8517	
-0.246773	0.260835	8708	
-0.194848	0.829569	6192	
-0.288981	0.513944	3009	
-0.722132	-0.536549	8486	
-0.418121	0.679067	5221	
-0.582266	0.345265	4717	
-0.712739	0.059445	2724	
0.170249	0.749321	932	
-0.741159	0.334731	1770	
-0.075984	0.142249	732	
0.286943	0.750636	1899	
0.544548	0.742357	768	
-0.517241	0.768698	8779	
-0.368166	-0.891192	10119	
-0.886679	-0.078759	1990	
-0.249988	0.281900	6200	
0.116033	0.892721	9751	
-0.591418	0.732885	2199	
-0.580146	0.212899	3003	
-0.119642	0.404138	3641	
0.650141	0.248008	8339	
-0.784060	0.434410	6638	
0.508891	0.467492	574	
0.010762	0.227847	4524	
-0.742953	0.264363	9687	
0.581458	0.410359	5602	
0.362225	0.434418	5517	
-0.404179	0.449553	4190	
0.582278	0.111055	4628	
0.294204	0.813023	8974	
0.732694	0.180051	1087	
-0.845709	0.430038	11047	
-0.626151	0.427602	5393	
0.641787	0.148764	4476	
0.252994	0.281280	4885	
0.004653	0.597315	1118	
-0.390527	0.416003	4056	
0.499127	0.522791	3306	
-0.627735	0.298139	6075	
-0.440342	0.161609	3146	
0.546188	0.448504	10478	
-0.136001	0.845244	6034	
-0.204369	0.354755	6340	
0.174144	0.483087	3229	
-0.886783	-0.275797	8098	
0.288493	0.918273	4916	
-0.373108	0.390006	4483	
0.127403	0.719909	597	
0.025275	0.797357	2381	
-0.913570	0.229543	6273	
-0.698952	0.672715	5682	
0.438338	0.798707	1112	
-0.354580	0.875307	957	
0.336282	0.881387	8523	
-0.091120	0.108386	8843	
-0.553330	0.497072	3576	
0.029221	0.553103	7434	
-0.683368	0.353211	4938	
0.378717	0.424336	9037	
0.277267	0.523327	6322	
0.295798	0.451383	2002	
0.461388	0.103389	6575	
0.406002	0.059872	633	
0.055650	0.941857	6883	
0.497216	0.490259	662	
-0.786939	0.519607	9253	
-0.085027	0.203164	3484	
-0.376751	0.555013	1484	
0.321705	0.524665	6565	
-0.127325	0.263145	7074	
-0.375518	0.045345	4071	
-0.471983	0.842329	5917	
0.058010	0.785916	3837	
0.276680	0.784460	8985	
0.267180	0.750820	3195	
-0.125563	0.485279	3627	
0.153263	0.809377	5559	
