time = 7.152	Re = 10	rotation = 2.17774
-0.263844	-0.892222	5901	
-0.867664	0.172175	9034	
0.919163	-0.217175	8850	
-0.804495	-0.365935	7913	
-0.389748	-0.109454	8555	
0.096094	0.171496	838	
0.613634	0.229819	2616	
-0.896455	-0.113307	8819	
-0.440975	-0.578971	9036	
-0.687070	0.680450	5682	
0.354800	0.686669	8078	
-0.120852	0.644072	4795	
-0.012175	0.507587	2339	
0.066565	0.674159	5564	
0.466390	0.402731	5935	
-0.268226	0.530073	5302	
0.744297	0.328675	5661	
-0.634745	0.108753	1937	
-0.018906	0.250419	9131	
0.096819	0.496713	2287	
-0.794105	-0.380089	5308	
-0.576269	0.095704	7532	
0.802338	0.446521	10503	
0.161011	0.299227	3226	
0.707702	0.208178	5572	
0.090495	0.644249	3738	
-0.000446	0.499677	2339	
-0.890527	0.104779	9082	
-0.289579	0.161214	7167	
0.693912	0.109517	6490	
0.527081	0.531780	4235	
0.888916	0.421299	5886	
-0.739900	0.633940	6718	
-0.623277	0.194193	1542	
0.272033	0.201987	5543	
-0.088757	0.101731	817	
0.192736	0.138103	4129	
0.241076	0.448014	833	
0.063072	0.391724	1950	
0.493826	0.482387	574	
0.602491	0.245756	2718	
0.531799	-0.501994	10239	
0.558064	0.283175	2835	
0.132002	0.140831	7890	
0.586017	-0.681525	7351	
0.298438	0.457821	1722	
0.459477	0.133112	3215	
-0.323452	0.221077	10659	
0.341991	-0.666596	6504	
0.228125	0.807441	5034	
0.491108	0.795264	554	
0.163143	0.818177	4912	
-0.227363	-0.697527	978	
-0.645752	0.035366	747	
0.309939	0.315647	10213	
-0.496696	0.291071	6538	
-0.678938	0.102995	3891	
0.646240	-0.630388	6000	
-0.233276	-0.027018	4643	
-0.069705	0.222860	4586	
-0.076138	0.083859	5113	
-0.683385	0.472510	1330	
0.709708	-0.538271	6030	
-0.164363	0.003069	7125	
-0.162306	0.531169	7697	
-0.297778	-0.086958	3603	
-0.266499	0.945733	10533	
-0.014631	0.187815	1494	
-0.854736	0.072621	5092	
0.323107	0.692497	7881	
-0.552698	0.271354	2903	
0.594567	0.268020	2894	
0.451384	0.278990	2796	
0.762414	0.517791	8018	
0.150507	0.817459	5559	
0.145969	0.545243	5100	
0.605389	-0.422836	4157	
0.236483	0.161843	7110	
0.000028	0.850362	6370	
0.662088	-0.325896	2065	
0.519992	0.774710	1544	
0.741413	0.207467	2749	
-0.737511	-0.481532	8467	
-0.269881	-0.064043	1760	
0.522679	-0.762493	8780	
0.292525	0.424167	8109	
-0.022181	0.631603	3962	
0.460307	0.532429	4016	
0.039950	0.478707	4175	
-0.136911	-0.748592	2846	
-0.052348	0.571117	7863	
0.506260	0.313182	5857	
-0.407597	0.194842	3823	
0.149994	0.583014	2495	
0.359873	-0.848460	987	
-0.852229	-0.081108	858	
0.265214	-0.718482	1712	
0.576818	0.248236	4768	
-0.166421	0.947429	430	
-0.176291	-0.014249	5434	
-0.111853	0.948920	10632	
0.747743	-0.272438	10218	
-0.472154	0.182342	7249	
-0.285349	-0.088284	2816	
0.451680	0.472712	516	
-0.379949	0.244441	531	
0.564133	0.340793	9398	
-0.271851	0.281570	9407	
0.152312	0.392365	3512	
-0.521398	0.201956	1612	
0.562720	-0.428169	10311	
-0.248980	0.221577	392	
0.173871	0.679940	1489	
0.543486	-0.729380	9896	
-0.212593	0.258741	765	
-0.286058	0.520424	4010	
-0.372286	0.763158	1555	
0.060556	0.301318	7044	
-0.174966	0.837077	5874	
-0.429834	0.266771	8811	
-0.673116	0.073339	4623	
-0.128197	0.490499	3627	
0.464976	0.262202	4744	
0.352872	0.299065	3974	
0.531055	0.186728	8861	
-0.218918	0.390644	6797	
-0.041113	0.332501	10808	
-0.469430	0.679414	6873	
0.755066	0.574672	10205	
0.040606	0.551172	6542	
0.251315	0.144198	3311	
0.015845	0.260571	2093	
-0.319124	-0.052831	9065	
0.702047	-0.576246	7097	
-0.145169	-0.851091	7192	
-0.106045	0.670067	4800	
0.332340	-0.688102	5834	
-0.252432	0.266878	8708	
0.738127	0.604180	697	
0.364463	0.580685	10813	
-0.451901	0.382139	8308	
-0.585307	0.152351	9161	
-0.559957	0.307443	8900	
-0.858988	0.447722	11047	
-0.190311	0.039723	4195	
-0.561373	-0.714079	8060	
-0.190134	0.212765	3766	
-0.422540	0.104189	3219	
0.149553	0.246764	1802	
0.006667	0.802982	4155	
-0.047126	0.121922	1861	
-0.475537	0.072729	5710	
0.723584	-0.534651	8136	
-0.080463	0.848482	7515	
-0.607929	-0.393408	6911	
-0.525792	-0.470825	1873	
0.064724	-0.743001	442	
0.553435	-0.500071	3575	
-0.133057	0.772573	5392	
0.883689	-0.365811	9573	
0.567835	0.253427	1984	
-0.498835	0.659693	5532	
0.643429	0.040509	8948	
-0.307117	0.420902	5747	
-0.828703	0.249800	8992	
0.435504	0.449051	8770	
0.082029	0.090447	472	
-0.960322	-0.213070	3872	
-0.794098	-0.316689	8963	
-0.455424	-0.053195	567	
0.559057	0.553561	5732	
0.394420	0.380660	8015	
-0.876775	0.171801	9068	
-0.169211	-0.840250	7605	
-0.533494	0.382461	3794	
-0.501805	0.308009	8306	
0.312952	0.579792	520	
0.759057	0.175636	4109	
-0.299736	0.244933	528	
0.584251	0.493132	5808	
-0.376441	0.569501	6442	
-0.301289	0.797599	7926	
0.663374	-0.205430	3026	
0.597478	0.228396	2746	
0.699030	0.033003	10330	
-0.837310	-0.230878	1459	
-0.915709	0.320768	4139	
-0.000583	0.585209	1564	
-0.865986	0.174282	2311	
-0.301692	0.344719	2858	
0.300705	0.890663	2820	
-0.404850	0.095725	3964	
-0.252612	0.630124	7891	
-0.274968	0.795556	6400	
0.687489	0.314188	8085	
0.268803	0.243720	9705	
0.633600	0.378911	7595	
-0.449291	0.338726	5628	
0.536058	-0.538704	4495	
0.320229	0.885888	2119	
0.282948	0.407030	5095	
-0.634032	0.244543	5503	
0.238218	0.566525	9413	
0.472760	0.811042	870	
0.615691	-0.381358	7085	
-0.202264	0.473042	5249	
0.810837	0.045054	1901	
0.099595	0.775419	3758	
0.211280	0.787883	2688	
-0.263240	-0.870745	5901	
0.630585	0.055376	3190	
0.948786	0.091144	622	
0.057820	0.233173	6705	
0.651423	0.655263	1385	
0.589023	0.363269	7143	
0.341453	0.759074	8720	
-0.552595	-0.677066	6347	
0.373222	-0.834168	987	
-0.743161	-0.090210	7492	
0.869433	0.431662	4360	
-0.286580	0.494584	5269	
-0.701501	0.675297	5682	
0.115082	0.641116	3797	
-0.279653	-0.856418	6345	
-0.543173	0.263043	2517	
0.291882	0.369644	2130	
-0.329997	-0.833350	523	
-0.818980	0.287920	8578	
0.610730	0.192018	7409	
-0.430738	0.172839	2216	
-0.260805	0.228719	5806	
0.712887	-0.297183	8161	
-0.368728	0.385102	4483	
-0.283147	0.121862	1440	
-0.053850	0.482600	5097	
-0.415711	0.581227	2490	
-0.213652	0.353219	6871	
-0.447891	0.198002	3848	
0.469217	0.385954	7283	
-0.290463	0.084818	400	
-0.435867	0.212788	5640	
-0.148594	0.117570	2307	
-0.373123	0.332692	7773	
-0.050642	0.703944	10801	
-0.157856	0.342363	7529	
-0.553105	-0.473842	2086	
0.183655	0.812418	5630	
-0.032482	0.652754	3654	
0.047139	0.699739	7780	
-0.194721	0.003066	7566	
0.629013	0.116420	5753	
0.664930	-0.398464	6683	
0.457707	0.640318	3027	
0.103652	0.767964	2993	
-0.551001	0.088530	7004	
0.570528	0.277214	3164	
-0.284262	-0.070255	3733	
-0.770165	-0.386750	6642	
0.790682	0.537765	10577	
0.120102	0.302144	2449	
-0.023168	0.356718	2399	
0.511946	0.188836	7175	
-0.080827	0.120339	2619	
-0.686606	-0.719739	6796	
-0.499370	-0.714408	9154	
0.556488	0.757473	9968	
-0.340850	0.709058	6465	
0.074279	0.240130	8026	
-0.388224	0.333096	1030	
-0.836400	0.482924	9852	
-0.141405	0.821759	5156	
-0.235342	0.569480	8757	
-0.319676	0.272034	9314	
0.361869	-0.835998	987	
-0.055358	0.971449	5947	
0.659451	-0.258795	8203	
0.067382	0.429052	6816	
-0.144439	0.227617	4006	
-0.103414	0.076220	1987	
-0.231811	0.524399	2674	
0.154395	0.415142	4990	
0.889036	0.262918	1156	
0.218740	0.221995	6202	
-0.277717	-0.830292	8973	
-0.166592	0.538566	7697	
-0.008207	0.516704	2339	
-0.434999	0.714393	6694	
-0.398063	0.090511	4230	
0.537081	0.194895	9599	
-0.026104	0.975397	4255	
-0.785590	-0.455053	10066	
0.147886	0.418014	5839	
-0.568707	0.202979	2978	
-0.244074	0.274816	7826	
0.619477	-0.468661	9920	
0.668362	-0.683377	9715	
0.713860	0.294195	2204	
0.330203	0.132897	8150	
0.701835	0.230257	7305	
-0.251771	0.591186	342	
0.661025	0.052756	10339	
0.531767	-0.544114	1689	
0.247788	0.758797	3739	
0.525948	0.453243	1720	
0.811154	0.432731	10923	
0.705867	0.236548	8455	
0.748034	0.236524	8471	
-0.526527	0.226596	357	
0.791993	-0.040817	10979	
0.064423	0.624393	3921	
0.801211	0.454902	10503	
-0.526281	0.466272	7828	
0.334956	0.562289	5895	
0.873809	0.380946	9979	
0.760275	-0.107364	8651	
-0.328340	-0.037921	9435	
0.457843	0.380654	7444	
-0.243941	0.492949	1834	
-0.250403	0.292612	6967	
0.471836	0.194434	6913	
0.173198	0.792214	3905	
-0.573551	0.602167	8532	
-0.364854	0.364329	5224	
0.610854	0.502836	9448	
0.929796	0.304365	827	
-0.593105	0.195154	3125	
-0.116302	0.096238	3447	
-0.187156	0.427573	4637	
0.115538	0.345085	10878	
0.630703	0.273828	2725	
0.092598	-0.741644	584	
-0.194122	-0.070608	5966	
0.665775	0.642014	10675	
-0.730818	0.039165	9049	
-0.804543	0.180843	8095	
-0.829579	-0.327130	9515	
0.000289	0.331931	5368	
-0.357458	0.370738	4920	
0.529441	-0.732624	8106	
-0.238328	0.779356	3007	
-0.701099	0.411836	4509	
0.610567	-0.670938	876	
-0.397295	0.585220	2490	
0.281052	0.129023	9860	
0.903481	-0.154970	8890	
-0.104464	0.983998	7057	
0.448391	0.360076	5258	
0.045829	0.229203	4677	
0.139999	0.487726	3192	
0.782381	-0.423883	8049	
0.539121	0.046537	5020	
0.716191	0.413982	8517	
0.475083	0.183003	5426	
-0.173032	0.229843	3461	
0.588835	-0.715942	7871	
0.142609	0.467530	872	
0.264608	0.929671	582	
0.322080	0.549450	5803	
0.229181	0.393037	4910	
-0.393346	0.704104	8919	
0.479826	0.133399	459	
-0.182706	0.281243	7081	
-0.636376	0.541298	1345	
-0.018751	0.224868	4621	
-0.847031	0.146943	9442	
0.781439	0.532815	10577	
0.103626	0.362823	10722	
0.611110	0.547858	933	
-0.101885	0.087976	4116	
0.019378	0.416718	5520	
0.026942	0.291683	3161	
0.031933	0.353314	6986	
0.673121	-0.252081	4648	
0.677046	0.348744	10615	
-0.201206	-0.857995	7732	
-0.774482	-0.411370	1926	
-0.448134	0.239187	7624	
0.595700	0.585798	10962	
-0.203112	0.341646	4506	
-0.140958	0.527274	1632	
0.101069	0.466338	2833	
-0.183811	0.540760	7415	
-0.559216	0.278960	2777	
-0.512861	-0.531481	4031	
0.556236	0.224386	5145	
0.405815	0.179456	7374	
-0.038903	0.575780	9720	
-0.418634	-0.744933	6549	
0.891036	-0.315500	8470	
-0.115130	0.222302	5448	
0.172103	0.938071	11004	
0.188797	0.640468	3888	
-0.109553	-0.028666	410	
0.364847	0.191583	10373	
-0.387896	0.132482	7214	
-0.765863	0.417765	6842	
0.806003	0.097472	1704	
-0.630223	0.135116	3362	
-0.286716	0.242799	6949	
0.662981	-0.190163	2668	
-0.571762	0.560127	10407	
-0.297908	0.779708	6493	
-0.209788	-0.831277	5720	
-0.257176	0.227670	350	
0.481225	-0.623796	1855	
0.761735	0.564450	10205	
0.082097	0.984289	6356	
-0.630661	-0.587195	7811	
-0.366600	0.192525	4118	
0.031281	0.434092	8159	
0.442519	0.706986	8875	
-0.445457	0.376055	8308	
-0.153290	0.400613	2762	
-0.085201	0.054741	4370	
0.390917	0.724567	5798	
0.237986	-0.695420	4233	
0.337385	0.203176	3257	
-0.663597	-0.544323	3791	
0.563913	-0.488238	3575	
0.435518	0.831575	786	
0.084885	0.824104	5516	
-0.374751	-0.037251	2230	
-0.211130	0.267612	4884	
-0.353174	0.098515	3634	
0.860061	0.459010	4612	
0.325364	0.722989	10203	
0.166397	0.342608	7846	
0.446416	0.125135	5279	
0.113147	0.314909	1466	
-0.048331	0.618092	440	
0.509556	-0.523534	3720	
0.099157	0.233254	8662	
0.142942	-0.713828	1715	
-0.165992	0.047424	3029	
-0.329314	0.335389	2515	
0.573917	-0.699981	7871	
0.152168	0.446889	8349	
-0.564263	0.337603	5764	
-0.827894	0.529626	5180	
-0.693583	-0.516449	5388	
-0.304770	0.397776	4617	
-0.044646	0.227440	4606	
0.332421	0.897112	2119	
0.350298	-0.834265	973	
0.683907	-0.249677	4648	
0.533763	0.631141	7495	
0.582216	0.255053	4768	
-0.143808	0.461071	8995	
0.783221	0.147592	7655	
0.644440	0.723605	5888	
0.624925	0.304017	4019	
-0.546669	-0.671244	5537	
0.056377	0.841827	7292	
-0.494177	0.136361	3412	
0.337102	0.326669	2931	
0.910735	-0.064937	892	
-0.035531	0.359793	9294	
0.571280	0.343689	9080	
0.445707	0.526300	3313	
-0.340167	0.933183	9171	
-0.049434	0.214011	4646	
-0.193200	0.021194	1110	
-0.155429	0.176948	9058	
0.402166	0.865989	2376	
-0.843384	-0.156831	9597	
0.794894	0.201450	6731	
0.079386	0.970018	6356	
-0.193713	0.271912	6469	
-0.396153	-0.783195	887	
-0.804319	-0.322709	7481	
0.207855	0.115908	1402	
0.247747	0.279026	7252	
-0.813356	-0.337799	7205	
0.314294	0.446361	6182	
-0.215476	0.584807	1777	
-0.021551	0.663891	4652	
0.685910	-0.259289	6017	
0.122788	0.276254	9088	
0.248796	0.737822	3732	
0.287329	0.923238	4916	
-0.221680	0.009847	6417	
0.447856	-0.573294	1343	
-0.106090	0.189381	2166	
0.025380	0.859281	7598	
-0.238570	0.258933	608	
-0.363635	0.173229	2933	
0.193186	0.921993	3522	
-0.216412	0.356308	6871	
0.280423	0.926872	582	
0.788967	-0.442794	6637	
0.123110	0.481246	1574	
0.176593	0.811581	4912	
0.076656	0.238670	7618	
-0.578616	0.385482	7302	
0.003194	0.322024	4522	
0.851390	0.358791	500	
0.207236	0.486758	4797	
0.019023	0.844652	6370	
-0.873891	0.119266	1766	
-0.203898	0.777907	3665	
0.714930	-0.080291	9013	
-0.205790	0.603409	628	
-0.561337	0.077467	5365	
0.549440	0.408689	1943	
0.610308	0.493424	7395	
-0.525553	0.831590	9343	
0.708596	0.651197	1957	
0.524773	0.366838	10595	
0.791766	0.039913	1569	
-0.642383	0.116385	3063	
0.307919	0.510326	4972	
0.126284	0.934346	2665	
-0.871257	0.092751	10378	
0.863119	0.412861	10327	
0.550646	-0.496058	3575	
-0.345330	-0.075097	4482	
-0.504627	0.376136	3985	
0.439131	0.283656	1383	
-0.627471	-0.599399	3971	
0.847579	0.341211	10219	
0.556361	0.050320	8328	
0.425734	0.537015	4018	
-0.267834	0.339417	9560	
-0.758286	0.326842	10941	
-0.700862	0.674461	5682	
0.502467	0.054700	3198	
0.846387	0.505846	4781	
0.367470	0.159607	7117	
0.415966	0.500478	3643	
-0.038028	0.830923	5297	
0.053808	-0.926249	6593	
0.105310	0.553149	8999	
-0.358587	0.220288	7588	
0.281181	0.751181	3195	
0.465707	0.130047	3215	
0.814321	-0.377433	10342	
-0.079428	0.305859	3498	
0.432654	0.231052	4814	
0.621861	0.072871	2802	
0.283070	0.332063	9354	
0.250319	-0.676199	4223	
0.036875	0.794856	1927	
-0.829366	-0.159584	9417	
-0.339616	-0.085181	4164	
-0.650388	0.078751	1351	
0.701258	-0.355759	7370	
-0.811897	0.523567	10582	
-0.444893	0.113238	5343	
0.405394	0.186374	1798	
-0.580812	-0.667803	5608	
0.627200	-0.476697	9920	
0.662690	-0.237026	7640	
0.013586	0.135990	795	
0.633724	-0.431877	6331	
0.555343	0.406837	1943	
0.125213	0.316560	10044	
0.761418	-0.482365	7755	
-0.146948	0.194204	1361	
-0.248325	-0.883114	5901	
0.701175	0.620352	809	
0.432477	0.619530	9983	
0.652524	0.178162	801	
0.495726	-0.733025	7796	
0.002692	0.586874	1564	
0.363100	0.711851	3387	
-0.278327	0.558469	8210	
-0.599528	0.208305	5268	
0.917390	-0.016463	9250	
0.741326	0.278145	2394	
0.020689	0.972775	7091	
0.092660	0.551840	8903	
-0.838286	-0.229272	1459	
-0.255900	-0.107472	7387	
0.677891	-0.229456	7749	
-0.844920	-0.275014	8525	
-0.152499	0.020605	4764	
-0.426695	0.549220	6855	
0.950740	0.094550	622	
-0.616207	-0.384272	7814	
0.251610	0.282980	4885	
0.229615	-0.728203	3172	
-0.480691	0.123352	1961	
-0.231388	0.673561	3569	
0.385136	0.507683	2624	
-0.343355	0.082594	3538	
-0.748671	0.474908	7756	
0.631048	-0.694978	8803	
0.053149	0.549342	6542	
-0.339036	0.124640	5278	
0.012349	0.232466	4524	
0.241090	0.634962	3679	
-0.161679	-0.705882	4022	
-0.109089	0.788324	1363	
-0.361787	0.502589	425	
-0.826022	0.221441	10593	
0.056502	0.569534	8126	
0.411474	-0.836024	6311	
0.721049	-0.319207	10333	
0.224235	0.658783	5860	
-0.352492	0.077078	4654	
0.307360	0.337542	3587	
0.647169	0.083748	2100	
-0.388292	0.060452	2194	
-0.302380	0.053217	2091	
0.290736	0.200790	5291	
0.215709	0.409775	4985	
-0.299053	0.756149	6493	
-0.193886	0.403407	6877	
-0.307949	-0.828374	5177	
-0.668415	-0.292071	2559	
-0.557681	-0.481559	2086	
0.170467	0.656221	4965	
-0.607911	-0.655233	4178	
0.350729	0.722516	3387	
0.715782	0.385777	7788	
0.393777	0.340782	2278	
-0.043397	0.795871	3756	
0.005193	0.621223	4674	
-0.461326	0.714384	5675	
-0.248038	0.294446	6967	
-0.084464	0.060736	1892	
-0.611600	0.548752	1547	
-0.190424	0.074057	701	
-0.028363	0.798854	2472	
0.172081	0.163175	7545	
0.638228	0.441771	8984	
-0.358468	0.160451	10790	
-0.639820	-0.566322	10045	
0.672998	-0.624531	9800	
0.937750	-0.065501	710	
0.571910	-0.672827	5765	
0.419091	0.867101	2376	
0.374161	0.311933	2265	
-0.714051	0.459739	9649	
-0.034084	0.835254	5297	
-0.261055	0.516743	5374	
0.714564	0.335313	10667	
0.504945	-0.747425	7954	
-0.166689	-0.097162	10038	
-0.392813	0.883406	1864	
0.022367	0.583136	1322	
-0.010604	0.478901	2167	
-0.843681	0.205898	10243	
0.375661	-0.796849	9886	
-0.503789	0.198544	1612	
0.377855	-0.618046	2409	
-0.621172	0.157738	6006	
0.197642	0.974301	9342	
0.404192	0.188365	1798	
0.039917	0.328541	6987	
0.101433	-0.750359	1078	
-0.693361	0.672589	5986	
-0.149312	-0.014217	5353	
0.918130	-0.111901	9753	
-0.041841	-0.755859	1978	
0.555825	-0.537947	5460	
-0.206498	-0.013514	8736	
0.295698	-0.847642	6459	
0.382074	0.725824	6825	
0.411115	-0.594532	4491	
0.481406	0.233563	5750	
-0.684234	0.483737	1330	
0.457740	0.619704	9332	
-0.302828	0.115460	4423	
0.605434	0.498311	9448	
-0.779767	0.223447	7133	
-0.089497	0.507912	3941	
0.786269	0.152624	7655	
0.512149	0.783370	1544	
-0.523300	0.193549	1612	
-0.276402	0.803109	6400	
-0.084996	0.598637	10834	
-0.135924	0.213693	5485	
0.124906	0.458364	1245	
-0.490776	0.447746	6589	
-0.566508	0.204253	2978	
0.238553	0.368288	1646	
-0.229499	-0.901762	5525	
-0.094631	0.852351	7121	
-0.247285	-0.822070	5792	
0.228582	0.493001	8243	
0.503404	-0.518994	3720	
0.070634	0.209390	4320	
-0.303971	-0.663130	5946	
-0.190869	-0.034084	11045	
-0.275078	0.546763	5302	
-0.207519	0.392820	1024	
-0.556955	0.106184	6314	
-0.401554	0.745307	2064	
-0.167603	0.353248	1796	
0.800009	0.130258	1836	
-0.271217	0.103367	1628	
-0.850548	0.115320	9140	
-0.622809	0.518065	1389	
0.482677	-0.738467	7796	
0.340926	0.868265	8523	
0.447914	0.194958	3804	
0.363701	0.569594	10813	
0.679217	-0.611011	8815	
-0.206897	0.461581	5249	
0.829020	0.060692	5289	
0.421757	-0.660603	6352	
0.902409	-0.211625	7964	
-0.159207	0.609744	6154	
0.618856	-0.325857	5998	
0.088646	0.940049	9190	
-0.317875	-0.037003	10077	
-0.209731	0.637602	994	
-0.349640	0.118126	3727	
0.024957	0.145094	8795	
0.674869	0.629477	10115	
0.214985	0.260746	6175	
0.480310	0.423930	6945	
0.612288	-0.652948	876	
-0.862236	0.101850	1793	
0.226569	0.621368	4101	
0.185671	0.614983	3674	
-0.334039	-0.824316	385	
-0.156742	0.487519	4942	
-0.297765	0.455021	9111	
0.655588	-0.345416	2065	
-0.137808	0.811352	1211	
0.797834	-0.041966	4305	
0.471078	0.440377	7202	
-0.625293	0.076187	6043	
0.030540	0.247117	7583	
-0.459876	0.159940	3160	
0.130343	0.964777	4486	
-0.468718	0.159385	3160	
0.048938	0.960179	9502	
-0.169311	-0.021888	5174	
0.615108	-0.706804	10751	
0.683437	-0.632836	9800	
0.401057	0.457224	8395	
0.026559	0.529099	5296	
-0.134046	0.843799	6034	
-0.862892	0.238701	1415	
-0.852961	0.214044	10151	
0.525369	0.766855	1066	
-0.023311	0.192900	1494	
-0.056962	0.218640	3437	
-0.194997	0.521348	7877	
0.876005	-0.224101	4301	
-0.462453	0.672523	6762	
0.310642	0.622560	7419	
-0.104621	0.848702	7121	
-0.602764	0.020548	6709	
0.081924	0.297161	6794	
0.290916	-0.687678	2102	
0.637490	0.080581	2506	
0.648327	-0.306170	2791	
0.114319	0.394695	3617	
-0.158518	-0.875911	6319	
-0.414333	-0.819623	2851	
0.100031	0.592359	8361	
0.509563	0.324537	7626	
-0.469179	0.310288	7030	
0.491808	0.311617	3090	
0.225804	0.796884	4012	
-0.028270	-0.938008	9195	
0.262958	0.808680	10706	
0.607038	0.507767	9448	
-0.116437	0.232739	5448	
-0.166689	-0.716384	1123	
-0.275321	0.054958	11049	
-0.387272	0.224908	1308	
0.634368	0.533274	933	
-0.897327	-0.002525	1400	
0.035730	0.687709	6499	
-0.401615	0.178182	4377	
-0.183503	0.596702	6114	
-0.269840	-0.062060	8792	
-0.023307	0.783409	2472	
-0.025789	0.247726	8741	
-0.516358	0.134995	7150	
0.185448	0.416330	4987	
-0.215205	0.639666	352	
0.317208	0.167532	8539	
0.431597	0.463452	1931	
-0.230389	0.323072	6210	
-0.335905	0.464337	9827	
0.958544	0.054986	453	
0.459821	0.285730	2796	
-0.801572	-0.321849	8963	
0.138384	0.359677	1498	
-0.125378	0.527450	1632	
-0.633173	0.730040	5635	
-0.408623	-0.751818	6549	
-0.448117	0.031586	9406	
0.221560	0.798640	4391	
-0.265604	-0.865797	6597	
0.818767	0.520524	4961	
0.768961	0.241245	10304	
0.265371	0.189396	2447	
-0.652871	0.576113	10017	
0.385641	0.650398	5235	
0.628132	-0.701779	8803	
-0.301070	0.079309	4070	
0.144609	0.581444	2495	
0.637351	-0.406329	7024	
0.055537	0.848938	7635	
-0.353265	-0.860980	5193	
-0.444150	0.222478	7971	
-0.324742	-0.109226	5456	
0.594503	0.588936	10962	
-0.388340	-0.832755	2125	
0.171540	0.143128	3168	
-0.046506	0.850357	7534	
0.435207	0.861460	6844	
0.816476	0.480792	9315	
-0.281373	0.919244	10610	
0.608153	0.414078	4131	
-0.510258	-0.099292	9677	
0.355554	0.185069	5134	
0.054131	0.261322	6712	
-0.313238	-0.029133	10077	
0.652971	-0.639257	10359	
0.458772	0.839213	6376	
-0.144612	-0.717339	1728	
-0.240513	0.033433	9782	
0.227099	0.936232	8880	
-0.532226	-0.473680	10426	
0.292132	0.134848	1153	
0.733509	0.591263	9537	
-0.420523	0.289596	10188	
0.609382	0.778887	6952	
0.446156	0.169635	2911	
0.731709	0.353009	9287	
0.004214	0.246782	6746	
0.159521	0.403530	4990	
0.325634	-0.672583	4364	
-0.507025	0.433456	4092	
-0.080715	0.337675	6719	
-0.253479	0.081420	10796	
0.272176	0.333053	9756	
0.789840	0.152638	7655	
-0.714774	-0.107625	2769	
-0.304154	-0.035891	7857	
0.933230	-0.091753	10919	
0.691781	0.673051	5555	
-0.065435	-0.744166	3060	
-0.718410	0.369486	9804	
0.273117	0.572885	3947	
0.137642	0.517858	3655	
0.753493	-0.251797	2888	
0.230662	0.934644	8880	
-0.519125	0.151091	9076	
0.559665	0.257311	1984	
0.950717	0.186417	1048	
-0.849765	0.091567	1935	
0.442147	0.435146	2430	
-0.278133	0.773636	5825	
0.318240	0.631898	7419	
-0.256516	0.635552	4241	
-0.050125	0.337049	10776	
0.676955	-0.165460	1103	
0.471006	0.285226	3019	
0.078105	0.554989	8130	
-0.566111	0.307882	8786	
-0.080758	0.091453	1745	
-0.287109	-0.859744	6345	
0.331653	0.723827	10203	
-0.486958	0.644063	5532	
0.638914	0.150811	4476	
0.454155	0.452337	9158	
-0.561421	0.392047	6046	
0.168435	0.346090	7846	
