time = 8.452	Re = 10	rotation = 0.925216
0.115328	0.375494	9842	
-0.224236	0.425581	704	
0.017651	0.539767	5296	
-0.276489	0.383650	1655	
-0.267042	0.167638	8567	
0.605539	-0.415689	4157	
0.190493	0.659733	4965	
0.535646	0.352895	9808	
-0.307511	0.429466	5747	
0.874826	0.068915	7937	
-0.151495	0.933067	430	
0.264414	0.236018	8273	
-0.914465	-0.271768	8010	
-0.518482	0.361674	3205	
-0.124377	-0.075846	10165	
0.532125	0.334855	8252	
-0.075499	0.141996	732	
0.113622	-0.867597	7429	
-0.333458	0.713600	6465	
-0.413735	0.080549	1991	
0.117538	0.274701	9088	
0.665165	0.212714	2719	
-0.314953	-0.738278	2360	
-0.521029	-0.648041	2788	
0.799983	0.308283	8964	
0.144664	0.256564	4138	
0.469122	0.630113	6647	
-0.834597	0.448832	10666	
-0.978353	-0.142239	4784	
0.835049	-0.224786	10594	
0.031438	0.223341	3524	
0.098270	0.498842	2287	
-0.861032	0.031357	9021	
-0.194449	0.272295	6469	
0.059709	0.429629	6816	
-0.085041	0.054739	4370	
-0.854902	-0.001165	8787	
0.765512	0.048691	7884	
0.521251	0.334870	8252	
0.812185	-0.277739	8375	
0.547667	0.500644	2501	
-0.946047	-0.020310	5363	
-0.750656	-0.341505	4232	
-0.466399	-0.036041	557	
0.179834	0.297989	2173	
-0.142522	0.041314	5449	
-0.690667	0.687913	5682	
-0.820275	0.059756	1865	
0.314717	0.453677	6182	
0.609785	0.227648	2616	
0.359697	0.385364	4065	
-0.408784	0.357531	2558	
0.667433	0.264424	770	
0.431538	0.254015	8508	
0.711361	-0.081263	8777	
-0.211318	-0.086429	8201	
-0.005744	0.346936	7924	
0.246024	0.871266	6832	
0.063728	0.550967	8126	
-0.369549	0.138913	7040	
-0.293645	-0.937700	9733	
0.805820	-0.311586	5733	
-0.079281	0.375176	5988	
0.323657	0.233953	7211	
-0.957598	-0.077562	621	
0.482527	0.764317	10445	
0.371360	0.644549	5235	
-0.814722	0.177313	9261	
0.019662	0.696490	10259	
-0.066634	0.453145	4367	
-0.354579	0.696750	7870	
-0.893117	0.375584	5897	
-0.258364	0.674137	1917	
0.875466	-0.098597	9081	
-0.732017	-0.409823	8518	
-0.145954	0.131694	3573	
0.259003	0.559498	10573	
-0.465786	0.776078	7994	
0.225429	0.407784	5977	
-0.232234	0.664023	3563	
-0.492815	0.487122	11032	
-0.855571	-0.502580	6133	
0.313426	0.218401	7285	
-0.312385	-0.077290	2756	
0.190000	0.191228	9672	
-0.959561	0.001368	1803	
0.562525	-0.628054	8531	
-0.510727	0.627421	2310	
-0.940186	-0.253201	1057	
0.193627	0.301663	1791	
0.879841	0.141043	9874	
0.700749	-0.502877	5086	
0.491474	0.127873	432	
0.417909	0.410418	9865	
0.723097	-0.496791	5967	
-0.059027	0.611335	440	
-0.380359	0.300153	6380	
-0.508880	0.278595	2841	
0.338158	0.668655	5952	
0.412207	0.328823	3886	
-0.809667	0.050073	6429	
-0.967457	-0.067872	830	
-0.318594	-0.049127	9065	
0.713438	0.138494	8653	
0.245681	0.198587	7473	
-0.714680	-0.469860	7457	
0.158032	0.290021	3367	
0.016869	0.202363	1320	
-0.895137	-0.294215	8570	
0.080358	0.386397	3493	
-0.968801	-0.066639	830	
-0.094309	0.901057	9950	
-0.030040	0.550266	7459	
-0.787775	-0.269066	6806	
0.415462	0.256142	8508	
-0.608534	0.064392	3202	
0.305147	0.363722	2130	
-0.736253	0.555705	8135	
-0.084479	0.575857	6866	
-0.713569	-0.442664	7549	
0.419088	-0.767529	5612	
-0.636780	-0.477477	8782	
0.441418	0.568601	9035	
-0.413413	0.278355	1412	
-0.308589	0.075557	3651	
-0.368731	0.603763	7487	
-0.675856	0.392344	6684	
-0.667912	-0.721573	7418	
-0.862547	0.426134	10249	
-0.189148	0.659914	604	
-0.094742	0.753589	669	
-0.468799	0.065586	4037	
-0.254198	0.571455	8481	
-0.872233	-0.355819	2390	
0.429944	-0.751291	5574	
-0.718071	0.631583	2534	
0.585860	0.441769	3630	
-0.542730	-0.072266	5276	
-0.281554	0.203274	4778	
0.242641	0.603890	5619	
0.846129	-0.210581	10244	
-0.731799	0.543411	8355	
0.678390	0.058781	5707	
-0.490787	0.480858	10530	
0.053777	0.365281	5554	
0.107193	-0.824232	5167	
-0.402670	-0.885175	8851	
0.647793	0.056448	10170	
-0.679696	0.714273	5566	
0.576481	0.249872	4768	
-0.376350	0.552788	1258	
-0.691787	-0.450924	5735	
0.749463	0.543903	9498	
-0.245717	0.508940	2674	
0.048636	0.251856	7078	
-0.835146	-0.046875	8377	
0.595328	0.275000	2894	
-0.172600	0.882287	5964	
0.266810	0.336497	9756	
0.396091	0.515814	2192	
0.606885	0.314274	7730	
0.292290	0.521134	7280	
0.684076	-0.081534	2444	
-0.754267	-0.250336	8581	
0.533271	-0.634861	2825	
-0.556853	-0.083206	10440	
-0.508189	0.051421	5108	
0.106796	0.788563	3758	
-0.181786	-0.948739	9697	
-0.141555	0.098570	3433	
0.522793	0.371809	10595	
0.886838	-0.123993	695	
0.266181	0.747115	3195	
0.574806	0.421284	2596	
0.206419	0.130230	1424	
0.332240	0.698771	8078	
-0.376644	0.601926	5534	
0.359550	0.393407	7408	
-0.048469	0.901367	982	
0.217995	0.208931	8874	
0.868887	0.297246	9310	
-0.874478	0.333950	10929	
-0.685569	0.287733	9814	
0.074285	0.711329	417	
0.307522	0.829701	5178	
-0.331124	0.432583	7736	
-0.821920	0.074166	1829	
-0.360081	0.283094	1633	
-0.322285	0.122854	2555	
-0.498752	0.759289	7953	
-0.518925	0.594943	4290	
-0.921587	-0.311935	572	
-0.239102	0.507074	2674	
0.639337	-0.576632	7725	
-0.521390	-0.111717	4689	
0.454158	0.573097	6094	
0.688362	-0.554036	5121	
-0.243987	-0.098012	3584	
-0.532788	0.118101	4593	
-0.490378	0.816112	1501	
0.455564	-0.580598	4587	
0.410049	0.420418	10498	
0.700309	0.276170	468	
-0.149588	0.115163	2139	
-0.627517	0.114063	8081	
-0.350019	0.555991	5579	
-0.168411	-0.000368	6849	
0.057512	-0.886465	9377	
0.288204	0.893361	2820	
-0.227378	0.497627	2948	
-0.072108	0.127136	1266	
0.369634	0.238983	7271	
-0.539304	0.363259	8982	
0.658817	-0.201917	3026	
-0.696409	-0.365766	7951	
-0.315222	0.268450	9314	
0.296266	-0.802274	7925	
-0.285430	0.476081	5861	
0.498986	0.786347	554	
0.047196	0.796711	1927	
-0.582789	0.310693	7855	
-0.176623	-0.000972	5779	
0.259824	0.547403	10573	
0.510253	0.473170	1757	
-0.202912	0.020135	742	
-0.227657	-0.038785	3071	
0.528182	0.288119	2507	
0.139375	0.556450	6426	
-0.558046	-0.584252	10955	
0.017576	0.420989	5520	
0.852543	0.247585	1898	
0.350562	-0.655459	5835	
0.568177	-0.471501	4026	
-0.544984	0.327288	10791	
0.886559	-0.158814	9067	
-0.834145	0.039624	1452	
-0.660605	0.469906	1512	
0.148668	0.617728	5205	
-0.722113	-0.320119	3857	
-0.415508	0.375642	3398	
-0.347449	-0.775970	10405	
0.126445	0.327906	10044	
-0.082028	0.058880	1892	
-0.198205	-0.800505	2687	
-0.166248	-0.060464	10754	
-0.725679	-0.319102	2821	
0.486148	0.178807	4742	
-0.625496	0.458247	7287	
0.003497	0.187578	8194	
0.818050	-0.250765	8991	
0.147759	0.906599	10086	
-0.416015	0.838195	1733	
0.213740	0.857420	7731	
-0.963406	0.069611	5282	
0.256201	0.574910	1837	
0.016674	-0.852614	7563	
-0.690987	-0.460100	5735	
-0.270405	0.348945	9560	
-0.569735	0.545534	6265	
0.321426	0.842679	1313	
-0.430066	-0.122135	4014	
-0.674421	-0.692508	7418	
-0.321081	0.445774	10364	
-0.035111	0.504306	2368	
0.332322	-0.800898	9741	
0.429316	0.768316	1418	
-0.123967	0.192759	3701	
0.763141	0.024383	821	
-0.380029	0.093578	4210	
-0.994773	0.035915	4467	
0.519601	0.375701	10595	
0.315001	0.380349	3208	
0.755525	0.137019	1521	
-0.364331	-0.894500	10071	
-0.295688	-0.105162	6011	
-0.411947	0.823314	5641	
0.798293	0.019203	1032	
0.434706	0.640412	3027	
-0.354771	-0.064088	2974	
0.517856	0.731467	10663	
-0.852414	-0.000549	8787	
0.757089	0.034688	8848	
0.317414	0.584060	520	
-0.047866	-0.840442	7291	
-0.713742	0.266235	1051	
-0.093744	0.096180	10401	
-0.677417	0.387898	6684	
0.161426	-0.799023	1212	
-0.148898	0.466779	8995	
-0.379203	0.688399	7895	
-0.939334	0.076525	709	
-0.151713	0.177308	5545	
-0.521922	-0.666545	6293	
-0.369973	0.370770	1756	
0.242664	0.228976	7179	
0.037482	0.545612	5252	
-0.391604	0.162826	1429	
-0.228725	0.152475	3907	
0.233513	0.531606	5007	
0.885291	0.289438	8569	
-0.646426	-0.557021	7969	
0.815655	0.275177	8063	
-0.119999	0.578827	2843	
0.702422	0.155566	369	
0.410876	0.215568	4960	
0.652825	-0.267205	8484	
-0.380043	-0.082160	5883	
-0.335989	0.301904	6714	
0.025257	0.412040	4703	
-0.248198	0.097452	7188	
-0.413146	-0.737756	6549	
0.131655	0.389146	3647	
-0.381815	0.693252	7895	
-0.128645	0.029402	4852	
0.382792	-0.757556	8860	
-0.207104	-0.787131	2687	
0.320175	0.822088	386	
-0.923821	-0.162123	10450	
0.469056	0.456791	5892	
-0.493102	0.454884	6589	
0.124641	0.905712	8255	
-0.117186	0.422500	5311	
-0.373846	0.711118	7870	
0.538676	0.561524	9327	
-0.312725	0.871316	6582	
-0.410439	0.303747	5584	
0.711954	0.093736	6361	
-0.860570	-0.385917	10031	
-0.405563	-0.036137	8732	
-0.489039	0.213541	737	
-0.096222	0.107189	8843	
0.260285	0.143647	8697	
-0.882647	0.272221	10643	
0.449143	0.353293	5258	
-0.265936	0.623156	7891	
0.175826	0.878261	7690	
0.411087	-0.752834	2063	
-0.496012	0.398141	6421	
-0.453871	0.417945	5645	
0.866819	0.222418	1539	
-0.138750	0.441524	7645	
-0.178257	0.366624	2863	
0.398037	0.637122	4453	
-0.646131	-0.498628	1601	
-0.115359	0.763246	6615	
-0.296867	0.608647	1337	
-0.430670	0.060900	2879	
0.382080	0.260161	416	
-0.089813	0.172711	6904	
-0.953801	-0.199707	3872	
-0.099355	0.169259	6904	
-0.894041	-0.351959	638	
-0.347214	-0.094559	6415	
0.300497	0.887406	5409	
0.183929	0.913336	3522	
-0.221078	0.611682	832	
-0.169445	0.504608	7505	
-0.622240	-0.579406	7811	
0.319832	-0.835625	5336	
0.337639	-0.810750	9741	
-0.933855	0.077219	709	
0.315168	0.192094	4494	
0.310041	0.224540	7285	
-0.240637	0.395267	718	
-0.330462	0.840593	5335	
-0.405079	-0.707438	6760	
-0.567082	0.364859	10683	
-0.640732	-0.559651	7969	
-0.561762	0.020041	9305	
0.373801	0.346083	3318	
0.714034	0.194353	2022	
0.547890	0.421396	2584	
0.542428	0.479066	9845	
0.206240	0.492121	3209	
0.795689	0.393643	8268	
0.921763	0.105259	7454	
-0.356718	0.454165	10773	
-0.020688	0.674918	5350	
-0.141634	0.260457	7791	
0.059072	0.665380	4817	
-0.807761	-0.215781	10223	
0.819324	0.454319	10503	
-0.820250	-0.242425	2442	
-0.696174	0.368262	3364	
0.266676	0.248168	9705	
0.690870	-0.170807	2838	
-0.244801	-0.052303	7589	
0.018476	0.253961	7979	
-0.770270	0.300899	10526	
0.514254	-0.718464	7902	
-0.570174	0.242668	1661	
-0.013611	0.206225	4218	
-0.391876	0.307117	7886	
-0.444026	-0.063468	1230	
-0.744650	-0.238669	8472	
0.340682	0.258661	10926	
-0.168573	0.125706	3463	
0.136642	0.546027	6426	
-0.497161	0.204892	9690	
0.564790	0.229761	7266	
-0.292976	0.596992	10689	
0.113341	0.356363	11012	
-0.226414	0.329336	6867	
-0.439656	0.850233	475	
0.201329	0.625610	4207	
0.696907	-0.503111	5086	
0.282512	0.461433	1603	
-0.216602	0.434791	704	
-0.442192	-0.859053	6843	
0.873093	0.085805	2422	
-0.350189	0.032489	10767	
-0.806006	-0.221591	10836	
0.858725	0.291555	9310	
-0.754417	0.609928	7138	
-0.516527	0.610298	2794	
0.534846	0.247221	1853	
-0.090478	-0.867696	9620	
-0.700942	0.246894	10685	
0.305727	0.890643	2820	
-0.180358	-0.031968	5063	
-0.342049	0.478660	9827	
0.371999	0.666700	5957	
-0.730166	-0.427321	7578	
0.923767	0.153432	10449	
-0.047324	0.238822	9267	
-0.575548	-0.114042	5524	
-0.807746	0.227596	8622	
0.916334	0.138228	8814	
0.476273	0.157177	2220	
-0.676393	-0.509274	7659	
-0.961879	0.102225	9867	
-0.784242	0.530782	10910	
-0.724384	-0.630601	1958	
-0.509946	0.540598	4496	
-0.629799	-0.214622	1606	
0.544506	0.307643	6451	
0.391694	0.284241	2945	
-0.373561	-0.028697	10011	
0.163531	0.899619	10086	
-0.956349	0.083241	1553	
0.682618	-0.171736	2838	
-0.289837	-0.047542	1019	
-0.951736	-0.161551	1227	
0.504791	-0.512727	9192	
0.566413	0.150916	1203	
-0.855549	0.393266	763	
-0.057379	0.288582	2113	
-0.884072	0.442595	9094	
0.529050	0.382841	10597	
-0.635161	0.502196	2159	
0.363276	0.257677	416	
0.179038	0.522075	4251	
0.700318	0.228041	7305	
-0.400439	0.152282	452	
0.227893	0.376624	5722	
-0.180943	-0.050200	10697	
0.297350	0.513665	4972	
-0.393194	0.684139	7995	
-0.122214	-0.717461	664	
-0.388273	-0.035335	9784	
-0.399993	0.843768	6312	
-0.870388	0.416533	10249	
0.759233	-0.076831	4534	
-0.016815	-0.814754	4770	
-0.405327	0.485788	6788	
-0.146969	0.545847	2828	
-0.060796	0.799957	3992	
-0.950872	-0.162300	1227	
-0.159594	0.142468	5160	
0.072526	0.685148	7466	
-0.497407	0.830314	6969	
0.386022	-0.747978	2509	
-0.225562	0.623547	428	
-0.555992	-0.599237	10989	
-0.595321	0.338500	7448	
-0.518103	0.174134	985	
0.251057	0.377787	1913	
0.583439	0.398235	5602	
0.182199	0.635075	3888	
-0.245982	0.499723	2948	
-0.323909	0.151181	7037	
0.017854	0.113777	1875	
0.867915	0.269026	8604	
-0.825836	0.050240	2457	
-0.401425	-0.699896	6760	
0.229374	0.669289	5860	
-0.300478	0.601574	10689	
-0.501923	0.097240	563	
0.307648	0.459626	1722	
-0.131896	0.201095	5485	
-0.126621	0.710752	1716	
-0.222261	0.582846	1777	
0.206251	0.132133	1424	
0.315779	0.437767	8169	
-0.341531	0.160008	10022	
0.867488	0.201117	8647	
-0.797035	-0.286187	9018	
-0.288519	0.864336	6721	
0.324477	0.565304	5895	
-0.462180	0.499752	6467	
-0.005358	0.963564	5052	
0.695728	-0.185870	8509	
0.293153	-0.680282	2102	
-0.120195	0.522725	4656	
0.548034	0.772379	9968	
0.470966	0.459381	5892	
-0.335185	0.171589	2118	
-0.135876	-0.069854	6343	
-0.255585	0.461171	9883	
0.099713	0.499366	2287	
-0.944204	0.251232	1301	
0.878003	0.066940	7937	
-0.244466	0.640796	3563	
-0.233901	0.740958	3171	
0.761047	-0.069835	1776	
0.621749	-0.547543	1346	
-0.794055	-0.571675	5220	
-0.179930	-0.831254	5629	
-0.275679	0.064195	2551	
-0.486977	0.638493	6546	
0.280432	0.528953	6322	
0.858786	0.331858	9400	
0.312708	0.439427	8169	
-0.811933	0.525764	10582	
0.551016	0.771371	9968	
0.037953	0.658492	5499	
0.084332	0.625519	3738	
-0.481394	0.292984	7401	
0.026178	0.401601	3605	
0.591032	-0.392835	2569	
0.278400	0.227394	8453	
-0.434456	0.073283	3533	
0.136273	0.560048	6426	
-0.230070	0.199087	7182	
-0.041401	0.118444	2027	
0.659127	-0.167900	2804	
-0.050988	0.309819	3527	
0.242983	0.286836	7252	
-0.153425	0.747995	1676	
-0.235801	0.269555	7826	
-0.403078	0.709434	8919	
0.358838	0.414294	4441	
0.447446	0.252965	6433	
-0.260370	0.334102	8316	
0.788274	-0.056240	1216	
0.045508	0.229421	4677	
0.462462	0.226469	2922	
0.008471	0.349975	7508	
-0.111274	0.352784	8928	
0.302285	0.606313	590	
-0.127685	0.273098	5247	
-0.246239	0.554530	6810	
0.202432	0.899942	2758	
-0.180779	0.415644	6880	
-0.952434	-0.209749	3872	
0.529395	-0.715451	7902	
0.032630	0.643467	2461	
0.845814	0.234535	1460	
-0.181587	0.784219	861	
0.566969	0.515348	5785	
-0.617751	0.188136	1099	
0.233198	0.297312	6101	
0.466369	0.785486	5752	
-0.165051	0.244722	5478	
-0.293221	0.868940	6582	
0.682848	-0.108187	4831	
0.596713	0.655086	4177	
0.893986	-0.036786	422	
0.424848	0.799955	2852	
0.116545	0.439471	6778	
-0.056469	0.802689	3756	
0.001246	0.931786	4874	
-0.296262	0.218594	7028	
0.906956	0.155736	4700	
-0.165105	0.092936	5831	
0.088143	-0.721852	584	
0.635258	-0.532534	1346	
-0.450852	0.466741	7238	
0.055161	0.195503	3664	
0.807701	0.369371	7914	
-0.079477	0.788840	3750	
0.486220	0.592831	812	
-0.061481	-0.849621	7636	
-0.217383	0.220718	8591	
-0.224634	-0.062844	6608	
0.595902	-0.583481	4212	
-0.545015	0.060761	3600	
-0.754922	0.562231	1980	
0.582272	0.331859	8694	
-0.395599	0.372094	3398	
0.550999	0.737509	1158	
-0.423396	0.224707	7571	
-0.733016	-0.631006	7174	
0.584734	-0.445712	3529	
0.295069	0.181348	3408	
-0.373431	0.585373	7487	
0.884411	0.235182	2939	
0.146976	0.466446	872	
0.596255	-0.411471	5009	
-0.498327	0.362604	1637	
-0.486798	0.515750	4350	
0.878569	0.232642	2939	
-0.755446	0.344429	10839	
-0.777067	-0.138790	942	
0.929806	-0.005053	2231	
0.139677	-0.817106	4614	
-0.231665	-0.057697	6990	
-0.580694	0.153332	9161	
-0.154644	-0.003028	5744	
-0.327879	0.688878	5833	
-0.677874	-0.434428	8478	
-0.510225	0.025109	9383	
-0.237510	0.322688	6210	
-0.130429	0.632349	4795	
-0.297698	0.137396	5916	
0.743507	-0.135662	2504	
-0.823878	0.112594	9761	
-0.182427	0.916780	762	
-0.846295	0.112199	1793	
0.373488	0.491272	7956	
0.042024	-0.851628	7533	
0.135452	0.413797	4950	
-0.395924	0.807088	5641	
-0.833819	-0.006330	5971	
-0.106224	0.059313	10100	
0.699309	-0.050287	6808	
0.244689	0.730678	3440	
-0.295170	-0.758008	1900	
0.582889	0.199354	2909	
-0.628354	0.492770	10161	
0.911761	-0.157116	10270	
0.281713	0.882119	6598	
-0.211423	-0.941604	8879	
0.447702	0.762488	4948	
0.324330	0.516742	5823	
0.853648	-0.281315	8423	
-0.219337	0.916178	7480	
0.328235	0.198080	4857	
0.001687	0.575192	1564	
-0.577750	0.043432	1963	
0.624140	0.638889	10485	
-0.234011	0.101848	9785	
0.174640	0.653925	4965	
-0.721844	-0.305967	2203	
-0.127286	-0.717140	598	
-0.285177	0.286901	8969	
0.252699	0.369646	1646	
-0.551682	0.107968	6314	
-0.085243	-0.861115	7716	
0.696265	-0.245658	10438	
-0.709397	0.629844	2534	
-0.508923	0.565859	792	
-0.426505	0.100421	3219	
-0.466389	0.425121	3373	
-0.024669	0.373473	2499	
0.226375	0.420558	5977	
0.439656	-0.580960	3424	
0.656497	-0.182733	3180	
0.451431	0.197146	3804	
-0.677709	0.025276	8421	
0.099995	-0.850898	7122	
0.150828	0.566542	9181	
-0.291447	0.396509	2438	
-0.777512	0.504386	8909	
0.177176	0.946212	9698	
0.216739	0.453109	877	
0.691745	-0.159403	1393	
-0.667184	0.422748	8580	
-0.720318	0.606053	1276	
-0.880058	0.409334	3427	
0.862416	-0.293362	8423	
-0.014852	0.944712	7248	
0.642969	0.689620	7850	
0.401685	0.133834	9820	
0.089691	0.748306	3096	
-0.142068	0.407762	3355	
-0.717883	0.253601	1051	
-0.285628	0.278737	8969	
-0.172358	0.313559	1220	
-0.312476	0.324590	2039	
-0.616501	0.250957	2610	
0.337412	0.629346	839	
0.410308	0.849580	550	
-0.295251	0.085551	3270	
-0.510936	0.792609	759	
0.439929	0.489730	601	
0.203977	0.216184	2752	
-0.128700	0.286909	5247	
0.277247	0.583734	4821	
-0.399337	-0.047647	10292	
-0.634992	0.728761	5635	
-0.457952	0.640729	6546	
-0.775977	-0.297785	8277	
-0.507597	0.612552	2310	
-0.070240	0.499279	3890	
-0.813388	-0.186695	8633	
-0.734340	0.350801	1770	
0.840653	-0.263109	8601	
0.603229	0.723781	1060	
-0.745428	0.165491	2103	
-0.863351	0.387375	8870	
0.602723	0.448088	6681	
0.551253	0.739914	1158	
-0.813396	0.174701	6514	
-0.395208	0.538230	6410	
-0.942465	0.252103	1301	
0.648129	-0.284661	6578	
-0.425165	0.420115	7242	
-0.180402	-0.819000	5629	
-0.144329	-0.814432	5560	
-0.481173	0.800901	1501	
0.038462	0.195459	4848	
-0.562909	0.326611	5764	
-0.777645	-0.573996	10420	
0.391824	0.378994	8015	
0.371723	0.021611	7921	
-0.896848	-0.297724	8570	
-0.961165	0.022200	1642	
0.411468	0.558411	4771	
0.691922	0.164077	369	
-0.119501	0.685133	6170	
0.739306	0.551058	9498	
-0.324197	0.338137	2515	
-0.964679	-0.129802	4784	
0.702876	-0.161317	9848	
-0.544524	0.793053	759	
0.387186	-0.792673	8718	
-0.085305	0.070645	4866	
0.542001	-0.660080	4309	
-0.147293	0.635988	6767	
0.901580	-0.197097	8857	
0.180636	0.750533	1379	
0.677717	-0.288683	9632	
0.817693	0.275950	8063	
0.372381	-0.640332	6890	
-0.183082	0.744237	3399	
0.142229	0.726890	1727	
-0.738947	-0.280489	2393	
-0.410780	0.044119	4710	
0.606502	0.309202	5149	
-0.428707	-0.114154	3354	
-0.386867	0.112003	4058	
0.307348	0.245636	6072	
-0.174711	0.538113	3614	
-0.075722	0.252812	6776	
-0.635374	-0.464953	8968	
-0.548270	0.799811	8827	
-0.070418	0.929409	6594	
0.135390	0.635042	2484	
0.154804	0.528262	4303	
0.148163	0.196448	7100	
0.398343	0.324964	3886	
0.340082	0.525120	6565	
0.750349	0.200238	9998	
0.609594	-0.626139	6262	
0.555988	0.231859	7266	
-0.870324	-0.409968	10031	
-0.410411	0.653999	5677	
0.066583	0.436470	6816	
-0.297249	0.096310	1621	
0.283564	-0.790552	6399	
-0.517152	0.589781	4290	
-0.565789	0.246271	1661	
-0.629462	0.481795	9919	
-0.523349	-0.633772	2676	
-0.261964	0.900153	10640	
0.490216	0.794975	1014	
-0.462908	0.624519	6026	
0.401530	0.428054	10933	
-0.744663	-0.234367	8472	
0.838568	0.306193	9516	
0.389683	0.542423	1510	
0.595702	0.665690	4975	
-0.339691	-0.093297	4779	
0.303870	0.648752	5144	
0.549775	0.392709	1943	
0.776017	0.456506	2497	
0.210958	0.577666	1535	
0.643012	0.405036	7404	
-0.760139	0.124151	10875	
-0.370306	0.609841	5534	
-0.121486	0.592621	2843	
0.076954	-0.726905	538	
-0.089709	0.160669	2711	
0.275555	0.847991	6346	
-0.160854	0.451320	7685	
0.419600	0.017728	8506	
0.812116	0.309319	7482	
-0.137204	-0.067178	6343	
0.020126	0.289945	4561	
-0.281902	0.876662	6582	
0.517246	-0.736402	8106	
0.086905	0.544412	5204	
0.351787	0.676653	7278	
0.390534	0.269654	3294	
-0.086960	0.151484	5665	
0.725000	0.139909	2656	
-0.536203	0.354773	5021	
0.632448	-0.365664	2331	
0.185223	0.714884	2235	
-0.303763	0.886407	6754	
-0.201163	0.372890	6875	
-0.254319	0.306961	6967	
0.006698	0.587501	1564	
-0.215229	-0.014693	10797	
-0.765178	0.212348	5025	
-0.264238	0.637636	4241	
0.210849	-0.707010	3626	
0.401279	0.505577	2624	
-0.656264	-0.737308	6902	
-0.132136	-0.797550	3217	
0.764053	-0.356481	10372	
-0.785344	0.562772	5082	
0.294325	-0.804624	7925	
0.711194	-0.566149	8304	
0.641168	-0.238227	4443	
0.482267	0.540980	4754	
0.650489	-0.348947	2373	
0.192890	0.415690	5851	
0.720758	0.269120	673	
0.666987	-0.494410	3247	
-0.490771	0.449235	6589	
-0.729706	-0.330605	3857	
0.147194	0.122306	5106	
-0.567095	0.412998	10312	
0.328256	0.391889	3240	
-0.291457	0.685273	2101	
-0.699424	0.255183	1051	
0.394535	0.594175	9830	
-0.684145	0.433700	9043	
0.044754	0.952598	9502	
0.872098	0.230908	2939	
-0.132765	0.504388	4656	
0.769484	0.476504	1578	
-0.814967	-0.188559	8633	
-0.946136	-0.103106	621	
-0.241206	0.412795	1659	
0.175924	0.444729	8575	
-0.108151	0.900887	7670	
-0.368453	0.133576	7040	
0.221973	0.129387	2908	
-0.449418	0.501200	6467	
-0.035297	-0.862264	7597	
0.517494	0.557124	10627	
0.433984	0.786532	5400	
-0.578467	0.312409	7855	
-0.609767	0.482265	6284	
-0.067214	0.903003	7244	
0.075955	-0.862751	7516	
-0.377653	0.132107	6506	
-0.300600	0.166400	5815	
-0.332760	0.064942	4191	
-0.619246	0.674165	875	
-0.864036	0.010516	10081	
0.256584	0.361646	7906	
-0.517006	0.116876	5340	
0.419328	0.161163	6481	
0.039902	0.164536	3264	
0.376258	0.818389	6480	
-0.739495	-0.307874	2465	
-0.175158	0.142541	5415	
0.407973	0.838354	550	
-0.616781	-0.075049	2801	
-0.625497	-0.202285	2098	
-0.811764	0.024882	1208	
0.625883	-0.636986	8559	
