time = 10.602	Re = 10	rotation = 0.186104
-0.527487	0.176425	1587	
0.818364	-0.179322	9425	
0.203307	0.702281	6536	
0.139107	0.476721	3192	
0.776135	0.356192	5631	
-0.307106	0.187778	7308	
0.521985	0.154272	1309	
0.851860	-0.489736	9173	
0.417686	0.745329	6550	
-0.657108	-0.108840	5683	
-0.183664	-0.777832	2011	
-0.377370	0.257095	1445	
0.806968	0.349789	8233	
-0.433987	0.738671	5573	
0.158750	0.178376	6166	
0.351324	0.297427	3974	
-0.199125	0.172922	6569	
-0.652657	-0.362562	8108	
0.344779	0.486778	5872	
-0.380900	-0.675435	7667	
0.024222	0.172077	4980	
0.743503	-0.394255	7603	
-0.425460	0.587948	3423	
-0.558925	0.163044	7641	
-0.196688	0.705025	684	
0.515838	0.689301	6294	
0.669689	-0.701115	5565	
0.005388	0.349718	7508	
0.775944	0.388307	5307	
0.161721	0.527054	4303	
-0.288048	-0.895249	2819	
-0.201425	-0.091444	588	
0.041222	0.192664	4848	
0.729195	-0.396015	7603	
-0.597733	-0.445150	5821	
-0.328724	0.575050	6907	
-0.616745	-0.381500	7814	
0.321820	0.380221	3240	
-0.664964	0.324070	2792	
-0.331622	-0.882204	8524	
-0.351124	0.329488	4361	
-0.390231	0.047636	4407	
-0.122485	0.258805	7074	
-0.452068	-0.823323	869	
-0.572001	0.438684	3328	
0.030177	0.468295	1421	
-0.682412	-0.324434	8990	
0.312491	-0.721340	5829	
0.371862	-0.728320	2509	
-0.079854	0.907499	2188	
-0.186449	0.705965	684	
-0.962478	0.032032	1642	
0.133799	0.661109	5624	
-0.503086	-0.775416	2645	
-0.641245	0.074846	1351	
0.272052	-0.790945	6399	
0.046704	0.876828	9290	
-0.629079	0.658719	9708	
0.736997	-0.083169	6771	
-0.978893	0.024156	2062	
0.161880	0.412707	4990	
0.264357	-0.937002	10534	
-0.041009	0.233788	5474	
-0.132758	0.892657	6464	
0.322280	0.226011	7211	
-0.391873	0.352113	1064	
-0.111626	0.891078	7670	
0.800786	0.314023	8964	
-0.582127	0.179141	3243	
0.428006	0.237650	5814	
0.374310	0.479199	6957	
-0.818745	-0.069309	1652	
0.220172	0.456275	877	
0.223245	0.128771	2908	
-0.117212	0.451226	9311	
-0.652695	0.031167	747	
0.063127	0.563241	8126	
0.426198	0.282421	591	
-0.373045	0.194567	4118	
-0.426159	-0.098626	2370	
0.422274	0.320803	2122	
0.415350	0.153687	4836	
0.249151	0.476621	4250	
-0.273175	0.090702	1562	
0.026278	0.585996	1322	
0.618825	0.349296	7576	
0.427991	-0.714544	6693	
0.046743	0.247684	7078	
-0.255445	0.100530	7190	
-0.559019	-0.081699	9880	
-0.592092	0.293327	4904	
-0.821446	0.059599	1865	
-0.039796	-0.797910	1928	
0.253771	-0.738915	1946	
-0.189113	-0.069900	5966	
-0.514277	0.159095	10428	
-0.631218	-0.102254	3359	
0.372900	0.779748	5759	
-0.868846	-0.381870	9980	
-0.216233	0.600243	628	
-0.128441	0.581376	1907	
-0.544761	0.329475	10791	
0.466334	0.157769	3233	
0.987584	-0.154084	2578	
-0.034191	0.874935	7555	
-0.548212	-0.763230	9967	
0.655019	-0.402894	5737	
0.069204	0.670074	5564	
0.264877	0.461618	1603	
0.590008	-0.763787	2200	
0.657802	-0.495122	1904	
0.173452	0.333366	7846	
0.292467	0.505697	4184	
-0.638316	0.644973	8560	
-0.434851	-0.869929	8802	
-0.574335	0.421167	10588	
-0.246614	0.460129	1126	
0.337061	0.542259	6715	
0.039307	0.102394	2170	
0.126295	0.405037	4950	
-0.307360	0.421716	5747	
-0.798910	-0.449099	10066	
-0.165337	0.661936	1280	
-0.279502	0.831629	6460	
0.070123	0.407597	4816	
-0.107241	0.410611	4499	
0.796137	-0.248765	7860	
-0.278066	-0.100840	7586	
-0.555710	0.275773	2903	
-0.505331	-0.834763	3814	
0.564847	0.709481	8059	
-0.302341	0.423023	4186	
0.235572	0.172585	7498	
0.238966	0.555767	9413	
-0.781992	0.140563	1731	
-0.509888	0.807472	8746	
-0.559736	-0.521538	5786	
0.136930	0.702409	4021	
-0.700442	-0.185541	3346	
0.174782	0.277471	2202	
-0.365675	0.622578	6929	
-0.665446	0.325022	2066	
0.269070	-0.757366	3150	
-0.597320	0.073913	5542	
-0.665167	-0.629025	10676	
-0.683007	-0.237239	7164	
-0.578643	-0.508025	6625	
0.362844	0.238576	7271	
-0.751589	-0.147365	1982	
0.007936	0.282342	4181	
-0.665651	-0.632020	10676	
-0.423289	0.050228	9091	
-0.210553	0.175962	7196	
-0.911279	-0.264810	781	
-0.788904	-0.082001	1487	
-0.524714	-0.037321	517	
-0.375441	0.206758	5788	
0.104194	0.437262	7999	
0.201137	0.560466	9227	
-0.518464	0.387889	3985	
0.392083	-0.711410	8772	
0.862156	-0.082734	1936	
0.220031	0.472530	4797	
-0.237976	-0.766567	4939	
-0.922606	0.326386	8357	
0.096982	0.138741	6168	
0.245937	0.124255	7295	
-0.011114	0.510939	2339	
-0.269500	0.539750	5302	
-0.639251	0.091207	1469	
-0.097038	0.751384	669	
-0.608597	-0.189184	7410	
-0.528679	-0.759219	1065	
0.568194	-0.405420	6045	
0.706074	0.389135	5843	
0.556135	0.692807	6348	
-0.115602	0.605779	7672	
0.208654	0.475525	4797	
-0.778406	0.447144	6638	
0.679436	-0.422516	8288	
0.821267	0.151533	9418	
-0.813647	0.389636	2689	
-0.308900	0.069361	4749	
0.307925	0.637807	7419	
-0.893560	-0.209338	1596	
-0.658836	-0.737973	6902	
-0.399269	0.224195	8886	
0.175687	0.650872	4965	
-0.221381	0.368116	8279	
-0.914474	-0.065414	6233	
0.631600	0.216386	1605	
-0.287661	-0.782524	6861	
-0.511577	0.413755	3807	
0.340185	0.532312	6715	
-0.707251	0.594364	8656	
-0.251067	0.381261	10630	
-0.613659	-0.746975	5921	
-0.185797	0.206275	789	
-0.355451	0.385625	4483	
0.731923	-0.302612	10396	
-0.377860	0.593304	7487	
0.180589	0.590520	1905	
0.876744	0.027662	9275	
0.282105	0.601819	7771	
0.705587	0.457254	7550	
-0.800104	-0.492792	8924	
-0.269948	0.522722	4010	
-0.110388	-0.822453	5547	
0.142740	0.098130	9825	
-0.211121	0.496250	6750	
-0.053709	0.643487	3518	
-0.184304	0.571618	6080	
-0.647201	0.284524	6577	
-0.545853	-0.528068	4236	
-0.333053	0.816785	10111	
0.410271	0.776949	888	
0.398009	0.349816	4964	
-0.059162	-0.840989	7291	
0.069630	0.573080	8028	
0.025547	0.422193	4703	
-0.236945	0.405219	480	
0.092260	0.401475	2333	
0.255932	0.196158	7310	
0.526010	0.515898	3901	
-0.545034	0.211723	4946	
-0.399111	0.556314	617	
0.015160	0.366791	502	
-0.179303	0.839581	5874	
-0.863237	0.380283	9574	
0.345839	0.544198	6715	
-0.336913	-0.892048	2120	
-0.130458	0.180669	3152	
-0.414385	-0.128416	3390	
-0.356964	0.584094	7487	
0.315548	0.156737	8116	
0.873792	0.162528	9492	
-0.642676	-0.420854	8238	
-0.164572	-0.011419	4922	
0.345134	0.491627	5872	
-0.275700	0.679612	1127	
0.812661	-0.130812	8841	
0.734451	-0.369680	6177	
-0.396584	0.760647	6117	
0.376214	0.478885	6957	
-0.726047	0.267031	991	
-0.799032	-0.499457	8924	
-0.758833	-0.630459	7174	
0.127676	0.857607	7909	
0.452099	0.317564	2831	
-0.218247	0.471251	5118	
0.154951	-0.825634	4614	
0.307632	0.362160	2130	
-0.041686	0.538945	5440	
-0.085009	0.054738	3047	
0.202082	-0.804160	5031	
0.031995	0.747258	8895	
-0.341276	0.589327	6891	
0.175474	0.845957	7606	
-0.626817	0.371987	7524	
-0.413079	-0.843688	785	
0.504732	-0.653019	2975	
-0.565753	-0.036930	10860	
0.237800	0.568275	9413	
-0.224816	-0.099321	924	
-0.979086	0.083655	2527	
0.156011	-0.785776	1212	
-0.321566	0.503868	4464	
-0.208140	0.685261	4041	
-0.228813	0.585598	1777	
0.073015	0.310512	8094	
-0.401131	0.620903	2550	
0.051155	0.675587	4817	
0.449209	0.566376	6094	
-0.518582	-0.117000	1050	
0.200406	0.511843	3547	
-0.799340	0.412429	9513	
-0.279355	0.392300	2438	
0.097083	0.156636	10679	
0.290019	-0.939276	9259	
0.237485	0.836514	7463	
0.134235	0.495942	3192	
0.289851	0.592710	7771	
-0.529387	-0.796775	8195	
-0.663158	0.608790	6062	
-0.686722	0.211516	6304	
0.022276	-0.834130	5298	
-0.535071	0.160909	10087	
-0.047877	0.482582	5097	
-0.634747	-0.421615	6839	
-0.877174	-0.401609	9980	
-0.681006	0.071071	2823	
0.012032	0.870264	7631	
0.535969	-0.646611	4309	
0.242693	0.152272	3043	
-0.435779	0.349756	6554	
-0.824691	-0.350056	889	
-0.119866	0.579560	2843	
-0.516982	0.117492	5340	
-0.462506	0.093311	6896	
-0.527021	-0.841118	9020	
0.355273	0.553246	6992	
-0.549902	-0.086498	10440	
0.493938	0.356302	6801	
-0.567115	-0.767647	9109	
0.535653	0.648739	3691	
-0.522661	-0.614456	2676	
-0.556121	-0.798550	8766	
0.214447	0.580411	1419	
-0.139058	0.869519	6819	
0.446358	0.741805	8733	
0.491259	0.474410	574	
-0.359109	0.527257	1012	
0.490891	0.729334	10951	
-0.293316	0.283674	687	
0.165252	0.318544	4246	
0.012540	0.224366	4524	
-0.707158	0.184462	6232	
-0.158405	0.636341	6767	
0.139557	-0.775289	5391	
-0.635581	-0.728660	5887	
-0.473430	-0.049674	1239	
-0.150733	0.729022	1391	
0.463508	0.431219	6692	
0.547201	-0.658348	3015	
0.278518	0.544554	7628	
0.459299	0.260519	4744	
-0.201642	-0.920627	10505	
0.062333	0.560358	8126	
-0.648340	-0.719104	5887	
-0.922307	0.091350	10920	
-0.226192	0.381658	8186	
0.431779	-0.709400	6693	
0.071779	0.670496	5564	
-0.394003	0.051121	3580	
-0.099391	0.616219	10344	
-0.740999	-0.539973	9497	
-0.233394	0.330774	6867	
0.562950	-0.623299	8531	
0.737278	0.447280	6131	
0.637372	-0.467454	9326	
-0.625013	0.291164	7047	
0.157353	0.288458	2996	
-0.215643	-0.067456	5040	
-0.553719	0.090452	7004	
-0.276275	-0.747230	3196	
-0.154988	-0.971529	6387	
-0.860563	-0.417901	10328	
-0.428894	0.153459	2774	
-0.747210	-0.138133	1522	
-0.193625	0.021150	1110	
-0.201873	0.253267	4112	
-0.143530	-0.932050	2666	
0.703314	0.485189	5616	
-0.921301	-0.246224	939	
-0.586681	0.433496	3530	
-0.630241	-0.178501	5104	
0.289727	0.246823	9765	
-0.485228	0.284527	5265	
0.136274	0.861844	7909	
-0.681863	-0.599283	9334	
0.534635	0.447243	1720	
-0.408360	0.105112	3964	
0.133919	0.547265	6426	
0.774252	0.273976	8323	
0.282562	-0.930592	9170	
0.612332	0.275059	5323	
-0.955576	0.253110	1301	
-0.210742	0.673672	4041	
-0.287012	0.163443	7167	
0.594837	-0.570826	1800	
-0.224123	0.900655	9330	
-0.099352	0.342306	9100	
0.413491	0.396417	9871	
0.252629	-0.767435	3008	
-0.314774	0.635817	389	
-0.919491	-0.072442	6233	
0.028281	0.624684	2482	
-0.504354	0.370287	3985	
-0.418167	0.579073	1344	
-0.411595	0.402010	6512	
0.671776	0.117274	6823	
0.447291	-0.656143	6302	
0.529507	0.635391	2787	
-0.595844	-0.298419	6645	
-0.277646	0.049003	10809	
-0.822243	-0.092486	2454	
0.549563	-0.794076	8828	
0.083401	0.112081	7616	
-0.418575	0.534491	6855	
0.133739	0.878114	7943	
-0.822607	0.083910	8759	
-0.552176	0.452607	10279	
0.544908	0.196725	10417	
-0.762054	0.156002	2074	
-0.583368	0.083297	5668	
-0.247525	0.575338	8481	
-0.913974	0.117697	9056	
0.451934	0.433745	10806	
-0.025264	0.918187	982	
-0.660024	-0.661001	1386	
-0.287294	-0.711594	9891	
-0.620523	0.139948	5124	
-0.806154	0.350160	10003	
0.005967	0.347203	7508	
0.147609	-0.793740	1212	
0.198342	0.318079	5078	
0.053264	0.137910	5059	
-0.821677	-0.364587	8167	
-0.510843	-0.599261	811	
-0.502557	-0.833167	3814	
-0.097399	0.348687	9100	
0.518303	0.687902	6294	
-0.522167	-0.438510	1719	
-0.643227	0.287440	6577	
0.569402	0.674253	5607	
-0.546735	-0.126850	5482	
-0.137086	0.083140	2412	
-0.960873	0.076496	1553	
0.656439	0.262589	770	
-0.368594	0.515418	815	
-0.456096	0.609325	4660	
0.160927	0.128053	2959	
-0.378232	0.065909	2136	
-0.246144	0.188458	4888	
-0.388546	-0.095317	9221	
0.917025	0.009903	6237	
-0.653308	0.671097	10728	
-0.085958	0.365825	4542	
0.249815	0.137861	8590	
0.209034	0.635600	4239	
-0.207268	0.141612	6083	
0.632995	0.254010	8563	
0.554233	-0.559466	6266	
0.243793	0.322897	8352	
0.742866	0.394352	793	
-0.051424	0.348590	2606	
-0.520353	0.771454	8779	
-0.798661	-0.146349	8690	
-0.308967	0.104956	6704	
-0.394925	-0.089218	8987	
-0.419813	0.369441	3978	
-0.560159	0.396436	6046	
-0.367912	-0.070256	5130	
-0.422281	-0.059939	856	
-0.234986	0.647955	352	
-0.336873	0.380624	3081	
0.703798	-0.374699	7370	
0.000138	0.530927	4548	
-0.211101	0.860004	7517	
0.685682	0.202509	2763	
0.567156	0.460241	3560	
-0.156921	0.155385	6790	
0.221414	0.868834	9840	
0.181131	-0.789940	862	
-0.333289	-0.748606	1974	
-0.427916	0.281239	2531	
0.514175	-0.601905	4289	
0.042202	0.301144	2640	
0.815056	-0.242940	8730	
0.195257	0.562264	10193	
-0.084387	0.054910	4370	
0.866168	-0.019553	9242	
-0.461501	-0.112809	6576	
0.512715	-0.606637	2793	
0.261892	0.645116	5083	
-0.380310	-0.687864	7667	
0.449374	0.224117	3118	
0.130589	0.850435	7909	
-0.812670	0.417755	9513	
-0.952813	-0.021506	5363	
-0.845985	0.258897	8602	
-0.682029	-0.678339	5142	
-0.454755	0.325992	6449	
0.855728	0.153469	5126	
0.595730	-0.576420	1800	
0.152815	0.399953	3512	
-0.454179	-0.649050	3028	
-0.770456	0.456668	7528	
-0.564722	-0.332060	8628	
0.010355	-0.966997	5974	
-0.011204	0.346387	7924	
-0.155861	0.442075	7685	
0.757694	0.393822	793	
-0.754200	0.439468	7209	
0.386314	0.237120	897	
0.227571	0.701658	977	
-0.138590	0.003132	10283	
-0.888646	-0.438053	4359	
-0.421707	0.530198	6420	
-0.156743	0.600621	4727	
-0.262987	0.716775	1711	
0.387382	-0.884626	10780	
-0.575458	-0.143611	7442	
-0.910177	-0.181060	8300	
-0.116409	0.757772	6615	
-0.723251	0.237147	10181	
-0.551162	-0.068815	4549	
-0.659334	0.601738	6062	
0.205974	-0.799995	4316	
0.222150	0.703037	977	
-0.525027	0.294367	6742	
0.858246	0.118973	361	
-0.170358	-0.764693	931	
0.097354	0.102129	4133	
-0.272521	-0.748053	3196	
0.730063	0.320422	2822	
-0.054463	0.436518	9801	
-0.619033	-0.457146	6682	
-0.462289	-0.814538	869	
0.355213	0.213638	3717	
0.731949	-0.408028	7558	
0.081077	0.339426	9684	
0.385195	0.508923	2624	
-0.256351	0.398831	8688	
0.144710	0.184392	6250	
0.246218	0.176119	7330	
-0.375104	0.403103	4563	
0.098827	0.926105	5926	
0.631356	-0.569813	7725	
-0.358732	0.781381	1779	
-0.223545	0.314765	4701	
-0.181529	0.719947	962	
0.236552	0.637389	3679	
0.557348	0.444040	7360	
-0.598568	-0.105820	4731	
0.193198	0.342572	1316	
0.020026	0.536844	5296	
-0.125623	-0.014154	8381	
0.787158	-0.293097	5881	
0.019293	0.576265	1564	
-0.615845	-0.472866	7396	
-0.192614	-0.095141	964	
0.683218	0.482469	9738	
0.856998	-0.017439	9022	
-0.804170	0.347895	10003	
-0.244087	-0.901271	511	
-0.495545	0.430675	3945	
-0.293776	0.132756	4036	
-0.832392	0.368089	10196	
0.026634	0.477968	4175	
-0.621867	-0.486253	7396	
-0.684970	0.339282	9945	
-0.945914	0.009699	1803	
0.136477	0.302119	7841	
0.081231	0.733125	417	
-0.123650	-0.936260	2666	
-0.508628	-0.036448	1009	
0.073982	0.212491	4320	
0.149229	0.114075	2967	
0.554814	0.254859	712	
-0.521944	-0.761327	1065	
-0.277883	0.596285	10114	
-0.362203	0.161518	10274	
-0.845156	0.292467	8424	
0.691145	0.488451	9738	
-0.138474	0.187934	6726	
-0.080090	0.235173	5442	
-0.151998	0.878111	6672	
-0.009987	0.459169	599	
0.142971	0.450606	2391	
-0.695369	0.222357	9912	
0.642639	-0.495558	1904	
-0.731002	-0.201259	2750	
-0.350469	0.158867	10236	
-0.194970	-0.000986	8404	
0.112159	0.658025	4896	
0.384546	0.201080	1092	
-0.601087	-0.765557	5921	
0.374240	0.197218	10971	
-0.338167	-0.899864	2120	
-0.591676	-0.128586	2344	
-0.654040	0.667923	10728	
-0.752695	0.542661	9391	
-0.281442	0.213057	4778	
-0.108552	0.389926	3926	
0.657275	-0.532182	3709	
0.851184	0.265489	7831	
0.788266	0.359727	8233	
-0.410153	-0.835073	785	
0.439592	0.484180	601	
0.337929	0.563244	5895	
0.077884	0.421345	4816	
-0.878090	-0.223711	1540	
0.782852	-0.224106	7134	
-0.378399	0.096709	4210	
0.639493	-0.555929	7876	
-0.517687	0.019401	6408	
-0.148333	0.625977	6154	
-0.320541	0.680830	4363	
-0.526203	0.455507	10002	
-0.597130	0.389462	2570	
-0.288138	0.473647	5861	
-0.330936	0.826727	10111	
0.170386	0.903905	10086	
-0.036128	0.310310	3785	
-0.445864	0.190283	4295	
0.348060	0.355780	4393	
-0.456560	0.212694	7131	
0.384374	-0.735302	2509	
-0.011658	0.938783	7248	
0.355177	-0.774241	1780	
-0.230352	-0.769203	4392	
0.305607	0.567934	9641	
0.395500	0.623371	4453	
-0.450916	-0.063502	567	
0.408984	0.385147	7406	
-0.131115	-0.826667	4889	
0.714721	0.502827	6507	
-0.144877	0.137695	3573	
0.446048	0.262122	5577	
0.148620	0.315024	5101	
-0.613627	-0.077427	2026	
0.432377	-0.652461	5549	
0.179814	0.635089	3888	
0.194504	0.142021	4129	
-0.320633	0.397770	4687	
0.055720	0.203754	2604	
-0.120840	0.695121	6699	
-0.298618	0.180981	7087	
0.124476	0.569799	8613	
0.202290	0.410502	4985	
-0.938528	0.210009	2654	
-0.484455	0.260453	2241	
0.437606	0.743867	8823	
-0.302361	0.502502	5269	
0.009301	0.422192	5520	
0.302887	-0.917617	9098	
-0.189192	0.838458	6192	
-0.230779	0.002492	4824	
0.389028	-0.733300	2509	
-0.112329	0.899842	7670	
-0.965739	-0.124964	4784	
-0.511682	-0.611455	678	
-0.120837	0.686586	6699	
0.898764	-0.068219	9090	
-0.234493	-0.731715	3439	
-0.623540	0.703173	8804	
-0.434544	-0.091970	3725	
-0.068832	0.300903	3498	
-0.727059	0.193367	3532	
0.534391	-0.657109	4202	
0.233057	0.902097	5526	
0.413212	0.330058	3886	
-0.415954	-0.568591	9926	
-0.055949	-0.842393	7291	
0.144866	0.908733	10086	
0.381484	0.576571	9778	
0.605295	-0.589657	3284	
-0.719654	-0.641523	1958	
-0.837376	-0.427609	3188	
-0.005955	-0.961274	5051	
-0.608396	-0.391795	6911	
0.208202	-0.691370	1447	
-0.312906	0.616227	6830	
0.012414	0.663491	4705	
-0.446679	-0.028555	3259	
-0.815943	0.401526	2689	
-0.633941	-0.714647	727	
0.473470	0.550174	4016	
-0.444082	-0.048695	692	
-0.531027	-0.803852	8195	
0.696002	0.117739	8706	
0.225608	0.674806	5860	
-0.734978	-0.582763	9538	
0.333302	0.423044	6955	
-0.986169	-0.094400	3467	
-0.445868	0.515356	6467	
-0.373557	-0.726522	3388	
0.150301	0.647379	3768	
-0.316491	0.430882	5747	
-0.372870	0.651925	6889	
0.112007	0.172181	886	
-0.039564	0.602417	4860	
-0.458122	-0.099588	6576	
-0.405378	0.412545	5694	
-0.609503	-0.478030	7396	
0.675954	-0.128039	6926	
-0.488598	-0.035459	1823	
-0.951416	-0.021481	5363	
-0.870903	-0.403080	10031	
0.071485	0.754934	3250	
0.801882	0.179669	9401	
-0.143887	0.223621	4006	
-0.171127	0.350213	1796	
-0.757170	-0.233236	8472	
-0.522755	-0.808288	1543	
0.271832	0.165910	1843	
-0.521046	0.182118	985	
-0.931390	0.269678	1301	
0.665510	0.495732	7660	
-0.319585	0.190894	7785	
0.710665	-0.383643	6198	
-0.547247	0.063960	2956	
-0.014000	0.173664	8394	
-0.069352	0.604237	504	
-0.528730	0.478828	8914	
-0.484915	0.249581	1404	
-0.086352	0.352255	1293	
0.169918	0.170711	7998	
0.149531	0.098405	9825	
-0.081996	0.904067	2188	
0.168539	-0.786231	862	
0.778015	-0.212398	7224	
-0.606467	0.192422	3125	
-0.327218	0.166908	2118	
-0.151021	0.050576	6757	
-0.325306	0.497045	3681	
0.385667	0.251743	897	
-0.657074	0.092857	2631	
-0.216546	0.257931	765	
0.544826	0.201163	10138	
-0.291105	0.527648	4010	
0.180800	0.182560	9724	
-0.169097	0.868668	6486	
0.412134	-0.738880	7600	
-0.920617	-0.114065	7696	
-0.503759	0.320224	8497	
-0.350297	0.124551	6424	
-0.704700	0.655561	2534	
0.330131	0.670972	7757	
0.711771	0.141084	8653	
-0.149774	0.390863	3355	
-0.353639	0.878831	957	
-0.501313	0.426115	3945	
0.210878	0.198423	8874	
-0.430884	-0.125658	4014	
-0.030286	0.381336	2536	
-0.220162	0.470580	5118	
-0.869226	-0.436883	4359	
-0.163895	0.846328	6486	
-0.409142	0.148813	1724	
-0.687777	-0.303448	4215	
0.076217	0.752993	3250	
0.429246	0.712981	9653	
-0.297475	-0.933144	8545	
0.880089	-0.069906	8918	
-0.274822	-0.071482	1760	
-0.540188	-0.587699	1640	
-0.412178	0.393197	5695	
-0.034148	0.921170	982	
-0.291081	0.526182	3009	
-0.925217	-0.271670	1198	
-0.342877	0.884061	957	
-0.427718	0.222621	7571	
-0.393544	0.274539	9220	
0.056222	0.249426	6712	
0.046792	0.539835	5252	
0.659779	0.196271	2225	
0.360048	0.539374	7946	
-0.176322	-0.003786	5779	
-0.339569	0.375145	5890	
0.323467	0.245053	7427	
0.172383	0.112202	3013	
0.690679	0.085118	9478	
0.290132	0.455869	2002	
0.208784	0.598404	7005	
-0.722845	-0.191217	2021	
0.289702	0.347933	485	
-0.612983	-0.521619	934	
-0.293093	0.546745	6195	
0.026680	0.679950	5499	
0.181604	0.398306	3543	
-0.060826	0.768440	2866	
0.447813	0.340102	2952	
0.100864	0.680471	6586	
0.189783	0.520214	3078	
0.184589	0.472684	3229	
-0.546072	0.266434	2903	
0.336845	0.379162	3240	
-0.168708	0.284041	8366	
-0.775496	0.491105	10693	
0.043356	0.449506	8199	
-0.601692	-0.766226	5921	
0.731534	0.489529	8468	
-0.392786	0.245960	1225	
-0.258248	0.835352	6404	
-0.712939	-0.328155	3857	
-0.653540	0.376857	3996	
-0.333374	0.084097	3844	
0.186895	0.600882	4105	
-0.640057	0.648004	8560	
0.353016	0.325892	3340	
-0.935326	-0.061023	772	
0.620146	0.281442	5323	
-0.619082	0.630715	6261	
0.006267	0.879812	8916	
-0.699299	0.568215	7098	
-0.102502	0.542796	9512	
-0.760964	-0.232342	7838	
-0.839304	0.397482	2213	
0.282974	0.266539	9362	
0.076931	0.910571	4970	
-0.021293	0.112488	4573	
0.695028	-0.084074	4597	
0.412045	0.724404	5798	
-0.187350	0.182790	10541	
0.475354	0.260519	3099	
-0.305009	0.836770	5335	
-0.744732	-0.233009	8434	
-0.692621	0.287113	8164	
0.880877	0.071625	1989	
0.335758	0.280155	11038	
-0.481840	-0.083940	4746	
0.475176	0.687122	6183	
-0.284518	0.055812	2293	
-0.828276	-0.431943	2424	
-0.419418	0.565414	1341	
0.063433	0.318994	8242	
-0.528556	0.753072	8105	
0.169216	0.244503	2379	
-0.085425	-0.964112	6355	
0.557296	0.472158	4200	
0.482758	0.425682	6945	
-0.440845	0.116156	3137	
-0.007457	0.912787	4874	
-0.187836	0.515484	7877	
0.586846	0.408876	2800	
-0.073865	0.214948	3771	
-0.656505	0.058126	401	
-0.056616	0.904435	7244	
-0.190248	-0.818421	5629	
0.308147	-0.714593	5829	
0.264610	0.881399	5902	
0.757527	0.301915	5994	
-0.468879	-0.075012	2137	
-0.171326	0.096370	6324	
-0.372929	-0.104126	7339	
-0.663026	-0.317172	9464	
0.602218	-0.531354	9336	
-0.429689	0.024635	9577	
0.209723	0.401255	4985	
-0.314661	0.227818	9621	
0.138082	0.150800	5995	
0.077481	0.764397	3250	
0.107862	-0.814709	4472	
-0.901503	0.258751	1444	
0.072704	-0.840504	5233	
-0.446297	0.418343	7034	
0.844991	0.178520	9143	
-0.050675	0.565745	7863	
-0.832852	-0.316575	9515	
0.217229	-0.773903	3666	
-0.099334	0.031471	919	
0.674627	0.106468	5510	
-0.791649	0.094010	10688	
0.830538	-0.116861	10553	
-0.045734	0.710920	437	
-0.371922	-0.715683	3388	
0.402171	0.828910	2126	
-0.717589	0.579985	8303	
0.532268	-0.804643	760	
-0.736776	0.476603	5928	
-0.435291	0.397046	8295	
0.370817	0.820358	6480	
-0.897484	0.290413	8451	
0.409083	0.516856	9668	
-0.274703	0.349915	9602	
-0.415394	0.039221	4539	
-0.569414	0.687066	7352	
-0.095571	0.061982	4665	
-0.517209	0.222508	2677	
0.501402	-0.605790	2271	
0.677948	-0.128329	6926	
0.241356	0.351939	7067	
-0.049065	0.609378	4860	
-0.170644	0.069052	7152	
