time = 3.452	Re = 10	rotation = 1.34769
-0.525128	0.455876	10002	
-0.831405	-0.095051	5030	
0.564028	0.456322	3560	
0.258163	0.318521	8264	
-0.394113	0.807518	5641	
-0.201783	0.576587	6080	
-0.822477	-0.093711	5030	
-0.509301	0.282250	4892	
-0.893657	-0.185040	8679	
-0.495741	0.516325	3719	
-0.744994	0.399896	7604	
-0.860605	-0.135426	9151	
0.263851	0.695041	8854	
-0.186991	0.162515	7862	
0.004707	0.795869	4155	
-0.650066	0.056889	401	
-0.424228	0.641505	5550	
-0.921550	-0.170617	8300	
-0.355314	-0.825350	385	
-0.624996	0.693221	8804	
-0.061998	0.414488	5325	
-0.323387	-0.920041	4257	
-0.874432	0.421198	10424	
-0.924101	-0.179147	8830	
0.075493	0.517716	3329	
-0.940635	0.009255	1803	
0.431685	0.729082	8823	
0.492473	0.456813	7093	
-0.558932	0.115329	4336	
-0.934976	-0.062929	772	
0.397817	0.442753	10470	
0.360360	0.267658	9714	
0.121326	0.698537	8608	
-0.866171	-0.418688	10328	
-0.673236	0.390170	6684	
0.534954	0.199259	9599	
-0.462536	0.766449	7994	
0.144436	0.355924	1498	
-0.265385	0.513479	5374	
-0.750771	-0.100311	8793	
-0.513349	-0.802979	553	
-0.291284	0.047356	2079	
-0.276773	0.790769	6400	
0.257494	0.748235	3739	
0.139172	0.554928	6426	
-0.110532	0.546805	5438	
0.235392	0.025648	4644	
0.225385	0.187064	7777	
0.460355	0.437693	10806	
-0.296478	0.596903	10689	
0.804655	-0.555473	5081	
0.348932	0.436430	6845	
-0.652392	-0.658004	1386	
0.219836	0.688758	977	
-0.511626	0.023572	9383	
-0.594321	0.531165	7114	
-0.257166	0.503092	9175	
-0.159978	0.191441	1361	
0.506207	0.487042	1757	
-0.566623	0.242529	1661	
-0.656454	0.444242	8405	
-0.537157	0.379050	3794	
-0.698908	0.083503	7062	
-0.841435	-0.273852	8525	
-0.249867	0.638700	4241	
0.101608	0.531062	4400	
-0.920989	0.056765	891	
-0.348327	0.789253	1779	
-0.545926	0.369514	10590	
-0.902505	-0.219955	1596	
0.309403	0.267903	7032	
0.657126	0.031421	10880	
-0.736890	0.298545	10395	
-0.314483	0.842095	5335	
0.683869	0.302929	6619	
0.502066	0.366635	7929	
0.585544	0.258326	2753	
-0.595654	0.220456	2682	
-0.348848	0.727628	8961	
-0.560365	0.252891	4661	
0.457857	0.261778	4744	
-0.359883	0.772279	1555	
-0.667998	-0.447774	5939	
0.081502	0.480405	5131	
0.551022	0.242910	758	
-0.207844	-0.951942	9341	
-0.446236	0.252156	7699	
-0.595261	0.447445	3530	
-0.623408	-0.744129	4277	
-0.739657	0.566276	448	
-0.118815	-0.962323	6431	
0.457601	0.412244	5935	
-0.830348	-0.461867	9454	
0.359493	0.292391	3514	
-0.485022	-0.842077	9427	
-0.854559	-0.231698	1459	
-0.149700	0.852510	6819	
-0.591919	0.641582	458	
-0.599444	0.662449	875	
0.519690	0.254206	2572	
-0.408769	-0.782235	887	
-0.245887	0.020129	1610	
-0.224703	0.063630	6628	
0.293954	0.309893	10967	
0.246002	0.651403	5083	
-0.471385	0.370874	7156	
0.227360	0.696433	977	
-0.804717	-0.324499	7481	
-0.859367	0.189476	2311	
0.392928	0.468746	9210	
0.491740	0.139698	459	
-0.262330	0.718899	1711	
-0.749069	0.319939	9745	
0.462872	0.531484	4016	
0.190991	0.026435	11046	
-0.897023	-0.335803	388	
-0.950031	0.134138	1387	
0.674671	0.126562	6823	
-0.614871	0.506310	10141	
-0.271772	0.843218	6460	
-0.730218	-0.150990	494	
-0.263802	0.596946	10027	
0.038837	0.852554	7292	
-0.900278	0.054633	9927	
0.560638	0.281256	3164	
0.109490	0.114332	5256	
-0.184090	0.643326	1114	
0.085958	0.385911	2333	
0.351992	0.421260	5517	
-0.268904	0.564577	6973	
0.668072	0.349712	9995	
0.511317	0.117911	1079	
-0.887294	-0.061778	7938	
0.368592	0.330639	3318	
-0.222492	0.857189	7976	
0.138110	0.099928	9825	
-0.267090	-0.932653	8583	
-0.682779	0.110421	4832	
0.246711	0.564231	9413	
0.230398	-0.906295	9645	
0.531670	0.644505	3691	
-0.643168	0.539515	7875	
0.513206	0.206311	6822	
-0.395149	0.280500	9220	
0.605607	0.413110	4131	
-0.786243	0.234795	6437	
0.150933	0.185287	7107	
-0.796561	-0.279438	9046	
0.248895	0.518886	3840	
-0.847135	0.334326	8929	
-0.742743	0.500874	8178	
-0.961843	-0.106758	3467	
-0.797622	0.040186	4306	
-0.842821	-0.340694	10220	
0.363565	-0.864755	972	
-0.801766	0.385851	3069	
-0.535638	0.167430	10087	
0.280543	0.638981	3935	
-0.245055	0.553156	6810	
0.535420	0.267218	1853	
-0.587869	0.653115	458	
-0.019223	-0.913586	5903	
0.371779	0.113316	9680	
0.449655	0.106491	6813	
-0.825403	0.013405	1083	
0.001791	0.275132	1705	
-0.253830	0.544641	5423	
-0.347166	0.345163	3319	
-0.440887	0.677319	5876	
0.356988	0.162952	7349	
-0.550225	0.108942	6314	
-0.848812	-0.473378	4611	
0.289696	0.394476	3567	
-0.541849	0.713373	6737	
-0.339095	0.360562	4206	
-0.759545	-0.220271	9479	
0.419588	0.161383	5855	
-0.509209	0.200043	1612	
-0.062278	-0.959377	5227	
-0.154192	0.352482	8400	
-0.090578	0.885644	9950	
-0.133234	0.435940	7645	
-0.136490	0.455212	9615	
-0.009073	0.848075	7564	
-0.350537	0.093280	3634	
0.147653	0.075680	6203	
0.216630	0.408882	5977	
-0.124159	0.211938	2627	
0.112091	0.120323	5256	
-0.705125	0.496475	5968	
0.205892	0.212358	8739	
-0.172562	0.741734	1787	
0.155035	0.484986	3987	
-0.501985	0.521027	3719	
-0.283464	0.075339	400	
0.448957	0.211987	3118	
-0.404901	-0.887551	8851	
-0.437875	-0.791257	1111	
0.020474	0.195748	3852	
0.438004	0.327223	2228	
0.556028	0.606594	10990	
-0.487162	0.211985	737	
-0.733840	-0.300933	2465	
-0.542311	0.591475	3182	
-0.594487	0.558484	9519	
0.608973	0.315678	7730	
-0.660710	0.654469	10728	
0.702386	0.066387	7220	
0.193477	0.803162	4974	
-0.382912	0.648573	6882	
0.192945	0.730345	1095	
0.205127	0.304502	3075	
-0.341005	0.789763	10316	
-0.855164	0.035361	8034	
0.368445	0.152688	9012	
-0.484004	0.730153	7795	
-0.889591	-0.383209	3983	
-0.841750	-0.004563	5971	
-0.681173	0.423423	8287	
-0.178127	0.423707	6880	
-0.898025	-0.312736	7907	
-0.733306	-0.123402	2082	
-0.699403	0.474765	7060	
-0.551536	0.517809	4043	
0.562879	0.516248	5785	
0.017343	0.140930	777	
-0.824711	-0.154701	9417	
-0.101833	0.402515	3460	
-0.564914	-0.672319	5608	
0.102979	0.190520	7322	
-0.426472	0.273599	8811	
0.279245	0.165873	1843	
-0.663171	-0.648941	10676	
-0.682587	0.171694	2837	
0.585551	0.484673	5808	
-0.026276	0.279021	4639	
-0.643931	-0.682647	1888	
-0.038041	0.683065	5350	
-0.670170	0.067813	4623	
-0.008747	0.783306	3829	
-0.165879	0.026312	4737	
-0.426199	0.827520	535	
-0.300140	0.829090	7790	
-0.920249	-0.209931	1528	
-0.657108	0.591508	6062	
-0.147348	0.039364	5449	
-0.423277	0.152367	2774	
0.201369	0.135031	2037	
-0.247790	0.859544	7560	
0.348554	0.642423	5158	
0.582853	-0.770649	10536	
-0.782885	0.096124	8946	
0.394676	0.295675	2043	
-0.066512	0.485904	3275	
0.382010	0.223383	635	
0.114855	0.266047	9088	
0.287934	0.465922	2002	
0.298934	0.757510	1899	
0.610591	0.324266	7730	
-0.532312	0.309185	7650	
-0.083118	0.448468	9053	
-0.712375	0.518157	5085	
0.461807	0.524713	1015	
0.004328	-0.918618	4873	
-0.413462	0.266559	1288	
-0.743355	-0.109913	3088	
0.316126	0.296712	10368	
-0.092546	0.479990	9613	
-0.169445	0.873862	6819	
-0.191091	0.659542	1114	
0.482966	0.048369	3018	
-0.746947	-0.148638	1982	
-0.977967	0.106901	4923	
0.494788	-0.838769	6970	
0.642474	0.210200	1042	
-0.266254	0.192551	8488	
-0.506191	0.111978	3688	
-0.146508	0.132300	3573	
-0.094770	0.390764	3722	
-0.346565	0.382257	5890	
0.371608	0.117101	9680	
0.187600	0.146271	4129	
-0.487615	0.545561	880	
0.123285	0.198883	2542	
-0.262851	0.147390	8041	
-0.658698	-0.612863	6208	
-0.010883	0.374502	9773	
0.071212	0.118366	10586	
-0.002777	0.664328	4652	
-0.001177	0.748214	3309	
0.138037	0.828133	5559	
0.089226	-0.930618	2291	
-0.042422	0.833805	4592	
0.112081	0.723673	663	
-0.147722	0.699455	1678	
-0.231773	0.289714	9854	
0.422837	0.472133	1931	
0.677515	0.190347	2225	
-0.673362	-0.602428	9334	
-0.403545	0.041897	4710	
-0.538542	0.341408	10791	
-0.254597	0.123796	6239	
-0.779242	0.296443	5882	
-0.359344	-0.816840	6374	
-0.533630	0.080701	3551	
0.123682	0.511605	3199	
-0.319691	0.086352	4323	
-0.233190	-0.954139	8809	
-0.568931	0.175659	2709	
-0.852986	0.042383	8034	
-0.747298	-0.179075	2090	
0.539358	0.348409	9808	
0.192366	0.152186	4417	
-0.070478	0.261447	1213	
-0.005984	-0.922731	4873	
-0.123986	0.822537	4471	
0.081139	0.425392	5742	
-0.360294	0.653825	5836	
-0.199563	0.157431	6454	
0.158356	0.835253	7191	
-0.392594	0.639034	5677	
0.095106	-0.928295	2291	
-0.605681	0.459729	6284	
-0.758045	0.451727	7209	
-0.387284	0.062744	2194	
-0.926622	0.036271	1581	
-0.087916	0.368120	4542	
0.311645	0.352572	1668	
0.510112	0.063821	3782	
-0.153060	0.456739	8995	
0.618240	0.432123	5847	
0.157919	0.466908	872	
0.054706	0.250063	6712	
0.195870	0.642264	4207	
0.182364	0.383925	3543	
-0.910115	0.153282	10269	
-0.788159	-0.278512	8324	
0.431645	0.628269	9983	
0.129804	0.178709	4577	
0.155582	-0.948944	429	
-0.513325	0.074722	3657	
0.245743	-0.923074	10101	
0.544747	0.586564	1639	
0.346118	0.576966	9581	
-0.324105	0.088154	4323	
0.217925	0.220310	6202	
0.134298	0.638307	2484	
0.217958	0.163493	6391	
-0.109893	0.630154	4795	
-0.294547	0.359959	4511	
0.456429	0.480846	516	
-0.719188	0.061315	364	
-0.189233	0.638422	1114	
0.440249	0.129892	2459	
-0.834986	-0.361650	499	
-0.245838	0.602840	354	
0.294300	0.467896	1722	
-0.236143	0.816111	7036	
-0.477689	0.299149	7401	
0.096470	0.849477	7715	
0.251758	0.590683	1503	
0.610536	0.343671	7525	
-0.048515	0.523670	4696	
-0.061000	0.249234	8799	
-0.191156	0.278458	6469	
0.032604	0.185962	6782	
-0.142540	0.566489	3990	
-0.423055	0.415452	7034	
-0.714139	0.414322	5183	
-0.563490	-0.763407	9109	
0.070891	0.463104	2051	
-0.105275	0.132322	8038	
-0.526345	0.284165	6742	
-0.328411	0.051374	2205	
-0.708758	-0.568864	8412	
-0.567242	-0.650328	4170	
0.435736	0.223237	4814	
0.352333	0.675329	7278	
-0.154808	0.628214	6154	
-0.629098	-0.716999	727	
0.337770	0.166349	10225	
0.393211	0.461190	9210	
0.563073	0.376833	6019	
0.571753	0.279787	2870	
0.757899	-0.602301	5176	
-0.597773	0.071884	5542	
-0.557624	0.717675	6938	
-0.348685	0.568116	5579	
-0.021139	0.702248	7541	
-0.446907	0.214454	7131	
-0.721518	0.345070	1924	
-0.430533	0.120180	3137	
-0.160848	0.690404	1678	
-0.531769	-0.727312	8030	
0.123397	0.843120	7421	
0.609134	0.398023	6912	
-0.611524	0.331188	5262	
0.124495	0.731483	597	
-0.196704	0.724829	4213	
-0.743753	-0.242315	8472	
-0.922393	0.252258	3343	
0.115178	0.189519	2426	
-0.716076	0.414153	5183	
0.394588	0.047041	3690	
0.084539	0.572930	8361	
-0.538539	0.677917	6385	
0.147367	0.270214	3279	
-0.044367	0.104691	2027	
0.933115	-0.308743	10552	
-0.861082	-0.063926	1072	
-0.215606	0.010855	6417	
-0.493912	0.617016	1856	
-0.032714	0.322039	4546	
-0.085772	0.886906	10346	
-0.467130	-0.717881	8103	
0.573870	0.237550	6702	
0.445424	0.444318	8770	
0.266404	0.246403	9705	
-0.535591	0.546994	1690	
-0.053072	0.653062	3654	
-0.707472	0.292843	8162	
0.537693	0.187173	10417	
-0.086743	0.848396	7121	
-0.756647	0.027038	4773	
0.158959	0.153369	5169	
0.497284	0.035928	1824	
-0.821895	0.263458	8992	
0.819599	-0.518071	10581	
0.180936	0.439868	8575	
-0.322365	0.819532	10111	
-0.025668	0.608761	3405	
0.179511	-0.922601	761	
-0.180396	0.680686	1280	
0.484674	0.215044	3000	
-0.307829	0.783644	6522	
-0.695554	0.294345	9814	
-0.309083	0.224415	9621	
-0.749300	-0.120775	1630	
0.335803	0.518610	5823	
0.121911	0.753389	2845	
0.113469	-0.934959	2291	
-0.132698	0.360743	1534	
0.694047	0.096685	2537	
0.183894	0.345647	2916	
0.013886	-0.938810	7247	
-0.573782	0.448956	3328	
0.000202	0.546504	5358	
-0.257033	0.733944	1945	
-0.802139	-0.055904	956	
-0.390617	0.716539	8771	
-0.773263	0.479385	8139	
0.309249	0.063907	4121	
-0.882971	-0.349286	2390	
-0.527937	0.213154	395	
0.119271	-0.917372	1335	
0.446103	0.073320	3290	
0.119284	0.824960	5548	
-0.882887	0.017690	9241	
-0.913929	-0.071016	6233	
0.696680	0.194577	4803	
-0.950095	-0.196551	3872	
0.223754	0.511590	4198	
0.457477	-0.858977	9024	
0.310064	0.292158	9363	
-0.844509	0.316343	9116	
0.515998	0.384622	5334	
-0.186288	0.333572	916	
-0.856774	0.267893	8696	
-0.437812	0.751285	5573	
0.164486	0.133900	3520	
0.241813	0.634444	3679	
-0.153490	0.644932	6767	
0.191625	0.757434	1379	
0.176891	0.570956	2031	
-0.405193	0.561708	617	
-0.127810	0.493890	3627	
0.733836	0.022897	851	
-0.189726	0.573690	6080	
0.293207	0.600367	8145	
0.092201	0.271163	4448	
-0.626506	0.251756	5503	
0.266863	0.606962	2069	
-0.615166	0.212871	5268	
0.131958	0.601797	8833	
0.501625	0.120232	1079	
-0.287557	0.535702	5302	
0.580762	0.443480	3630	
-0.051226	0.831986	5234	
0.361971	0.297798	3514	
0.459675	0.138690	7111	
-0.525710	0.060988	3645	
0.192189	0.087331	963	
0.331856	0.707857	10203	
-0.607916	0.500985	10141	
-0.746366	-0.208837	4372	
0.353056	0.608304	10301	
0.143975	0.183459	6250	
-0.369328	0.068175	653	
-0.863923	0.092872	1935	
-0.728968	-0.618976	698	
-0.445226	0.275313	5691	
-0.399944	0.411132	5694	
0.004807	0.192334	1432	
-0.546151	0.118190	5700	
0.994681	0.034960	1481	
-0.869097	-0.126265	1649	
-0.114530	-0.932996	9509	
-0.701304	-0.349058	10882	
-0.515275	0.216655	2677	
0.170252	0.592604	1905	
0.781856	-0.565793	10635	
-0.355426	0.754176	8859	
0.341800	0.409931	5066	
-0.005978	0.642528	3780	
-0.904459	-0.127742	7696	
-0.235928	-0.943312	8809	
-0.684592	0.208601	6304	
-0.269512	0.412248	3101	
-0.425001	0.500306	4108	
-0.470870	0.109298	3869	
0.207247	0.501159	3547	
-0.248278	0.380554	10630	
-0.355880	-0.854307	2209	
-0.355179	0.201158	5644	
-0.821801	-0.305979	9515	
0.153797	0.503265	3475	
-0.038484	0.485775	8683	
-0.551273	0.629219	2826	
-0.273011	0.649230	953	
0.038283	0.190111	5970	
-0.322973	-0.920156	4257	
-0.254442	0.872259	8522	
-0.247460	0.384019	10730	
0.549106	0.369061	9073	
-0.170214	0.620642	6751	
0.403455	0.668839	6014	
-0.753315	0.588219	366	
-0.528328	0.563913	1690	
0.033059	0.121404	1165	
-0.762147	-0.072609	9849	
0.411954	0.335011	3886	
0.354458	0.060339	2973	
0.142301	0.750359	2845	
-0.640175	0.473869	9325	
0.423049	0.089584	2369	
-0.039708	-0.918996	1222	
-0.763730	0.074067	4533	
-0.355429	0.695529	7895	
0.470365	0.455013	5892	
-0.517363	0.553299	1690	
0.273511	0.352474	485	
-0.069180	-0.919605	1184	
0.685311	0.057017	7893	
0.249236	0.251566	4840	
-0.788422	-0.535304	10578	
-0.487348	0.578773	2272	
-0.285512	0.036952	4668	
0.064880	0.283560	7226	
0.132633	0.534410	5100	
-0.151850	0.616722	10216	
-0.049616	0.199185	542	
-0.516338	0.624316	2310	
-0.710026	0.434630	6095	
0.139307	0.587794	2495	
-0.338598	0.720697	6651	
-0.971654	0.111026	4923	
0.590822	0.307082	6646	
-0.583635	0.115504	9122	
-0.132381	0.546444	1632	
-0.397517	0.320823	530	
0.405626	0.079665	6048	
0.142458	0.729825	597	
-0.388422	0.092011	3365	
0.076573	-0.922902	7243	
0.604984	0.365302	7143	
-0.753637	-0.327615	5662	
-0.498224	0.739302	7795	
-0.441884	0.374607	6548	
0.128437	0.587387	1738	
-0.776369	-0.463553	1577	
-0.715358	0.385923	6197	
-0.806555	-0.168392	8551	
-0.766855	-0.485175	1577	
0.623571	0.080566	2802	
0.043500	0.111585	1890	
-0.428807	-0.805943	2851	
-0.522869	-0.839950	9020	
0.017765	0.292200	8541	
-0.536186	0.212495	395	
-0.083812	0.433141	6562	
-0.215003	-0.865903	10681	
0.280121	0.050602	359	
0.529026	0.639129	2787	
-0.035407	0.189494	522	
-0.362173	0.551443	5246	
-0.929760	0.018221	9249	
-0.135645	0.422561	5299	
-0.386171	-0.885198	10119	
0.209914	0.289141	7866	
-0.219910	0.354748	6871	
-0.821878	0.054946	1865	
0.077909	0.117989	10106	
-0.291628	0.570125	8090	
-0.710157	0.442551	6095	
-0.557782	0.260743	2903	
-0.769860	0.367477	10371	
-0.543871	-0.773613	9967	
-0.378373	0.341560	7773	
0.257876	0.782935	4318	
-0.511930	0.108869	3688	
-0.304662	0.421790	4186	
-0.494075	0.313613	8306	
-0.415053	0.366746	2558	
-0.635855	0.351501	2374	
-0.659766	0.381907	5738	
-0.844614	-0.257465	7832	
-0.765798	0.429563	7674	
0.294440	0.581892	9985	
0.509053	0.665241	5476	
-0.216554	0.570743	8515	
0.084242	0.514568	3705	
-0.164427	0.431514	6308	
0.184026	0.496597	3547	
0.555926	0.319742	8713	
0.651396	0.346584	6363	
0.073783	0.195287	2633	
-0.097661	0.179956	1998	
0.165912	0.459539	922	
-0.639674	-0.567270	10045	
-0.943675	-0.068966	772	
-0.484951	0.435572	3811	
0.001168	-0.953577	5051	
0.323755	0.242474	7427	
-0.121009	0.074394	5071	
-0.153704	0.188196	1361	
0.023591	0.694518	10259	
-0.192999	0.853329	6341	
-0.111595	0.778321	1363	
0.627198	0.276575	2725	
-0.084293	0.651102	5036	
-0.741027	-0.048508	1773	
-0.752584	-0.279717	2393	
-0.470239	0.689637	6873	
-0.507854	-0.690150	6293	
-0.163362	0.642947	6767	
0.655704	0.433447	8237	
-0.557144	-0.766952	9967	
-0.642620	-0.749967	5887	
-0.851827	-0.165396	6110	
0.090356	0.667902	4867	
-0.266490	0.429669	3929	
0.284252	0.785699	6862	
0.368397	0.482528	6957	
-0.224669	0.527640	6785	
-0.085887	0.054763	3047	
-0.014593	0.825309	4683	
-0.339370	0.646450	6828	
-0.197398	0.197438	997	
-0.844513	-0.182859	8080	
-0.200821	0.724238	4213	
0.059527	-0.936832	9197	
-0.252835	0.789478	4466	
-0.237880	0.020466	1017	
-0.243472	0.599797	354	
-0.368318	0.595465	7487	
-0.965984	-0.130563	4784	
-0.650543	0.450284	8405	
-0.361527	0.310027	4403	
0.100412	0.083665	4147	
-0.437021	0.290775	2531	
0.291271	0.383260	3567	
-0.501562	0.529208	3719	
-0.495182	0.202862	737	
-0.524854	0.484160	8914	
-0.602455	0.089156	9025	
0.029382	0.613141	2482	
-0.764719	-0.484854	8537	
-0.179650	0.406791	6358	
0.598342	0.217368	3735	
0.458076	-0.869199	9024	
-0.874638	0.029550	10136	
0.038663	0.585604	5502	
-0.548571	0.305291	8900	
-0.236550	-0.926929	5525	
-0.867631	-0.260088	8603	
-0.563133	0.478407	2600	
0.259529	0.787784	4318	
0.147709	0.171399	6166	
-0.113135	0.527894	8496	
-0.286856	0.725764	4450	
-0.780981	-0.572613	5220	
0.549365	0.042838	551	
-0.846521	-0.201048	8080	
0.061323	0.841525	7635	
0.358018	0.588431	9581	
-0.185736	0.299788	10238	
-0.171708	-0.889130	7689	
-0.389667	0.423713	7341	
0.247174	0.149179	3043	
0.357545	0.133984	6580	
-0.376673	-0.919067	1657	
-0.561793	0.283192	4893	
-0.558375	0.063550	2134	
-0.500432	0.440375	4092	
-0.269269	-0.915942	581	
-0.845402	-0.114915	362	
0.334609	0.737529	2359	
-0.369760	-0.899531	10071	
-0.276862	0.582696	10114	
-0.876327	-0.115737	9567	
-0.833734	0.235644	10593	
0.075212	0.083745	2355	
-0.332117	0.251718	5865	
-0.693028	0.542846	6029	
-0.016815	0.366874	2399	
0.353221	0.390389	3469	
0.380671	0.266782	540	
-0.497782	0.555105	792	
-0.463562	0.247112	5567	
-0.792485	0.078274	10145	
-0.417039	-0.871479	8851	
-0.455417	0.042477	8547	
-0.565120	0.443132	10358	
-0.553052	0.341950	9924	
0.390373	0.765059	6335	
-0.188575	0.622873	6643	
0.061533	0.678789	5564	
0.246214	-0.909049	10101	
-0.182428	0.574250	6080	
-0.448809	-0.857088	6843	
-0.537106	-0.729091	1157	
-0.112279	0.434695	9909	
-0.108619	0.824261	4471	
-0.513842	0.213998	9690	
0.692171	0.064714	7893	
-0.455173	0.364434	7156	
-0.222046	-0.896937	9759	
-0.034173	0.412552	4504	
0.049776	0.843412	7292	
-0.483332	0.729075	7834	
-0.784177	0.187029	6055	
-0.713809	-0.124488	9003	
0.384751	0.349512	4964	
0.306194	0.637250	7419	
0.346696	0.117179	6632	
-0.449106	0.649345	6301	
0.025191	-0.983130	4256	
-0.731061	-0.625753	698	
0.165335	0.209629	10324	
-0.637708	0.388556	7468	
0.631592	0.279633	2725	
0.113756	0.348946	11012	
0.293952	-0.895552	6753	
-0.656295	0.564029	10017	
-0.818970	-0.494465	9316	
-0.296461	0.684682	2101	
-0.303280	0.074419	3270	
0.510185	0.339599	7544	
-0.085033	0.265862	1425	
-0.877747	-0.020619	11000	
0.026495	-0.912512	981	
0.271704	0.054227	967	
0.332475	0.153550	9503	
-0.099176	0.603676	10834	
-0.844511	0.023989	7651	
0.478151	-0.846335	5918	
0.217416	0.023787	1271	
-0.984430	0.059793	2313	
-0.082357	0.156664	5665	
0.217683	0.237813	4425	
-0.303255	0.774663	6493	
-0.723790	0.580911	8303	
0.087860	0.438106	7733	
0.082891	0.657970	4867	
-0.562373	0.571268	10407	
0.084708	0.107345	8908	
-0.328260	-0.836976	523	
-0.423540	0.447517	6282	
-0.111976	0.227678	5448	
0.238784	0.069599	7477	
-0.247831	0.302190	6194	
-0.698451	0.081658	7062	
-0.763511	0.220116	5025	
-0.714630	-0.421629	7644	
-0.285551	0.084262	400	
0.579134	0.392618	5602	
0.484631	0.626917	6647	
0.748305	-0.609923	1035	
0.129552	0.687467	7966	
-0.108915	0.186643	2166	
-0.827577	0.319072	8331	
0.576826	0.540451	7000	
-0.704831	0.140199	8087	
-0.365747	0.130432	7040	
0.198155	0.747779	2023	
0.379071	0.102642	9722	
-0.426786	0.289471	10188	
-0.513829	-0.742075	1065	
-0.480005	0.457988	5800	
-0.681166	0.614267	8816	
-0.230987	-0.907630	5525	
-0.737605	-0.186334	2090	
0.291006	0.101950	4034	
-0.472163	-0.749196	9394	
0.185218	0.436682	8575	
-0.530827	0.598183	4290	
0.377698	0.390597	7408	
0.605998	0.272631	2629	
-0.207118	-0.884838	10681	
-0.181857	0.770426	1365	
-0.308884	-0.922032	8545	
0.080977	0.444174	8032	
-0.818608	0.274367	8376	
-0.185424	0.089180	1249	
-0.661813	0.291252	9703	
-0.551187	0.693954	6385	
-0.544082	0.087917	3752	
0.588019	0.127721	2343	
-0.905107	-0.295976	8570	
0.640803	0.347456	5304	
-0.325962	0.255662	5865	
0.410916	0.638943	4914	
0.290913	0.630972	9183	
0.591421	0.078851	3002	
0.191489	0.271213	1134	
-0.563764	0.396627	6046	
0.197099	0.866686	10682	
-0.902654	0.257954	1444	
0.066183	0.460162	2051	
-0.198786	0.668259	4041	
-0.549108	0.241315	1971	
0.339464	0.204038	3257	
-0.438410	0.565902	1344	
-0.806263	0.079461	9837	
0.400140	0.403088	7873	
-0.721830	0.456710	6095	
0.128165	0.442861	8317	
-0.866437	0.343228	10547	
0.487119	0.627754	6647	
0.402946	0.149750	8444	
-0.590350	0.350127	4717	
-0.211258	0.307880	7978	
0.251835	0.080398	6128	
-0.649568	0.195736	3204	
-0.613466	0.047619	10398	
-0.243232	0.192823	4888	
-0.202531	0.369470	6875	
-0.754880	0.297854	10526	
-0.163065	0.551875	3614	
-0.887438	-0.073195	1990	
0.702314	0.214362	5572	
0.678959	0.289968	6619	
0.354456	0.214759	3717	
-0.721610	0.530494	8355	
-0.480255	0.644567	6546	
0.269342	0.770318	4318	
-0.091941	0.305722	3554	
-0.780266	0.172959	5962	
0.277616	0.373795	1752	
-0.298711	0.797025	7926	
-0.156204	0.614765	6154	
-0.105558	0.074702	1987	
-0.805528	0.188458	8095	
-0.639320	0.121331	3063	
-0.761167	0.238209	2588	
-0.294705	0.160834	7167	
-0.535197	0.568257	1858	
