time = 15.852	Re = 10	rotation = 7.37367
-0.292601	0.598910	10689	
0.325802	0.277894	10466	
-0.423932	0.787616	5611	
0.844163	-0.188727	8609	
-0.161309	0.043999	4898	
-0.506155	0.429286	4092	
-0.445622	0.269176	7601	
0.664642	0.388970	6054	
-0.285285	0.437204	4837	
0.500926	0.436554	9006	
0.111350	0.476354	1574	
-0.541611	0.028404	10459	
-0.087801	0.410160	4513	
-0.539190	0.344356	5021	
0.396463	0.202170	4812	
-0.429208	-0.537206	4017	
-0.535401	0.307668	7650	
-0.062106	0.684781	6534	
-0.308477	0.403214	4617	
-0.258699	-0.109742	7387	
-0.062174	0.388678	2252	
-0.554826	-0.507492	2502	
-0.706628	-0.413035	7644	
0.196772	0.603386	3674	
-0.105735	0.019163	1789	
-0.275125	-0.644685	3936	
-0.224740	0.102740	496	
0.704213	0.320729	2695	
-0.523248	0.579418	4290	
-0.273534	0.704096	1711	
-0.643185	-0.120881	1378	
-0.113623	0.043785	10479	
0.241206	-0.664803	3564	
0.636077	0.585500	7812	
0.764696	-0.563249	1979	
0.028048	0.293191	3161	
0.060600	0.351297	9270	
-0.090144	0.132372	9307	
-0.242492	0.647556	3563	
-0.715944	-0.697270	4087	
0.216112	0.843263	7463	
0.883370	-0.325908	10491	
-0.744027	-0.281131	2393	
-0.231035	0.281830	5929	
-0.331104	0.400169	3777	
-0.225110	0.939502	9118	
-0.246205	-0.799065	4011	
-0.247762	0.557486	8481	
-0.350350	0.344329	4361	
-0.905843	0.099293	9754	
0.514689	0.826262	9019	
-0.353706	-0.623810	8476	
0.228686	0.378404	5722	
-0.412986	0.255354	2525	
0.226105	0.121601	4479	
-0.198418	0.522406	7877	
0.281394	0.346481	485	
0.015186	-0.919423	949	
-0.123040	0.260549	7074	
0.004292	0.870677	9634	
-0.127515	0.537891	1632	
0.100852	0.513948	3477	
0.416621	-0.744465	7600	
-0.598337	-0.302974	6645	
-0.098495	0.110586	5480	
0.494067	0.842108	9428	
-0.152910	0.897827	6672	
0.279200	0.350945	485	
0.220999	0.629677	4101	
-0.292781	0.345878	10107	
0.704872	0.331406	2695	
-0.258856	-0.919053	581	
-0.094316	0.784104	1363	
-0.402413	0.165444	4377	
0.743965	0.159642	1981	
-0.160578	0.618292	6154	
-0.276198	0.148966	7229	
0.784082	-0.087594	10908	
-0.665445	0.398615	6684	
-0.298137	0.059303	5489	
0.263550	-0.881046	10639	
0.652994	0.375356	8107	
-0.164211	0.778218	1365	
-0.409076	0.522039	4641	
0.718088	0.250586	9488	
0.116286	0.608382	4901	
0.324592	-0.862483	5314	
-0.266715	-0.046577	968	
0.514354	0.230355	6563	
0.605175	-0.727540	2148	
0.787202	0.051548	1747	
-0.706506	-0.041750	9882	
0.406241	0.213332	4812	
-0.161728	0.506635	8725	
-0.247770	0.368151	9941	
-0.067790	0.158653	4692	
-0.802581	0.100836	9673	
0.203289	-0.811249	5031	
-0.277877	0.426892	4837	
-0.583217	0.539169	7114	
0.967886	-0.159313	2578	
0.588030	0.254376	2753	
0.504763	0.436620	9006	
-0.002068	0.454807	2279	
0.134423	0.300179	7841	
-0.394271	0.059289	3482	
-0.574233	-0.414846	1916	
0.652751	-0.228150	2771	
0.629691	-0.679665	7411	
0.393606	-0.085515	2029	
0.491257	-0.663316	5531	
0.303683	0.839000	5178	
0.016840	0.336306	5368	
-0.264122	0.432174	4809	
-0.888067	-0.201859	8679	
-0.410060	-0.712361	6760	
-0.081759	-0.808335	4862	
-0.790440	-0.458374	10066	
-0.388793	-0.082586	8151	
-0.526723	0.113108	5340	
-0.542159	-0.726612	8030	
0.195734	0.970191	9342	
0.383266	0.217928	635	
-0.311415	0.260772	613	
0.253333	0.460821	863	
-0.840366	-0.301076	9831	
-0.738099	0.075622	6474	
-0.851072	0.017929	7651	
-0.088072	0.157657	5665	
-0.412875	0.262939	1288	
-0.771931	-0.508091	8017	
0.274329	0.426639	6984	
0.814182	0.523668	4961	
0.486456	0.330213	4003	
0.313278	0.310709	10532	
-0.320503	-0.755362	1974	
-0.178270	0.179061	9955	
-0.239536	0.347615	6960	
0.236406	-0.799876	5023	
-0.385196	0.240064	5680	
0.843777	-0.159337	8586	
0.681489	-0.650034	5005	
0.164360	0.311260	4246	
-0.836684	0.059637	2917	
0.620182	0.185914	7591	
0.185275	0.376549	2564	
-0.084150	0.319553	5429	
0.091467	0.330920	9666	
0.521301	-0.524321	4495	
-0.012831	0.783874	3829	
-0.168484	0.859350	6486	
0.408450	0.779385	888	
-0.506735	0.318966	8497	
-0.785530	-0.290304	8277	
-0.099009	0.400398	3460	
-0.068721	0.532150	5511	
0.249083	0.427362	8572	
-0.156421	0.537018	7697	
0.017147	0.667511	4705	
-0.303753	-0.698577	7882	
-0.093332	0.092271	10401	
-0.106063	0.196480	3169	
-0.044693	0.574189	9626	
0.507792	0.679173	5476	
0.120775	-0.941378	10631	
-0.426254	0.240290	10308	
0.890751	0.342273	2389	
0.530915	0.275297	2759	
-0.182063	-0.663454	4966	
-0.097317	0.212292	2254	
0.168652	0.655847	5670	
0.826095	-0.261447	8991	
-0.085194	0.794278	3750	
-0.566037	-0.088669	9994	
-0.411678	0.297292	11062	
-0.340299	0.136874	6424	
-0.443384	-0.668745	5419	
0.181996	-0.829387	6191	
0.355474	0.769749	10406	
-0.447748	0.266874	7601	
0.599546	0.526029	9286	
0.741456	-0.584993	447	
0.431531	0.887805	4326	
0.489310	0.710268	10015	
-0.561246	0.267151	2903	
0.204826	0.392881	3593	
-0.768954	-0.307747	5993	
-0.417970	0.418125	5694	
0.028242	0.422238	4703	
-0.085060	0.054739	3047	
-0.830758	-0.084264	2454	
-0.687278	0.034063	382	
-0.082841	0.221521	4570	
0.565094	0.648054	4169	
0.618685	-0.417137	5394	
0.917843	-0.207430	8850	
-0.690368	-0.432987	7470	
-0.705225	-0.080618	6362	
-0.297107	0.333144	5649	
-0.614822	-0.253485	7609	
0.965922	0.181886	1048	
-0.586490	0.507306	6272	
0.168432	0.283771	2202	
-0.239957	0.193954	4888	
0.057273	0.296088	6325	
-0.059034	0.612834	440	
-0.523287	0.062580	3645	
-0.227898	0.276512	1000	
-0.549724	-0.480706	2086	
0.000930	-0.697906	6086	
-0.243515	0.411058	480	
-0.843884	-0.343657	889	
0.289939	0.392003	3567	
0.542701	0.345194	9808	
-0.524490	0.831392	9343	
0.494001	0.712605	9153	
-0.172076	0.453443	6531	
-0.386161	0.245348	1445	
0.924761	0.251110	940	
-0.871297	0.228973	1285	
0.664244	-0.322623	2791	
-0.830910	-0.120986	4557	
-0.135781	0.003057	10283	
0.034910	0.473473	1421	
-0.010299	0.793967	3829	
0.966965	-0.014289	2061	
-0.238694	-0.676783	1268	
0.362787	0.785184	5759	
-0.453676	-0.699082	8876	
0.342739	0.574000	6572	
0.261144	0.236376	8273	
-0.628011	-0.638918	10608	
0.058916	0.356693	9270	
-0.185243	-0.055931	4584	
-0.247917	-0.082081	7803	
-0.108521	0.987236	7057	
-0.447708	0.212480	7131	
-0.248527	-0.654684	5084	
-0.594869	0.171669	2701	
0.947732	0.135412	8402	
0.862883	0.072384	857	
-0.640078	0.506582	2159	
0.617279	0.753279	5922	
-0.274557	0.337435	9958	
0.022696	0.874938	7631	
0.644069	0.581788	10046	
-0.759077	-0.013528	1252	
0.066525	0.245860	7949	
0.446624	0.760730	4948	
0.395626	0.368962	6290	
-0.221481	0.577378	8515	
0.355424	0.523182	7946	
0.693225	-0.257246	6017	
-0.046775	0.292498	4167	
-0.340942	0.682890	5833	
0.824598	0.507551	4781	
-0.694938	-0.090644	9477	
-0.460546	0.097578	6896	
-0.556970	0.167265	7641	
-0.129830	-0.842097	7910	
-0.338475	0.321994	2964	
-0.563318	0.328426	5764	
0.938396	0.116026	5172	
-0.086072	0.412992	4513	
0.809814	0.532699	4961	
-0.454388	-0.798305	869	
0.250293	0.450525	863	
-0.725015	-0.375905	5794	
-0.234438	0.280297	5929	
-0.302624	-0.052739	8379	
-0.008321	0.333321	5359	
0.173094	-0.904353	5963	
0.296786	0.455906	1722	
-0.381718	-0.744408	5729	
0.843470	0.237700	1460	
-0.670708	-0.442822	5939	
-0.133082	-0.711644	598	
-0.155231	0.613659	6154	
-0.647821	-0.096794	3661	
-0.195950	0.006680	2282	
-0.501961	0.611741	1856	
-0.154169	0.972158	6015	
0.910875	-0.295320	4383	
0.144865	0.139622	3796	
0.759012	0.132107	2397	
-0.511091	-0.072024	3515	
0.394426	0.427759	10933	
0.924297	0.197549	8829	
0.861023	0.156185	6109	
0.697476	-0.645949	5005	
0.384045	-0.635094	6930	
0.662720	-0.216240	3899	
-0.298411	0.585854	6381	
0.179040	0.188210	9724	
0.383481	0.779693	6335	
0.040342	-0.912235	981	
-0.643762	-0.338126	5303	
-0.169956	-0.078444	10965	
-0.164531	0.411327	2762	
0.365567	-0.742221	8860	
-0.158788	0.959747	6015	
-0.744212	-0.113697	3088	
0.946413	0.291204	1197	
-0.194109	0.215316	5218	
0.443970	0.186233	3242	
-0.499565	-0.656733	4151	
-0.930620	0.001610	2232	
0.129602	0.556725	8613	
-0.503482	0.271129	4793	
-0.702088	0.340574	1590	
-0.198016	0.187731	8111	
-0.741398	-0.508405	8369	
-0.108451	0.349416	8928	
0.017670	0.179201	7835	
-0.250342	0.147770	8752	
0.234348	0.250079	7064	
-0.541762	0.452958	10279	
-0.712275	0.295806	8162	
0.806915	-0.221029	8558	
0.742931	0.105678	2566	
-0.408417	-0.058823	634	
0.526884	0.580844	1639	
-0.190269	0.947455	7633	
0.585979	0.138054	7441	
-0.090477	0.194717	2084	
0.004090	0.886220	8916	
0.614214	0.487390	7395	
-0.641753	0.032237	747	
-0.588790	0.344133	4717	
0.760035	0.188717	9938	
-0.242683	0.055541	7364	
0.071534	0.291824	7226	
-0.521097	-0.754095	1065	
-0.540409	0.185663	513	
-0.801329	0.445357	7500	
0.728473	-0.588864	447	
0.023939	0.762609	1959	
-0.283950	0.078856	400	
-0.904651	-0.029299	9730	
-0.015318	0.586905	1118	
-0.665602	0.409763	8580	
-0.272270	0.556918	6973	
0.593192	0.168949	3535	
-0.547369	-0.713933	8030	
-0.407374	0.690373	7995	
0.573332	0.786988	9303	
0.120708	0.555110	8613	
0.726147	0.471952	7458	
0.716396	0.139066	6338	
0.468156	-0.571182	3880	
0.437082	0.771779	5400	
0.203207	-0.669980	4042	
0.056661	0.102804	1822	
0.801103	-0.533650	10581	
-0.665791	-0.340249	9996	
0.079720	0.244069	8658	
0.277299	-0.692958	1918	
0.556740	0.343410	9398	
-0.339267	-0.072779	4482	
0.498782	0.244660	4203	
-0.519664	-0.441870	1719	
0.848629	0.280535	9832	
-0.599722	-0.719039	1059	
0.091384	0.552069	8903	
0.423172	0.518101	9764	
-0.329129	0.260676	5865	
0.457581	0.167015	3855	
-0.737210	-0.146171	1922	
-0.809947	0.051688	6429	
-0.341542	0.514789	5992	
0.808465	-0.269578	8445	
0.060989	0.573809	8028	
-0.832334	-0.412646	10827	
0.426024	0.664623	5715	
-0.108305	0.016141	1789	
-0.553167	-0.398806	1944	
0.267570	0.249210	9705	
-0.260604	0.115187	7216	
-0.670795	-0.142279	10056	
-0.681947	-0.121612	6824	
-0.124908	0.238594	6396	
0.320765	0.332777	2931	
-0.323260	-0.758526	1974	
-0.013669	0.437885	9431	
-0.163114	0.864858	6819	
-0.735058	-0.179415	1088	
-0.353275	-0.676011	7277	
0.529105	0.195031	9599	
-0.153220	0.882607	6672	
-0.705081	0.342874	1590	
-0.756787	0.303521	10526	
0.334545	0.233022	6288	
-0.772881	0.151413	866	
0.011006	0.616412	4674	
0.679318	-0.537456	5121	
-0.241416	0.369757	9941	
-0.085033	0.054735	4370	
-0.053628	-0.819877	4826	
-0.214568	-0.658371	4993	
-0.788810	0.115203	9356	
-0.431724	0.175961	2216	
-0.358439	0.703386	7870	
-0.512186	0.431951	4092	
0.604893	0.604268	10976	
-0.683048	-0.618293	9334	
0.398265	-0.856919	1863	
-0.865591	-0.253703	7832	
0.928274	0.259363	940	
0.242190	0.219618	7179	
0.538269	-0.650150	4309	
-0.439023	-0.703923	8876	
-0.232099	0.513935	2674	
-0.464606	0.651746	6546	
-0.903258	-0.118715	7696	
0.768020	0.006535	1248	
0.302240	0.919238	4916	
0.009256	0.584989	1564	
0.155347	0.462972	872	
0.872689	-0.059607	8036	
-0.805489	0.366187	10341	
-0.444170	0.493603	5746	
-0.688665	-0.176528	3508	
-0.494331	-0.106156	9069	
0.503576	0.853516	10648	
-0.086320	0.194832	7992	
0.036168	0.322768	6987	
-0.240808	-0.689715	1268	
-0.004548	0.966322	5052	
0.439760	-0.544073	729	
-0.341176	-0.850373	523	
-0.246081	-0.691662	7742	
0.724575	0.302326	2466	
-0.437799	-0.543478	4017	
-0.797119	0.400276	2689	
-0.835321	0.000056	5971	
-0.704038	-0.129299	9003	
0.019951	0.161948	4348	
0.311701	-0.773654	6521	
-0.249055	0.730820	1945	
0.591218	0.135408	2343	
-0.493061	0.617971	1856	
0.232508	-0.782726	3008	
0.034620	0.512107	3501	
-0.135384	0.786877	882	
0.877949	-0.330566	10930	
-0.310790	0.596268	6381	
0.377684	-0.772384	8718	
-0.115254	0.589521	2843	
-0.464732	0.223527	629	
0.269117	0.412253	6099	
0.340582	0.558305	6992	
0.174187	0.645300	3888	
0.281524	0.284720	9893	
-0.913504	0.182724	9990	
0.040275	-0.853580	7533	
0.354782	0.772075	10406	
0.305603	0.463212	1722	
-0.429847	0.107880	3684	
-0.371305	0.228052	1312	
-0.526582	-0.527041	3902	
0.151615	-0.688302	1677	
-0.281061	0.535696	5302	
-0.035461	0.434384	6595	
-0.465020	-0.113513	7432	
0.580420	-0.638835	393	
-0.048206	0.397589	3422	
-0.234484	0.767834	2811	
-0.623700	-0.217063	2098	
0.830092	-0.194708	9425	
-0.294533	-0.752232	1900	
-0.901649	0.032825	421	
0.905219	-0.231165	6274	
-0.065235	0.171445	8534	
0.282246	0.153231	2256	
-0.655537	-0.646189	10676	
-0.052856	0.486746	5097	
-0.408327	0.701954	8919	
0.703009	0.366875	7952	
0.108027	-0.929933	2291	
-0.147454	0.607612	10216	
-0.518999	0.090288	4927	
0.908806	0.262219	782	
-0.693606	-0.036285	1740	
0.330440	0.551124	5895	
0.598864	0.256370	2718	
-0.652323	0.170548	2803	
0.588078	-0.713322	7871	
-0.007899	0.261350	2561	
0.332183	0.173698	10383	
-0.780564	-0.466393	1577	
0.874065	-0.003103	10082	
0.518719	0.298052	5015	
0.375125	0.487173	6957	
-0.276193	0.842803	6460	
-0.015544	0.500953	2339	
-0.201420	0.482927	6976	
0.726494	-0.193196	3531	
-0.464455	-0.679063	5345	
0.593470	0.485250	6660	
0.342202	0.173053	10618	
-0.529282	-0.066526	3833	
-0.249266	0.286903	6200	
-0.315605	0.599583	5781	
0.651557	0.724353	6901	
-0.271756	0.621107	8045	
0.766790	0.580293	10653	
0.369888	-0.597682	7488	
-0.639914	-0.680905	7262	
-0.625585	-0.687228	1814	
0.474954	0.276627	3177	
0.107594	0.527794	5152	
0.079373	-0.850350	7516	
0.829081	0.313659	9516	
0.876977	0.102538	2422	
0.806197	-0.465714	10337	
-0.540260	0.156349	10268	
-0.429311	0.224534	7571	
-0.134896	0.525638	1632	
-0.740554	-0.501036	8369	
-0.067962	-0.826966	5515	
-0.220923	-0.097272	924	
0.022612	-0.852615	7165	
-0.457529	0.019303	8605	
-0.019799	0.305965	3472	
-0.612589	-0.343507	7526	
-0.250362	0.125180	6239	
0.122394	-0.723380	5045	
0.228826	0.331220	6038	
-0.387808	0.795349	9885	
-0.736397	0.549986	8135	
0.099954	0.592252	8361	
0.231045	0.171560	7498	
-0.459606	0.377269	8410	
0.243054	0.181734	7473	
-0.765323	-0.287126	5993	
-0.918375	-0.203328	2154	
-0.519364	-0.659159	2788	
-0.586708	0.535092	7114	
-0.386103	0.262970	1445	
-0.433791	-0.598990	9412	
-0.649496	-0.224825	6728	
-0.503207	0.283757	4892	
-0.836071	-0.124846	8901	
0.712461	0.518642	6507	
0.500010	0.163871	3845	
-0.551110	0.346594	9924	
-0.190268	0.589508	6678	
-0.150770	-0.689337	4022	
-0.583971	0.487946	6272	
-0.289783	0.285962	687	
0.468035	0.466400	5892	
0.304058	0.344434	3587	
0.403388	0.496304	2699	
-0.221574	0.224688	10008	
0.463752	0.208731	7183	
-0.159966	0.393279	2146	
-0.286885	0.477652	5861	
0.779262	-0.569828	10635	
0.186130	0.183094	9672	
0.675869	0.539931	5253	
0.184341	0.299795	2850	
-0.048067	0.532390	4696	
0.059125	0.965011	6356	
0.482937	0.698546	10015	
-0.391220	-0.036189	9784	
-0.759444	-0.301898	5993	
-0.631346	0.646924	8560	
0.970476	-0.056810	2314	
-0.536819	0.605190	2794	
-0.191020	0.241323	6024	
0.874717	-0.129392	695	
0.041471	0.758052	1977	
-0.560694	-0.753638	1763	
-0.468627	-0.503069	1016	
0.161666	0.576712	7221	
0.804495	0.017871	943	
-0.336821	-0.770960	10405	
-0.886841	0.285413	8451	
-0.525575	0.312745	7650	
0.739694	-0.026772	10189	
-0.775072	-0.317907	7392	
-0.755191	0.524236	9391	
-0.544988	0.118320	5700	
-0.155974	-0.832077	5560	
0.921458	0.290334	1197	
0.621085	-0.707734	8803	
0.524735	0.805679	8196	
0.430725	0.628968	9983	
0.269129	-0.179856	1180	
-0.121176	0.217447	2738	
-0.169101	0.300759	420	
-0.572947	-0.027451	8071	
-0.720137	-0.570376	8412	
0.955078	0.083810	622	
-0.486907	-0.557182	4753	
-0.693477	-0.057759	8265	
0.832479	0.487591	9315	
-0.612672	0.350785	7594	
-0.455152	0.145753	3124	
0.735540	-0.586441	447	
-0.417484	0.356347	3978	
0.818191	0.555118	6428	
-0.113106	0.178831	3761	
-0.737019	0.347410	1770	
-0.273363	0.285035	9407	
0.273694	0.331909	8216	
-0.480759	-0.525824	1016	
0.462308	0.453385	5892	
-0.021096	0.363398	2399	
-0.352981	-0.594779	10302	
0.228079	0.252790	6121	
-0.213732	0.772098	3665	
-0.244893	0.685503	4224	
-0.670872	-0.033809	11057	
0.340010	-0.879538	958	
0.936715	-0.213298	2653	
-0.422225	-0.591799	10944	
-0.104549	-0.802499	4047	
0.438539	0.410530	9617	
0.210131	0.508976	3414	
0.175964	0.780717	2012	
0.843730	0.465563	9453	
0.192047	0.643950	3888	
-0.062874	0.109374	4154	
0.896290	-0.377719	5898	
0.796399	-0.277785	8375	
0.454700	0.216423	3118	
-0.152771	-0.820250	5560	
-0.238667	0.043003	8171	
0.561025	0.269209	3164	
-0.003384	0.353834	7924	
-0.431016	0.079622	3533	
0.182674	0.179146	8066	
0.102618	0.558861	8903	
0.362834	0.548890	8666	
0.619899	0.195589	7591	
-0.635111	0.645060	8560	
-0.631418	0.454422	7287	
-0.273237	-0.771094	4317	
-0.217491	0.082180	10884	
0.405061	0.184230	7374	
-0.379219	-0.113787	9679	
0.178032	0.284662	2202	
-0.469781	0.459257	7238	
-0.527984	0.041720	9856	
0.393791	0.421061	9037	
-0.596387	0.327583	7448	
0.145701	0.292579	3367	
0.274108	0.599833	7771	
-0.116938	0.872017	7430	
-0.558786	-0.618060	11064	
-0.527227	-0.741980	767	
0.087330	0.177901	3485	
0.113673	0.119580	4445	
0.271712	-0.924003	11014	
-0.362771	-0.647449	5958	
-0.720240	0.128638	10832	
0.159207	0.504678	2249	
-0.621898	-0.714171	727	
-0.075936	0.166060	9440	
0.109343	0.653127	4896	
-0.166028	-0.669300	5669	
0.008477	0.559277	7844	
0.206492	0.391930	3593	
0.908128	0.351857	637	
0.447185	0.726008	9653	
0.168244	0.142834	3168	
0.316663	0.715920	10389	
-0.460052	-0.558777	4757	
0.842432	-0.094023	9736	
0.158429	0.966971	6388	
0.577231	-0.629238	393	
-0.661538	-0.085931	3273	
-0.545896	0.600795	10403	
0.247092	0.251806	4840	
-0.848089	0.356389	10294	
0.148516	0.293488	3367	
0.930265	-0.249912	3344	
-0.607391	-0.727839	1059	
0.329026	0.202863	5590	
0.385776	0.257598	897	
0.173449	0.611445	4105	
-0.064999	0.432354	9801	
-0.764272	0.047328	8756	
-0.444245	0.225010	7971	
-0.555044	-0.080206	10440	
0.325611	0.331312	2931	
-0.356599	0.554770	5246	
0.591900	0.283107	2894	
-0.322766	0.633894	7582	
-0.360309	0.381230	4483	
-0.281879	0.319191	9658	
0.668521	0.357405	10615	
-0.402087	0.447030	4190	
-0.601264	0.559816	1799	
0.104079	0.280055	8926	
-0.219411	0.272705	1000	
-0.266925	0.499108	9175	
-0.114941	-0.734401	664	
-0.552293	0.256169	4661	
-0.286678	0.249338	6156	
-0.229777	0.410372	480	
-0.238472	0.448068	936	
-0.065547	0.127810	9374	
-0.440494	0.375885	6548	
0.304044	0.497244	4343	
-0.735642	-0.555415	8941	
-0.083207	0.509422	3615	
0.629183	0.744899	5888	
0.650803	0.602051	5375	
0.395852	0.239010	897	
0.098331	0.861724	7715	
-0.107863	0.801700	544	
0.807056	0.070982	1398	
-0.321845	-0.100007	4432	
-0.256408	0.331107	8316	
-0.917113	-0.006422	2232	
-0.471184	0.393927	1761	
-0.283330	-0.876719	6597	
-0.717395	-0.195050	2021	
-0.608808	0.638550	6261	
0.137849	0.864721	7909	
-0.903631	0.091580	7713	
0.081547	0.397501	3493	
0.141291	0.790062	3218	
-0.321928	-0.878209	4390	
-0.335556	0.555244	6291	
-0.671766	0.617818	8816	
0.232782	0.124918	4479	
-0.164059	0.705102	1678	
0.849386	-0.062121	5091	
0.518624	0.259025	2572	
-0.578421	0.302203	7104	
-0.370235	0.803903	9885	
0.300978	0.732146	10263	
0.773111	0.177638	9340	
0.511618	-0.673720	5587	
-0.435993	0.471602	3788	
-0.445931	-0.529434	3314	
0.857013	-0.038214	8033	
-0.411949	-0.066542	634	
0.469094	-0.809482	1282	
-0.194416	0.163195	6569	
-0.059811	0.607368	440	
-0.917894	-0.103439	7453	
-0.033740	0.648483	3654	
0.353264	0.901850	1053	
-0.357370	-0.672049	7277	
-0.590783	0.134606	10567	
-0.138353	-0.049677	10621	
-0.695155	0.588749	8656	
0.158383	0.375806	3449	
-0.498049	-0.564175	7115	
0.444619	0.427358	9775	
-0.493321	0.041434	5012	
-0.585860	0.687987	7352	
-0.825836	-0.180218	8883	
-0.274670	0.701199	1711	
-0.692842	0.605209	8656	
0.391037	-0.728269	2509	
-0.546979	-0.417508	1437	
0.109113	0.102235	3944	
-0.481092	-0.482743	661	
0.424857	0.643982	5772	
-0.681911	-0.431602	8478	
-0.324833	0.024637	7903	
-0.298558	0.478753	10717	
0.455956	0.277099	2796	
0.507918	0.407237	4748	
-0.141612	-0.733115	598	
-0.791621	0.165332	3809	
0.165419	-0.931131	761	
-0.754181	-0.352984	4232	
0.124402	0.215561	7102	
0.552587	-0.637490	4309	
0.024184	0.394568	3605	
-0.755003	-0.469276	8537	
-0.643650	0.434276	8405	
-0.098521	0.008757	1789	
-0.471968	0.528481	2452	
0.793429	0.061220	1965	
-0.245579	-0.776986	4317	
-0.281102	0.208375	4778	
-0.637639	0.492529	1903	
-0.633752	0.669566	10986	
-0.774444	-0.502805	1476	
-0.128632	0.956877	10632	
-0.796933	0.386987	3069	
0.192181	0.229660	2144	
-0.142462	0.890045	6672	
0.268064	-0.911527	10609	
-0.508273	0.171443	7356	
0.316178	0.410899	5076	
-0.236405	-0.020840	10555	
-0.675689	0.577162	5161	
-0.076279	0.066374	1892	
0.044829	0.148974	2997	
-0.722206	0.266187	991	
-0.278734	0.672790	1127	
-0.345368	0.489685	4410	
-0.024106	0.354616	9294	
-0.299477	-0.116726	6515	
0.782570	-0.371289	10642	
-0.107976	-0.748795	2994	
0.512155	-0.789844	8780	
0.088893	0.774389	4114	
-0.179439	-0.102203	3556	
0.471844	0.379890	7283	
-0.166484	0.436143	6803	
0.090396	0.351459	10898	
-0.682599	0.198852	6304	
-0.438407	0.558482	1344	
-0.397341	0.203258	5712	
-0.611542	0.017297	8587	
0.649358	-0.544288	7876	
0.334583	0.312441	3085	
-0.125706	0.551436	8620	
0.343114	-0.859398	972	
0.078349	-0.959120	5088	
0.157828	0.343122	8460	
-0.458573	-0.578397	6093	
-0.585170	0.542023	7114	
0.388732	-0.849912	2983	
0.967690	-0.021338	2061	
-0.368120	0.836567	988	
-0.142350	-0.934509	2666	
-0.755659	-0.564658	10206	
-0.740321	0.041599	10434	
0.680410	-0.247627	4648	
-0.094491	0.490881	9613	
-0.236714	0.733483	1945	
-0.357183	0.487886	1381	
-0.336515	0.437325	7736	
-0.262551	0.526109	5374	
-0.290710	-0.073196	1648	
-0.404664	0.072123	2111	
-0.596376	-0.729126	1059	
-0.635245	-0.108997	5754	
0.523918	-0.789959	586	
-0.053374	0.165451	5562	
-0.526878	0.198220	395	
-0.409814	0.388885	5695	
0.162790	0.190284	6853	
-0.645791	-0.248010	8340	
0.970046	-0.096974	2446	
-0.290918	0.745721	5850	
-0.698950	-0.423806	7644	
-0.473447	0.652336	6546	
0.129481	0.480451	1574	
-0.806494	-0.162709	8551	
-0.805838	0.166213	6514	
0.205914	0.858028	7731	
-0.741442	-0.581232	10725	
-0.101656	0.752472	1077	
0.791350	-0.515847	10581	
0.661514	-0.357392	4937	
-0.911132	-0.156157	4699	
-0.839066	-0.070795	8711	
0.450271	0.185860	3091	
0.916627	0.325974	571	
-0.517083	-0.538068	4827	
0.219579	0.575998	1535	
0.268966	-0.793283	6399	
-0.007369	-0.821686	5383	
0.166469	-0.919827	761	
