time = 11.302	Re = 10	rotation = 0.891221
-0.529360	-0.815720	4221	
-0.509619	0.718439	7821	
0.882309	0.129401	11028	
0.563720	0.661353	4169	
0.259557	0.857039	6444	
0.288812	0.223199	7711	
-0.878774	0.166488	9068	
-0.491053	-0.029643	2221	
-0.409035	-0.589754	10944	
0.117357	0.255552	7932	
0.230568	0.133781	7154	
-0.225014	0.587794	1777	
0.359792	0.652041	5957	
-0.321606	0.807336	9742	
-0.034946	0.880719	7555	
0.340016	0.422482	6955	
-0.134251	0.089015	2698	
-0.733005	-0.188063	2090	
0.810067	-0.163992	8677	
-0.222623	-0.055186	2614	
-0.306792	0.656064	3307	
-0.934675	-0.236281	939	
-0.906464	0.310283	4139	
-0.185415	0.011310	7794	
0.434742	-0.669328	5222	
0.669667	0.563318	6136	
-0.612155	-0.370754	7814	
0.100998	0.637908	2871	
0.776866	-0.323915	10712	
-0.487640	0.750822	7795	
0.333762	0.211796	5590	
-0.576383	0.262350	2326	
0.314444	0.564969	5803	
-0.034868	0.300395	3785	
0.267681	0.387025	3272	
-0.067794	0.607501	504	
-0.216085	0.740980	4213	
-0.190333	0.072874	701	
-0.363188	0.805373	10885	
0.232889	0.289639	7414	
0.701654	0.518763	5387	
-0.585850	0.219349	3003	
-0.324090	-0.915195	1054	
-0.671630	0.010493	6688	
0.243896	0.514307	3840	
-0.129047	-0.927406	2666	
0.080658	-0.838443	4517	
0.834683	0.185291	8790	
0.168739	0.181188	8070	
-0.399460	0.425160	6739	
0.463341	0.579696	7472	
0.860708	0.049651	1395	
-0.417929	0.131591	6838	
0.243781	0.813054	5034	
0.203679	0.476223	4797	
-0.422798	0.806188	6286	
-0.005066	0.897740	8916	
-0.976240	-0.025461	2351	
0.224363	-0.750416	3172	
-0.822100	0.371507	7782	
0.046729	-0.937913	9197	
-0.038335	0.890958	9232	
0.199667	0.664293	5758	
0.105722	0.106566	4283	
-0.107571	0.570880	6886	
0.319196	0.227882	7211	
0.490859	0.727446	10663	
-0.593610	-0.690404	6413	
-0.492486	0.075982	1255	
-0.398528	0.072420	1870	
0.807015	-0.145298	8933	
-0.336281	0.192228	3252	
-0.120981	0.563122	8620	
-0.343167	0.395087	3777	
0.453143	-0.668372	6761	
-0.227093	0.104720	1270	
0.212442	0.114677	1402	
-0.848117	-0.464570	4611	
0.196393	0.342470	1316	
0.295535	0.847504	5178	
-0.325006	0.399624	4687	
0.710988	-0.288644	8161	
-0.144815	0.105605	3591	
-0.126684	0.671028	6170	
-0.190334	-0.942452	9697	
-0.284670	0.287077	9407	
0.730702	0.483086	7458	
-0.163398	0.368005	8400	
-0.143836	0.392160	3355	
0.746622	-0.370860	3441	
-0.574189	-0.338421	7245	
-0.582667	0.279227	2767	
0.129975	0.343025	6049	
-0.520355	0.294087	6742	
-0.578247	0.229172	3003	
0.571708	0.639999	4169	
-0.249692	0.140354	9032	
-0.814096	-0.012488	976	
0.107211	0.417654	4877	
-0.354324	0.648562	5836	
-0.582209	-0.339137	7245	
0.102272	0.184570	7322	
-0.434492	-0.873867	4325	
-0.881435	-0.239297	2940	
-0.529238	0.196778	395	
0.302874	0.297991	10967	
-0.279362	-0.781608	8986	
-0.236762	0.627483	428	
0.812585	-0.111201	9674	
0.452501	-0.662344	6302	
0.699684	-0.382873	5863	
-0.172751	-0.057707	10754	
-0.318481	0.873593	5313	
-0.400994	0.044165	3580	
0.235658	-0.796869	4465	
-0.807098	0.010453	11025	
-0.614984	0.393726	2302	
-0.013533	0.238625	5451	
0.839367	0.222726	1460	
0.493845	0.683299	6183	
-0.257032	0.099746	7190	
0.624047	0.603410	3972	
-0.890919	-0.372004	638	
0.723452	0.357321	5793	
0.621074	-0.487086	9920	
-0.201615	0.368363	6340	
-0.952660	-0.139665	8401	
-0.695103	-0.165828	449	
0.745717	0.364172	9287	
-0.661485	-0.311543	9464	
-0.590866	0.461488	5454	
-0.426849	0.547381	6855	
0.567427	0.601013	10990	
-0.183709	0.322303	1094	
-0.768322	0.402700	5596	
-0.466418	0.146152	3865	
-0.383599	0.465035	2954	
-0.332078	0.108282	3039	
-0.879924	-0.298228	8570	
-0.253862	0.693313	1917	
-0.510917	0.559593	792	
-0.350196	0.200331	5644	
-0.814810	-0.446513	10924	
0.486744	0.333612	4003	
-0.421590	-0.064423	856	
-0.632398	-0.427463	6839	
0.197923	-0.699134	683	
-0.035796	0.931001	982	
0.691340	0.526579	6255	
-0.948316	0.095739	9867	
0.322209	0.825402	524	
0.043727	-0.726214	438	
0.205845	0.670723	5758	
-0.525089	0.113835	5340	
0.595249	0.659909	4975	
0.489052	0.542584	4754	
0.506736	-0.823134	9344	
0.223976	-0.751942	3172	
0.219977	0.257068	7050	
-0.070318	0.415597	4513	
0.036173	0.190173	5970	
-0.225947	0.178724	6558	
0.221129	0.424054	6948	
-0.190890	-0.800407	2687	
-0.195851	-0.045266	3670	
-0.061848	0.667280	5286	
-0.117667	0.371802	5028	
0.286987	0.835931	5178	
-0.209191	-0.083063	8201	
-0.526758	-0.751004	1065	
-0.396612	0.453152	4190	
-0.658755	-0.253879	9274	
0.122970	0.245848	1969	
-0.092882	0.412582	4499	
0.689859	0.543384	6255	
0.499532	0.313413	3753	
-0.656117	0.108645	3158	
-0.247596	-0.728207	3439	
-0.977901	0.129072	2479	
0.463647	-0.856391	4254	
-0.142244	-0.025483	5243	
-0.395459	0.543959	1258	
0.402642	0.140944	8444	
0.176268	0.691999	1811	
-0.193670	0.308220	2413	
-0.301254	0.424785	4186	
-0.468294	0.077706	4736	
-0.499711	0.117172	3107	
-0.589442	0.396605	2570	
-0.413581	0.140936	7343	
0.308962	0.631833	7419	
-0.885611	0.192916	8102	
-0.148782	0.281789	7146	
-0.484344	0.483910	9529	
0.324298	0.542024	7393	
-0.571110	0.453776	3328	
0.562429	-0.614923	7745	
-0.274090	-0.895312	511	
0.604911	-0.561142	1800	
0.275576	0.696234	9709	
-0.432579	0.029336	9739	
-0.414875	0.291414	10950	
0.392024	0.385494	8015	
0.240304	-0.694728	4233	
-0.904245	0.145588	8889	
-0.517230	-0.047883	1832	
0.137434	0.663420	5624	
0.086307	0.083593	4314	
0.764907	0.301571	5994	
-0.908283	-0.118489	7696	
-0.591691	-0.152386	2540	
0.091789	0.446328	7733	
-0.567629	-0.366436	8674	
-0.240159	-0.953045	8809	
0.324204	0.602849	590	
0.529500	0.651348	3691	
0.176245	-0.757526	1366	
0.385480	0.234113	679	
-0.477914	0.115626	1513	
-0.422919	0.209536	7056	
-0.494370	-0.778206	10446	
0.610939	-0.548629	1548	
0.000061	0.341081	7508	
-0.692804	0.196803	10347	
-0.121368	0.699143	6699	
0.694588	-0.466785	7059	
-0.768609	0.092940	9201	
-0.289068	-0.888963	5410	
-0.543322	-0.527318	4236	
0.177204	0.868022	7690	
-0.626864	-0.098312	3359	
-0.767923	0.505788	8909	
-0.220674	0.283143	1236	
0.190252	0.301531	2850	
-0.628785	0.051052	4260	
-0.151481	0.398786	2762	
-0.320926	0.697355	6465	
0.102393	0.396699	3465	
-0.349912	0.170897	3236	
0.441612	0.398328	6556	
0.072725	0.311396	8094	
-0.682466	0.613692	8816	
0.422086	0.722805	9653	
-0.627568	0.391197	7086	
-0.465650	0.136678	4298	
0.031595	-0.961424	9877	
-0.601775	-0.140822	2574	
0.083909	-0.951696	5088	
-0.679870	-0.382831	6053	
0.459342	0.293014	2796	
-0.565462	-0.369758	8674	
-0.209485	0.146132	5919	
0.299871	0.536949	7280	
-0.413464	0.112585	4143	
0.089855	0.614848	2621	
-0.320845	0.365504	2882	
0.436693	0.265733	8214	
0.299395	0.671266	5945	
0.272414	0.587894	4821	
-0.250862	0.087460	7274	
-0.836821	0.342597	8929	
0.093767	0.635955	2871	
0.227744	0.427515	6948	
0.852582	-0.150309	2625	
-0.306636	0.544525	5404	
0.768809	-0.344425	10840	
0.317633	0.502674	4343	
-0.527168	0.029419	10521	
-0.031801	0.462391	623	
-0.446991	0.206331	7131	
-0.428043	0.268086	8811	
-0.541245	0.201355	803	
-0.064536	0.542216	5511	
-0.237274	0.553631	6810	
0.869522	0.008506	10232	
-0.712130	-0.619266	810	
0.019546	0.382053	404	
-0.008709	0.717077	6085	
-0.150759	0.646900	6163	
-0.615251	-0.060485	2830	
-0.917123	0.112648	9754	
-0.596993	0.615402	4311	
0.118060	0.192822	2426	
-0.649197	0.344081	2374	
0.107163	0.623298	2871	
-0.736607	-0.597137	698	
-0.241503	0.107385	9785	
0.333591	0.419790	6955	
0.125370	0.120791	5242	
0.317017	0.195940	4494	
0.705319	-0.662935	5681	
-0.571222	-0.110556	4566	
0.086139	0.907186	4970	
0.273154	0.600093	7771	
-0.108059	0.005364	3667	
-0.319994	0.577010	6818	
0.639292	-0.455309	7288	
0.511698	0.173890	1519	
-0.353795	-0.087211	6695	
-0.925214	-0.045839	2005	
0.730601	-0.410063	7558	
0.596642	0.386543	8753	
0.723525	0.052717	2706	
-0.285518	0.697782	1955	
-0.682602	0.229661	8492	
0.643268	-0.405223	7024	
-0.851501	0.429014	10249	
-0.453377	0.141753	3124	
0.867149	0.054370	1395	
-0.047105	0.736471	441	
0.089394	0.523566	4400	
0.688585	0.503317	7660	
-0.172164	0.186227	9749	
0.554378	0.192988	10138	
0.923564	-0.335779	3132	
0.229670	0.827439	5719	
-0.640719	-0.152999	4475	
0.061354	-0.799984	3991	
-0.257029	0.230890	350	
0.727286	0.489896	7458	
-0.591638	0.611392	3283	
0.267898	0.186121	2447	
0.393131	0.366446	5756	
-0.070394	0.188762	1406	
-0.549546	-0.524981	3902	
0.221829	0.593359	1419	
-0.159776	-0.768595	1771	
0.131210	0.164482	6116	
0.820744	-0.230283	8730	
-0.560789	0.417413	8122	
-0.502888	0.127553	3917	
-0.414366	0.588171	4492	
0.351018	0.791390	5759	
0.776755	-0.579909	5176	
0.111155	0.370211	9842	
0.688376	0.528818	6255	
0.047846	0.575157	5502	
-0.126154	-0.932438	2666	
-0.272977	-0.106160	6297	
0.160992	0.188488	6853	
0.808390	-0.229794	8621	
-0.466416	-0.604186	10381	
-0.455200	0.431318	3373	
-0.509030	-0.542594	4031	
0.310287	0.467122	1722	
-0.733571	0.172919	4126	
-0.172987	-0.926890	11003	
-0.260582	0.287278	6200	
-0.346705	0.047054	8640	
0.029606	0.274470	1636	
-0.303218	-0.889723	2819	
-0.643006	0.272192	8483	
0.013524	0.488755	3981	
-0.588744	-0.485938	5807	
0.509404	-0.584013	2727	
0.551807	-0.591244	10404	
-0.257161	0.873634	8522	
-0.406155	0.592211	2490	
-0.944886	-0.173537	1227	
-0.099021	0.674088	5305	
-0.358778	-0.853489	2209	
-0.633899	0.062153	5079	
0.469827	-0.685853	6874	
-0.154735	0.864686	6819	
-0.732908	0.536278	8355	
0.768619	0.049801	9607	
-0.962401	-0.173598	1047	
0.176874	0.463566	755	
0.423910	-0.876228	1433	
0.106977	0.241213	8309	
-0.312067	0.846329	5335	
0.407150	0.261266	1356	
-0.329554	0.285413	9114	
-0.294728	0.847796	6460	
0.718552	0.463178	7458	
-0.544834	0.131804	7267	
0.471360	0.299889	4469	
0.249978	0.594451	5619	
-0.729610	-0.234783	9487	
0.169437	0.525011	5054	
0.313933	0.138816	10051	
-0.104341	0.438358	9149	
-0.648627	0.029630	647	
-0.071842	0.572119	6866	
0.446217	0.365695	6591	
-0.243165	0.181983	4900	
-0.481257	-0.105549	6918	
0.417612	0.419011	10498	
0.482643	0.175382	4742	
0.166636	0.554138	9969	
-0.193542	0.075233	701	
-0.128193	0.575385	9973	
0.524597	0.507585	4287	
0.591308	-0.574616	1800	
0.183352	0.253463	868	
-0.173678	0.086249	6324	
-0.584825	-0.091281	3623	
-0.602668	0.184697	2701	
-0.779168	-0.155809	8529	
0.207812	-0.771601	3666	
0.465589	-0.615336	4659	
-0.246667	-0.091084	7553	
-0.433067	0.132766	6108	
-0.629562	-0.132796	1839	
0.182998	0.848089	6447	
-0.798085	-0.512182	8924	
-0.365541	0.490179	1163	
-0.263327	0.513095	5374	
-0.540803	0.218443	895	
0.518224	0.188137	8861	
0.999123	0.041935	4924	
-0.235503	0.843069	7204	
-0.412309	-0.845737	549	
0.734120	-0.233778	8236	
-0.163358	0.655995	604	
0.193189	0.543397	5004	
0.708736	-0.654674	2533	
0.749832	-0.328510	10942	
0.253695	0.372401	1646	
0.166058	0.595933	4105	
-0.739995	0.520188	7119	
-0.279301	-0.932066	8583	
-0.637556	0.259751	7762	
-0.252623	0.399256	8688	
0.167133	0.643907	3862	
0.059849	0.094938	2096	
0.159290	0.447556	922	
-0.283628	0.355119	9233	
-0.716607	-0.572153	8412	
-0.366486	0.556686	5579	
-0.458336	0.744957	6279	
0.114014	0.439884	6778	
-0.050505	0.411862	4508	
0.872950	-0.046591	9028	
-0.351659	-0.106384	6631	
-0.530612	0.188658	1587	
-0.354397	-0.908989	1657	
0.426201	0.803264	2852	
-0.278937	0.357822	9822	
0.339463	0.185472	3581	
0.076414	0.624739	3921	
-0.818334	-0.079136	1532	
-0.637298	0.710360	8804	
-0.401354	-0.669455	6604	
-0.114258	0.711183	8052	
-0.639156	-0.310961	9570	
0.283079	0.303043	6244	
-0.523298	0.461268	10002	
-0.734408	0.173376	4126	
0.475727	-0.638090	6025	
-0.569324	0.064877	3165	
-0.549020	-0.735466	1157	
-0.614381	-0.380171	7814	
-0.427345	-0.658510	5716	
0.430615	0.286270	1383	
-0.675969	-0.280833	383	
0.147168	0.294160	3367	
-0.549753	-0.737787	1157	
-0.378749	0.049246	2860	
-0.080131	0.190342	7992	
-0.851787	-0.409591	10031	
-0.705357	-0.217449	6530	
-0.541280	-0.037955	552	
-0.245763	0.191948	4888	
0.108689	0.476842	2473	
0.042108	0.616271	2482	
-0.537027	0.256533	1805	
0.566921	-0.567460	10408	
0.839478	0.159209	9643	
0.151351	0.541583	4303	
0.001084	-0.806779	3830	
-0.967200	0.158987	2577	
0.174484	0.137188	3168	
0.333729	0.133147	8150	
-0.073829	0.510418	3615	
-0.361261	0.431607	7693	
-0.633061	0.072165	6943	
-0.339565	0.671349	6503	
-0.590381	-0.276985	2893	
-0.388274	-0.841390	2125	
0.620984	-0.251213	2708	
0.601277	0.546413	7000	
0.410101	0.791672	888	
-0.275697	0.533907	5302	
0.140226	0.541348	5100	
-0.846387	0.305782	9244	
0.762732	-0.252159	2888	
0.733411	0.319618	2822	
-0.875861	0.242241	1285	
-0.239498	0.061414	7382	
0.081337	0.717536	417	
-0.829416	-0.363853	499	
-0.515289	-0.844554	9020	
-0.276697	0.201067	10600	
-0.054283	0.681666	5286	
-0.134866	0.353778	9148	
-0.856229	-0.261412	7832	
0.591585	0.330802	7941	
-0.068789	-0.834476	5515	
-0.545047	0.272488	2517	
0.177849	0.635736	3888	
-0.793802	0.469903	10338	
-0.180121	0.353258	2863	
-0.480888	-0.839190	9427	
-0.041130	0.223773	4606	
-0.309622	0.317237	2039	
0.816880	-0.130036	9762	
-0.517756	0.431505	4658	
-0.003655	0.634067	2432	
0.804849	0.236997	10318	
0.075103	0.678616	5564	
0.595941	0.601378	10976	
-0.714106	-0.611497	810	
-0.344408	0.422108	7398	
0.122764	-0.821915	4472	
0.202038	0.111873	1754	
-0.253191	0.432240	4809	
-0.253497	0.585432	342	
-0.307054	0.484730	9553	
-0.697255	0.158181	9847	
-0.383052	-0.674321	7667	
-0.501892	0.721761	7821	
0.233834	0.850043	7719	
0.381145	0.450957	10176	
0.166024	-0.827090	5873	
-0.077379	0.581572	6866	
0.062030	0.446578	8199	
-0.185816	0.372427	4053	
0.137433	0.437286	8317	
0.359733	0.214461	3717	
0.363343	0.662668	5957	
-0.487971	0.158692	5637	
-0.513802	0.396118	6421	
0.106366	0.389423	3465	
-0.380695	0.767211	8717	
-0.916870	0.235226	6273	
0.173062	0.648317	4965	
-0.179918	-0.936563	9697	
0.004886	0.199100	1432	
-0.479517	-0.141848	2567	
-0.490697	0.429313	3945	
0.405077	0.170665	8076	
0.798656	0.331938	8131	
-0.522690	-0.581380	1640	
-0.179578	-0.051643	10612	
0.217540	0.598314	7005	
-0.471332	0.539633	880	
0.829629	0.105887	1941	
0.814457	-0.200570	9396	
-0.562490	0.640635	394	
0.251655	0.594682	5619	
-0.812934	0.098404	1951	
-0.712104	-0.617867	810	
-0.636080	-0.754326	4277	
-0.081077	0.864211	7515	
0.436675	0.423602	9775	
-0.233338	0.416172	1659	
0.368762	-0.752081	8860	
0.318006	0.440525	8169	
-0.134944	0.519421	1456	
-0.085017	0.054738	3047	
0.414380	-0.713540	9390	
-0.223647	0.713289	4234	
-0.478909	0.437980	3811	
-0.033664	0.864687	7534	
-0.690316	0.215509	8492	
-0.260251	-0.903107	511	
0.645735	-0.497114	1904	
-0.579322	-0.037850	8071	
0.063661	0.635177	3921	
-0.301478	-0.110096	6515	
-0.976318	-0.114865	2157	
0.384535	-0.697426	7869	
-0.382096	0.390925	3140	
-0.416463	0.564043	1341	
-0.364424	0.475563	1163	
0.191075	0.330370	5078	
-0.554706	0.453810	10279	
-0.182826	0.653425	604	
0.259803	0.694525	7741	
-0.556512	-0.136257	7002	
0.093670	0.573485	8361	
-0.863715	0.267780	10643	
-0.222944	0.350018	6871	
0.189985	0.155197	4417	
0.452156	-0.872459	9024	
0.036020	0.870583	7631	
0.063244	0.539807	4436	
0.088373	0.673415	5593	
-0.389692	-0.874288	2375	
-0.758714	0.478731	7756	
-0.756328	0.094949	8222	
0.250392	-0.795434	4465	
-0.464640	0.130506	5894	
-0.073183	0.479560	6457	
-0.513701	-0.582419	9744	
-0.801831	-0.536074	9790	
-0.701499	0.051898	6807	
-0.194260	0.848457	7517	
0.667773	-0.494685	3247	
0.340920	0.163145	9503	
-0.387850	0.267613	4434	
-0.749508	-0.485901	8467	
-0.253250	0.515402	4516	
-0.444636	0.102763	6936	
-0.386355	0.087182	1968	
-0.362679	-0.924275	1657	
0.174459	0.659331	4965	
-0.578247	-0.097056	3325	
0.432197	0.487994	601	
-0.432985	-0.851613	6843	
0.369338	0.763152	6335	
-0.345523	-0.739683	8719	
-0.412298	-0.881648	8851	
0.033503	0.637497	2461	
-0.331175	0.815094	9742	
0.269330	0.826949	5791	
0.347454	0.619547	839	
-0.446448	0.389436	8308	
0.328211	0.819261	386	
-0.165564	0.273707	8554	
0.257146	0.352556	9788	
0.150600	0.225879	8158	
-0.789113	0.054003	706	
-0.341872	0.538671	6502	
0.373463	-0.687889	7896	
-0.505991	-0.824474	3814	
-0.500401	-0.051038	3197	
-0.382285	0.628543	2410	
0.354564	0.568414	8666	
0.675209	-0.514437	3247	
0.117983	0.627731	3797	
0.477653	0.342857	5198	
-0.036837	-0.941889	9501	
-0.069159	0.569719	6318	
-0.519889	-0.817184	3814	
-0.916155	-0.136107	8813	
-0.151937	0.361350	8400	
0.594348	-0.567439	1800	
-0.161264	0.657387	604	
-0.346777	0.050392	1039	
-0.270707	0.547453	6124	
-0.643425	-0.655443	7262	
-0.120939	0.324332	4630	
0.686440	-0.468648	1329	
0.638114	0.585200	7812	
0.727232	-0.293952	7982	
-0.660225	0.171192	3179	
0.265874	0.313899	8264	
-0.274575	-0.083191	723	
-0.504352	0.079631	371	
-0.039703	-0.800954	1928	
0.020971	-0.983659	4256	
-0.784374	-0.547234	10420	
-0.317409	0.140189	8367	
-0.674575	-0.263737	769	
-0.191911	-0.022212	10603	
-0.054347	0.266204	841	
0.022529	-0.942967	7247	
0.592833	0.622634	11055	
-0.863625	-0.394887	10031	
-0.659415	0.265957	8204	
-0.605097	-0.267199	5324	
0.378087	0.283559	10155	
-0.419647	0.215904	7056	
-0.068168	0.870862	7515	
-0.569257	-0.710665	10183	
0.402480	0.600263	9830	
-0.314997	0.100032	6074	
0.003550	0.583233	1564	
0.687272	0.433452	8477	
0.440107	-0.866901	9024	
0.554832	0.411992	1915	
-0.987901	0.069434	2527	
-0.413264	0.551706	1341	
-0.160478	0.163434	9120	
0.706526	-0.406242	4510	
-0.384800	0.843811	2984	
0.017371	0.355359	7723	
0.350265	0.514331	7958	
0.462178	-0.654222	6302	
-0.484405	0.485457	9529	
-0.863331	-0.265072	8603	
-0.164782	0.603998	6114	
-0.503482	0.252498	2548	
-0.548589	0.410498	8644	
-0.396661	0.303145	6380	
0.644583	0.175576	797	
0.603452	-0.494139	10142	
0.357806	0.754289	8720	
-0.532726	-0.439508	2583	
-0.230141	0.035364	2601	
-0.732297	-0.261089	4740	
0.674337	-0.690650	9715	
0.128573	0.106998	3817	
-0.518739	0.374748	3155	
-0.060062	0.886924	9378	
-0.798845	-0.144426	8690	
-0.624664	0.285728	7047	
0.554498	0.267799	1984	
-0.820064	-0.048018	3504	
-0.547637	0.072480	3609	
-0.373433	0.461614	9890	
-0.918630	-0.110896	10738	
0.344156	0.568187	5895	
-0.200278	0.896401	9527	
-0.543344	-0.761569	767	
-0.046534	-0.773448	1978	
-0.607427	0.102318	9576	
-0.873216	0.188858	2991	
0.113480	0.367526	9842	
0.375640	-0.710111	7869	
0.280998	0.358146	376	
0.122914	0.127380	5242	
-0.745901	-0.498306	8369	
-0.328845	-0.728330	2360	
-0.352793	-0.906690	1054	
0.014742	0.361381	502	
0.354205	0.790359	5759	
-0.396333	-0.589361	9829	
-0.691055	0.161460	1394	
0.424509	0.777850	1418	
-0.574430	-0.154972	1038	
-0.104705	0.082081	10173	
-0.954992	-0.131342	8401	
0.588325	0.407314	2800	
-0.446513	0.378896	8308	
-0.598720	0.436744	3530	
0.246018	0.138242	3311	
-0.314502	0.064499	4749	
-0.110207	0.197720	3169	
-0.447429	-0.100312	3933	
0.870152	0.223489	1539	
-0.753107	0.554364	1980	
0.012817	0.378147	404	
0.342736	0.147499	5983	
-0.014083	0.681360	4652	
-0.101977	0.150615	2736	
0.576900	0.388444	5602	
0.670119	-0.384486	6683	
0.308746	0.373977	2260	
0.646252	0.542684	7970	
0.060097	0.365079	5554	
-0.645420	0.668443	10986	
-0.711237	-0.306181	4775	
-0.212444	0.096046	408	
-0.450235	-0.093498	3882	
-0.380680	0.283717	3409	
-0.604485	0.248150	2610	
-0.414789	-0.072027	1162	
-0.458874	-0.061526	567	
-0.419819	0.520098	5600	
-0.282039	0.321833	9658	
0.785022	-0.205200	7718	
-0.087983	0.528005	4720	
-0.393963	0.791382	8717	
0.626228	0.330661	6360	
0.428479	0.616594	9983	
-0.040386	0.174825	6899	
0.036640	0.896920	9290	
0.403219	-0.697509	7996	
-0.113956	-0.816693	5547	
-0.333877	0.232335	1231	
0.646075	-0.430603	8574	
0.170016	0.317049	5061	
0.885372	-0.037177	10132	
0.035659	0.615811	2482	
-0.084691	0.054770	4370	
0.806278	0.203891	5714	
-0.513714	-0.125226	1050	
0.645900	-0.436355	8406	
0.031469	0.708299	11029	
-0.160283	-0.778359	2149	
0.489785	0.284831	3177	
-0.082550	0.857469	7515	
-0.874441	0.276944	7573	
-0.920177	-0.220858	1528	
-0.906489	0.066253	9255	
-0.562585	-0.780913	9109	
-0.398401	0.248328	1225	
0.773987	0.326055	8131	
0.707822	-0.413751	4510	
0.183352	0.447297	909	
-0.253968	-0.760870	3740	
-0.839990	0.315537	9116	
-0.493829	-0.475678	573	
0.178343	-0.950512	7634	
0.098875	0.365464	9606	
-0.134369	0.421043	5299	
0.665017	0.538277	3792	
-0.827369	0.288872	8578	
0.446167	0.289245	1069	
-0.021105	0.744793	3309	
-0.140731	-0.034117	5243	
-0.795372	-0.590579	4076	
-0.519000	0.370836	3155	
-0.309148	0.514014	3994	
-0.471022	0.585465	4588	
0.532531	-0.805132	760	
-0.588144	-0.187973	3550	
-0.850002	-0.341560	10220	
-0.355988	0.672718	6503	
-0.810914	0.073635	8039	
-0.576825	-0.074436	9423	
-0.755855	0.468157	8139	
0.418846	-0.707009	9390	
-0.027135	0.744064	3309	
-0.488346	0.207912	737	
0.774403	0.299049	5994	
0.080433	-0.782641	3991	
0.137526	0.102171	3539	
-0.035279	-0.800582	2382	
0.636757	0.480984	8781	
-0.025980	0.443430	8835	
-0.486918	-0.614726	678	
-0.314431	-0.883251	5410	
0.433218	0.249767	6394	
0.810421	-0.244195	8730	
0.180958	0.365517	1506	
0.233268	0.626930	4101	
-0.202135	0.362007	6340	
0.256108	0.190759	7310	
0.349549	0.190072	5134	
-0.349940	0.318357	3372	
-0.071970	0.928872	6594	
0.734507	-0.415628	7558	
-0.531861	0.669617	5588	
-0.100001	0.314484	4607	
-0.405956	0.609055	4492	
0.010605	0.692826	9208	
0.425528	0.600257	10233	
-0.610023	-0.131225	2574	
0.260925	0.387697	3254	
-0.077656	0.538634	4720	
-0.127371	-0.042645	2982	
0.865311	-0.109292	9902	
-0.123710	0.566012	8620	
-0.479727	-0.628255	6648	
-0.265081	-0.110319	7462	
0.565516	0.625676	11063	
0.793061	0.201261	6731	
-0.871994	0.185369	2991	
-0.078321	-0.930895	9189	
-0.534860	0.286876	4855	
-0.182322	0.127176	3298	
-0.891334	0.218499	4302	
-0.001003	0.495879	2167	
-0.484758	-0.638838	3637	
-0.762380	0.177079	2103	
-0.917738	-0.198913	2154	
0.244311	0.327634	8352	
-0.175292	0.718071	962	
0.042330	-0.943617	9877	
-0.525476	-0.037024	517	
0.199562	0.213447	8739	
0.222423	0.125409	2908	
0.532605	0.363923	9073	
-0.380101	-0.842902	2125	
-0.421791	0.464303	3430	
-0.236835	0.153402	10192	
-0.905277	0.117091	9056	
0.576297	0.628193	11055	
0.000757	0.206607	4294	
0.071591	0.247333	7949	
