time = 0.652	Re = 10	rotation = 0.0133854
0.332597	0.929696	4258	
0.284681	0.071735	1647	
-0.766667	0.042856	10935	
0.097655	0.884999	9619	
-0.100340	0.930076	2292	
-0.492464	0.651423	5532	
-0.236051	0.338543	6867	
-0.285224	0.411670	4096	
-0.098209	0.166705	6904	
0.349593	0.841524	524	
0.468585	0.419586	6692	
-0.679254	0.701003	5566	
0.895116	0.363267	637	
0.126297	0.493585	3192	
0.022107	0.398789	3605	
-0.728614	0.210098	9966	
-0.353048	0.682715	6503	
-0.576483	0.150094	10245	
-0.335526	0.526892	5992	
0.963529	0.139879	4783	
0.138532	0.291382	7841	
0.119963	0.869871	7943	
0.486626	0.510289	1367	
-0.722541	0.103758	10444	
-0.360770	0.355688	5224	
0.641355	0.503758	1602	
0.267908	0.583146	4821	
0.656526	0.152057	5626	
0.721637	0.265761	673	
-0.416682	0.677065	5221	
-0.757685	0.179383	2488	
-0.300883	0.154724	9476	
0.145970	0.750081	1772	
0.862635	0.111064	361	
0.055610	0.132518	5059	
0.544091	0.204295	8749	
0.684925	0.656385	5141	
0.281031	0.598071	7771	
0.221443	0.136629	4268	
-0.756921	0.099143	8222	
-0.384176	0.896565	10006	
0.732823	0.364880	5793	
-0.492828	0.596878	2272	
0.825261	0.135503	4558	
-0.498515	0.037045	2240	
-0.395677	0.712063	8919	
-0.794670	0.298681	5882	
0.105829	0.791138	4048	
0.042609	0.872979	7631	
-0.062841	0.213861	3437	
-0.246114	0.487626	1834	
-0.596320	0.045446	9421	
-0.353413	0.634069	6924	
0.680726	0.407551	7129	
0.028464	0.725369	10887	
0.443679	0.799042	1112	
0.302270	0.289374	10197	
0.407103	0.773673	888	
-0.018763	0.232825	5451	
0.433077	0.540413	4018	
-0.269775	0.881006	10640	
0.541032	0.771440	9968	
0.115731	0.848023	7421	
0.014500	0.741907	8895	
-0.054483	0.559716	7863	
-0.910873	0.300811	4384	
0.796146	0.309389	8964	
-0.092877	0.569679	8700	
0.530924	0.248135	2572	
0.427077	0.772135	1418	
-0.658455	0.472318	1512	
-0.088084	0.503375	3941	
-0.938597	0.175051	10528	
0.681107	0.087574	575	
-0.382763	0.501452	9358	
-0.724465	0.598918	1036	
-0.573186	0.282830	4893	
0.392114	0.198811	1092	
-0.422418	0.086886	1991	
0.200782	0.239893	716	
0.755468	0.601191	10653	
-0.766540	0.230421	2588	
0.105023	0.193049	7322	
0.365404	0.088778	7446	
-0.200536	0.236589	6724	
0.605717	0.127955	2573	
-0.296867	0.787109	6400	
0.329386	0.088211	4780	
0.232658	0.922271	5526	
-0.171301	0.892821	5964	
-0.083495	0.781781	3750	
-0.048802	0.697217	10801	
-0.134723	0.381199	3176	
0.303620	0.782011	6862	
-0.837428	0.262877	8602	
0.177289	0.293888	2173	
0.763293	0.586929	10653	
0.902807	0.131002	7695	
0.237979	0.148249	3311	
-0.777643	0.366326	10641	
-0.495515	0.735003	7795	
-0.519240	0.659202	4201	
-0.651259	0.581010	5161	
0.007604	0.571382	7844	
-0.240343	0.927682	10102	
-0.396262	0.900602	9042	
0.494200	0.366391	7929	
-0.084033	0.872655	7515	
-0.639053	0.154271	3323	
-0.000251	0.615207	4674	
0.251624	0.689986	7741	
0.340940	0.877889	8523	
-0.143858	0.945472	430	
0.556458	0.274229	3164	
-0.421317	0.398581	6512	
0.941502	0.030490	2789	
-0.842860	0.428361	10655	
0.182897	0.942131	9698	
0.588860	0.038174	9732	
-0.805762	0.154157	8934	
0.593201	0.330772	7941	
0.121410	0.629443	2484	
0.032730	0.821501	4769	
-0.248239	0.607939	1654	
-0.101944	0.715591	8023	
0.098663	0.356871	10722	
0.114644	0.885242	9751	
0.347048	0.153132	10825	
0.726984	0.290671	2204	
0.299020	0.096495	3604	
0.090032	0.503865	3705	
0.271935	0.078158	724	
-0.820159	0.077496	1829	
-0.631884	0.402699	7468	
-0.206466	0.311376	3404	
-0.813449	0.128506	8842	
-0.965521	0.121362	2479	
-0.272587	0.609991	8045	
-0.055692	0.971632	7022	
-0.643864	0.427844	8573	
0.459579	0.057719	568	
-0.189455	0.884164	6686	
-0.071780	0.687241	6534	
0.461298	0.502406	1289	
0.739789	0.618619	697	
-0.672032	0.461426	8663	
-0.886955	0.271124	8888	
0.348331	0.255897	8282	
0.662170	0.284848	2560	
0.171180	0.812520	4912	
0.178602	0.803886	4912	
-0.532710	0.391974	4575	
-0.650200	0.285925	6577	
-0.896864	0.005588	10172	
-0.710691	0.476238	7060	
-0.163131	0.916343	762	
-0.105261	0.836426	5168	
-0.132403	0.285545	5247	
-0.015547	0.361333	9508	
0.158701	0.501079	2249	
-0.523664	0.330913	10634	
-0.661850	0.144977	8641	
-0.025141	0.436967	8835	
0.630091	0.348069	7576	
-0.183583	0.112442	1233	
-0.395736	0.667406	6882	
0.499724	0.267842	3741	
0.080383	0.523609	5204	
0.462372	0.389586	8615	
-0.346211	0.119544	4330	
-0.118245	0.320443	4630	
-0.608103	0.162980	411	
-0.341031	0.791207	10316	
-0.163261	0.886663	6672	
0.864814	0.368699	10707	
-0.023106	0.339504	6676	
-0.785726	0.400979	5596	
0.523666	0.100927	10772	
-0.981101	0.119651	4923	
-0.229608	0.919209	9118	
-0.736372	0.568326	448	
0.071600	0.160855	2275	
0.585349	0.034863	9732	
0.147632	0.393387	3512	
-0.374786	0.476892	1163	
0.351283	0.698112	8078	
-0.399316	0.092705	4230	
-0.217790	0.344706	6305	
-0.822035	0.390416	2213	
0.514017	0.330595	7626	
-0.168432	0.118158	3826	
0.609192	0.566095	2196	
-0.053615	0.454706	849	
-0.534883	0.273843	2517	
-0.343566	0.477679	9827	
0.756771	0.538570	9498	
0.190447	0.358158	1506	
-0.049195	0.518702	3672	
0.327283	0.449868	3815	
0.689587	0.223017	4875	
-0.297344	0.288333	783	
-0.146146	0.744480	1391	
0.118783	0.422217	5776	
-0.744601	0.605239	1036	
-0.364864	0.730631	8859	
0.949876	0.199315	3871	
-0.928021	0.194919	2654	
0.129329	0.131021	8258	
-0.257909	0.194779	10299	
-0.949016	0.187612	10040	
-0.051751	0.598518	9720	
-0.195315	0.638344	1114	
0.041645	0.907430	1221	
-0.826114	0.328579	8929	
0.043388	0.262259	6560	
0.747426	0.196529	4371	
0.338676	0.616697	839	
0.413505	0.215390	4045	
0.172730	0.689369	1489	
-0.498894	0.833167	6969	
0.108833	0.502382	2287	
0.722928	0.187367	2075	
-0.557211	0.113434	4336	
-0.493329	0.157423	4864	
-0.469877	0.089011	6993	
-0.037466	0.694147	9473	
-0.787200	0.528281	10910	
0.507536	0.641564	2787	
-0.096886	0.918510	2292	
-0.094790	0.461105	1292	
-0.679944	0.659441	5986	
-0.662972	0.309639	9550	
0.398381	0.306059	1877	
0.654853	0.347940	6363	
-0.591835	0.242586	3185	
0.331743	0.702236	10203	
-0.119340	0.124382	7514	
0.714816	0.044266	9471	
0.704436	0.336380	10063	
0.383328	0.561820	2662	
-0.495661	0.576866	792	
0.699077	0.210668	5572	
-0.320702	0.088311	4323	
0.556744	0.099344	8006	
0.817379	0.521467	4961	
-0.453493	0.070027	3246	
0.635578	0.392309	7404	
0.645254	0.100187	3662	
0.340495	0.220982	6288	
-0.329295	0.140408	9918	
-0.273063	0.545313	5302	
-0.166073	0.667565	1280	
-0.443272	0.289955	2531	
0.174312	0.191654	9724	
-0.179357	0.357685	2863	
-0.885400	0.012419	1400	
-0.379009	0.709220	8771	
0.301660	0.765389	1934	
0.596242	0.040568	9002	
0.767566	0.134472	2397	
0.311387	0.321266	10213	
0.588176	0.128543	2343	
0.451246	0.127096	5279	
0.316409	0.671416	5952	
0.651558	0.296746	9030	
-0.270285	0.439276	6333	
0.433558	0.467279	1931	
0.406030	0.396086	7873	
-0.441383	0.472156	3788	
0.444401	0.534173	4018	
0.039404	0.842567	7292	
0.285344	0.946863	9734	
-0.456825	0.099733	6896	
-0.628028	0.189831	1099	
0.108397	0.511923	2287	
0.188038	0.201057	9693	
-0.521431	0.056957	3645	
0.492012	0.700536	10015	
0.893574	0.350476	637	
-0.131943	0.801226	882	
-0.817010	0.176554	8826	
-0.351709	0.842062	988	
0.371564	0.358396	4064	
-0.149860	0.235601	4615	
-0.436642	0.682757	5876	
-0.521329	0.738823	8105	
-0.187091	0.791513	5032	
-0.742627	0.501142	8178	
0.097006	0.165266	838	
0.105441	0.960138	9510	
0.659528	0.340129	9995	
0.486828	0.686674	6183	
0.496532	0.483485	574	
0.836573	0.375970	500	
0.924422	0.128047	8814	
0.872991	0.171396	9492	
-0.879741	0.346637	10492	
-0.116781	0.925522	1336	
-0.414217	0.688273	5221	
-0.560446	0.612501	7746	
0.602287	0.613266	10976	
-0.143209	0.593626	8744	
0.057671	0.444818	8199	
0.276183	0.062409	825	
0.882492	0.243386	1156	
0.254745	0.603550	2069	
0.432940	0.858911	6844	
-0.494626	0.206926	737	
0.492460	0.186491	5762	
0.910838	0.202605	1527	
0.052941	0.656274	4817	
-0.658677	0.385928	5738	
0.558151	0.300160	5014	
-0.311603	0.204122	7320	
0.517096	0.239482	4762	
-0.458323	0.490885	5746	
-0.616414	0.229629	2046	
-0.463091	0.698875	6873	
-0.271492	0.425026	3929	
0.409309	0.806762	1560	
-0.472891	0.173754	7314	
-0.120202	0.251600	6396	
0.607685	0.168916	5047	
-0.346447	0.193201	4842	
0.541679	0.829743	4222	
0.376483	0.763064	6335	
-0.112869	0.114305	4791	
-0.455882	0.560736	672	
-0.630444	0.464493	9325	
0.674794	0.096772	575	
0.746489	0.429308	7577	
0.445784	0.785568	5400	
-0.339283	0.436236	7736	
-0.083560	0.405420	3394	
0.296939	0.938110	9734	
-0.691926	0.104045	2182	
0.371218	0.073647	5129	
-0.835520	0.334804	8929	
0.107541	0.853910	7715	
0.111976	0.574153	1414	
0.146105	0.665746	4917	
0.447989	0.686101	6057	
0.703765	0.473067	5508	
0.286904	0.267293	9639	
0.658484	0.602461	6207	
-0.485309	0.834531	5917	
-0.803223	0.254724	8446	
-0.325162	0.124199	2555	
-0.071438	0.765727	2866	
-0.185639	0.694887	684	
-0.667402	0.693355	9716	
-0.441111	0.814582	9410	
-0.892114	0.037585	421	
0.466651	0.676086	5346	
-0.422677	0.766982	6242	
-0.029522	0.116932	1409	
-0.946916	0.032696	7194	
0.021729	0.287253	4561	
-0.754807	0.573458	366	
-0.131387	0.625013	8528	
0.469480	0.239161	2913	
0.558455	0.728734	1158	
0.341193	0.519341	6565	
-0.275174	0.391794	2438	
-0.088899	0.184285	7992	
0.245976	0.513143	3840	
0.281361	0.365772	376	
0.597116	0.428247	4131	
-0.223014	0.626386	428	
0.672162	0.087704	575	
-0.125108	0.472981	9615	
0.063881	0.325975	7987	
-0.632731	0.228497	1518	
-0.506694	0.414176	6421	
0.107609	0.331818	7708	
0.651205	0.475974	8806	
-0.388333	0.345639	1030	
-0.184001	0.896151	6686	
-0.222569	0.070823	6628	
-0.127384	0.792128	882	
-0.573147	0.720060	6938	
-0.147383	0.328698	7529	
-0.164488	0.635908	6767	
-0.234142	0.533458	6810	
-0.710838	0.168912	9444	
0.804812	0.461837	10503	
-0.394373	0.445025	2954	
0.119432	0.263989	7932	
0.443381	0.024078	3260	
0.746043	0.338751	4231	
-0.641617	0.573765	10017	
0.733546	0.048673	859	
0.551641	0.034953	551	
0.309435	0.095709	3590	
-0.799292	0.287033	8376	
-0.252662	0.506108	5374	
-0.868193	0.384297	8870	
-0.459572	0.811444	1281	
-0.306940	0.645509	487	
-0.348178	0.196678	4842	
0.157289	0.850869	7191	
0.911674	0.270723	8009	
0.356967	0.826203	524	
-0.576690	0.512001	5457	
0.377021	0.539748	7738	
-0.635776	0.264046	7762	
0.639685	0.069576	2492	
0.350179	0.826693	524	
0.060067	0.842396	7635	
0.650413	0.389657	7404	
0.266597	0.096083	8230	
0.184382	0.015700	10489	
0.183376	0.833875	6447	
0.482892	0.615715	6647	
-0.758909	0.172759	2103	
0.688327	0.593470	8921	
0.043783	0.208123	2742	
-0.151192	0.580884	4727	
0.256178	0.703468	2941	
0.496471	0.620923	677	
-0.689631	0.541350	5122	
-0.216318	0.272563	1236	
0.117820	0.043787	735	
0.234278	0.812769	5034	
0.125518	0.451365	2391	
0.285299	0.656299	5120	
0.110591	0.762154	2993	
-0.292503	0.810999	7926	
0.270602	0.345589	9756	
-0.641486	0.481545	8387	
-0.091862	0.294625	3832	
0.182834	0.005397	5780	
-0.347154	0.649051	5836	
-0.247131	0.757736	3149	
-0.586694	0.606112	3283	
-0.604076	0.547006	9519	
-0.052623	0.223923	5465	
0.167312	0.220854	1263	
0.016983	0.856887	7598	
0.717653	0.658565	5443	
-0.069353	0.669391	4552	
0.096806	0.307402	7009	
0.315648	0.018990	9450	
0.929298	0.351738	387	
-0.164961	0.547925	3614	
0.434974	0.161788	3093	
-0.248270	0.318902	8397	
0.059132	0.817827	4825	
0.181988	0.937478	9698	
0.364438	0.795751	6373	
0.145783	0.301454	7841	
-0.386134	0.882930	10779	
-0.291893	0.813892	7926	
0.531793	0.510086	3901	
0.823717	0.301979	9718	
0.529560	0.195859	9599	
0.314189	0.519521	7280	
0.256939	0.636847	3679	
0.697894	0.229356	7305	
-0.559897	0.105275	6314	
0.347182	0.112932	6632	
-0.501855	0.164157	7356	
-0.373390	0.331705	7773	
-0.071515	0.136036	1266	
0.561981	0.533129	6509	
-0.406578	0.481917	6788	
0.185624	0.344149	2916	
-0.463661	0.145966	3865	
0.362962	0.442212	5431	
-0.766741	0.133405	8692	
0.290707	0.861441	6598	
-0.522105	0.818942	9343	
0.193554	0.754062	1379	
-0.039893	0.124693	1909	
0.620648	0.347331	7576	
-0.675771	0.532694	3710	
0.056337	0.260930	6712	
0.499786	0.358260	7386	
0.061614	0.545597	5252	
0.964278	0.031919	5364	
-0.906715	0.066241	9255	
0.168330	0.968587	7200	
-0.058953	0.377760	2142	
-0.025985	0.987829	4255	
0.327729	0.549509	5803	
0.584300	0.474124	5808	
0.001355	0.774295	5049	
-0.045765	0.129135	10129	
-0.457816	0.583164	4588	
-0.340758	0.380776	3081	
0.677181	0.643613	10115	
-0.520949	0.805595	8746	
-0.148263	0.279966	7146	
-0.568414	0.252327	1661	
-0.086383	0.616745	10510	
-0.310561	0.518115	3994	
-0.340416	0.814391	9742	
-0.563810	0.257840	2903	
-0.648576	0.115660	3063	
0.161753	0.439137	8349	
0.633799	0.337174	5304	
0.560210	0.586445	10956	
0.375284	0.470568	6957	
-0.491923	0.571264	792	
0.051122	0.965804	6160	
0.422430	0.159435	5855	
0.179879	0.124612	3632	
-0.400677	0.808333	5641	
0.248508	0.162692	5182	
0.162838	0.428961	6863	
0.670833	0.206021	2347	
0.482943	0.239381	5750	
0.574078	0.194560	2909	
-0.471994	0.243934	2361	
0.047222	0.727643	10903	
-0.442496	0.181313	4295	
-0.271425	0.483290	2407	
-0.650073	0.205153	3025	
-0.894569	0.264629	8888	
-0.053344	0.304201	3527	
-0.057284	0.616041	440	
0.244535	0.366093	1646	
-0.484304	0.606928	2272	
0.294467	0.267982	10153	
-0.885923	0.345676	9284	
0.907484	0.230450	1527	
-0.379574	0.292848	4421	
0.402376	0.735199	6371	
-0.115085	0.912400	1336	
-0.358137	0.136852	5908	
0.346527	0.700271	5338	
0.497778	0.815658	3813	
-0.200946	0.373204	6875	
-0.368415	0.433085	7693	
0.100132	0.223693	5240	
0.147304	0.086221	10658	
-0.830716	0.189418	9426	
-0.138033	0.301568	5979	
0.161670	0.453200	922	
-0.075463	0.384832	2142	
-0.517524	0.084452	3723	
0.372377	0.177251	10058	
-0.149009	0.587251	8744	
-0.709389	0.593743	8656	
-0.275650	0.255604	6939	
0.537171	0.285261	2759	
0.003071	0.406072	3443	
0.050922	0.691551	7780	
-0.409883	0.324258	560	
0.941689	0.033324	2789	
0.124859	0.373096	10733	
0.125236	0.898772	8255	
-0.101269	0.227453	4568	
-0.282520	0.445732	6333	
-0.090133	0.337834	6719	
-0.074707	0.346521	9535	
-0.405958	0.857830	1733	
0.690315	0.284046	4216	
0.783359	0.425318	2323	
-0.309885	0.214395	7384	
0.422008	0.029145	1262	
0.201649	0.027979	10995	
0.183669	0.293015	2173	
-0.423332	0.125395	6838	
-0.338386	0.450325	10500	
0.427443	0.566644	9925	
-0.149030	0.598827	8744	
-0.793999	0.528379	10582	
0.202369	0.724309	1095	
-0.770700	0.356788	10371	
0.493561	0.239188	4203	
-0.028988	0.130290	1167	
-0.964410	0.105007	2445	
-0.247160	0.338102	8316	
0.545560	0.569821	6462	
-0.122412	0.141143	2363	
0.876451	0.260299	8604	
0.057058	0.819903	4825	
0.612521	0.644107	4177	
-0.914894	0.152980	10269	
0.333195	0.577219	6572	
-0.466641	0.663259	6301	
0.147876	0.073445	6203	
0.717405	0.568178	8411	
-0.548818	0.045546	2127	
-0.552022	0.575883	3182	
-0.613594	0.262829	3006	
0.848856	0.306394	10821	
0.057001	0.292882	6325	
-0.166230	0.590601	4727	
-0.470658	0.112401	3869	
-0.335951	0.679881	5833	
0.302099	0.850001	5178	
0.720425	0.262736	673	
-0.114946	0.317891	4630	
0.535067	0.750572	768	
-0.197356	0.666487	4041	
-0.158495	0.905548	5964	
-0.909219	0.080283	9255	
-0.000234	0.222110	7316	
0.460147	0.682963	6057	
0.259994	0.841439	6444	
0.693148	0.270762	468	
-0.559285	0.676653	5766	
-0.781404	0.202122	7717	
-0.609934	0.682237	945	
-0.628068	0.636296	8560	
-0.568538	0.711644	6938	
-0.197429	0.811350	5032	
-0.795584	0.011647	9298	
-0.260478	0.456592	7362	
-0.789006	0.028378	3285	
0.513135	0.535889	4032	
-0.063647	0.596395	10458	
0.282665	0.337472	485	
0.261456	0.339334	9756	
0.815532	0.223123	10794	
-0.514473	0.738876	8105	
0.554782	0.514798	2501	
0.369414	0.335178	3318	
-0.537733	0.642191	4310	
0.048131	0.891878	9290	
-0.024399	0.108880	2274	
0.581684	0.370226	8753	
-0.497613	0.540262	1046	
-0.789795	0.052981	706	
0.236263	0.038454	5954	
0.206610	0.259120	6175	
0.547747	0.440287	7360	
0.881189	0.022028	10999	
0.804096	0.101037	1704	
-0.803690	0.133616	9360	
-0.250662	0.924569	10102	
-0.211126	0.633712	428	
0.377001	0.874018	10120	
-0.538202	0.107791	4593	
0.010127	0.940736	9196	
0.740401	0.217189	7775	
0.883780	0.415167	5886	
0.710114	0.106807	2770	
-0.174863	0.543319	3614	
0.196677	0.895042	2758	
-0.358621	0.132722	5908	
0.686309	0.529006	6255	
-0.542041	0.130674	7267	
0.182126	0.751682	1379	
-0.226018	0.780598	2811	
0.348573	0.049746	6205	
0.439309	0.574747	9035	
0.836499	0.094025	5029	
-0.653397	0.660788	10728	
0.706690	0.208452	5572	
-0.517405	0.626360	2794	
0.390003	0.330470	1859	
-0.756278	0.030873	9239	
0.494025	0.110824	9070	
-0.192631	0.646030	1114	
-0.374298	0.027159	899	
-0.424504	0.185879	2874	
-0.288301	0.284097	8969	
0.685557	0.525122	6255	
-0.741355	0.385519	6120	
0.325170	0.885380	2119	
-0.081652	0.917784	2188	
0.592648	0.075865	3002	
0.625708	0.091512	3360	
-0.534015	0.169014	10087	
-0.080722	0.649692	5036	
-0.476998	0.045571	11041	
0.207725	0.435413	8543	
-0.391081	0.320261	530	
0.357259	0.471535	7079	
0.399211	0.515190	2192	
0.590890	0.543218	7000	
-0.482383	0.126211	1961	
0.014518	0.954518	9196	
-0.637138	0.597775	3864	
0.152463	0.276508	2996	
0.592642	0.699574	9278	
0.021957	0.623604	2482	
-0.594744	0.549214	9519	
0.685976	0.119477	8293	
-0.516875	0.812348	8746	
0.629919	0.254671	7797	
0.522288	0.573768	10627	
-0.535056	0.115881	4593	
-0.111865	0.166812	3761	
0.684313	0.321965	8989	
-0.699860	0.705172	6763	
-0.514626	0.684764	6366	
-0.201194	0.389092	6349	
-0.792246	0.001239	464	
0.892600	0.010448	1499	
0.482752	0.682684	6183	
-0.155112	0.540835	7697	
-0.135891	0.684201	6170	
0.442428	0.281632	1383	
0.698206	0.520605	5387	
-0.004574	0.762031	3309	
0.094279	0.421096	5742	
-0.216999	0.583448	1777	
-0.236612	0.795017	4466	
-0.585344	0.271322	2326	
0.075914	0.300319	6794	
0.417622	0.533333	9668	
-0.125231	0.739383	5046	
0.570851	0.608966	11063	
-0.518758	0.143670	6584	
0.458215	0.248545	3113	
-0.445086	0.644769	5550	
-0.318919	0.034343	5355	
0.629114	0.678508	1813	
0.485871	0.128654	432	
0.206908	0.132367	2037	
0.603230	0.547822	9286	
0.467416	0.713820	8104	
0.423463	0.037560	1262	
0.801373	0.487783	8923	
-0.723046	0.497333	5968	
-0.006429	0.709738	6085	
-0.519457	0.266915	1883	
-0.843849	0.112938	9735	
-0.163468	0.537520	7697	
-0.760654	0.205405	5025	
-0.888423	0.099300	9082	
-0.132932	0.759067	5392	
-0.300924	0.884572	6754	
-0.645313	0.224455	2772	
0.268970	0.213400	7298	
-0.408521	0.438219	7691	
-0.068053	0.971776	7647	
-0.007991	0.726145	3300	
-0.458743	0.559669	672	
0.721669	0.153657	894	
-0.136575	0.908828	6464	
0.205360	0.385081	3593	
0.581691	0.066146	10592	
0.555032	0.286451	2835	
-0.321377	0.836422	5335	
-0.547740	0.537876	5459	
0.117556	0.812343	5548	
-0.719761	0.355972	9804	
-0.223655	0.567764	8515	
0.471328	0.839203	6376	
-0.913439	0.342767	3131	
-0.462287	0.417629	5645	
-0.167901	0.346952	1458	
-0.743067	0.240322	8235	
0.235415	0.794239	4012	
0.685771	0.239847	9265	
-0.618834	0.461822	6284	
-0.040855	0.364228	2606	
-0.301035	0.731649	5850	
0.958330	0.023561	5364	
-0.779179	0.239778	7133	
-0.186311	0.400763	6358	
-0.112054	0.037834	10479	
-0.356925	0.024043	8685	
-0.636768	0.322708	9203	
-0.422221	0.879589	1434	
0.590021	0.192875	3549	
-0.393463	0.130148	6004	
0.883260	0.067457	7937	
-0.486653	0.832623	5917	
-0.441994	0.480854	5746	
0.568417	0.591163	10956	
0.426479	0.312148	2122	
-0.603472	0.603029	4311	
-0.666088	0.538405	3710	
0.682349	0.603180	9333	
0.276644	0.275932	9893	
-0.285132	0.385847	1655	
-0.882946	0.369563	9574	
-0.706608	0.138647	8087	
0.189579	0.352018	2916	
0.081142	0.620661	3700	
-0.024360	0.215392	3391	
-0.815368	0.299482	8578	
0.077031	0.279354	4462	
-0.221663	0.904524	9527	
-0.947938	0.073997	1553	
0.640118	0.186108	1061	
0.662270	0.627064	10675	
-0.781363	0.333794	10921	
0.921828	0.183221	8829	
-0.173128	0.307311	420	
0.019630	0.434390	6689	
0.160756	0.333846	8460	
0.502234	0.589622	9743	
-0.675041	0.312040	10262	
0.136645	0.699966	7966	
-0.183600	0.149173	8154	
-0.575303	0.198792	2978	
-0.532391	0.383677	3794	
-0.070112	0.542278	5511	
-0.640758	0.455297	7287	
-0.664907	0.608680	6062	
0.155926	0.623153	3862	
-0.884295	0.284452	8451	
-0.305387	0.918880	9097	
0.216817	0.807933	4974	
-0.007953	0.397307	2247	
-0.032870	0.787153	2472	
0.207112	0.186223	6495	
-0.913078	0.123866	9056	
-0.786376	0.401487	5596	
0.383980	0.250184	897	
-0.229898	0.564197	8757	
0.626120	0.608535	3972	
-0.629578	0.244188	5503	
-0.257180	0.487052	1834	
0.768352	0.246819	8582	
-0.262419	0.679444	1917	
0.772981	0.161755	8530	
0.287041	0.079908	913	
-0.075384	0.079518	5113	
0.608735	0.035255	10760	
0.590455	0.574431	4078	
0.221167	0.205121	7840	
-0.527749	0.064724	3012	
0.339466	0.194515	3581	
-0.175095	0.778722	1365	
0.324380	0.078155	3713	
-0.488879	0.304794	8306	
-0.830044	0.413692	649	
0.710541	0.349310	10881	
-0.417200	0.639365	5677	
-0.264652	0.161619	6126	
-0.033614	0.811681	4592	
0.686045	0.618844	9333	
-0.526880	0.768057	585	
-0.632225	0.411405	7023	
0.676383	0.022479	8447	
-0.733606	0.620836	1036	
-0.298403	0.341361	5649	
0.446810	0.852382	6844	
0.017676	0.533292	5296	
0.092930	0.565141	8903	
-0.711115	0.207036	726	
-0.692546	0.190969	8510	
0.329933	0.206501	5590	
0.756769	0.119509	1629	
0.567459	0.730463	4805	
0.389081	0.350885	4964	
0.254174	0.599411	5619	
0.478470	0.710342	8104	
-0.504410	0.708994	7821	
-0.375064	0.385503	1919	
-0.424986	0.738801	7599	
0.669336	0.248662	9193	
0.028175	0.705622	10259	
0.637394	0.737578	5888	
0.808820	0.445819	10923	
0.387929	0.289728	2043	
-0.095850	0.468708	1292	
0.186399	0.076922	9319	
-0.209394	0.825758	7450	
-0.132246	0.695467	6699	
-0.911913	0.213903	8849	
0.133598	0.882902	7943	
-0.455012	0.089321	6896	
0.619158	0.359309	7576	
0.487221	0.192386	6913	
-0.534271	0.354070	5021	
0.615727	0.637656	10485	
0.596853	0.572563	4078	
-0.848654	0.344867	10547	
0.081186	0.285876	5094	
