time = 2.302	Re = 10	rotation = 0.503151
-0.814995	-0.076748	1532	
0.070032	0.480437	2597	
0.538591	0.231956	2318	
-0.846004	0.483179	9944	
-0.467358	0.252018	2361	
-0.453210	0.595554	3916	
-0.555008	0.796273	8827	
0.420539	0.830932	786	
-0.904413	0.348847	4079	
0.466928	0.389301	7283	
-0.444076	0.839756	535	
0.337530	0.295324	2884	
-0.677910	0.696244	5566	
-0.656341	0.592292	6062	
0.531048	0.683119	6294	
0.126582	0.864267	7909	
0.270693	0.851535	6346	
0.504068	0.248664	4203	
-0.878722	-0.112080	9567	
-0.253717	0.025081	10096	
-0.241130	0.071786	7382	
0.272182	0.312629	7270	
0.345195	0.601552	10301	
-0.466605	0.392294	1761	
0.385954	0.620777	4453	
-0.760773	0.417536	6842	
-0.368290	0.797767	9885	
0.407063	0.448381	8395	
0.463485	0.143564	7111	
-0.007463	0.765248	3309	
-0.482211	0.658214	5532	
0.541710	0.444073	2584	
0.187313	0.009261	8722	
-0.238874	0.927474	9118	
0.238978	0.928799	8880	
0.673721	0.095793	3274	
-0.325894	0.729453	6446	
0.550985	0.693681	6348	
-0.768569	0.047957	9225	
-0.208043	0.620426	832	
0.611090	0.594841	10399	
-0.372064	0.817152	9885	
0.559070	0.257212	1984	
0.100355	0.114249	5617	
-0.108079	0.660891	4800	
0.066443	0.386817	1950	
0.345608	0.416467	4441	
-0.235344	0.582379	354	
0.748324	0.149706	1981	
0.483111	0.121450	432	
-0.539011	0.700093	6737	
0.350210	0.332042	3340	
0.588396	0.661724	5607	
0.129655	0.095602	10392	
-0.835601	0.492767	10454	
-0.670571	0.163136	2784	
0.272415	0.548606	10695	
-0.861460	-0.363137	10708	
0.813797	0.199072	5714	
-0.164234	0.824480	4613	
0.490106	0.207032	7703	
-0.416454	0.278885	1412	
0.681132	0.267617	384	
-0.545281	0.612711	7746	
0.132039	0.185479	4577	
-0.776235	0.331478	10921	
0.255304	0.511090	2670	
-0.007977	0.910782	4874	
0.075360	0.892948	9630	
0.106139	0.961377	6432	
-0.707516	0.304011	8128	
-0.624900	0.660306	9708	
-0.815584	-0.463171	10606	
-0.097652	0.884623	9950	
-0.558279	0.169982	7641	
0.378301	0.583360	9778	
-0.223330	0.565300	8515	
0.524881	0.255474	2572	
0.174199	0.861898	7606	
-0.862548	-0.301337	9309	
0.347663	0.114939	6632	
0.423911	0.109254	2685	
-0.696656	0.401340	7501	
-0.020024	0.274938	658	
-0.234790	0.556661	8757	
-0.364533	0.344704	6224	
-0.051705	0.807257	3756	
0.330850	0.165260	10225	
-0.576607	0.107966	4870	
-0.222502	0.946002	5941	
0.274461	0.395097	3272	
0.359748	0.820301	6373	
-0.355192	0.360607	4920	
-0.780912	0.153799	1583	
0.392267	0.165040	928	
-0.530766	0.202266	395	
-0.940775	0.196469	2654	
-0.174903	0.350554	1796	
0.705075	0.543499	8249	
-0.148963	0.434927	7645	
-0.150097	0.454589	7685	
0.552727	0.642654	3509	
-0.372077	0.092215	4210	
0.141661	0.067209	6344	
0.200218	0.410037	5851	
-0.144378	0.211066	2663	
0.101826	0.120255	5617	
-0.121772	0.854513	7430	
0.184036	0.212752	9767	
0.074976	0.757506	3250	
0.146246	0.484371	3987	
-0.376769	0.622229	2410	
-0.301954	0.076564	3270	
0.423357	0.215669	4045	
-0.715383	0.663125	4194	
-0.903727	0.077545	9255	
0.000708	0.196100	1432	
0.424293	0.324146	2228	
0.797747	0.210090	10224	
-0.509462	0.212636	9690	
-0.805191	0.081048	9837	
-0.202037	0.777954	3665	
-0.215112	0.788261	4315	
0.636235	0.243491	8563	
0.510037	0.777502	1544	
0.699182	0.050386	9771	
0.610207	0.555617	2196	
-0.172070	0.734260	1787	
0.404009	0.636831	4914	
0.183266	0.306582	2850	
0.328967	0.794418	853	
-0.617876	0.575673	1547	
0.342269	0.155091	9503	
0.281489	0.829830	8974	
-0.161015	0.955105	6015	
-0.677470	0.471249	1512	
-0.407611	0.693307	7995	
-0.194116	0.422590	4637	
-0.286851	0.906409	9404	
-0.759159	0.056615	9299	
-0.222901	0.816405	7036	
-0.366431	0.665437	5836	
0.695326	0.312532	2695	
0.003477	0.141527	7807	
-0.733700	0.394269	7604	
-0.120457	0.401238	3926	
-0.880518	0.065475	8917	
0.084323	0.191943	2519	
-0.446646	0.273375	7601	
0.255287	0.165564	5527	
-0.768888	0.520513	9253	
-0.652201	0.264207	8204	
0.703900	0.284989	4216	
-0.048070	0.278358	4167	
-0.742274	0.574362	448	
0.057901	0.681157	7466	
-0.678061	0.081787	2443	
0.299902	0.722792	10799	
-0.170319	0.041558	610	
0.730580	0.576817	10726	
0.500460	0.725756	10663	
-0.254807	0.908173	10102	
0.118714	0.876724	9751	
-0.150981	0.051642	6757	
-0.450673	0.148959	3124	
0.183395	0.130920	3632	
0.622713	0.642032	10485	
0.486529	0.542992	4754	
-0.869906	-0.420188	10328	
-0.687653	0.349321	4938	
0.374107	0.297826	3514	
-0.077388	0.485705	6457	
0.356378	0.227022	5211	
0.093290	0.267417	9186	
0.284027	0.461345	2002	
0.641694	0.499656	1602	
0.642094	0.245200	8339	
-0.527983	0.337588	10565	
-0.098360	0.447740	9149	
0.004102	0.881529	8916	
0.534184	0.443900	1720	
-0.872922	-0.286263	8098	
-0.435160	0.265119	5691	
-0.750616	0.086624	4265	
0.293830	0.299622	10079	
-0.103897	0.479729	7331	
0.653227	0.604604	5375	
-0.093758	0.680547	5305	
0.467166	0.049201	1240	
-0.761613	0.103555	8652	
0.490471	0.852271	10501	
-0.946226	-0.230047	2357	
0.650271	0.162765	797	
-0.290885	0.191657	3874	
-0.533523	0.109410	4593	
-0.161372	0.135207	4427	
-0.114083	0.389476	3926	
-0.359232	0.384295	4483	
0.347188	0.118808	8118	
0.169852	0.143300	3168	
-0.343616	0.649981	6828	
0.103978	0.199978	3980	
-0.286657	0.148172	7142	
-0.839323	0.326566	9116	
-0.031059	0.374156	2499	
0.061807	0.120680	10913	
0.069345	0.660058	5564	
0.209820	0.717677	917	
0.622124	0.562691	2196	
-0.906536	-0.228411	1528	
0.466352	0.692067	5346	
0.282256	0.674701	9709	
-0.004264	0.714890	3954	
-0.254547	0.287400	6200	
0.446478	0.441701	9158	
0.700210	0.114889	8706	
-0.825066	0.370220	7782	
-0.414939	0.041556	4710	
-0.521570	0.382848	3155	
-0.277125	0.125916	7128	
-0.453383	0.700633	5675	
-0.889169	-0.104118	8819	
-0.558838	0.078787	5365	
0.118982	0.510470	3199	
-0.339816	0.086032	3538	
-0.787938	0.586350	3895	
-0.584816	0.186506	3243	
-0.618819	0.572005	1547	
-0.770734	0.107200	9248	
0.550870	0.312067	6451	
0.173858	0.149596	4397	
-0.092014	0.260227	775	
-0.890517	-0.242691	1155	
0.382470	0.737933	5730	
0.063915	0.426040	5701	
-0.162782	0.729444	1787	
-0.220314	0.159639	4834	
0.675688	0.515013	7660	
-0.191014	0.726500	3399	
-0.898970	-0.250365	781	
-0.429197	0.631645	4162	
-0.067132	0.880468	9378	
-0.404084	0.061989	3482	
-0.187875	0.906023	6686	
-0.108201	0.366799	1194	
0.293069	0.354466	376	
0.488775	0.065434	2306	
-0.166037	0.456290	6531	
0.716259	0.239969	9488	
0.146449	0.466918	872	
0.033204	0.250888	7818	
0.269194	0.613053	2069	
0.163454	0.385601	3449	
-0.104069	0.916129	2292	
-0.783553	0.292296	5882	
0.606048	0.458480	5822	
0.111897	0.179366	2342	
-0.961536	-0.019698	5363	
-0.537007	0.072876	3551	
-0.937100	-0.185062	8830	
0.749479	0.281585	2394	
0.408406	0.530634	9668	
-0.344516	0.087693	3538	
0.195537	0.221031	2144	
0.191653	0.622211	4207	
0.197168	0.161560	5331	
-0.061204	0.637217	3518	
-0.312856	0.358480	2937	
0.495923	0.431589	10702	
-0.697616	0.114215	2714	
-0.117208	0.656005	4275	
0.413192	0.133215	3389	
-0.636306	0.650658	9708	
-0.190723	0.623928	6643	
0.291819	0.462533	1722	
0.369439	0.764213	6335	
-0.488409	0.308467	8092	
0.656188	0.547344	3792	
0.294835	0.567252	9641	
0.650472	0.251573	8339	
-0.052603	0.523954	4696	
-0.082357	0.248047	7989	
-0.213660	0.276600	1236	
0.013506	0.186794	7835	
-0.128388	0.571210	9973	
-0.416864	0.433005	7691	
-0.358585	0.745961	8859	
-0.759581	0.568567	366	
0.057106	0.463342	6491	
-0.117536	0.132340	8038	
-0.530142	0.304138	7650	
-0.341512	0.051209	1039	
-0.789345	0.451672	6638	
-0.869675	-0.020599	11000	
0.410609	0.226854	4960	
0.547250	0.527571	4235	
-0.100545	0.639769	3184	
-0.677154	0.671614	8262	
0.312021	0.168140	8539	
0.404463	0.442838	10470	
0.594739	0.311340	6646	
0.572902	0.251077	4768	
-0.754563	-0.606209	6658	
-0.621294	0.071816	6043	
0.445711	0.791745	1112	
-0.284410	0.606801	1337	
0.101683	0.694485	6586	
-0.471527	0.212259	905	
-0.488794	0.635497	1856	
-0.456954	0.117310	2965	
-0.028294	0.708334	7541	
-0.886916	0.168882	9068	
0.661852	0.535923	3792	
0.677299	0.262381	384	
-0.558335	0.425371	10312	
0.313586	0.671120	5945	
0.022606	0.750630	1959	
-0.789211	0.101648	10335	
0.322663	0.900103	2119	
0.096552	0.190697	7322	
-0.353856	0.749957	8859	
0.381761	0.047465	1515	
0.096900	0.569760	8903	
0.146072	0.853945	7191	
0.125645	0.271729	9088	
-0.049566	0.102842	1846	
-0.650937	-0.736316	5887	
-0.647337	0.556997	7875	
-0.221284	0.025810	8363	
-0.187281	0.769144	3746	
-0.054218	0.321346	4559	
0.711961	0.535774	8249	
-0.837820	-0.188694	8080	
0.565148	0.220447	5145	
0.463198	0.415484	6692	
0.242777	0.248378	4840	
-0.320965	0.698183	6465	
0.010300	0.654989	4705	
-0.575136	0.509457	5457	
0.514297	0.187072	8599	
0.515135	0.679238	6294	
-0.712259	0.109325	2378	
0.142365	0.151897	4801	
0.485491	0.036378	2923	
-0.376037	0.776877	8717	
-0.698824	-0.671750	5556	
0.166696	0.440445	8349	
0.473880	0.741962	9393	
0.002323	0.609131	4674	
-0.900318	-0.269588	781	
-0.056698	0.702036	6534	
0.460659	0.217286	2922	
0.258807	0.801002	10706	
-0.580515	0.487903	6272	
-0.334404	0.221803	373	
-0.752438	0.107007	9145	
0.357458	0.498129	7958	
0.360466	0.671216	7278	
-0.923337	-0.186384	8830	
-0.153165	0.358993	8400	
0.697024	0.066845	9712	
0.163193	0.347604	8460	
-0.932450	-0.114205	5171	
-0.457368	0.572701	3879	
0.001614	0.546285	5358	
0.036830	0.776755	1927	
-0.731055	0.271661	991	
0.041899	0.815540	5464	
0.147757	0.897769	10086	
0.293034	0.063283	3734	
-0.336282	0.887744	957	
-0.545115	0.220363	895	
-0.859307	-0.342742	9399	
0.425289	0.074858	555	
0.585582	0.592537	10962	
-0.518026	0.706388	7821	
-0.372038	0.834465	988	
0.738068	0.080628	2115	
0.050933	0.968659	6160	
0.225248	0.506554	4198	
-0.953118	-0.196189	3872	
0.287507	0.295059	10079	
-0.093693	0.896985	9950	
0.532612	0.346424	9484	
-0.207601	0.331403	4506	
-0.175416	0.880078	6686	
0.287853	0.820702	8974	
0.149536	0.130760	3796	
0.320690	0.595872	520	
-0.083430	0.658090	4552	
0.467564	0.624897	9332	
0.196031	0.562350	10193	
-0.314554	0.621174	6830	
-0.135898	0.494262	2072	
0.733049	0.019480	851	
-0.166530	0.582521	4727	
0.356324	0.561743	8666	
0.070587	0.272368	6756	
-0.601377	0.322071	7722	
0.327238	0.573300	6572	
-0.608156	0.257572	3006	
0.162176	0.592836	1905	
0.473512	0.123841	2979	
-0.265749	0.551440	6124	
0.661231	0.304974	2560	
0.452995	0.699217	8875	
0.340459	0.300588	2884	
0.431881	0.142447	3024	
-0.546846	0.059603	3600	
0.179477	0.077757	9603	
0.576825	0.525617	6509	
-0.348558	0.709373	6651	
-0.779573	0.106311	9212	
0.449201	0.537875	4018	
0.125392	0.183794	2426	
-0.386924	0.067420	2194	
-0.520205	0.688396	5588	
-0.552446	0.780405	7365	
-0.463699	0.276891	7681	
-0.399806	0.423073	6739	
-0.014754	0.192138	1494	
-0.572466	0.117423	4870	
-0.500633	-0.859658	10647	
-0.625060	0.609908	3864	
-0.940372	0.028163	7194	
-0.805873	-0.037164	1902	
-0.533868	0.221654	357	
0.199604	0.581440	1535	
-0.696669	-0.667431	5142	
0.165815	0.817131	4912	
0.332193	0.407175	6070	
0.045533	0.640449	3801	
-0.437489	0.799000	9410	
-0.841347	0.487272	9174	
-0.638270	0.326573	9203	
-0.283372	0.412296	2438	
-0.377352	0.543225	1258	
-0.497530	0.106493	965	
0.204762	0.497920	3547	
-0.266233	0.379003	10570	
-0.914104	0.152215	10269	
-0.381538	0.197951	4118	
-0.728637	0.487450	4978	
0.148377	0.501909	3655	
-0.049719	0.485582	5097	
-0.050559	0.835912	5234	
-0.153310	0.687982	1678	
0.018970	0.191083	3852	
-0.775184	0.591495	5175	
0.703431	0.574844	7232	
-0.265149	0.382555	10570	
0.571707	0.317980	8627	
-0.119348	0.633071	4795	
0.625289	0.465026	8967	
0.639121	0.710335	728	
-0.290481	0.718874	2435	
0.023409	0.122998	1165	
-0.736175	0.132416	8598	
0.396930	0.333660	2278	
0.338885	0.060719	3561	
0.379663	0.661304	5235	
-0.363853	0.711309	7870	
0.400231	0.091433	8956	
-0.889784	-0.234161	2940	
-0.700265	0.245316	10685	
-0.057520	0.779406	3992	
0.501317	0.410853	4748	
-0.319917	0.689907	4363	
0.254024	0.354633	7906	
-0.903815	-0.185474	8300	
0.668977	0.052806	10339	
0.226031	0.253399	7050	
-0.494051	0.814691	1501	
-0.285224	0.703676	2435	
-0.294908	0.037359	6263	
0.043149	0.284409	4039	
0.134094	0.531932	5100	
-0.107456	0.626659	10344	
-0.069065	0.197729	1086	
-0.135825	0.799719	882	
-0.314542	0.772873	6522	
0.162529	0.580094	7221	
0.015220	0.796426	2381	
0.429675	0.877939	4326	
0.606973	0.255469	2718	
-0.606350	0.118850	9063	
-0.126963	0.549237	5438	
-0.414360	0.321734	530	
0.384948	0.081009	5073	
0.333354	0.663119	5952	
-0.410691	0.090438	2354	
-0.878255	-0.293982	8098	
0.652301	0.263890	642	
-0.807484	0.178573	8095	
0.375673	0.808283	6480	
-0.442951	0.388817	8308	
0.150294	0.580580	7221	
-0.735717	0.526877	8355	
-0.422332	0.696684	5876	
-0.753646	0.318835	9745	
-0.737944	0.529113	8355	
0.597629	0.080983	2088	
0.036186	0.113476	1890	
-0.905091	0.131829	1260	
-0.494172	0.857094	5917	
-0.004042	0.292290	2467	
-0.552218	0.221226	1643	
-0.100411	0.432255	6562	
-0.853658	-0.261147	7832	
0.266348	0.048454	967	
0.800620	0.223289	10835	
-0.054385	0.188101	492	
-0.305846	0.588969	6381	
-0.182069	0.909881	5964	
-0.152533	0.421325	4724	
-0.791835	0.552507	10636	
0.187722	0.291148	1791	
-0.240167	0.352553	8325	
-0.678407	0.434932	9043	
0.068552	0.120100	10586	
-0.247777	0.593922	342	
-0.291426	0.786212	6400	
-0.558602	0.287547	4893	
-0.311401	0.795354	7868	
-0.787499	0.523621	10910	
-0.394061	0.342682	1030	
0.646473	0.509547	1602	
-0.539148	0.106419	4593	
-0.314664	0.424195	6315	
-0.498771	0.329373	9976	
-0.422881	0.374228	6548	
-0.545877	0.486998	2600	
-0.503581	0.577030	792	
-0.681023	0.560612	6028	
-0.118878	0.870609	7430	
0.342887	0.550685	6992	
0.810143	0.219359	10224	
-0.190732	0.581845	6678	
0.078746	0.513859	3705	
-0.179982	0.430473	6880	
0.178754	0.494807	5795	
0.563659	0.285312	3164	
0.717669	0.188196	2075	
0.054548	0.196801	3664	
-0.115400	0.178893	3152	
0.153641	0.459684	872	
-0.860736	0.056913	8035	
-0.104796	0.938873	9586	
-0.448676	0.481593	5746	
-0.952607	0.046531	5282	
0.299153	0.245343	7451	
-0.125291	0.079396	9077	
-0.173519	0.188451	9749	
0.133723	0.681056	7966	
0.548898	0.681082	6348	
0.212227	0.756675	4940	
0.648791	0.208518	1042	
-0.019981	0.656252	4652	
-0.737930	0.049729	10748	
-0.797363	0.145841	8950	
0.041578	0.834262	5464	
-0.849876	-0.136649	9597	
-0.093067	0.657243	4800	
0.782731	0.140135	1135	
-0.768327	0.555254	1980	
-0.379998	0.911432	10006	
-0.679736	0.533018	5122	
0.171634	0.650829	4965	
-0.278050	0.430751	4837	
0.698765	0.456675	5736	
0.381997	0.464439	9210	
-0.217048	0.534364	6961	
-0.085884	0.054811	4370	
0.448480	0.692353	6057	
-0.177162	0.709277	962	
-0.219443	0.197617	10769	
-0.697883	0.503753	5085	
0.019582	0.751228	1959	
-0.925156	-0.161326	10450	
0.247505	0.790897	4012	
-0.246694	0.028608	9782	
-0.191309	0.619984	6643	
-0.263178	0.651688	4241	
0.167754	0.959779	6388	
-0.399792	0.685685	7995	
-0.381693	0.308407	7886	
0.097042	0.082656	1119	
-0.454236	0.292880	2297	
0.274861	0.384351	3272	
-0.365448	0.635195	6929	
-0.517783	0.203586	1612	
-0.420803	0.582099	3423	
-0.625122	0.091516	2243	
0.059883	0.610205	1817	
-0.745391	0.515320	7119	
-0.197079	0.405318	6877	
0.591428	0.195817	6487	
-0.979128	-0.082572	5777	
-0.547443	0.672515	5766	
0.054685	0.583546	1819	
-0.539918	0.340405	10791	
-0.902395	0.316853	8469	
-0.580812	0.694198	7352	
-0.422958	0.610244	4060	
0.663783	0.495440	1358	
0.129977	0.171235	4104	
-0.114158	0.529373	8496	
0.014457	0.780392	4155	
-0.373420	0.893497	10815	
0.532997	0.043676	1831	
-0.690667	0.525087	5085	
0.585857	0.606574	10976	
0.435607	0.529703	3313	
-0.207882	0.297751	4984	
-0.880432	-0.213310	1540	
-0.387950	0.436085	7341	
0.225192	0.146925	6398	
0.332323	0.135681	6666	
-0.594530	0.795568	7701	
-0.555141	0.318527	8900	
-0.581181	0.062165	2107	
-0.453012	0.497204	5746	
-0.895777	0.329768	10492	
-0.694853	0.481123	7060	
0.652195	0.478245	8806	
-0.759767	0.607113	6610	
-0.228212	0.605919	354	
-0.596382	0.645993	458	
-0.389054	0.773503	8717	
0.072702	0.084799	2355	
-0.356715	0.248605	806	
0.032118	0.880406	7631	
-0.037237	0.366445	2499	
0.341411	0.388669	3469	
0.357375	0.270092	9714	
-0.325219	0.674489	4363	
-0.483845	0.248195	1404	
-0.692606	0.349929	7369	
-0.768751	0.585001	5175	
-0.468272	0.041989	10613	
-0.464347	0.554005	672	
-0.529621	0.392147	4575	
0.818519	0.263563	7437	
-0.131842	0.638065	4795	
0.153084	0.663337	4917	
-0.886452	-0.317623	7907	
-0.160078	0.582498	4727	
-0.735622	0.628335	7138	
-0.882951	0.207090	4302	
-0.128456	0.433689	7645	
0.393887	0.731414	6371	
-0.533034	0.218403	357	
0.680743	0.055401	5707	
-0.456120	0.379818	8410	
-0.925697	-0.008885	2232	
-0.052522	0.411976	4508	
0.582188	0.611603	11055	
0.273238	0.831228	6444	
-0.611068	0.520501	9335	
-0.756703	-0.029760	4675	
0.369530	0.348958	4064	
0.413354	0.570629	10861	
0.322826	0.118206	6162	
-0.135704	0.778636	882	
-0.910044	0.372641	5897	
-0.503574	0.819786	8746	
0.144759	0.210218	8428	
-0.508045	0.552705	1690	
0.656449	0.205093	2719	
0.092976	0.350287	10898	
-0.872081	-0.357168	2390	
-0.020876	0.865929	7564	
-0.417213	0.860677	1733	
-0.094603	0.740321	583	
-0.321416	0.074678	4323	
0.510834	0.318897	7626	
-0.106614	0.264542	7760	
-0.569765	0.657532	3016	
-0.842789	-0.350473	889	
0.256789	0.050724	8286	
0.307094	0.154856	11005	
-0.069930	0.608252	504	
-0.656004	0.508630	1903	
-0.943623	-0.232871	2357	
0.212618	0.008166	9051	
0.477023	0.862590	10067	
-0.097588	0.155149	2711	
0.195138	0.239033	716	
0.210757	0.804547	4974	
0.409357	0.832687	786	
0.071711	0.438700	6816	
0.152789	0.644371	3768	
-0.232323	0.768876	2811	
0.077450	0.108936	406	
-0.896982	-0.091857	2421	
-0.405308	0.472843	6788	
-0.132728	0.226494	3608	
0.222754	0.060940	5039	
-0.270300	0.299680	7139	
-0.685141	0.128869	7105	
-0.601772	0.517137	9335	
-0.831878	0.107625	9735	
-0.305343	0.085351	4070	
0.626478	0.301529	4019	
0.700321	0.367457	7952	
-0.736278	-0.623972	698	
0.242678	0.655186	5083	
-0.127357	0.185828	3701	
-0.188618	0.866879	6341	
0.747746	0.258574	4739	
-0.669545	0.244245	7639	
-0.391251	0.128213	7214	
0.452715	0.626206	7547	
0.355858	0.104171	6497	
-0.445089	0.290490	2297	
-0.890695	0.157222	8889	
-0.432478	0.510190	5600	
0.365726	0.841025	2210	
-0.929913	0.116388	10920	
-0.775209	0.074722	9295	
0.269494	0.100044	7585	
-0.890224	-0.013064	1500	
0.170751	0.437306	6863	
-0.197991	0.776163	3665	
0.368202	0.386883	7408	
0.616870	0.225421	2616	
-0.896652	-0.153378	6129	
0.161599	0.774566	2150	
-0.800477	0.551820	5082	
0.065319	0.444657	6816	
-0.363563	0.783369	1555	
-0.200096	0.097398	9823	
-0.590207	0.425254	5010	
0.276985	0.842177	6346	
-0.570105	0.086124	6734	
0.562053	0.127651	7001	
-0.257364	0.916521	11013	
0.700499	0.207939	5572	
-0.350398	0.252601	806	
0.586393	0.479547	5808	
0.383499	0.576142	9778	
0.564518	0.080827	9879	
0.169345	0.272893	3928	
-0.504384	0.479169	11032	
0.837042	0.300001	9718	
0.154997	0.925702	11004	
0.051994	0.460405	6491	
-0.086639	0.692102	8439	
-0.556764	0.259914	2903	
0.313716	0.206681	5610	
-0.315950	0.646153	3307	
-0.680932	0.406334	8580	
0.395988	0.394863	7873	
-0.207210	0.829558	7450	
0.113016	0.443568	7999	
0.180350	0.914308	10998	
0.706290	0.360873	9246	
0.376088	0.152892	9858	
-0.541476	0.432987	9534	
-0.233408	0.305605	9854	
0.233706	0.074119	7805	
-0.631119	0.262699	7762	
-0.632881	0.047088	2972	
-0.267078	0.192510	8488	
-0.222149	0.367434	8279	
-0.508871	0.633759	2310	
-0.152910	0.556713	3990	
-0.540789	0.700412	6737	
0.756273	0.067590	9301	
0.738684	0.129655	1921	
0.328714	0.217902	5396	
0.110285	0.889082	9751	
-0.117399	0.796188	544	
0.627435	0.520332	8702	
-0.113600	0.304320	4905	
-0.631006	0.482639	9919	
0.259843	0.375438	3272	
0.318706	0.788715	853	
-0.112485	0.624955	7672	
-0.108331	0.077224	1987	
-0.570123	0.595948	10731	
-0.645836	0.145408	2902	
-0.583567	0.543393	7114	
-0.319835	0.159947	7037	
-0.273524	0.733571	4450	
0.118733	0.675126	4896	
-0.769087	0.378617	5596	
-0.558226	0.729210	10429	
-0.607271	0.712006	3296	
-0.869680	-0.168941	9491	
-0.760578	0.590241	366	
-0.173826	0.286944	734	
-0.011048	0.852428	7564	
0.321570	0.771050	8867	
0.235322	0.491397	8243	
0.120289	0.783124	3758	
-0.751612	0.500782	8178	
-0.114314	0.033711	3685	
-0.962497	-0.083294	3467	
0.155050	0.438110	8349	
-0.163368	0.474852	8385	
0.125660	0.858096	7909	
-0.886195	-0.009064	1500	
0.465165	0.468822	1464	
-0.558423	0.441312	10358	
0.641877	0.206719	1042	
-0.058968	0.992479	7022	
-0.131497	0.187650	6142	
-0.456677	0.349876	6554	
0.546775	0.514451	2501	
-0.842372	-0.470715	9454	
-0.495320	0.090490	563	
-0.861085	0.327480	10929	
0.626497	0.409896	5841	
0.603805	0.484347	6660	
-0.499610	0.053796	5108	
-0.691718	0.573666	7098	
0.362530	0.737017	4388	
-0.585918	0.399068	7302	
-0.068019	0.227603	4586	
-0.280808	0.793403	6400	
-0.636686	0.434453	6332	
-0.295334	0.632750	389	
-0.159745	0.773456	1365	
-0.826694	-0.040060	3504	
-0.036294	0.510960	2368	
0.129693	0.774002	3758	
-0.922475	-0.161329	10450	
0.500679	0.430626	9006	
0.456822	0.715632	8875	
0.247654	0.420925	6082	
-0.419849	0.513551	4108	
-0.187650	0.419239	6880	
0.545083	0.217470	9863	
0.568484	0.322877	8627	
-0.272288	0.330466	9958	
0.709171	0.603023	8921	
0.741618	0.428863	7577	
-0.863488	-0.053306	1396	
-0.018584	0.404320	3383	
-0.544869	0.467201	10144	
-0.535983	0.179787	1587	
0.258502	0.681425	8854	
-0.503334	0.069387	4439	
0.337629	0.418599	6070	
-0.145246	0.565454	3990	
0.519227	0.457585	1720	
0.272612	0.801868	10706	
-0.243668	0.555056	8757	
0.291676	0.734203	1899	
-0.495193	0.482277	10530	
-0.458780	0.714217	5675	
-0.741275	0.335183	1770	
-0.881362	-0.093161	2421	
-0.816790	-0.450506	10504	
-0.095939	0.196814	2084	
0.276716	0.195943	4405	
-0.675820	0.615238	8816	
-0.020926	0.550419	7853	
0.601134	0.529735	9286	
0.762282	0.189859	9938	
-0.732168	0.567699	8303	
0.336635	0.368409	2855	
-0.701878	0.116002	2714	
-0.874684	-0.354013	2390	
-0.302263	0.036509	6138	
