time = 10.152	Re = 10	rotation = 0.0112613
-0.186477	0.279938	6469	
-0.244906	0.665046	3563	
0.516409	0.015268	6406	
0.083809	0.499401	3705	
-0.214992	0.107288	2817	
0.095048	-0.960796	9585	
0.420763	0.505393	3643	
-0.088692	0.872007	7515	
-0.482920	0.509329	4350	
0.632404	-0.252153	5504	
-0.825600	-0.388501	7705	
-0.313202	0.133424	1461	
-0.100732	0.207739	3451	
0.266164	0.676194	8854	
0.321845	0.388482	3208	
0.540817	0.628206	7495	
0.726780	-0.402819	7603	
-0.541127	0.697701	6385	
0.724718	-0.429034	5184	
0.180400	0.221302	9767	
-0.297740	0.715435	1955	
-0.515459	0.079556	3657	
0.563168	0.714768	8059	
-0.707696	-0.186964	2798	
-0.921423	-0.309657	572	
-0.117189	0.475834	1304	
-0.262235	-0.033262	10953	
0.630955	0.613900	3972	
0.519208	0.522509	4287	
-0.418442	0.831975	1733	
0.569217	0.468476	3560	
-0.872630	-0.367651	10708	
0.446830	0.578801	9035	
-0.617020	-0.210127	2098	
-0.119714	0.326098	4630	
0.216434	-0.929712	7479	
-0.113061	0.437219	9909	
-0.457840	0.266743	7681	
-0.034581	0.382105	2536	
0.559826	-0.574374	10732	
-0.634434	0.056984	4260	
-0.491390	-0.816524	3814	
0.174812	0.536590	5054	
-0.530492	0.400094	4575	
-0.606721	0.187536	507	
-0.780905	-0.179514	9451	
-0.253514	-0.088119	7803	
-0.587786	0.398226	7302	
0.441719	0.565171	9035	
-0.004860	0.690513	9208	
-0.092063	0.475118	2257	
-0.211858	0.402030	462	
-0.435778	-0.678410	5419	
0.113098	0.679263	6586	
0.069534	0.266599	6756	
0.639837	-0.459148	7288	
-0.136313	0.700333	1716	
-0.378445	0.653079	6882	
0.376777	0.447409	5431	
-0.371174	0.648119	6889	
0.613722	0.636868	10485	
-0.554761	0.338268	9924	
-0.804784	-0.022399	7336	
-0.721427	-0.627162	810	
-0.687980	0.190606	8510	
-0.325713	0.552392	6291	
0.316854	-0.786004	6521	
0.320818	0.150641	8116	
0.366634	0.491506	7956	
0.474500	-0.709529	6857	
-0.724927	-0.294127	2203	
-0.908787	0.345613	4079	
-0.254358	0.080044	10796	
-0.547545	-0.077963	9437	
-0.528547	0.496683	10240	
-0.111163	0.292200	1735	
-0.300246	0.420977	4186	
-0.037277	0.265679	787	
0.130075	0.401784	3647	
0.568163	0.242512	6702	
-0.507679	0.061156	4439	
-0.507541	-0.084708	4714	
0.200278	0.849130	7731	
-0.054411	0.399065	3422	
-0.801440	0.480088	10338	
-0.419690	-0.719641	6760	
0.508291	0.524306	3306	
-0.835327	0.347268	8929	
0.466225	0.356688	6599	
0.159055	0.565381	9181	
-0.725860	0.108733	773	
0.467614	0.364339	6599	
-0.019512	0.871750	9634	
-0.140804	0.263255	7791	
0.371045	0.809800	6373	
-0.451695	0.447332	7240	
-0.239585	0.406381	480	
-0.135479	0.369020	1196	
-0.694831	0.289136	8164	
-0.563105	-0.488259	4199	
0.304985	0.265469	7032	
-0.281282	0.648194	953	
-0.537112	-0.524318	3902	
-0.069397	-0.793064	3838	
-0.878426	-0.405739	9980	
-0.478343	0.389575	1761	
0.116247	0.671455	4896	
0.141945	0.889291	6320	
-0.245716	0.839734	7204	
-0.400683	0.580834	617	
0.088045	0.695298	7816	
-0.570983	-0.472045	4199	
-0.339847	0.106902	4330	
0.485881	0.761690	10445	
-0.395936	0.229864	5680	
-0.120477	0.072694	1369	
-0.171889	0.399008	2146	
-0.860523	0.458709	9812	
0.121998	0.416392	5776	
-0.394563	0.534483	6410	
0.142456	0.857909	7909	
0.452298	0.353559	5258	
0.246249	0.290749	7252	
-0.164954	0.339850	1458	
0.028420	0.412952	4703	
-0.204254	0.468713	5249	
-0.332693	0.405511	3777	
-0.778182	-0.539729	10578	
-0.726207	0.253293	991	
-0.419453	0.603896	4492	
-0.806070	-0.538984	4962	
-0.916990	-0.247809	939	
0.436865	-0.713068	6693	
-0.078244	0.432987	6562	
-0.140163	-0.946830	9457	
0.449046	-0.864370	9024	
0.543822	-0.665516	3015	
-0.498757	0.245310	2548	
-0.521649	0.434361	4658	
-0.127350	0.297186	8179	
0.173720	0.724913	1124	
0.515159	-0.667796	4202	
0.546199	0.730700	1158	
0.847486	0.054726	10355	
-0.372680	-0.725754	3388	
-0.901566	-0.217483	1596	
0.626907	-0.569863	7725	
-0.537889	0.085373	2989	
-0.430423	0.777263	6242	
0.679662	0.591684	9333	
0.090875	-0.813628	4517	
-0.745495	0.091448	4265	
0.529657	0.473527	1874	
-0.236285	0.221110	7157	
0.017384	0.143383	9429	
0.712261	0.403970	7788	
0.148248	-0.821098	4614	
0.214271	0.482618	4797	
0.367090	0.835014	2210	
-0.679479	-0.643009	10116	
-0.287394	0.201331	4414	
-0.586811	0.414263	10588	
0.184511	0.462629	755	
-0.188313	0.660723	604	
0.646437	-0.553210	7876	
-0.633490	-0.441871	8983	
0.880698	-0.041379	10132	
0.501639	0.715144	9153	
-0.068705	-0.803875	3838	
-0.256311	0.092518	7190	
-0.425601	0.105341	3219	
-0.401579	0.062787	3482	
0.839573	-0.108627	9736	
-0.331949	0.454535	10364	
-0.646036	-0.123917	3350	
0.506800	-0.609592	2309	
0.319191	0.856396	1313	
0.081417	0.244922	8658	
-0.836632	0.465952	11002	
-0.336902	0.472379	9827	
0.153602	-0.937026	429	
-0.002455	-0.953605	5051	
-0.370395	0.073249	1169	
0.008348	0.545996	4548	
-0.219516	0.604839	628	
-0.322064	-0.087101	2733	
0.854541	0.078999	857	
0.732802	0.103700	2566	
-0.178163	0.234592	4626	
0.651799	0.610667	5375	
0.164499	0.530769	5054	
0.790029	-0.202531	7718	
0.148783	0.629927	3768	
-0.595930	0.686557	945	
0.573864	0.402970	1915	
0.858769	0.127198	1650	
0.267374	0.825466	5791	
0.242141	0.712839	2941	
0.193545	0.670726	5758	
-0.660674	-0.414674	8442	
-0.386081	-0.064600	4084	
-0.756633	-0.167150	4110	
-0.820604	0.445354	6669	
-0.904145	0.134204	1260	
-0.048540	0.932714	6594	
-0.294540	0.370037	2747	
-0.541781	-0.811131	8766	
-0.716761	0.654273	5652	
-0.851641	0.394267	763	
-0.018060	0.413832	4504	
-0.753340	0.556207	1980	
0.102247	-0.844562	7122	
0.203492	0.172018	6870	
0.318123	0.135426	10051	
-0.761935	0.537227	9391	
0.226374	0.313007	7019	
-0.125943	0.206325	2627	
-0.205226	-0.059883	5188	
-0.959607	-0.116678	2157	
-0.339654	-0.708054	5337	
-0.033323	0.176773	8374	
0.635987	0.622468	6246	
-0.259997	0.261253	4526	
0.027300	0.545735	5296	
-0.750909	-0.106819	8793	
-0.790428	-0.525426	10578	
-0.587300	-0.048229	925	
0.550362	-0.626886	2825	
-0.810663	-0.112967	1703	
0.131792	0.423009	5839	
0.019650	0.490681	8669	
0.644798	0.044601	10994	
-0.491164	0.147659	4864	
0.284551	0.255881	9639	
0.437366	0.388008	8635	
0.643113	-0.736560	5636	
0.142241	0.331203	6624	
-0.944300	0.013074	1642	
0.771968	0.008049	5472	
-0.268479	0.024058	1538	
-0.014744	-0.804659	2382	
-0.010714	0.537411	5358	
-0.197864	0.663349	4041	
-0.196155	0.020996	742	
0.439984	0.459348	8770	
0.004349	-0.801800	3830	
0.500259	0.309101	3753	
0.684740	0.100038	4672	
-0.243556	0.850199	7560	
0.442063	0.211143	2926	
0.036249	0.418825	5673	
-0.535044	0.747264	9895	
0.875543	-0.119478	1765	
0.505352	0.272956	1827	
-0.783975	0.489978	10693	
-0.196813	0.194982	997	
-0.700847	0.038125	10784	
0.259893	-0.758779	3150	
0.701276	0.550579	8249	
0.473884	0.581641	7472	
0.229278	0.239584	7064	
0.087715	0.172019	838	
0.519966	0.247623	4762	
-0.122862	-0.802751	3217	
0.407842	0.494296	2699	
0.010431	0.223449	3526	
0.785234	-0.312368	7337	
0.847983	-0.027143	9022	
-0.104130	0.380586	8418	
0.083023	0.196404	2633	
-0.441464	-0.869010	8802	
-0.033313	0.651451	3654	
-0.725218	0.159276	4126	
-0.794461	-0.555755	5220	
-0.191575	0.911763	7480	
-0.386689	-0.889753	10119	
0.253150	0.272161	5932	
-0.959841	-0.043319	454	
-0.080677	0.231883	5442	
-0.689956	-0.684371	5556	
-0.199011	0.861893	7517	
0.823275	-0.263359	8991	
0.757804	0.412337	1599	
0.536415	0.710962	8029	
0.078161	0.212049	4320	
-0.750124	0.452317	7209	
-0.466480	-0.029254	707	
-0.594223	-0.317311	7942	
-0.143468	0.232973	4849	
0.102318	0.125219	5256	
0.122185	0.613939	8833	
0.603727	0.371439	7143	
0.044513	0.868280	7598	
0.309952	0.822454	8974	
0.264446	0.312188	7255	
-0.269359	0.107133	1628	
-0.756257	0.143998	1055	
0.643566	-0.485525	8388	
-0.193431	0.012903	2282	
0.145247	0.710580	1727	
-0.966417	0.046140	5282	
-0.817287	0.499046	10394	
-0.259440	0.065071	8865	
0.011610	-0.804432	3830	
0.823580	0.307595	9516	
-0.733152	-0.133193	2655	
0.354746	0.473323	7079	
0.588924	-0.611511	3284	
-0.192284	0.877038	6341	
0.138601	0.193618	6250	
-0.434780	0.545170	6420	
0.440983	0.354445	5258	
-0.270032	0.293330	8864	
0.120481	0.324007	10044	
0.207852	0.541600	5004	
0.244557	0.726972	3440	
-0.337844	0.092338	3331	
-0.025142	0.884076	9232	
0.000258	0.267399	1705	
0.846741	0.254187	7831	
-0.494037	0.482688	10530	
-0.516883	-0.821532	9020	
-0.671986	0.010944	6688	
0.274216	0.378527	3272	
-0.376588	-0.856005	2209	
-0.320793	-0.774116	8868	
0.811813	-0.222930	8558	
-0.041660	0.181468	6899	
-0.160190	0.614864	6154	
0.651261	0.291771	2560	
0.736980	-0.331281	1769	
-0.549597	0.193143	803	
0.565954	0.618364	11063	
0.165557	0.383771	3449	
-0.137597	0.901022	6464	
0.312231	0.839698	1313	
-0.945537	0.223414	1666	
-0.233684	-0.743564	3731	
-0.679014	0.598365	8816	
-0.208399	-0.915266	3521	
0.291053	0.840957	5178	
0.470697	0.438789	6945	
0.019837	0.125038	1875	
0.128408	0.544706	5100	
0.115742	0.210141	3500	
0.710452	0.501673	6507	
-0.762760	-0.490463	8369	
-0.578623	0.096537	7124	
-0.510819	0.081128	3657	
0.641802	-0.467637	9326	
-0.489537	0.281655	5265	
0.110306	0.547510	8999	
-0.204963	0.557641	6784	
0.041982	-0.813081	4591	
-0.408356	0.115585	4143	
0.117705	0.095246	8008	
-0.931178	-0.271303	1198	
-0.016523	0.308858	2692	
0.561679	0.693815	8059	
-0.197812	0.550376	6060	
0.498977	-0.608540	1855	
-0.311462	0.117473	6704	
0.272845	0.605597	7771	
-0.404226	-0.872090	2375	
-0.375239	0.404055	4563	
0.867329	0.215146	10848	
-0.245451	0.425164	4809	
-0.204065	0.439092	5215	
0.533824	-0.655175	4202	
-0.617122	-0.167757	4270	
-0.414910	0.570163	1341	
-0.093344	0.313423	4607	
-0.376768	0.559287	1484	
-0.479559	0.495554	4094	
0.764430	0.377587	6641	
-0.452942	0.161262	3957	
-0.679014	0.293569	9814	
-0.026947	0.377873	2499	
0.097910	0.737173	435	
-0.637494	-0.161265	4355	
-0.118255	0.169480	3761	
-0.610466	-0.761129	5921	
-0.913368	0.119207	9056	
-0.517115	0.406574	3807	
0.099783	0.264064	9086	
-0.596989	-0.555613	9517	
0.168671	0.643926	3888	
0.650709	-0.433329	8406	
0.037488	-0.808298	3755	
0.449758	-0.680943	6761	
-0.156368	0.013256	6147	
-0.052926	0.928539	6594	
-0.469428	0.045864	11040	
-0.187539	-0.808021	5629	
-0.670084	0.291777	9631	
-0.323194	0.689920	5833	
-0.269760	0.217792	4452	
0.852534	-0.177972	2312	
0.720334	0.416543	8517	
-0.428868	0.109189	3684	
0.795225	0.345607	8233	
-0.959675	-0.147900	4784	
0.865211	0.002222	10148	
0.297881	-0.750789	5849	
-0.249726	0.447012	6252	
-0.945025	0.157271	10528	
-0.759692	0.069820	1775	
0.881550	0.013394	1499	
-0.806572	-0.036557	1902	
-0.255159	0.731249	1945	
-0.023847	0.712011	7541	
0.762284	0.310334	7391	
-0.314148	0.385849	2891	
-0.578340	0.656692	394	
-0.559399	0.249676	4661	
-0.097921	0.633432	3184	
-0.495384	0.126714	3917	
-0.945277	0.007107	1803	
0.205248	0.705424	977	
-0.112102	0.765632	1077	
-0.486819	0.304808	8092	
-0.913182	-0.221337	1528	
0.421005	0.219241	4045	
-0.346300	-0.062510	4128	
-0.792802	-0.129803	1136	
-0.252098	-0.672295	5924	
0.230741	0.901970	5526	
0.840255	0.259914	8526	
-0.879578	0.339705	10492	
0.591996	0.650948	2987	
-0.372511	-0.600701	9571	
0.484157	0.439694	6945	
-0.593369	0.193518	3125	
0.771993	0.431655	2323	
0.651625	0.263405	642	
0.305667	-0.917606	9098	
-0.233558	-0.745066	3731	
-0.020894	0.242941	9131	
-0.145588	0.427649	5299	
-0.187047	0.164638	7862	
-0.442000	0.209762	5640	
0.106881	0.355638	10722	
-0.543560	-0.599326	1558	
-0.189649	0.030031	2386	
0.302135	0.566876	9641	
-0.229382	0.405778	480	
0.568791	0.668256	5607	
-0.155036	-0.026798	5377	
-0.713628	-0.570156	8412	
-0.118038	0.633099	4795	
-0.784926	-0.039456	1570	
-0.135784	0.224769	3608	
-0.158243	0.434353	6803	
0.836685	0.288305	9832	
0.429803	0.207040	3055	
-0.623129	0.257764	7762	
-0.569078	-0.475397	4199	
-0.925104	0.335892	3131	
0.262027	-0.938230	10534	
-0.149088	0.041051	5449	
-0.004276	0.690689	9208	
0.251828	0.125869	8638	
0.485956	0.465534	574	
-0.334300	0.374589	3081	
-0.155706	0.556381	3990	
-0.565016	0.096303	6734	
-0.584010	0.191462	2701	
-0.293327	0.685677	2101	
-0.545225	0.212178	4946	
0.530635	0.376961	10597	
-0.768377	0.456333	7528	
-0.348495	0.316414	3372	
-0.123390	0.703181	6699	
0.417694	0.345423	5226	
-0.232944	0.720756	1743	
0.217899	-0.813664	5023	
-0.502859	-0.787691	553	
0.279004	-0.789008	6399	
0.568218	0.433036	2596	
-0.469932	0.029920	2371	
-0.372078	0.494470	1163	
0.301619	0.278041	9523	
-0.217195	-0.697251	978	
-0.795617	0.416831	8050	
-0.472482	-0.045987	557	
0.420167	0.466524	5329	
0.057480	0.095767	2096	
0.859800	-0.084111	1936	
-0.858027	0.250363	8696	
-0.545728	-0.108801	9348	
0.004094	0.401694	3443	
-0.626454	-0.176412	5104	
-0.438027	-0.879424	4325	
0.508696	0.358990	9142	
0.740768	0.375602	561	
-0.280028	-0.718616	9891	
0.202354	0.201268	9369	
-0.576775	0.178896	3243	
-0.489896	0.367022	1637	
-0.687635	-0.608741	9334	
0.286934	-0.782811	5826	
-0.210538	0.329366	4506	
-0.547633	0.496163	3576	
0.302868	0.623210	9183	
0.438549	-0.727663	5676	
-0.637428	0.357175	2332	
-0.516832	-0.776487	1543	
-0.714194	-0.233558	8359	
0.483165	0.736722	10951	
-0.604251	-0.074765	2087	
-0.602555	0.698995	10752	
-0.370334	0.358587	5224	
-0.050431	0.277096	4167	
-0.645378	0.066881	577	
-0.194511	0.449354	5215	
0.137980	0.756274	2845	
-0.060982	0.362542	2404	
-0.507994	0.246781	2512	
0.400593	0.258779	1356	
-0.174584	0.286902	734	
-0.477520	0.787457	7764	
0.680104	0.464565	5736	
-0.340143	0.690152	5833	
-0.564811	0.225704	1243	
-0.195915	-0.941608	9697	
-0.563998	-0.100612	3147	
-0.151147	-0.943141	9457	
-0.839670	-0.056337	9386	
0.339004	0.215761	5590	
-0.624456	-0.178525	5104	
-0.422233	0.161669	2328	
0.378493	0.356578	5756	
-0.547909	0.151534	9960	
0.308262	0.471291	4846	
-0.254720	0.517206	4516	
0.286380	0.209433	6475	
0.566049	0.404271	1915	
0.427805	0.379553	8649	
-0.409385	0.095377	3964	
-0.702453	0.571791	7098	
0.346476	0.476011	5872	
0.119849	0.355357	11012	
0.700952	-0.464132	7059	
0.035466	0.636991	2461	
0.574573	-0.627959	393	
0.347415	0.341886	3119	
-0.556619	0.030595	10185	
-0.048749	0.451306	849	
-0.496598	0.375642	1333	
-0.408308	0.470518	6788	
-0.512264	0.423270	4658	
0.089350	0.512006	3477	
0.066652	0.602461	3700	
0.731599	-0.359404	6177	
-0.834462	-0.440379	2424	
-0.148438	0.366240	8400	
0.387429	0.572998	10519	
0.232438	0.604412	10179	
-0.584904	-0.053692	925	
-0.817063	0.388019	2689	
-0.291876	0.814263	7926	
-0.110501	0.179270	1998	
-0.396132	0.655869	5677	
0.335259	0.465808	3815	
-0.851462	-0.418196	10328	
-0.423610	0.118364	4880	
0.251704	0.314003	8264	
0.008632	0.136921	795	
0.125486	0.182468	4577	
0.542537	-0.802163	8828	
-0.505417	-0.091144	4714	
0.373051	0.829336	2126	
0.447694	0.382119	8615	
-0.107461	0.031404	919	
0.071510	0.664491	5564	
0.333119	-0.732884	9638	
0.397641	0.139839	8444	
-0.243848	-0.076494	7806	
-0.850705	0.293058	8424	
0.504332	-0.684203	6365	
0.709329	0.152382	450	
0.724864	-0.047386	8415	
0.176673	0.731728	1124	
-0.514432	0.540779	4496	
0.354276	-0.701427	6652	
-0.736510	0.607321	1036	
-0.558345	0.232323	1243	
0.748319	-0.329374	10942	
0.376637	0.612627	10981	
0.140029	0.442976	8317	
0.842431	0.218412	10841	
-0.401785	0.201249	5712	
0.479055	0.138813	459	
0.834510	-0.518546	3999	
0.549390	0.648536	3509	
-0.665143	-0.085593	3273	
-0.369440	-0.702192	6826	
-0.432976	0.304585	10290	
0.864351	0.224428	1898	
-0.277467	0.812820	5827	
0.075655	0.182280	2427	
0.283841	0.270839	9362	
-0.300101	0.173861	7087	
-0.720928	-0.229947	8359	
0.383455	0.404796	7607	
-0.526334	-0.554339	4827	
-0.064350	0.163102	5562	
0.659518	-0.529325	3709	
-0.248463	0.691744	1917	
-0.580437	0.220144	3003	
0.013819	0.731772	3054	
0.626868	0.583712	7812	
0.633757	-0.734033	5636	
-0.085351	0.338961	6719	
0.838373	0.261581	8526	
0.208243	0.477900	4797	
-0.367935	-0.865197	5193	
-0.164617	-0.073406	8994	
-0.058683	0.185164	492	
0.640442	-0.535704	1346	
-0.673713	-0.308032	6620	
-0.165665	0.651410	604	
-0.679242	-0.254984	9266	
0.283610	0.337744	485	
-0.582764	0.476459	5454	
-0.407400	-0.849425	549	
-0.372290	0.388898	4483	
-0.424524	0.048132	5435	
-0.230140	0.252008	608	
-0.523311	-0.779156	1543	
-0.451774	0.583216	3916	
0.023239	0.452648	1701	
-0.752885	-0.190705	4372	
0.108908	-0.780755	1364	
0.185165	-0.799056	5031	
0.043574	0.909624	1221	
0.023980	0.729404	8895	
-0.950083	0.127435	1387	
0.290928	0.591644	4821	
-0.582081	-0.716401	10183	
-0.644851	0.093479	2631	
0.084981	-0.832770	4517	
0.202080	0.853490	7731	
-0.543137	0.733420	9895	
0.687186	-0.158089	1393	
-0.973304	0.090190	2445	
0.115350	0.387623	3617	
0.217513	-0.948912	5942	
-0.151883	0.218921	4006	
0.000221	0.902156	4874	
0.238196	0.214454	6258	
-0.380269	0.431065	6253	
0.026447	0.897283	7631	
0.864988	0.171042	9492	
-0.587852	0.253864	1975	
0.365467	0.214141	1178	
0.414022	0.391709	8649	
-0.788520	0.124435	9251	
0.213128	0.412774	4985	
0.163666	0.120113	2959	
-0.117318	0.461777	9615	
-0.657257	0.032618	8346	
0.142922	0.528715	5100	
0.374081	0.247788	7171	
-0.452592	0.220949	7971	
-0.377237	-0.096039	6611	
0.383128	0.275588	540	
0.349745	0.145961	7317	
0.262481	0.421629	8450	
-0.343969	0.093263	3331	
0.130176	0.556742	8613	
0.672755	0.232753	7163	
0.256665	-0.795435	5828	
-0.067069	0.237794	6776	
-0.332352	0.104037	5153	
-0.531168	-0.077188	3455	
-0.540520	0.424778	9534	
-0.744313	0.212897	7754	
-0.242235	-0.757615	3731	
0.044143	-0.780997	2471	
-0.165640	-0.044644	5718	
-0.555302	0.201837	4946	
-0.623506	-0.087509	4187	
0.507505	0.695221	6650	
-0.896222	-0.318674	7907	
-0.057411	0.639035	3518	
-0.004153	0.594049	1118	
-0.488989	0.456235	6589	
0.409392	0.146518	4836	
0.982315	-0.175487	2578	
0.125899	0.865767	7943	
-0.611171	-0.712703	1059	
0.549620	-0.554504	6266	
0.237165	0.617401	10179	
0.269164	0.407503	5116	
0.545835	-0.796484	760	
0.541801	-0.628903	2825	
0.085890	0.319764	8073	
0.335728	0.431372	6955	
-0.551506	0.723103	6938	
-0.476590	-0.848007	9427	
-0.461451	0.566251	3879	
-0.200274	0.506284	6965	
0.414973	0.444669	8395	
0.022215	0.106182	2151	
0.070965	0.384821	1950	
-0.272841	0.483519	2407	
-0.844039	-0.362698	499	
0.025538	0.680818	6499	
-0.125072	0.868789	7430	
0.013649	0.391875	3836	
-0.143840	0.416427	4724	
0.726724	-0.394278	7603	
-0.223028	-0.091161	924	
-0.527663	0.389811	3794	
-0.541455	-0.811326	8766	
0.647481	0.632047	6246	
-0.268590	0.483309	2407	
0.156411	0.168555	6663	
0.316033	0.480464	4376	
-0.711967	0.281841	8162	
-0.450972	0.842127	535	
-0.653409	-0.380905	7596	
0.316588	0.628993	7419	
-0.763414	-0.087491	694	
0.074116	0.271237	4462	
-0.176506	0.707135	962	
-0.582879	0.477529	5454	
0.066010	-0.801984	3991	
-0.616644	0.086009	9134	
-0.728856	-0.551504	8250	
-0.743438	-0.131762	1522	
-0.669204	-0.366695	6934	
0.285648	0.221988	7711	
-0.810181	0.010509	11025	
-0.104898	0.269742	7760	
-0.728181	-0.556485	8412	
-0.458441	0.051165	8547	
-0.312396	0.177866	6963	
-0.936834	-0.184364	8830	
-0.777178	0.093549	8946	
-0.509858	-0.036972	1009	
-0.451459	0.237423	6215	
0.070841	0.415034	5701	
0.279224	0.493556	7511	
-0.434482	0.517337	5600	
0.206254	-0.788809	4316	
0.792707	-0.247755	6438	
0.225893	0.424865	6948	
-0.414861	-0.679683	6630	
-0.908531	0.362342	4079	
0.035140	0.147534	5191	
0.185094	0.114256	5309	
0.025287	0.499226	3821	
-0.145844	0.597162	8744	
-0.640740	0.120658	3063	
0.117675	0.745883	2845	
-0.608736	-0.146025	1826	
-0.604340	-0.698738	9277	
0.463597	-0.548985	729	
0.781545	0.245536	8960	
0.649279	0.602071	5375	
0.027315	0.613036	2482	
0.215406	0.429384	6948	
-0.715118	0.545479	8135	
0.574815	-0.568872	10408	
0.853050	-0.052810	8033	
-0.759457	0.487614	7756	
-0.363195	0.070196	653	
0.445326	0.527603	3313	
-0.928390	-0.074358	6233	
-0.680054	-0.718187	7418	
-0.462008	0.266636	7681	
0.323924	0.571600	6572	
-0.260042	0.395050	8688	
-0.904624	0.106454	9754	
0.654131	0.151930	5626	
-0.448828	-0.696852	6058	
-0.413163	0.544018	6855	
0.411383	0.436834	2808	
-0.642648	0.665732	10986	
-0.270238	0.418801	3929	
-0.651791	-0.713620	7418	
-0.291283	0.205851	4414	
-0.332343	0.458486	10364	
0.652902	-0.454533	8406	
-0.199256	0.683834	1448	
0.283271	0.521455	6322	
0.833250	-0.167396	8825	
0.397101	0.503624	2624	
0.780207	0.323912	8131	
-0.836662	-0.428962	3188	
-0.160478	0.580016	4727	
-0.295430	-0.772206	1933	
0.114249	0.093418	3492	
-0.143354	0.533993	1632	
0.109308	0.629098	2871	
-0.055839	0.601459	440	
-0.582993	0.427981	5010	
-0.641077	-0.388159	7403	
-0.186606	0.862871	6341	
0.531477	0.695914	6650	
0.364513	0.300627	3514	
-0.240990	-0.805795	5033	
0.158193	0.535288	4303	
-0.019509	0.409788	4504	
-0.241684	0.442098	936	
0.032297	0.384498	3265	
0.170083	0.191006	8070	
0.616057	0.379548	7813	
-0.554581	0.292811	7008	
-0.236442	0.655379	3563	
-0.066897	0.355870	8952	
-0.004216	0.858301	7564	
-0.831628	0.444384	6669	
0.426338	0.443669	2430	
-0.400953	-0.864902	2375	
-0.227980	0.173682	4554	
-0.354294	-0.123537	8117	
-0.184398	0.669021	1280	
0.239888	0.149918	3043	
0.903725	-0.019264	10171	
-0.719141	-0.280025	674	
-0.167981	0.022963	4737	
0.387428	0.407935	7607	
-0.070283	0.732648	537	
0.738955	-0.281919	8832	
0.648564	-0.513314	1904	
-0.235960	0.826520	7036	
0.416147	0.390985	8649	
-0.652847	0.418468	8573	
-0.834644	-0.438147	2424	
-0.777704	-0.606605	5422	
0.287874	0.816053	8974	
0.421894	0.266810	8508	
-0.171229	0.509647	7505	
-0.034466	-0.838851	7291	
0.256521	0.327074	8264	
0.026052	0.531662	5296	
-0.085005	0.054737	4370	
0.007009	-0.829052	4684	
0.236749	0.703119	7741	
-0.167854	0.669066	1280	
0.334122	0.794453	853	
-0.530472	0.523541	4043	
-0.487155	-0.802363	1013	
0.344693	-0.754928	9638	
-0.552815	-0.036392	9935	
0.324921	0.489916	4376	
-0.178850	-0.083807	9604	
-0.970908	0.137253	2479	
-0.053053	-0.798566	3838	
-0.212279	0.577728	8515	
-0.002931	0.716653	3954	
-0.078472	0.629087	3184	
-0.032610	0.299937	3785	
-0.213791	0.715021	3625	
0.224279	0.627498	4101	
0.554108	0.436192	7360	
-0.477128	-0.109069	7432	
0.236597	0.457940	833	
-0.741316	0.511201	7119	
-0.279827	0.440439	6333	
0.021268	0.163400	4348	
0.253552	-0.949345	4264	
0.386162	0.776569	6335	
0.151639	0.459257	872	
0.399043	0.494462	2699	
