time = 6.602	Re = 10	rotation = 2.5345
-0.355531	0.540416	5246	
0.508009	-0.803374	8745	
0.276853	0.578991	4821	
0.967895	0.105453	3468	
-0.870290	-0.186650	8224	
0.289497	0.815016	8974	
-0.360588	0.794875	10316	
-0.708369	0.541897	8135	
-0.103195	0.666099	4800	
-0.464013	-0.749940	8734	
-0.310623	-0.030141	7857	
-0.334243	-0.079640	4164	
0.343977	0.519502	6565	
-0.581701	0.145216	10937	
-0.166158	0.287916	734	
-0.646212	-0.320341	9570	
-0.866470	0.117601	1766	
-0.799635	0.358238	10275	
-0.354242	0.522288	425	
0.328426	0.609241	779	
0.378395	-0.665233	6881	
0.437330	0.686352	5420	
-0.648282	0.133642	5067	
0.461022	0.077669	1808	
0.543167	-0.789316	760	
0.142693	-0.948892	429	
-0.438884	0.553170	672	
0.770101	0.231148	7837	
-0.266267	0.844266	6460	
0.723464	-0.134464	10781	
-0.354676	0.248923	806	
0.643161	0.557732	7970	
-0.870308	-0.232911	2940	
-0.349754	0.578708	6907	
0.436637	0.134128	2459	
-0.408787	0.210245	7015	
0.302389	0.444498	1722	
-0.072370	0.617149	504	
-0.313036	0.309552	2039	
-0.668427	-0.346538	9996	
0.348143	0.603699	10301	
-0.894620	0.012387	10172	
0.161426	0.614998	3351	
-0.209519	0.859801	7517	
0.479465	0.124731	432	
0.922221	0.304209	827	
-0.717910	0.012218	3496	
-0.392853	0.450137	2954	
0.935619	-0.073944	710	
0.765852	-0.326734	10840	
0.223670	0.809410	5719	
0.051077	0.680094	6499	
0.027609	0.311228	3602	
-0.748529	-0.114980	1630	
0.282263	0.768829	1934	
0.544227	0.193168	10417	
-0.606786	0.583179	1799	
-0.227703	0.551369	6810	
-0.875707	-0.258839	8603	
-0.838263	0.312342	9116	
0.562121	-0.788193	7744	
0.739171	0.235108	8471	
-0.515354	-0.748084	1065	
0.926893	0.163395	10281	
-0.830873	0.314426	9116	
-0.100635	0.183124	2166	
-0.593604	0.141635	10567	
-0.287925	0.352336	9233	
-0.203621	0.642710	1114	
-0.462370	0.746538	6697	
0.574934	-0.710101	7871	
0.641290	0.208570	1042	
0.570473	0.379153	8673	
0.365741	0.715218	3387	
0.405201	0.270843	6978	
-0.276351	0.357988	9822	
0.010258	0.364734	502	
0.797105	0.189647	6731	
0.555922	0.365650	6019	
-0.161536	0.100163	4007	
0.878021	-0.418137	10423	
0.141017	0.590324	2495	
-0.697445	0.560077	7098	
-0.002809	0.375307	2928	
0.437538	0.653629	5715	
0.457514	0.500426	1289	
-0.064938	0.223747	4586	
0.923392	0.270138	8009	
0.207907	0.370166	2110	
-0.183250	0.870648	6341	
0.079812	0.456032	4819	
0.030850	0.468490	1421	
0.678257	0.505222	7660	
-0.172373	-0.039224	5913	
0.469031	0.114417	7431	
0.195563	0.550334	10201	
0.282537	0.211407	6475	
0.452447	0.136221	2729	
-0.321329	0.800575	7868	
0.551369	0.266100	712	
0.218136	-0.731141	4214	
0.015160	0.564810	7844	
-0.131096	-0.720323	598	
-0.278493	-0.074753	723	
0.250199	0.625694	2185	
0.934627	0.282425	1197	
-0.024622	-0.904431	5903	
0.413549	0.183634	1798	
-0.018146	0.649658	3780	
0.605103	-0.555276	1800	
-0.040683	0.240525	6769	
0.266367	0.748013	3195	
0.780139	0.219875	9167	
0.639326	0.502287	1602	
-0.601542	0.314396	5663	
-0.869669	-0.330302	9399	
-0.320344	0.638754	6828	
0.813108	-0.165480	8677	
0.305490	-0.690952	2102	
-0.273156	-0.704162	9891	
0.428517	0.414128	9617	
0.201906	0.835937	6447	
-0.395065	0.745643	2064	
0.564139	0.359193	9080	
-0.290077	0.826289	7790	
0.786099	-0.567039	5081	
-0.046746	0.824308	4592	
0.676515	0.427649	8477	
0.063296	0.441337	6816	
0.378462	-0.872763	10780	
0.683492	-0.218323	8491	
0.016127	0.845991	6370	
0.576983	-0.486847	5453	
-0.462555	-0.607626	10381	
0.286722	0.142652	835	
-0.319008	0.768752	6522	
0.176695	0.426247	6863	
-0.676311	-0.557795	5254	
0.501588	0.186535	5762	
-0.002713	0.301517	3432	
0.598560	0.244920	2718	
0.242852	-0.895445	9645	
0.138930	-0.712699	1715	
-0.531008	-0.542301	4236	
0.381154	0.274551	540	
0.517040	-0.783524	586	
-0.481616	0.171198	7282	
-0.435343	0.053372	3034	
0.452698	-0.637712	4161	
-0.365316	-0.098311	7445	
-0.934677	-0.045486	2790	
-0.206157	0.856820	7517	
0.111557	-0.937275	9585	
-0.629057	0.619697	5999	
-0.277627	-0.109563	6297	
-0.023785	0.176003	8314	
0.586062	0.142688	7441	
-0.422992	0.787281	5611	
-0.691167	-0.221996	4876	
0.407632	0.876804	2376	
0.747086	0.221062	8433	
0.190270	0.619083	3674	
0.001744	0.498809	2339	
0.386092	0.536593	7738	
0.479113	0.288596	3019	
-0.092900	0.596696	6377	
0.672951	-0.452340	8664	
-0.618896	0.279533	7047	
-0.169907	0.233584	5478	
0.091893	0.473055	7303	
-0.642045	0.601557	5209	
-0.630788	0.161549	5960	
0.675133	-0.622487	9800	
0.017601	0.298032	3924	
0.697760	-0.192389	8509	
0.342197	0.530506	6715	
0.001123	0.489993	2167	
-0.257319	0.851555	7560	
-0.442106	0.158322	2576	
0.695665	0.048230	9771	
0.781420	0.076983	8189	
0.692250	-0.699119	6764	
0.343792	0.911719	1053	
-0.514780	0.464855	10002	
0.138159	0.202892	7100	
-0.136804	0.099966	4027	
0.105889	0.133614	6655	
0.203758	0.413161	4985	
-0.046343	0.381661	2536	
0.634604	0.225679	4321	
0.575986	0.154942	1037	
0.042919	-0.738244	442	
0.520543	0.200806	6822	
0.043223	0.151135	2997	
-0.407714	-0.801149	1559	
0.289271	0.400162	5095	
0.334915	0.136448	6666	
-0.462233	0.233612	6215	
-0.242257	-0.707643	2942	
0.819579	0.213844	10794	
0.908345	-0.224125	8850	
0.786033	0.287269	8278	
-0.605709	-0.390452	6911	
-0.671483	0.043498	7887	
0.189976	0.307762	2850	
-0.444423	0.455652	7240	
-0.606523	0.347381	7594	
-0.342521	-0.835708	523	
-0.231099	0.022998	1435	
-0.215516	0.207029	10769	
-0.092342	0.077708	7939	
0.062477	0.831856	4825	
-0.217024	-0.865112	10681	
-0.193295	0.063339	9084	
-0.061291	0.556421	6633	
-0.212038	-0.066271	5040	
0.794814	0.577590	5219	
-0.141027	0.171033	5201	
-0.355336	0.763511	1555	
0.715076	0.267525	667	
-0.449492	0.491623	5746	
0.579894	0.163064	1037	
0.348724	0.255829	8282	
0.729129	-0.564232	8304	
0.775143	0.304340	5994	
0.216032	0.490137	8243	
0.138036	-0.737244	3045	
0.124148	0.158359	8291	
0.744895	0.407200	1599	
0.259241	-0.707057	1712	
0.897228	-0.257990	8887	
0.668352	-0.351666	4937	
-0.714966	0.514933	5968	
-0.209629	-0.029510	1326	
-0.529521	-0.757492	767	
0.245305	0.386168	1913	
0.218179	0.579130	1419	
0.648928	0.239176	6727	
0.011746	0.465743	1571	
-0.620935	-0.423912	6839	
0.073734	0.559474	8130	
0.456044	0.246135	3113	
-0.524451	0.231946	2677	
0.284666	0.499838	4184	
-0.664401	-0.638099	10676	
-0.474967	0.685758	6873	
-0.362411	-0.670781	7277	
0.525964	0.179810	8599	
0.834416	0.478466	10605	
-0.195614	0.051664	4755	
0.854689	0.427049	10327	
0.234524	-0.767255	2812	
-0.555770	0.255066	4661	
-0.202545	-0.062621	5188	
0.543399	0.290802	2835	
-0.481034	0.288857	5265	
0.591719	0.189442	3549	
-0.396243	0.292786	10538	
0.049865	0.382239	3265	
-0.542990	0.338543	10791	
0.172635	-0.701101	961	
-0.401985	0.218935	8886	
0.506993	0.458855	7093	
-0.479326	-0.772858	5751	
-0.359917	0.254045	367	
-0.112709	0.595218	2843	
0.498976	0.685379	5476	
-0.088954	0.291232	8767	
0.659117	0.541382	3792	
-0.476043	0.355660	8240	
-0.646513	0.217305	2772	
-0.107296	0.504088	5264	
0.358209	0.241552	7271	
0.233422	0.289266	7414	
0.417514	0.175284	2897	
-0.277916	0.410661	3101	
-0.179304	0.318442	1094	
0.340204	0.752307	8720	
0.776689	-0.545667	10635	
0.115420	0.522496	4351	
0.146585	0.133436	3796	
-0.136644	0.245920	4849	
-0.260382	-0.048182	8285	
-0.277176	-0.865519	6597	
-0.828963	-0.255693	7438	
0.259817	0.617286	2069	
-0.295938	-0.702577	9891	
-0.389850	0.270339	4434	
0.800510	-0.519291	10581	
0.568278	0.337512	7246	
-0.328221	0.539232	6502	
-0.584594	0.319432	7855	
-0.391783	0.553221	1484	
0.128647	0.960202	6432	
-0.265017	0.077010	7666	
-0.857212	0.301414	9244	
-0.345147	0.205040	5644	
-0.545815	0.108263	6314	
0.002905	0.248937	6746	
0.647211	0.466534	8728	
-0.103540	0.105913	5480	
-0.572568	0.075944	4603	
-0.219688	-0.873473	9839	
0.707777	0.470860	5616	
-0.777087	-0.023220	3277	
-0.682734	-0.175642	3508	
-0.463814	-0.573103	7471	
0.025751	-0.752808	3310	
0.514825	0.583894	9743	
-0.043747	-0.955687	9501	
0.513424	0.187997	8861	
0.311159	0.766533	8867	
0.589388	0.041153	814	
-0.276969	0.486542	2407	
-0.148326	0.853332	6034	
0.483731	0.313577	3090	
0.057569	0.100324	1822	
-0.519890	0.834545	9343	
-0.620077	0.584758	7726	
-0.391955	-0.054913	4286	
0.795681	-0.109460	10336	
0.343695	0.329018	3340	
-0.194573	0.868895	6341	
-0.827681	-0.241699	4082	
-0.285530	0.620583	1337	
-0.420290	0.486049	3952	
0.489785	0.393286	7323	
0.647275	-0.398992	7467	
-0.435120	0.256278	10308	
0.782094	-0.089186	10908	
0.009112	0.687750	9208	
0.565848	0.635545	3509	
0.463379	-0.551283	671	
0.550282	0.158961	8494	
0.661270	0.031865	10866	
-0.545011	0.667621	5766	
-0.011239	0.970188	5973	
0.139625	0.553625	6426	
-0.205626	0.855773	7517	
-0.363369	0.384361	4483	
0.944097	0.000310	1804	
-0.525399	0.096069	4927	
0.129914	0.664686	5624	
0.559171	0.626316	10413	
0.715387	-0.229401	10977	
0.129186	0.245939	1969	
0.753760	-0.090947	4266	
-0.391798	0.477347	6788	
-0.047029	-0.763447	1978	
0.945403	-0.022916	7193	
0.217061	0.378418	5722	
-0.430603	0.565164	1344	
0.364155	0.452777	6941	
0.917842	-0.202513	8850	
0.209886	-0.709112	3626	
-0.170586	0.505772	7505	
0.557273	-0.537049	5460	
0.648570	0.424506	8237	
0.770992	0.275336	8323	
-0.915830	-0.059097	2005	
0.559878	0.055846	8328	
0.386118	-0.867986	10780	
-0.091025	0.223939	4570	
0.824889	-0.416586	10656	
0.678239	0.134539	8293	
0.846469	0.097067	345	
-0.834893	0.261754	8602	
-0.641004	-0.650621	10608	
-0.672930	0.218789	7750	
0.683582	-0.689256	6764	
-0.159876	0.566770	3914	
0.396133	0.889463	8852	
0.360412	0.517585	7946	
-0.909290	-0.047839	2005	
-0.465308	0.466859	7238	
0.198890	0.351466	1714	
-0.906317	0.011129	10172	
-0.101997	0.863654	7121	
0.549054	0.141303	6517	
-0.546369	0.210787	4946	
-0.410721	0.228542	8886	
0.242351	-0.743791	1946	
-0.333663	0.476924	9827	
-0.421879	0.118627	4880	
-0.066015	0.481375	3275	
0.056886	0.716166	10893	
-0.308158	0.363299	2937	
-0.538304	0.262442	2517	
0.465164	0.285555	2796	
-0.400457	0.082977	2030	
-0.524176	0.277220	2841	
-0.258425	0.128289	6239	
-0.397964	0.408322	5694	
0.371917	0.587461	9778	
-0.275622	0.338673	9958	
-0.750944	-0.099885	8793	
0.791732	0.270233	6805	
0.258788	0.586625	1837	
0.429144	0.536760	4018	
-0.237164	0.058173	6927	
0.543822	0.101989	9347	
0.114491	-0.775393	1078	
0.817340	0.060301	1651	
0.635149	0.430717	8237	
-0.626306	0.124298	3379	
0.538978	0.188724	10417	
-0.213944	-0.043909	5606	
-0.661842	0.551016	7875	
0.753593	-0.589129	365	
-0.026283	0.297870	3785	
-0.151342	0.344335	7947	
0.392613	0.180910	10716	
-0.148527	0.114152	2139	
-0.915911	0.388790	5897	
-0.853231	0.193642	2311	
0.891117	-0.299987	10091	
0.354533	0.700236	5338	
-0.075791	0.233189	5442	
-0.399992	0.419378	6739	
0.169627	0.950943	11004	
0.631970	0.539237	1025	
-0.009368	0.619157	3238	
-0.432034	0.297440	10188	
-0.644485	-0.643094	6245	
0.894243	0.383604	3984	
0.380520	-0.624075	2409	
-0.012464	0.417818	5319	
-0.297078	0.216295	7028	
-0.132128	0.085070	2412	
-0.097444	0.574722	9987	
0.069603	0.401708	3493	
0.525971	-0.761122	8780	
0.081129	0.226674	5200	
-0.884090	-0.086675	2421	
-0.050033	0.565089	7863	
0.018009	0.506298	3821	
0.406021	0.730331	6371	
-0.515081	0.089757	4927	
0.428604	0.178996	2897	
0.907636	0.358382	637	
-0.684044	0.597198	8816	
0.064641	0.404505	4765	
-0.531719	0.399467	4575	
-0.379630	0.277713	3409	
0.023229	-0.783062	2471	
-0.418316	-0.859459	549	
0.696856	-0.317394	10763	
0.212094	0.125154	938	
0.702211	-0.191707	6231	
0.036943	0.642770	2461	
0.597750	0.051689	9002	
-0.055803	-0.763437	3060	
0.752006	0.274060	2394	
0.656841	0.191519	801	
0.664253	-0.635702	10359	
0.699654	-0.219756	9700	
0.661479	-0.402673	6683	
-0.515817	0.387422	3985	
0.547936	-0.521634	4044	
0.275084	0.543288	7628	
0.681350	-0.620538	9800	
-0.126892	0.704541	6699	
0.492020	0.379944	7929	
0.628249	-0.716952	10714	
0.500240	-0.567793	791	
-0.289894	-0.037473	1097	
0.440822	0.293480	1069	
-0.154788	0.545062	2828	
-0.374840	0.300189	4421	
0.343620	0.191149	3581	
0.745308	0.318973	5661	
0.233475	0.799517	4012	
-0.359961	0.446157	10743	
0.770213	-0.195644	3805	
0.588890	-0.781011	7744	
-0.531152	0.419948	4658	
-0.181895	0.108558	1233	
-0.221258	0.446344	660	
-0.017264	0.338335	6676	
0.678497	0.102879	4672	
-0.448387	-0.588146	9412	
-0.163149	-0.013039	4922	
0.816487	-0.434849	6670	
-0.665728	0.172600	3179	
-0.295674	0.767283	6493	
-0.593538	0.663600	875	
-0.140292	0.318438	4633	
-0.350923	0.450125	10773	
-0.481758	-0.764593	10446	
0.519272	0.624071	2675	
-0.038987	0.817369	4592	
-0.398228	-0.815209	1559	
0.056753	0.708685	10893	
0.176407	0.113347	3013	
0.187439	-0.894268	6685	
0.883837	0.445026	3546	
0.405436	0.294728	645	
-0.101912	0.218251	4568	
0.127839	0.459425	2391	
-0.079335	-0.888025	9629	
0.479440	0.047950	3018	
0.708908	-0.425211	5184	
0.346114	0.181305	4488	
-0.327048	0.220373	1231	
-0.464725	-0.802001	869	
0.107043	0.444551	7999	
0.966544	0.054948	829	
0.451774	0.395460	6556	
0.139407	0.377572	8246	
0.361349	0.719744	3387	
0.356107	0.136557	7096	
-0.326035	0.274158	5598	
0.156277	0.822873	5559	
-0.163790	0.207941	2463	
-0.272092	0.809071	5827	
0.744446	-0.583866	447	
-0.021483	0.354697	2399	
0.780485	-0.256654	5868	
-0.143427	0.094543	3433	
-0.070605	0.407087	3394	
-0.124490	0.278422	5247	
-0.100123	0.341938	9100	
0.375596	-0.635978	6930	
0.723750	-0.227550	10182	
-0.873292	-0.167949	9491	
-0.667378	0.568689	5161	
-0.504880	0.328606	10634	
0.794338	-0.261229	7860	
-0.309769	0.346763	2858	
-0.057628	0.546007	5511	
0.060006	0.448714	8199	
-0.052924	0.573082	9626	
-0.435038	0.511429	5600	
-0.750938	-0.125038	1630	
0.472564	0.186589	5426	
0.269743	0.180169	2693	
0.092060	0.558949	8903	
-0.866390	0.063654	8035	
0.008969	-0.945423	7247	
-0.264733	0.209394	8124	
0.944019	0.149263	10281	
0.441033	0.470067	601	
-0.111170	-0.002425	2847	
0.227319	0.191257	7777	
-0.525084	0.137636	7683	
0.052491	0.873009	9656	
0.570714	-0.535630	6267	
-0.589652	0.347899	4717	
-0.426647	0.250146	10308	
0.487740	-0.524504	1045	
0.133289	0.792068	3218	
0.523626	0.647257	2787	
-0.842169	-0.199052	8789	
-0.407868	0.226795	8886	
-0.209613	-0.760607	4939	
0.768856	-0.555244	1979	
0.950901	0.268270	1699	
-0.788963	0.346070	10003	
-0.502127	0.210572	9690	
-0.043829	0.424119	5321	
0.851123	-0.054094	5091	
-0.339272	0.525354	5992	
-0.227445	0.406058	480	
-0.085311	0.054747	3047	
0.846712	0.051580	10355	
-0.298913	-0.667096	5946	
0.199485	0.202821	9369	
-0.765970	0.387221	5596	
0.041812	-0.752653	3453	
0.926939	-0.159214	2000	
0.741281	0.366906	5793	
-0.336580	-0.037776	8716	
-0.355682	0.263459	2905	
-0.476877	0.095800	6993	
0.709727	-0.668497	4193	
0.774105	0.209111	9493	
0.037411	0.337853	6276	
0.324648	0.128484	8150	
-0.030682	0.309409	3472	
0.170637	0.584272	1905	
0.013409	-0.737493	3299	
-0.048703	0.230638	5465	
-0.359187	-0.625210	10212	
-0.233422	0.088021	8667	
-0.383187	0.385782	3140	
-0.436602	-0.792897	1111	
0.096007	0.427591	7733	
-0.340012	0.598809	6891	
0.209986	0.960187	10076	
-0.746211	0.437110	7209	
-0.306427	0.455277	10023	
-0.190739	0.210506	3766	
0.958568	-0.030892	7193	
-0.641903	-0.636930	6245	
0.366428	-0.649334	6890	
0.817281	-0.163630	8677	
0.542265	0.175886	5981	
-0.155960	0.474995	8385	
0.611610	-0.476357	6283	
0.889634	-0.384108	4274	
0.700771	0.095342	6361	
-0.832088	0.243807	8729	
0.758105	0.368495	6641	
-0.589063	0.187474	2701	
0.227988	0.312712	7019	
0.274530	-0.862904	6722	
-0.161145	0.347772	1796	
0.610597	0.178103	5047	
0.612797	0.268254	5323	
0.750461	0.650689	6668	
-0.191100	0.197544	997	
-0.252891	0.067064	9489	
-0.299450	0.172091	7087	
0.949765	-0.113548	1388	
-0.513191	0.670060	5588	
0.596432	-0.544850	9520	
0.939627	0.255222	1058	
-0.338985	0.265589	1929	
-0.884883	0.072702	8917	
-0.611943	0.610503	4311	
0.137212	0.093857	10564	
0.109222	0.280049	8926	
-0.610220	0.633009	6261	
0.297765	0.389330	2260	
0.026645	0.623198	2482	
0.292387	0.582177	9985	
0.347385	-0.664486	5835	
-0.026879	0.273716	658	
0.712507	0.308241	4776	
0.967926	0.029596	2352	
-0.267232	0.043410	10892	
-0.057645	-0.729348	10350	
-0.243919	0.179331	4900	
0.774164	0.372677	6641	
-0.382122	0.258471	1445	
-0.505346	0.184054	746	
0.936898	0.125017	5172	
-0.307451	0.367805	4511	
0.969008	0.038546	1481	
-0.114722	-0.898659	8256	
0.101201	0.457507	4437	
0.784675	0.281128	8278	
-0.073109	0.232173	5442	
-0.241387	0.672854	4224	
-0.140879	0.308175	5979	
0.604790	-0.697890	10751	
0.206227	0.443754	947	
0.743088	0.398843	793	
-0.264354	0.833715	6404	
0.516368	0.611415	2675	
0.613590	-0.353734	7198	
0.070040	0.632142	3921	
-0.632277	0.105321	1937	
0.645093	0.181287	801	
0.768745	-0.179998	2659	
0.597675	0.781333	6952	
0.838661	-0.472323	11001	
0.542688	0.233110	2318	
0.601945	-0.441900	5427	
-0.607517	0.316952	5663	
0.371072	0.408536	7014	
0.924033	0.197237	8829	
-0.300379	0.811774	7926	
0.656465	-0.696245	9715	
0.037672	-0.748064	3453	
-0.262272	-0.071086	8792	
-0.314997	0.582555	6381	
0.334751	0.262101	10868	
-0.794207	0.349452	10003	
0.593145	-0.693706	7351	
0.490744	0.051970	3018	
0.595128	0.289109	2629	
-0.351917	0.363398	4920	
-0.120992	0.821406	4471	
0.395963	0.888392	8852	
0.434283	0.056627	1229	
0.760686	-0.627706	7137	
0.235502	0.158343	7110	
0.522393	0.320989	7626	
0.687244	0.463023	5736	
-0.847536	-0.377879	1007	
0.183776	0.506308	3078	
-0.485176	0.244967	1404	
0.773526	0.234544	10304	
0.342427	0.133488	6996	
-0.033260	-0.898363	9289	
-0.224091	0.290959	9854	
0.304451	0.225077	7285	
0.538010	0.072224	3834	
0.166096	0.323915	5061	
-0.248446	-0.673214	5084	
0.647045	0.453330	8984	
-0.535890	0.633146	2826	
-0.248234	-0.078541	7803	
-0.645479	0.198528	3204	
0.149376	-0.780308	881	
0.216711	0.941540	8880	
-0.566185	0.125073	7538	
0.268835	0.186791	2447	
-0.830025	0.308234	8331	
-0.003796	-0.793427	4156	
0.413164	-0.598752	4491	
-0.064982	0.125263	9374	
0.085268	-0.770678	670	
0.655681	0.171527	797	
-0.017222	0.311908	3472	
-0.158488	-0.888504	6319	
-0.294525	0.186302	7160	
-0.921468	-0.070860	6233	
0.804578	-0.479121	10337	
0.746549	0.177779	2089	
0.633982	0.097942	4188	
-0.472681	-0.747741	9394	
0.145500	0.553526	6426	
0.801576	0.153318	8689	
-0.035797	0.628631	3962	
-0.510455	0.453451	5724	
0.311324	-0.853819	5314	
0.671339	-0.407657	8579	
0.921776	0.312178	827	
0.168257	0.509510	2249	
-0.543289	0.669584	6385	
-0.172585	-0.079432	9604	
0.407833	-0.612531	4059	
-0.556377	0.688603	5766	
-0.186340	0.072633	455	
-0.013814	0.702059	7541	
0.389813	-0.869149	10780	
-0.779295	0.009580	8561	
0.114090	0.283516	8926	
-0.386214	-0.653624	5236	
-0.587743	0.155003	9161	
0.241105	0.665967	5860	
0.483014	0.349916	5198	
-0.452259	0.079769	3956	
0.136037	0.877699	7943	
-0.437400	-0.830530	785	
0.124302	0.518281	3199	
-0.478699	0.122412	1513	
-0.135593	0.217397	3608	
0.494555	0.430434	10702	
-0.550500	-0.447759	10477	
0.560993	0.557049	6462	
-0.141403	0.618352	10216	
-0.196278	0.832051	6192	
0.161984	0.528788	4303	
-0.640886	-0.675948	7262	
0.189943	-0.773604	3745	
0.521455	0.429883	1438	
-0.455774	0.074507	3956	
0.197875	0.325353	5078	
0.568947	0.076802	9879	
-0.472761	0.058818	7677	
-0.372845	0.052366	4071	
0.155814	0.200838	8232	
0.136567	0.391856	2366	
0.465961	0.663242	3747	
-0.250760	0.419111	4809	
-0.895665	-0.034224	8408	
-0.728000	0.114036	901	
-0.773959	-0.067587	9908	
0.452507	0.476317	516	
-0.822938	0.349485	8021	
0.803711	0.158169	8689	
0.704579	-0.403140	7502	
0.309968	0.309343	10532	
0.604862	0.510376	10124	
0.216647	0.566325	9227	
0.418541	0.739590	6550	
-0.372085	0.301759	3420	
-0.086899	0.061695	1892	
0.147876	0.810769	5559	
-0.290546	0.095895	1621	
0.619070	0.496943	9448	
0.064242	0.169536	2275	
0.751416	-0.202085	7753	
-0.502839	0.166509	7356	
-0.779621	0.349424	10921	
-0.342815	-0.851959	523	
0.256254	-0.900175	9645	
-0.385417	-0.794758	1559	
0.956011	-0.125287	1388	
0.265893	0.295506	5361	
0.072968	0.848944	6435	
0.698188	0.454587	5736	
-0.117052	0.579311	9987	
0.699860	-0.356816	7370	
-0.502301	-0.748881	10664	
-0.125665	-0.072312	10165	
0.697690	0.669186	5555	
0.155226	0.545695	9969	
-0.034717	0.471542	623	
-0.192899	0.845201	7450	
-0.572708	-0.668181	5608	
-0.546850	0.313079	8900	
-0.129846	-0.713970	598	
-0.565388	0.387185	6046	
0.981251	0.163268	6635	
0.267480	0.188694	2447	
-0.102498	0.316994	4607	
-0.467567	-0.586363	10544	
0.398036	0.880118	2376	
-0.158090	0.046385	4898	
0.221928	-0.893614	9329	
-0.559459	-0.495826	2086	
-0.064878	-0.775261	4113	
-0.231113	0.045172	2601	
-0.667407	-0.599081	6208	
0.841237	0.073007	8712	
-0.087359	-0.720399	418	
0.367046	0.218837	635	
0.086876	0.836410	6435	
0.789143	0.111104	3074	
-0.438054	0.111978	3137	
0.771186	-0.171172	5961	
-0.267620	0.768372	3149	
-0.057343	0.513595	3672	
0.606752	-0.490809	10142	
0.902975	-0.248562	1492	
-0.551258	0.325253	8776	
0.576767	0.620901	11055	
0.106826	0.586871	1414	
-0.286176	0.202886	4414	
0.077181	0.439619	8032	
-0.192903	0.655086	1114	
-0.530879	0.398923	4575	
0.133607	0.357239	10778	
-0.931562	-0.086077	621	
0.710908	0.475981	5616	
-0.855662	-0.155261	5125	
0.240964	0.440320	8499	
0.029298	-0.730116	1132	
-0.070711	0.203752	3771	
-0.633010	-0.336838	5303	
-0.192517	0.034321	2386	
-0.060182	0.616410	440	
-0.269310	0.409915	3101	
-0.621495	0.171101	5960	
0.466117	0.705331	8104	
-0.275905	0.352931	9822	
0.583171	-0.528558	7113	
-0.397612	0.101818	4230	
-0.308971	0.790320	7868	
0.090931	0.808519	4861	
-0.479245	-0.740205	10952	
0.935871	-0.047803	1582	
0.315640	0.193558	4494	
0.548124	0.345910	9398	
-0.323635	-0.854639	1314	
-0.188619	0.493797	6976	
0.517898	-0.611118	2793	
-0.264204	-0.737740	3196	
0.123882	-0.917546	1335	
0.096392	0.618455	2621	
0.309952	-0.651929	3308	
0.915758	0.235844	940	
-0.280518	-0.035998	3659	
0.150722	0.650521	4917	
-0.485864	0.116154	1513	
-0.066846	0.135684	9374	
0.807910	-0.446411	7499	
0.072534	0.263844	4462	
0.528970	0.272570	2759	
-0.367184	-0.816727	6374	
-0.305167	0.801621	7926	
0.449263	0.449474	9158	
0.386460	0.480287	9210	
