time = 6.402	Re = 10	rotation = 2.62029
0.682854	0.096439	2537	
0.791208	-0.254937	7860	
-0.653124	0.581360	5161	
-0.867030	-0.293595	9309	
-0.625034	0.346161	5262	
0.271898	-0.931872	11014	
-0.106573	0.580901	9987	
0.772448	0.592757	5421	
0.411151	0.463438	5329	
-0.818302	0.375622	10341	
-0.385523	0.545926	1258	
0.160381	0.349725	8460	
-0.794203	0.414321	8050	
0.265540	0.827557	5791	
0.511326	0.138765	1297	
-0.561322	0.249905	4661	
-0.453158	0.236076	6215	
-0.010930	-0.782392	4156	
-0.297857	0.511631	3009	
-0.468118	0.118062	3869	
-0.071354	0.481474	6457	
0.227234	0.678692	1267	
-0.330486	0.373498	3022	
-0.538025	0.315009	8776	
0.440139	0.270845	8214	
-0.438107	0.081873	3370	
-0.523422	0.327798	10634	
-0.304776	0.128918	1461	
-0.380589	0.446296	2954	
0.475692	0.497509	1367	
-0.309564	0.342249	2858	
-0.751909	0.066937	8187	
0.840294	-0.092872	1620	
0.333341	0.538450	6565	
0.513624	0.444898	5498	
-0.265760	0.065638	10089	
0.506443	0.102587	9678	
-0.142554	-0.769835	1771	
0.756115	-0.214709	7753	
0.738043	0.240007	9415	
-0.633369	0.163709	5960	
0.505828	0.180384	5762	
-0.201233	-0.023675	4358	
-0.382347	0.772933	8717	
0.386681	-0.875062	10780	
-0.076213	0.293539	3832	
-0.192973	0.341003	4708	
0.346147	0.182032	4488	
-0.177892	0.118474	3826	
-0.617748	0.780095	7701	
-0.696452	0.524074	5085	
0.651169	-0.678129	7411	
0.554768	0.551384	5732	
-0.124767	0.227208	2738	
-0.376213	0.460482	9890	
0.600901	0.756192	2780	
0.791915	0.270555	6805	
0.067765	0.612766	3700	
-0.452084	0.320840	5467	
-0.866410	-0.287105	8098	
0.967570	-0.109282	4924	
0.205171	-0.703981	3626	
-0.042104	0.415046	4508	
-0.349179	0.214456	5644	
-0.148830	0.091587	3433	
-0.047347	0.580801	9626	
0.036174	0.398871	3265	
0.119136	-0.917685	1335	
0.033229	0.228241	4677	
-0.814824	0.317768	5734	
-0.010704	0.565714	7853	
0.021679	0.502468	3821	
0.648614	0.525073	1358	
-0.552320	0.091936	7004	
0.383298	0.179739	11020	
0.966544	-0.137542	2480	
-0.347066	0.839614	974	
0.031817	0.401618	3605	
-0.464558	0.492294	7186	
-0.415794	0.287114	10950	
-0.229664	-0.747441	3731	
-0.773704	-0.561340	10420	
0.581367	-0.506047	5458	
0.179676	0.118673	3632	
0.647750	-0.335072	2065	
0.133488	0.626346	2484	
0.573205	0.052233	5784	
-0.280736	-0.709938	9891	
0.826364	-0.016977	1084	
0.668927	0.136627	10055	
0.304210	-0.868002	6581	
0.635164	-0.373718	7523	
0.511456	-0.587858	2727	
-0.463960	0.467788	7238	
0.376238	-0.661007	6881	
0.322450	0.504636	4343	
0.325224	-0.862622	5314	
0.046972	0.713474	10893	
0.508550	0.329824	7626	
0.215947	-0.928662	7479	
0.315118	-0.691495	2102	
-0.276201	-0.036624	9164	
0.413509	0.281105	645	
-0.116998	0.556750	8620	
-0.405689	0.312005	530	
0.296326	0.191881	3704	
0.837349	0.019646	8520	
0.514823	0.652808	2787	
-0.334083	0.481471	4410	
0.669937	-0.420738	8579	
0.143062	-0.967649	4334	
-0.450773	0.518981	9566	
-0.216346	0.115209	3585	
-0.225731	0.455747	936	
-0.063311	0.334633	10652	
0.671156	0.082393	575	
-0.577884	-0.454622	3629	
-0.163211	0.010885	6147	
0.529972	-0.758617	7366	
-0.639258	0.269675	8483	
0.008137	0.822585	5384	
-0.248172	0.855791	7560	
-0.186301	0.313951	1551	
-0.325504	0.483848	4410	
-0.768478	-0.475579	8537	
0.701683	0.408269	7469	
0.259473	0.774880	4318	
-0.717512	-0.554962	8412	
0.218877	0.673448	5860	
0.151702	0.106441	2967	
-0.236146	-0.882445	6831	
0.989401	-0.040872	4468	
0.373026	0.286584	10155	
-0.149484	0.212551	2663	
0.114609	0.452873	4437	
-0.455721	-0.765538	4947	
0.458785	0.048527	1240	
0.505799	-0.656840	2975	
0.299077	0.182106	4262	
-0.377983	0.219690	1308	
-0.778968	-0.502311	1476	
0.087458	0.439646	7733	
0.868988	-0.423052	10250	
0.462951	0.354461	6599	
0.102951	0.375398	9606	
0.582725	0.552852	7000	
0.312735	0.137397	10051	
-0.369463	0.276750	3409	
0.456926	0.700254	8875	
-0.212471	0.204389	9810	
0.075315	0.850328	6435	
0.385264	-0.864309	10780	
-0.065052	0.351108	8952	
0.641403	-0.513682	2160	
-0.165867	0.101288	4007	
-0.101723	0.404689	3460	
-0.174114	0.272971	8366	
-0.144079	0.337654	7947	
0.190189	-0.715821	683	
0.640113	-0.410431	7024	
-0.842559	0.258327	8602	
-0.367433	0.797109	9885	
-0.489057	0.385842	1333	
0.642097	-0.535572	1346	
-0.337160	0.355033	4206	
-0.029886	0.547252	7459	
0.040320	0.444796	8159	
-0.008009	0.573961	1354	
-0.336166	0.588953	6891	
-0.763356	0.066152	1775	
0.430374	0.185193	2329	
0.224490	0.179365	8436	
0.126669	0.546075	6426	
-0.753698	0.400057	6120	
-0.434756	-0.839194	785	
-0.317187	0.207002	7384	
0.892465	-0.336483	10491	
0.486947	0.404563	9495	
-0.111041	0.007192	3667	
0.183151	0.191000	9724	
-0.561841	0.148967	1323	
0.412667	0.770123	1418	
0.370693	-0.692866	7896	
-0.523148	0.459753	10002	
-0.461775	0.263593	7681	
0.350318	-0.630619	6923	
0.395518	0.696884	7668	
0.725562	0.409106	8517	
-0.834975	0.201684	10243	
-0.451006	0.233714	7971	
-0.443441	-0.649631	3028	
0.419482	-0.850758	1734	
0.960554	-0.231234	1617	
-0.585257	0.633641	394	
-0.530639	0.233943	895	
-0.070981	0.421810	4513	
0.748296	-0.364501	3441	
-0.269369	0.571529	6973	
-0.246728	0.411607	480	
-0.085358	0.054748	3047	
0.773938	-0.276184	4179	
-0.452453	-0.568383	6093	
0.155231	0.203651	8428	
-0.549360	0.661251	3016	
-0.175335	-0.731549	1123	
0.745670	-0.570382	447	
0.849143	0.049455	10160	
-0.323354	-0.037886	9435	
-0.398181	0.268016	9220	
-0.517511	0.096454	4927	
0.303861	-0.926397	9170	
0.804367	-0.090838	9838	
-0.008572	0.335504	5359	
0.282997	0.127968	9860	
-0.079765	0.305088	3832	
0.229194	0.556291	6327	
-0.182951	-0.712613	2236	
-0.097738	0.224969	5446	
-0.490630	-0.520966	3305	
-0.270096	0.093626	1562	
-0.380953	0.414610	4563	
-0.740961	-0.519614	7376	
0.070514	0.423733	5701	
-0.208313	0.659512	994	
0.644090	0.742377	5888	
-0.505290	0.703482	7821	
-0.290154	0.479522	5861	
-0.240923	0.207418	6552	
0.823914	-0.486529	10393	
-0.860132	-0.287220	9309	
0.171034	-0.727539	1788	
0.698770	-0.440876	9650	
0.507540	0.169261	1519	
-0.156425	0.480743	4942	
0.437117	-0.645197	5549	
0.600211	-0.760792	6187	
0.707989	0.063391	8944	
-0.662683	0.557482	10017	
0.862658	0.018567	10232	
-0.594993	0.238241	3185	
0.185116	0.312266	4219	
-0.139027	-0.894766	6319	
-0.201657	0.344880	4708	
0.594446	0.155222	2539	
0.629976	0.204098	2097	
0.971124	0.210570	1953	
-0.240531	0.195096	4888	
-0.284081	0.071164	2551	
-0.351763	0.170147	3236	
0.780966	-0.549724	10635	
-0.210938	0.818207	7450	
0.369613	-0.720968	7869	
0.942287	-0.244243	1302	
-0.382811	0.268643	4434	
-0.760206	0.437209	7209	
-0.308820	0.808392	7926	
0.123573	0.088322	8008	
0.060355	0.280858	6756	
-0.285554	0.832484	6460	
0.276594	0.378988	3272	
0.106332	0.611147	2621	
0.370874	0.525670	7946	
0.144353	-0.737283	1392	
-0.077709	0.269150	1213	
0.800955	0.086868	1075	
0.858758	-0.444049	11048	
-0.287467	0.045164	2079	
-0.242684	-0.687517	1268	
-0.295137	0.177816	7087	
0.875074	-0.005690	10082	
-0.422399	0.265751	8811	
-0.539279	0.201725	803	
0.874509	-0.349994	9283	
-0.328446	0.378432	3022	
0.863703	-0.437722	11048	
-0.501113	-0.754089	2645	
0.085908	0.452109	4819	
0.842244	-0.075747	6036	
-0.122020	0.226194	2738	
-0.071822	0.711935	8217	
-0.188039	0.303421	2413	
0.219713	-0.897258	9528	
0.193326	0.434187	8747	
0.860962	0.060491	1071	
0.111093	0.867539	9619	
0.688046	0.407986	7129	
0.529475	-0.484824	8913	
0.158008	0.611779	3351	
-0.640995	0.136147	3362	
0.646114	0.140445	2162	
0.676216	-0.397071	6683	
0.898960	0.399625	3984	
0.515698	-0.812834	8745	
0.520819	0.214020	2786	
0.462608	-0.593614	4587	
-0.548794	0.430452	8122	
0.368386	0.384476	7408	
0.898155	-0.287041	1453	
0.061114	0.863570	7635	
0.249519	-0.923981	10101	
-0.173464	-0.726987	1123	
-0.235521	-0.063154	7334	
-0.207833	0.632552	832	
0.290693	0.261156	9639	
-0.584321	0.642666	394	
0.218088	-0.886628	9329	
0.467902	0.052650	1240	
0.612275	0.226074	2616	
-0.366324	0.380934	4483	
0.196671	0.805997	4974	
0.771606	0.592129	5421	
0.410823	0.057362	633	
0.366803	-0.915530	4346	
0.194818	0.155735	5331	
0.524102	0.280754	2507	
0.823693	0.176416	8884	
-0.926957	0.090000	10920	
0.195930	0.490739	3209	
-0.508433	0.271837	2841	
0.816380	-0.079350	8040	
0.299671	0.133856	1153	
-0.423998	-0.792055	5399	
-0.270932	0.288234	9407	
0.257188	0.225494	8429	
0.506587	0.073235	3516	
0.122046	0.323817	10044	
-0.396474	-0.592689	9829	
0.766208	0.230644	7837	
-0.259673	0.789206	4466	
-0.220860	-0.068346	6608	
-0.620876	0.292273	7047	
-0.121820	-0.784492	3757	
0.637802	0.725673	5888	
-0.594745	0.141853	10567	
0.223143	0.186278	7777	
-0.622705	0.629743	8560	
-0.267474	-0.745390	3196	
0.247024	-0.687390	4223	
-0.087410	0.119080	2619	
-0.159694	-0.757616	931	
0.659104	0.128915	8147	
-0.066195	0.307968	3498	
-0.533436	-0.727345	8030	
-0.347242	0.184267	3252	
-0.837189	0.373972	10196	
0.492665	-0.796613	1502	
0.787962	-0.044270	2877	
0.607161	0.092338	2198	
-0.744399	-0.477673	8467	
0.180595	0.535234	4251	
0.788101	-0.159107	3810	
0.050802	0.625417	2461	
-0.417468	0.551272	1341	
-0.104439	-0.902873	8256	
0.510379	-0.602496	4289	
0.955315	-0.186435	7687	
0.180481	0.495044	5795	
-0.222809	0.833872	7036	
-0.157390	-0.065259	7354	
0.230578	-0.701523	4233	
-0.207552	0.861323	7517	
-0.212713	0.085313	10435	
0.142664	0.685335	7966	
-0.066768	-0.950301	5227	
-0.713122	0.140740	8087	
0.065438	0.284320	7226	
-0.551207	-0.516777	2502	
-0.603441	0.190801	2701	
0.380587	0.591665	9572	
0.484014	0.313772	3090	
-0.489237	0.079238	1255	
0.499592	0.733515	10663	
-0.771941	-0.533957	9215	
0.137405	0.506849	3655	
-0.522390	0.125176	6859	
-0.183886	0.212658	3766	
0.536928	0.357410	9808	
-0.624881	-0.329334	5575	
0.708701	0.353285	10881	
-0.050783	0.632346	3518	
0.154852	0.840488	7191	
0.183918	0.512306	3078	
-0.881482	-0.304919	7907	
-0.083738	-0.791867	4113	
0.573772	0.341910	7246	
-0.490926	0.074015	1255	
0.155295	0.324895	5101	
0.536547	0.077446	9438	
-0.501749	0.058519	4439	
-0.396980	0.051811	3580	
0.112654	0.203066	3500	
0.103161	0.389036	3465	
0.664113	0.462789	8728	
-0.261997	0.428777	4809	
-0.803263	0.366482	10341	
-0.681381	0.237859	4647	
-0.736650	0.116538	901	
0.505984	0.402716	4748	
-0.592622	0.670134	945	
0.791463	-0.161075	3810	
0.522428	-0.625217	2793	
0.270978	0.306429	6244	
0.739004	0.295812	2466	
0.268973	0.534069	6322	
0.672633	0.518038	1358	
-0.402947	0.313341	530	
-0.087991	0.062131	1892	
0.433744	0.698871	8875	
-0.330661	0.095891	5153	
0.750724	0.276210	2394	
0.025649	0.172637	4980	
0.660930	-0.406559	8579	
-0.540417	0.179672	513	
-0.580887	0.628238	394	
-0.689683	-0.606080	8922	
-0.191561	-0.916071	3521	
-0.684587	-0.557304	5254	
0.780126	-0.565020	10635	
0.222558	0.294902	7552	
0.403354	0.749320	6371	
0.833355	0.157320	9418	
-0.061229	0.588097	10458	
0.555713	-0.561121	6266	
-0.779285	-0.453962	2498	
-0.119709	-0.064567	509	
0.933046	0.254957	1058	
0.186469	0.527376	4251	
-0.045483	0.470054	823	
0.173502	0.849155	7606	
-0.801606	-0.366644	7913	
-0.520830	0.386539	3155	
-0.301713	-0.656497	5946	
-0.488012	0.496328	4094	
0.937340	-0.332000	3132	
0.221711	0.188250	7777	
-0.149653	0.312052	4633	
-0.602479	-0.440754	6682	
0.767872	0.586031	10653	
-0.170592	0.063416	2969	
-0.209742	-0.896407	9759	
-0.666537	-0.338237	9996	
-0.304111	-0.714016	10800	
-0.255324	0.055097	8343	
-0.866859	-0.245610	1897	
0.777775	-0.256207	5868	
-0.263321	-0.673172	5924	
0.320735	0.219046	5396	
0.401587	0.737371	6371	
0.761807	-0.146736	865	
-0.482885	0.111779	1513	
0.680563	-0.387778	5863	
0.026272	0.813405	4769	
-0.047788	0.514164	3672	
0.423000	-0.660280	6352	
0.686622	-0.636179	5005	
-0.517059	0.405320	3807	
0.773554	0.351106	5631	
0.161164	0.568421	9181	
-0.338840	0.200753	6748	
0.054840	0.435642	8199	
-0.056468	0.680979	5286	
-0.464494	0.491109	7186	
0.093039	0.355917	10898	
-0.852060	0.373419	10294	
0.856479	0.144933	5126	
-0.823634	0.242117	8729	
0.230445	0.428368	6948	
-0.159765	-0.711180	1728	
-0.116178	0.197598	3169	
-0.690265	-0.214351	2764	
-0.209049	0.053645	4881	
0.017962	0.617496	2648	
-0.281152	0.420805	4837	
-0.618122	0.233458	2046	
0.700730	0.472352	5508	
-0.305951	0.357912	2937	
0.381314	-0.692025	7896	
-0.440725	0.100527	3975	
0.029539	0.848331	7598	
0.371449	0.722071	3387	
-0.745874	-0.470186	8467	
0.800163	-0.479091	10694	
0.268400	0.193919	2447	
0.569581	0.283569	2870	
-0.671700	-0.619275	9334	
-0.175498	0.504723	7505	
0.277050	-0.753587	3316	
-0.482242	-0.614363	678	
-0.310488	-0.872017	4390	
0.174225	0.596157	4105	
0.137270	-0.710284	1715	
0.910261	-0.251811	3344	
-0.267068	-0.034693	9164	
0.261276	0.609285	2069	
-0.528557	0.118913	5340	
-0.093668	0.129403	9307	
0.518077	-0.764377	8780	
0.022512	0.263943	2093	
0.515337	0.246065	4762	
-0.684332	-0.576943	6135	
0.045816	0.856734	7292	
0.486352	0.389204	7283	
0.421952	0.431235	2808	
-0.791704	0.403882	8050	
-0.115121	0.514237	4656	
-0.188207	0.544978	7415	
0.011985	-0.755225	3310	
0.767354	0.299899	5994	
0.344450	-0.685979	5834	
0.523540	0.248861	2572	
-0.637408	0.223049	1518	
-0.169916	0.228444	3461	
-0.574506	0.253280	1975	
0.928259	-0.293541	4383	
-0.575213	0.261647	2326	
0.936929	-0.217129	2653	
-0.197062	0.063073	7377	
-0.780474	-0.518328	9215	
-0.711584	-0.600972	810	
0.425009	0.320186	2122	
0.073434	0.503227	3705	
0.839048	0.197617	8790	
0.277601	0.850429	6346	
0.212555	0.851919	7731	
0.672400	-0.642037	9800	
-0.197097	0.174068	6569	
-0.251001	0.199753	10299	
-0.053884	0.562256	7863	
-0.281758	-0.858013	6345	
0.562603	0.588549	10956	
0.603274	0.285457	2629	
0.849388	0.164077	6109	
-0.627314	0.021068	1427	
-0.117587	0.284012	5535	
-0.454426	-0.584229	6093	
0.522838	0.077353	3456	
0.121371	-0.727829	5045	
-0.028378	0.381852	2499	
-0.858582	0.237513	1415	
-0.750259	0.529456	8355	
0.276757	0.495172	4184	
0.438446	0.237743	5814	
-0.371081	0.514888	815	
0.393843	0.249334	979	
0.828537	-0.122643	9762	
-0.920544	0.187264	10040	
0.817683	-0.234020	8730	
0.672855	-0.416246	8579	
-0.319756	0.216855	10659	
-0.657188	-0.299952	2559	
-0.375407	0.055274	2860	
-0.510492	0.301197	6538	
0.610212	-0.562676	1548	
0.031556	0.883815	7631	
0.472262	0.469268	1464	
-0.551418	0.234814	895	
0.136827	0.602749	5205	
-0.204617	-0.005679	10902	
0.712184	0.317612	2695	
-0.226573	0.226608	9992	
-0.594549	0.263125	2767	
0.073633	0.397351	3493	
0.268884	0.610172	2069	
0.150431	0.162548	4571	
0.487950	0.285707	3177	
-0.368766	0.342214	6224	
-0.156193	0.580211	4727	
-0.103913	-0.951921	9509	
0.321499	0.255638	10868	
-0.315936	0.802534	7868	
-0.029453	0.349879	9294	
-0.024330	0.542238	5440	
0.815829	0.517860	9789	
-0.758589	0.393151	6120	
-0.502499	0.031137	9214	
0.829770	-0.120038	10553	
-0.825549	0.371083	7782	
0.368611	-0.897594	10005	
0.440492	-0.668523	6761	
0.094718	0.192077	7322	
0.568254	0.659888	4169	
0.795945	0.028693	10157	
-0.780280	-0.527353	10578	
-0.440952	0.076231	3956	
0.298600	0.474023	4846	
-0.100644	-0.758790	3095	
0.867714	-0.009246	10082	
-0.792143	0.488222	10693	
-0.510802	0.353777	10117	
-0.191724	-0.087173	964	
0.641929	-0.537938	1346	
-0.766629	0.506232	8909	
0.051166	0.150601	2590	
0.858537	0.111842	361	
0.772078	-0.579251	365	
0.326384	-0.889998	10150	
0.953277	0.135299	8402	
0.710735	-0.181357	6231	
-0.364871	-0.104221	7339	
0.176091	0.183799	8070	
-0.148424	0.245018	5529	
-0.278602	-0.028421	3659	
-0.697433	-0.590310	8922	
0.744530	-0.600695	1035	
-0.638822	-0.324293	6359	
-0.317140	0.044535	1116	
0.881701	-0.388326	8869	
-0.735584	-0.075876	1598	
0.153722	0.116488	3542	
0.454152	-0.826034	536	
-0.429819	0.431577	7242	
0.678259	-0.719988	5565	
0.267250	0.170900	2693	
0.497561	-0.643459	2975	
-0.196077	0.226303	5218	
0.030298	0.388975	3265	
-0.430028	-0.604623	10234	
-0.069905	0.683774	6534	
-0.255116	0.323430	8397	
-0.399046	0.082866	2030	
0.109538	0.325618	1575	
0.409685	-0.672714	5222	
-0.681930	0.130440	6925	
-0.254113	-0.030464	10093	
-0.212058	-0.909514	9759	
0.540956	-0.799426	760	
-0.648847	-0.345284	6364	
0.197175	0.788780	2688	
0.439890	0.386153	8615	
0.162616	0.468559	872	
-0.014502	-0.800413	2382	
0.879430	-0.391742	8869	
-0.576197	0.307672	7855	
0.463577	0.190515	3091	
0.018840	-0.967629	5974	
-0.015957	0.841605	7166	
0.461716	0.286210	2796	
0.701352	0.423588	7643	
0.636439	0.256807	8563	
0.270273	0.623182	2185	
-0.229352	0.320352	6210	
0.378928	-0.617199	2409	
0.337733	0.250937	7974	
0.172661	0.500968	2249	
-0.268812	0.631451	7891	
-0.120710	0.087975	3859	
-0.816359	0.392787	2689	
0.800468	-0.112653	9674	
0.510335	0.623693	2675	
0.542578	0.108857	9347	
0.510783	0.264109	1994	
-0.086179	0.701169	8439	
-0.004241	0.338741	7924	
-0.494334	0.422947	3945	
0.687395	0.064600	7893	
0.353799	0.384006	4065	
-0.098257	0.119488	6735	
-0.041200	0.333887	10808	
-0.190637	0.656886	1114	
-0.783849	0.404340	6842	
0.834655	-0.161812	8586	
-0.332435	-0.847988	1314	
0.274163	0.242359	9539	
0.585157	0.247021	4768	
-0.497070	-0.825890	3814	
-0.691170	-0.245342	8456	
-0.680592	0.222131	8492	
0.068422	0.486676	2597	
-0.899433	-0.300784	8570	
0.280768	0.188406	5513	
-0.167158	0.658683	604	
-0.139208	0.068958	2765	
0.095993	0.531871	4400	
-0.068866	0.421377	5325	
0.738919	-0.638768	6717	
-0.748632	0.417107	7674	
0.534429	0.218267	10811	
0.386761	-0.669786	7962	
-0.634413	-0.366559	7425	
-0.371764	0.743544	8859	
0.965038	0.169169	1048	
0.552677	0.644008	3509	
-0.612266	0.070975	4458	
0.388583	-0.703435	8772	
0.128973	0.326434	10044	
-0.855426	0.340100	10547	
-0.041607	0.335379	10808	
0.446333	-0.858425	9024	
-0.900239	-0.301182	8570	
0.374092	0.271745	540	
0.278962	0.324793	7270	
0.322252	0.546131	5803	
-0.301146	0.415889	4186	
-0.708240	-0.144639	8654	
-0.293281	0.200809	4414	
-0.546181	0.431002	9534	
0.111955	0.387622	3617	
-0.325624	0.580295	6907	
-0.362357	0.117200	4338	
-0.578683	-0.399407	5601	
-0.405246	0.438374	6739	
-0.342250	0.249665	2238	
0.460613	-0.601049	3915	
-0.199782	0.601614	628	
0.208310	-0.789080	4316	
-0.028985	0.313289	3472	
-0.072314	0.224191	5442	
-0.094231	0.591517	6377	
-0.714301	-0.252191	9481	
-0.522630	0.235778	2677	
-0.047283	0.207748	4646	
-0.382024	0.404648	4563	
-0.289466	0.502548	5269	
0.373034	0.193211	10971	
-0.372739	0.504664	815	
0.314550	0.423048	8169	
-0.725301	-0.569495	8412	
-0.111943	0.535965	8496	
0.934024	-0.278035	7348	
0.032759	0.890476	9290	
0.331005	0.306669	3085	
-0.801822	0.340544	10003	
0.079564	-0.799570	3749	
-0.439869	-0.633599	7548	
0.514674	0.456278	1720	
-0.346482	0.259371	2238	
-0.861003	-0.310527	10822	
-0.358743	0.534087	1012	
-0.331722	-0.854589	1314	
-0.507220	-0.497184	4288	
-0.884766	-0.144362	9873	
-0.681268	0.550989	5122	
-0.836176	-0.351614	889	
-0.211245	0.393913	1024	
-0.039676	-0.801930	1928	
-0.581403	-0.727781	10183	
-0.148097	0.642240	6163	
-0.768657	0.490634	8178	
-0.608189	0.149779	10765	
-0.740887	0.027468	10190	
-0.386794	0.736552	2510	
0.498995	0.346829	7386	
-0.507003	0.175825	7356	
-0.850253	0.263687	8602	
0.093496	-0.785165	1364	
-0.313597	-0.703808	10390	
0.464551	0.711718	8104	
-0.305542	0.581046	8134	
-0.380223	0.070667	2136	
-0.306776	0.777885	6522	
-0.394226	0.591020	2490	
0.266803	-0.903748	9403	
0.373694	0.120039	9126	
0.219465	0.552866	6327	
-0.898536	-0.216895	1596	
0.130542	0.642781	2484	
0.953013	0.172436	1048	
-0.751889	0.083168	6152	
-0.194708	0.164436	6569	
0.598693	0.193222	6487	
-0.804740	0.426750	9513	
-0.133097	0.396521	3355	
-0.770451	-0.046601	1696	
0.442094	0.440765	8770	
0.684471	0.133559	8293	
-0.799232	0.422965	8050	
0.563018	-0.615564	7745	
0.707387	0.301384	4776	
-0.695540	0.600466	8656	
0.150817	0.813760	5559	
-0.385064	0.064062	2136	
0.374646	0.579305	9778	
-0.466427	0.087518	5418	
0.569361	-0.495805	3575	
0.756667	0.298212	5994	
-0.614490	0.025653	9137	
-0.144418	0.587442	8744	
0.384078	0.322931	2265	
-0.393935	0.563369	1484	
-0.735747	-0.194217	4372	
0.753198	-0.302698	9746	
-0.424452	-0.832704	785	
0.709900	-0.442115	6096	
0.156776	0.277614	3928	
0.380736	0.760997	5730	
-0.256950	0.372544	10630	
-0.206308	-0.875090	10681	
0.815015	-0.068401	8040	
-0.384423	0.108671	4058	
-0.154238	-0.701965	4022	
-0.011126	-0.770042	5050	
0.451002	0.674823	6057	
0.176207	0.140732	3168	
0.554064	-0.579403	3181	
-0.605162	0.693744	10752	
-0.772996	-0.509669	8017	
0.663695	0.700805	7417	
-0.818309	-0.340507	7205	
0.148141	0.301475	3367	
-0.492131	0.752671	7795	
-0.378807	-0.862524	10119	
-0.193561	0.179331	8111	
0.148234	0.422980	5839	
-0.597476	0.354885	7197	
-0.899624	-0.093276	1990	
-0.612701	0.246474	2610	
0.394923	0.213920	4812	
0.714744	0.329833	3858	
-0.676615	0.153083	1104	
-0.092244	0.617947	10029	
-0.240623	0.314450	6851	
0.143406	0.688720	4021	
0.538744	0.674735	5538	
-0.782917	-0.069747	10380	
0.210053	-0.925946	7479	
0.658849	-0.365918	3995	
-0.299256	0.635872	487	
0.461451	0.397913	5935	
-0.331348	0.439325	7736	
-0.175303	0.352281	1796	
-0.752963	0.040953	9135	
-0.594406	-0.374847	7144	
-0.045734	0.188375	542	
-0.659310	0.168208	2803	
0.349256	0.780675	10406	
0.135101	0.374585	8246	
0.038678	0.568562	7820	
0.291540	-0.881225	6753	
-0.647540	-0.712763	10258	
-0.113575	0.370234	8418	
-0.641547	-0.325951	6359	
0.635007	-0.475510	9326	
0.211629	-0.918239	7479	
0.580942	-0.777864	7744	
-0.484697	0.771862	7764	
-0.551726	-0.766922	9967	
-0.933141	-0.157544	10282	
0.070281	0.114500	10586	
0.386639	-0.641070	6881	
-0.174748	0.518594	7505	
0.768541	-0.127479	8691	
-0.098550	0.621467	10029	
-0.257132	0.551625	6124	
-0.007729	0.605548	3238	
0.585379	0.355104	7246	
0.647310	0.051494	10994	
-0.837132	-0.436080	2424	
-0.631009	0.200504	1729	
-0.068758	-0.941006	6884	
0.282354	0.198600	4405	
-0.373799	0.189422	4118	
-0.352168	0.511099	425	
0.267545	0.262571	9500	
-0.221196	-0.001526	7810	
0.182277	-0.949243	7634	
0.474205	-0.627568	6025	
0.848706	-0.045750	2042	
0.459692	-0.650106	6302	
-0.038610	0.482822	5097	
0.825471	-0.115061	9762	
0.608104	-0.547524	1800	
-0.522629	0.709157	7901	
-0.921036	-0.210777	2154	
