time = 6.852	Re = 10	rotation = 2.39297
0.079862	0.610244	4996	
0.262872	-0.688617	1918	
0.017419	0.234740	4524	
-0.146896	-0.710844	1728	
-0.194672	0.073505	701	
-0.369196	0.357056	5224	
0.048264	-0.904457	981	
0.125027	0.434432	6778	
-0.473317	0.487508	9529	
-0.354335	0.916778	10285	
-0.882422	-0.004852	1400	
-0.314642	0.426398	5747	
-0.126812	0.216987	2738	
0.803078	0.519862	9789	
-0.212425	-0.879567	9839	
0.559055	-0.483441	2599	
0.787469	0.270679	6805	
0.573546	0.197076	2909	
-0.152479	0.468154	8995	
0.739242	-0.226843	8236	
0.950645	0.192200	1953	
0.678762	0.167227	3061	
-0.834440	-0.251654	7438	
0.501945	0.675543	5476	
-0.557977	0.152366	1323	
0.280617	0.315856	7270	
0.687240	-0.588507	8655	
-0.106190	0.352848	1194	
0.610152	0.232936	2616	
0.562783	0.376712	6019	
0.270862	0.955613	8584	
-0.128910	0.203364	5485	
-0.217760	0.052715	6089	
-0.232556	0.173723	4554	
0.840499	0.453169	9453	
-0.763183	0.355084	10371	
0.766142	-0.251987	2888	
0.641642	0.731700	5888	
-0.276299	0.266234	6939	
-0.770159	-0.420789	1926	
-0.832148	0.237916	8729	
0.162197	0.103199	2477	
0.171768	0.278698	2202	
-0.845706	0.243873	1415	
0.314741	0.409450	5076	
-0.082777	0.620272	10510	
0.164409	0.638207	3862	
0.551032	-0.499857	3575	
0.040320	0.276650	3395	
0.551481	0.542746	5732	
0.781449	0.569349	5219	
-0.241289	0.034909	9545	
0.187596	-0.707822	683	
-0.180647	0.181520	9955	
0.499265	0.697779	10015	
-0.321351	0.255845	10863	
-0.447534	0.174559	3268	
0.706612	0.622483	809	
-0.271515	0.359493	9822	
0.777903	0.576609	4075	
0.379102	-0.822650	9886	
0.115665	0.466562	1245	
0.573873	0.596879	10956	
-0.006810	0.238112	5451	
-0.429053	0.565785	1344	
-0.077662	0.314956	4590	
0.884375	-0.267229	10644	
0.214235	0.460143	877	
0.473976	0.697002	10015	
-0.646512	0.587359	3864	
0.213453	0.774217	4391	
0.667920	-0.202792	3221	
-0.053279	0.636690	3518	
-0.607035	0.086428	9025	
0.621338	0.265692	5323	
0.784457	0.172593	9452	
0.068624	0.981362	6356	
0.960669	0.085792	622	
0.551469	0.277445	2835	
0.702539	-0.234397	10686	
-0.639067	0.198223	3204	
0.357170	0.449227	6941	
0.660940	0.671855	1887	
-0.660725	0.557045	10017	
0.931206	-0.222198	8850	
0.300940	-0.684936	2102	
-0.299295	-0.074849	1886	
-0.425554	0.494738	3952	
0.387348	0.266906	3294	
-0.871094	-0.132807	9151	
0.869817	-0.277264	7574	
0.520305	0.051169	1831	
0.544169	0.394104	1943	
-0.321059	0.348211	2937	
-0.484168	0.672948	5685	
-0.160412	0.959396	6015	
0.464755	0.055697	1240	
0.981338	-0.104044	4924	
0.293222	0.160178	10009	
0.495325	0.392494	5334	
0.408051	0.722555	5798	
-0.511181	-0.773848	2645	
0.156781	0.527881	4303	
-0.436838	0.226888	7664	
0.606663	0.519120	10124	
0.398107	0.131739	9820	
0.442950	-0.781931	7915	
-0.161036	0.296730	420	
0.364731	0.225527	6213	
0.577463	0.071556	10592	
0.221031	0.325477	6038	
-0.027449	-0.720644	10888	
0.415778	0.674591	6629	
-0.758975	0.328227	10941	
-0.288421	-0.084325	914	
-0.655839	0.121347	6621	
0.458979	-0.646237	6302	
-0.338668	0.904887	8623	
-0.516650	0.115843	5340	
0.330300	0.186572	4857	
-0.867173	-0.208722	10847	
0.326502	-0.722460	5829	
0.568799	-0.439019	10357	
-0.031922	0.133014	1167	
0.379282	-0.674619	7962	
0.629506	0.259118	8563	
0.046946	0.315018	6277	
0.334355	-0.838284	10112	
-0.226763	0.188772	6558	
-0.722645	-0.564294	8412	
0.939738	0.056351	453	
0.640372	0.392135	7404	
0.654845	0.117661	5684	
-0.022526	-0.885179	7632	
0.088430	0.573432	8361	
0.655371	0.451900	8728	
-0.149413	0.611730	10216	
-0.579413	0.326074	8786	
0.714864	-0.560039	8304	
0.787799	-0.131625	9252	
0.596397	0.768684	5922	
0.141953	0.529139	5100	
-0.798102	0.323120	5734	
-0.202921	-0.095037	588	
0.575200	-0.445813	3327	
-0.827595	0.312775	8331	
-0.164286	0.051927	3029	
-0.215666	0.668033	4041	
0.802093	-0.513409	11059	
-0.717341	-0.178963	2076	
0.176291	0.282315	2202	
-0.119973	-0.753298	2846	
-0.548349	0.132574	6905	
0.032751	0.711314	11029	
0.458426	0.413082	5935	
-0.403792	0.080945	2030	
-0.337569	0.821433	10111	
0.086657	-0.935026	9585	
0.098652	0.533196	4400	
-0.417742	0.122432	4880	
-0.071548	0.225535	5442	
0.405740	0.530504	9668	
-0.407616	-0.590025	10944	
0.289611	0.739094	1899	
-0.251649	0.578318	8481	
-0.574208	0.631643	394	
0.122311	0.549384	8613	
-0.173617	-0.915511	10997	
0.494076	-0.622137	1855	
0.415738	0.545913	9806	
-0.409788	0.075556	2111	
0.250287	0.328112	8352	
0.608124	0.077465	2025	
-0.435085	0.059461	3557	
-0.341516	0.053001	1039	
0.214025	0.200197	8874	
0.175974	0.397548	3543	
0.132355	0.802167	3218	
-0.229449	0.409861	480	
-0.725733	-0.502736	7376	
-0.758894	-0.087878	694	
-0.693519	-0.257650	9266	
0.349054	0.570050	8666	
-0.885056	-0.172190	9491	
0.652977	0.462321	8728	
0.832661	-0.066207	1866	
0.354388	0.317983	2943	
0.350036	0.713197	5338	
0.131535	0.600461	8833	
0.011663	0.851089	6370	
-0.321546	0.294725	9114	
-0.085686	0.061221	1892	
-0.236704	0.789763	4466	
-0.240308	0.090991	9279	
0.366577	0.707332	3387	
0.111863	0.164516	1238	
0.792671	0.127196	1836	
-0.442626	0.160254	3146	
-0.864613	-0.109230	362	
0.168370	-0.903099	5963	
0.703981	-0.616270	1275	
0.076472	-0.880704	10345	
0.853987	0.445410	4612	
0.318793	0.299249	10368	
-0.347475	0.777668	1779	
0.417369	0.722094	6759	
-0.186688	0.557551	4090	
0.811629	-0.066479	8040	
-0.034297	-0.901751	1222	
-0.138650	-0.082801	10369	
0.214147	0.942756	8880	
0.103052	0.566650	8903	
-0.022380	0.474280	623	
-0.586337	0.637055	394	
-0.155242	-0.867270	7689	
-0.546057	0.243424	1971	
0.108009	-0.719396	8024	
-0.613977	0.259449	3006	
0.729850	0.675003	4088	
0.329021	0.188482	4857	
-0.039508	0.323117	5401	
-0.233842	-0.717389	3439	
-0.153288	0.953797	6015	
-0.150402	0.020889	4764	
0.666452	-0.634726	10359	
-0.360010	-0.661073	5958	
0.247463	-0.737651	1946	
-0.210300	0.022346	10020	
-0.259980	-0.859002	6443	
0.694421	0.433352	7643	
0.150320	-0.711144	1715	
0.423447	0.221172	4045	
-0.318960	0.777817	6522	
0.675409	0.365930	10571	
-0.378189	0.113630	4474	
0.780672	0.180657	9452	
-0.574585	0.572650	10731	
-0.071047	0.511882	3615	
0.742101	-0.234584	8236	
0.879825	0.321754	9382	
-0.558485	0.246414	4661	
0.213588	0.821654	5719	
0.025697	0.601274	2648	
-0.218042	0.206281	10769	
0.102237	0.446455	7999	
-0.350797	0.580792	6907	
-0.571606	0.291566	4893	
0.183528	0.360226	1506	
-0.721821	-0.586588	10725	
0.396590	0.758952	5730	
-0.658453	-0.548199	3791	
0.244268	0.460696	863	
0.268022	-0.679037	1918	
-0.008237	0.209917	4218	
-0.520361	-0.499147	4288	
-0.183869	0.003940	4854	
-0.161573	0.597169	4727	
-0.246250	0.399693	718	
-0.603984	0.127190	9063	
0.075315	0.843684	6435	
-0.230730	0.350771	8325	
0.736480	-0.267173	2594	
-0.341206	0.103676	3634	
-0.646543	0.546808	7875	
-0.275703	0.765494	5825	
-0.034649	-0.882070	7632	
0.791181	0.493580	1475	
0.376807	0.192878	10971	
0.490193	0.444012	7202	
0.183385	-0.895639	6685	
-0.200764	0.479125	6679	
0.717141	-0.346486	1589	
0.055604	-0.783533	3991	
0.599430	-0.705240	3295	
-0.015556	0.629614	3962	
0.490116	-0.521394	1045	
0.634687	0.698619	7850	
-0.297428	-0.036819	1691	
-0.008865	0.671430	4652	
-0.426367	0.116055	3684	
-0.027675	0.143498	2233	
0.925600	0.085448	7454	
0.136548	0.262031	3038	
0.525318	0.326901	8252	
0.113190	-0.888826	7669	
-0.654855	0.551570	7875	
0.371153	0.532588	7738	
0.314519	0.546143	5803	
-0.747352	-0.481054	8467	
-0.142434	0.499646	4354	
-0.266233	0.494573	9175	
0.471722	-0.585279	4587	
0.306642	0.762122	1934	
0.682640	-0.326784	9946	
0.524472	0.338311	8252	
-0.646625	0.101697	3158	
-0.054849	0.241801	9267	
-0.529330	0.174526	1587	
0.679241	0.697340	6795	
-0.536000	0.176030	1587	
0.614171	0.739540	2780	
-0.168965	0.016524	4460	
0.066885	-0.934890	9197	
0.167944	-0.916555	761	
0.437168	0.384619	8635	
0.053472	0.518956	3329	
0.357152	0.774940	10406	
-0.565665	0.692699	7352	
-0.581713	0.656751	394	
0.880682	0.301692	8569	
-0.097229	0.182831	2166	
-0.137361	0.207991	5485	
-0.140050	0.545225	2828	
0.579827	-0.692079	7351	
-0.047442	0.816196	4592	
0.478963	0.488733	662	
0.384449	0.762455	5730	
-0.612691	0.020717	8587	
-0.001124	0.294628	4181	
-0.027528	-0.746670	8896	
0.595391	0.076518	2088	
0.509252	-0.524347	3720	
0.057988	0.388755	1950	
-0.635815	-0.621537	5376	
-0.819201	-0.415640	7705	
0.192261	0.557717	10193	
0.501606	0.269500	1994	
-0.465900	0.381448	8410	
0.469045	0.270701	4744	
0.605069	0.561718	4078	
-0.584822	-0.733467	1763	
0.658631	0.535049	3792	
0.789724	0.175793	9401	
-0.199886	0.223630	5218	
-0.428219	-0.589944	9412	
-0.316925	0.056323	2395	
-0.458764	0.237877	5567	
0.840938	0.119710	361	
-0.713899	0.519471	5085	
0.250956	0.634729	3679	
-0.480335	0.185036	7249	
-0.048198	0.623383	440	
-0.232035	-0.049464	6990	
0.346557	0.699655	8078	
-0.110767	0.238190	6792	
-0.573516	0.156970	1151	
0.145224	0.405565	5839	
-0.009010	0.675191	4652	
0.242962	0.166186	7498	
0.485526	0.370968	7929	
-0.296709	0.324120	1089	
-0.278777	0.519737	4010	
0.787486	-0.544372	10635	
0.414295	0.263968	6978	
-0.830214	0.234422	8729	
0.071124	0.355862	1254	
-0.082895	0.537964	4720	
-0.070510	0.963839	5087	
-0.752749	-0.406643	1600	
-0.470440	0.031386	2371	
0.602910	0.564862	4078	
-0.722455	-0.545056	8250	
0.966787	-0.093940	2446	
0.776503	-0.194102	2659	
0.191111	0.188266	9672	
-0.209887	0.846504	7517	
0.611602	0.434726	5847	
0.079897	-0.938743	5088	
-0.358857	0.078592	2387	
0.229040	0.539632	5007	
0.407905	-0.646231	5678	
0.511061	0.677775	5476	
-0.796388	-0.481038	1577	
-0.500326	0.251148	2548	
-0.263874	-0.106495	7462	
0.829552	0.184871	8634	
-0.805866	-0.441457	10924	
0.120077	0.141706	8276	
0.429622	0.733520	8823	
0.863350	0.431636	4360	
0.938550	-0.142893	848	
0.326477	0.904100	2119	
0.724448	0.189275	2075	
-0.451162	-0.100831	6576	
0.278874	0.185179	5513	
-0.031452	0.257882	616	
-0.299167	-0.029134	1691	
0.144916	-0.902775	6671	
0.869978	0.397894	10032	
-0.405410	-0.601474	10944	
-0.272336	0.043052	2184	
0.741436	0.615007	697	
-0.646434	-0.289117	9029	
0.226153	0.129800	2908	
0.946572	0.007708	1804	
-0.453651	0.329815	6449	
0.951402	0.271064	1699	
0.373838	0.169851	7117	
0.820567	-0.104976	1952	
-0.081116	0.239133	6776	
0.110510	0.395726	3465	
0.009294	-0.748316	3310	
-0.369311	0.573289	6442	
-0.155698	0.329922	7529	
-0.313196	0.085081	3651	
0.209222	0.327105	4381	
0.743006	-0.243110	8236	
-0.761941	0.002646	10870	
-0.284259	-0.035196	1097	
0.686813	-0.632484	9800	
0.959674	0.117155	2158	
-0.364225	-0.646672	5958	
-0.443692	0.680805	5876	
0.373779	0.492798	7956	
0.159778	0.495153	5795	
0.553301	-0.574524	3181	
0.743416	0.611508	697	
-0.571697	0.181178	2709	
0.539499	0.211171	10811	
0.861859	-0.440016	11048	
-0.659577	0.518865	3248	
0.477942	0.354183	5198	
0.168865	0.804246	4912	
0.500086	0.485596	574	
-0.036366	0.685699	9473	
-0.126601	0.329131	6744	
0.620217	-0.337308	5261	
0.428617	0.260749	8508	
0.129760	0.534040	4351	
-0.499230	0.446972	5724	
-0.096094	0.086711	10173	
-0.736507	-0.527409	8486	
0.631476	0.478906	8781	
-0.093298	0.803908	3750	
0.615389	0.118813	5728	
0.509054	0.353317	9142	
-0.420534	0.560115	1341	
0.099476	0.343055	8054	
-0.540631	0.270090	2517	
0.684488	0.129793	8293	
0.351806	0.441919	6845	
-0.041945	0.133423	1909	
0.065011	0.339931	9684	
-0.447796	0.501762	6467	
-0.749438	-0.465426	8537	
0.614417	0.578216	2196	
0.553591	-0.723300	6937	
0.377835	0.244377	7171	
0.527367	0.397750	10014	
0.492943	-0.828483	5918	
-0.478580	-0.555835	4753	
-0.758908	-0.074505	9849	
0.067530	0.501421	3329	
-0.170349	-0.932392	11003	
0.388743	0.187068	10716	
-0.423921	0.517932	5600	
-0.125144	0.043783	5186	
0.035899	0.551032	7820	
-0.006682	0.427564	5319	
0.903166	0.372034	637	
-0.764989	-0.389289	794	
0.551607	0.295121	5014	
0.709605	-0.282487	8161	
-0.340987	-0.657875	5157	
-0.801444	0.220279	8557	
0.299765	0.932091	8546	
-0.166174	0.834084	5874	
-0.549930	0.064460	2956	
0.762149	-0.242358	2587	
0.226423	0.328597	6038	
-0.699007	-0.598689	8922	
0.064151	0.341492	9270	
0.969109	-0.002394	2061	
-0.169678	-0.933451	11003	
0.444899	0.295130	1069	
0.351398	0.341607	3340	
0.123974	0.636722	3797	
-0.266820	0.390822	8688	
-0.590841	-0.394523	5601	
-0.175535	0.207428	7389	
-0.634963	0.202043	1729	
0.184338	0.396441	3543	
-0.493399	0.411684	4085	
-0.257446	0.117588	7234	
-0.325118	-0.638006	7420	
-0.425831	0.349083	3978	
-0.226504	0.254572	446	
0.710038	-0.230871	10977	
-0.364398	0.501686	425	
0.710909	-0.390401	7502	
0.082483	0.317782	8073	
0.042376	0.230840	4677	
-0.226668	0.547978	6810	
-0.446657	-0.608872	10381	
-0.437966	0.201317	5640	
0.062363	0.210511	4320	
-0.361603	0.352549	5224	
-0.340305	0.434547	7736	
0.472544	0.195824	6913	
-0.455474	0.380405	8410	
0.295469	0.479212	4846	
0.122895	-0.914431	1335	
-0.165889	0.514334	8725	
0.668284	0.709098	7417	
-0.725325	0.515243	7119	
0.397714	0.329812	2278	
-0.714152	-0.498841	6508	
0.619280	-0.505277	10162	
0.080599	-0.771659	2865	
0.259306	0.652744	5923	
-0.233323	0.263131	608	
-0.180833	-0.895963	2757	
-0.473835	0.390526	1761	
0.565870	-0.721250	6937	
-0.186312	-0.697053	1812	
-0.359216	-0.812075	6374	
-0.830565	-0.289712	9717	
-0.144691	-0.894829	6319	
-0.143451	0.393970	3355	
0.541101	-0.589770	3181	
0.344422	-0.865782	972	
-0.372573	0.532038	1012	
-0.796603	-0.444255	2498	
-0.542023	0.113145	5700	
-0.714998	-0.091485	7769	
-0.807694	0.203767	9395	
0.423786	0.477792	601	
-0.398055	0.167104	1429	
-0.654379	-0.601758	6208	
0.601241	-0.506034	10142	
0.222390	-0.740221	3172	
-0.278037	0.804542	6400	
-0.467712	0.428931	3373	
-0.305881	0.072074	4749	
-0.786042	0.277553	4180	
-0.602361	0.334455	7448	
0.919500	-0.209004	8850	
0.467096	0.116408	2979	
0.081154	0.603502	4996	
-0.266128	-0.882118	5901	
-0.129779	0.647104	4795	
0.292751	0.922277	4916	
-0.678169	-0.286261	4215	
-0.099729	0.171806	6904	
0.578346	0.313171	6368	
-0.757664	-0.505675	8017	
-0.058314	0.402285	3422	
-0.638511	-0.342692	5303	
0.301204	0.573400	9985	
0.616450	0.316901	5576	
-0.755920	-0.496226	8369	
0.856577	0.044142	10210	
0.378358	0.670353	7278	
-0.857484	-0.333460	10220	
-0.515892	0.645781	2976	
-0.316801	0.065487	4749	
0.059993	0.697058	7780	
-0.375022	0.089954	4210	
0.758324	-0.113365	8651	
0.323571	0.743861	2359	
-0.592565	0.025498	10539	
-0.276145	0.526951	4010	
0.417620	0.369104	7406	
-0.562794	0.348318	5764	
-0.505023	-0.554945	4827	
0.724308	0.371071	5793	
0.517063	-0.778743	8780	
0.784827	0.301931	9017	
0.262983	0.276745	4885	
-0.370414	0.766764	1555	
-0.182491	0.370722	4053	
0.628827	-0.641726	8559	
0.606211	0.511417	10124	
-0.282156	0.110582	1688	
0.248648	-0.675810	4223	
0.487727	-0.591914	2271	
-0.185396	0.792862	5032	
0.266343	0.148516	8697	
0.827465	-0.042272	1300	
-0.901043	-0.205646	1596	
0.050613	-0.924942	6593	
-0.303860	0.916233	9097	
-0.178296	-0.867119	7689	
0.250563	0.301988	7255	
-0.909152	-0.029847	6238	
0.571199	-0.749176	10496	
-0.091580	0.189221	2084	
0.190133	0.440111	8575	
-0.657456	0.145872	5067	
-0.392721	-0.804083	1559	
-0.600261	0.134820	10567	
0.484508	0.224516	2638	
0.323011	0.719107	10203	
-0.756870	0.021177	8611	
-0.268418	0.557454	6973	
-0.136636	0.323026	5487	
-0.222950	0.669146	4041	
-0.226608	0.834629	7036	
-0.597241	-0.447756	5821	
0.912351	-0.263221	1443	
0.788221	0.082496	1488	
-0.545190	0.416285	8122	
0.360461	0.525847	7946	
-0.326553	0.391353	3081	
-0.080800	0.360665	4542	
-0.686444	-0.213734	2764	
-0.356068	-0.620513	10212	
0.056793	0.190655	3193	
-0.680975	0.068962	2823	
-0.412286	0.749776	2064	
0.211286	0.383030	5722	
-0.062905	0.571394	7863	
0.909588	-0.191390	8857	
0.321069	-0.907990	10150	
-0.023170	0.378325	2499	
-0.400890	-0.607779	9829	
0.814519	0.102563	1704	
0.904501	-0.264536	1443	
0.957498	0.166033	1048	
-0.919274	-0.030333	1710	
0.405548	-0.853478	1734	
-0.307842	-0.892237	2819	
0.107638	0.107462	3944	
0.666202	-0.309066	9549	
-0.216185	0.487081	5316	
0.665646	0.381096	6933	
-0.281233	0.555555	8090	
-0.361751	0.463151	1199	
-0.163548	0.582978	4727	
0.391726	0.580118	10519	
0.687860	0.059324	7893	
-0.026284	-0.943710	9195	
-0.614612	0.108605	9576	
0.789148	-0.516466	10909	
0.390362	0.197595	1092	
-0.252130	0.193846	4888	
-0.434959	0.396532	8295	
0.367230	0.266474	416	
-0.243871	-0.037617	9556	
0.922383	-0.289100	4383	
0.766504	-0.178314	2659	
0.554879	0.616124	11063	
0.776772	-0.179925	2659	
-0.027660	0.486400	3789	
0.605605	0.553048	1025	
0.836582	0.095942	5029	
-0.892857	-0.052512	2806	
-0.259715	-0.906589	511	
0.581507	0.489642	5808	
0.949912	0.036719	2789	
0.112979	-0.755727	6616	
-0.261070	-0.885771	5901	
0.781285	0.279842	8323	
0.491038	0.403261	9495	
0.905928	0.361434	637	
-0.539340	-0.478880	9846	
0.253447	0.562642	9413	
-0.202434	0.813446	5032	
-0.279434	0.777965	5825	
0.746810	-0.561123	365	
-0.416032	0.166571	2328	
0.393825	0.550612	2662	
0.365994	0.894971	10072	
0.074628	0.298009	6794	
0.328723	0.021965	8228	
0.700118	0.634026	1957	
0.845328	0.449027	9453	
0.549999	0.123231	5481	
0.397817	-0.605261	5533	
0.578080	0.231166	6702	
-0.506875	-0.772183	2645	
-0.120363	0.589775	2843	
0.732416	0.638139	6668	
-0.440670	-0.586250	9036	
0.866522	-0.418156	10250	
-0.619239	0.627174	6261	
-0.143463	0.086358	2698	
-0.743984	0.416718	7557	
0.441151	0.357308	6591	
-0.910429	-0.162930	4699	
0.531289	-0.552066	1689	
-0.622360	-0.408715	5842	
-0.663352	-0.545743	3791	
-0.743204	-0.117079	3088	
0.712859	-0.234822	10977	
0.688746	-0.193559	10348	
0.378295	0.695678	7668	
-0.595102	0.045852	9421	
0.552969	0.079873	9438	
-0.149216	-0.066873	7017	
-0.549837	0.399942	8644	
-0.150691	0.224823	4006	
0.160782	0.503661	2249	
-0.494203	0.297348	6538	
0.173891	0.776465	2012	
0.893777	-0.376053	4274	
0.410515	-0.836763	6311	
0.399079	0.295206	2043	
0.108332	0.404989	4877	
-0.292852	0.175501	7235	
0.013087	0.279247	4561	
0.293116	0.278942	9523	
-0.317277	-0.703256	10390	
-0.778261	0.396628	5596	
0.224416	0.171774	8436	
0.557227	0.785416	9968	
0.770197	-0.117740	8691	
-0.179290	0.404824	6358	
-0.620121	0.150436	5124	
-0.593249	0.590939	3283	
0.793880	-0.101237	10336	
0.246818	0.634474	3679	
0.828981	0.005060	1726	
0.139063	0.813865	4890	
0.591046	-0.727650	2148	
-0.154209	-0.921742	10085	
0.781866	-0.108463	9211	
0.176110	0.286907	2202	
0.339863	0.701295	5338	
-0.701254	-0.550065	8250	
0.428783	0.195239	2607	
-0.356404	-0.820803	385	
-0.172238	0.023406	4460	
0.699774	0.055579	8266	
0.485361	0.119963	432	
-0.596844	-0.676463	6413	
0.284508	0.332205	9354	
-0.039596	-0.771193	1978	
0.531719	0.539923	4235	
0.641552	0.243393	8339	
0.288730	0.442362	8197	
-0.740649	-0.061944	1948	
-0.519791	0.157444	9076	
0.009478	-0.892227	9633	
-0.100329	0.514086	5264	
0.392788	0.017948	10272	
-0.659387	-0.563386	10045	
-0.131694	0.053301	6296	
-0.433422	0.282176	2531	
0.563653	-0.727904	6937	
-0.721304	0.537474	8135	
0.114327	0.428117	6778	
0.437047	-0.624648	4161	
-0.040037	0.248368	8797	
-0.504691	0.145085	5937	
0.035001	-0.737815	438	
0.380766	0.545783	1510	
-0.641040	-0.359467	8108	
0.684436	-0.199638	10348	
0.622783	-0.700074	8803	
-0.231481	0.513971	2674	
-0.279808	0.536542	5302	
0.228194	0.426215	6948	
-0.370307	0.049503	4071	
0.719006	0.339862	10667	
0.566272	0.287442	3164	
-0.759396	-0.057397	7675	
0.347718	0.231270	6288	
0.015657	0.987521	7091	
-0.374458	0.714549	7870	
-0.866347	0.015946	9241	
0.965885	-0.060567	5281	
-0.570463	0.637232	394	
-0.856056	0.308940	9244	
-0.434222	-0.563128	9926	
0.597173	-0.402927	2301	
-0.655548	-0.351983	6364	
-0.126124	0.362913	1534	
-0.251613	-0.732243	3439	
-0.822900	0.162161	8826	
0.472185	0.457925	5892	
0.402696	0.696368	6629	
-0.084808	0.120124	2619	
0.573276	0.400986	1915	
-0.002060	0.325273	4522	
0.777809	0.037688	1201	
0.621587	0.422580	6840	
0.718670	0.038414	846	
0.841796	-0.010799	7652	
0.391682	-0.869905	10780	
-0.751321	-0.489887	8467	
0.021243	0.508230	3821	
-0.581904	-0.695510	9277	
0.612228	0.549093	1025	
0.806980	0.494711	8923	
-0.102218	0.547664	9512	
-0.082887	0.384377	10060	
0.393020	-0.817624	5642	
-0.494648	0.465679	6589	
-0.001807	0.132134	10109	
0.504306	0.413265	4748	
-0.278174	0.816192	6404	
0.217517	-0.736725	4214	
-0.161109	-0.884500	6319	
0.407553	0.549399	9806	
0.805380	0.089748	1147	
0.353943	-0.833276	973	
-0.374554	0.779762	8717	
-0.485778	0.477441	10530	
-0.486807	0.451649	5800	
-0.599222	0.069705	5542	
0.806327	-0.433344	8049	
0.742288	0.383872	561	
-0.143249	0.316717	4633	
-0.263132	0.649465	4241	
0.064048	0.157035	3211	
-0.347274	0.143042	10662	
-0.094797	-0.896306	9629	
0.418190	0.685338	6629	
-0.578641	0.196153	2978	
-0.066376	-0.930382	1184	
-0.381705	-0.074824	5074	
-0.409875	-0.111377	3116	
0.511564	0.574645	9580	
-0.792412	0.412502	8050	
0.496462	0.478979	574	
0.354152	-0.890333	958	
-0.404506	-0.823499	2851	
-0.577074	-0.734958	4806	
0.575795	-0.546119	9520	
0.266173	0.551830	10573	
0.723012	0.038893	846	
0.218620	0.390835	5722	
0.488166	0.452508	7093	
0.165898	0.623862	3862	
-0.011957	0.981412	5973	
-0.825861	0.532598	5180	
0.550206	0.213531	8749	
-0.262639	0.279216	6972	
0.482659	0.683217	6183	
-0.281981	0.632971	4241	
-0.566215	-0.473473	4199	
0.613700	0.461086	6681	
0.107634	0.160960	1238	
0.829313	-0.118501	10553	
0.295812	-0.730842	4449	
0.516914	0.271794	1827	
0.769276	0.318105	7391	
-0.417399	0.783943	5611	
0.297349	0.551754	9641	
-0.131507	0.667319	6773	
-0.366092	0.534223	1012	
0.009679	0.685763	9208	
-0.688171	-0.182386	3346	
0.854498	0.033589	10210	
-0.235346	0.433934	704	
-0.752699	0.430711	7674	
-0.119575	0.270762	6456	
-0.410545	-0.782342	887	
-0.596638	0.649583	458	
-0.835050	0.128273	10554	
-0.110730	0.245951	8002	
0.249480	0.821763	5791	
-0.234596	0.939862	5941	
-0.144250	0.672967	6773	
-0.328015	0.389288	3081	
-0.514090	0.384870	3985	
-0.683617	0.470237	1330	
-0.539450	0.605128	2794	
0.489569	-0.568435	593	
0.908270	-0.299786	4140	
0.689302	-0.345912	9946	
0.057117	0.508066	2295	
