time = 12.452	Re = 10	rotation = 3.01496
-0.487941	0.279008	3649	
0.639817	0.523500	1602	
-0.354082	0.679863	6503	
-0.726173	0.090863	10992	
-0.472810	0.342119	7935	
-0.540113	0.443326	9059	
-0.332299	-0.030453	8716	
0.839815	0.267693	8526	
0.981709	0.087927	5778	
-0.334552	0.485334	4410	
0.671658	0.589109	5288	
0.429459	0.748968	6550	
-0.794062	-0.562884	5220	
0.701362	-0.452920	9650	
-0.710508	-0.275671	668	
0.467148	0.569170	7472	
-0.882792	0.007884	1400	
0.316209	0.340566	1176	
-0.801043	-0.438843	10858	
0.460478	-0.648212	6545	
0.473471	0.435501	6945	
-0.498435	-0.780785	1543	
-0.307994	-0.073181	2756	
-0.655223	0.179275	3179	
-0.696154	0.174469	6232	
-0.055061	0.363229	2404	
-0.354758	0.255792	367	
-0.656971	-0.066579	5163	
-0.098276	0.209138	2254	
0.020929	-0.969295	4256	
0.111085	-0.921204	2291	
-0.670457	-0.393830	6053	
-0.177503	0.154807	7752	
0.210583	0.280606	7866	
-0.219928	-0.701532	978	
-0.264388	0.847721	6721	
0.134076	-0.815214	5155	
-0.015617	-0.742322	8896	
-0.462736	0.185862	5910	
0.196145	-0.710343	683	
-0.492512	0.718482	7834	
0.467983	0.227367	2922	
-0.927590	0.101723	10920	
0.283403	-0.927292	9170	
-0.645338	-0.262189	3106	
-0.065894	0.717489	537	
-0.505093	0.088352	563	
0.195607	0.693934	6536	
0.033013	0.487882	4175	
-0.958802	0.033814	7194	
0.288477	0.241618	9765	
-0.298864	0.310645	1089	
-0.692130	0.474201	7060	
-0.305110	0.706672	1955	
-0.395792	-0.849585	549	
0.458765	0.231344	2922	
0.187610	0.476558	3229	
-0.939508	-0.032591	2790	
-0.144886	-0.913782	2060	
-0.353556	0.590123	6916	
0.414661	-0.699343	8920	
-0.126567	0.140246	4531	
0.108596	-0.935164	9585	
-0.239384	0.634806	428	
-0.465088	0.477596	7186	
-0.498065	-0.054607	2105	
-0.381828	-0.061231	4084	
-0.240029	-0.079691	7806	
0.740596	0.091601	7491	
-0.376940	0.130273	6506	
-0.325442	-0.655615	5951	
-0.468311	-0.065865	2137	
-0.162762	0.330196	7529	
0.106568	0.353591	10722	
0.336964	0.354153	4393	
-0.287549	0.345598	10107	
-0.296374	-0.672526	6602	
-0.025830	0.571747	7853	
-0.797074	0.022991	10755	
-0.210570	0.063418	5229	
-0.089618	0.398942	3722	
0.218689	0.156486	6391	
0.268427	0.468654	1603	
-0.764703	0.063435	8617	
-0.385389	0.130994	7214	
0.169792	0.294807	2173	
0.176475	0.629907	3888	
0.222729	0.367402	1868	
0.133602	-0.957756	6022	
-0.226324	0.880823	9330	
-0.366790	0.305566	4403	
-0.386453	-0.688582	7667	
0.258213	0.395451	3254	
0.015406	0.367179	502	
0.274265	0.327941	8216	
-0.672171	-0.377825	6934	
-0.723269	-0.647767	5444	
-0.133223	0.635827	4795	
-0.676485	0.073934	2823	
0.131058	0.119054	4379	
0.743436	-0.614163	1035	
-0.305810	0.393902	4617	
0.335949	-0.714731	6466	
0.331775	0.214752	5590	
-0.866497	-0.376246	10708	
-0.055091	0.220653	4586	
-0.662058	0.281667	9631	
0.218312	0.342886	6998	
0.295517	0.628485	9183	
0.655903	-0.464473	1511	
-0.573218	-0.162536	1038	
0.229118	0.216920	6202	
-0.045263	-0.815872	5463	
-0.724512	0.492590	4978	
-0.295599	-0.069525	3733	
0.430873	0.901818	4326	
-0.741101	0.106494	8671	
0.521082	-0.560277	1689	
-0.344806	0.657644	5836	
-0.093895	0.116252	5480	
-0.671178	0.517530	3248	
-0.487264	0.734772	7795	
-0.207024	0.681112	4041	
-0.082492	0.423927	5328	
0.318332	0.755377	1973	
0.310626	0.428920	8109	
-0.336076	0.584629	6891	
0.607524	0.576365	4078	
0.317601	0.531640	7393	
0.939697	-0.205669	2653	
-0.464030	-0.782929	5751	
0.499644	0.327187	7544	
0.183304	0.133031	4998	
-0.179341	0.203863	789	
0.263294	-0.731202	3316	
0.665631	-0.425387	8574	
-0.687503	-0.213403	2764	
-0.583562	0.245222	1975	
-0.255542	0.500650	9175	
-0.810126	-0.378427	8167	
-0.114999	0.128127	8038	
0.485447	-0.679535	5686	
-0.554793	-0.693610	6347	
-0.519901	-0.126879	1050	
-0.091688	0.105734	8843	
-0.276636	0.579923	8210	
-0.080241	0.373447	5988	
-0.705294	-0.177697	2798	
-0.324320	-0.894856	2120	
0.709527	-0.284494	8161	
0.705303	0.433108	7643	
-0.380458	-0.084267	5883	
-0.801673	0.043629	10803	
-0.197005	0.327365	3404	
-0.496884	-0.096151	5633	
0.135103	0.127353	4379	
-0.129686	0.630601	8528	
0.336086	-0.919522	9172	
0.809656	0.336230	7206	
-0.165051	0.097263	5831	
-0.870766	-0.181462	8224	
-0.203716	-0.788591	2687	
-0.446007	0.509420	6467	
0.449938	-0.665885	6302	
0.700827	0.545826	6255	
0.502979	0.523263	3306	
0.084444	0.576259	8361	
-0.388429	-0.122087	8549	
0.448212	0.403049	6556	
-0.366740	0.583702	7487	
-0.100812	-0.013343	4050	
-0.110123	0.256528	7760	
-0.577326	0.722738	6938	
-0.643746	0.159466	3323	
-0.233023	0.711774	4234	
0.402891	0.243813	979	
-0.255140	0.558931	6973	
-0.131097	-0.788594	3217	
-0.842347	-0.282281	9831	
-0.247282	-0.783368	4011	
0.134203	0.274418	3279	
0.331898	0.222343	5396	
0.050284	0.859252	7635	
0.645231	-0.526862	7876	
-0.162969	0.108218	4007	
0.517511	0.486824	4679	
-0.121427	0.219786	2738	
0.656622	-0.694439	9715	
0.144014	0.551255	6426	
-0.204196	0.175723	8111	
0.715306	0.393882	7788	
-0.519512	-0.784850	1543	
-0.380312	0.280517	3409	
0.118156	0.089826	8008	
0.237687	-0.762102	2812	
0.091962	0.586864	8361	
-0.529080	-0.715335	6649	
0.671950	0.181586	2225	
-0.139069	-0.957036	6387	
-0.116733	0.892166	7670	
-0.048052	0.380149	2536	
-0.653777	0.213398	3900	
-0.075255	0.311549	3498	
-0.726074	-0.562097	8412	
0.445537	0.353975	5258	
-0.429541	0.806263	9410	
0.330628	-0.883426	958	
0.315290	-0.759830	6521	
-0.410388	-0.122142	3390	
-0.498103	-0.134168	1296	
0.541575	0.192483	10417	
-0.656645	0.557000	7875	
-0.054561	0.192515	492	
-0.806454	0.262422	8446	
0.298909	0.534685	7280	
-0.110106	0.902108	7670	
-0.239438	0.404940	480	
0.103268	0.113203	5617	
0.496016	0.635960	3638	
-0.503801	0.686350	6366	
0.181045	0.858822	7606	
0.154990	0.837214	7191	
0.868101	-0.461058	9811	
0.683613	-0.465626	1511	
-0.281412	0.322482	9658	
-0.087201	-0.944161	9189	
-0.927722	0.202067	2654	
-0.549488	0.176936	3035	
0.691139	-0.076194	2824	
0.321572	0.638769	7419	
-0.152763	-0.962106	6387	
-0.542372	-0.105902	9348	
-0.300247	0.479439	10717	
-0.370295	0.449625	9890	
-0.162180	0.215760	2683	
0.951162	-0.142162	1388	
-0.352205	-0.835506	523	
0.252887	0.273881	4885	
0.176735	0.453183	755	
0.207490	0.689784	6536	
-0.663937	0.256181	8204	
0.410006	-0.688942	7996	
-0.729703	0.008689	6688	
0.837718	-0.471208	11001	
-0.201651	-0.034554	8807	
-0.499190	-0.469012	573	
-0.180209	-0.003204	5779	
-0.316423	-0.104076	5582	
0.573576	0.619173	11063	
0.905293	-0.391084	5898	
0.028677	0.890328	7631	
0.271678	0.280476	9893	
-0.943494	0.106680	10911	
0.353490	-0.879695	958	
0.461889	0.578082	7472	
-0.197888	0.512163	6965	
0.433487	0.146624	3024	
0.751711	-0.285650	10218	
-0.578009	-0.448504	3629	
-0.078464	-0.915001	4969	
-0.030314	-0.947395	9195	
-0.665439	-0.643295	10676	
0.246521	0.823604	5791	
-0.333347	0.351740	4206	
0.081568	0.684052	7466	
0.412443	0.228814	4960	
-0.683503	-0.218783	4876	
-0.818291	0.368696	7782	
-0.452399	0.259887	7601	
0.236069	-0.907853	10101	
-0.232040	0.302127	9854	
0.606340	-0.754340	6187	
-0.136574	-0.906609	2060	
-0.012567	0.725258	3300	
0.828477	0.017613	1473	
-0.636752	0.121765	2920	
0.620389	0.016141	6543	
0.158419	-0.758803	1675	
0.637086	0.533299	1025	
-0.309045	0.375881	2891	
0.194863	0.486517	3209	
0.629756	-0.493400	10162	
-0.354807	0.312462	4403	
-0.682839	0.566097	6028	
0.673401	-0.326807	9946	
-0.165376	-0.922115	10997	
-0.582492	-0.752390	1763	
-0.827100	-0.356948	889	
-0.067685	0.315618	4590	
-0.525303	-0.598976	1640	
-0.642937	0.033502	747	
-0.604407	-0.132163	2574	
-0.334180	0.842145	10111	
0.593045	-0.504030	6271	
0.121743	0.542278	5152	
0.857625	0.142385	5126	
-0.093939	0.086194	7939	
-0.120475	0.665076	4800	
0.115979	0.307031	1466	
0.091416	0.384504	2333	
0.712553	-0.316600	8127	
-0.228047	0.276451	1000	
0.201363	0.182892	6495	
0.550849	-0.607285	7745	
0.395523	0.153211	9681	
-0.130334	0.184876	3701	
0.212788	0.537536	4226	
0.044487	0.836048	5464	
-0.499132	-0.583364	9744	
0.328240	0.405667	6070	
0.307930	0.422250	8109	
-0.585116	0.059401	3223	
0.320252	0.339219	1176	
-0.055081	0.297087	2299	
-0.660929	-0.721835	6902	
0.401246	0.388664	8015	
-0.718408	0.027997	10473	
0.185402	0.660981	4965	
-0.015879	0.848705	7166	
-0.166203	0.187562	9749	
-0.662185	-0.672854	1888	
-0.064403	0.577877	10458	
-0.253002	0.030712	10096	
0.178733	0.870900	7690	
0.200546	0.825512	5630	
0.604732	-0.454307	5427	
-0.092830	0.039632	919	
-0.440190	0.745076	5573	
-0.582547	0.226482	3003	
0.195037	0.502225	3547	
-0.791084	0.325199	10711	
-0.741946	-0.157829	1982	
-0.119218	0.407044	3641	
0.904728	0.388765	3052	
-0.590542	0.056397	3223	
-0.550154	-0.110164	9543	
-0.419527	-0.682570	6630	
-0.108566	-0.056904	5789	
0.111380	0.107228	3944	
-0.510838	0.532610	3719	
0.104463	-0.738816	8024	
-0.661917	0.323468	2792	
0.614021	-0.567255	1548	
-0.450978	0.318257	4174	
0.500160	-0.812837	8745	
0.091936	0.864325	7715	
0.346439	0.170352	10618	
-0.068618	0.391374	2252	
-0.557435	-0.460065	10477	
-0.791305	-0.061684	1966	
-0.322724	0.224755	10659	
-0.121627	0.095900	3859	
-0.832960	0.335404	8929	
-0.048771	0.564030	7863	
0.348658	0.521403	7946	
0.353976	0.617272	10211	
-0.720089	0.210454	9966	
0.785734	-0.277818	4179	
0.325855	0.612190	779	
0.012807	0.528285	4548	
-0.469931	-0.520663	1016	
-0.516620	0.188142	746	
-0.613257	0.086874	9134	
0.348776	0.490528	5872	
0.380080	0.624352	4051	
-0.213519	0.226729	10008	
-0.071989	0.355870	8952	
0.230388	0.227848	6144	
-0.283464	-0.671975	5946	
0.744857	0.452443	6131	
-0.460523	0.168669	3957	
-0.410865	0.111637	4143	
0.664845	0.035626	10866	
-0.461417	-0.065075	1807	
-0.702303	-0.265219	668	
-0.525024	0.746919	8105	
-0.686279	0.055094	2217	
0.548059	0.455427	10478	
0.065464	0.560938	8126	
-0.904319	-0.184961	8300	
-0.442804	0.756610	5573	
-0.574452	0.623350	8532	
0.197278	-0.767752	3745	
0.091923	0.567387	8903	
0.003363	0.225877	4580	
0.874101	-0.003601	10082	
0.086730	0.482561	7303	
0.188688	0.869870	9552	
-0.203602	-0.089667	588	
0.029184	0.278366	1636	
-0.446822	0.177386	3268	
0.472287	-0.693696	6874	
-0.764156	-0.149322	4062	
0.698719	0.430636	7643	
0.014533	-0.979266	4256	
0.781249	-0.552607	10635	
-0.428210	0.035058	1871	
-0.450761	-0.873449	8802	
0.768332	-0.004330	9728	
0.516238	0.293510	2507	
0.381313	0.136142	10583	
-0.589071	0.673343	945	
0.861528	-0.400318	764	
-0.538980	0.746141	9895	
-0.469975	0.158831	3865	
0.772504	-0.181722	2659	
0.179974	0.655019	4965	
-0.490087	-0.141024	460	
0.110390	0.147275	8839	
0.210822	0.830491	5719	
0.529831	-0.539677	4495	
0.104195	0.513105	3477	
-0.284939	-0.104270	6011	
0.190859	-0.785344	5031	
-0.190756	-0.894055	2757	
-0.740552	-0.579596	10725	
0.084193	0.522971	4400	
0.507221	0.443398	5498	
0.157268	0.497930	2249	
0.133278	-0.815977	4472	
0.374422	0.235866	7271	
-0.312562	0.676859	4363	
-0.785179	-0.182173	9402	
-0.110895	0.236684	6792	
-0.053965	-0.797682	3838	
-0.646437	0.192268	3204	
-0.617318	-0.408397	5842	
0.236065	0.410278	5110	
0.684324	-0.290588	9813	
-0.484152	-0.600294	811	
0.667352	-0.364813	4937	
0.015281	0.224025	3526	
-0.490258	0.407562	4085	
-0.156431	0.607849	10216	
-0.607351	0.186466	507	
0.465872	-0.861973	4254	
-0.061934	0.625991	440	
-0.529702	-0.779805	8195	
0.666592	0.117846	8625	
0.455099	0.751693	8733	
-0.780507	-0.152198	8529	
0.189139	0.830648	5630	
-0.136244	0.680112	6170	
0.281519	0.308427	6244	
0.470499	0.164820	3233	
-0.761011	-0.116034	9200	
0.564634	0.023667	7783	
-0.746650	0.158614	2207	
-0.524811	0.451271	10002	
-0.218362	0.035613	4543	
-0.901374	-0.202515	1596	
0.728792	-0.253632	2594	
0.154794	0.577326	7221	
-0.302021	0.870128	6582	
0.649097	-0.706756	7411	
-0.637643	-0.341705	5303	
0.075663	0.619725	3700	
-0.168430	0.733594	1787	
-0.852820	-0.346028	10220	
-0.065114	-0.773584	3249	
0.683819	-0.365378	3363	
-0.121279	-0.044979	736	
-0.018646	0.377544	9773	
0.646049	-0.394959	7467	
-0.546400	0.188709	513	
-0.513953	-0.142950	1298	
0.488544	0.413542	9495	
0.434095	0.017914	7066	
-0.012617	0.310788	2692	
0.208055	-0.703883	3626	
-0.117364	0.366464	8928	
0.430022	0.767665	1418	
0.437242	0.765218	5400	
-0.023245	0.549311	7459	
0.673124	-0.327214	9946	
-0.832465	0.346970	8021	
-0.461291	0.774803	7994	
0.685381	-0.295125	9813	
-0.183650	0.409944	6358	
0.787905	-0.249701	7860	
0.046571	0.500804	2295	
0.393574	0.573851	10519	
0.407916	-0.672358	5222	
-0.562624	-0.526347	6510	
0.656864	0.556289	7970	
0.762261	-0.024305	4774	
0.798959	-0.553967	5081	
0.544107	0.361753	9808	
-0.071542	-0.827318	5515	
-0.697273	0.119428	6520	
-0.466561	0.284110	7368	
-0.122520	0.854476	7430	
-0.075729	-0.826644	5515	
0.304234	-0.764322	6494	
-0.153854	0.558905	3990	
-0.004559	0.385047	2247	
0.393510	0.448356	10470	
0.571103	0.598383	10990	
-0.517321	0.498407	9191	
-0.464741	0.588667	4588	
-0.552139	0.249738	4661	
0.552232	-0.565564	1857	
-0.351563	0.464189	10561	
-0.279911	0.471161	5861	
0.046590	-0.953215	9877	
0.855495	-0.024490	9022	
-0.193159	0.718427	684	
-0.084645	0.241498	7989	
-0.620777	0.064361	5079	
-0.543847	-0.703548	8030	
-0.643702	0.673769	10986	
-0.140993	-0.806735	4889	
-0.204680	0.208906	7475	
0.602428	0.563453	4078	
-0.009684	0.659022	4652	
-0.594816	0.631518	458	
-0.249904	0.071340	9489	
0.358234	0.665368	5957	
0.429133	0.688704	5420	
-0.377644	0.372516	1919	
0.213712	-0.695739	4233	
-0.015396	0.595223	1118	
-0.088939	0.634026	3184	
-0.459690	-0.057864	567	
0.865232	-0.010471	10082	
-0.838111	-0.419246	3188	
0.681865	0.391769	7129	
-0.376696	0.805681	9885	
0.194188	0.218269	2144	
0.175781	0.840176	6447	
0.133727	0.855275	7909	
-0.190958	0.850445	6341	
-0.123403	0.582637	1907	
-0.592480	-0.299831	6645	
-0.421907	-0.793588	2851	
-0.049337	0.241976	9267	
0.329795	0.185466	4857	
0.107046	0.343561	10878	
-0.525053	0.711781	7901	
-0.206116	0.471436	5249	
-0.045647	0.511928	3672	
0.672939	-0.389685	6683	
0.636748	0.459465	8967	
-0.383536	-0.086622	9221	
0.320322	0.762077	8867	
-0.158107	0.864162	6819	
-0.192594	0.617919	6643	
0.855662	-0.065226	5091	
-0.492798	-0.051913	2105	
-0.241943	0.290988	9854	
0.029534	-0.931840	949	
-0.118303	-0.036504	612	
0.512508	0.625224	2675	
0.058402	0.741685	10349	
0.138652	0.138059	7890	
-0.147364	0.357126	9148	
-0.832898	0.208360	9953	
0.769940	0.422381	1925	
0.019270	0.233732	4524	
0.446101	0.397695	6556	
0.557964	0.253218	712	
-0.307570	-0.852769	1314	
0.569489	0.636138	4169	
-0.601763	-0.662653	4976	
-0.273894	-0.688939	8853	
-0.313305	0.686866	4363	
0.674684	0.065609	4968	
0.156973	0.866739	7690	
-0.769787	-0.043252	1202	
0.144311	0.128574	5106	
-0.660864	-0.703345	7418	
0.293697	0.354997	376	
0.186350	0.549026	10201	
-0.349211	0.452663	10773	
-0.358559	-0.683356	7277	
-0.546211	0.351791	8982	
-0.208337	0.671364	4041	
-0.182057	0.862786	6341	
-0.907359	0.018137	10172	
-0.306385	0.153841	9476	
-0.747234	-0.235597	8472	
-0.019752	0.247397	9131	
-0.582716	-0.784390	9304	
-0.218977	-0.910472	5525	
0.477459	0.435952	6945	
-0.621760	-0.656134	7262	
0.620277	0.302589	4019	
0.661354	-0.428703	8574	
0.373081	0.504878	7956	
0.515129	-0.570242	791	
0.616537	-0.741054	2200	
0.284832	-0.891113	9403	
0.500642	0.162912	3845	
0.336994	0.514263	5823	
-0.885473	-0.296242	8570	
-0.284703	-0.753999	1900	
0.973691	0.032750	2352	
0.112157	-0.926257	1335	
0.687841	0.037779	1739	
-0.072975	0.114027	6031	
0.253541	0.399488	5116	
0.703858	-0.660511	5985	
0.393788	-0.845336	6311	
0.165514	0.277774	3928	
0.064714	0.449106	8199	
0.501514	-0.477458	11031	
-0.119590	0.037851	3685	
0.658006	0.199086	2719	
-0.535732	0.482388	8914	
-0.406937	0.493047	3952	
-0.364021	0.810523	10885	
-0.182460	0.853483	6486	
0.197483	0.455681	947	
0.778028	0.231928	7837	
0.400846	0.513320	2192	
0.672849	0.501165	7660	
0.465085	0.226412	2922	
0.253060	0.333556	8253	
0.163790	0.547867	9969	
-0.897253	-0.257004	781	
0.312550	0.235632	7211	
-0.079722	-0.807012	5515	
0.554408	0.662944	5538	
0.812849	0.099298	1704	
-0.211579	0.826692	7450	
0.729643	0.078693	2115	
0.433909	0.247551	5814	
0.088875	0.701651	7816	
0.236120	0.276636	7414	
-0.711818	-0.555577	8412	
0.216279	0.853012	7731	
-0.446768	0.444951	7240	
-0.180750	0.665748	1280	
-0.482096	-0.086885	4746	
0.090729	-0.921929	2291	
-0.477257	-0.569605	7471	
0.828198	-0.143072	9769	
0.311984	0.622400	7419	
0.685760	0.396662	7129	
-0.686486	0.120517	7105	
0.129147	0.092249	10392	
-0.884232	-0.102277	8819	
-0.894752	0.214956	7963	
-0.840606	-0.311884	10932	
-0.265030	-0.111552	7462	
-0.834761	-0.427009	3188	
0.294408	0.169415	3144	
-0.754355	0.142388	1055	
0.148041	0.432748	8425	
-0.316609	0.033723	5355	
0.059030	0.144494	2590	
0.181384	0.356688	1506	
-0.838063	0.292710	7509	
0.113478	0.523318	4351	
0.525034	0.321155	8252	
-0.717645	0.200741	726	
-0.695708	-0.643305	2524	
-0.654538	-0.414928	8442	
0.495113	0.537647	4032	
-0.454796	-0.067859	1807	
0.105275	0.187560	7322	
0.388638	0.335937	2278	
-0.353109	-0.628928	8476	
0.573424	-0.497746	5458	
-0.865877	0.153664	8882	
-0.710967	-0.311615	2696	
-0.487282	0.315723	8092	
0.326745	0.473926	4145	
0.698876	0.365856	7952	
-0.393837	0.041418	4407	
-0.216510	0.573151	8515	
-0.281854	-0.742132	3196	
0.583428	0.388115	5602	
0.466888	-0.826497	2580	
-0.339858	0.127949	5278	
-0.279527	0.062700	2551	
0.191422	-0.806448	5031	
-0.519930	0.361055	3205	
0.315185	-0.874082	6581	
0.076045	0.688937	7466	
0.476864	0.534203	4016	
0.489872	0.396886	7323	
-0.057384	0.429932	5325	
-0.858240	-0.445274	3545	
-0.653544	-0.267383	641	
0.102367	0.507771	2287	
-0.096452	0.428300	5328	
-0.031353	0.205070	4600	
-0.177822	0.701250	962	
-0.819892	0.467808	9852	
-0.847192	-0.442815	2424	
-0.873970	-0.164904	9491	
0.533128	0.346596	9484	
-0.214787	-0.029454	1326	
-0.534643	-0.711556	8030	
0.572080	-0.796432	4279	
-0.453766	0.564855	672	
-0.560786	-0.471281	4199	
0.221216	0.237639	6121	
-0.609927	0.630268	6261	
0.474822	0.439733	6945	
-0.171838	0.286873	734	
-0.621015	0.098091	9134	
-0.519200	0.266512	1883	
-0.172545	-0.920989	10997	
-0.418224	-0.875696	8851	
-0.150896	0.310494	4633	
0.935567	0.316626	827	
0.207597	0.808541	4974	
0.009583	0.718100	3954	
-0.854442	-0.264292	7832	
0.590467	-0.513545	6271	
-0.057911	0.561213	7863	
0.286993	0.586127	4821	
0.227500	0.571025	6327	
0.176377	0.494925	5795	
-0.396673	-0.109507	5237	
0.724051	-0.365864	9803	
-0.606507	-0.472370	6659	
0.626409	0.629021	10485	
0.208833	0.403651	4985	
0.713771	-0.635744	2533	
-0.435344	0.052181	3034	
-0.654838	0.178669	3179	
0.247238	-0.798017	4465	
-0.736710	-0.600185	698	
-0.214318	0.481297	5316	
-0.008240	0.511877	2339	
0.269100	0.828605	5791	
0.557867	0.436092	7360	
0.179763	0.212054	9767	
-0.602378	0.203131	5268	
-0.263818	-0.022848	9224	
-0.564657	-0.329099	8628	
0.086261	-0.817854	4517	
0.105938	0.328359	7708	
0.168302	-0.916986	761	
0.871477	-0.030340	9242	
0.357397	0.295648	3974	
0.284484	-0.737397	4449	
-0.127580	-0.800887	3217	
-0.520065	0.187134	746	
-0.404350	-0.601231	9829	
-0.510018	0.310662	8497	
-0.117790	0.577849	9987	
0.747782	0.303130	2514	
-0.510586	0.505726	9191	
-0.107166	-0.809839	4862	
-0.065274	-0.951168	5227	
-0.096078	0.531926	9512	
-0.456030	-0.650237	3028	
0.717650	0.394406	7788	
-0.463678	0.274750	7681	
0.171164	0.596333	4105	
-0.860838	-0.270199	8603	
-0.314669	0.123144	2555	
0.522622	0.324427	7626	
0.809657	0.122497	2721	
0.448458	0.329260	2952	
-0.589260	-0.462273	5821	
-0.879185	0.099346	9082	
0.128655	-0.772020	5391	
-0.052629	0.647591	3654	
0.750346	-0.361569	3441	
-0.265065	-0.897020	511	
0.289912	0.584591	4821	
-0.064687	0.319879	5412	
-0.422229	-0.818072	2851	
0.436373	0.242940	5814	
-0.374591	-0.869129	10119	
-0.430821	-0.133094	4014	
0.516321	0.357386	9142	
0.417568	0.278908	645	
-0.579072	0.059723	2107	
0.295674	0.385737	2260	
-0.170319	0.072180	4925	
-0.005151	0.638869	2432	
-0.415758	-0.826045	2851	
-0.329962	0.059800	2957	
-0.587357	-0.780377	9304	
0.383415	0.015985	8207	
-0.561110	0.218162	1643	
-0.072664	0.611750	504	
0.248097	0.522250	4401	
-0.328861	0.802955	9742	
-0.331152	0.518839	5992	
0.566684	-0.518307	6267	
-0.789566	-0.538342	10578	
0.548648	0.204451	8749	
0.963495	0.138760	4783	
0.436178	0.435425	2430	
-0.788344	-0.004394	464	
-0.209866	0.817731	7450	
-0.437303	0.214499	5640	
-0.507275	-0.604301	811	
0.109837	-0.928472	2291	
0.635234	-0.500107	2160	
-0.957695	-0.085128	621	
0.148076	0.558686	9181	
-0.159548	0.859229	6819	
-0.585932	0.462129	4025	
0.323634	0.434940	8169	
-0.487514	0.093573	951	
0.381284	0.639964	4051	
0.027275	0.507395	3821	
0.185449	0.154263	4417	
0.228663	0.720138	917	
-0.800315	0.025422	10755	
0.596171	0.517236	10124	
0.310475	0.398840	5076	
0.073649	0.238912	8026	
0.823438	0.328816	7482	
-0.064160	0.380377	2142	
-0.617928	-0.345571	7575	
-0.306688	0.106616	6704	
-0.361139	0.210566	6894	
0.623013	0.263309	7610	
-0.015240	0.127584	10917	
0.440393	0.723844	9653	
0.716500	0.508207	6507	
-0.413319	0.263072	1288	
0.687362	-0.435485	9044	
0.662420	0.159821	1121	
0.622104	0.249537	7797	
0.029274	0.861265	7598	
-0.407916	0.175127	4377	
-0.196533	0.178842	8111	
-0.121680	-0.771768	2994	
0.254999	0.536763	5845	
0.083712	0.330442	9666	
0.210275	0.471367	4797	
0.196474	-0.770738	3745	
-0.648832	-0.376822	7596	
0.185262	0.720866	2235	
0.667516	0.112701	4632	
0.639358	0.547350	7970	
0.113227	0.526535	4351	
-0.299658	0.275023	687	
-0.111694	-0.798399	3757	
-0.518775	0.385375	3155	
-0.859378	-0.317425	10822	
0.136809	0.125485	4379	
-0.400686	0.071524	2715	
0.033795	0.241708	5372	
-0.304659	0.587879	6381	
-0.598516	0.711659	3296	
0.801993	0.271437	8063	
0.317533	0.564462	5803	
-0.647706	-0.400110	7403	
0.787517	0.387017	5307	
0.190325	0.827341	5630	
0.339262	0.517385	5823	
-0.101608	0.908588	2188	
-0.524896	-0.587494	1640	
-0.131961	0.372881	1196	
0.052468	0.355399	8068	
0.210350	-0.747218	4214	
-0.645592	-0.429689	8238	
-0.553942	-0.376312	6020	
-0.570766	-0.542861	6510	
-0.237030	0.169497	3386	
-0.182985	-0.920043	3521	
0.333252	0.787283	8019	
-0.107406	-0.770856	2994	
