time = 11.502	Re = 10	rotation = 1.18521
-0.057436	0.416199	4508	
0.068028	0.189017	3193	
-0.193144	0.178937	8111	
0.223069	0.440056	6948	
-0.132731	-0.813213	4889	
-0.204098	-0.053418	5090	
-0.116522	0.659745	4800	
-0.095198	0.371614	8418	
0.230170	0.853993	7719	
-0.224251	-0.088049	8513	
-0.474790	-0.785529	1013	
-0.411270	0.421397	6739	
-0.645698	-0.283284	641	
0.156046	0.247428	1802	
-0.079735	0.411953	4513	
0.657737	0.583304	5288	
0.497657	0.338504	7544	
-0.659299	0.099814	3158	
-0.191508	-0.747409	2024	
-0.986450	0.026019	2062	
0.540312	-0.810132	8828	
-0.143722	-0.034343	5243	
-0.428733	0.507584	5600	
0.420698	0.144376	3401	
0.119955	0.707013	8608	
-0.162928	0.306999	420	
-0.302436	0.405071	4096	
-0.454016	0.076274	3956	
-0.483194	0.112850	1513	
-0.606434	0.356598	7197	
-0.388768	0.137063	7214	
0.261610	0.658470	5923	
-0.902533	0.127970	1260	
-0.113329	0.284058	1565	
-0.509197	0.444020	5724	
0.291758	0.570201	9985	
-0.594037	0.411849	5010	
0.599129	-0.575719	1800	
-0.205875	-0.913667	3521	
0.636852	-0.520222	2160	
0.221763	0.718573	917	
-0.427718	0.029268	2290	
-0.397835	0.274209	9220	
0.388780	0.410520	7607	
0.295352	-0.670593	1128	
-0.917668	0.072691	891	
-0.522479	-0.048267	1832	
0.083889	0.675669	4867	
0.090178	0.082500	4314	
0.744103	0.341790	4231	
-0.891643	-0.187186	8679	
-0.593563	-0.162540	3536	
0.094735	0.455403	2833	
-0.552441	-0.400441	1944	
-0.145341	-0.972100	4485	
0.280982	0.631009	3935	
0.488759	0.685011	6183	
0.235618	-0.740307	3172	
0.404111	0.244279	979	
-0.459708	0.111889	2965	
-0.398201	0.200047	5712	
-0.439420	-0.811041	1111	
0.641932	-0.507421	1904	
0.030267	0.345104	6986	
-0.706547	0.169347	9444	
-0.179496	0.685503	1448	
0.719212	-0.424752	5184	
-0.790293	0.055582	706	
-0.221760	-0.908354	5525	
-0.511274	-0.564784	9579	
0.117342	0.878436	9751	
-0.627521	-0.103204	4790	
-0.798740	0.455023	7500	
-0.188263	0.281471	6469	
0.217339	0.308254	3075	
-0.626327	0.049903	10398	
-0.136922	0.394988	3355	
-0.372951	0.667878	7961	
0.117994	0.404905	5776	
-0.319593	0.167196	6963	
0.431594	0.427691	2430	
0.105090	0.315349	1575	
-0.721117	0.566956	8303	
0.373982	0.750673	5730	
-0.645948	0.350492	2374	
-0.445031	0.131683	2840	
0.114279	-0.955172	10631	
-0.603072	-0.149932	1826	
0.162614	-0.941470	429	
-0.658201	-0.421123	8442	
0.464590	0.313281	2831	
-0.550036	-0.403896	1944	
-0.181130	0.145998	7752	
0.269159	0.563280	10695	
-0.391436	0.110239	4058	
0.045289	0.623514	2482	
-0.309117	0.349328	2937	
0.447618	0.281603	1069	
0.247993	0.696072	7741	
0.231774	0.612513	10179	
-0.230302	0.084016	6412	
-0.857937	0.290227	8424	
0.044736	0.644628	3801	
0.228367	0.444163	8499	
0.871017	-0.089521	10377	
-0.338360	0.515622	5992	
0.788726	-0.301111	7337	
0.293916	0.529406	7280	
-0.523544	0.029262	10521	
-0.031943	0.463878	623	
-0.424586	0.195846	3823	
-0.409139	0.252380	2525	
-0.530538	0.186245	1587	
-0.089591	0.538107	9512	
-0.269460	0.531273	5302	
0.861129	0.078370	857	
-0.664890	-0.670160	1386	
0.041151	0.386903	3265	
-0.069032	0.714415	537	
-0.201876	0.630558	6643	
-0.617898	-0.061714	2830	
-0.926721	0.034463	1581	
-0.632916	0.575708	7726	
0.147371	0.192303	6250	
-0.664926	0.305346	9550	
0.060659	0.633458	3921	
-0.689736	-0.651102	2524	
-0.217850	0.104537	496	
0.328105	0.443346	6182	
0.141067	0.120937	4379	
0.341585	0.201041	3257	
0.760418	-0.598890	5176	
-0.576852	-0.114980	5524	
0.021802	0.911137	5904	
0.230347	0.624705	4101	
-0.108100	0.001682	2847	
-0.358611	0.545752	5246	
0.663195	-0.413137	8579	
0.521425	0.183031	8599	
-0.368260	-0.088037	6611	
-0.914800	-0.124336	7696	
0.752295	-0.367677	3441	
0.577575	0.422929	2596	
0.715132	0.059239	7852	
-0.339117	0.670473	6503	
-0.695719	0.199327	10347	
0.663431	-0.363769	4937	
-0.882395	0.361742	9284	
-0.431472	0.136716	6108	
0.851640	0.119061	361	
-0.108471	0.730070	8023	
0.069407	0.533119	4436	
0.659852	0.542517	3792	
-0.139092	0.189311	6726	
0.558322	0.206495	8749	
0.952215	-0.244064	1302	
0.172553	0.842046	7606	
-0.636137	-0.166629	4355	
0.122666	-0.792912	543	
-0.222790	0.229097	10008	
0.698611	0.531082	6255	
-0.627346	0.571757	7726	
0.294349	0.189839	3704	
0.393437	0.389891	8015	
-0.036223	0.193643	522	
-0.517794	-0.562554	10628	
0.180707	0.613978	4105	
-0.100209	-0.780099	3757	
0.156097	0.164121	6663	
0.840988	-0.180931	8609	
-0.578794	0.377234	4933	
-0.486090	0.122304	1513	
-0.454138	0.550522	730	
0.297946	0.814149	8974	
0.824365	-0.509957	10393	
0.132260	0.377712	8246	
0.657665	0.568255	10046	
0.013531	0.580558	1564	
-0.053812	-0.939465	6884	
-0.292128	-0.108249	6011	
0.189260	0.189535	9672	
0.828932	-0.182398	9425	
-0.426070	-0.638381	4913	
-0.469053	0.396301	1523	
-0.475066	-0.579352	7471	
0.295407	0.491808	7511	
-0.752727	0.141102	1055	
-0.100483	-0.937536	9189	
-0.230589	0.282605	5929	
-0.336163	0.046907	1039	
0.066516	0.276918	6756	
-0.234294	-0.910448	5525	
-0.653115	0.240346	4444	
0.005301	0.492872	3981	
-0.560674	-0.524188	5786	
0.546067	-0.543800	5460	
0.587394	-0.551195	9520	
-0.318101	0.853262	5313	
-0.446559	0.555016	672	
-0.924983	-0.254936	939	
-0.154513	0.662705	6773	
-0.296513	-0.877531	5410	
-0.631843	0.060087	5079	
0.514061	-0.650788	2975	
-0.214299	0.851687	7517	
-0.764598	0.489111	7756	
0.750924	0.074803	4373	
-0.940685	-0.265288	1700	
0.171071	0.478472	3229	
0.502257	-0.833531	6970	
0.140657	0.242235	2050	
-0.369781	0.822425	10885	
0.421521	0.275075	6978	
-0.303800	0.275621	9962	
-0.352573	0.825219	974	
0.692191	0.503017	5387	
-0.532414	0.124949	7683	
0.474375	0.321668	3445	
0.208346	0.617294	3674	
-0.710957	-0.269265	668	
0.146658	0.540928	5100	
0.335817	0.141264	5983	
-0.098753	0.435720	9149	
-0.647605	0.029358	647	
-0.105564	0.566102	6886	
0.441657	0.392611	6556	
-0.209964	0.181493	8337	
-0.492953	-0.108048	9069	
0.405625	0.448353	8395	
0.495158	0.183580	5762	
0.136063	0.570102	8613	
-0.179721	0.069358	7152	
-0.163572	0.563449	3914	
0.494299	0.544925	4754	
0.624487	-0.534015	1390	
0.213819	0.257281	6175	
-0.159630	0.082348	3819	
-0.589514	-0.094295	3623	
-0.600551	0.168161	411	
-0.757733	-0.193231	9997	
0.266020	-0.752628	3316	
0.506305	-0.576933	2727	
-0.263872	-0.094071	8229	
-0.410185	0.128904	7343	
-0.627847	-0.142482	2013	
0.124366	0.859198	7909	
-0.757705	-0.570450	10206	
-0.387004	0.458669	2954	
-0.285969	0.490376	2407	
-0.531292	0.201094	395	
0.526594	0.199190	8861	
0.988431	0.150434	6635	
-0.293123	0.824582	7790	
-0.346691	-0.874898	8524	
0.752652	-0.196847	2487	
-0.215817	0.638313	352	
0.164644	0.561449	9181	
0.762021	-0.591718	365	
0.769245	-0.286528	4179	
0.265059	0.387163	3254	
0.125101	0.611769	8833	
-0.770245	0.473344	8139	
-0.192607	-0.953713	9341	
-0.646137	0.229818	2772	
-0.243904	0.386726	10730	
0.116724	0.659215	4896	
0.064773	0.092890	2355	
0.158862	0.460711	922	
-0.266755	0.343459	9560	
-0.678543	-0.617267	9334	
-0.401739	0.522139	4641	
-0.506139	0.712149	7821	
0.117877	0.450044	4437	
-0.036286	0.413665	5321	
0.876044	0.026183	9275	
-0.368812	-0.107763	7339	
-0.517610	0.175763	985	
-0.267949	-0.938322	8583	
0.371005	0.830793	2126	
-0.262296	0.346341	9560	
0.362658	0.190431	10373	
0.029706	0.631951	2461	
-0.797211	-0.127177	1835	
-0.691733	0.657137	5986	
-0.354186	-0.699074	8077	
-0.173449	0.698305	962	
-0.623986	-0.344376	7575	
0.303618	0.314221	9897	
-0.545874	0.420466	8122	
-0.753652	0.141338	1055	
0.517442	-0.600583	4289	
-0.562310	0.063287	2134	
-0.498177	-0.771517	10446	
-0.595014	-0.416833	4132	
-0.381957	-0.689414	7667	
0.439781	0.304030	1594	
-0.659853	-0.314092	9464	
0.177434	0.298871	2173	
-0.498311	-0.774115	2645	
-0.367994	0.049015	4071	
-0.045781	0.195486	542	
-0.819297	-0.470977	10606	
-0.689122	-0.247564	9266	
-0.544883	-0.038154	552	
-0.211944	0.191364	9810	
0.102117	0.487516	2473	
-0.002591	0.620303	4674	
-0.530732	0.234372	895	
0.600400	-0.526583	9336	
0.818077	0.209556	10224	
0.124588	0.556204	8613	
0.062525	-0.804671	3991	
-0.978946	0.060983	2313	
0.195985	0.139312	2037	
0.354385	0.135428	6996	
-0.089383	0.506809	3941	
-0.368443	0.405098	3729	
-0.631130	0.069171	6943	
-0.389462	0.639726	5677	
-0.582821	-0.303848	4535	
-0.326827	-0.867466	4390	
0.626570	-0.223684	1517	
0.568968	0.583803	10956	
0.357315	0.817734	386	
-0.304096	0.508637	3009	
0.113838	0.555061	8999	
-0.866425	0.252586	8696	
0.782525	-0.210886	7224	
0.713007	0.358289	9246	
-0.894471	0.181701	8858	
-0.224694	0.056192	6661	
0.021453	0.723463	11029	
-0.804988	-0.413409	9466	
-0.425486	-0.893177	4325	
-0.242942	0.199002	4888	
-0.110972	0.674735	4800	
-0.109197	0.353534	8928	
-0.834971	-0.313243	9515	
0.578516	0.363230	8673	
-0.008471	-0.837745	5383	
-0.541724	0.247650	1971	
0.128862	0.652133	4896	
-0.822718	0.417048	10655	
-0.156437	0.350286	8400	
-0.405739	-0.878094	2375	
-0.003168	0.227271	4580	
-0.287296	0.306453	5773	
0.837732	-0.076072	6036	
-0.535527	0.392423	4575	
-0.052316	0.633139	3518	
0.783723	0.280553	8278	
0.019023	0.684679	9208	
0.559961	0.637653	3509	
-0.668326	-0.661657	1386	
-0.348025	0.398167	4581	
0.182522	-0.810484	5031	
0.220989	0.115506	4715	
-0.253172	0.416823	4809	
-0.293143	0.560187	8090	
-0.324279	0.459402	10364	
-0.710906	0.135602	8087	
-0.334816	-0.703094	5337	
-0.547417	0.686721	6385	
0.175600	0.864573	7690	
0.365280	0.479860	7079	
0.224729	-0.812742	5023	
-0.113761	0.574626	6886	
0.065791	0.453955	2051	
-0.166582	0.367803	8400	
0.140919	0.448723	2391	
0.381380	0.221979	635	
0.314886	0.691164	7881	
-0.468912	0.151042	3865	
-0.525447	0.359798	3205	
0.123503	0.397534	3647	
-0.431622	0.738305	5573	
-0.934749	0.160373	1999	
0.121993	0.664061	4896	
-0.102603	-0.948151	9189	
0.039439	0.199763	4848	
-0.492628	-0.146845	1296	
-0.506487	0.391938	3985	
0.423926	0.176133	2897	
0.776823	0.375619	6641	
-0.485958	-0.617350	678	
-0.187521	-0.059751	4584	
0.175463	0.618544	3351	
-0.504137	0.499331	10297	
0.808031	0.156138	8689	
0.835448	-0.151246	9441	
-0.600849	0.602109	4311	
0.209969	0.617654	3674	
-0.831831	0.043097	1452	
-0.665216	-0.668513	1386	
-0.557141	-0.814375	8766	
-0.141258	0.856357	6034	
0.422434	0.454447	5329	
-0.227776	0.404070	480	
0.419696	-0.723119	9390	
0.308923	0.464296	1722	
-0.154686	0.509601	1478	
-0.085018	0.054738	3047	
0.462229	-0.681118	6761	
-0.280361	0.690980	1127	
-0.495551	0.400769	6421	
-0.094136	0.860233	7121	
-0.704075	0.186036	6232	
-0.190156	-0.920693	3521	
0.672551	-0.455223	8664	
-0.582236	-0.038094	9731	
0.014787	0.640953	3774	
-0.320555	-0.111747	6161	
-0.959166	-0.212688	3872	
0.433432	-0.665092	6352	
-0.381307	0.366220	1756	
-0.452996	0.526141	2452	
-0.382428	0.445159	2954	
0.214457	0.338921	6998	
-0.577230	0.412277	10588	
-0.234762	0.633850	428	
0.205572	0.715862	1095	
-0.562950	-0.142907	8871	
0.059334	0.583073	8028	
-0.883030	0.210670	4302	
-0.200978	0.344040	4708	
0.214508	0.157302	6391	
0.535310	-0.823966	10168	
-0.024657	0.871230	9634	
0.038941	0.547109	6542	
0.033097	0.680864	6499	
-0.316169	-0.903457	2819	
-0.785639	0.432235	8050	
-0.777716	0.063343	9205	
0.306761	-0.774769	6521	
-0.444301	0.126003	3255	
-0.079197	0.477386	6457	
-0.476611	-0.618212	6648	
-0.754155	-0.601436	10654	
-0.707134	0.048212	6807	
-0.252689	0.832693	7204	
0.694230	-0.452877	9650	
0.363338	0.166874	7117	
-0.364747	0.254952	367	
-0.720040	-0.529220	8486	
-0.276110	0.493592	2407	
-0.425551	0.100402	3219	
-0.367208	0.086132	2387	
-0.262571	-0.957559	4341	
0.121821	0.674968	5624	
-0.583391	-0.100437	3325	
0.406321	0.521669	9668	
-0.362260	-0.884060	5193	
0.318007	0.787512	853	
-0.293802	-0.763903	1933	
-0.329804	-0.915733	1054	
-0.015831	0.640241	3780	
-0.385878	0.789777	8717	
0.212995	0.843980	7731	
0.302251	0.648680	5144	
-0.451031	0.358877	6554	
0.272915	0.840252	6346	
-0.130143	0.275564	5247	
0.272051	0.366074	1752	
0.181938	0.227449	2144	
-0.802221	0.005736	10295	
-0.373162	0.506742	815	
0.422593	-0.655470	6352	
-0.432035	-0.865557	8802	
-0.506399	-0.051469	3197	
-0.427227	0.593276	3423	
0.316579	0.598733	590	
0.703000	-0.472537	7059	
0.070518	0.638832	3921	
0.473770	0.369643	7444	
0.036717	-0.941903	9877	
-0.102192	0.564063	6886	
-0.445901	-0.859951	8802	
-0.899154	-0.206158	1596	
-0.128562	0.359726	1534	
0.626992	-0.526624	1390	
-0.213941	0.639904	352	
-0.335335	0.050201	1039	
-0.302195	0.521991	3994	
-0.598810	-0.697261	9277	
-0.089475	0.326021	5429	
0.711161	-0.426704	5184	
0.603315	0.622937	10399	
0.745461	-0.254384	2594	
-0.667545	0.151748	2784	
0.286310	0.325006	10677	
-0.290254	-0.084913	1648	
-0.491701	0.077773	1255	
0.021726	-0.802217	3830	
0.118458	-0.976726	6022	
-0.738787	-0.607570	698	
-0.288263	0.138150	5916	
-0.659436	-0.295462	2559	
-0.196188	-0.032076	8807	
-0.015832	0.270023	658	
0.096092	-0.938366	9585	
0.555199	0.658638	3509	
-0.831222	-0.458951	9454	
-0.671182	0.233581	7750	
-0.596794	-0.293973	5150	
0.392824	0.298074	2043	
-0.394943	0.206014	5712	
-0.128714	0.863959	6034	
-0.521332	-0.747313	1065	
0.360569	0.632569	10211	
-0.291594	0.098718	1621	
-0.032818	0.584264	9720	
0.662834	0.472374	9218	
0.517021	-0.823179	9344	
0.534935	0.448169	1720	
-0.989805	-0.037173	1482	
-0.447939	0.514042	6467	
-0.130906	0.166709	3693	
0.727829	-0.364362	6177	
-0.445256	0.813030	9410	
0.044704	0.359854	800	
0.322579	0.543727	7393	
0.505388	-0.617695	2309	
-0.509506	0.445510	5724	
-0.841823	-0.318460	10932	
-0.207547	0.587149	628	
-0.492013	0.233179	983	
-0.564974	0.371201	10683	
-0.379594	0.286213	4421	
0.637940	0.193135	1061	
0.630494	-0.451887	7288	
0.306225	0.778499	1934	
-0.510286	-0.476004	1758	
-0.221814	0.028256	8363	
-0.713073	-0.297479	4775	
0.730978	-0.630413	1035	
0.141352	0.108067	3539	
-0.527204	0.340007	10565	
-0.121552	0.880534	7670	
-0.776746	-0.185993	9937	
-0.633527	0.253629	5503	
0.551942	0.291116	2835	
-0.801544	-0.099020	1703	
-0.538462	0.070624	3551	
-0.388651	0.431415	7341	
-0.903078	-0.182975	8300	
0.306359	0.597854	590	
-0.263977	0.879585	10640	
-0.486527	-0.799498	1013	
0.015360	-0.775467	2349	
-0.602854	0.096795	9025	
-0.890788	0.126833	1260	
0.135006	0.374990	8246	
0.425363	-0.678774	5222	
0.292948	0.373518	2130	
0.139969	0.127112	5106	
-0.715350	-0.541912	8250	
-0.276402	-0.752350	3196	
-0.268133	-0.935476	8583	
0.040936	0.365923	800	
0.301256	0.813304	8974	
-0.355559	-0.621663	10212	
-0.703657	0.139444	8087	
0.373099	0.804697	6373	
-0.578218	-0.164567	3904	
-0.098275	0.083617	10173	
-0.938057	-0.217212	2154	
0.567539	0.444366	3560	
-0.448943	0.349395	6554	
-0.620482	0.394835	7086	
0.269219	0.140969	8697	
-0.298815	0.063894	5489	
-0.075297	0.202992	3771	
-0.460400	-0.102144	6576	
0.849591	0.278468	9832	
-0.790028	0.500186	11021	
0.035448	0.382802	3265	
0.364180	0.150471	7096	
-0.070777	0.678524	5286	
-0.075707	0.156224	9440	
0.558616	0.424269	2596	
0.689580	-0.343377	1895	
0.315226	0.392388	3208	
0.614883	0.580678	2196	
0.084371	0.370765	10252	
-0.690429	0.621306	9799	
-0.691952	-0.343216	10064	
-0.192770	0.092202	1249	
-0.462465	-0.095056	5284	
-0.359064	0.270054	2905	
-0.607333	0.222274	4416	
-0.425578	-0.072688	556	
-0.467191	-0.062074	1239	
-0.449231	0.482683	5746	
-0.258545	0.313047	8461	
0.806336	-0.161413	8677	
-0.109184	0.522294	5264	
-0.446248	0.762148	6242	
0.610488	0.364879	7813	
0.385836	0.649301	5235	
-0.008718	0.178219	6931	
-0.026157	0.897424	9232	
0.451172	-0.664590	6302	
-0.054043	-0.823540	4826	
-0.303237	0.226038	9621	
0.668177	-0.388658	6683	
0.196567	0.323894	5078	
0.886117	0.037819	8407	
-0.008926	0.619219	3238	
-0.084758	0.054730	3047	
0.784791	0.247528	8960	
-0.524033	-0.129606	4808	
0.668437	-0.394338	6683	
-0.028063	0.709650	7541	
-0.100808	-0.789604	4047	
0.492680	0.306032	3090	
-0.142552	0.849460	6034	
-0.893956	0.216820	7963	
-0.898458	-0.291837	8570	
-0.911248	-0.012034	6238	
-0.494995	-0.825724	3814	
-0.374189	0.236747	1312	
0.752682	0.367248	6641	
0.729507	-0.371784	9803	
0.181692	0.462002	755	
-0.197781	-0.779133	2011	
-0.860160	0.263517	8696	
-0.467877	-0.511898	1016	
0.262405	-0.930834	11014	
0.121515	0.372323	10733	
-0.124995	0.417163	4477	
0.633927	0.576753	7812	
-0.847041	0.239490	1105	
0.453285	0.308273	1594	
-0.082901	0.740816	583	
-0.142811	-0.042277	5166	
-0.730105	-0.669679	4087	
-0.526841	0.336450	10565	
-0.333873	0.486468	4410	
-0.509126	0.545854	1690	
0.600036	-0.755924	2200	
-0.588242	-0.202848	3736	
-0.825576	-0.394709	7705	
-0.405246	0.640326	5677	
-0.825949	0.017137	1083	
-0.581867	-0.076148	9423	
-0.781675	0.422691	8050	
0.466279	-0.674118	6761	
-0.088891	0.739520	583	
-0.470853	0.195004	5910	
0.753472	0.339996	4231	
0.141853	-0.773727	5391	
0.150057	0.104280	2303	
0.026194	-0.801480	2471	
0.609347	0.519461	10124	
-0.020429	0.445780	8835	
-0.446664	-0.648929	3028	
-0.246452	-0.904887	511	
0.446118	0.263691	5577	
0.830641	-0.196802	8609	
0.198923	0.375768	2564	
0.185899	0.648111	4965	
-0.181468	0.356824	2863	
0.283119	0.194416	4405	
0.372189	0.195549	10971	
-0.331122	0.303961	6714	
-0.141498	0.920834	676	
0.756517	-0.373019	3441	
-0.572946	0.632598	394	
-0.066483	0.317181	4590	
-0.448237	0.572192	672	
-0.047546	0.692306	10801	
0.384232	0.633416	4051	
-0.610873	-0.139498	2574	
0.268452	0.403988	5116	
-0.101841	0.533417	8496	
-0.128965	-0.048757	8971	
0.879580	-0.041746	10132	
-0.156504	0.554954	3990	
-0.438370	-0.661750	5716	
-0.284883	-0.112642	7290	
0.527325	0.660824	3691	
0.771642	0.242781	10304	
-0.889616	0.123389	696	
-0.007776	-0.934202	9195	
-0.531943	0.260916	1883	
-0.158815	0.127105	2307	
-0.908747	0.153038	8889	
-0.011356	0.498740	2339	
-0.443025	-0.671984	5419	
-0.783778	0.138605	1731	
-0.897548	-0.268268	781	
0.264380	0.338599	9756	
-0.233701	0.699812	4234	
0.116383	-0.937461	675	
-0.529208	-0.037182	643	
0.228974	0.216304	6202	
0.243911	0.128446	7295	
0.520507	0.395925	10014	
-0.318776	-0.868297	4390	
-0.440339	0.429521	7242	
-0.206528	0.152602	6454	
-0.916332	0.041977	465	
0.538126	0.663600	5538	
0.036369	0.207699	3919	
0.107050	0.248300	8463	
-0.392155	0.798755	9885	
-0.013435	0.474457	3789	
0.108654	0.511175	2287	
-0.793606	0.052905	2878	
0.755672	-0.284347	10218	
-0.636301	-0.383391	7596	
-0.195327	0.151378	6922	
-0.217938	-0.048118	2614	
-0.170839	0.649902	604	
0.467776	0.250830	2913	
-0.382787	-0.895234	10071	
0.462647	0.242613	3113	
-0.097970	-0.956377	9189	
-0.600824	-0.179742	5048	
-0.789823	0.497077	11021	
-0.855187	0.359160	10294	
-0.104882	0.220233	4568	
-0.012824	0.398343	2247	
0.772923	-0.331750	10922	
0.753727	0.456794	7300	
0.674892	0.542644	5253	
-0.189102	-0.912302	3521	
0.250853	0.643495	3679	
0.098737	0.676601	5593	
0.105547	0.465502	4437	
-0.785865	-0.423108	2324	
0.857088	0.053748	1071	
-0.265122	0.090944	6389	
0.761310	-0.357205	10372	
-0.508829	0.019177	9383	
-0.354289	0.504713	425	
-0.540578	0.490615	10240	
-0.598648	0.262372	3006	
-0.664002	0.206011	3025	
-0.306672	0.371568	2747	
-0.543503	0.701287	6737	
-0.069914	0.917756	7244	
0.127213	0.330850	10178	
-0.304162	0.163392	8414	
0.335310	0.470072	4145	
-0.321094	0.176094	6963	
0.595543	-0.562168	1800	
-0.249001	0.905383	9646	
0.571993	-0.621479	8531	
0.070801	-0.804061	3749	
0.067582	0.667844	5564	
0.123480	0.744484	2845	
-0.495536	-0.066630	2305	
0.332524	0.528750	6565	
0.157269	-0.823384	4614	
0.569900	0.669498	5607	
-0.017532	0.160880	4602	
0.466508	0.367538	7444	
0.263937	0.357813	7906	
-0.625706	-0.093712	3359	
0.617915	-0.446470	6331	
-0.095661	0.664738	5305	
0.314115	0.155042	8116	
-0.256235	0.327755	8397	
0.209085	0.203989	8739	
-0.388646	0.569711	1484	
-0.133021	0.184019	6142	
-0.068860	0.595485	10458	
0.197109	0.487841	3209	
-0.963266	-0.073038	454	
-0.380626	0.194728	1674	
0.201047	0.844232	7731	
-0.358071	0.374924	5890	
0.052950	0.450192	6491	
0.529157	-0.808083	760	
-0.439380	0.734794	6279	
-0.243954	-0.026020	10703	
0.598661	-0.559350	1800	
-0.349413	0.836300	974	
-0.892372	-0.380932	3983	
-0.277660	-0.760994	3196	
-0.383363	0.561914	1484	
0.856183	0.225676	1460	
0.075721	-0.770757	2865	
-0.769975	0.536097	9253	
-0.496990	-0.100091	9675	
0.103139	0.319975	1575	
-0.815166	-0.027072	1586	
0.693950	-0.467656	7059	
-0.003815	0.932234	950	
0.392460	0.458248	10176	
-0.168347	-0.708036	1812	
0.227079	-0.813291	5023	
-0.095914	0.915742	2292	
0.128699	0.703058	8608	
0.738725	-0.392154	7603	
-0.540490	-0.799011	8195	
-0.719564	-0.605113	810	
0.241854	-0.930365	9117	
-0.462001	-0.588975	10544	
0.456520	-0.532223	2451	
-0.492120	0.429908	3945	
-0.257477	0.605764	10027	
-0.463210	-0.028766	1693	
-0.896196	0.196899	8858	
-0.442187	-0.848098	6843	
0.240008	0.709004	2941	
-0.478549	-0.050057	3017	
-0.311187	-0.912298	4915	
0.645797	0.211157	1042	
-0.077472	0.717171	537	
-0.581946	-0.737583	1763	
0.250078	0.545678	10573	
-0.914774	-0.374699	3051	
-0.542213	0.320055	8776	
-0.101281	-0.817722	4862	
-0.130417	0.660104	6773	
-0.288187	0.342498	10107	
-0.569566	0.449236	3328	
0.243510	0.176268	7330	
-0.236494	0.542578	6810	
-0.518499	-0.111314	10771	
-0.381979	0.292989	6380	
-0.428969	-0.666055	5716	
0.729699	-0.062407	9843	
-0.509658	-0.036165	1009	
-0.896645	-0.291360	8570	
-0.750555	-0.597682	9538	
-0.244428	0.717627	1743	
0.694371	0.381484	5843	
0.044818	0.242914	6211	
-0.036584	0.355134	9294	
-0.650243	-0.430577	8238	
-0.301996	-0.914553	4915	
0.391259	0.184733	10716	
-0.420821	0.141496	2774	
-0.973177	0.000026	2270	
0.501677	0.673688	5476	
-0.151276	0.189673	1361	
0.812851	-0.169472	8677	
-0.498613	0.058187	4439	
0.127502	0.168218	6116	
-0.263217	0.529640	4010	
-0.619164	0.275276	7934	
-0.376466	0.189042	4118	
0.048397	0.370520	800	
0.302244	0.182881	4262	
0.231451	0.116546	4715	
-0.321179	0.848637	5313	
0.442633	-0.662444	6302	
0.847750	0.064868	9385	
-0.586477	0.123571	9048	
-0.168104	0.163229	9120	
-0.137879	0.009432	9365	
-0.377402	0.361862	1756	
0.444424	0.331185	2952	
-0.666823	0.065742	4623	
-0.032865	0.272446	616	
0.549602	0.299152	5014	
-0.376433	0.389932	1919	
0.316597	0.197034	4494	
-0.410216	0.782104	5611	
0.613299	-0.569645	1548	
-0.841036	-0.347131	889	
-0.450650	0.213984	7131	
