time = 4.002	Re = 10	rotation = 1.80947
0.447702	0.648087	3027	
0.443255	-0.838147	536	
0.606539	-0.779499	7702	
-0.561478	-0.655379	4170	
-0.005501	0.674762	5390	
-0.254258	0.427365	4809	
-0.174598	0.817456	6192	
0.343498	0.508058	6567	
-0.236439	0.517795	2674	
-0.085848	0.054762	3047	
-0.421089	0.709208	9389	
-0.479258	0.546059	880	
-0.171556	0.197778	7389	
-0.555387	-0.656450	3510	
-0.399470	0.634825	2550	
0.845624	-0.407733	650	
-0.615072	0.553526	1547	
-0.232229	0.008842	4824	
-0.300601	0.569543	8134	
-0.463916	0.518327	9566	
-0.144977	-0.963740	6387	
-0.777303	0.173823	5962	
-0.337626	0.310900	2964	
0.105028	0.085054	4147	
-0.415856	0.287731	10950	
0.307978	0.384398	2260	
-0.602453	0.400723	2302	
-0.467659	0.202028	7399	
-0.602121	0.371690	5405	
-0.576762	0.087772	7124	
-0.011860	0.614278	3238	
-0.119990	-0.897785	8256	
-0.159856	0.407980	2762	
0.595386	0.255143	2753	
0.950366	0.250301	1058	
-0.674314	-0.543640	5254	
0.013907	0.587499	1322	
-0.550477	0.270909	2903	
0.759224	-0.582151	365	
-0.359924	-0.829920	2209	
-0.657093	0.326963	2066	
-0.177905	0.810473	5032	
0.170298	0.171900	7998	
-0.115810	0.525268	8496	
-0.526280	0.573235	1858	
0.294245	-0.922705	9170	
0.567349	0.042163	3342	
-0.525694	-0.688987	6293	
-0.416478	0.733342	7599	
0.257217	0.642104	3679	
-0.158895	0.302201	420	
0.572031	-0.701741	7871	
-0.390756	0.408336	4056	
0.274722	0.150369	1671	
0.387370	0.131510	7680	
0.845572	-0.521377	3999	
-0.561223	0.249789	4661	
-0.534513	0.064582	3012	
-0.539063	0.376768	3794	
0.729299	-0.616389	1035	
-0.629032	-0.562793	1026	
-0.031314	0.810083	4592	
0.753119	-0.615787	7137	
-0.329249	0.549964	6291	
-0.561075	-0.675763	6347	
-0.779376	-0.375985	5308	
0.078212	0.082466	472	
-0.302924	0.254494	613	
-0.881499	-0.098678	2421	
0.007906	0.367173	404	
0.362600	0.396715	7014	
0.406827	0.264956	1356	
-0.621404	0.403640	2302	
-0.438670	0.245538	7624	
-0.744736	-0.231498	8434	
0.682045	-0.684526	5985	
-0.441334	0.042941	8466	
-0.635285	0.321454	9203	
-0.568296	0.291333	4893	
-0.155947	0.845210	6486	
-0.253006	0.597534	342	
-0.043523	0.680750	5350	
0.917303	-0.214889	8850	
-0.211558	0.561566	6784	
0.665923	-0.702219	5565	
0.216595	-0.879674	9329	
-0.094350	0.435484	6562	
-0.516433	0.650396	4201	
-0.489418	0.209832	737	
0.693356	0.087601	9478	
-0.451670	0.346813	5628	
0.616533	-0.687909	10751	
-0.012962	0.413077	5319	
-0.430234	0.726603	9389	
-0.844072	0.232783	1105	
-0.781072	-0.206432	9494	
-0.677181	-0.226026	7164	
0.398586	0.354619	4964	
0.175052	0.686790	1489	
0.374757	0.115341	9680	
-0.658615	0.430201	8573	
0.963674	-0.197325	7687	
0.320145	-0.907525	10150	
0.191264	0.208933	9693	
-0.715456	0.214884	726	
0.587771	0.370474	7143	
0.138785	0.347294	6049	
0.929358	-0.161402	2000	
-0.875241	0.015294	9241	
0.131501	-0.947741	675	
-0.469577	0.576275	3879	
-0.282564	0.073240	912	
0.499623	0.372709	7929	
-0.058062	0.267508	1507	
-0.641938	-0.585789	7811	
0.737067	-0.538373	8356	
0.288133	0.056033	825	
0.362876	0.151245	7096	
-0.137049	0.595162	1907	
-0.712567	-0.423288	7644	
0.948291	0.215154	3871	
0.227759	0.037957	5954	
-0.262317	-0.950450	4341	
-0.063201	0.159315	5562	
0.245804	0.236110	8273	
-0.655875	0.509023	1903	
-0.873775	-0.313769	9381	
0.105335	0.437897	7999	
-0.000809	0.663953	5390	
-0.745258	0.291353	8831	
0.093394	0.105943	4133	
0.406066	-0.802309	6285	
-0.440665	0.417258	7034	
-0.086193	0.229669	4570	
0.259002	0.075710	6128	
-0.220966	0.304773	7978	
-0.712754	0.050789	2724	
-0.793066	-0.142098	7656	
-0.403691	-0.725553	5797	
-0.263156	0.081482	9257	
0.505312	0.491009	1757	
0.197433	0.768437	1379	
0.821753	0.507004	9315	
0.000854	0.700397	6085	
-0.086134	0.188664	7992	
-0.798451	-0.386360	5308	
0.322075	0.723414	10203	
-0.752969	0.044477	9237	
-0.336326	0.132222	4908	
-0.071718	0.770873	2866	
0.406103	0.100619	8956	
-0.404525	0.287567	10538	
0.228120	-0.873613	7975	
-0.520136	0.397834	3807	
-0.894974	-0.207808	1596	
0.670730	-0.653593	10727	
-0.652954	-0.375425	8108	
0.316232	0.102362	3590	
0.187563	-0.865793	6342	
0.199688	0.437386	8543	
-0.725185	0.331929	1924	
0.383504	0.400101	7607	
0.580214	0.337497	7246	
0.558091	-0.716977	6937	
-0.468324	0.636678	6026	
0.791335	-0.565348	5081	
0.097748	0.444081	7999	
-0.797969	-0.330116	8963	
-0.171462	0.079215	4925	
-0.709400	0.161540	10222	
-0.883966	0.108185	1766	
-0.515900	0.089338	4927	
0.611127	0.134367	2573	
-0.110694	-0.945937	9509	
0.547495	0.485637	2085	
-0.296951	0.258421	2055	
0.193055	0.736254	1095	
0.176204	0.673970	5670	
0.618694	0.078701	2802	
0.218836	0.269096	6175	
-0.606585	0.309911	5663	
-0.476694	0.749834	6697	
-0.653350	-0.673745	1888	
0.080749	0.460376	4819	
-0.312402	0.621378	6830	
-0.535183	0.224521	895	
0.370334	0.200838	4244	
-0.539381	0.462734	10279	
-0.744862	-0.275954	2393	
0.398245	0.418595	10933	
-0.860340	-0.086989	632	
0.143898	0.442890	8425	
-0.733529	-0.574383	10725	
0.194297	0.771486	2012	
0.434495	0.146292	3024	
-0.623581	0.267117	7934	
-0.184627	0.310383	1551	
0.273808	0.084430	724	
-0.659651	0.140811	5067	
-0.594006	0.047928	9421	
-0.215464	0.193026	9810	
-0.179505	0.371400	4053	
-0.817858	-0.115498	1942	
-0.178700	0.544391	3614	
-0.575763	-0.671070	5608	
0.637089	0.358544	7576	
0.590151	0.444948	3630	
0.385026	0.211369	1178	
-0.876319	-0.196261	8224	
-0.703905	0.383320	7501	
-0.121859	0.807414	544	
-0.065138	0.307348	3498	
-0.776591	-0.195930	9494	
0.296616	0.373741	2260	
-0.702787	0.478239	7060	
-0.208401	0.597411	628	
-0.102747	0.072451	10719	
-0.779080	-0.273188	8324	
-0.625666	0.105743	8081	
-0.799195	-0.133799	1835	
-0.265602	0.160954	6126	
-0.696661	0.345192	1590	
-0.090189	0.680615	5305	
-0.465702	-0.718126	8103	
-0.240612	-0.886272	6831	
0.048869	-0.934635	9197	
0.311013	-0.827791	5336	
0.626549	-0.731137	10714	
-0.124880	0.290917	8179	
-0.839222	0.165798	8585	
-0.605329	0.574666	1799	
0.232742	0.503383	4198	
-0.505705	0.608199	2310	
-0.141357	-0.891472	6319	
-0.115206	0.018428	1067	
0.965205	-0.055189	5281	
0.184905	0.437780	8575	
-0.143090	0.473870	2263	
-0.854505	0.162983	9034	
0.135538	-0.871070	6033	
0.352316	0.569221	8666	
-0.663217	0.228355	7750	
0.590841	0.345472	5950	
0.437359	-0.893046	8512	
-0.089891	0.190329	7992	
-0.438505	0.328611	3337	
0.167789	0.735190	1124	
0.904907	0.336502	387	
-0.442515	0.094854	3975	
0.289299	-0.874143	6581	
0.302614	0.690228	6601	
0.127921	0.766416	2845	
-0.462695	0.055664	3868	
-0.281499	-0.852732	6345	
-0.480147	0.666287	5532	
-0.673691	0.193972	3222	
-0.020924	0.229929	4621	
-0.854033	-0.041072	10209	
-0.786996	-0.097278	1043	
-0.477212	0.498532	4094	
-0.668428	0.413194	8580	
-0.401923	-0.706157	5797	
-0.024563	0.511017	3595	
-0.461083	0.633828	6026	
0.825109	-0.442168	6670	
0.397845	0.540259	9806	
-0.592941	0.607107	3283	
0.273791	0.423107	6984	
-0.503236	0.410989	6421	
-0.152857	0.421335	4724	
0.566767	0.249326	4768	
0.504993	0.437519	9006	
-0.226164	0.335191	6867	
-0.932490	0.037080	1581	
-0.312271	0.798240	7868	
-0.055297	-0.857115	7636	
0.022213	0.404635	3605	
-0.666535	0.237920	7639	
-0.483686	0.178655	7314	
-0.084965	0.725062	583	
-0.457923	0.072415	4736	
0.347105	0.432599	6845	
-0.176930	0.552243	3614	
0.348268	0.606860	10301	
-0.705585	0.466625	7060	
-0.287652	0.524181	4010	
-0.348060	0.709479	6651	
-0.593914	0.323433	7722	
-0.789459	-0.313280	8963	
-0.658679	-0.473693	9217	
0.227325	-0.853271	7975	
0.911497	-0.200825	7964	
-0.052710	0.200375	542	
0.332158	0.192259	4857	
-0.140131	-0.903081	10085	
-0.031073	0.549960	7459	
-0.054732	0.801178	3756	
0.425798	0.656915	5715	
0.098590	-0.920964	2291	
0.365582	0.372255	4065	
-0.750172	-0.032916	4675	
0.933121	-0.146790	2000	
-0.283190	0.035829	4668	
0.478627	0.246000	2913	
-0.320031	0.619255	6830	
-0.377002	0.134352	6506	
0.819014	-0.427361	10656	
-0.344676	0.234788	685	
0.202271	0.229629	2752	
0.124490	-0.887744	7669	
-0.850443	-0.152161	5125	
0.326773	0.251467	8182	
0.292977	0.301701	10079	
-0.678738	-0.575910	6135	
-0.025461	0.532473	4620	
0.126045	0.556967	8613	
-0.511264	0.548231	1690	
-0.775002	0.272047	5867	
-0.583048	0.492264	6272	
0.216185	0.227067	2650	
0.410751	0.575327	10861	
-0.519822	0.235924	2677	
0.205718	0.652728	4994	
0.716394	-0.658627	5651	
0.228978	0.644917	4239	
0.874148	-0.399544	8869	
-0.468587	0.082455	4736	
-0.643173	-0.681120	1888	
-0.476840	-0.800155	1013	
0.139793	0.301278	7841	
0.011854	0.475258	3981	
-0.404430	0.751968	2064	
-0.591027	0.672267	945	
-0.788217	0.386984	10671	
0.860876	-0.352414	10293	
-0.556883	0.180124	3035	
-0.556597	0.270734	2903	
0.135969	0.520781	3199	
0.480482	-0.765028	7993	
-0.791159	-0.218780	10836	
0.423162	0.136346	3231	
-0.365802	0.772355	1555	
-0.688280	0.024816	7328	
-0.455175	0.276188	7681	
-0.237289	0.705618	4234	
0.262745	0.081985	7614	
-0.689198	0.211735	6304	
-0.298479	0.368312	4511	
-0.553591	-0.697524	8060	
-0.922162	0.008984	9249	
0.214609	0.395428	3593	
0.101397	0.244902	8309	
0.327028	0.541387	7393	
0.053704	0.259482	6712	
-0.507381	0.654887	2976	
-0.939895	-0.028305	2790	
-0.082569	0.847075	7515	
-0.599617	0.520703	9335	
-0.499134	0.402365	6421	
-0.102074	0.726627	8023	
-0.581612	0.050429	1963	
0.072402	0.657316	4867	
0.018137	0.832218	5384	
-0.826081	0.315892	8331	
0.449530	0.184179	3091	
0.071746	0.675488	5564	
0.356426	0.390726	4065	
-0.369080	0.061452	653	
-0.667190	-0.401140	7612	
-0.533355	0.283905	4855	
0.316743	0.614510	779	
-0.197013	0.379421	6349	
0.488745	0.232697	5750	
-0.120640	0.160744	5260	
0.195528	0.259444	740	
-0.220247	0.577712	8515	
0.241274	0.524730	4401	
-0.232665	-0.928605	8879	
-0.025297	0.264945	616	
-0.751218	-0.423205	7578	
-0.338902	0.330166	3319	
0.070840	0.514683	3329	
0.933692	0.247666	1058	
-0.188123	-0.835659	6448	
-0.618580	0.030234	9137	
-0.503270	0.658730	2976	
-0.815645	-0.394282	7705	
0.005000	-0.969907	5974	
-0.254071	0.760222	3149	
-0.222084	0.182185	6558	
-0.607590	0.624966	6261	
-0.620152	-0.426952	5848	
-0.700786	-0.629138	1958	
-0.648847	0.155528	3323	
0.197867	0.387880	2671	
-0.275265	0.713027	2435	
-0.293383	0.798462	7926	
-0.914825	0.176787	9990	
0.213458	0.625933	4239	
-0.159871	0.061088	3853	
0.097661	0.833968	4861	
-0.922620	-0.013996	6238	
-0.184915	0.142227	4497	
-0.373144	0.765103	1555	
0.588170	-0.764535	10536	
0.361022	-0.876117	958	
0.959085	-0.071572	1554	
-0.641765	-0.365636	7596	
-0.157248	-0.027807	5377	
-0.128056	0.181860	3701	
-0.499216	0.243939	2548	
-0.260885	0.026479	2776	
-0.181113	-0.895810	2757	
0.668759	-0.683715	9715	
-0.268573	0.677017	1917	
-0.468506	0.041275	10613	
0.765103	-0.584972	365	
-0.076311	0.719731	537	
0.005640	0.129321	4943	
0.559881	-0.757912	7366	
0.179369	0.610287	4105	
0.059784	-0.987263	7021	
-0.023040	0.177454	8314	
-0.115915	0.806587	544	
-0.530442	0.253212	1805	
-0.246219	0.370529	10630	
-0.246979	0.703469	1743	
0.580536	0.234971	6702	
-0.398553	0.436495	7341	
-0.646566	0.124354	3063	
-0.233087	0.305049	9854	
-0.406270	0.674827	7995	
0.351215	0.627291	8475	
-0.294378	0.035113	6263	
0.063271	-0.931709	6593	
0.304698	-0.915107	9098	
0.096306	0.737967	435	
-0.537363	-0.608859	7496	
0.246526	0.301824	7423	
0.017963	0.439019	6689	
0.191724	0.776470	2012	
0.769343	-0.578345	365	
0.351171	0.588734	9581	
0.125280	0.197224	2542	
-0.299656	-0.919604	4915	
-0.708631	-0.451929	7549	
0.159005	0.271524	3928	
-0.820028	0.125821	9761	
0.515450	0.080832	4713	
0.525114	0.192679	8861	
-0.418390	0.405684	6512	
-0.720715	-0.108701	2769	
-0.008160	0.261458	2561	
0.103161	0.447572	7999	
0.573518	0.302916	4536	
-0.366202	0.120156	4338	
-0.832386	-0.360043	499	
-0.757437	0.243029	2588	
-0.702612	-0.395684	5844	
0.231299	0.111694	4715	
0.209719	0.239614	4425	
0.649300	0.144626	2162	
-0.331118	0.314298	2964	
0.371234	0.550089	1510	
0.481200	0.059982	5056	
0.117690	0.353151	11012	
-0.367439	0.130858	7040	
-0.363749	0.313101	4403	
0.568731	0.286636	2870	
-0.596977	-0.651092	4178	
-0.233561	0.813273	5024	
0.319934	-0.853058	5314	
-0.074681	0.247887	6776	
0.321948	0.180959	10383	
-0.688323	-0.674187	5142	
0.126565	0.728373	597	
0.601599	0.408537	2800	
-0.034139	0.466122	623	
-0.888141	-0.330287	9381	
-0.035493	0.196083	522	
0.553633	0.299183	5014	
-0.387604	0.110795	4058	
0.110166	0.476513	1574	
-0.254355	0.426168	4809	
0.347983	-0.912243	10286	
-0.253404	-0.820607	5792	
0.211512	0.207173	8874	
-0.553777	0.535870	5459	
0.029490	0.742109	8895	
-0.308605	-0.772070	1933	
0.912147	-0.354957	4080	
-0.788815	0.315323	7338	
-0.335608	0.624029	7582	
-0.154072	0.789444	1211	
-0.212038	0.308351	4701	
-0.904035	-0.184128	8300	
-0.362533	0.314942	4403	
0.146214	-0.955915	6016	
-0.894380	-0.315875	7907	
0.038593	0.279693	3395	
-0.043802	0.324179	5401	
0.389619	0.298898	2043	
-0.162169	0.564022	3914	
-0.180921	0.701225	962	
-0.541347	0.333213	10791	
0.580407	0.379046	8753	
-0.172348	0.370418	4053	
0.482619	0.420753	10702	
-0.617908	0.222205	2046	
-0.688369	0.099815	2182	
0.129395	0.613073	8833	
-0.423848	0.477028	3788	
-0.697488	0.277064	8164	
0.370403	0.475563	6957	
0.225996	0.783869	4391	
-0.372645	0.287317	4421	
-0.441492	0.197440	3848	
0.252914	0.505464	2670	
0.462411	0.598662	10382	
-0.028833	0.672220	5350	
-0.405767	0.181950	2543	
-0.038654	0.613318	4860	
0.097119	0.585579	8361	
0.042479	0.204506	2604	
0.290138	0.558935	10735	
0.123370	0.379668	9842	
-0.360104	-0.849325	2209	
0.047462	0.539046	5252	
0.717939	-0.658277	5651	
-0.783581	0.424512	8050	
0.006188	0.309777	3924	
-0.383636	-0.783494	6336	
0.147117	0.789312	2150	
0.236666	0.736676	3732	
0.530194	0.108531	10772	
-0.403067	0.492099	3952	
-0.479717	-0.777274	5751	
0.373331	0.512546	7958	
0.228824	-0.887789	9329	
-0.655947	0.228623	3900	
-0.217796	-0.861914	10681	
-0.648017	-0.591187	5287	
-0.322243	-0.846941	1314	
-0.299805	0.471300	9899	
0.253965	0.760905	3739	
-0.310999	-0.878152	5410	
0.480018	0.376190	7283	
-0.901366	-0.156090	4699	
0.080448	0.696780	7816	
-0.198261	0.690242	1448	
-0.303629	-0.774786	1933	
0.284712	0.255099	9639	
-0.204849	0.652113	994	
-0.574023	-0.680734	5608	
-0.071090	0.786936	3992	
0.049482	0.769872	1977	
-0.821939	0.225308	10593	
0.446659	0.447138	9158	
-0.630992	0.071721	6943	
-0.439219	-0.710825	9654	
0.658050	0.214731	2719	
0.391397	-0.856869	2983	
0.138148	0.072364	6344	
0.288225	0.396593	3567	
-0.664255	-0.638664	10676	
0.472734	0.299332	4469	
0.954138	-0.158742	8173	
0.548622	0.494698	2085	
-0.555979	0.166195	7641	
0.300446	0.164496	3144	
-0.878498	-0.246964	1155	
-0.312775	0.422638	6315	
0.337514	0.652632	5952	
0.341990	0.270449	10960	
0.538276	0.057473	3154	
-0.834208	-0.352012	889	
0.147109	0.822658	5559	
-0.573538	-0.510635	5786	
-0.913728	0.116765	9056	
-0.666840	-0.488140	9737	
-0.621102	0.061767	3382	
0.546811	0.136191	6517	
-0.604424	0.308543	5663	
-0.738967	0.171377	2207	
-0.815039	0.109286	9673	
-0.691525	0.031837	10033	
0.262150	0.514581	4952	
0.086913	0.315085	8073	
0.566291	0.348314	9080	
0.478035	0.581921	7472	
-0.501923	0.642784	2976	
-0.181755	-0.916947	3521	
-0.030449	0.838814	5297	
-0.199962	0.264624	4112	
-0.845975	0.136416	2626	
-0.310880	0.488692	9553	
0.596065	-0.673491	946	
-0.769115	0.211271	5025	
-0.620989	0.227703	2046	
-0.752729	0.010243	10321	
-0.291808	0.711072	1955	
-0.710374	-0.393404	5844	
-0.047653	0.146915	3425	
-0.354724	0.721241	6651	
-0.878477	0.276535	7573	
-0.488076	-0.787289	1013	
0.829677	0.492106	9315	
0.030663	-0.885543	9231	
-0.203821	0.286191	9796	
-0.904672	0.027569	10724	
-0.256945	-0.906180	511	
-0.553431	0.185397	3035	
-0.083321	0.406349	3394	
0.563800	0.418839	2596	
-0.374848	-0.813245	6479	
0.356346	0.600002	10301	
0.054037	0.226318	6705	
-0.718856	-0.321004	3857	
0.403862	0.594334	10943	
0.355331	0.457580	6941	
-0.421339	0.410959	6512	
0.625709	0.118227	4789	
-0.703958	0.500874	5085	
0.563962	0.494323	2085	
0.220978	-0.923071	7479	
-0.784514	0.060037	1215	
0.633190	0.225918	4321	
0.299343	0.276578	9523	
-0.044354	0.595911	9720	
-0.384996	0.395771	4056	
0.254178	0.681038	8854	
-0.673067	0.153753	2784	
-0.386544	0.167406	1429	
0.366429	0.611944	10981	
-0.842481	0.167734	8585	
-0.163527	0.358568	1796	
0.184972	0.487397	3229	
0.615767	-0.694524	10751	
-0.797399	-0.539497	9790	
-0.353261	0.380775	5890	
-0.190532	0.706409	684	
-0.540517	0.584310	3182	
0.338818	-0.878954	958	
0.239632	-0.940315	5942	
-0.874688	0.256982	10643	
-0.482258	-0.812039	1013	
-0.908383	-0.257188	781	
-0.075448	0.111650	569	
-0.709164	0.211866	754	
0.015871	0.554927	7434	
-0.774882	-0.131522	942	
0.371484	0.449431	5431	
0.240347	0.549512	9413	
0.299363	0.464069	1722	
0.512637	0.098346	9380	
0.438474	0.058196	1229	
-0.788259	-0.518735	9790	
0.323109	0.625752	779	
0.043176	-0.942167	9877	
-0.044305	0.206336	4646	
-0.476686	0.457285	5800	
0.263692	0.564493	3947	
-0.082744	0.266273	1425	
-0.352685	0.045873	10208	
-0.111061	-0.959695	6431	
-0.473836	0.628104	6026	
-0.525655	0.644015	4201	
-0.336950	0.722377	6651	
-0.108946	0.484530	7331	
-0.573677	0.589494	10731	
-0.170546	0.802997	861	
-0.811418	-0.346177	7205	
-0.887169	-0.319559	7907	
-0.669969	-0.362392	6934	
0.519015	-0.791633	760	
-0.020728	0.761928	3309	
-0.688819	-0.615466	9334	
-0.226838	0.795910	5024	
0.256217	0.234128	8429	
0.358928	-0.906412	4346	
-0.013213	0.731184	3300	
0.275318	0.339906	9756	
-0.850362	0.041233	8034	
-0.780906	-0.275114	8324	
0.146689	-0.922821	429	
-0.154065	0.666479	6574	
0.402203	0.179087	7374	
0.940950	-0.220217	1665	
-0.395582	0.266213	4434	
0.274014	0.021039	7025	
0.910711	-0.250882	3344	
0.700794	-0.651903	5005	
0.163106	0.106133	2477	
-0.709003	0.106582	2378	
0.198202	0.180933	9651	
-0.842489	-0.380584	1007	
0.284275	0.460492	2002	
0.683132	-0.690061	6764	
0.038982	0.737087	10903	
-0.168358	-0.947246	11003	
-0.779627	0.412569	6842	
-0.530533	0.106219	4593	
-0.776854	-0.357684	5632	
0.105498	0.299687	5905	
-0.868467	0.304786	10946	
-0.339575	0.689619	5833	
0.576616	0.476547	4200	
-0.101229	-0.855042	7716	
0.593862	0.424077	4131	
-0.679677	0.326546	9945	
-0.730830	-0.128423	2082	
-0.772285	-0.201676	9937	
-0.485020	0.511973	4350	
0.219583	0.070299	6607	
-0.190173	0.095903	1249	
0.616596	0.258170	7610	
-0.535357	0.320313	8776	
0.041744	0.439735	8159	
0.257046	0.597063	2069	
-0.704602	-0.363851	9245	
-0.268596	-0.931188	581	
-0.246709	-0.898695	511	
-0.025614	0.288510	4639	
-0.231826	0.380351	8186	
-0.443330	0.504810	6467	
-0.458277	0.253576	7699	
-0.165097	0.270236	8554	
0.539548	0.548562	4235	
-0.884240	-0.005735	1400	
-0.152067	0.166520	5545	
0.893208	-0.359123	9283	
-0.683271	0.343100	4308	
-0.248665	0.505984	4516	
0.454501	0.527551	1289	
-0.733355	-0.405764	8518	
-0.554921	0.554202	6265	
0.445161	0.190152	3242	
-0.465731	0.647704	6546	
-0.812788	0.167214	8678	
-0.143107	-0.926505	2666	
-0.754933	-0.550558	8941	
-0.636834	0.439270	7287	
-0.295662	0.262677	2055	
-0.648263	-0.427996	8238	
-0.657647	-0.603842	6208	
-0.004156	0.206363	4218	
-0.336986	-0.829643	523	
-0.481648	0.080555	5710	
0.482173	0.049537	3018	
0.137467	0.086369	10370	
-0.682761	-0.590679	8922	
-0.139644	0.317025	4633	
0.283240	0.715847	9892	
-0.598114	-0.466592	5821	
0.447075	0.082313	3290	
0.036861	0.385167	3265	
0.312111	0.650159	5144	
0.144513	0.673384	5624	
0.090035	-0.888334	9949	
-0.005173	0.520654	3565	
0.357201	0.018405	5877	
-0.235279	-0.836494	7464	
-0.439829	0.105333	6936	
0.049423	0.643309	3801	
0.150631	-0.908540	6671	
-0.679156	0.591702	8816	
-0.182254	0.403058	6358	
-0.329604	0.687778	5833	
-0.509049	0.236006	2677	
0.066394	0.688850	7466	
-0.471335	0.558830	3879	
0.369019	0.212420	1178	
0.496207	0.550542	4754	
-0.725443	-0.136958	2655	
-0.093174	-0.932514	9189	
0.134368	0.545640	5100	
0.303393	0.494195	4343	
-0.068935	0.392447	2252	
-0.610445	0.045724	1407	
-0.687908	0.397175	5864	
0.232099	0.191966	6353	
0.550711	0.469842	10425	
-0.105857	0.233010	4568	
0.966439	-0.203766	1665	
-0.503271	-0.628970	678	
-0.409734	-0.741651	6372	
0.117555	-0.958797	10631	
-0.866358	-0.045242	9836	
-0.740290	0.529982	8355	
-0.696556	0.073607	2885	
-0.743381	0.071322	6474	
0.608157	0.432742	5847	
-0.365804	0.433724	7693	
0.520108	0.570712	10627	
-0.295363	-0.779996	6861	
0.324738	0.205481	5610	
-0.814749	0.089242	1951	
-0.446790	0.122750	3137	
0.639045	0.033876	7662	
-0.423206	0.312634	10290	
-0.661958	-0.310585	9464	
-0.640829	-0.397167	7403	
0.575724	0.032256	8072	
-0.163879	0.800034	1211	
-0.633333	-0.713038	727	
-0.768858	-0.464254	8537	
-0.034201	0.481396	8683	
-0.723541	-0.547356	8250	
-0.539094	0.624684	2826	
0.833626	-0.448111	10665	
0.116661	0.514289	3199	
-0.343760	0.419951	7398	
0.206307	-0.883566	9528	
0.600234	0.257188	2718	
-0.255442	0.132357	7739	
0.299436	0.204804	5291	
-0.753655	0.417315	7674	
-0.037028	0.765875	2350	
-0.208468	-0.875079	10681	
0.426392	0.154937	3093	
-0.673924	0.390648	6684	
0.198075	-0.883579	6685	
-0.778138	0.376785	10671	
0.603369	0.247616	2718	
0.551725	0.329697	8713	
-0.021741	0.711202	7541	
0.581332	-0.707510	7871	
-0.164259	0.820805	4613	
-0.425968	0.413037	7034	
0.616740	0.140944	2014	
-0.298101	0.150984	9476	
-0.421112	0.540254	6855	
-0.182312	-0.883087	9551	
-0.814989	0.083440	9837	
0.395302	0.557076	2662	
-0.673069	-0.645185	10676	
-0.210516	0.046515	4881	
-0.140929	-0.029181	5243	
-0.685200	-0.350941	10616	
-0.811402	0.377592	10341	
0.455743	0.112062	6813	
-0.717990	-0.634140	1958	
-0.712854	-0.577715	8412	
-0.930478	-0.107047	545	
0.095049	0.790833	4048	
0.260600	0.343416	9788	
0.620965	0.026500	10026	
-0.143052	0.365595	9148	
0.346837	0.183856	5134	
0.371442	0.300074	3514	
0.978168	-0.081336	2528	
0.617406	0.764235	5922	
0.141454	0.193132	6250	
-0.336949	0.537061	6502	
-0.511766	0.663480	4201	
0.595114	0.178439	3535	
0.407262	0.623256	4914	
-0.747471	-0.210796	9479	
-0.261106	0.158331	7561	
0.137135	0.816555	4890	
0.273100	0.738535	3195	
0.127373	0.236203	1969	
-0.185535	0.811118	5032	
-0.546278	0.700853	6737	
0.288708	0.312172	10677	
