time = 7.402	Re = 10	rotation = 1.96644
0.909310	-0.295128	4383	
0.566666	0.519522	5785	
0.388933	0.131888	7680	
0.605722	0.410872	2800	
-0.361616	0.520494	815	
0.681692	0.057839	5707	
0.677253	-0.327588	9946	
-0.084757	0.795438	3750	
0.392204	0.584783	9778	
0.513494	0.762478	2646	
0.602624	0.425507	4131	
0.609722	0.477784	7395	
-0.479809	0.198468	737	
0.728408	0.222306	7775	
-0.059762	0.628387	3518	
0.494322	0.777622	10445	
-0.611539	0.312153	5663	
0.201315	0.632921	4207	
0.595245	0.744144	2780	
0.753585	0.160408	2019	
-0.346083	-0.037757	10325	
0.421839	0.450216	5329	
-0.268375	0.463936	9883	
-0.182113	0.297419	10238	
0.517854	0.207245	2786	
-0.177566	0.792117	861	
-0.771678	0.304093	10526	
-0.334792	0.342608	3319	
0.369172	0.703771	6825	
0.689505	0.693572	6795	
-0.564455	0.152223	1323	
-0.094868	0.098868	10401	
-0.161878	0.423217	6308	
0.173857	0.348753	2916	
0.562404	0.405209	1915	
0.348183	-0.659288	5835	
-0.229510	-0.087383	8513	
0.285280	0.880181	6598	
-0.743248	-0.039534	1347	
-0.799853	-0.220756	10836	
-0.582289	-0.672457	5608	
0.067269	0.336020	9684	
-0.329164	0.349085	4206	
0.809267	-0.400338	2690	
-0.543111	0.604487	7746	
-0.827566	0.095905	1619	
0.852744	-0.309002	9243	
-0.537502	0.442468	9059	
0.339058	0.129868	6897	
0.849974	0.336932	10219	
-0.532227	0.834181	10167	
0.430159	0.418480	9775	
0.115255	0.226775	6259	
0.128509	0.505211	3199	
0.903923	0.010837	9729	
0.566380	0.046100	3342	
0.477061	0.676294	5346	
0.522946	0.193632	8861	
-0.099845	0.238887	7580	
0.855349	-0.356277	10293	
0.144160	0.483526	3987	
-0.195248	0.946709	7633	
0.207310	0.613646	3674	
0.257239	0.408812	5116	
-0.642659	0.480504	8387	
0.532265	0.135706	4807	
-0.110479	0.289480	1565	
-0.807274	0.222549	8622	
0.053530	0.226657	6705	
-0.802342	-0.296905	9018	
0.441371	0.836642	6844	
0.157906	0.367569	424	
0.326046	0.756040	1973	
-0.086918	0.091467	1879	
0.058276	0.423046	5701	
0.098880	0.293159	5905	
0.092905	0.357457	10898	
0.732472	-0.100783	5809	
0.519913	0.558046	10627	
0.223765	-0.852704	7975	
-0.501830	-0.718745	9154	
-0.386010	0.227728	1308	
0.284053	0.788032	6862	
-0.143986	0.345917	7947	
-0.176086	0.510686	7505	
0.108664	0.478533	2473	
-0.235611	0.511568	2674	
-0.545989	0.214611	1643	
-0.310680	-0.677163	7882	
0.561402	0.276076	3164	
0.464841	0.182008	3827	
-0.109108	0.567382	6886	
-0.036728	-0.855116	7291	
0.931263	0.176998	8829	
-0.042374	0.231622	4606	
-0.288306	0.909134	10610	
0.021949	0.672631	4705	
-0.108487	-0.039996	3997	
0.426961	0.193159	2607	
-0.317452	0.134273	1461	
-0.889999	0.002027	1400	
0.686719	0.370800	10571	
-0.609136	0.102498	9576	
-0.212453	0.247193	765	
0.690508	-0.099295	2181	
-0.740017	0.294312	8831	
-0.606632	0.570053	1799	
0.192807	-0.835914	6191	
-0.182483	0.233330	4626	
0.677033	-0.390919	6683	
0.409498	0.855223	550	
-0.367152	0.916927	4345	
-0.298812	-0.809783	7765	
-0.290337	0.194188	3874	
0.061500	0.441131	8199	
0.089131	0.831328	5516	
-0.441771	0.323567	4955	
-0.111892	0.402456	3926	
-0.085156	0.054743	3047	
0.041602	0.824258	5464	
0.453481	-0.572614	671	
0.400971	0.204749	4812	
-0.350607	-0.785073	10405	
0.679039	-0.284645	9632	
-0.008797	0.939018	7248	
-0.283695	0.778358	5825	
-0.392629	-0.036981	9930	
-0.138218	0.275266	4932	
-0.293978	0.099170	1621	
0.556564	0.800391	8765	
0.006642	0.795222	4155	
0.221121	0.347676	6998	
0.500965	0.124896	1079	
0.177892	0.316451	4219	
-0.160467	0.598510	4727	
0.632026	-0.341695	2373	
0.166960	0.230864	1263	
0.368099	-0.624766	6930	
-0.156037	0.019802	5070	
-0.280477	0.327188	9658	
0.833337	-0.351529	8022	
0.164773	0.461789	922	
-0.583363	0.237734	3185	
-0.978943	0.096544	2445	
-0.387112	-0.774592	6336	
-0.280521	0.381153	1655	
0.028792	0.231860	5372	
-0.125822	0.948535	10632	
0.700867	-0.570863	7097	
0.755569	-0.080680	6151	
0.212639	0.801287	4974	
0.557307	0.337913	9398	
-0.132832	0.456438	9615	
0.662211	0.399594	7611	
0.239480	0.938967	8810	
0.540859	0.445749	2584	
-0.181089	-0.848027	6448	
-0.326650	0.777615	6522	
-0.428123	0.133254	6108	
0.372018	0.345699	3318	
0.807415	0.408471	9465	
0.024982	0.365329	502	
0.496586	0.462157	7093	
0.291464	0.635405	9183	
-0.717651	0.686573	4194	
0.022226	0.218822	3526	
-0.190121	-0.011405	8721	
-0.092467	0.185300	7992	
-0.050169	0.953721	9878	
-0.672961	-0.505791	7659	
0.638167	0.491816	8806	
-0.374074	0.898480	10006	
-0.120833	0.280080	5535	
0.013236	-0.878473	9633	
-0.571657	-0.647535	4170	
0.258850	0.123566	8818	
0.309072	0.282734	10197	
-0.567027	-0.671088	5608	
0.290610	0.487075	7511	
-0.312134	0.530405	5404	
-0.184404	0.638149	1114	
0.762060	-0.079082	4534	
0.191099	0.275774	1134	
-0.058477	0.778632	2866	
-0.171864	0.951596	6015	
-0.223141	-0.015898	9636	
0.591951	-0.403750	7301	
-0.039675	0.198976	522	
-0.370526	0.775296	1555	
-0.165326	0.265528	7959	
-0.287738	0.175171	7235	
-0.266108	0.903699	9404	
-0.163002	0.358348	1796	
-0.178938	0.951759	7633	
0.915902	-0.001321	9250	
0.118515	0.496431	2473	
-0.197136	0.807466	5032	
0.145827	0.236266	2050	
-0.632554	0.243053	5503	
0.071997	0.325693	7987	
0.582272	0.716264	10184	
0.183991	0.513323	3078	
-0.361752	0.763000	1555	
-0.804879	-0.342751	8234	
-0.505297	0.622662	2310	
0.758143	0.038638	2890	
-0.318749	0.544263	6291	
-0.515923	0.074764	3657	
0.438911	0.539209	4018	
0.378145	0.691995	7668	
-0.843304	0.506354	10454	
0.326836	0.905229	2119	
0.462448	0.465346	5892	
0.704104	0.256861	9482	
-0.626296	0.087492	9134	
0.235937	0.562976	9413	
-0.330755	0.882882	957	
-0.788824	-0.356046	8234	
0.572425	0.766457	9110	
0.666624	-0.298885	9704	
-0.384389	-0.074264	5074	
-0.520902	0.293653	6742	
0.464257	0.313738	2831	
-0.286983	-0.820376	8973	
0.587403	0.698085	9278	
0.586153	0.049909	926	
0.272039	0.639123	3935	
-0.213318	0.338681	6305	
-0.852560	-0.054552	10356	
-0.931534	0.280438	7347	
0.534113	0.054044	3154	
0.530283	0.831379	4222	
0.429139	0.159198	3093	
0.304115	0.589417	520	
-0.398475	0.729245	2510	
0.487208	-0.789504	7763	
0.046983	0.569144	7820	
-0.283723	0.221424	4452	
-0.053808	0.802166	3756	
0.519417	0.131029	1297	
0.905659	0.082945	4292	
-0.007500	0.312716	3432	
0.478189	0.245558	2913	
0.651487	0.078493	1360	
0.326359	0.344647	1176	
0.447095	-0.558866	671	
-0.290610	0.740482	5850	
-0.666979	-0.489044	9737	
-0.383156	-0.084270	5074	
-0.632980	0.064540	5079	
0.811259	-0.075598	8040	
-0.963873	0.084600	9867	
-0.379883	0.114196	4474	
0.463925	0.189701	3091	
-0.204770	-0.862114	7732	
0.758192	-0.215170	7753	
0.705171	-0.112377	2713	
0.051037	0.131345	1783	
0.741931	-0.197049	4237	
0.442336	0.540574	4018	
0.188920	0.318386	4219	
0.909266	-0.059888	892	
-0.079479	0.203589	3771	
0.201591	-0.895165	9528	
0.327579	0.877425	8523	
0.183265	0.737894	2235	
0.623777	0.269823	5323	
0.776339	-0.421435	6841	
-0.078283	0.584032	6866	
0.041111	0.800596	1927	
-0.363572	0.492984	1381	
-0.578745	0.155874	4871	
0.790629	0.446438	2497	
0.582449	0.527889	6509	
-0.427671	0.873949	1434	
0.037116	0.565943	7820	
-0.637900	-0.578193	7811	
-0.307935	-0.111012	5582	
0.736914	-0.087407	9725	
-0.618372	-0.632125	10486	
-0.151044	-0.009552	5347	
-0.543686	0.411365	8644	
0.784817	0.538787	10577	
-0.478086	-0.554176	4753	
0.311921	0.287211	10197	
0.479733	-0.589435	4587	
-0.415108	0.122312	4880	
-0.422157	0.567187	1341	
0.282236	0.585733	4821	
-0.291637	0.082707	400	
-0.896014	0.065676	9089	
0.882854	-0.319016	10091	
0.003806	0.557896	7844	
-0.271623	0.125095	7128	
0.084079	0.231936	7618	
0.064145	0.682010	7466	
0.077947	-0.722562	538	
-0.419464	0.674477	5221	
-0.420772	0.428900	7691	
-0.831591	-0.224604	10793	
-0.011236	0.577495	1354	
0.756431	-0.543247	9392	
0.826878	-0.016790	1084	
0.024516	0.700166	10259	
-0.303486	0.077612	4070	
0.344263	0.354091	4393	
0.665455	0.101255	4632	
-0.348466	0.061310	1033	
-0.268392	0.051123	11044	
0.356734	0.201476	4244	
0.238093	0.426467	8499	
-0.585644	0.559904	9519	
-0.157390	0.401800	2762	
0.115835	-0.876729	7669	
-0.559494	-0.468626	3559	
-0.375024	-0.641925	5236	
-0.009996	0.682352	5390	
-0.232156	-0.864031	6831	
0.021809	0.805192	2381	
0.499221	0.641953	4152	
0.407041	0.375202	7406	
-0.364558	0.707694	7870	
-0.110809	0.612969	7672	
-0.727342	0.435492	6095	
-0.179985	0.299302	734	
-0.083644	0.060378	1892	
-0.781991	0.251003	7859	
-0.165015	0.053019	3029	
-0.353968	0.715775	6651	
0.229883	0.165871	7498	
0.433468	0.648020	5715	
-0.283697	0.162351	7167	
-0.320944	-0.793656	854	
0.888214	-0.237022	1492	
0.837326	0.417271	3187	
0.815528	-0.336120	7208	
-0.030932	0.962721	9878	
0.406253	0.334302	3886	
-0.858367	0.097592	1793	
-0.399394	0.733536	2064	
-0.307060	0.474892	10717	
0.537495	0.576266	9327	
0.794440	-0.424694	8049	
-0.203987	-0.109404	1753	
-0.755785	0.602765	366	
-0.055831	0.584242	9626	
-0.004535	0.483661	2167	
-0.833048	-0.254502	7438	
0.700387	-0.532012	6030	
-0.443554	0.184179	4295	
0.543371	-0.465423	10143	
-0.599164	0.118535	9063	
-0.252733	0.961492	4263	
0.462660	0.191862	3804	
0.106235	0.331374	7708	
0.367648	-0.659819	6890	
-0.925005	0.278916	4384	
-0.154472	-0.042095	5955	
0.840049	0.376708	500	
0.238462	-0.718649	1744	
0.703879	-0.304174	8127	
-0.221371	-0.040125	3071	
0.658522	-0.608651	6061	
0.035205	0.821526	5464	
0.563621	-0.436070	10357	
0.512786	0.259841	1994	
-0.834784	0.146917	9442	
0.193552	0.750083	2023	
-0.240401	0.112860	10061	
0.372075	0.694609	7668	
-0.813417	-0.158193	8226	
-0.105411	0.502689	5264	
0.660492	0.411947	8441	
0.081740	0.932609	9190	
-0.466900	0.175833	7314	
-0.605224	0.593355	4311	
-0.178869	0.575708	6080	
-0.064646	0.223381	4586	
0.134548	0.471900	1245	
-0.549392	0.332464	9924	
-0.527712	0.169344	10087	
0.275704	0.381423	3272	
0.226155	-0.902685	9329	
-0.472086	0.714994	6858	
0.155637	-0.844933	6485	
0.195589	0.524175	5004	
0.620236	-0.345704	5261	
0.135311	0.205766	6247	
-0.068198	-0.730726	8566	
-0.212443	-0.059484	4172	
-0.349205	0.487892	1381	
-0.167673	0.391332	2146	
-0.503982	0.100250	4149	
-0.687437	0.489893	1330	
-0.109613	0.358329	1194	
0.672578	0.404224	6054	
-0.216417	0.096076	408	
-0.787215	-0.319093	8132	
-0.777016	0.230459	7133	
0.766856	-0.432908	7673	
-0.111228	0.926319	2292	
0.498863	0.204041	7703	
0.208612	0.651872	4994	
0.887632	-0.222812	4301	
-0.203875	0.448299	5943	
0.704500	0.375834	7952	
0.636720	-0.447072	7288	
0.881760	0.286610	8097	
-0.271413	0.563248	6973	
0.662020	-0.186931	2668	
-0.366274	0.870201	10815	
-0.335005	-0.036910	8716	
-0.358351	0.560619	5579	
-0.283662	0.118936	1440	
0.067351	0.139212	6157	
0.299392	0.873377	5409	
0.280651	0.262079	9362	
0.400045	0.519805	2192	
0.844851	-0.295612	8423	
-0.787360	-0.340512	8003	
0.070346	0.664102	5564	
0.048925	0.646973	3801	
0.092532	-0.885198	9949	
-0.164275	0.476778	8385	
-0.306236	0.423996	5747	
0.733092	-0.149144	2868	
-0.472952	0.671717	6873	
0.730137	0.238373	9488	
0.382522	0.537152	7738	
-0.595418	0.067670	4649	
0.102685	0.246241	8463	
-0.389022	0.157827	452	
-0.326221	0.917217	9097	
-0.398744	0.156507	452	
-0.403493	0.872615	1864	
-0.181234	-0.050872	10697	
0.874279	-0.336631	10930	
0.901296	-0.238706	1492	
0.334841	0.528143	6565	
-0.004296	0.535224	5358	
-0.501179	0.690688	6366	
-0.864349	-0.245210	1897	
-0.843494	-0.257541	7832	
0.100388	0.924440	5926	
0.042853	0.194354	4848	
0.015529	0.224240	4524	
-0.232697	0.495322	2948	
0.866042	0.265733	8604	
-0.695161	0.419720	8287	
0.120617	0.691564	8608	
-0.477987	0.708019	6858	
-0.594537	0.020464	10539	
0.150740	0.297590	3367	
0.506893	-0.541044	4495	
0.660865	0.092808	3274	
0.703504	-0.148850	7638	
0.156592	0.402253	4990	
0.272787	-0.847479	6459	
0.023900	-0.918528	949	
0.005038	0.606510	4674	
0.484108	0.396865	7323	
-0.437934	0.273976	5691	
0.482572	0.370262	7929	
-0.144664	0.816495	4613	
0.419530	-0.839383	1734	
-0.130896	0.841114	5156	
0.363293	0.707098	3387	
-0.042625	0.241955	6769	
0.087582	-0.732690	584	
-0.240401	0.046759	8171	
-0.314673	0.223618	10659	
0.348072	0.754555	8720	
-0.763567	-0.442982	7299	
-0.158971	0.671178	6574	
-0.326474	0.178891	6963	
-0.286207	0.547822	6195	
-0.304028	-0.064830	4122	
-0.330959	0.709513	6465	
0.048826	0.250798	7078	
-0.453411	0.129712	5894	
0.209432	0.430822	8543	
-0.366915	0.559393	5579	
0.381182	0.167191	1002	
0.344984	0.548898	6992	
-0.167938	0.327141	1094	
-0.359307	0.418182	7398	
0.810351	0.509059	8923	
0.476983	0.322619	4003	
-0.571093	-0.644107	4170	
0.190752	0.365151	2564	
-0.159022	0.513602	8725	
-0.897646	0.357676	9284	
-0.023800	-0.856696	7597	
-0.429179	0.031763	1871	
-0.149654	0.816113	4613	
0.176723	-0.888506	5963	
0.489367	0.837814	9428	
0.610698	0.510828	9448	
0.331502	0.190024	4857	
-0.844720	0.220576	1105	
0.125917	0.749893	2845	
0.883226	-0.326796	10491	
-0.252325	0.075270	9489	
0.052884	0.604399	1817	
0.733562	-0.186705	4237	
-0.334605	0.781887	8846	
0.097247	-0.925750	2291	
-0.377539	0.214680	7072	
-0.377271	-0.108398	9679	
0.280620	0.790651	8985	
0.053358	-0.917699	6593	
0.224289	0.147986	6398	
-0.425821	0.736750	7599	
-0.012852	0.965184	5052	
0.497127	0.806647	554	
-0.676066	0.683219	8262	
0.450916	0.588595	9411	
-0.557416	-0.099862	8005	
0.418515	0.185868	1798	
0.125716	0.260304	7932	
-0.325041	-0.029085	10077	
0.876607	-0.260451	10644	
0.013518	0.956514	9196	
0.105293	-0.726331	8024	
-0.223351	0.012767	6104	
-0.233514	0.934707	9118	
-0.375038	-0.615667	10212	
0.351450	0.135026	6996	
0.370666	0.866407	5194	
-0.369171	0.273255	3409	
0.198186	0.968908	9342	
0.501104	0.174043	5762	
0.528141	0.615709	7495	
0.077634	0.247470	4830	
0.193201	0.414372	5851	
0.532676	-0.515394	3375	
-0.561715	0.315969	8786	
-0.014886	0.344180	6676	
-0.209737	0.068111	5229	
0.316868	0.344627	1176	
0.661012	0.418019	8441	
-0.673264	-0.211557	2348	
-0.320664	-0.035949	10077	
0.845747	0.395672	10306	
0.302997	0.916445	4916	
0.203417	-0.719474	3626	
-0.835847	0.047299	2041	
0.153752	0.625518	3862	
0.104147	0.537288	5152	
0.819939	0.094467	5029	
-0.230042	0.934853	9118	
-0.456470	0.143087	3124	
0.546337	0.326991	7620	
0.753980	0.606520	6657	
-0.774208	-0.329909	8132	
0.373601	0.516400	7946	
-0.579948	0.579203	4211	
0.113841	0.704093	8608	
-0.411597	0.539254	6855	
0.016225	0.342847	7723	
0.716783	-0.075049	533	
0.484208	0.325747	4003	
0.021486	0.566899	7434	
-0.570232	0.223960	1243	
-0.066281	0.097887	1996	
0.154888	-0.893414	6671	
0.009310	0.798524	4155	
-0.700602	0.391734	7501	
0.632894	0.210977	1605	
0.364970	0.544683	1510	
-0.611340	0.259882	3006	
0.222002	0.351563	7067	
-0.452887	0.195914	5910	
0.589674	0.365879	7143	
0.248040	0.550276	10573	
0.044827	0.134990	1783	
0.194332	0.346697	1316	
-0.563888	0.263402	2777	
0.069653	-0.880799	10345	
-0.184896	0.825897	6192	
0.884846	0.231562	2939	
0.475558	0.276318	3177	
0.276650	0.627189	3935	
0.959858	0.106881	3468	
0.034149	-0.742641	2349	
-0.580195	-0.433280	2641	
0.034175	0.522685	4489	
0.772757	-0.548144	1979	
0.508980	0.198761	6822	
-0.552056	0.284407	7008	
-0.123079	0.002940	1679	
-0.073192	0.554750	6633	
0.064184	0.440922	6816	
0.069037	0.974287	6356	
-0.041520	-0.858358	7291	
0.436853	0.496542	601	
0.701272	0.314844	2695	
0.225400	-0.710997	4233	
-0.590143	-0.581368	4077	
-0.699950	0.684586	5682	
-0.798995	0.283648	8376	
-0.458243	0.063548	3868	
0.639760	0.478387	8806	
0.328036	0.349586	1668	
0.244761	-0.887856	9645	
0.192786	0.348451	1316	
0.409047	0.876831	2376	
0.773814	-0.548260	1979	
0.453419	0.392992	6556	
0.382442	0.408537	7607	
-0.196686	0.622189	6643	
-0.183999	0.380504	4053	
-0.231537	-0.688019	1268	
-0.022723	0.225687	4621	
-0.614743	0.093410	9128	
0.244605	0.426754	8572	
-0.515538	0.243493	2512	
-0.152194	0.100897	3591	
0.171685	-0.702051	961	
-0.348089	0.296110	3776	
-0.067732	0.272077	1213	
0.695601	0.287481	4216	
-0.445343	0.353467	6554	
0.717584	0.381024	7788	
0.219240	0.321771	6038	
0.188858	0.225971	2144	
-0.338919	0.451362	10500	
0.144138	-0.748018	1675	
-0.278897	0.200198	4778	
0.200968	0.204999	9369	
-0.266923	0.327914	9658	
-0.323618	0.370092	2882	
0.549513	0.244020	758	
-0.421417	0.282511	10950	
0.179347	0.567953	2031	
0.878710	-0.281046	7574	
-0.212770	0.475296	5118	
-0.340751	0.912893	10285	
-0.760254	-0.461456	7299	
0.407588	0.416305	9865	
0.103321	-0.866836	7429	
0.785670	0.204045	9493	
0.629667	-0.438311	6331	
-0.203366	0.677980	4041	
-0.075767	0.280102	3898	
0.732562	-0.545277	8356	
-0.459906	0.266762	7681	
0.886034	0.246634	1156	
0.323381	-0.646083	3308	
0.567508	-0.682616	5765	
-0.132510	-0.867167	7944	
0.743656	-0.516313	7120	
-0.044379	0.402286	3422	
0.825439	0.080828	2453	
0.936093	-0.046134	1582	
-0.501504	0.335527	9976	
0.056120	-0.910916	6593	
-0.412134	0.108121	4143	
-0.616444	-0.331951	7729	
-0.577151	-0.595512	10955	
0.170893	0.640768	3888	
-0.237244	0.170952	3386	
0.246114	-0.855541	7559	
0.793968	0.146315	7655	
0.685141	-0.331026	9946	
-0.836688	0.175645	9426	
-0.496255	0.268010	4793	
-0.215564	0.052754	6089	
-0.627032	-0.548768	1026	
-0.648115	0.117120	3063	
0.546017	0.767384	9968	
0.575234	0.120167	5523	
-0.145151	0.596518	8744	
0.686815	-0.613689	8815	
-0.413242	0.495179	3952	
-0.703066	0.664776	5682	
-0.342888	-0.659165	5157	
0.033541	0.184559	6782	
0.393169	0.559775	2662	
0.128837	-0.902533	6463	
0.037983	0.413639	5673	
-0.284308	-0.679531	9710	
-0.011664	0.662225	4652	
0.355825	0.615029	10981	
0.116286	-0.897600	7669	
0.397918	0.733377	6371	
-0.266639	0.725934	4450	
-0.066261	-0.916892	1184	
-0.843214	-0.098658	346	
-0.229891	0.052395	6927	
-0.372778	0.588147	7487	
-0.255796	0.088563	6389	
0.625726	0.415187	6840	
-0.432637	0.686793	5876	
-0.564057	0.025326	9305	
-0.367022	0.419739	6253	
0.359461	0.490056	7079	
-0.567274	0.173367	3035	
0.050552	-0.757291	3453	
0.119984	0.807554	4890	
0.922032	0.174310	8829	
0.164592	0.822849	4912	
0.383800	0.291244	2043	
-0.864122	0.069278	8035	
-0.069262	0.379636	2142	
0.837348	0.329489	10931	
-0.036488	0.798217	3756	
-0.171919	0.092247	6324	
0.593436	-0.370710	5406	
0.775372	-0.101481	9211	
-0.746467	0.309409	9745	
0.399937	0.148421	9681	
0.503573	0.622106	677	
-0.194000	-0.900060	2757	
0.857528	-0.348504	10548	
-0.958542	0.122414	1387	
0.693012	-0.548695	5121	
0.361533	0.320718	2943	
-0.346552	-0.829577	523	
0.913368	0.237975	940	
0.051707	0.199308	2604	
0.199032	0.482149	3209	
-0.657856	0.063132	577	
0.550865	-0.705140	6738	
-0.497653	0.105758	965	
0.529766	0.302056	5015	
-0.374507	0.695179	7895	
-0.676213	-0.207188	2348	
-0.406213	0.421283	6739	
0.008459	0.337271	7508	
-0.553560	0.403311	8644	
-0.840017	0.211215	10243	
-0.112862	-0.748512	2994	
0.596177	0.738301	2780	
0.508455	0.561940	10627	
-0.614700	0.172888	507	
0.087503	0.651992	4867	
-0.258297	0.361203	9941	
0.046300	0.372464	800	
-0.459617	-0.556522	4757	
0.134961	-0.710633	1715	
0.184964	0.184189	9672	
-0.687873	0.037359	382	
-0.874975	0.005230	10081	
0.274252	0.415833	6099	
-0.197661	0.533477	7415	
0.522647	0.766471	1066	
0.959260	-0.100026	9868	
0.091253	0.389530	2333	
0.118977	-0.726502	5045	
0.422895	0.673185	5420	
0.590903	0.733307	2780	
0.266553	0.933490	8584	
-0.343096	-0.844179	523	
0.949037	0.022530	5364	
0.679838	-0.654431	5985	
0.172003	0.117033	3505	
0.745136	0.148260	1981	
-0.233467	0.445725	936	
0.175381	0.754008	932	
-0.419168	0.411571	6512	
-0.388285	0.359717	1064	
-0.325254	0.487996	3681	
-0.047072	0.709708	10801	
0.681412	0.138823	10351	
0.843104	-0.423593	650	
-0.524094	0.086042	3723	
0.778986	0.531003	10577	
0.506557	0.213547	2740	
-0.100361	0.207237	3451	
-0.409506	0.300281	11062	
0.455202	0.304729	1594	
-0.298530	-0.048143	8379	
0.640162	0.724131	5888	
0.619982	0.476234	8781	
-0.226448	0.800672	5024	
0.606930	0.508437	9448	
-0.025689	0.492909	8683	
-0.126845	0.814292	4471	
0.385206	0.722909	5798	
-0.339299	-0.812922	385	
0.712834	-0.616994	1275	
0.035977	0.768231	1977	
0.350329	0.879660	5194	
0.621785	-0.426184	5394	
0.692542	-0.610351	8655	
0.206328	0.800757	2688	
0.286694	0.600479	7771	
0.078050	0.972144	6356	
-0.098436	-0.727919	436	
0.010085	0.633665	2432	
-0.792612	0.264420	7859	
-0.799947	0.208217	8557	
0.802227	0.477932	10065	
-0.255118	0.169888	1003	
0.022374	0.691475	10259	
-0.647200	0.718449	5635	
0.218517	0.299281	7552	
0.343701	0.021845	9558	
-0.279136	0.902698	9404	
-0.042851	0.956341	9878	
0.621771	0.159826	1371	
0.651698	-0.251113	6730	
0.514652	0.412828	8302	
0.486814	-0.785355	7763	
-0.290602	0.511403	3009	
-0.251611	0.938343	10533	
0.085005	-0.737306	584	
0.730347	0.626033	697	
-0.827394	-0.310153	9515	
-0.109971	0.072024	1369	
-0.707042	-0.476713	5615	
0.374987	0.489991	6957	
-0.232876	-0.890182	9839	
0.800152	-0.041677	4305	
-0.169313	-0.735864	1123	
0.154124	-0.847369	6820	
-0.540079	-0.488776	9846	
0.692913	0.301659	4216	
0.720090	0.159678	894	
-0.329108	0.722760	5830	
-0.533586	0.044123	9856	
0.635656	0.085726	4188	
-0.210613	-0.101518	1186	
-0.602701	0.173836	507	
0.006894	0.241831	6746	
0.090786	0.546522	8130	
-0.400567	0.236928	5680	
-0.517976	0.601489	4290	
0.710811	0.659391	5443	
0.937521	0.037478	2789	
0.443971	0.363327	6591	
0.183133	0.425006	8575	
-0.142258	0.182445	6726	
0.166045	0.279740	3928	
0.403827	0.299951	1877	
0.334341	-0.697483	6466	
-0.683917	-0.543072	5254	
0.363359	0.173506	9324	
-0.468202	0.841570	2579	
0.607488	0.462827	5822	
-0.094116	0.407399	3460	
-0.543310	0.100406	3752	
-0.813571	-0.230604	2442	
0.570154	0.533704	6509	
-0.158548	0.669438	6574	
0.484668	0.630302	6647	
-0.607878	0.555004	1799	
0.900082	0.267462	782	
0.770290	-0.528173	9254	
0.589470	0.497469	6626	
0.310290	0.292422	9363	
-0.333543	0.706567	6465	
0.179368	-0.874288	6342	
0.530449	0.222157	10741	
0.581548	-0.679784	7351	
-0.179741	-0.045257	10697	
0.680927	0.148865	9701	
0.588981	0.128354	2343	
0.350593	-0.831925	973	
0.361507	0.368761	3281	
0.555239	-0.529014	5460	
-0.035429	0.765352	2350	
0.457212	0.531459	4016	
0.237180	0.518947	3840	
-0.630262	-0.316844	5575	
-0.374659	0.148291	9592	
