time = 14.652	Re = 10	rotation = 7.23728
0.150676	0.358921	424	
0.510808	0.195906	6822	
0.137787	-0.973219	4334	
0.043206	-0.867713	7533	
-0.187675	0.490462	6976	
-0.496926	0.353427	10117	
-0.957040	-0.058827	454	
0.899365	0.109788	8820	
-0.201257	-0.724024	1096	
0.271243	0.777014	4318	
-0.168470	0.078421	4925	
-0.033747	0.456353	623	
0.790959	-0.124032	9252	
-0.925204	0.275942	4384	
-0.667596	-0.206935	2348	
0.216858	-0.838573	7449	
-0.339211	0.764011	8846	
0.543887	0.282602	2759	
0.043307	0.238388	6211	
0.352181	0.824357	386	
-0.144553	0.342345	7947	
-0.183249	0.049933	2470	
-0.177754	0.004654	4854	
-0.378195	-0.918315	1657	
-0.520878	0.369087	3155	
-0.613167	-0.260856	7609	
-0.430360	0.547389	6855	
-0.955868	0.044727	5282	
-0.509429	-0.678918	5475	
0.712626	0.397357	7788	
-0.837906	-0.496059	4782	
-0.382829	0.399704	4056	
0.472298	-0.736659	6698	
-0.169904	-0.852763	7605	
-0.610885	0.350569	7594	
-0.166020	0.230966	3457	
-0.016396	-0.883348	7632	
0.274815	0.315682	7270	
0.117842	0.600353	4901	
0.451217	0.326889	3079	
-0.126194	-0.743952	2846	
-0.275467	0.277875	9407	
0.633870	0.406301	5841	
-0.938408	-0.238737	1057	
-0.627563	-0.051648	10331	
-0.617096	0.122912	3379	
-0.502278	0.460945	5724	
-0.531305	0.665834	4201	
-0.404173	0.425023	6739	
-0.122140	0.682202	6170	
-0.943618	-0.052917	454	
-0.210034	0.417916	1082	
-0.934294	-0.258213	1057	
0.317964	0.861891	4389	
0.169980	0.399514	3543	
-0.036233	0.819133	4592	
-0.426902	0.302640	10290	
-0.220000	-0.014260	9636	
-0.222684	0.319315	4701	
-0.307279	0.867964	6582	
0.241016	0.384531	1913	
-0.399061	0.737034	2064	
-0.551083	-0.674706	6347	
-0.220375	0.778516	3665	
-0.657675	-0.250283	9274	
0.215219	0.576132	1535	
-0.506032	-0.089015	4714	
-0.294096	0.069350	3965	
0.678516	0.399170	7129	
-0.267787	-0.946956	8583	
-0.838584	0.461893	11002	
0.004712	0.151233	10199	
0.320082	-0.687432	4364	
-0.372400	-0.077392	5883	
0.348362	0.327025	3340	
-0.936164	-0.129870	5171	
-0.566640	-0.653552	4170	
-0.608072	0.730545	2147	
-0.516454	-0.518608	4288	
0.120542	-0.719041	5045	
0.202335	0.619093	3674	
-0.019745	0.193414	1494	
0.162486	-0.854841	6485	
-0.243253	0.879993	9646	
-0.643598	0.333392	2066	
-0.141338	0.004827	9365	
-0.253090	0.439407	6252	
-0.842574	0.043215	2041	
-0.170012	-0.957561	7199	
-0.471232	0.568333	3879	
-0.973365	0.181659	7688	
-0.426372	0.214182	7056	
0.236558	0.184732	6353	
-0.339293	0.755632	9637	
0.923585	0.102614	7454	
0.215382	0.472935	4797	
-0.373046	0.546697	1012	
0.425307	0.659375	5715	
-0.430225	0.186042	2874	
0.527865	0.728094	8029	
-0.292654	0.349870	9233	
-0.169387	0.162146	9120	
-0.473216	0.146725	3865	
0.011836	0.251043	7979	
0.199515	0.687296	6536	
0.333716	0.702895	5338	
-0.613854	-0.565772	2195	
0.495484	-0.541622	879	
-0.301366	-0.060057	3213	
0.543298	-0.569735	1857	
-0.074783	-0.963288	5227	
0.411322	0.134485	3389	
-0.309588	0.185576	7308	
0.410437	-0.785524	5612	
0.430546	-0.662653	6352	
-0.683959	0.044054	382	
-0.005875	0.709811	6085	
0.204255	-0.750421	3400	
-0.372954	0.064045	653	
-0.161688	0.276955	8554	
0.375507	0.836037	2126	
-0.487837	0.468127	6589	
0.869829	-0.290388	7574	
-0.726742	0.590975	448	
0.764408	0.127985	2397	
-0.442476	0.077194	3956	
0.811013	0.381962	8168	
0.168529	0.531342	5054	
0.491498	0.610383	677	
0.082327	0.614806	4996	
0.432918	0.148933	3024	
0.278262	0.856200	6346	
0.764654	0.246219	8582	
-0.807009	-0.544435	4962	
0.202660	0.476758	4797	
-0.287874	-0.817820	8973	
0.609456	-0.373250	7198	
-0.441028	-0.586192	9036	
-0.044589	-0.887083	9289	
-0.437626	-0.520837	3314	
-0.001609	0.113764	2180	
-0.654093	0.705974	9716	
-0.537318	0.528286	4043	
-0.152342	0.230528	3457	
-0.591569	-0.431307	2641	
0.540882	0.174671	5981	
-0.218050	-0.047963	2614	
0.324869	0.222172	5396	
-0.625076	-0.144668	2013	
-0.658114	-0.601032	6208	
0.603252	0.715960	1060	
0.166850	0.487570	5795	
0.565041	0.233006	7266	
-0.478925	0.327118	8330	
0.252821	0.167314	5527	
-0.458250	0.585369	4588	
0.126956	0.778483	3758	
0.013491	0.630248	2432	
-0.733903	-0.433169	7578	
0.189694	0.502040	3547	
0.803011	0.466951	10503	
0.611937	-0.498632	10142	
-0.107217	0.049455	10958	
-0.629825	-0.125668	1378	
0.048693	0.250061	7078	
-0.463962	0.113748	3869	
-0.596470	-0.075241	2087	
-0.613737	-0.063492	2830	
-0.358122	0.229753	7588	
0.139332	0.315076	9904	
-0.528423	0.634032	2826	
-0.126029	0.430938	5311	
0.588261	-0.654047	457	
-0.411654	0.630849	2550	
-0.721547	0.225748	10181	
0.344000	0.185212	5134	
0.477899	-0.757827	6698	
0.446254	0.649242	3027	
0.574006	0.580815	10956	
0.121464	0.231543	7041	
0.207504	0.757543	2023	
0.266193	0.516014	4952	
-0.878666	-0.013235	11000	
-0.334284	0.422981	7736	
-0.084961	0.054735	3047	
-0.716494	0.394989	6197	
-0.579024	-0.302828	4535	
0.186164	0.765746	1379	
-0.566263	0.275694	2777	
0.735607	0.280445	4739	
0.049256	0.687852	7780	
-0.015700	-0.857036	7597	
0.592919	0.705173	9278	
-0.329081	0.885608	8623	
0.723806	0.533157	8485	
-0.964146	-0.014461	5363	
0.028030	0.223090	3919	
-0.860052	-0.021240	10231	
-0.380950	0.739793	2510	
-0.058543	0.575526	9626	
0.736314	0.309899	2822	
0.817079	0.388384	8168	
0.508398	-0.515410	3720	
-0.553180	-0.793478	8195	
0.178586	0.522290	4251	
0.071784	0.428611	6816	
-0.674083	-0.537702	5254	
0.890702	0.078221	1989	
0.099574	0.667673	5593	
-0.680114	0.143617	9105	
-0.318003	-0.111975	6161	
-0.843221	-0.520786	3716	
-0.304562	0.185280	7160	
-0.186492	0.307232	2413	
-0.714195	-0.148612	6337	
-0.257543	-0.930918	581	
-0.270646	-0.644638	3936	
0.176076	0.899368	3522	
-0.730036	-0.125594	2082	
0.233779	-0.753458	3172	
-0.657910	-0.150243	5625	
0.899454	-0.033004	422	
0.260749	0.766600	3739	
-0.677063	0.145502	9061	
-0.143684	0.144251	3083	
-0.820260	0.166825	8826	
0.707542	0.292199	4776	
0.418624	0.131412	3231	
0.679877	0.395013	6054	
-0.822282	0.094228	1619	
0.033490	0.485596	4175	
0.820712	-0.027643	1300	
-0.873080	0.342870	10929	
0.253731	0.614138	2069	
-0.797107	0.318227	7338	
0.139845	0.566154	6426	
-0.496097	0.413563	4085	
0.145595	0.375251	8246	
0.502944	0.309144	3753	
0.492296	0.379123	7929	
0.068414	0.280882	6756	
0.923620	-0.126647	9055	
-0.641437	0.562731	10017	
0.337691	-0.781163	1780	
0.264934	0.381843	3272	
-0.602068	0.127482	9063	
-0.516141	0.309939	8497	
-0.678771	0.293782	9631	
-0.482300	-0.481865	661	
0.023724	0.611546	2648	
-0.147273	0.430997	5299	
-0.283667	-0.116928	7290	
-0.861628	0.117187	9901	
-0.201904	0.393644	6877	
0.823603	0.052626	3503	
-0.540157	-0.125978	1893	
-0.677770	-0.511758	7659	
-0.631964	0.501065	2159	
0.823550	0.349637	890	
-0.911292	0.206002	8849	
-0.257170	0.163023	10488	
0.115451	0.140958	8276	
0.555816	0.733762	1158	
-0.076618	0.486097	6457	
0.804265	0.166970	8552	
0.226309	-0.765384	2812	
-0.110457	0.929601	2292	
0.194484	0.575594	2031	
-0.634989	0.152854	3323	
-0.928044	-0.183529	8830	
-0.614027	-0.036409	11017	
0.469838	0.330407	3445	
0.523759	0.150435	1309	
-0.288625	0.658348	953	
-0.664821	0.642614	10360	
-0.242279	0.243732	744	
0.136880	0.167364	4571	
0.641556	0.644161	6246	
-0.617697	-0.595545	3971	
0.403670	0.230033	4960	
0.414276	0.328965	3886	
0.632322	-0.621333	6000	
-0.026181	0.489114	3789	
-0.134115	0.533966	1632	
-0.085206	-0.757482	3249	
-0.396673	0.723989	8771	
0.548177	-0.542248	5460	
0.145331	0.166578	4571	
-0.397101	-0.071649	2900	
-0.428903	0.317656	4955	
0.271896	0.611549	2069	
-0.861607	-0.454398	3545	
0.305086	0.591367	520	
-0.879654	-0.388580	9980	
-0.343172	-0.604568	10302	
0.631304	0.688759	7850	
0.583803	0.723344	10184	
0.310910	0.246229	6072	
0.131935	0.474699	1574	
-0.668067	0.529674	3710	
-0.586546	-0.661963	5608	
-0.639071	-0.591466	7811	
-0.829065	0.423959	10655	
-0.542138	0.400963	4575	
-0.512401	0.366968	3205	
-0.031415	0.543988	5440	
0.496638	0.744040	10951	
-0.682332	0.468241	1330	
-0.149706	-0.023056	5353	
-0.637752	0.564497	10017	
-0.481245	0.019097	10310	
-0.246143	0.290575	6967	
-0.741551	0.030639	10190	
-0.461474	0.124247	5894	
-0.606024	-0.377442	7814	
0.025701	0.321544	4711	
0.718425	-0.515797	5967	
0.816152	-0.422708	10656	
0.270526	0.482744	3893	
0.052263	0.174379	3058	
-0.205608	0.615439	832	
0.053703	0.184457	3436	
0.043579	0.815803	5464	
0.923137	0.178352	8829	
-0.218191	0.813083	5024	
0.638673	0.467622	8781	
-0.475471	0.381619	1761	
-0.727418	0.134189	10782	
-0.641209	-0.072582	2491	
-0.348050	0.563026	5579	
0.323194	0.764236	8867	
-0.369213	-0.800998	6374	
0.300523	0.165270	3144	
-0.103950	0.681822	5305	
0.145026	0.590752	2495	
-0.601731	-0.303394	5150	
0.460639	0.605754	10382	
-0.444673	0.337823	5628	
0.551461	0.220263	8749	
0.126540	0.325690	10044	
0.481924	0.290277	3019	
-0.447990	0.229367	7971	
0.261519	0.203877	7455	
-0.275690	0.416252	3929	
-0.128340	0.574038	9973	
-0.604399	0.752367	2199	
-0.007340	0.189179	1494	
-0.198646	-0.843590	6448	
-0.039188	0.293358	8905	
0.017324	0.520660	3565	
-0.324402	-0.910418	2120	
0.192287	-0.829418	6191	
-0.331757	-0.036960	9435	
0.032269	0.816999	4769	
0.796527	-0.427206	8049	
-0.899367	0.365996	4079	
0.739239	0.326879	2822	
-0.418077	0.242382	9922	
-0.792436	-0.381523	5308	
0.756095	0.138205	1521	
0.585137	0.734719	1764	
-0.631669	-0.161749	4355	
0.296373	0.454439	1722	
0.080123	-0.768072	670	
-0.413312	0.734238	7599	
0.899921	-0.241622	1492	
-0.246084	0.626432	1654	
0.640491	-0.264387	7761	
0.191262	0.814817	5630	
0.829748	-0.395827	2214	
-0.600079	0.297096	3675	
-0.542346	0.649712	4310	
-0.966205	-0.023282	2351	
-0.585714	0.737078	10495	
-0.694169	-0.665184	5142	
0.691505	-0.305908	10047	
0.494736	-0.184467	1192	
-0.352965	0.208700	5644	
-0.371925	0.306929	4403	
-0.520502	-0.028508	643	
0.619240	0.678443	1813	
-0.951764	0.105540	10911	
-0.705647	0.199580	726	
-0.598984	-0.049714	9001	
-0.930475	-0.254748	1057	
0.092161	0.719768	435	
-0.592483	0.235128	3185	
-0.711562	0.615162	1276	
-0.303424	0.548217	5404	
-0.981183	-0.124982	2157	
-0.328649	0.174328	2118	
0.605374	0.546949	9286	
-0.440425	0.327046	3337	
0.080145	0.319774	8073	
-0.737752	-0.056580	7927	
0.515204	0.243373	4762	
-0.212894	0.352827	6871	
-0.614500	-0.222373	2615	
0.004626	0.253322	6746	
0.823315	0.044248	3503	
0.529733	0.474099	1874	
-0.591528	-0.035531	9731	
-0.285515	0.898575	9404	
-0.868735	0.408950	763	
-0.771499	0.010776	8535	
-0.727323	0.344066	1770	
0.399040	0.293768	2043	
0.212492	0.433110	8543	
0.718989	-0.340178	1923	
-0.933506	-0.239749	939	
0.509153	0.362477	9142	
-0.133139	0.099847	4027	
-0.721678	0.651814	5652	
-0.697279	-0.474419	5507	
0.252323	0.210704	7455	
-0.609675	0.568380	1547	
-0.349207	0.054739	665	
0.454197	0.192854	3804	
-0.204850	0.341117	4506	
-0.588616	0.081683	5668	
-0.007145	0.185514	8394	
0.192780	0.484340	3209	
0.519619	0.289608	2507	
0.507239	0.133942	1297	
0.794454	-0.433752	6637	
0.509915	0.588312	9743	
-0.601363	0.554003	1799	
-0.391137	0.093985	3365	
0.197067	0.181307	9672	
-0.208576	-0.099892	588	
-0.049764	0.279219	4167	
0.039646	0.674048	5499	
-0.618107	0.042609	10398	
0.337454	0.327484	2931	
-0.030352	0.710056	1131	
-0.083857	0.283874	8767	
0.498727	0.338886	7544	
0.555060	-0.682130	5765	
-0.206553	0.810519	5032	
0.334264	0.846763	524	
-0.105226	0.170147	1998	
0.006028	0.135159	5837	
-0.041868	0.962130	9878	
-0.754413	0.079347	6152	
-0.168862	0.724514	1787	
0.143705	0.449914	2391	
0.691071	0.647294	2523	
-0.266391	0.160241	6126	
0.449806	0.424416	10806	
-0.555203	-0.338344	9397	
0.114071	0.517126	3199	
0.045592	0.371345	800	
-0.974203	-0.012036	2351	
0.211471	-0.827943	7449	
0.027434	0.151542	8795	
0.699183	-0.340134	1589	
-0.759084	0.037036	9351	
-0.521537	-0.652072	2788	
-0.519973	-0.830204	9020	
-0.866802	0.026229	9241	
-0.531423	-0.077271	3455	
0.746928	0.317770	5661	
0.025847	0.252667	7583	
0.894192	-0.219543	4301	
-0.080589	0.284967	8767	
-0.843529	0.464404	11002	
0.683629	0.656557	5141	
0.121232	0.201251	2542	
0.181765	0.249905	3967	
0.397342	0.424775	10933	
-0.170702	0.434538	6803	
-0.305434	0.677124	2101	
-0.505597	0.387401	3985	
-0.402461	-0.086470	8955	
0.144501	0.313331	9904	
0.162797	0.639443	3862	
0.541035	0.150682	8298	
0.414216	0.563053	9925	
-0.297163	0.523160	3994	
-0.406469	0.379409	3398	
0.483199	-0.592792	2271	
-0.108545	0.625789	10344	
0.761201	0.312445	7391	
-0.130000	0.268012	7791	
-0.423446	0.287517	10188	
-0.084393	0.581356	6866	
-0.720612	-0.174466	2076	
-0.323083	0.600583	5781	
-0.475828	0.284103	7401	
-0.271628	0.467632	9883	
-0.204719	0.516134	6965	
-0.185320	0.123952	3298	
-0.235564	0.594479	354	
0.319776	0.383726	3208	
0.656682	0.646978	10675	
-0.049281	0.514078	3672	
-0.850851	-0.475965	4611	
-0.315807	-0.829359	1314	
0.188532	0.233378	1328	
0.460913	-0.734637	6280	
0.797500	-0.152883	1584	
0.014753	-0.784505	3830	
-0.183920	-0.061892	4584	
-0.386688	0.380587	3140	
0.876637	0.250838	1156	
-0.145377	0.641122	6163	
0.158052	0.907997	10086	
-0.505707	0.542769	4496	
0.843214	-0.261303	8601	
0.366273	-0.795751	10886	
0.877549	0.223706	1539	
-0.087331	0.382332	10060	
0.727791	-0.326442	1923	
0.316315	0.880208	5409	
0.137242	0.634776	2484	
0.792425	-0.452513	6637	
0.120057	0.094464	8008	
0.551414	0.436500	7360	
-0.502599	-0.667371	5475	
0.366809	0.220910	635	
-0.151633	0.680465	6574	
0.706146	-0.532892	6030	
0.684182	-0.390164	5863	
0.122350	-0.775591	5391	
-0.858732	0.039974	8034	
0.013552	0.661059	4705	
-0.641184	-0.162685	4355	
-0.520926	-0.659431	2788	
-0.291187	-0.067461	3733	
-0.475434	0.805667	1281	
-0.420847	0.162733	2328	
0.205781	0.546420	10201	
0.880485	0.265473	8604	
0.343066	0.513051	6567	
-0.604815	-0.756106	5921	
-0.722529	0.217898	9966	
-0.524945	0.449476	10002	
-0.135710	0.033558	5551	
0.814913	-0.406877	9514	
-0.024914	0.360671	2399	
-0.678396	0.313842	10262	
0.435960	0.283110	1383	
-0.583850	0.041052	9934	
0.767418	-0.477002	8140	
0.318021	0.772217	8867	
0.620793	0.402568	5841	
0.778459	-0.490385	11022	
-0.845802	0.000531	8787	
-0.651837	-0.112574	5683	
0.040634	0.117195	1890	
-0.615176	-0.169636	4270	
0.673016	-0.368650	4937	
-0.179761	0.791806	861	
-0.360470	0.024364	8685	
-0.119770	0.582030	2843	
0.283065	0.252288	9765	
0.530709	0.209723	10811	
-0.742124	-0.135138	1922	
0.369444	0.714945	3387	
-0.084669	0.941697	5087	
0.121763	0.824895	5548	
-0.096383	0.209979	2254	
-0.858271	-0.048204	10209	
-0.145000	0.382428	3176	
0.485388	0.745156	10951	
0.487110	0.606689	812	
-0.099355	0.012959	1789	
0.285917	0.649138	5120	
0.160338	-0.750672	1675	
-0.634869	0.508832	2159	
-0.496488	0.224598	2986	
0.660042	0.460007	8728	
0.719618	-0.576446	8304	
0.710873	0.589510	7232	
-0.126631	-0.956855	9509	
0.894738	0.040656	8407	
-0.029991	0.230771	5474	
0.428759	-0.792975	6285	
-0.151700	0.937787	430	
-0.543835	0.378689	3794	
0.207525	0.361594	2110	
-0.267272	0.035410	2184	
0.860205	-0.228462	1106	
-0.079979	0.064118	1892	
-0.104491	0.135260	7490	
0.290747	0.720684	9892	
0.513745	0.494087	4679	
-0.055603	0.618761	440	
-0.222328	0.343474	6305	
-0.160067	-0.078784	10670	
-0.839909	-0.231028	1459	
-0.769237	-0.097573	3418	
-0.474450	0.812972	1281	
0.783808	-0.101850	9211	
-0.121188	-0.058609	509	
0.416306	0.268368	6978	
-0.215680	0.468937	5118	
-0.116523	0.337430	9108	
-0.095318	0.730919	583	
0.322991	0.629099	779	
-0.541171	0.291326	4855	
-0.631819	0.017753	397	
-0.840963	-0.162843	9144	
0.143853	0.298466	7841	
0.033555	0.557213	7820	
-0.432488	0.818214	9410	
0.147238	0.950853	9458	
-0.049338	0.331462	5401	
-0.719727	0.150711	10313	
0.657700	0.446969	8728	
-0.404146	0.842617	6312	
-0.920877	0.293151	4384	
0.539170	-0.737629	9896	
0.219540	0.919176	5526	
0.793114	0.510604	8923	
-0.522000	0.494152	10240	
-0.041352	-0.743194	10904	
-0.091177	0.501254	3941	
0.706763	0.289911	4776	
-0.048610	0.624538	440	
-0.194595	0.567621	6080	
-0.014714	0.598166	1118	
-0.196661	-0.011571	10248	
-0.553768	0.070213	3609	
0.636633	0.694034	7850	
-0.485190	-0.100652	6918	
-0.437186	0.840996	475	
-0.233344	0.155834	10192	
-0.481034	0.468084	6589	
-0.241781	0.578058	8481	
-0.039226	0.193832	522	
-0.674665	-0.058069	5708	
-0.876431	0.424802	10424	
0.800901	0.138818	1836	
-0.081573	0.817479	4518	
0.755684	0.281312	2394	
0.069956	0.444679	8032	
0.125210	0.800915	3218	
0.462555	0.674478	5346	
0.248080	-0.847464	7559	
0.774316	0.536602	10577	
0.709453	0.249538	9482	
-0.749912	0.574218	366	
-0.301119	-0.698104	7882	
0.872872	0.294917	8097	
0.291722	0.766718	1934	
0.243420	0.184509	7473	
-0.973118	0.007087	2062	
-0.681392	0.289872	9814	
0.364750	0.416531	4441	
-0.801902	0.237836	8622	
-0.736251	0.356076	6178	
-0.181672	0.916906	762	
-0.108301	0.687099	8052	
0.151658	0.139178	3937	
-0.672145	-0.695931	7418	
-0.189532	0.264493	6401	
0.456354	0.021444	1694	
-0.942434	-0.098149	621	
-0.958609	0.028725	1642	
-0.372409	0.117962	4474	
-0.585149	0.138089	10937	
-0.131554	0.073925	9077	
0.924458	0.054942	2006	
0.013446	0.591661	1322	
-0.901344	-0.364652	638	
-0.749394	0.081207	6152	
-0.770966	0.588143	5175	
-0.568605	-0.665589	5608	
-0.037305	0.093252	6077	
-0.474584	-0.715513	8103	
0.268637	0.235324	9539	
0.691069	-0.609766	8815	
0.208559	-0.737506	4214	
-0.785598	-0.058548	1966	
0.361880	-0.772970	1556	
-0.391023	0.642046	5677	
0.561207	-0.524146	5460	
-0.304481	-0.662373	5946	
0.298983	0.719489	10799	
-0.353933	-0.052198	6206	
-0.466318	0.151383	3865	
0.433030	-0.585980	3424	
0.182252	0.120431	3632	
-0.477561	0.358605	8240	
0.214760	0.443787	8543	
-0.256814	0.608553	7891	
-0.122929	0.791615	544	
-0.804472	0.551493	5082	
0.167404	0.923842	10998	
0.090450	0.210510	4331	
0.095443	0.328926	8054	
-0.379337	0.584059	7487	
-0.284474	0.287184	9407	
-0.063685	0.208754	3437	
-0.578475	-0.466266	3559	
-0.256849	-0.839264	6443	
-0.444074	0.234174	7664	
-0.840860	-0.469466	9454	
0.776718	-0.143625	1732	
-0.095342	0.405091	3460	
-0.355155	-0.113136	6498	
-0.775632	-0.324474	8132	
0.778457	0.198412	9493	
0.333373	0.171956	11053	
0.680821	0.418256	7469	
-0.685148	0.483673	1330	
-0.250018	0.916294	10102	
0.778156	0.512972	8018	
0.818267	0.022046	1473	
-0.139898	0.232118	3608	
0.479484	0.587584	10543	
0.698687	-0.549065	6030	
-0.214014	0.141263	6083	
0.870973	-0.188529	2992	
-0.391601	-0.568327	10520	
-0.583741	0.060980	2107	
-0.400196	0.149908	452	
0.836178	-0.329803	8930	
0.094400	0.249562	8114	
-0.286137	-0.710892	9891	
0.713812	0.219806	6529	
-0.467655	0.056491	7677	
0.287558	0.353708	376	
0.487222	0.511268	1367	
0.384213	0.533512	7738	
0.773137	0.463550	8538	
0.008224	0.494962	3981	
0.470374	0.017755	6217	
0.469304	-0.723079	6857	
-0.559935	-0.329187	8714	
-0.356891	0.508041	425	
0.023186	0.929535	5904	
-0.293853	-0.844607	5177	
0.134784	0.352775	10778	
0.062875	-0.766696	2865	
-0.405008	0.311710	530	
0.456621	0.456869	5892	
-0.647292	0.097662	3158	
0.321828	0.182685	4857	
-0.751183	0.131085	10620	
-0.328893	-0.651527	5951	
-0.319488	0.895065	10149	
-0.104936	0.539540	8496	
-0.104469	0.598151	10834	
0.223934	0.343388	6998	
-0.573778	-0.057728	5783	
0.568003	0.541730	6509	
-0.052875	0.126700	10129	
0.175663	0.703933	1811	
-0.164528	0.168438	9120	
-0.179659	-0.971440	7199	
-0.621512	0.501437	10161	
-0.203327	-0.824407	4973	
-0.795878	0.538413	10910	
-0.731918	-0.438763	6132	
0.180175	-0.892326	5963	
0.556681	0.402045	1943	
-0.566620	-0.439619	2595	
-0.796715	0.006259	5042	
-0.132540	0.355188	1534	
-0.490629	-0.570804	7115	
-0.452784	-0.703771	8876	
0.193931	0.160075	5331	
0.091075	0.792409	4048	
0.233815	0.651398	5083	
-0.638683	-0.272832	3106	
-0.163109	0.295211	420	
0.310445	-0.683619	4364	
0.753709	0.148903	2019	
-0.582212	0.065625	3223	
0.549901	0.602337	1557	
0.186820	0.933996	9698	
0.708850	-0.547396	8136	
0.108272	0.464773	4437	
0.867224	-0.256790	10644	
0.100859	0.806981	4861	
-0.946314	0.072984	1553	
-0.000320	0.536986	5358	
-0.070463	0.353842	8952	
0.293257	0.871764	5409	
0.491550	0.175638	4742	
-0.024789	0.711228	7541	
0.145576	0.151983	4801	
-0.852231	-0.159052	6110	
0.003020	-0.779006	4156	
0.889550	0.148296	6130	
-0.028092	0.118358	1409	
0.740634	0.274611	2394	
0.327136	0.859134	1313	
-0.831083	-0.228037	4082	
0.478450	0.169557	2220	
0.455839	0.422855	10806	
-0.484848	-0.075709	3577	
0.002673	0.910789	4874	
0.094345	0.823930	4861	
-0.239138	0.344607	6960	
0.052417	0.110075	1139	
-0.587653	0.350714	4717	
0.236003	0.640459	3679	
0.859167	0.275904	8604	
0.144109	0.781289	2150	
0.514371	0.348391	9142	
0.747999	0.551497	8942	
0.600937	-0.412414	4157	
0.500965	-0.193398	1192	
0.654322	0.358480	8107	
-0.111296	-0.887239	9752	
-0.189881	-0.001211	8404	
0.180296	0.939596	9698	
0.915911	0.080725	4292	
0.927489	0.130598	8814	
0.713267	-0.346198	1589	
0.363323	0.410671	4441	
-0.616520	0.053675	3382	
0.164855	0.305418	3226	
0.081029	0.135464	10421	
0.403909	0.407102	9865	
-0.218628	-0.956946	8809	
0.658092	-0.728946	4120	
-0.132056	0.094396	4027	
-0.353226	0.392615	4483	
-0.303750	0.774250	6493	
0.398888	0.158473	928	
-0.787628	0.014672	9978	
0.683468	0.323484	8989	
-0.576796	0.281690	4893	
0.492562	0.667143	5476	
0.374174	-0.696142	7896	
0.051967	0.169178	3058	
0.210719	0.797173	2688	
-0.691427	-0.549162	5254	
0.404572	0.354514	6290	
0.494681	0.277629	3177	
0.113688	0.639212	3797	
0.444316	0.191091	2329	
0.446793	0.540733	4018	
0.364602	0.747300	4388	
-0.115703	0.454882	9615	
-0.359568	-0.793960	5760	
-0.353688	0.335451	4361	
0.798045	-0.363764	10276	
-0.601120	-0.635775	4178	
-0.405274	-0.734292	6372	
-0.422975	0.336068	3097	
-0.812414	0.295035	8578	
-0.140879	-0.958285	6387	
0.468702	0.192664	7183	
-0.218229	0.468402	5118	
0.220205	0.620421	4101	
-0.712540	-0.437502	7549	
-0.791363	0.188801	6055	
-0.092135	-0.755155	3095	
-0.630210	0.716455	10713	
0.715196	-0.317439	8127	
0.135765	0.459787	2391	
-0.201647	0.319210	3404	
-0.869362	-0.402343	10031	
-0.243228	0.282437	7826	
0.355385	0.248585	8282	
-0.051435	0.106779	1846	
0.377335	-0.621781	2409	
0.210847	-0.849692	7518	
-0.245333	0.329043	8316	
-0.514093	0.255144	2512	
0.519665	-0.724848	7902	
