time = 12.002	Re = 10	rotation = 2.0731
-0.500674	-0.029930	1823	
-0.260532	-0.686557	8853	
0.220172	0.266425	7050	
0.304590	0.142822	10673	
-0.334650	0.505274	4464	
0.187458	0.732728	2235	
-0.521343	0.691077	5588	
-0.278477	0.835903	6460	
0.301695	0.503968	4972	
-0.102460	0.091270	4116	
-0.676654	-0.292773	6620	
0.849772	0.061570	10355	
-0.262949	-0.069094	8792	
-0.450707	0.545615	730	
-0.766967	-0.582365	10654	
-0.957453	-0.078997	621	
-0.187299	-0.023932	10603	
0.573645	-0.538900	6267	
0.511665	0.714825	9153	
-0.542193	-0.491525	2086	
-0.062163	0.649964	3518	
0.848616	-0.140535	2625	
-0.672078	0.587673	5161	
0.402660	0.238169	6606	
-0.567634	0.192998	2978	
0.180535	0.643820	3888	
0.079151	0.312033	8094	
0.275492	0.447317	1603	
-0.198261	0.570773	6080	
-0.397420	0.653183	5677	
-0.157083	0.051389	6757	
-0.565408	0.675142	5766	
0.305905	0.322376	10213	
0.558347	0.675440	6348	
-0.571243	0.165142	1151	
0.089892	-0.966897	7648	
-0.671495	0.010333	6688	
0.155068	0.578383	7221	
0.195344	-0.915899	7479	
0.298890	-0.786521	7925	
0.756704	0.354794	5631	
0.257709	0.188801	7310	
-0.404156	0.337675	560	
0.320107	0.686110	7881	
0.792078	0.248703	8960	
-0.338417	0.122393	5278	
0.022206	0.850939	7598	
0.154769	0.530983	4303	
-0.639553	0.645418	8560	
-0.265970	0.857257	8522	
-0.864803	-0.450167	3545	
0.407291	-0.661106	6352	
-0.901960	0.125529	1260	
0.368309	-0.863924	2983	
-0.291125	0.842611	6460	
0.019385	0.703057	10259	
0.144156	0.107472	2303	
-0.207004	0.529269	6785	
0.389024	0.257040	979	
0.282496	0.834143	5178	
-0.366832	-0.835575	2209	
-0.450603	0.071522	3246	
-0.347149	0.070249	1033	
0.839021	0.075233	8712	
-0.231239	0.182501	4554	
-0.213499	0.519124	6785	
-0.314065	0.334638	2858	
0.590882	-0.535170	7113	
-0.163219	0.094364	5831	
0.279408	0.124690	9860	
-0.591194	-0.765433	1763	
0.252956	0.380681	1913	
0.038721	0.898087	9290	
-0.295505	0.343082	10107	
0.772584	-0.158783	2073	
-0.095785	0.112519	8843	
-0.292338	0.606972	1337	
0.197312	-0.941052	1529	
-0.184007	0.273859	7081	
0.595121	0.646809	4177	
-0.088609	0.363516	4542	
-0.085206	0.386558	10060	
0.818683	-0.204553	9396	
-0.524457	-0.447426	1719	
-0.582484	0.201780	2657	
0.201398	0.371076	2564	
-0.493912	0.224189	2986	
-0.561570	0.172575	7641	
0.399168	0.765043	6335	
-0.160863	0.137897	5160	
-0.754021	-0.159433	2020	
0.129434	0.450720	2391	
-0.491507	0.529270	1046	
-0.530279	-0.449628	1719	
0.193253	0.184666	9672	
-0.012922	-0.976114	7092	
-0.774760	-0.473251	1577	
-0.480395	0.160349	7282	
0.354339	0.344502	3340	
-0.068907	-0.830723	5515	
-0.371313	0.535399	1012	
0.822132	0.106005	1941	
0.588094	-0.529317	7113	
0.765961	-0.238380	2587	
-0.206746	-0.080105	6980	
-0.584407	0.721566	7872	
-0.371684	0.043542	4071	
0.430939	-0.705822	6693	
-0.756417	-0.136829	1522	
-0.664559	0.269749	8220	
0.106628	0.243512	8309	
0.755853	0.401731	1599	
0.312452	0.788635	7766	
-0.189426	0.087975	1249	
0.458051	0.742586	8733	
-0.671981	-0.693100	7418	
0.639541	0.495849	1602	
0.699266	-0.344232	1589	
-0.131004	0.355752	1534	
-0.819638	-0.501133	9316	
-0.655351	-0.242293	8340	
0.655454	0.510689	1358	
-0.600800	-0.429516	4132	
-0.657036	0.326775	2066	
-0.514348	0.422075	4658	
0.415743	0.722867	6759	
-0.083932	0.322702	5429	
-0.847878	0.212798	10151	
-0.394632	0.130843	6004	
-0.413406	0.368745	2558	
-0.253090	0.102494	7228	
-0.744974	-0.552302	8941	
-0.416935	0.594688	4492	
-0.606939	0.422126	4158	
-0.246345	0.187939	4900	
-0.637818	-0.675974	7262	
0.463384	0.426003	6692	
-0.451687	-0.066218	1807	
-0.540321	-0.556326	6461	
0.368784	-0.614175	6930	
-0.343820	0.865928	971	
0.547876	0.679859	5538	
-0.906880	-0.288728	8010	
0.080669	0.884404	9630	
0.237269	-0.685136	3570	
0.023055	0.710572	11029	
-0.477429	0.101313	6993	
0.398935	0.797254	1560	
0.360303	0.655071	5957	
0.795196	-0.549197	10635	
0.407339	-0.662797	6352	
0.305239	0.280698	10197	
-0.028521	0.419623	4504	
0.134607	0.185965	4577	
-0.120610	0.184997	3701	
0.212549	0.479685	4797	
0.024170	-0.825142	5298	
-0.229301	-0.067974	7334	
-0.230591	0.623803	428	
-0.042376	0.374482	2536	
0.044401	0.884386	9290	
-0.262369	-0.096258	8229	
-0.273674	-0.877377	6597	
-0.420330	0.357089	3978	
-0.613874	-0.355427	7575	
0.225290	0.255628	7050	
-0.048620	0.412941	4508	
0.535953	0.700234	6650	
0.482343	0.402048	7323	
-0.665839	0.084444	2017	
-0.049762	-0.773720	1978	
-0.922236	-0.349252	388	
0.782756	-0.579023	3896	
-0.150617	-0.052558	5989	
-0.479285	0.425051	3811	
0.457235	0.154203	3855	
-0.014026	0.721070	1131	
-0.088684	0.309383	3554	
-0.286519	0.366837	9233	
-0.421670	0.073611	3533	
-0.443847	0.105450	6936	
-0.632739	0.276698	7762	
-0.330308	0.130632	4908	
0.141903	0.703243	4021	
-0.906738	-0.117298	7696	
-0.030550	0.291430	8905	
-0.543416	0.359960	8982	
0.203634	0.624523	4207	
-0.631212	0.323153	5997	
0.680490	-0.466051	1511	
0.047993	-0.935448	9197	
0.705744	-0.410841	4510	
0.086543	0.752270	3096	
-0.417189	0.029076	2290	
-0.345378	0.246075	806	
0.365537	0.471868	7079	
0.405214	-0.599275	2489	
-0.900347	-0.179260	8300	
-0.533778	-0.049137	3153	
-0.041022	0.683714	9473	
0.099010	0.081050	1119	
0.685486	0.445825	5940	
-0.822116	-0.376710	8167	
-0.595098	-0.189473	6488	
0.091520	0.477048	7303	
-0.507584	-0.480231	573	
0.219511	-0.958145	7012	
0.169845	0.680846	1489	
0.358998	0.765067	10406	
0.365873	-0.680209	7896	
0.436640	0.273966	8214	
-0.416821	0.105474	3964	
-0.335029	0.185203	3252	
-0.226417	-0.895225	9759	
0.707919	-0.398958	7502	
0.092875	0.356450	10898	
-0.743889	0.109378	8671	
-0.299557	0.635387	487	
0.776511	-0.307560	10712	
-0.789948	-0.066271	1966	
0.028779	-0.934784	949	
-0.420290	-0.647276	5771	
-0.073540	0.883568	10346	
-0.628152	-0.115721	5754	
-0.882899	0.259850	8888	
-0.110140	0.283722	1565	
0.268491	0.330331	8216	
-0.620217	0.047792	10398	
-0.098554	0.390119	3722	
-0.478417	0.585373	4588	
0.142673	0.427567	8425	
-0.249399	0.161478	10128	
0.393750	0.496898	2624	
0.170184	0.328068	5061	
-0.829774	0.389363	2213	
0.228825	0.810425	5719	
-0.679797	0.265307	6018	
-0.395611	0.123360	6004	
0.409988	-0.870104	1863	
-0.603861	-0.174019	5048	
0.438907	-0.848495	476	
-0.595998	-0.514783	10123	
0.464799	0.366989	7444	
-0.504440	-0.483836	573	
-0.121480	0.150955	5260	
0.185402	0.613993	3674	
-0.340633	0.106147	3727	
-0.057676	0.626594	440	
-0.266955	0.321680	8461	
0.461420	0.325450	3079	
0.118336	0.735981	597	
0.127923	0.654544	4896	
-0.191840	0.072418	701	
-0.910724	0.083100	9255	
-0.067803	0.646006	5036	
0.214653	0.484879	4797	
0.868585	0.116367	1650	
-0.386280	0.447502	2954	
0.841183	-0.165797	8586	
0.224753	0.584533	1419	
-0.515520	0.028974	1074	
-0.033575	0.466733	623	
-0.366302	0.179195	2933	
-0.354125	0.227018	685	
-0.498943	0.161564	7356	
-0.140564	0.520894	1456	
-0.321625	0.475058	10463	
0.810500	0.231334	10318	
-0.456637	-0.826932	6375	
0.083429	0.400962	3493	
-0.201689	0.687051	1448	
-0.301830	0.577757	8134	
-0.623649	-0.064547	2830	
-0.895941	-0.220524	1596	
-0.719155	0.455871	6095	
0.211843	0.195485	7217	
-0.696824	0.225694	9912	
-0.047466	0.639161	3654	
-0.479358	-0.819136	6375	
-0.172728	0.097269	6324	
0.298991	0.499508	4972	
0.180659	0.125039	3632	
0.390708	0.216591	4729	
0.913046	-0.321286	4140	
-0.587352	-0.126372	2344	
-0.194546	0.890457	6686	
0.121757	0.665800	4896	
-0.107887	-0.006848	1340	
-0.421920	0.469857	3788	
0.710803	-0.314151	8127	
0.537867	0.208170	10811	
-0.399458	-0.090261	8955	
-0.850194	-0.341369	10220	
0.805666	-0.245879	8621	
0.523403	0.507469	4287	
0.699502	0.073138	9712	
-0.446784	0.592542	3916	
-0.729783	0.136428	10782	
0.702716	-0.272707	7767	
-0.952531	0.081312	1553	
-0.378961	0.128396	6506	
0.797924	0.260426	6805	
-0.243218	0.694233	3569	
0.017354	0.548145	7434	
0.559069	0.650729	3509	
-0.062310	0.200163	492	
0.562234	0.242849	7266	
0.975195	0.128451	2158	
0.001778	0.860703	7564	
-0.625398	-0.202048	2098	
0.269684	-0.754249	3316	
-0.143117	0.231298	3608	
0.589307	0.653460	2987	
-0.711190	0.455051	9649	
0.349670	0.201196	3257	
0.378683	0.448923	5431	
0.041751	0.197536	4848	
-0.427324	-0.645728	5716	
0.077650	0.646130	3738	
0.048402	-0.786830	3755	
0.213299	0.167522	8014	
0.878531	0.003127	1399	
-0.604137	0.296863	3675	
-0.445507	0.113421	5343	
-0.522242	0.460883	10002	
0.129909	0.858897	7909	
0.946023	-0.212464	1665	
0.169314	0.399658	3449	
0.544773	0.681215	5538	
-0.065417	0.580420	10458	
0.207675	-0.917911	7479	
-0.334337	-0.112164	6097	
0.252132	0.195727	7310	
0.869955	-0.010178	10082	
-0.314697	-0.708985	10390	
-0.477506	0.327412	8330	
-0.380387	-0.657654	5236	
0.245444	0.546160	10573	
-0.801713	0.045466	10803	
0.165275	-0.928347	761	
-0.156457	0.279368	7146	
-0.312649	0.046449	1116	
0.143579	0.283279	2996	
0.024907	-0.939956	7247	
-0.673901	0.180818	2837	
-0.016753	0.499303	2339	
-0.479422	-0.611764	6648	
0.614806	-0.445575	5427	
0.660451	-0.446986	8406	
-0.506819	0.755146	7953	
-0.516019	0.465957	10002	
-0.804035	-0.522034	9790	
-0.268379	0.618313	8045	
-0.064819	-0.924500	1184	
-0.626403	0.056470	5079	
0.613954	-0.548592	1346	
-0.386277	0.787597	8717	
-0.850983	0.315893	9244	
0.715743	0.120153	4227	
-0.790659	-0.573888	5220	
0.144701	0.512078	3475	
0.754472	-0.614700	7137	
0.211416	0.248675	4425	
-0.542196	0.718752	6737	
0.443051	0.314116	2122	
-0.236061	0.262040	608	
-0.522974	0.727290	7901	
0.598798	0.615623	10976	
-0.501259	0.113454	3107	
0.469665	0.378583	7283	
0.103121	0.654651	5593	
-0.668489	-0.352591	9996	
0.084212	0.569946	8903	
0.382076	0.147982	10583	
-0.082755	0.431239	6562	
-0.645093	0.028834	647	
-0.173889	0.541522	3614	
0.416860	0.458542	5329	
-0.136620	0.185645	6726	
-0.516843	-0.114583	1050	
0.362484	0.516236	7958	
0.517377	0.206484	6822	
0.057298	0.595821	1819	
-0.157902	0.054570	6757	
-0.230665	0.526104	6785	
0.409357	0.625866	4914	
0.695923	-0.425301	8288	
0.275905	0.271640	9362	
-0.136078	0.074977	2412	
-0.598621	-0.101836	3333	
-0.591355	0.141038	10567	
-0.712655	-0.278153	674	
0.397789	-0.687136	7996	
0.583476	-0.480877	5453	
-0.303261	-0.098629	3589	
-0.356256	0.122452	5908	
-0.623035	-0.167755	4270	
-0.053381	0.867224	7534	
-0.568647	-0.759622	9109	
-0.410768	0.391214	5695	
-0.316143	0.437755	5747	
-0.501290	0.172674	7897	
0.539572	0.229496	2318	
0.839098	0.542920	3715	
-0.454371	0.745717	6279	
-0.092328	-0.936829	9189	
0.802309	-0.096438	10336	
-0.318475	0.582138	8134	
0.088893	0.593077	6588	
0.909389	-0.321891	4140	
0.819594	-0.166305	8677	
0.275824	0.427171	6984	
0.025062	0.632800	2461	
-0.852128	0.303072	9244	
0.143584	-0.962358	6016	
-0.663031	0.175237	3179	
-0.210921	0.364595	6340	
-0.003034	0.675378	5390	
0.074043	0.088647	472	
0.145070	0.491829	3192	
-0.216208	0.325161	3404	
-0.518247	-0.758357	1065	
-0.456677	0.441886	7258	
-0.631977	0.598829	3864	
0.115649	0.474885	1574	
-0.005881	0.419792	5319	
0.833972	0.204305	8790	
-0.405360	-0.111559	5237	
-0.481505	0.154717	5637	
0.074305	-0.973055	7648	
0.168169	0.895379	6320	
-0.212394	0.328353	4506	
0.408901	0.205363	3136	
-0.076842	0.630912	5036	
-0.747501	-0.223790	8434	
-0.852462	0.427611	10249	
-0.226246	-0.756744	4939	
-0.297356	0.649312	487	
-0.583649	-0.424601	2641	
0.337664	0.347450	3119	
-0.577738	0.335981	4717	
-0.802650	0.044609	10803	
0.601648	-0.502132	10142	
-0.546010	0.060419	3600	
-0.299900	-0.869233	5410	
-0.540679	-0.502507	2502	
-0.256781	-0.751797	3740	
0.448574	0.352352	5258	
-0.619766	-0.394684	6911	
0.237094	0.315482	7019	
-0.296593	-0.872728	5410	
-0.344077	0.048551	1039	
0.033332	0.200668	2338	
-0.661113	-0.675744	1888	
-0.653500	-0.320745	9570	
-0.552758	-0.038595	9935	
-0.136321	0.195523	6142	
0.077385	0.510187	3705	
-0.102582	0.612964	10344	
-0.505585	0.197414	1612	
0.667567	-0.423160	8579	
0.762761	0.330344	5661	
0.054614	0.580415	1819	
0.213970	-0.777630	3666	
-0.932516	-0.301979	828	
0.247874	0.145624	3311	
0.397845	0.141866	8444	
-0.119862	0.494116	3627	
-0.362448	0.352925	5224	
-0.625721	0.063980	5079	
-0.486525	0.555056	594	
-0.559744	-0.370902	6020	
-0.095975	-0.922708	5925	
0.634912	-0.175423	4160	
0.469068	0.674404	5346	
0.173659	0.876965	7690	
-0.345865	0.448670	10773	
0.045262	0.577259	5502	
-0.912025	0.039604	465	
0.833439	-0.084203	8760	
0.656676	0.455507	8728	
-0.917336	-0.061304	6233	
-0.199642	0.039240	4195	
-0.115728	0.715521	8023	
-0.701732	-0.571672	7231	
-0.052131	-0.988120	4419	
-0.166365	0.199585	2463	
-0.230611	0.639325	352	
-0.048427	0.356576	2606	
-0.756928	-0.466585	8537	
0.540712	0.440906	2584	
0.154059	-0.823648	4614	
-0.522867	0.205661	395	
0.011495	0.671328	5390	
-0.900176	0.211056	7963	
-0.097292	0.348577	9100	
-0.097338	-0.962427	6431	
0.079760	0.229737	7618	
-0.225775	0.290882	9854	
0.836007	0.097355	5029	
-0.556314	0.314624	8900	
-0.157229	0.613441	6154	
0.727291	0.391544	7788	
-0.107719	0.677815	4800	
0.439522	0.730472	8823	
-0.467580	-0.816774	869	
-0.335244	0.351800	4206	
0.333066	-0.759514	8845	
0.267278	0.122598	8818	
-0.237475	0.386659	10730	
-0.361164	0.494895	1381	
-0.340792	0.404589	3777	
-0.748533	0.083697	6152	
-0.205573	-0.757401	2024	
-0.667717	0.565616	5161	
-0.010538	0.882859	9634	
0.312777	0.544363	7393	
0.376152	-0.752724	8860	
-0.187045	0.547092	7415	
0.066084	0.471558	2051	
-0.116298	0.362401	8928	
0.136819	0.476815	3192	
0.422051	0.244510	6394	
0.188092	0.742930	2023	
-0.421255	0.138494	6108	
-0.532891	0.290706	6742	
0.151509	0.420296	5839	
-0.560248	0.641666	3016	
-0.939678	-0.138506	8401	
0.000511	0.681048	5390	
0.185083	-0.935608	1529	
0.112116	0.197480	3500	
-0.517750	-0.160619	1786	
-0.520947	0.318225	8497	
0.460540	0.192042	3804	
0.702491	0.500379	6507	
-0.380312	-0.695960	7667	
-0.212551	-0.075164	6980	
0.070607	0.649397	3738	
-0.557209	0.408520	8644	
0.756364	0.264070	8371	
0.866462	0.028819	9835	
-0.691903	0.486857	1330	
0.104570	0.655302	4896	
-0.814342	-0.113840	1942	
-0.458859	-0.824660	6375	
-0.212091	-0.963715	10075	
-0.312016	0.809323	7868	
0.374392	0.525043	7738	
-0.202267	0.381725	6875	
0.541095	-0.631637	2825	
0.271748	0.519198	4952	
-0.188645	0.482762	6976	
-0.085019	0.054736	4370	
0.570224	-0.585750	10732	
-0.396462	0.622321	2550	
-0.511117	0.326758	10634	
-0.266085	0.822951	6404	
-0.740950	0.122543	9584	
0.070011	-0.937505	9197	
0.729576	-0.347835	1769	
-0.588545	-0.038673	9731	
-0.095423	0.635884	3184	
-0.361800	-0.115537	6498	
-0.817853	-0.543431	4962	
0.536355	-0.574935	1857	
-0.358943	0.320472	3372	
-0.512385	0.438464	4092	
-0.398770	0.381338	3398	
0.255704	0.365278	7906	
-0.611817	0.325513	5997	
-0.335170	0.574055	6907	
0.070578	0.746652	3059	
-0.574193	-0.160586	1038	
-0.022801	0.592401	1354	
-0.916525	-0.020435	6238	
-0.143171	0.336957	7947	
0.271078	0.163813	1671	
0.796860	-0.574691	5081	
-0.203329	0.847351	7517	
-0.020504	0.555248	7853	
-0.092702	0.677366	5305	
-0.025956	-0.956966	9501	
-0.858042	0.266310	8696	
-0.788412	-0.048754	1748	
0.444501	-0.700620	6693	
-0.395889	0.118450	4752	
-0.089898	0.470799	2257	
-0.370820	-0.695653	7667	
-0.526471	-0.808522	8195	
-0.720524	0.040061	10710	
-0.415345	0.762915	5611	
0.753651	-0.339460	10942	
0.409116	0.177905	7374	
-0.301656	0.235360	528	
-0.600994	-0.663523	4976	
-0.307396	0.442549	10023	
-0.381556	0.096275	4210	
-0.323873	0.084028	4323	
0.134087	-0.983912	4334	
-0.003276	0.691245	9208	
-0.593367	-0.108937	5591	
0.332104	0.593132	6572	
-0.080221	-0.952106	5227	
0.161707	0.836387	7191	
-0.148448	-0.808295	5560	
0.002338	-0.973443	5974	
-0.124914	0.628302	8528	
-0.536582	0.693490	6385	
0.036980	0.870853	7631	
0.185911	0.701043	1811	
-0.440159	0.301874	2297	
0.090348	0.880067	9619	
-0.046861	0.282783	4167	
0.291516	0.404006	5095	
0.248720	0.235764	8273	
-0.769917	-0.101857	990	
-0.419129	0.433405	7691	
0.523000	-0.566811	1689	
-0.126330	-0.959253	6431	
-0.519361	-0.052441	1832	
-0.509399	0.504766	9191	
0.216340	0.656150	4994	
0.768591	-0.351469	10372	
-0.040211	0.646321	3654	
0.452120	0.436089	10806	
0.297939	-0.894384	6753	
-0.169300	0.540511	3614	
-0.138517	-0.958841	6387	
-0.821252	-0.410108	7705	
-0.071663	0.360196	8952	
0.696592	-0.418509	4510	
-0.317275	0.584030	6381	
-0.309721	0.049619	1116	
-0.351082	0.460203	10561	
-0.417333	-0.820187	2851	
-0.016959	0.332330	5359	
0.767641	-0.312289	10525	
0.478725	0.726999	9393	
0.792837	-0.152376	1584	
-0.685269	0.116497	7105	
0.319874	0.358029	1668	
-0.324946	-0.087599	2733	
-0.462782	0.074394	4736	
0.173411	-0.783427	862	
0.468897	-0.864950	4254	
-0.525551	-0.799733	1543	
-0.224038	0.133701	6910	
-0.622682	-0.372559	7425	
-0.212704	-0.051189	5090	
0.068789	0.276182	6756	
0.354696	-0.874064	958	
0.425075	0.752902	6550	
-0.669836	-0.673286	1386	
-0.698041	0.170610	9444	
-0.573051	-0.360725	9079	
0.413879	0.339067	3488	
-0.331394	0.190582	6847	
-0.303752	0.818474	7790	
-0.336486	-0.848319	523	
0.249722	0.694895	7741	
-0.240458	0.093448	9279	
-0.112681	0.573680	6886	
0.586516	0.571968	9518	
0.762743	-0.602460	5176	
0.477376	0.530535	4016	
-0.898221	-0.415693	5885	
-0.502425	0.428195	4092	
-0.062286	0.178207	8534	
0.777389	-0.254542	5868	
-0.633587	0.675401	10986	
0.099896	0.372889	9606	
0.244379	0.603454	5619	
0.594443	-0.519862	9336	
-0.544309	0.361179	8982	
-0.758679	-0.480497	8537	
-0.287742	0.536874	5302	
-0.454588	0.201271	7399	
-0.585551	0.294003	7104	
-0.326721	0.258518	5865	
0.622780	0.238281	5342	
0.681882	-0.352933	4937	
0.155134	0.824919	5559	
-0.445858	-0.557575	4757	
-0.211166	0.008546	9040	
-0.666594	-0.386137	6053	
0.892644	-0.366797	9283	
0.175252	0.113604	3013	
-0.528621	0.275500	1883	
-0.308746	0.833213	5335	
-0.728622	-0.279096	674	
-0.648809	0.194922	3204	
0.538925	0.350832	9808	
-0.751984	-0.195529	4372	
-0.517430	0.067234	5189	
-0.399007	0.369290	2558	
-0.829591	-0.388254	7705	
0.206643	0.653653	4994	
-0.468302	0.788914	7916	
-0.257462	-0.900636	511	
0.161977	-0.758521	1675	
-0.590596	0.087582	8783	
-0.897628	-0.105215	8819	
0.173050	0.396972	3543	
0.532317	-0.589379	3181	
0.305075	0.415538	6067	
0.182091	0.130589	3632	
-0.590528	-0.677888	6413	
-0.134588	-0.794049	3217	
0.066557	-0.970900	7648	
0.093678	0.379068	2175	
0.133272	0.858745	7909	
-0.247828	-0.683842	7742	
-0.738052	0.091447	5810	
0.196063	0.866849	10682	
-0.583383	-0.190245	3550	
-0.084123	0.088986	1879	
-0.823042	-0.497691	9316	
0.508293	0.529534	4032	
-0.433786	0.295079	2531	
-0.658052	0.305565	9550	
0.320760	0.147202	10638	
-0.263696	0.060671	10089	
0.006669	0.211503	4294	
-0.487319	-0.107053	9069	
0.775172	0.437235	2497	
-0.891191	0.283924	8451	
0.080284	0.396255	3493	
0.408567	0.159111	6481	
-0.193079	0.651840	1114	
-0.011732	0.166138	4602	
0.506020	0.507076	3306	
0.731011	-0.249702	2594	
0.314122	0.440463	8169	
0.508627	0.681310	5476	
0.130727	0.387553	3647	
-0.820760	0.433852	6669	
-0.641552	-0.433847	8238	
-0.157863	0.083381	3819	
-0.488004	-0.099195	6918	
-0.298197	0.248698	528	
-0.607847	0.178046	507	
-0.448776	-0.074400	3289	
-0.485036	-0.063461	5055	
-0.491198	0.400597	4085	
-0.195561	0.301375	2413	
0.848823	-0.009290	8788	
-0.150137	0.503205	1478	
-0.590517	0.653992	458	
0.567443	0.446449	3560	
0.271004	0.714215	4957	
0.061042	0.177705	3193	
-0.226163	0.868699	7976	
0.553810	-0.572001	1857	
0.104417	-0.819328	5167	
-0.228734	0.218271	10819	
0.712217	-0.292434	8161	
0.246144	0.346025	8253	
0.841569	0.224389	1460	
-0.108206	0.610552	10344	
-0.084813	0.054730	4370	
0.731779	0.354054	9287	
-0.543839	-0.141337	6518	
0.713476	-0.297137	8161	
-0.160780	0.691306	1678	
0.049814	-0.796097	3755	
0.488880	0.361643	6801	
-0.309471	0.803143	7868	
-0.926224	-0.030110	1710	
-0.785049	-0.523772	10578	
-0.870681	-0.234927	2940	
-0.209092	-0.940004	10505	
-0.309788	0.218844	9621	
0.687164	0.478552	5508	
0.780150	-0.260030	5868	
0.164124	0.496666	2249	
-0.049233	-0.805111	3838	
-0.908437	0.057707	465	
-0.394069	-0.590237	9571	
0.551235	-0.794242	8828	
0.162615	0.392666	3512	
-0.098704	0.411037	4499	
0.524623	0.682461	6294	
-0.893576	0.051123	9927	
0.457672	0.359344	6599	
-0.220981	0.710245	4234	
-0.151541	-0.058993	7354	
-0.416519	-0.898955	8851	
-0.527004	0.272884	1883	
-0.366098	0.424259	7693	
-0.577186	0.451040	3328	
0.808909	-0.526273	10581	
-0.585021	-0.242285	6701	
-0.718207	-0.566984	8412	
-0.501966	0.553783	792	
-0.796783	-0.123237	1835	
-0.592240	-0.080215	3001	
-0.850566	0.264562	8696	
0.572055	-0.578627	10732	
-0.226476	0.707708	4234	
-0.423071	0.174065	2216	
0.693440	0.447099	5736	
0.284016	-0.731493	4449	
0.184095	0.111315	5309	
0.177620	-0.781799	862	
0.526065	0.612967	7495	
-0.010340	0.451874	599	
-0.332508	-0.721702	10204	
0.008095	-0.938066	7247	
0.465065	0.302776	4469	
0.873901	-0.024103	9242	
0.226871	0.405280	5110	
0.069308	0.679262	5564	
-0.127334	0.350811	8928	
0.339832	0.205815	3257	
0.416764	0.212019	3055	
-0.275092	0.281091	9407	
-0.376700	0.851868	2984	
0.811185	-0.247867	8991	
-0.671983	0.518887	3248	
0.009428	0.324690	5368	
-0.523544	0.482117	8914	
-0.174892	0.670247	1280	
0.273577	0.698949	9709	
-0.611005	-0.161275	4270	
0.270079	0.446675	2171	
-0.149888	0.514239	1478	
-0.135566	-0.061476	5461	
0.857399	0.159596	6109	
-0.218500	0.520446	6785	
-0.320678	-0.733026	2360	
-0.328777	-0.116984	6097	
0.402433	0.747763	6371	
0.721138	0.342544	10667	
-0.895552	-0.106818	8819	
0.240773	-0.902759	9645	
-0.512643	0.216638	2986	
-0.110350	0.132512	8038	
-0.919099	-0.104527	7453	
-0.036933	0.501786	2368	
-0.322059	-0.743753	2360	
-0.827164	0.007978	883	
-0.797395	-0.488671	1476	
0.296930	0.371129	2130	
-0.354662	0.639363	6889	
0.375736	-0.866696	10780	
-0.537415	-0.037515	506	
0.291473	0.227032	8191	
0.293657	0.134594	1153	
0.481653	0.471860	662	
-0.090453	-0.921229	5925	
-0.457958	0.358301	7156	
-0.142561	0.155040	3619	
-0.889763	-0.200516	1596	
0.409402	0.753713	6550	
0.111574	0.206280	3500	
0.181106	0.253100	3967	
-0.550594	0.696880	6385	
-0.022554	0.479378	3789	
0.067918	0.534314	4436	
-0.790203	-0.071005	2405	
0.804459	-0.172705	6513	
-0.585428	-0.470274	6659	
-0.132496	0.155091	3128	
