time = 13.552	Re = 10	rotation = 5.46411
-0.417430	-0.575877	10862	
0.653717	0.448497	8984	
-0.848760	-0.340345	10220	
0.399333	0.410928	7873	
0.663745	-0.694003	9715	
-0.064891	0.278036	3898	
0.278459	0.907310	582	
0.367662	0.879832	10120	
-0.183209	-0.023848	4936	
-0.196217	0.400679	6877	
-0.284581	0.242344	6949	
-0.543256	-0.104872	9348	
-0.080675	0.820398	4518	
0.303400	0.676242	6601	
0.333989	0.312707	3085	
-0.871851	0.224838	4302	
-0.269482	0.454785	7362	
0.258396	0.767738	3739	
-0.415026	0.361087	3978	
-0.223521	-0.879847	9839	
-0.378147	0.646156	6889	
-0.218947	0.814459	5024	
-0.874570	-0.046318	9836	
-0.636960	0.321926	9203	
-0.521375	0.346604	5021	
0.487309	-0.643987	5531	
-0.547732	-0.072324	5276	
0.039456	-0.784468	2471	
0.467237	-0.816669	1282	
0.431902	-0.794118	6285	
-0.528909	-0.768082	767	
0.125090	0.357924	10940	
0.569377	0.792636	9303	
0.622659	-0.744653	6836	
0.590351	-0.740384	2200	
0.028152	0.508758	3821	
0.304538	-0.888318	6753	
0.801911	0.250396	10318	
0.500210	0.300264	3753	
0.552073	0.236799	758	
0.291599	-0.889420	6753	
0.145161	0.608263	5205	
0.370391	0.269028	416	
-0.443319	-0.092319	3321	
0.938978	-0.193705	2653	
0.695696	-0.330592	1895	
0.397590	0.206087	4812	
-0.868192	0.226016	1285	
0.270110	0.322535	8216	
-0.206012	0.406526	462	
-0.219871	-0.722189	918	
0.943857	0.125497	5172	
-0.656022	-0.059939	10448	
0.546632	0.636441	3509	
0.011574	-0.798802	3830	
-0.065152	0.554096	6633	
-0.122378	0.462278	9615	
0.677196	0.066016	4968	
-0.119010	0.106563	5557	
0.273978	0.586014	4821	
-0.233215	0.634730	428	
-0.635093	0.743428	5635	
0.154401	0.576995	7221	
0.694832	-0.613595	8655	
0.573054	0.383346	8753	
-0.262976	-0.026766	10546	
0.793893	-0.087139	9628	
-0.174106	0.403977	6358	
-0.449746	0.213360	7131	
-0.335177	-0.075646	4164	
-0.364107	0.574035	6442	
0.789892	-0.086587	10908	
-0.107662	0.697115	8052	
0.468083	0.530284	4016	
-0.688866	-0.541047	6256	
0.291576	0.621263	9183	
-0.004346	0.527382	5358	
-0.228050	-0.887855	9839	
-0.098017	0.854523	7121	
-0.007573	0.708201	6085	
0.298896	-0.881923	6753	
0.324160	0.244691	7427	
-0.727176	-0.045342	860	
0.771962	0.164458	8530	
-0.843434	0.311171	9116	
-0.582826	0.480328	5454	
0.360257	0.513196	7958	
0.464184	0.227820	2922	
0.060038	0.709802	10893	
0.792600	-0.130491	9359	
-0.394020	0.537537	6410	
0.423055	0.318972	2122	
0.041618	0.864568	7598	
0.108580	0.797401	4048	
0.115132	0.476670	1574	
0.460078	0.283521	2796	
0.479314	0.849297	10501	
-0.373243	0.287874	4421	
-0.530003	-0.503412	4288	
0.865146	0.439263	4360	
-0.441407	-0.817575	1111	
0.489969	0.837738	9428	
0.246795	0.588327	1503	
0.880123	-0.357426	9283	
0.382872	0.322553	2265	
0.750744	0.618753	7173	
-0.711061	-0.512141	6508	
-0.093566	0.871676	7515	
-0.658668	0.573473	5161	
-0.895064	0.089259	7713	
0.447548	0.321888	2952	
0.025073	-0.895608	9231	
-0.523441	-0.030001	643	
0.224334	-0.709532	4233	
0.352755	0.316737	2943	
0.428909	0.158010	3093	
-0.369467	0.365736	1756	
-0.346833	0.675057	6503	
-0.828086	-0.249645	2442	
-0.882289	-0.079316	1990	
0.115343	0.625372	3797	
-0.049474	0.110350	1189	
-0.438591	-0.612664	9984	
0.438942	0.703329	8875	
-0.345275	-0.075823	4482	
-0.577939	0.303573	7855	
0.933624	-0.237388	1302	
0.623444	-0.729533	10714	
-0.243539	-0.072696	7478	
0.798770	-0.068772	1810	
-0.588867	0.654795	458	
-0.152072	-0.743447	931	
-0.320524	0.545437	6291	
0.458707	0.722488	8104	
-0.663802	-0.596159	6208	
0.471936	0.315888	2831	
-0.489644	0.143386	4864	
-0.163061	0.660759	1280	
0.233108	0.348178	7067	
0.187069	0.562302	10193	
-0.315279	0.452395	10364	
-0.668222	0.304468	9550	
-0.142977	-0.005773	10845	
-0.785121	-0.394309	8267	
0.356351	0.419679	5517	
-0.526874	0.703280	7901	
-0.492150	0.127817	3412	
0.606648	0.758259	5922	
-0.672485	0.010029	6688	
-0.070394	0.615934	504	
0.797789	0.489036	1475	
0.820114	-0.171376	8825	
0.108184	0.835223	5548	
0.399372	0.215743	4729	
-0.284295	0.264652	7294	
-0.226742	0.733290	3171	
0.288779	0.777259	6862	
-0.196858	0.105433	4136	
-0.750457	0.390297	6120	
0.001825	0.585944	1564	
-0.627555	-0.656078	7262	
-0.874955	-0.202553	10847	
0.947396	-0.231800	1617	
0.697592	-0.278588	8163	
-0.090392	-0.904067	4969	
0.673160	0.654055	1385	
-0.874603	-0.178880	8224	
-0.354669	0.597448	6916	
0.249954	0.127869	8638	
-0.265662	0.432662	3929	
0.452461	0.343654	5258	
-0.752692	0.454968	7209	
0.859088	-0.307844	9243	
-0.367140	0.068020	653	
-0.252184	0.061845	6888	
0.472343	0.667191	5346	
-0.048786	0.195379	542	
-0.258109	0.425683	4809	
-0.163683	0.295613	420	
0.819799	0.012479	975	
-0.102495	0.088566	4116	
0.401049	0.136017	9820	
0.964288	0.085197	3468	
0.265675	0.480087	3893	
-0.894878	0.106157	7713	
-0.147379	0.307467	5979	
0.667496	0.413206	8441	
0.000685	0.133295	5837	
-0.460966	0.414441	5645	
0.624359	0.731076	728	
0.020544	0.285007	4561	
-0.505169	0.722616	7821	
0.055450	0.378614	2810	
0.033563	0.398852	3605	
0.553613	0.639528	3509	
-0.247144	-0.683298	7742	
-0.520428	0.142946	6584	
0.251061	0.451978	2171	
-0.367850	0.176404	2933	
-0.475669	0.133893	4298	
-0.592201	0.629416	458	
-0.021292	0.158823	5539	
-0.560986	-0.501541	2502	
0.106326	0.513824	2287	
-0.621658	0.265366	7934	
-0.241649	-0.690022	1268	
0.346988	0.204921	3257	
0.634226	0.742194	5888	
0.492246	-0.765092	7763	
-0.347954	0.136829	6424	
0.354473	0.467346	7079	
0.668282	-0.489112	1511	
-0.453657	0.357106	6554	
0.492251	0.636857	3638	
0.813692	-0.020958	9433	
0.677935	0.439375	5940	
-0.307929	-0.100711	3589	
-0.561109	-0.739165	4806	
-0.317888	0.042770	1116	
0.823453	-0.103885	1620	
-0.586505	-0.456196	3629	
-0.778365	-0.012355	8211	
0.280087	0.264099	9362	
-0.058649	0.859637	6299	
-0.584114	0.615697	8532	
-0.131677	0.057740	6296	
-0.596622	0.638551	458	
0.964872	-0.054847	5281	
0.003129	0.822334	5384	
0.758064	0.227438	9480	
0.022820	0.363571	502	
0.890957	-0.360049	9283	
-0.523896	-0.486442	4680	
-0.096455	0.835232	5168	
-0.242552	-0.725129	3439	
-0.786043	-0.010935	490	
-0.534540	0.250292	1805	
-0.428071	0.720422	9389	
0.095712	0.340776	8054	
-0.416332	-0.770280	1417	
-0.248877	0.116928	8975	
-0.322706	0.276958	5598	
-0.153152	0.074082	3819	
0.705841	-0.602581	8655	
-0.599142	0.322679	7722	
-0.730158	0.121812	901	
-0.061846	0.197900	492	
0.815395	-0.447611	6670	
0.281952	0.620757	9183	
-0.511872	-0.068064	3781	
0.009771	-0.792852	3830	
0.563027	-0.361126	10684	
-0.738103	-0.566578	10725	
-0.517167	0.706686	7821	
0.694453	-0.650866	5005	
-0.855906	0.232614	1105	
0.529114	-0.445538	9060	
-0.366660	0.599500	7487	
-0.372336	0.092519	4210	
-0.744253	0.491284	7756	
-0.154960	0.745973	1391	
-0.125877	0.958699	6021	
0.700843	-0.275993	8163	
0.392807	0.357967	4964	
0.040923	0.440028	8159	
0.293903	0.199139	3704	
0.070022	0.198889	3303	
0.109810	0.568781	8903	
0.683987	-0.447322	9044	
-0.318654	-0.083239	2402	
-0.422459	0.451611	6282	
0.084306	0.397523	3493	
-0.856768	0.218861	10151	
-0.368653	-0.105091	7339	
0.906905	-0.155714	8890	
-0.322763	0.268901	9314	
-0.375496	-0.636665	4052	
0.361340	0.302696	3514	
0.033189	0.429218	8159	
-0.584416	0.662644	458	
0.320364	0.601598	590	
-0.664271	0.057421	3122	
0.496596	-0.586916	2727	
0.967984	-0.189251	7687	
-0.195546	0.954114	7633	
-0.209123	-0.093724	1186	
-0.477792	0.271909	2241	
0.537056	0.186253	10417	
-0.410499	0.578586	617	
0.100345	0.326847	7708	
-0.156670	0.324405	5492	
-0.331563	0.070145	4191	
-0.326919	0.096848	5153	
-0.678125	0.114147	7105	
-0.184046	0.114190	2591	
-0.292047	0.658144	953	
0.135105	-0.899506	6463	
0.161305	0.310578	4246	
-0.531163	0.218125	357	
-0.119502	0.662777	4800	
-0.706612	0.109116	2378	
0.772243	0.296363	5994	
0.863033	0.362996	10707	
0.753758	0.324706	5661	
-0.425220	0.621742	4060	
-0.388365	0.028842	3911	
-0.163700	0.224687	3457	
0.187849	0.623634	4207	
0.589490	-0.332676	7447	
0.247852	-0.881351	10639	
-0.574698	-0.049753	5783	
-0.360080	0.563902	5579	
0.132461	0.089379	10564	
0.047158	0.828101	5464	
0.358562	-0.832062	973	
-0.575577	-0.311788	6367	
0.044916	0.522862	4489	
-0.190379	-0.707761	1812	
0.357482	0.915686	1658	
-0.235925	0.667863	4224	
-0.534157	0.657296	4201	
0.673728	-0.317743	10261	
0.459370	0.388118	8615	
-0.293717	0.096915	1621	
-0.158837	0.173331	9058	
0.923697	-0.060506	892	
0.752532	0.318972	5661	
0.203454	0.405424	4985	
-0.693408	-0.257213	9266	
-0.512342	0.410645	3807	
0.648333	0.535322	3792	
-0.620282	-0.413140	6839	
0.874622	0.330073	9400	
0.161891	-0.767985	1366	
-0.884058	0.096820	9082	
-0.631626	-0.175681	5104	
-0.101727	-0.916155	5925	
0.093077	0.299304	5905	
0.329922	0.419443	6955	
-0.586788	0.045287	9934	
0.017376	0.398416	3836	
-0.681488	0.248685	4647	
0.146565	0.496337	3655	
-0.086292	0.167663	9590	
0.157265	0.660624	4917	
0.278483	0.388777	3272	
-0.276051	-0.875754	6597	
-0.612039	0.576387	1547	
-0.761877	-0.096630	3418	
-0.254866	0.110690	7228	
0.436246	0.857222	6844	
-0.588455	-0.285507	2869	
0.477973	0.827110	9428	
-0.032131	-0.803440	2382	
0.365360	0.545240	1510	
-0.184294	-0.709379	2236	
0.037226	0.168422	4980	
-0.110636	0.649112	4275	
-0.210946	0.089201	10435	
-0.281193	0.540371	5302	
-0.097793	0.303818	3554	
0.415392	0.482545	2699	
-0.373723	0.643528	6889	
-0.207221	0.640188	994	
-0.149552	0.021580	4764	
-0.029243	-0.910457	1222	
-0.318471	0.541494	6291	
0.103206	0.574064	8361	
0.214748	0.838544	7463	
-0.364873	0.321642	4403	
0.480066	0.708332	10015	
-0.044339	0.650519	3654	
-0.490492	0.028627	2346	
-0.027904	0.472571	623	
-0.194971	0.161948	6569	
-0.173068	0.206900	7389	
-0.375022	0.135849	7040	
-0.193676	0.459013	5249	
-0.316183	0.360078	2937	
0.256367	0.799818	4012	
0.944101	-0.065377	1554	
0.145772	0.452342	872	
-0.497346	0.470346	10530	
-0.429276	0.403737	7034	
-0.654969	-0.073284	1359	
0.342711	-0.855154	972	
-0.714321	-0.466219	7457	
0.363814	0.220005	6213	
-0.741831	-0.155040	1982	
-0.292980	0.549629	6195	
0.949971	-0.037031	7193	
-0.105901	0.089471	4116	
0.120910	0.620436	8833	
0.309580	0.142349	10051	
0.477995	0.276635	3177	
-0.398665	0.882463	1864	
-0.612809	-0.173165	5048	
-0.875768	-0.251810	1155	
-0.229923	0.641081	352	
-0.106189	-0.029323	410	
-0.439714	0.313745	4955	
0.746146	0.255367	9415	
0.547314	0.312710	6451	
-0.482212	-0.094780	5586	
0.416402	-0.816815	6285	
0.582933	0.614338	11055	
0.128467	0.745090	2845	
0.669040	0.146714	9321	
-0.640818	0.289466	6577	
-0.705302	-0.233499	7306	
0.745432	0.200770	4371	
0.447653	-0.843742	476	
-0.232847	0.114086	1270	
0.230477	0.806910	5034	
-0.551878	0.437112	10358	
-0.110477	0.539804	5438	
-0.408621	0.759502	2064	
0.130027	0.205290	6247	
0.525137	0.395959	10014	
-0.878057	0.442495	9094	
-0.789699	0.330433	10921	
-0.569035	-0.366618	8674	
0.708143	-0.334721	1589	
0.067290	0.246487	7949	
-0.518766	0.713962	7901	
-0.731667	-0.424422	7578	
0.460384	0.244187	3113	
0.226289	0.605983	10179	
0.213049	0.198566	8874	
0.162037	-0.770405	1366	
-0.221394	0.613083	428	
0.586145	-0.510148	5458	
0.360473	0.186388	5134	
0.310517	0.805960	7766	
-0.614853	0.156017	6006	
-0.323007	0.103274	5153	
-0.590844	0.245779	3185	
-0.770943	0.393637	5596	
-0.518848	0.819276	9343	
0.198772	0.475429	3209	
-0.514630	0.707493	7821	
-0.218473	0.518522	6785	
0.765965	0.546232	9216	
-0.439900	-0.120188	4014	
0.395028	0.224452	4729	
0.378323	0.764227	6335	
0.290790	-0.727363	4449	
-0.388698	0.235368	5680	
0.169057	-0.754330	1675	
0.025714	0.634361	2461	
-0.641150	-0.412062	6839	
0.779826	0.529720	10577	
0.048182	0.292556	4039	
-0.249067	0.038510	9545	
0.294167	0.323120	10677	
0.858982	0.382230	1008	
-0.767487	-0.012960	2545	
-0.062437	0.498854	3890	
0.105427	-0.784882	1364	
0.778528	-0.068448	9206	
0.789813	0.171395	9401	
-0.734970	-0.533680	8486	
-0.585338	0.251509	1975	
0.888563	-0.360561	9283	
-0.452241	0.429759	7258	
0.916201	0.147370	10449	
-0.591073	0.051831	9421	
0.811943	0.167850	8552	
-0.862122	-0.170218	6110	
-0.272081	-0.868347	6597	
0.628234	0.308273	4019	
0.975864	-0.058996	2314	
0.024577	0.568696	7820	
-0.143687	0.962820	6015	
0.355054	0.290246	3974	
-0.745596	-0.501834	8369	
0.422167	0.456504	5329	
-0.035182	0.266990	616	
-0.772092	-0.450959	2498	
-0.365020	0.783165	1555	
-0.395787	0.101051	4230	
0.351040	0.563668	6992	
-0.220800	0.628368	428	
-0.333653	-0.698867	8077	
-0.099333	0.580227	9987	
0.488146	0.168402	3378	
-0.019551	0.432841	9431	
-0.627680	0.028123	1427	
-0.252073	0.452652	6252	
0.222997	0.633836	4101	
0.055165	0.201629	2604	
-0.580106	-0.132662	7442	
0.117954	0.662972	4896	
0.541640	0.299149	6451	
-0.155572	0.581582	4727	
-0.141573	-0.000551	10845	
-0.284280	0.420594	4837	
-0.096786	0.758764	1077	
0.762676	0.300220	5994	
0.383127	0.337027	1859	
-0.108910	0.060746	10100	
-0.628948	-0.130952	1839	
-0.526548	0.110276	4593	
-0.423319	-0.647631	5771	
0.733807	-0.250742	2594	
0.740954	-0.132900	9583	
-0.404901	-0.104782	5237	
-0.213457	0.106967	2817	
-0.596128	-0.288636	2630	
-0.831900	0.240194	8729	
0.938158	-0.148872	2000	
-0.339528	0.288326	6714	
-0.265374	0.346902	9560	
-0.376968	0.143013	9592	
0.531605	0.355337	9484	
-0.971786	-0.234477	2357	
-0.845071	-0.220045	10842	
0.897313	0.285292	8569	
0.628938	0.474512	8781	
-0.454128	0.395622	8295	
-0.131624	0.594489	1907	
-0.352575	0.898629	8623	
0.564721	0.614147	11063	
0.215492	0.541457	5007	
-0.233226	0.582760	1777	
-0.285614	-0.860618	6345	
0.543634	0.806917	8765	
-0.721320	0.057830	10320	
-0.068685	0.349484	8952	
-0.320188	0.582043	8134	
0.096700	0.082084	1171	
0.055169	0.553585	6542	
-0.041630	0.320750	5401	
0.821469	-0.412094	10656	
-0.459797	0.288284	7368	
-0.761270	-0.419503	1600	
0.062927	0.529614	4436	
0.058345	0.446364	8199	
0.210049	0.827332	5719	
-0.497759	-0.120689	1545	
-0.351038	0.132738	6424	
0.569393	0.792599	9303	
-0.903926	0.125910	9056	
-0.039662	0.324051	5401	
0.492973	0.261966	3741	
-0.302083	0.532306	5404	
-0.469185	-0.620380	9331	
0.091433	-0.950245	9585	
0.415411	-0.673746	5222	
-0.532430	0.410137	3807	
-0.265693	-0.703031	2942	
0.343999	0.465565	7046	
-0.582171	0.187535	3243	
-0.639724	-0.415938	6839	
0.809159	-0.019619	9433	
-0.489292	0.057111	10623	
0.903039	-0.177667	8857	
-0.128364	-0.752801	2846	
0.406204	-0.685824	7996	
0.379572	0.516600	2192	
-0.298484	-0.699705	9710	
0.327634	0.389774	3240	
0.910240	-0.151941	10270	
-0.280119	0.046210	10809	
0.207924	0.201662	8739	
0.893376	-0.310725	8470	
-0.409876	-0.627928	4913	
-0.583703	-0.038762	9731	
0.061601	0.211050	4320	
-0.013502	0.541456	5358	
-0.294979	0.513577	3009	
-0.383189	0.158184	640	
0.784961	0.169342	9452	
0.164224	0.820558	4912	
-0.134006	0.572705	9973	
0.703675	-0.361827	7370	
0.926226	-0.320675	8358	
0.383559	0.161449	1002	
0.498890	0.160905	3845	
-0.137971	0.455439	9615	
-0.239256	0.287723	5929	
-0.587807	0.057474	3223	
-0.649241	0.259643	8204	
-0.367881	-0.610093	10982	
0.920662	0.125587	8814	
0.629365	-0.102959	1938	
-0.310017	0.768334	6522	
-0.849729	0.274308	7509	
-0.314024	0.339047	2858	
-0.135342	0.566982	9973	
-0.021972	-0.907158	5903	
0.550816	0.608560	1557	
0.092527	0.808488	4861	
0.128968	-0.904998	6463	
-0.189542	-0.029048	11045	
-0.474025	0.519786	4350	
0.576289	-0.700514	7871	
0.516819	0.843767	9019	
0.033253	0.216814	3919	
-0.446211	0.453983	7240	
0.097910	0.379299	2175	
0.348834	-0.821168	973	
0.254720	0.687425	7741	
0.769993	-0.307869	10525	
-0.412634	0.160066	1626	
-0.303941	0.588450	6381	
-0.015380	-0.924953	5903	
0.061842	0.363703	5554	
0.769768	0.586027	5421	
0.258335	0.242588	8273	
-0.032705	0.292478	8905	
0.450637	0.684768	6057	
-0.522270	0.197936	1612	
-0.340436	0.486777	4410	
0.096380	0.829491	4861	
-0.400030	0.527141	6410	
-0.501896	0.692707	6366	
0.934945	-0.119872	1388	
-0.203315	0.297437	9796	
0.798839	-0.194954	6056	
0.389796	0.134114	7680	
-0.119696	0.353776	8928	
-0.388911	0.350115	1064	
-0.259325	0.321785	8397	
-0.689868	-0.239100	8456	
0.415409	-0.667232	6352	
-0.722314	-0.492580	5615	
-0.862241	0.187199	2991	
0.056588	0.662779	4817	
0.840468	-0.090857	8760	
-0.271796	0.448779	7362	
0.036612	0.509856	3501	
0.030648	0.372119	700	
0.072572	0.538672	5204	
0.476750	0.332535	3445	
-0.374228	0.670765	7961	
-0.276545	0.123586	1440	
-0.462321	0.199885	7399	
0.161587	0.491891	5795	
-0.823162	-0.221262	10793	
0.550403	-0.772499	7366	
-0.327306	0.585081	6891	
0.699064	0.648609	2523	
0.277431	0.208608	5543	
-0.567103	-0.211783	5146	
-0.457501	0.215892	7131	
0.525512	0.251827	2572	
-0.228997	0.837547	7036	
0.285526	-0.748774	5849	
-0.309900	-0.094904	3589	
-0.230889	0.610902	1654	
-0.602572	0.212349	5268	
0.366708	0.714768	3387	
0.376818	0.759607	5730	
-0.748649	-0.395362	794	
-0.221127	0.629259	428	
-0.506038	-0.617189	678	
0.942109	-0.078919	1554	
0.675171	0.719854	7417	
-0.874358	-0.009584	10231	
0.106743	0.676055	5593	
-0.076371	0.363092	4542	
0.837352	0.085440	2453	
0.079230	0.625268	3921	
-0.185229	0.421315	6880	
-0.085001	0.054737	3047	
0.829631	0.064383	5289	
-0.613714	0.331248	5262	
-0.445723	0.223235	7971	
-0.867950	0.060996	8035	
-0.696155	-0.261751	467	
0.840411	0.420991	3187	
0.730008	0.360918	5793	
-0.618385	-0.038804	11017	
-0.323832	0.524620	4464	
-0.464261	-0.124600	3216	
0.982150	-0.027592	4468	
0.774027	-0.129565	7658	
-0.210934	0.270881	1236	
-0.548370	0.253821	4661	
-0.313285	0.288311	4097	
0.285510	0.461772	2002	
-0.654297	0.146455	5067	
-0.462157	0.384839	8410	
-0.418659	0.616388	4060	
-0.589370	-0.236426	3764	
-0.204742	0.543384	6060	
0.062069	-0.908733	7243	
0.027331	0.345644	6986	
0.407486	0.184008	1798	
-0.331126	0.925217	9171	
-0.871469	0.081205	10378	
-0.147974	0.527153	2828	
-0.387530	0.535352	1258	
0.802631	0.521637	9789	
-0.296704	-0.850243	5177	
-0.636653	-0.369013	7596	
0.833423	-0.072644	8760	
-0.258632	0.106600	7228	
-0.079568	0.454897	4367	
0.277832	-0.746897	4449	
0.957065	0.129055	4783	
-0.733665	-0.042500	860	
-0.859741	-0.143579	5125	
0.692483	0.460927	5736	
0.502814	0.216764	2740	
-0.110545	0.228706	5448	
0.612837	-0.655124	876	
-0.260584	0.352686	9602	
-0.260952	0.087243	9257	
-0.215502	0.064681	5001	
0.300109	0.946640	9734	
-0.347484	0.584715	6891	
-0.623625	-0.142104	2013	
-0.021558	0.705340	7541	
0.840340	0.454529	9453	
-0.690650	0.493726	3262	
0.582210	-0.575629	4212	
0.650091	0.724588	6901	
-0.335708	0.507486	4464	
-0.807408	-0.337231	7205	
-0.814511	0.300920	8331	
-0.271948	0.678249	1127	
-0.313271	0.233935	9593	
-0.841810	0.265734	8602	
0.151066	0.299958	3367	
0.253952	0.521296	4401	
0.384643	0.279174	540	
-0.610711	-0.415527	5848	
-0.394578	0.302440	6380	
0.733842	-0.181230	3531	
0.785079	0.565748	5219	
-0.563772	-0.053220	9663	
-0.620598	0.252033	2707	
-0.170981	0.682183	1280	
0.652893	0.543979	3792	
-0.298900	0.555474	6195	
0.264745	0.626673	2185	
0.699056	0.631985	1957	
-0.246558	0.454344	936	
0.782880	0.570672	5219	
0.503065	-0.768834	8780	
0.074103	0.378766	2810	
0.762661	0.293566	5994	
-0.455459	0.396646	8295	
-0.241358	0.038223	9545	
-0.333981	0.341543	3319	
0.873746	-0.289739	7574	
0.146069	0.358483	1498	
0.668682	0.499146	7660	
-0.566922	0.663007	3016	
0.635717	0.488912	8806	
-0.757675	-0.021937	2189	
0.323924	0.473774	4145	
-0.415003	-0.091690	5671	
-0.378276	0.070333	653	
0.678289	-0.400101	6683	
0.085946	0.980253	7264	
0.958217	0.013203	5364	
-0.093785	0.136783	9547	
-0.339525	-0.671489	7758	
-0.291761	-0.075984	1648	
0.244740	0.300557	7423	
0.653776	0.679479	1887	
-0.580294	0.643099	394	
0.910672	-0.271098	1453	
-0.733218	-0.133071	2655	
-0.381223	-0.606028	9571	
0.384119	0.482142	6957	
-0.152974	0.179542	4395	
-0.878183	-0.043605	9836	
0.869129	-0.278077	7574	
-0.245061	0.705543	1743	
-0.155324	0.057778	5293	
-0.245696	0.493865	1834	
-0.143228	0.817305	4613	
-0.141701	0.961940	6015	
0.098716	0.735718	435	
0.988236	-0.061551	2314	
-0.519920	0.259350	1883	
0.113658	0.181026	2342	
0.656321	0.497539	1602	
-0.525229	-0.762310	1065	
0.190131	0.426174	8747	
-0.066575	0.670510	5286	
0.813874	-0.012291	11026	
-0.533907	0.217839	357	
0.427718	-0.792268	6285	
-0.357712	0.398348	3729	
-0.305100	0.168234	5815	
-0.570145	0.173135	3243	
-0.142852	0.240020	4849	
0.534172	0.439440	2584	
0.770580	0.159060	8530	
-0.644685	0.532414	7875	
-0.049991	-0.738932	10350	
-0.236958	-0.045813	8183	
-0.260855	-0.743875	3196	
-0.311629	0.913971	9097	
0.296033	0.132798	9159	
-0.446234	0.194686	3848	
-0.872814	-0.173700	9491	
-0.394787	-0.680611	6604	
-0.680346	0.087114	2443	
0.398047	0.565277	10519	
-0.510516	-0.574557	9579	
-0.449553	0.063287	3246	
-0.302703	0.282492	687	
0.464406	-0.790622	7915	
-0.169791	0.676785	1280	
-0.726069	-0.559474	8412	
0.936666	0.063484	771	
0.605706	-0.454439	5427	
-0.531120	0.076991	3551	
0.011971	-0.897032	9633	
0.204133	0.473582	4797	
0.789674	-0.110339	9355	
0.244468	0.539510	4401	
0.314475	0.147346	10638	
0.649737	-0.623566	6000	
0.533841	-0.598951	4289	
0.603833	0.763191	5922	
0.179035	0.431519	8575	
-0.770976	0.394484	5596	
0.219678	-0.703714	4233	
-0.696987	-0.212656	4804	
-0.823340	0.330523	8021	
-0.572559	-0.304533	6367	
-0.041814	0.106952	2027	
0.896024	-0.350335	9283	
0.087553	0.754135	3096	
-0.299949	0.231949	9621	
-0.781784	0.003672	9596	
0.442675	0.164066	2911	
-0.199718	0.015871	5274	
0.191948	0.213828	9767	
-0.559863	-0.118658	4566	
-0.318938	0.833853	5335	
0.034400	-0.936025	7247	
0.149689	0.446678	8349	
0.505933	0.187229	5762	
-0.430406	0.476764	3788	
0.137283	0.159081	4801	
0.137358	0.733091	597	
0.720721	0.304368	2204	
0.213830	0.570125	1535	
-0.418972	0.744867	7599	
0.191721	0.450768	909	
-0.214258	-0.904325	9759	
-0.182154	-0.771980	2011	
-0.115214	0.065178	1615	
-0.559120	-0.108058	3147	
-0.106860	0.240838	8002	
-0.566214	0.122156	7538	
-0.515214	-0.077116	3515	
-0.540261	-0.065174	3833	
-0.473116	0.258633	2241	
-0.003739	0.306813	3432	
0.500226	0.654085	4152	
-0.177380	0.446994	6531	
-0.768343	-0.427398	1926	
0.231847	0.715235	3440	
-0.295112	0.711856	1955	
0.215097	0.177559	8011	
-0.884409	-0.162702	6129	
