time = 10.952	Re = 10	rotation = 0.473401
0.063794	0.878709	9656	
0.339737	0.381217	3469	
-0.159365	0.092349	5831	
-0.773025	-0.124595	942	
0.770462	-0.244045	2587	
-0.205437	-0.041149	10288	
-0.198877	0.700808	684	
-0.957693	-0.127418	4784	
-0.871021	0.397641	8870	
-0.193618	0.030968	2386	
0.339656	-0.726736	8962	
0.717573	0.498037	6507	
-0.643627	-0.303446	9029	
0.189315	0.607524	3674	
0.739777	-0.399538	7603	
-0.407380	0.798602	6286	
0.284438	0.202618	5543	
-0.566992	0.323576	8786	
0.372607	0.506817	7956	
-0.103404	0.293529	1735	
0.243062	0.360989	1646	
0.015703	0.608371	2648	
-0.099701	0.766350	1077	
-0.222561	0.082791	7312	
-0.272332	0.841193	6460	
0.178004	0.279569	2202	
0.745431	0.451794	6131	
-0.583919	0.270047	2326	
-0.421143	-0.874627	8851	
-0.671738	0.010598	6688	
0.275159	0.472175	3893	
-0.222150	-0.909453	5525	
-0.026818	-0.841466	7597	
0.870246	0.084153	631	
0.116251	0.181944	2342	
-0.364668	0.484712	1163	
0.527074	0.507573	4287	
0.853372	-0.072649	5091	
-0.460997	0.140317	4298	
0.338115	0.776121	8019	
0.212608	0.444842	947	
-0.338065	0.845982	974	
0.091027	0.892801	9630	
-0.970983	0.097369	2445	
0.109287	-0.776528	1078	
-0.785767	0.442977	6638	
-0.048888	-0.937746	6884	
0.058824	0.889528	9656	
0.293103	0.617885	9183	
0.085270	0.110509	8908	
-0.039245	0.579709	9720	
0.268537	0.217962	8333	
0.560572	0.672379	6348	
-0.653753	-0.631828	6245	
-0.516791	0.079550	3723	
-0.428870	0.074055	3533	
0.766223	-0.224501	7134	
-0.392006	0.204179	5712	
-0.055500	0.574485	9626	
-0.333138	0.440151	10500	
0.360910	-0.726721	8962	
-0.274407	0.109111	1628	
0.178744	0.107656	3555	
-0.891047	-0.375996	3983	
0.148417	0.329089	6624	
0.380415	0.811661	6480	
-0.316345	0.441545	10023	
0.675524	-0.366648	4937	
-0.180005	0.107855	1233	
-0.016173	0.682294	5350	
-0.288313	-0.917093	4915	
-0.330923	0.305880	2964	
0.771336	0.415229	1925	
-0.198692	0.376946	6875	
-0.170737	0.400425	2146	
0.705992	-0.446618	9650	
-0.592770	-0.281483	2893	
-0.567577	0.345323	5764	
0.075731	0.333256	9684	
-0.514526	0.354519	3205	
-0.576196	0.281676	4893	
0.631208	0.576762	7812	
-0.306959	0.143540	2223	
-0.787984	0.084450	10523	
0.080429	0.402998	3493	
-0.250087	0.700714	1711	
-0.602720	-0.280937	2630	
0.044736	0.187699	5970	
-0.528246	-0.820535	4221	
-0.910437	-0.142651	10450	
-0.546444	0.232187	895	
0.257567	0.281343	4885	
-0.373161	-0.737786	4387	
-0.134649	0.661088	6773	
0.769994	-0.191981	3805	
0.359882	-0.721505	6652	
0.655599	-0.462284	1511	
-0.162043	-0.041418	5718	
-0.228510	0.901419	9330	
-0.418735	0.044573	9091	
0.128531	-0.821564	4472	
-0.771674	0.095027	8946	
-0.568150	0.476272	2600	
-0.086146	0.230252	4570	
0.874978	0.128217	1650	
0.563276	0.622057	11063	
-0.303351	0.102906	5622	
0.677296	0.539099	5253	
-0.925843	-0.277301	1198	
0.762245	0.283799	2514	
0.560389	-0.565750	6266	
-0.230915	0.383285	8186	
-0.964256	-0.019786	5363	
-0.724279	-0.123968	2082	
0.784233	0.290185	8278	
-0.693647	-0.246980	8456	
-0.531097	0.543126	4496	
-0.343893	0.615071	6924	
0.626266	0.532562	933	
-0.233756	0.329729	6867	
-0.727704	0.474404	5928	
-0.502668	0.160930	7356	
-0.333241	0.524720	5992	
-0.378337	0.111098	4474	
-0.910161	-0.208972	1528	
-0.139811	0.727341	3046	
-0.430391	0.633075	4162	
-0.403466	0.214874	7015	
-0.852119	-0.372333	1007	
0.484298	0.289869	3177	
-0.402614	-0.063642	4385	
-0.673079	-0.353900	10616	
0.081595	-0.723245	538	
0.059355	0.929653	1183	
0.736113	0.459695	7654	
-0.927705	0.201680	2654	
0.406198	0.785900	888	
-0.074267	-0.721512	418	
0.300573	0.623554	9183	
-0.549792	0.125319	7267	
0.653314	0.599687	6207	
0.545091	0.469195	10425	
0.416102	-0.872873	1863	
0.109028	-0.777898	1364	
0.161211	0.250899	3173	
-0.094104	0.416051	4499	
-0.027224	0.187253	522	
-0.289289	0.181293	9177	
0.206359	0.397784	3593	
-0.292758	-0.766207	1933	
-0.185303	-0.027137	10516	
0.044956	0.665991	4817	
-0.157242	0.375064	8954	
0.373687	0.799321	6373	
-0.185451	-0.071352	5318	
-0.594553	-0.697168	9277	
-0.349718	0.514530	425	
-0.684988	-0.200841	2764	
0.055911	0.244264	7078	
-0.115935	0.415517	5311	
0.735517	0.477481	7458	
0.494941	0.272321	2876	
-0.649859	0.130877	6621	
-0.347383	-0.679702	8077	
-0.954257	0.245630	1301	
0.366209	-0.902551	10005	
-0.141159	-0.007326	10845	
-0.313848	0.607402	5781	
0.365292	0.135893	5414	
0.277439	0.649540	5120	
-0.246821	0.315631	6851	
-0.284437	0.464624	9899	
-0.495386	0.080946	371	
-0.529124	0.127907	6859	
-0.542941	0.478451	10144	
-0.458104	0.150915	3160	
0.389393	0.571605	10519	
-0.854861	0.277552	8424	
-0.212852	0.281374	1236	
-0.418266	0.559591	1341	
0.373662	0.484772	6957	
-0.512088	0.535550	4496	
0.487381	-0.680628	5686	
-0.361870	-0.862940	5193	
0.537334	-0.632307	2825	
0.370362	0.642122	5235	
-0.442045	0.029504	9739	
-0.433937	0.333221	3337	
0.386278	0.343993	2278	
0.125630	-0.726413	5045	
-0.875466	0.238089	1285	
-0.506521	-0.047223	3197	
0.233348	0.626499	4101	
0.079007	0.086325	472	
0.804300	0.224651	10835	
-0.920827	0.001903	2232	
-0.585391	-0.136006	7442	
0.078797	0.430788	8032	
-0.590808	-0.304986	6645	
-0.348745	-0.918792	1054	
0.395927	0.541275	2662	
0.594137	0.587141	10962	
0.058776	-0.775844	2865	
0.343458	0.219512	5211	
-0.510716	0.124881	3917	
-0.462237	0.234339	6215	
-0.565521	-0.726985	4806	
0.544719	-0.621072	2825	
-0.059312	0.334407	10652	
-0.667784	0.258481	8204	
-0.005245	0.708982	6085	
0.643696	-0.540867	7876	
-0.729388	0.150419	10126	
-0.375784	-0.855255	2209	
-0.596312	-0.452762	5821	
0.269604	0.842792	6444	
-0.624342	-0.090052	3359	
-0.719594	0.573622	8303	
-0.277145	0.291863	8864	
0.132608	0.292982	1669	
-0.633367	0.053850	4260	
-0.174077	0.408706	6358	
-0.211813	0.740906	4213	
0.065854	0.384018	1950	
-0.404219	0.180983	2543	
0.449332	0.347484	5258	
0.006869	0.304726	3924	
-0.622311	0.675989	875	
0.500693	0.666276	5476	
-0.581064	0.473724	4025	
-0.501877	0.149342	5937	
-0.070792	-0.959304	5227	
-0.597027	-0.125921	2344	
-0.015797	-0.955275	9195	
-0.718658	-0.309977	2696	
0.440660	0.261359	5577	
-0.588954	-0.307978	6645	
-0.267007	0.148290	7561	
0.345583	0.483700	5872	
-0.454206	0.118381	2965	
0.168594	0.587288	1905	
-0.329395	0.402153	3777	
0.407819	0.241785	6606	
0.388870	0.613182	9830	
0.338488	0.533667	6715	
-0.292936	0.091191	1621	
-0.802218	0.415340	9513	
0.181546	0.606866	4105	
0.215229	0.399974	4985	
0.815458	-0.237270	8730	
-0.230424	0.592255	1777	
0.730682	-0.419662	7558	
0.349503	0.451412	7046	
-0.534417	0.029709	10575	
-0.033146	0.459339	623	
-0.481820	0.233466	983	
-0.451943	0.307163	4174	
-0.554515	0.239824	4661	
-0.016218	0.543537	5358	
-0.163990	0.587809	4727	
0.847718	-0.109082	1794	
-0.765911	-0.550767	10206	
-0.024921	0.374635	2499	
0.106881	0.705889	8608	
-0.046149	0.663319	4595	
-0.609377	-0.058239	3698	
-0.891029	0.211533	7963	
-0.527811	0.679530	5588	
0.059340	0.195445	3664	
-0.610359	0.424966	4158	
0.189150	0.592446	4105	
-0.788857	-0.525714	10578	
-0.290152	0.111082	2651	
0.331275	0.379889	3240	
0.096821	0.123657	4982	
0.266779	0.188664	2447	
0.631892	-0.733415	5636	
-0.558222	-0.103269	3147	
0.178930	0.893153	9552	
0.343880	0.545038	6992	
-0.107937	0.012401	1789	
-0.230779	0.627193	428	
0.583708	-0.535385	7113	
0.488528	0.159875	3378	
-0.325190	-0.085776	2402	
-0.920778	0.076605	891	
0.686579	-0.484969	1329	
0.628450	0.318608	5576	
0.742811	0.037456	1348	
-0.173226	0.736427	1787	
-0.656519	0.297555	9703	
0.594448	-0.487424	5453	
-0.806854	0.508398	11060	
-0.491853	0.154603	4864	
0.861905	-0.069028	8036	
0.071817	0.732491	8565	
0.119617	0.502257	2287	
0.732576	0.434573	6131	
-0.235823	0.184647	4554	
0.542481	0.171663	5981	
0.879575	-0.438347	10423	
0.323446	0.793537	853	
-0.648997	-0.130031	3350	
-0.054129	-0.799602	3838	
-0.318560	0.239230	9095	
0.768330	0.422320	1925	
-0.521544	0.676261	5588	
0.216058	0.180897	6495	
0.381107	0.328465	1859	
-0.132092	0.178681	3693	
-0.602105	-0.450401	5821	
0.289435	0.546019	10735	
-0.267699	-0.733940	3196	
0.082851	0.168121	6780	
0.785099	-0.308885	7337	
-0.510482	0.498551	9191	
-0.532181	0.140791	9525	
-0.322172	0.652247	3307	
0.434658	0.746304	8823	
0.711367	-0.658649	5651	
0.064502	0.359057	9270	
0.733431	0.461953	7654	
0.107886	0.556731	8999	
-0.220179	-0.914707	5525	
-0.237078	-0.100666	3584	
0.106221	0.189638	7322	
0.772157	-0.308145	10525	
-0.533953	-0.533071	4236	
-0.409605	0.501252	4108	
-0.564976	-0.468599	3559	
0.325350	0.422432	6955	
-0.701377	0.237207	10685	
-0.266041	-0.904200	511	
-0.310554	0.302348	4097	
-0.367086	0.047319	4071	
-0.042972	0.268016	787	
-0.390432	-0.854823	549	
-0.617873	0.344034	7594	
0.024989	0.479546	8669	
-0.635601	-0.411304	6839	
0.426506	-0.654829	6352	
0.474980	-0.660779	6545	
-0.165091	0.895873	5964	
-0.312830	0.655061	3307	
-0.961247	-0.057687	454	
0.011280	0.679928	5390	
-0.440385	-0.813668	1111	
-0.637532	0.067133	1351	
0.381595	-0.742108	2509	
-0.055712	0.876689	7555	
-0.681343	0.602266	8816	
0.779467	-0.022555	2008	
-0.977678	-0.053629	830	
0.177177	0.437156	8575	
0.324448	-0.918027	9098	
0.038781	0.239780	4677	
-0.221153	0.874748	7976	
0.371880	0.240870	7271	
-0.368425	0.311276	4403	
-0.202663	0.874682	6341	
0.759330	0.393501	793	
-0.565457	0.149334	1323	
0.456986	0.265329	4744	
0.318330	0.542936	7393	
-0.769291	-0.166660	9451	
0.202066	0.492304	3209	
0.270807	0.134407	9531	
-0.112322	0.444078	9909	
-0.650573	0.030246	747	
-0.006070	0.574337	1118	
0.444265	0.320730	2122	
-0.306455	0.185778	7160	
-0.456720	-0.101678	6576	
0.428406	0.367592	6591	
0.454022	0.163028	3855	
0.214538	0.518775	3414	
-0.227210	0.084642	6412	
-0.055565	0.588111	9626	
0.573939	0.433613	2642	
0.521244	-0.644760	4202	
0.121426	0.249672	1850	
-0.207617	0.093926	11015	
-0.574083	-0.086231	9994	
-0.602485	0.226731	2682	
-0.820820	-0.070359	1652	
0.093899	-0.794158	1364	
0.375128	-0.681086	7896	
-0.216228	-0.082937	8201	
-0.474156	0.142588	3865	
-0.631609	-0.116726	5754	
0.277964	0.820437	10706	
-0.842373	-0.435804	2424	
-0.306392	0.547778	5404	
-0.206710	0.551392	6060	
-0.550691	0.262084	2903	
0.497277	0.171100	4742	
0.995923	-0.090209	4924	
-0.137754	0.864769	6034	
-0.492872	-0.800883	553	
0.700159	-0.308128	10763	
-0.055516	0.674706	5286	
0.236376	0.505159	3840	
0.637435	-0.724440	5636	
0.711405	-0.405922	4510	
0.221939	0.350047	7067	
0.234695	0.557020	6327	
-0.690069	0.586788	7098	
-0.379608	-0.895691	10071	
-0.615738	0.328506	5262	
-0.258096	0.426656	4809	
0.255469	0.602601	2069	
0.050475	0.098695	2096	
0.150266	0.425066	8425	
-0.304273	0.383141	2891	
-0.763652	-0.506642	8017	
-0.281790	0.615303	8045	
-0.373756	0.792630	8717	
0.098484	0.422762	5742	
-0.077885	0.410051	4513	
0.840296	-0.153620	8586	
-0.317537	-0.104028	6161	
-0.548818	0.221730	1643	
-0.452874	-0.864236	8802	
0.502004	0.756941	2646	
-0.299295	0.385304	2747	
0.291684	0.178273	3408	
0.160039	0.599040	3351	
-0.829163	0.033020	1452	
-0.562893	0.771287	10535	
-0.481683	-0.605365	811	
0.003444	0.719537	3954	
-0.666975	-0.249920	9274	
0.236186	0.287467	7252	
-0.462686	0.540450	2452	
-0.702048	0.237934	10685	
0.386365	-0.701308	8772	
-0.582725	0.068515	4649	
-0.614725	-0.680053	4976	
-0.647596	-0.311409	9570	
-0.504155	-0.592708	811	
0.404383	0.259175	1356	
-0.708422	-0.218841	6530	
0.084217	0.288148	5094	
-0.615666	-0.682392	1814	
-0.399570	0.049683	3580	
-0.142309	0.180734	6726	
-0.887805	-0.327338	9381	
-0.740596	-0.159589	1982	
-0.533861	-0.037626	643	
-0.309505	0.196373	7308	
0.112695	0.456978	4437	
0.123333	0.596859	4901	
-0.538486	0.310394	8776	
0.493210	-0.639750	2975	
0.871535	0.051459	1395	
0.192331	0.509743	3547	
-0.112662	-0.797485	3757	
-0.941346	0.269370	2417	
0.136589	0.135604	7890	
0.292575	0.129237	9159	
-0.043260	0.513380	3672	
-0.330047	0.484379	4410	
-0.636311	0.079493	1351	
-0.232598	0.719627	1743	
-0.601357	-0.231092	2745	
-0.467888	-0.799075	869	
0.604139	-0.315973	5664	
0.653814	0.474838	9218	
0.487057	0.745061	10951	
-0.207454	0.575363	6784	
0.180818	0.511154	3078	
-0.813382	0.380017	10341	
0.726509	-0.329410	1923	
0.772525	0.245669	10304	
-0.844994	0.321769	9116	
-0.271485	0.067202	2551	
0.192580	0.690636	6536	
-0.863218	-0.287133	9309	
-0.612769	-0.776656	6951	
-0.338471	0.208684	6748	
0.056150	0.678808	5564	
-0.179815	0.357680	2863	
-0.888944	-0.171433	9491	
0.612522	0.272951	5323	
-0.174682	-0.817526	4911	
-0.540155	0.331606	10791	
0.262901	0.592991	7771	
-0.748983	0.539243	9391	
-0.219232	0.363263	6871	
-0.566369	-0.783770	9109	
-0.111403	0.214269	3451	
-0.341034	0.344701	3319	
0.775341	-0.211892	7224	
-0.465903	0.509586	9566	
0.087805	0.622320	2621	
0.844652	0.150281	9598	
0.178440	0.652063	4965	
0.651792	0.534987	3792	
-0.766622	-0.543711	9215	
-0.320886	0.470506	10463	
0.012918	-0.830732	4684	
0.170376	0.104799	3013	
-0.241323	0.463038	1126	
-0.165036	0.622965	6154	
-0.258422	0.530490	5423	
-0.674039	0.209157	6304	
-0.465604	-0.611323	9331	
-0.421896	0.773174	5611	
0.323908	0.818505	386	
0.398406	0.398825	7873	
0.059559	-0.841570	6300	
-0.006124	0.584671	1118	
0.048776	0.433897	8159	
-0.215786	0.385226	6797	
0.121834	0.418175	5776	
0.313271	0.203784	5610	
0.446529	0.599369	9411	
-0.519595	0.178362	985	
-0.473971	0.471412	7186	
0.066934	0.377049	2810	
-0.286970	0.808466	7926	
-0.887506	0.323007	8469	
0.262674	0.605991	2069	
-0.274915	-0.912964	581	
-0.061341	0.192091	492	
-0.451047	-0.134240	2460	
-0.441876	0.504188	6467	
0.365079	0.162714	7117	
0.835011	0.254931	7437	
-0.583791	-0.509006	6625	
-0.169407	-0.034015	6001	
0.287238	0.551268	10735	
-0.391086	0.612414	2410	
0.850195	-0.008757	8788	
0.777081	-0.280334	4179	
-0.488062	0.702475	7834	
0.320118	0.542917	7393	
-0.769802	0.179251	2660	
-0.765617	-0.549614	10206	
-0.719790	-0.674805	4087	
0.020769	0.867460	7598	
0.452287	0.368667	7444	
-0.233599	0.441594	660	
0.271071	-0.794363	6399	
0.322227	0.399168	5076	
-0.092288	0.532966	9512	
-0.085015	0.054736	4370	
0.319188	-0.763879	6521	
-0.107332	0.741255	5046	
-0.428169	0.511833	5600	
0.068536	0.862112	7635	
-0.664151	0.281391	9631	
-0.349453	-0.872345	5193	
0.587055	-0.572947	4212	
-0.573317	-0.037396	10860	
0.152290	0.611311	5205	
-0.264489	-0.106216	7462	
-0.983470	0.009934	2270	
0.283380	-0.747762	4449	
-0.366346	0.443250	10743	
-0.329260	0.629751	7582	
-0.311891	0.532251	5404	
0.139342	0.318715	9904	
-0.495462	0.534933	1046	
-0.075104	0.675987	4552	
0.355656	0.641832	5158	
-0.541027	-0.125711	1893	
0.151572	0.547756	6426	
-0.832107	0.344706	8021	
-0.256711	0.366470	9941	
0.145280	0.153587	4801	
0.348225	-0.919036	10286	
0.135806	0.860071	7909	
0.103061	0.521085	3477	
0.189568	0.644587	3888	
-0.476734	-0.829750	9427	
-0.712908	0.546662	8135	
-0.719856	0.146097	10126	
0.144487	-0.822001	4614	
-0.500744	0.141862	4864	
-0.060985	0.482133	3275	
-0.575457	-0.509980	5786	
-0.851605	-0.452775	4611	
-0.691427	0.059727	4697	
-0.094435	0.865477	7121	
0.612100	-0.568728	1548	
0.295379	0.157520	10009	
-0.420682	0.299906	10188	
-0.789491	-0.418179	2324	
-0.196915	0.551757	6060	
-0.480002	0.108472	1513	
-0.422673	0.089620	2354	
-0.474138	-0.872229	10068	
0.267550	0.616651	2069	
-0.566478	-0.091423	9419	
0.469859	0.423369	6692	
-0.516060	-0.803519	553	
0.453006	0.713369	8875	
-0.433893	-0.686658	5419	
-0.505912	-0.831487	3814	
0.124498	0.618902	8833	
-0.238051	0.847464	7560	
0.358743	0.790380	5759	
0.423456	0.555338	4771	
-0.419292	0.453750	6282	
0.412174	0.778697	888	
-0.229545	0.274579	1000	
0.219283	0.332699	6998	
0.087801	0.225498	5200	
-0.747193	0.118488	10620	
-0.265028	0.592981	10027	
0.270267	-0.738352	3316	
-0.589654	-0.766593	9109	
-0.488200	-0.050319	3017	
-0.282184	0.685845	1127	
0.415267	0.504939	3643	
0.619614	-0.585539	7725	
0.201584	0.594868	7005	
0.475703	0.298374	4469	
-0.132263	-0.933167	2666	
-0.004969	0.571500	7844	
-0.603090	-0.757708	5921	
-0.931006	-0.018128	6238	
-0.191644	0.368094	2863	
0.524934	-0.638395	4309	
-0.053122	0.675660	5286	
-0.368908	0.050723	4071	
-0.196738	0.588214	6678	
-0.699326	-0.594271	8922	
-0.177640	0.324288	1094	
0.634515	-0.543421	1346	
0.689399	0.520003	5387	
0.690565	-0.372367	3363	
-0.645926	0.218531	2772	
0.219017	0.298429	7552	
-0.245058	-0.077891	7803	
-0.528154	0.083955	3723	
-0.152914	-0.785345	2149	
-0.094092	-0.979368	7263	
-0.833389	-0.469281	10606	
-0.371893	0.145007	10823	
-0.705483	-0.205238	5571	
-0.188850	-0.001875	8721	
-0.126121	0.258343	7074	
-0.073731	-0.940291	5227	
0.649666	0.558635	7970	
-0.898989	-0.309578	7907	
-0.632654	0.338281	2374	
-0.618441	-0.221213	2615	
0.341454	0.262214	10926	
-0.458527	0.241745	5567	
0.032384	0.872579	7631	
-0.631971	-0.653607	10608	
0.472245	0.531462	4016	
-0.359553	0.102147	2155	
0.070040	0.571866	8028	
0.728590	0.360511	5793	
0.342273	-0.910185	10286	
0.585895	0.344592	7246	
-0.970617	0.192145	7688	
-0.329125	0.617492	6830	
-0.218721	0.161559	4834	
0.660845	-0.483945	8388	
-0.297924	0.878839	6582	
-0.037495	0.348219	9294	
0.390100	0.456824	10176	
0.370860	-0.714829	7869	
-0.417892	0.561137	1341	
-0.895075	-0.174804	8300	
-0.075424	0.623780	504	
-0.514217	0.300044	4892	
-0.500793	0.490430	10297	
-0.415512	0.344056	3097	
0.657307	0.145642	5626	
0.540204	-0.573160	1857	
0.443691	0.703290	8875	
-0.567437	-0.370551	8674	
-0.250983	0.044750	8682	
-0.772088	-0.189876	9937	
0.598802	-0.757192	2200	
0.106647	0.107629	4283	
-0.485602	0.448498	5800	
0.037589	0.887911	9290	
-0.836743	-0.047908	8377	
-0.600078	0.358153	7197	
0.554035	0.229468	758	
-0.813096	0.061820	6429	
-0.564841	0.076813	5365	
-0.325998	0.519208	4464	
-0.928632	0.010269	2232	
0.404503	0.505967	2624	
-0.107059	0.912390	2292	
-0.612391	-0.706264	1059	
-0.162166	-0.754983	931	
-0.614863	0.116295	3379	
-0.840782	0.272987	7509	
0.065999	0.356470	9270	
0.274070	-0.758140	3150	
0.248040	0.335047	8253	
0.091119	0.131095	4669	
-0.786693	-0.430953	2324	
-0.419697	-0.674204	5419	
-0.449653	-0.862846	8802	
-0.037906	0.354327	9294	
0.437530	0.745034	8823	
-0.463560	-0.521019	1016	
-0.669269	0.212101	8492	
0.500432	0.729458	10663	
-0.563992	-0.139632	8871	
-0.118118	0.080976	5071	
-0.965294	-0.010692	5363	
0.622710	0.337474	7576	
-0.423762	0.441876	7691	
-0.543592	0.519180	4043	
0.203326	0.132920	2037	
-0.344549	0.065236	665	
-0.174486	0.190320	9749	
-0.420815	-0.097494	2370	
0.900767	0.125153	11028	
-0.699060	0.622201	1276	
-0.033186	0.371109	2499	
0.299527	0.142816	10673	
0.094409	0.670908	5593	
-0.150203	0.143129	3573	
0.606215	0.322210	7730	
0.624801	-0.465820	9920	
0.285137	0.345212	485	
0.695036	0.474048	5508	
0.009219	0.356292	7723	
-0.578612	0.728215	6938	
-0.749326	-0.235227	8472	
-0.255929	0.101799	7190	
-0.425199	-0.091093	3725	
-0.409913	0.317995	530	
-0.591965	0.309821	7722	
-0.393238	-0.071035	8151	
-0.442176	-0.060648	1230	
-0.344840	0.587442	6891	
-0.316842	0.345028	2858	
0.747625	-0.282412	10218	
-0.045618	0.533360	4696	
-0.305229	0.830822	7790	
0.654118	0.267967	642	
0.500220	0.547068	4032	
-0.097495	0.164402	2711	
0.132059	0.887527	7943	
0.304781	-0.749288	5849	
-0.220149	-0.792590	4392	
-0.385395	0.250122	1445	
0.593906	-0.511733	10142	
0.113138	0.308010	1466	
0.856800	-0.147708	5137	
0.116964	0.597553	4901	
-0.084551	0.054844	4370	
0.846652	0.112507	361	
-0.491114	-0.118337	1545	
0.593015	-0.517201	9336	
0.143845	0.689723	4021	
-0.267540	-0.744681	3196	
0.476357	0.251176	2913	
0.020638	0.860880	7598	
-0.843067	0.354651	10547	
-0.943307	-0.115388	5171	
-0.880138	0.172494	9068	
-0.639143	-0.719173	727	
-0.434469	0.278296	5691	
0.812104	0.249686	2441	
0.661688	-0.490865	8388	
0.175998	0.422213	5869	
-0.352683	-0.715712	5337	
-0.806459	0.389139	3069	
-0.533670	-0.406014	2283	
0.074221	-0.964181	5088	
0.049755	0.355216	8248	
-0.147879	0.430079	5299	
0.712166	0.470617	5616	
-0.793459	0.363853	10275	
0.423834	0.259835	8508	
0.097495	0.736336	435	
-0.138784	-0.017186	2455	
-0.860453	-0.491016	6133	
-0.487169	0.444165	5800	
-0.246150	0.561526	8481	
-0.383485	0.654715	6882	
0.444400	-0.857178	476	
-0.584847	-0.163931	2950	
-0.882648	-0.260673	1155	
-0.250597	0.722905	1743	
-0.767348	0.153769	866	
-0.565834	-0.071511	9506	
-0.710618	0.536661	8135	
0.323741	-0.758462	8845	
0.091635	0.736643	435	
-0.513461	0.240971	2512	
0.813535	0.221168	10224	
-0.037262	-0.785036	1928	
0.117075	0.100464	3944	
-0.148739	-0.785588	2149	
0.682411	0.407522	7129	
-0.038398	0.439617	6595	
-0.554210	-0.544474	5731	
-0.400431	-0.847217	549	
0.401168	0.228979	4729	
0.774714	-0.321968	10712	
0.138511	0.350591	10778	
0.313891	0.576228	520	
-0.234157	0.376330	8186	
0.203348	0.185916	6495	
0.302414	0.182180	4262	
-0.372880	0.353362	5224	
0.023181	0.931252	5904	
0.690487	-0.489758	1329	
-0.453390	0.728053	5675	
-0.161384	0.311796	1220	
-0.309994	0.670671	4363	
0.120856	0.677823	7966	
0.494510	0.530125	4032	
-0.606451	-0.117662	4731	
0.235679	0.362282	2434	
-0.030185	0.542207	5440	
-0.125930	-0.029948	10762	
0.828599	-0.203476	9954	
-0.056392	0.577905	9626	
-0.548932	-0.559209	6461	
-0.228396	-0.104393	4716	
0.625400	0.560213	1025	
0.834788	0.113635	8902	
-0.839279	0.269797	8602	
-0.172358	-0.917977	10997	
-0.528055	0.347886	5021	
-0.232341	0.129661	8998	
-0.861567	0.301436	9244	
0.015329	0.488344	8669	
-0.554272	-0.571059	6461	
-0.725810	0.248564	2593	
-0.939728	-0.090766	621	
0.197959	0.312283	4381	
-0.057092	0.737519	441	
-0.054113	-0.942971	6884	
-0.517899	-0.036743	517	
0.141760	0.211256	8428	
0.184616	0.119405	3784	
0.548196	0.307583	6451	
-0.460150	-0.801177	869	
-0.367060	0.530783	1012	
-0.296589	0.156331	9476	
-0.876813	0.214075	4302	
0.635062	0.563742	7970	
-0.067261	0.199043	1086	
0.000350	0.244047	6746	
-0.245521	0.856412	7560	
-0.007986	0.465915	2279	
0.139154	0.475588	3987	
-0.732136	0.150934	2867	
0.698027	-0.403851	7502	
-0.689369	-0.278421	467	
-0.284384	0.154387	7229	
-0.198843	-0.023276	3571	
-0.008967	0.672509	4652	
0.426909	0.216500	4045	
-0.553431	-0.800852	8766	
0.418467	0.211171	3055	
-0.277788	-0.920256	581	
-0.598822	-0.146343	1826	
-0.700000	0.618434	1276	
