time = 8.752	Re = 10	rotation = 0.640784
0.221005	0.248923	6121	
0.255955	0.288986	4885	
-0.969708	0.029880	2062	
0.180270	0.231280	2003	
0.131503	0.361468	10940	
-0.466739	-0.706649	8103	
0.093542	0.294375	5905	
-0.625564	0.245144	2707	
-0.405027	0.169498	4377	
0.226542	0.319580	7019	
-0.369496	0.845649	988	
-0.667425	-0.483114	9217	
0.307829	0.418756	6067	
-0.601591	-0.729000	1059	
-0.117163	0.431199	5311	
0.536783	0.686219	5538	
-0.445738	0.146685	3124	
-0.304497	-0.047430	7629	
-0.125873	0.936529	676	
-0.552452	0.502016	3576	
0.514789	0.787018	1544	
0.557169	0.519596	5785	
-0.887598	0.229422	1285	
0.927383	-0.008218	2231	
0.664137	0.251586	9273	
-0.217043	0.099273	496	
-0.327069	0.115944	4429	
-0.041283	0.676295	5350	
-0.354033	-0.116720	6498	
-0.352313	0.658891	5836	
-0.637969	0.032838	747	
-0.487472	-0.055859	3017	
-0.175617	0.349698	1796	
-0.392530	-0.739283	6372	
-0.080467	0.258442	1425	
-0.409710	0.410849	5694	
0.105271	0.090161	4147	
-0.216367	0.462551	5249	
0.685237	0.557939	6136	
0.773275	0.386327	6641	
-0.535966	-0.557761	9328	
-0.769327	-0.317485	7392	
0.863397	-0.056411	8036	
-0.524542	0.140693	9525	
-0.460510	0.176203	3957	
0.224019	0.181299	7777	
0.077368	0.166369	6780	
0.241971	0.622262	4101	
-0.357294	-0.765750	10405	
-0.487440	-0.046184	2924	
-0.456510	0.442404	7258	
-0.089985	-0.965061	6355	
-0.548014	0.718414	6737	
-0.098812	0.202210	2254	
-0.516394	0.371635	3155	
-0.430540	0.279243	2531	
-0.893266	-0.420327	5885	
0.108717	0.652010	4896	
0.697405	0.511136	5387	
0.303887	0.465191	1722	
0.084294	0.748076	3096	
-0.404473	-0.106809	5237	
-0.192717	0.039974	4195	
-0.115699	0.297078	4905	
0.278073	0.710850	9892	
-0.791238	0.084973	9627	
-0.107609	0.393166	3926	
0.107727	0.184567	2342	
0.498207	0.285874	3032	
0.501556	0.527432	3306	
0.369100	0.811394	6373	
0.383652	-0.724460	8772	
-0.525269	0.793613	759	
0.093126	-0.810832	4517	
0.261599	0.362890	7906	
0.479055	0.369162	7929	
0.643515	0.372081	7595	
-0.783640	0.526545	10910	
0.893823	0.218073	1595	
0.233127	0.248690	7064	
0.261911	0.228615	8429	
-0.411865	0.643379	5677	
-0.639201	-0.161653	4355	
-0.242051	0.899515	9646	
-0.465229	0.176430	7314	
-0.316344	-0.095312	2733	
0.459276	-0.670287	6761	
0.831319	0.411748	10828	
0.794387	-0.248264	7860	
0.119146	0.233166	7041	
-0.345405	0.433905	7736	
-0.604935	0.442458	5428	
0.116598	0.469405	1245	
-0.750912	0.248180	2887	
-0.404074	0.081033	2030	
-0.705152	0.351482	7369	
-0.451099	0.597567	3916	
0.274993	0.536538	6322	
0.651217	0.651019	10675	
-0.817715	-0.121435	4557	
-0.191870	0.051014	4755	
0.245767	0.308670	7423	
0.404164	0.831914	550	
-0.372416	0.567533	6442	
-0.680597	-0.503412	7659	
0.436760	0.548504	4018	
-0.335205	-0.891879	2120	
-0.091670	0.919947	2292	
-0.007364	0.474056	2167	
0.454899	-0.753133	6280	
-0.184662	0.546070	3614	
-0.046580	0.483381	5097	
-0.148454	0.288732	7899	
-0.214964	0.683665	4041	
-0.794202	-0.489484	1476	
-0.653221	0.074531	577	
-0.119465	0.635660	4795	
-0.431783	0.856708	475	
-0.318770	0.911294	10149	
0.615539	0.036977	11018	
0.605713	-0.343213	7593	
-0.412229	0.516077	4108	
0.120807	0.154551	8291	
0.045994	0.507920	2295	
0.323655	0.570373	6572	
-0.334463	0.639743	6828	
-0.670961	-0.415327	8478	
-0.233747	-0.059837	6990	
-0.755016	0.239267	2588	
-0.279282	0.913005	10610	
0.272161	0.643894	3935	
-0.096310	0.498987	3941	
-0.079965	0.449455	9053	
-0.156691	0.153178	6790	
-0.795289	-0.529167	9790	
-0.424484	-0.045020	929	
0.375727	0.501470	7956	
-0.116105	0.532070	5438	
0.011518	0.796155	4155	
0.249069	0.576963	1837	
0.812235	0.345524	7206	
0.920494	-0.019462	9250	
-0.387172	-0.741177	5729	
-0.687042	-0.131890	8294	
0.039583	0.895802	9290	
0.233244	0.749546	3732	
0.269525	0.197763	4405	
-0.874371	-0.402094	9980	
0.762399	0.365618	6641	
-0.849399	0.396991	649	
0.784842	0.035499	8348	
-0.612557	-0.158304	1372	
-0.832393	0.071051	1829	
0.497318	0.441603	5498	
0.890196	-0.126078	695	
-0.408066	0.811195	5641	
-0.853167	-0.016048	9317	
-0.402437	0.244153	1225	
-0.490699	-0.604502	811	
-0.166298	0.319569	1220	
0.294964	-0.775586	6494	
-0.513335	0.256763	2512	
-0.105892	0.643642	4275	
-0.650933	0.329517	2066	
0.665927	-0.272570	8219	
0.091413	-0.963913	7648	
-0.424512	-0.893974	4325	
-0.442136	0.118760	3137	
0.696088	-0.201150	10348	
-0.639810	-0.441510	8983	
0.671595	-0.578943	5162	
-0.424860	0.179266	2216	
0.854877	0.278518	9310	
-0.675045	-0.472706	9737	
-0.164494	0.941320	430	
0.867751	-0.273246	7574	
0.928490	-0.021280	1582	
0.559393	0.487136	2085	
-0.126399	0.084377	5071	
-0.622132	0.451486	6332	
-0.744650	-0.331429	5662	
0.410004	-0.760444	6118	
-0.433764	0.545452	6420	
0.692168	0.588998	8921	
0.882116	-0.204917	4301	
-0.700210	0.295313	8164	
0.481736	0.531654	4016	
0.067011	0.943940	6883	
0.768732	0.374159	6641	
-0.594410	0.746749	2199	
0.092109	0.173363	838	
0.448189	0.287312	1069	
0.659629	0.566327	5288	
-0.580775	0.754854	10495	
0.708702	0.259360	667	
-0.201863	0.575065	6080	
-0.544366	0.058377	3600	
0.385086	0.294022	2043	
-0.908580	-0.240043	939	
0.027607	0.698703	10259	
0.394710	0.321487	1877	
0.596398	0.322529	7941	
-0.648427	-0.541035	7969	
-0.296136	0.892391	6754	
-0.337235	0.357446	4206	
0.380646	0.385595	7435	
-0.694936	-0.674594	5556	
0.238472	0.514437	3840	
0.605085	0.364628	7143	
0.124408	0.361524	10940	
0.193239	0.423786	8747	
-0.273042	0.206204	10600	
-0.039405	0.304208	3785	
-0.391118	0.152537	452	
-0.802315	0.209460	8557	
-0.305011	0.435418	5747	
-0.290762	-0.041128	1097	
0.685066	-0.514795	3261	
-0.823754	-0.511436	4782	
-0.299005	0.393082	4617	
-0.870895	-0.331421	9399	
-0.483527	0.420305	3945	
0.823950	0.257635	7437	
0.593320	0.208359	3735	
-0.013549	0.149099	3336	
-0.590609	0.747436	2199	
0.273678	-0.938503	10534	
-0.516906	0.076163	3657	
-0.195768	0.891688	6686	
-0.949569	0.015067	1642	
-0.465082	-0.111647	7432	
-0.123160	0.595176	2843	
0.018022	0.699455	10259	
0.871640	-0.221862	4301	
0.628360	-0.520925	1390	
-0.091264	0.057106	4370	
0.657288	0.253756	9273	
0.236729	0.627590	4101	
-0.251218	-0.800304	5033	
-0.276671	0.611215	8045	
0.261676	0.594594	2069	
-0.669114	-0.100416	4631	
-0.003221	0.297121	2692	
-0.553459	-0.807509	8766	
-0.822569	0.147262	9770	
0.434207	0.435678	2430	
0.868645	-0.003097	10082	
-0.458945	-0.668004	5345	
-0.191753	0.485183	6976	
0.432852	0.140546	3024	
0.160727	-0.853595	6485	
0.047306	0.552910	6542	
0.401921	0.818753	1560	
0.173037	0.315990	5061	
-0.470356	0.080621	5710	
0.090348	-0.806069	3749	
-0.315581	-0.086030	2402	
-0.308688	0.229781	9621	
0.151198	0.388303	3512	
-0.616649	-0.197292	7592	
0.702362	0.215517	6529	
0.406908	0.284248	645	
0.275553	0.162256	1671	
0.860836	-0.272160	10644	
-0.099540	0.754866	1077	
0.384120	0.478088	9210	
0.225941	0.862708	6832	
-0.062335	0.243014	8799	
-0.149703	0.153280	6139	
0.514767	-0.721017	7902	
-0.500837	0.442104	4092	
-0.338860	0.318387	2964	
-0.262430	0.754750	3149	
-0.169197	0.196654	7389	
-0.371494	0.344541	6224	
-0.253473	0.664166	3563	
-0.300318	0.206631	6066	
-0.724733	0.339532	1924	
-0.842905	-0.014282	8519	
-0.021668	0.277112	658	
0.476271	-0.742171	6698	
0.926463	0.064146	6234	
0.835642	0.298463	9718	
-0.357026	0.580125	6442	
-0.315837	0.373108	3022	
-0.239407	0.894308	9646	
0.098573	0.104336	4283	
0.147354	-0.792241	1212	
0.363368	0.501100	7958	
-0.178572	0.612957	6751	
0.051464	0.592912	1819	
0.678635	-0.454274	8664	
-0.550685	-0.043513	552	
0.701863	0.058283	8944	
-0.662471	0.689187	9716	
0.047793	0.430981	8159	
0.421164	-0.759917	5574	
0.330522	0.205109	5590	
0.592229	0.721961	1060	
-0.602643	0.517439	9335	
0.729541	0.174552	1087	
0.102671	0.086779	4147	
0.298111	0.481332	4846	
0.457731	0.247062	3113	
-0.071862	0.768723	2866	
-0.761691	-0.189010	9937	
0.663676	0.285628	2560	
-0.426176	0.078008	3533	
0.096408	0.935403	9190	
-0.488504	0.748139	7795	
-0.412337	0.827900	5641	
0.453188	0.445904	9158	
0.205398	-0.813963	5031	
0.796376	-0.027024	10756	
0.316213	0.664547	5144	
0.465404	0.389566	7283	
0.647910	0.257171	8563	
-0.237301	0.004463	4339	
-0.128733	-0.861269	7910	
0.114075	-0.978719	6022	
0.315937	0.361834	1668	
0.287437	-0.837080	6459	
0.553377	-0.670488	5765	
-0.572284	0.786938	7743	
-0.733599	-0.411752	8518	
0.053680	0.774683	1977	
0.614233	-0.372147	7523	
0.320843	0.813666	853	
-0.411570	0.272092	1412	
-0.152593	0.890089	6672	
-0.831355	-0.001493	1725	
0.135558	0.173366	4104	
-0.679948	0.631852	9799	
-0.332005	0.063556	4191	
0.477953	0.544022	4016	
0.507072	0.542865	4032	
-0.060644	0.545361	5511	
0.295107	0.536011	7628	
-0.575731	-0.043700	3341	
-0.182294	0.628407	6643	
-0.974577	-0.023142	2351	
-0.932462	0.071822	709	
-0.064690	0.796031	3992	
-0.238677	0.631763	428	
-0.447001	0.383962	8308	
-0.598594	-0.099408	3333	
0.892045	-0.095132	7714	
-0.740242	0.321324	10395	
-0.657678	-0.095221	3273	
0.313888	0.594438	520	
-0.659437	-0.120856	8148	
0.870782	0.147397	9152	
-0.088260	0.156166	5665	
0.204896	0.911058	2758	
-0.923860	-0.294114	1198	
-0.340086	0.657819	6828	
0.512284	0.167087	1785	
-0.222286	0.675421	3569	
0.462273	0.147013	7111	
-0.177311	0.417167	6880	
0.059345	0.957574	6883	
-0.474401	0.227752	629	
0.240370	0.511567	3840	
0.745220	0.396857	793	
0.777124	-0.073704	9296	
-0.805010	0.492030	11060	
-0.118184	0.155983	5260	
-0.284248	0.345020	10107	
0.050082	0.938957	6883	
-0.877135	0.304002	10092	
0.527015	0.230970	8978	
-0.829868	0.075681	8759	
-0.447910	0.498813	6467	
-0.949098	0.002018	1803	
0.415433	0.249306	6394	
0.557329	0.271676	3164	
-0.296623	-0.050436	8379	
-0.241893	0.043429	8171	
-0.374282	0.076698	1169	
0.036689	-0.735962	438	
-0.035516	0.692485	9473	
-0.631804	-0.079598	2505	
-0.217931	-0.031848	1326	
0.076584	0.552092	8130	
-0.265406	0.505806	5374	
-0.381379	0.253506	1445	
0.219600	0.490913	8243	
-0.644463	-0.077185	1359	
-0.023861	0.364399	2399	
0.371238	0.661551	5957	
-0.614680	0.161778	411	
-0.036350	0.512827	2368	
-0.399081	0.138618	7343	
-0.282119	0.290282	8864	
0.336811	0.664354	5952	
-0.017096	0.693258	7541	
-0.390885	0.452161	2954	
0.102229	0.261151	9086	
-0.382996	0.384294	1919	
-0.960187	-0.136968	4784	
0.919044	-0.037861	466	
0.321044	0.481085	4376	
-0.478254	0.620922	6026	
-0.376754	0.331277	7773	
-0.147512	0.536017	2828	
-0.432699	0.320581	4955	
-0.057914	0.791316	3992	
-0.634693	0.732039	5635	
0.249355	0.292476	7423	
-0.012741	0.725089	3300	
-0.312478	0.118127	4429	
-0.634020	-0.726020	727	
0.235193	0.448542	833	
-0.781911	0.121827	9251	
-0.392327	0.170802	1429	
-0.303032	0.894630	6754	
-0.232764	0.607179	354	
0.619029	0.417486	6840	
-0.395753	0.396268	4056	
0.288986	0.181120	3408	
-0.753499	-0.309453	7392	
-0.233506	-0.093205	7345	
-0.508184	0.243699	2512	
-0.665104	0.438155	8405	
0.717605	0.504920	6507	
-0.348445	0.060905	1033	
0.900216	-0.423555	3428	
0.415103	0.621040	4914	
-0.778187	-0.132796	942	
0.728031	0.104166	2586	
-0.582986	0.240277	1975	
0.767403	0.367091	6641	
0.871977	0.176742	8223	
0.528079	0.187556	8861	
-0.054872	0.492003	3275	
0.523132	-0.623130	2793	
-0.313951	0.270766	9314	
0.475523	0.253122	3099	
0.290815	-0.798053	6399	
-0.062766	0.251581	8799	
-0.229553	-0.934454	8879	
-0.686788	0.608446	8816	
0.034659	0.178625	6782	
-0.312867	0.123791	1461	
-0.025253	0.651007	3780	
-0.756600	0.127170	10875	
-0.731281	-0.331332	3857	
-0.109759	0.742203	5046	
0.518182	0.457776	1720	
0.194659	0.392665	2671	
-0.010815	0.882290	9634	
-0.528262	0.396097	4575	
-0.861267	-0.047030	9836	
-0.519377	0.729185	8105	
-0.166568	-0.049813	5718	
-0.582315	0.179244	3243	
0.344627	0.300879	2884	
-0.035288	0.535092	5440	
-0.062677	0.744490	3454	
-0.874841	0.390301	8870	
-0.639473	-0.453395	8983	
0.037004	-0.829797	5298	
-0.234982	0.061601	7358	
0.422097	0.643845	5772	
0.117683	0.542694	5152	
-0.185858	-0.027934	10516	
-0.375305	0.122455	4474	
0.229956	0.300353	6101	
-0.908304	-0.363428	638	
-0.089956	-0.858932	7716	
-0.554620	0.363770	9460	
0.154734	0.868723	6320	
-0.588928	0.541213	7114	
0.564747	0.252833	1984	
-0.835361	0.023503	1708	
0.202214	-0.853973	7518	
0.621428	-0.347331	5261	
-0.086754	0.333090	6719	
-0.129704	-0.000503	10353	
-0.047190	0.206321	4646	
0.540408	0.228605	2318	
-0.101396	0.013598	1789	
-0.029558	0.622292	3405	
0.809696	0.441557	10923	
0.420963	0.583374	10861	
0.748157	0.064725	4373	
-0.281542	0.170730	9177	
0.267024	0.336946	9756	
-0.628618	0.454613	7287	
0.086466	0.874757	9619	
-0.568449	0.578356	10731	
-0.377803	0.482917	1163	
-0.404380	0.177638	4377	
0.730229	-0.434015	5184	
-0.781758	-0.305432	9018	
-0.517442	0.425340	4658	
0.691859	-0.090770	4597	
-0.094182	0.639624	3184	
-0.726916	-0.618661	810	
-0.154937	0.323196	5492	
-0.077823	0.662104	4552	
-0.015675	-0.820016	4770	
-0.659622	0.662017	10728	
0.332990	0.497104	6567	
-0.062645	0.098268	4154	
-0.750396	0.208817	7754	
-0.062554	0.324445	5412	
-0.558545	0.702748	6938	
0.317442	-0.662950	3308	
-0.960646	0.157329	2577	
0.878644	-0.195832	2992	
-0.075448	0.531164	4720	
0.533964	0.493588	9845	
-0.031002	0.585340	1354	
-0.273776	0.861270	6721	
-0.138663	0.195706	6142	
0.885248	0.232024	2939	
-0.909784	-0.249363	781	
-0.798365	0.177785	8095	
-0.134698	0.000524	10283	
-0.145924	-0.044273	5381	
0.145387	0.097976	9825	
0.781784	0.363543	6641	
-0.362101	0.551857	5246	
0.565350	0.644375	4169	
-0.088151	0.258534	1425	
0.896514	-0.164901	8890	
0.142350	0.471249	872	
-0.298877	0.114779	4423	
0.367674	-0.726306	2509	
0.863851	0.108984	361	
0.723798	-0.488728	4977	
0.664564	-0.517132	3247	
-0.441892	-0.878022	4325	
-0.746701	-0.371932	794	
0.217671	0.510724	3414	
-0.939941	0.165550	10528	
0.256152	0.915131	512	
0.374605	0.582255	9778	
-0.071347	-0.723440	8566	
0.446609	0.135218	2459	
-0.969584	0.149490	2577	
-0.217427	-0.065898	5040	
0.252037	0.387796	1913	
0.352083	0.368355	3281	
-0.024029	0.644779	3962	
-0.164743	-0.947679	9457	
-0.749235	0.521561	7119	
-0.472265	0.314339	7030	
-0.303249	0.371208	2747	
0.457648	0.146913	3621	
0.594429	0.443349	3630	
-0.819504	0.074220	1829	
-0.697622	0.008765	6688	
-0.501702	-0.819647	3814	
-0.474718	0.063925	7677	
-0.398642	-0.120707	8549	
-0.535874	0.077799	3551	
-0.198159	0.073078	701	
0.358486	-0.776603	1556	
-0.366415	-0.915537	1657	
0.815115	-0.345307	8022	
-0.467821	0.295539	7401	
0.158801	0.936648	9458	
-0.900555	-0.293269	8570	
0.598214	-0.409235	4157	
0.113910	0.404282	4877	
0.068451	0.107066	1485	
-0.632179	-0.519097	8701	
-0.377555	0.653704	6882	
-0.875022	0.282329	7573	
-0.948119	0.111639	10911	
-0.395913	0.821206	5641	
0.641452	-0.565467	10018	
0.276992	0.463260	1603	
0.286945	0.222232	7711	
-0.237397	0.161025	10412	
-0.126141	0.739464	5046	
0.566396	0.700655	8059	
0.403031	0.484846	2699	
-0.935435	-0.118706	5171	
0.163162	0.548794	9969	
-0.760546	-0.596652	5422	
-0.856099	0.331752	10547	
0.525463	0.153377	1309	
-0.419029	-0.675372	5419	
0.273870	0.665060	5923	
0.604060	0.015467	6707	
-0.728972	0.165871	4126	
0.220421	-0.813713	5023	
0.241346	0.459271	863	
-0.272495	0.332980	9958	
-0.769253	-0.262016	8372	
0.306797	0.481689	4846	
0.757586	0.458674	7300	
-0.664001	-0.388362	6053	
-0.900228	0.277533	1454	
-0.604748	0.718497	3296	
-0.030358	0.891306	9232	
-0.040006	0.582687	9720	
-0.329884	0.736354	9637	
-0.663229	0.094439	2017	
-0.364911	-0.080789	5130	
0.913201	0.078843	4292	
-0.767342	-0.210306	9479	
-0.169917	0.338225	1458	
-0.274584	-0.810533	10705	
-0.543422	0.125356	7267	
0.329390	0.253479	8182	
-0.307580	0.514887	3994	
-0.243190	0.492112	1834	
-0.662928	-0.441902	5939	
0.155580	0.572913	7221	
-0.505802	0.188358	746	
-0.830606	-0.137818	9597	
-0.045027	0.129821	1909	
-0.208197	0.630757	832	
-0.171642	0.296701	734	
0.687023	-0.450325	9044	
-0.397624	0.664413	6882	
-0.330017	0.260730	2238	
-0.326772	0.274347	5598	
-0.493430	0.503747	10297	
-0.409837	0.267462	1288	
-0.066680	0.596307	10458	
-0.715434	0.663793	4194	
-0.218367	0.216238	8591	
-0.640993	0.216749	1518	
0.246930	0.213615	6258	
0.731226	-0.401952	7603	
-0.110361	0.652405	4275	
-0.489701	0.791500	7764	
0.027589	0.363529	502	
-0.450155	0.036096	9406	
0.760164	-0.455992	7527	
0.638572	-0.548355	7876	
-0.730876	-0.248506	9416	
-0.092925	0.039589	919	
0.883644	0.051719	7937	
0.494022	0.485456	662	
-0.248505	0.323207	8397	
0.607674	0.613986	10399	
0.119324	0.745021	2845	
-0.006115	0.502402	2339	
0.420477	-0.891143	1433	
-0.529073	0.460284	10002	
-0.224394	-0.071046	6608	
-0.439031	0.669587	6762	
-0.108622	0.033924	874	
-0.221941	0.109047	496	
0.725601	0.171928	1087	
-0.708573	-0.080014	7769	
0.656203	0.381627	8107	
-0.804175	-0.255549	8064	
0.427429	0.423664	2430	
-0.833719	-0.460949	9454	
0.735002	-0.447430	5112	
-0.216570	0.134561	6910	
-0.056821	0.520896	3672	
-0.498473	0.543737	880	
0.295074	0.697795	9709	
0.231436	0.588691	1503	
-0.588971	0.235435	3185	
0.532864	0.727677	8029	
-0.015776	0.373206	9773	
-0.025812	0.240496	6769	
0.435407	0.134014	2459	
0.573238	0.511460	5785	
-0.598839	-0.595089	10961	
0.290225	0.175323	3408	
-0.126484	0.388405	5028	
-0.482030	-0.106590	6918	
0.370753	0.571508	10813	
-0.042054	0.718620	437	
-0.121180	0.242486	6792	
0.706164	0.048286	9881	
0.088438	0.627089	2871	
-0.038082	0.550362	7459	
-0.504879	0.266959	4793	
-0.561608	-0.105496	3147	
0.039458	-0.858798	7533	
0.263706	0.627551	2185	
-0.132043	0.688921	6699	
0.602916	0.031043	10750	
-0.214851	-0.026328	1326	
0.020017	0.769819	1959	
0.845169	0.339939	10219	
-0.274862	0.667233	1127	
0.607739	-0.371892	7198	
-0.112072	0.348793	8928	
-0.030616	0.922590	982	
0.886642	0.096348	2422	
0.831508	0.209490	10746	
-0.736497	0.219578	9966	
-0.109479	0.335608	9792	
-0.322964	0.560312	6818	
-0.353434	-0.787051	5760	
-0.225559	0.401036	1024	
0.759886	-0.459452	7527	
-0.254736	0.091201	7190	
-0.219145	0.579032	8515	
0.275522	0.615625	2069	
-0.865214	-0.033489	9836	
0.214645	0.732617	1095	
0.042440	-0.825523	4591	
-0.984052	-0.047207	1482	
-0.591992	-0.751199	2779	
-0.596631	0.041737	9421	
-0.830417	0.512191	10454	
0.028226	-0.730631	1132	
0.072392	0.160463	6780	
0.055867	0.107532	1822	
0.820433	0.351461	7206	
-0.458991	-0.831992	6375	
0.834193	0.382904	500	
0.239684	0.643258	3679	
-0.557401	-0.573460	6461	
0.212855	0.225308	2650	
-0.133662	-0.053809	8971	
-0.508183	0.150971	5937	
0.650786	-0.547083	7876	
-0.759638	-0.155910	4062	
-0.209091	0.366482	6340	
-0.196339	0.076310	701	
-0.741996	0.261787	9687	
-0.832898	0.381501	10196	
-0.406131	0.837115	6312	
-0.185367	0.367811	2863	
0.335314	0.131241	6897	
-0.250259	0.349357	8325	
-0.740751	0.322230	9745	
-0.339872	0.173751	1940	
0.737353	0.088889	7491	
0.274996	0.738453	3195	
-0.068533	0.633152	3518	
-0.660184	0.401201	6684	
0.494435	0.525251	3306	
-0.232902	0.733910	3171	
-0.360214	0.347708	6224	
-0.637854	-0.424296	8238	
-0.409688	0.658635	6351	
-0.691042	-0.358375	10572	
-0.349233	0.543904	5246	
0.531206	0.320535	7620	
0.207716	0.321726	4381	
0.449056	0.545294	4758	
-0.848513	-0.487882	6133	
0.140102	0.316534	9904	
-0.646252	0.674998	10986	
0.645170	-0.224305	2771	
0.591626	-0.660830	876	
0.271337	0.726122	4957	
0.649423	-0.538919	7876	
0.409343	0.223775	4960	
-0.447495	0.303288	4174	
0.059366	0.122095	10913	
0.176522	0.730977	1124	
0.510060	0.023044	9349	
0.524286	0.563462	10627	
0.633094	0.256762	8563	
-0.558209	0.065672	2956	
-0.050527	0.922551	6594	
-0.616458	-0.492338	7396	
-0.089386	0.306326	3554	
0.920933	0.114583	7695	
-0.730581	-0.620629	698	
-0.223562	0.726615	4213	
0.036596	0.306677	2640	
0.771078	0.022987	1768	
-0.143580	0.905752	6672	
-0.678575	0.286966	9631	
-0.694846	-0.379230	7951	
-0.216224	0.093780	408	
-0.109049	0.532290	8496	
-0.705591	-0.318648	2696	
0.398978	0.560521	2662	
-0.146989	-0.058670	5989	
0.142818	0.165552	4571	
0.403276	0.017661	9271	
-0.117982	0.582929	2843	
-0.644736	-0.130755	3350	
0.010452	0.535282	4548	
0.613111	-0.641423	6262	
0.613757	-0.643251	6262	
-0.065577	0.380539	2142	
-0.664222	-0.387828	6053	
0.534843	0.730795	1158	
0.877803	0.219255	1539	
-0.642168	-0.421688	8238	
0.069542	0.486161	2597	
-0.585171	-0.598493	10961	
-0.181226	0.400997	6358	
0.340005	0.152012	5983	
-0.812340	0.050558	2457	
-0.290690	0.731197	4450	
0.249056	-0.827390	7203	
-0.010415	-0.731277	3053	
-0.557262	-0.796447	8766	
0.301284	0.125834	7052	
-0.666145	0.468038	1512	
0.368920	0.632606	4051	
0.432288	0.449971	8770	
0.797764	-0.300495	7337	
-0.663953	0.470722	1512	
-0.794133	0.187382	6055	
0.107619	0.373904	9606	
-0.128095	0.524189	1456	
-0.120293	0.225440	5448	
0.317897	-0.777337	6521	
0.682612	0.210399	2763	
0.758633	0.117447	9199	
0.494205	0.459501	7093	
-0.803144	-0.141442	8226	
0.329053	0.368856	2855	
0.213150	0.405332	4985	
-0.961334	0.002312	1803	
-0.419314	-0.725735	9654	
0.706450	0.092401	6361	
-0.106108	0.627506	10029	
-0.340403	0.630224	7582	
-0.537937	0.717397	6737	
0.759366	0.535999	9498	
-0.623288	0.505048	10161	
0.035403	0.645467	2461	
0.268688	-0.794461	5828	
0.203153	0.274492	7866	
0.822566	0.282719	9718	
-0.617847	0.188949	1099	
0.620822	-0.379658	7085	
0.433481	-0.687822	5875	
0.337581	0.422740	6955	
-0.611577	-0.148805	1826	
0.017635	0.344835	7723	
0.191107	0.303877	2850	
-0.233458	-0.037895	5953	
-0.387378	-0.757330	5729	
-0.295528	0.886663	6754	
0.040297	-0.802468	3755	
0.902140	0.056047	2805	
-0.513729	0.289941	4892	
0.671104	-0.522464	3247	
0.708604	-0.482868	4977	
0.837834	-0.223515	10594	
0.108303	0.356529	10722	
-0.546049	-0.072873	5276	
-0.684733	0.594286	8656	
-0.171786	0.615312	6751	
-0.318494	0.148292	8367	
-0.269106	0.511391	5374	
0.855971	0.235908	1898	
0.099727	0.434267	7733	
-0.084799	0.413658	4513	
-0.709653	-0.353656	10882	
0.149825	-0.791891	1212	
-0.227420	0.060990	7358	
0.529018	-0.628363	2825	
0.842628	-0.232861	1106	
0.286334	0.296182	10079	
-0.428081	-0.731565	8824	
-0.301058	-0.048498	8379	
0.174817	0.554021	9969	
-0.929424	0.128755	847	
-0.220728	0.095181	408	
0.352344	-0.737895	8962	
