time = 0.852	Re = 10	rotation = 0.0296271
0.510611	0.187800	5762	
0.646581	0.555667	7970	
-0.707560	0.124476	8502	
0.140274	0.151632	4801	
0.483630	0.036457	2923	
-0.178217	0.844309	5874	
-0.969457	0.017435	2062	
0.164398	0.440686	8349	
0.671381	0.570118	6136	
0.004435	0.609090	4674	
-0.900436	0.269839	1444	
-0.037100	0.703254	10801	
0.457108	0.218077	2922	
0.403445	0.738725	6371	
-0.550099	0.523130	4043	
-0.337788	0.221391	373	
-0.740702	0.143875	2503	
0.358807	0.496392	7958	
0.403409	0.647001	5772	
-0.869537	0.362094	9574	
-0.155852	0.358758	8400	
0.695790	0.063808	7893	
0.160490	0.347855	8460	
-0.843783	0.412480	649	
-0.432843	0.592325	3423	
0.000697	0.546266	5358	
0.099527	0.770988	2993	
-0.706834	0.329396	1896	
0.151151	0.802163	2150	
0.496168	0.762305	10445	
0.290548	0.063083	3734	
0.255438	0.914248	512	
-0.547712	0.220779	1643	
-0.919702	0.107863	9754	
0.422249	0.075080	1161	
0.674179	0.488225	9738	
-0.299297	0.823873	7790	
0.011907	0.913556	4874	
0.747159	0.058059	9670	
0.720980	0.648736	5443	
0.224276	0.506356	4198	
-0.796367	0.559091	5082	
0.284506	0.295502	10079	
0.246204	0.867489	6832	
0.533413	0.342433	9484	
-0.210396	0.331112	4506	
0.147774	0.885521	6320	
0.490446	0.718594	9153	
0.147667	0.130247	3796	
0.330602	0.589931	6572	
-0.074590	0.659213	4552	
0.517441	0.583804	9743	
0.196979	0.561653	10201	
-0.300205	0.628745	389	
-0.137707	0.494104	2072	
0.732202	0.019177	851	
-0.164866	0.583115	4727	
0.363820	0.556551	8666	
0.067908	0.272470	6756	
-0.596663	0.333074	7448	
0.334226	0.568710	5895	
-0.606806	0.264340	3006	
0.164630	0.591963	1905	
0.469499	0.124505	2979	
-0.264160	0.552918	6124	
0.671882	0.280356	642	
0.562903	0.613767	11063	
0.337439	0.301178	2884	
0.428023	0.143054	3401	
-0.550280	0.059270	2956	
0.177871	0.076135	9603	
0.617891	0.475480	7395	
-0.279266	0.739750	4450	
-0.762304	0.167629	2074	
0.462200	0.526305	1015	
0.123048	0.183779	2426	
-0.389538	0.067306	2194	
-0.340081	0.794019	10316	
0.062460	0.954104	6883	
-0.466496	0.276569	7681	
-0.400542	0.423869	6739	
-0.017227	0.192079	1494	
-0.576582	0.116889	9122	
-0.994250	-0.036872	1482	
-0.437195	0.756161	5573	
-0.770693	0.537939	9253	
-0.802336	0.061664	6145	
-0.536636	0.221815	357	
0.201848	0.580325	1535	
-0.964876	-0.015920	5363	
0.300554	0.777446	1934	
0.330191	0.407432	6070	
0.051095	0.639922	3801	
-0.073076	0.908209	7244	
-0.230171	0.944664	5941	
-0.628102	0.347298	2374	
-0.285647	0.412020	4096	
-0.370955	0.548606	1012	
-0.501508	0.105900	3688	
0.203411	0.497885	3547	
-0.268844	0.378625	6920	
-0.730454	0.569044	8303	
-0.385114	0.197402	1749	
-0.563594	0.672087	5766	
0.146809	0.501991	3655	
-0.051743	0.485504	5097	
0.097428	0.831623	4861	
-0.134604	0.691721	6699	
0.016501	0.191158	3852	
-0.087645	0.971051	7647	
0.873706	0.249127	1156	
-0.267737	0.382186	10570	
0.573406	0.312042	6368	
-0.113743	0.634122	4795	
0.660459	0.412342	8441	
0.943236	0.152898	10281	
-0.233523	0.738794	3171	
0.022049	0.123183	1875	
-0.726172	0.163436	4126	
0.394344	0.334134	2278	
0.336532	0.060742	3561	
0.422091	0.635707	4914	
-0.284773	0.746830	4450	
0.396964	0.091683	8988	
-0.899700	0.196612	8858	
-0.688180	0.277158	7768	
0.008983	0.781549	4155	
0.504049	0.405787	4748	
-0.275967	0.708814	2435	
0.251301	0.355043	7906	
-0.886301	0.257968	8888	
0.665220	0.052685	10339	
0.223087	0.253575	7050	
0.107168	0.946741	9510	
-0.240846	0.719611	1743	
-0.296387	0.037421	6263	
0.040460	0.284477	4039	
0.133149	0.531912	5100	
-0.102817	0.627369	10029	
-0.071486	0.197595	1086	
-0.033566	0.810675	4592	
-0.179115	0.814369	6192	
0.164060	0.579430	7221	
0.097783	0.790252	4048	
0.942841	0.258363	1058	
0.607949	0.249522	2718	
-0.609944	0.119010	9063	
-0.127453	0.549275	5438	
-0.416985	0.321338	5584	
0.381936	0.081177	5073	
0.365505	0.645868	5957	
-0.413921	0.090189	2354	
-0.911960	0.166365	10269	
0.657818	0.248536	9273	
-0.770002	0.295586	10277	
0.623008	0.637726	10485	
-0.443746	0.389928	8308	
0.151671	0.580014	7221	
-0.478897	0.766963	7994	
-0.325577	0.748121	9637	
-0.703310	0.417993	4509	
-0.469570	0.776526	7994	
0.593145	0.081543	3002	
0.035154	0.113716	1890	
-0.764733	0.500515	8178	
0.413444	0.898870	8852	
-0.006731	0.292284	2467	
-0.554606	0.221946	1643	
-0.102839	0.432076	9909	
-0.893718	0.048418	9927	
0.264166	0.047964	967	
0.831142	0.087492	2453	
-0.056762	0.187946	492	
-0.298610	0.593616	10689	
0.281809	0.884240	6598	
-0.155002	0.421077	4724	
-0.200252	0.944698	1530	
0.184909	0.291363	2850	
-0.242925	0.352192	8325	
-0.623005	0.512312	2159	
0.067269	0.120380	10586	
-0.242914	0.596212	354	
-0.146819	0.825299	4613	
-0.558846	0.290871	7008	
-0.132763	0.843384	5156	
-0.345530	0.880126	957	
-0.396550	0.342332	1030	
0.713053	0.410584	8517	
-0.543346	0.105756	5700	
-0.316590	0.424075	6315	
-0.499854	0.330829	9976	
-0.424543	0.374506	6548	
-0.525994	0.509609	10240	
-0.463184	0.610283	4660	
-0.482916	0.737801	7795	
0.136145	0.868292	7943	
0.348048	0.546870	6992	
0.841435	0.065449	9385	
-0.188707	0.582671	6678	
0.077176	0.513916	3705	
-0.182389	0.430204	4637	
0.177164	0.494889	5795	
0.563465	0.281978	3164	
0.727055	0.157721	493	
0.052096	0.196942	2604	
-0.117655	0.178892	3152	
0.151493	0.459888	872	
-0.820379	0.253197	8992	
0.447785	0.831853	6844	
-0.443514	0.487172	5746	
-0.721856	0.622668	1276	
0.295944	0.245709	7451	
-0.125964	0.080237	9077	
-0.176118	0.188632	9749	
0.149766	0.677529	7966	
0.714313	0.505103	6507	
0.280370	0.733996	3195	
0.650670	0.199632	1042	
-0.012195	0.656500	4652	
-0.731258	0.063174	9844	
-0.771034	0.237843	7133	
0.183213	0.814583	5630	
-0.859654	0.076090	5092	
-0.084159	0.658521	4552	
0.801297	0.058315	1398	
-0.299325	0.899308	6754	
0.509112	0.846121	10648	
-0.531455	0.681303	5588	
0.182062	0.647887	4965	
-0.280138	0.430568	4837	
0.765346	0.333402	5661	
0.382448	0.463089	10176	
-0.217333	0.534731	6961	
-0.085848	0.054890	4370	
0.547284	0.616352	7495	
-0.147465	0.715610	1716	
-0.222359	0.197735	7182	
-0.561910	0.652522	3016	
0.061334	0.748691	3059	
-0.863533	0.369165	9574	
0.368519	0.741680	4388	
-0.248354	0.029638	9782	
-0.185293	0.621695	6643	
-0.246202	0.658432	3563	
0.816923	0.530966	4961	
-0.328860	0.723587	5830	
-0.384607	0.307853	7886	
0.096637	0.082507	1119	
-0.456894	0.292609	7368	
0.272343	0.384758	3272	
-0.338727	0.651025	6828	
-0.521095	0.203184	1612	
-0.401271	0.596774	2490	
-0.628980	0.091589	2243	
0.062345	0.609852	3700	
-0.488293	0.762318	7764	
-0.199612	0.405022	462	
0.589358	0.194357	3549	
-0.678163	0.710648	5566	
-0.360024	0.789996	1779	
0.055324	0.583385	1819	
-0.538840	0.344882	5021	
-0.500039	0.815314	8746	
-0.270038	0.863895	8522	
-0.392631	0.631019	2550	
0.732241	0.386891	561	
0.127745	0.171156	4104	
-0.115304	0.529328	8496	
0.079496	0.776148	4114	
0.359306	0.898940	1658	
0.530414	0.043845	518	
-0.536464	0.682154	6385	
0.688022	0.486691	9738	
0.445538	0.520958	3313	
-0.210741	0.297514	4984	
-0.894348	0.152706	8889	
-0.388480	0.436958	7341	
0.222338	0.146436	6398	
0.328876	0.135819	6666	
0.339159	0.933542	4258	
-0.554228	0.323178	8900	
-0.585047	0.061753	3223	
-0.445557	0.504523	6467	
-0.497722	0.814539	1501	
-0.589248	0.606625	3283	
0.704678	0.396151	5843	
-0.085458	0.968724	7647	
-0.222590	0.608079	628	
-0.384952	0.790944	8717	
-0.184750	0.845745	6486	
0.072360	0.084933	2355	
-0.360034	0.248054	367	
0.288657	0.831825	5178	
-0.039856	0.366383	2536	
0.339209	0.389024	3469	
0.354162	0.270710	9714	
-0.288617	0.691342	2101	
-0.486845	0.247826	1404	
-0.663782	0.402536	6684	
-0.157011	0.953304	6015	
-0.470274	0.041903	10613	
-0.444142	0.571186	1344	
-0.526252	0.398834	3807	
0.860763	0.063813	1071	
-0.125108	0.639437	4795	
0.165383	0.660420	5670	
-0.913069	0.230986	6273	
-0.158535	0.583036	4727	
-0.092303	0.962973	5087	
-0.732981	0.533311	8355	
-0.130867	0.433470	7645	
0.507637	0.658438	4152	
-0.535880	0.218488	357	
0.677442	0.054821	5707	
-0.456883	0.381111	8410	
-0.818781	0.430475	10655	
-0.055025	0.411881	4508	
0.686717	0.490382	9738	
0.491174	0.724707	10663	
-0.548827	0.586483	3182	
-0.764089	0.002086	2475	
0.366976	0.349446	4064	
0.428270	0.559234	4771	
0.319502	0.118239	6162	
-0.060364	0.788410	3992	
-0.274708	0.944243	10533	
0.169080	0.947255	11004	
0.142189	0.210226	8428	
-0.477331	0.579967	4588	
0.658744	0.195026	2225	
0.090318	0.350435	10898	
-0.922498	0.193605	10040	
0.194459	0.843775	6447	
0.221192	0.930671	8880	
-0.055787	0.744318	3454	
-0.324117	0.074708	3844	
0.509678	0.317458	7626	
-0.109300	0.264435	7760	
-0.379132	0.783767	8717	
-0.913348	0.035437	465	
0.254468	0.049917	8286	
0.303697	0.154910	11005	
-0.067435	0.608557	504	
-0.566909	0.607952	8532	
-0.821167	0.519902	5180	
0.212295	0.005484	8935	
0.975627	0.142071	4783	
-0.099539	0.155085	2736	
0.192307	0.239112	1328	
0.338946	0.758439	8720	
0.762459	0.529970	9216	
0.069331	0.438821	6816	
0.161333	0.642303	3768	
-0.143348	0.790082	882	
0.076453	0.109141	406	
-0.865661	0.250131	1415	
-0.403474	0.475465	6788	
-0.135338	0.226450	3608	
0.220534	0.059243	4171	
-0.273274	0.299305	8864	
-0.683106	0.138380	9105	
-0.547581	0.574976	3182	
-0.797192	0.246713	6437	
-0.308239	0.085468	4070	
0.631938	0.287988	8166	
0.732092	0.299786	2466	
-0.964125	0.045620	5282	
0.258819	0.648299	5083	
-0.129713	0.185866	3701	
0.095352	0.882277	9619	
0.770690	0.186752	9938	
-0.662796	0.263113	8204	
-0.394827	0.127855	6004	
0.497801	0.590593	812	
0.352571	0.104331	6632	
-0.447855	0.290117	2297	
-0.765067	0.481384	8139	
-0.425391	0.516765	5600	
0.695282	0.598589	8921	
-0.727255	0.590253	448	
-0.760152	0.125304	10875	
0.266441	0.099548	7585	
-0.843976	0.275542	7509	
0.168432	0.437549	6863	
-0.111062	0.793185	544	
0.366175	0.387128	7408	
0.617134	0.220259	1782	
-0.881107	0.227573	1285	
0.236195	0.755364	3732	
-0.155489	0.959681	6015	
0.062968	0.444767	8199	
-0.163552	0.847790	6486	
-0.202372	0.098622	4136	
-0.574286	0.448247	3328	
0.527122	0.713459	6650	
-0.574356	0.085532	7124	
0.557809	0.128344	7001	
0.351911	0.884860	8523	
0.708410	0.182752	2797	
-0.353691	0.252063	806	
0.613186	0.443166	6681	
0.395822	0.567455	10519	
0.560225	0.081415	9879	
0.166566	0.273050	3928	
-0.493697	0.491394	10297	
0.891414	0.008482	1499	
0.627972	0.697389	7850	
0.049754	0.460486	6491	
-0.069724	0.693934	8217	
-0.557989	0.262021	2903	
0.310343	0.206979	6269	
-0.294056	0.657274	953	
-0.637865	0.472039	9325	
0.394425	0.394744	7873	
-0.021561	0.855094	7166	
0.110685	0.443752	7999	
0.614616	0.699653	1060	
0.738432	0.290349	2466	
0.372444	0.153305	9012	
-0.532630	0.445549	9059	
-0.236300	0.305306	6194	
0.231132	0.072842	7333	
-0.627582	0.273694	7934	
-0.636501	0.046825	2972	
-0.270259	0.192503	8120	
-0.224844	0.367098	8279	
-0.422637	0.694570	5876	
-0.152869	0.556910	3990	
-0.297256	0.833800	7790	
0.769532	0.029740	821	
0.749226	0.096336	4636	
0.325324	0.218302	5396	
0.409985	0.795745	1560	
-0.024063	0.804683	3829	
0.689474	0.433563	8477	
-0.116313	0.304178	4905	
-0.579105	0.545050	9519	
0.257235	0.375848	1913	
0.475578	0.706223	8104	
-0.108080	0.625756	10344	
-0.108736	0.077689	1987	
-0.474156	0.674823	5685	
-0.646697	0.149520	2902	
-0.523478	0.601818	4290	
-0.323258	0.159806	9794	
-0.208638	0.753751	3746	
0.132575	0.672483	5624	
-0.666267	0.539366	3710	
-0.180888	0.900805	5964	
-0.145084	0.924361	430	
-0.879180	0.120353	1766	
-0.172391	0.947259	762	
-0.176620	0.286772	734	
0.168484	0.835375	7191	
0.449960	0.704803	8875	
0.234053	0.491314	8243	
0.196518	0.767381	1379	
-0.509929	0.744487	7953	
-0.114244	0.034811	3685	
-0.756651	0.600277	366	
0.152719	0.438346	8349	
-0.165376	0.474651	8385	
0.336309	0.798373	853	
-0.842798	0.264752	8602	
0.470068	0.462927	5892	
-0.545642	0.458673	10279	
0.643075	0.199335	1042	
0.803473	0.585605	4075	
-0.133886	0.187703	6142	
-0.458235	0.350504	6554	
0.573420	0.483413	4200	
-0.937014	0.229155	1618	
-0.499090	0.090011	563	
-0.620436	0.680270	945	
0.646404	0.376391	7595	
0.637888	0.436846	8237	
-0.502365	0.053594	5108	
-0.441699	0.782228	7916	
0.466072	0.677518	5346	
-0.575123	0.416412	10588	
-0.070602	0.227500	5442	
-0.128882	0.831452	5156	
-0.603764	0.480870	6284	
-0.280671	0.639868	953	
-0.085480	0.785328	3750	
-0.819837	0.092431	1951	
-0.037985	0.510910	2368	
0.198294	0.759389	2023	
-0.866968	0.354697	10294	
0.504789	0.424187	9006	
0.592334	0.607957	10976	
0.245375	0.421222	8572	
-0.413627	0.519470	4108	
-0.190113	0.418959	4637	
0.542324	0.217313	9863	
0.570247	0.316919	8627	
-0.275149	0.330057	9958	
0.915530	0.168829	8299	
0.818303	0.255381	7437	
-0.847334	0.163544	9034	
-0.021109	0.404282	3383	
-0.529705	0.485652	8914	
-0.539479	0.179377	1587	
0.285620	0.669687	5945	
-0.506693	0.069052	5189	
0.335858	0.418740	6070	
-0.144896	0.565695	3990	
0.528079	0.445861	1720	
0.425779	0.732048	8823	
-0.242388	0.556195	8757	
0.360726	0.702156	5338	
-0.485272	0.493357	4094	
-0.302949	0.793692	7868	
-0.692401	0.426873	8287	
-0.864526	0.192534	2991	
-0.932915	0.029974	1581	
-0.098332	0.196729	2084	
0.273483	0.196021	4405	
-0.355813	0.842231	988	
-0.021800	0.550390	7853	
0.655277	0.460061	8728	
0.780718	0.122695	941	
-0.372376	0.848711	2984	
0.334150	0.368885	2855	
-0.698382	0.128444	6520	
-0.921420	0.204197	2654	
-0.303698	0.036540	6138	
0.429141	0.247279	6394	
-0.072862	0.695342	8217	
-0.437732	0.128354	3255	
-0.919331	0.101475	9754	
-0.403398	0.227900	8886	
0.151223	0.231977	7503	
-0.757793	0.480973	7756	
-0.046742	0.857066	7534	
0.270867	0.257228	9500	
0.241815	0.307106	7423	
-0.080687	0.887041	10346	
-0.027342	0.532687	4620	
0.148000	0.546696	6426	
-0.077037	0.749296	669	
-0.010939	0.823307	4683	
-0.100215	0.760600	1077	
0.164547	0.229252	8342	
0.582721	0.382399	8753	
-0.545506	0.267538	2517	
0.389592	0.556409	2662	
-0.020381	0.972558	4255	
0.407742	0.542579	9806	
-0.590319	0.758134	2199	
-0.522731	0.078242	3723	
0.591073	0.726598	1060	
0.320088	0.874812	4389	
0.088922	0.304669	8073	
-0.015878	0.474748	3789	
0.763650	0.380950	6641	
0.895620	0.050784	2805	
0.656146	0.584661	5288	
-0.920263	0.140386	847	
-0.587495	0.213068	3003	
-0.540223	0.351179	8982	
0.133096	0.515708	3199	
-0.874416	0.233444	1285	
-0.477929	0.662716	5532	
0.362346	0.142526	5414	
0.785733	0.335029	8004	
-0.705382	0.026488	1022	
-0.489962	0.289589	5265	
0.204687	0.715446	1095	
0.222116	0.067251	6607	
-0.535488	0.493916	10240	
-0.336336	0.367941	4206	
-0.247834	0.855919	7560	
0.821423	0.410909	7706	
0.174376	0.398001	3543	
0.051067	0.247832	7078	
0.392424	0.482214	7253	
0.002316	0.260658	2561	
0.498699	0.662699	4152	
0.934133	0.084451	622	
0.849818	0.088981	631	
0.096053	0.790649	4048	
-0.424332	0.500947	4108	
0.285077	0.674117	6601	
-0.625651	0.048911	7968	
0.223367	0.619389	10179	
0.812241	0.184952	8634	
0.663622	0.585644	5288	
0.387808	0.192172	1210	
0.263950	0.622395	2185	
0.329652	0.385222	3240	
-0.406184	0.059958	3482	
-0.737501	0.263529	2593	
-0.526659	0.347776	5021	
0.487902	0.478694	662	
-0.240384	0.375568	10730	
0.437374	0.234622	5814	
-0.160440	0.161840	8176	
0.143808	0.262952	3038	
-0.143448	0.604708	8744	
0.259086	0.505023	2670	
0.563889	0.773018	9110	
-0.076665	0.262731	1213	
-0.270305	0.819608	6404	
-0.381389	0.329267	7773	
0.060406	0.512751	3329	
-0.907230	0.329934	4139	
-0.814305	0.273882	8376	
-0.646126	0.029461	647	
0.507414	0.656655	4152	
0.376176	0.823603	6480	
0.635873	0.731792	5888	
0.515446	0.612561	2675	
-0.277076	0.182296	8062	
0.771837	0.405903	1925	
-0.781535	0.053372	706	
0.719296	0.607515	809	
-0.619131	0.283460	7047	
0.155502	0.390908	3512	
0.270239	0.714239	4957	
0.793444	0.305238	8964	
0.930921	0.031410	1709	
0.346403	0.555984	6992	
-0.181673	0.084353	455	
0.847104	0.020779	8520	
0.816389	0.422040	10857	
-0.231464	0.148728	10228	
0.763500	0.375198	6641	
-0.083085	0.960573	5087	
-0.224410	0.920193	9118	
-0.818067	0.503952	10394	
-0.776238	0.032784	7568	
-0.155003	0.007686	7084	
-0.172740	0.181856	9749	
-0.530515	0.266749	1883	
-0.277143	0.028154	4668	
-0.314076	0.858824	5313	
-0.384326	0.875509	10779	
0.099887	0.721276	435	
-0.497850	0.040232	5012	
-0.363816	0.891495	10815	
0.268994	0.670191	5923	
-0.020760	0.128299	7483	
-0.531139	0.778154	585	
0.273236	0.568265	3947	
0.914856	0.375726	3052	
-0.065304	0.173771	8534	
0.683397	0.439769	5940	
-0.542315	0.299965	7008	
-0.288476	0.367345	4511	
0.200531	0.717828	1095	
0.555548	0.201360	10138	
-0.372699	0.479528	1163	
-0.639002	0.215119	1518	
-0.285355	0.299479	5773	
0.285419	0.734167	3195	
0.576058	0.416682	2596	
-0.313707	0.035396	1480	
-0.200434	0.912155	7480	
0.237373	0.934645	8880	
0.488950	0.557277	7116	
-0.772372	0.264230	5867	
0.195275	0.306691	1791	
-0.019265	0.438586	8835	
0.752075	0.267733	2394	
-0.385311	0.881701	10779	
0.500053	0.455815	7093	
0.079914	0.200384	2633	
0.794599	0.551190	10419	
-0.507913	0.671562	5588	
0.107804	0.275072	8926	
-0.166850	0.805312	861	
0.460259	0.085685	5283	
0.469409	0.195019	7183	
-0.404497	0.445437	4190	
-0.714289	0.114657	8502	
-0.059568	0.259836	1507	
0.069468	0.448196	8032	
0.581770	0.228823	3763	
-0.424115	0.115233	3684	
0.422002	0.801893	2852	
-0.234575	0.761967	2811	
-0.660903	0.465038	1512	
0.190842	0.097256	10410	
0.157914	0.242483	7503	
0.619465	0.110665	4789	
-0.377994	0.311104	7520	
0.473327	0.449865	7202	
0.438729	0.062613	1229	
0.069479	0.355747	1254	
-0.427211	0.125321	6838	
-0.407017	0.312945	530	
0.564494	0.229961	7266	
-0.281533	0.838120	6460	
0.792969	0.293191	9017	
-0.749669	0.518778	7119	
-0.125126	0.244566	6396	
0.263925	0.183380	2447	
0.938280	0.218071	2153	
0.492368	0.547290	4754	
0.729315	0.115572	2081	
-0.064266	0.465227	4367	
0.928047	0.189025	8829	
-0.080868	0.192560	7992	
0.548245	0.247696	712	
-0.444726	0.105827	5343	
0.085390	0.475923	7303	
-0.280641	0.429219	4837	
0.493101	0.842687	9428	
-0.780079	0.363768	10641	
0.161218	0.208000	8232	
-0.009042	0.773769	5049	
0.433002	0.600852	10233	
-0.825311	0.148144	9770	
-0.236280	0.949601	5941	
0.301764	0.794725	7766	
-0.050000	0.708620	10801	
0.603622	0.529179	9286	
-0.264015	0.302972	7139	
0.754314	0.528958	9498	
-0.405504	0.314883	530	
0.456412	0.852466	6844	
0.935448	0.154361	10281	
-0.013076	0.280095	4639	
-0.094450	0.321637	4607	
0.342120	0.302808	2884	
-0.122309	0.577216	1907	
0.171664	0.702999	1811	
-0.491324	0.434609	3945	
0.652292	0.206834	1042	
-0.218021	0.366086	6871	
0.517873	0.343872	9484	
-0.575587	0.353994	4933	
-0.650474	0.237735	4444	
0.213553	0.584583	1419	
-0.336614	0.556256	6291	
-0.398068	0.644874	5677	
0.393497	0.436868	10933	
0.812590	0.116135	4558	
-0.420885	0.285132	10950	
-0.499653	0.193695	1191	
0.259938	0.489457	2439	
0.726020	0.208583	2749	
0.155320	0.653021	4917	
-0.468011	0.174873	7314	
0.036274	0.612673	2482	
0.141809	0.572680	2495	
-0.005285	0.205775	4218	
0.358813	0.505967	7958	
0.077965	0.382106	2810	
0.026685	0.922891	5904	
0.049883	0.536449	5252	
0.002507	0.973775	5973	
0.790636	0.412225	8268	
-0.045051	0.308846	3527	
-0.616188	0.619043	4311	
0.747159	0.289264	2514	
0.680424	0.359849	10571	
0.467530	0.115241	7431	
-0.315748	0.565379	6818	
0.000264	0.913794	4874	
0.431275	0.447803	8770	
-0.625536	0.670347	9708	
-0.552062	0.441876	10279	
-0.599012	0.657985	875	
-0.284075	0.831029	6460	
-0.288475	0.859338	6721	
-0.293506	0.490964	5269	
0.780029	0.191014	9493	
0.140746	0.921227	2059	
0.482959	0.333053	4003	
0.666359	0.622598	10115	
0.331561	0.613759	839	
0.130858	0.705497	8608	
-0.825726	0.149321	9770	
0.229992	0.259834	7069	
0.008639	0.684080	9208	
-0.223012	0.862681	7976	
0.580133	0.533120	6509	
0.568995	0.516924	5785	
0.219463	0.822670	5719	
0.483091	0.380377	7283	
-0.665387	0.088422	2017	
-0.769793	0.332193	10921	
0.685351	0.095462	2537	
-0.365690	0.867842	10815	
0.129548	0.054579	8972	
0.253775	0.396837	3254	
0.368495	0.844809	2210	
0.438007	0.290529	1383	
-0.668648	0.698222	5566	
0.723807	0.161809	493	
-0.592785	0.191736	2701	
0.244575	0.164099	7110	
0.591079	0.693261	9278	
-0.329013	0.433074	7736	
0.609851	0.397075	6912	
0.287875	0.276592	9388	
0.492329	0.060489	2106	
0.407644	0.807700	1560	
0.844579	0.006291	5972	
-0.794787	0.036463	4306	
0.865318	0.308750	10821	
-0.634478	0.532833	1345	
-0.662741	0.068082	2177	
0.483855	0.142017	459	
-0.496927	0.485023	11032	
-0.496317	0.571812	792	
-0.261289	0.769449	3149	
-0.705517	0.041492	10784	
0.277694	0.493863	7511	
0.036187	0.317081	6277	
0.600699	0.240801	2746	
0.724095	0.203334	2022	
0.395196	0.713955	5798	
0.064690	0.932640	6883	
0.824184	0.164994	9643	
-0.254102	0.260237	4526	
0.137996	0.840921	7909	
-0.287428	0.516891	3009	
-0.901544	0.016385	10172	
-0.265315	0.752536	3315	
-0.570638	0.369326	10683	
-0.708398	0.073319	2885	
0.279270	0.715317	9892	
-0.635812	0.508265	2159	
-0.080179	0.141712	732	
0.448437	0.667357	5420	
0.912808	0.123192	7695	
0.239932	0.895299	5526	
-0.963521	0.038044	7194	
-0.779296	0.424252	8050	
-0.257221	0.281163	6200	
0.635564	0.637151	10607	
0.284558	0.897441	4916	
-0.583611	0.218327	3003	
-0.125687	0.403652	3641	
0.659560	0.218696	4609	
-0.380919	0.811436	9885	
0.529404	0.440965	1720	
0.004317	0.227901	4580	
-0.681977	0.394991	5864	
0.605400	0.370280	7813	
0.360368	0.433042	5517	
-0.401964	0.454385	4190	
0.572360	0.112143	5523	
0.619149	0.603206	3972	
0.758786	0.097421	3417	
-0.046350	0.947451	9198	
-0.567183	0.505982	5457	
0.638398	0.141205	4476	
0.245802	0.282066	7252	
0.009185	0.597148	1322	
-0.392365	0.417993	5694	
0.537698	0.480869	9845	
-0.613689	0.330546	5262	
-0.449392	0.160147	3160	
0.571055	0.412797	1915	
0.212556	0.829062	5719	
-0.210939	0.354005	6871	
0.170368	0.483218	5795	
-0.777477	0.508481	8909	
0.960204	0.065889	453	
-0.377213	0.390365	1919	
0.192947	0.705223	1811	
0.191271	0.773894	2012	
-0.313497	0.887996	6754	
0.451972	0.858438	8801	
0.859498	0.302055	10821	
