time = 6.752	Re = 10	rotation = 2.45398
-0.304040	0.206426	7320	
-0.515279	0.105319	3688	
0.042436	0.249651	7078	
0.512355	0.612987	677	
-0.089779	0.108805	817	
-0.548114	0.074111	3609	
0.079567	-0.897406	9377	
0.540047	0.656697	3691	
-0.735730	-0.129002	2655	
-0.656642	-0.243897	8340	
-0.342248	-0.656866	5157	
0.190828	-0.728696	3400	
0.363902	0.690703	7278	
0.291040	-0.911307	10609	
0.537242	0.196227	9599	
0.083387	0.824071	5516	
0.604303	0.040882	9002	
-0.292046	0.467961	9899	
-0.404528	0.765361	6117	
0.484159	0.340869	3445	
0.064369	0.097480	1822	
-0.777840	0.601343	5175	
-0.762428	0.378105	6120	
-0.408791	-0.054455	634	
0.802845	0.122600	1836	
0.364344	0.337455	3318	
-0.464707	0.759115	6697	
-0.710738	-0.475934	5615	
-0.374313	0.567140	6442	
-0.461127	0.433280	3373	
0.459980	0.441752	9158	
0.711872	-0.260062	1052	
-0.403991	0.249241	2525	
0.786003	0.112533	1044	
-0.101744	0.680972	5305	
0.353592	0.774971	10406	
0.549228	-0.456598	10280	
0.572637	0.167331	3903	
0.672489	0.031863	11058	
-0.719741	0.471999	4978	
-0.348895	0.905324	10285	
0.107655	0.565679	8903	
-0.466246	0.745969	6697	
-0.353900	0.369584	4920	
0.874221	0.346705	2389	
-0.494563	0.094993	951	
0.028378	0.678849	5499	
0.356777	0.761234	8720	
0.767113	-0.100020	8651	
0.166046	0.244560	2379	
0.778393	0.064736	10379	
-0.422443	0.436058	7691	
0.130009	-0.754236	6616	
0.883717	0.327805	9382	
0.239062	0.383211	1913	
-0.516253	0.479798	7828	
0.342796	0.482278	5872	
0.929274	0.154934	10281	
0.350805	-0.649241	5835	
-0.181793	0.497386	6087	
0.659750	-0.396660	5737	
0.537391	0.560071	9327	
0.667889	0.462489	8728	
-0.827754	-0.378161	8167	
0.579576	0.055445	5784	
0.661939	-0.681201	9715	
-0.052536	0.228528	5465	
0.921621	-0.110028	9753	
0.666428	0.179190	2225	
0.762335	0.336508	4231	
-0.888477	-0.039609	8408	
-0.389047	-0.826514	6479	
-0.699196	0.138973	7569	
0.880279	-0.409076	3428	
-0.198814	0.551504	6060	
0.061156	0.971845	6356	
0.308723	0.558180	9641	
-0.825075	-0.363429	499	
-0.507733	0.403940	6421	
0.226932	0.353979	7067	
-0.841519	-0.313885	10932	
-0.365802	0.788562	1555	
0.573915	0.146675	1037	
-0.524134	0.192251	746	
-0.373626	0.226350	1312	
0.415779	-0.661083	6352	
-0.353299	0.449957	10773	
-0.385335	0.119710	4474	
-0.062165	0.481485	3275	
-0.079211	0.714990	537	
-0.286790	0.358051	9233	
-0.525531	0.234152	2677	
0.477343	0.303223	4469	
-0.371311	0.083892	1169	
-0.512006	0.249411	2512	
-0.224570	0.125950	5207	
-0.401769	0.382538	3398	
0.273267	0.643912	3935	
-0.246652	0.337885	8316	
-0.709410	-0.197267	2021	
0.680612	0.475562	9738	
0.190251	0.617252	3674	
0.345163	0.600343	10301	
-0.218669	0.047846	6661	
0.570951	0.102645	9420	
0.301773	-0.722638	5829	
0.751095	0.254013	8582	
0.527198	0.559693	10627	
-0.613003	0.107115	9576	
0.558106	0.201160	10138	
-0.229126	-0.055725	6990	
-0.795277	0.328796	7207	
0.910713	-0.292947	4383	
0.012859	0.300181	3924	
-0.118127	0.347476	9108	
0.427466	0.180674	2897	
-0.129106	0.112784	4023	
-0.994497	0.045297	4467	
-0.875970	-0.122266	1649	
0.943416	0.043719	2789	
0.172495	0.767406	1379	
-0.036598	0.237316	5474	
-0.408194	0.390622	5695	
-0.172064	0.950499	6015	
0.457944	0.694144	6057	
-0.071071	0.616099	504	
-0.408813	0.285368	10950	
-0.396027	-0.820011	6479	
0.704552	0.670963	5555	
0.491215	-0.536073	1045	
0.009987	0.420266	5520	
-0.256237	0.218297	350	
-0.122253	0.081262	5071	
-0.135854	0.565929	9973	
0.094314	0.404293	4877	
0.751111	-0.539631	9392	
0.117561	0.224746	6259	
-0.792667	-0.372511	7913	
-0.081429	0.561747	6318	
0.013336	0.509282	3565	
0.180224	0.817069	5630	
-0.484761	0.089290	6993	
0.461868	0.179668	3827	
0.725616	0.652202	5443	
-0.841554	0.340596	8929	
0.088903	0.407139	4816	
-0.562075	0.331861	5764	
-0.347044	0.274144	1633	
0.215397	-0.753052	2812	
-0.094309	-0.951422	9189	
0.753379	-0.171679	2104	
0.240978	0.129201	6440	
0.743628	-0.095136	5809	
-0.041337	0.644014	3654	
0.616052	0.051475	8336	
0.121807	-0.756243	6616	
0.658778	0.443356	8728	
0.637799	0.249057	8563	
0.837671	-0.378355	10195	
0.741728	-0.113510	8672	
0.731871	-0.250394	2594	
-0.537176	0.330912	10791	
0.639869	-0.394145	7467	
0.228884	0.571274	1837	
0.849127	-0.357678	10293	
-0.255129	0.667881	4224	
0.466996	0.425682	6692	
0.836701	-0.456605	10665	
0.605150	-0.446691	5427	
-0.300314	-0.037848	1691	
0.455551	0.308462	2831	
-0.182175	0.533487	7415	
-0.345861	0.294989	3776	
0.379781	0.190635	1210	
0.637198	0.495102	8806	
-0.004622	0.833672	5384	
-0.371359	0.420413	6253	
0.827112	0.017884	1473	
0.823852	-0.527221	5179	
-0.569733	0.345070	4717	
-0.159948	0.103439	4007	
-0.215149	0.440062	660	
0.018539	0.340636	7723	
0.675974	0.130941	6823	
-0.322051	-0.669388	5951	
-0.166319	-0.030738	5770	
0.919070	-0.131378	9055	
-0.679959	0.119136	7105	
-0.495644	0.654763	5532	
-0.773402	0.439544	7528	
-0.103785	0.322283	5469	
-0.362374	0.425367	7693	
-0.203750	-0.880919	10681	
0.335919	0.740846	1973	
-0.262359	0.774822	3149	
-0.105971	-0.901545	8256	
-0.073032	0.708195	8217	
0.199822	0.118960	1424	
0.475758	-0.779913	7993	
0.674087	0.724389	7417	
0.425457	0.305125	2782	
-0.063966	0.223069	4586	
0.135255	0.465597	2391	
0.213128	-0.865718	7518	
0.495411	0.047540	2106	
0.799577	-0.220562	8558	
0.382194	0.180593	11020	
-0.286330	0.221938	6186	
-0.165681	-0.912286	10997	
0.119990	0.449259	1245	
0.880342	0.399363	9979	
0.432176	0.433203	2430	
0.166110	0.379999	3449	
0.160072	0.790762	3905	
0.389664	0.135431	7680	
-0.289778	0.274268	8969	
-0.088495	0.833379	5168	
-0.126519	0.212029	2627	
-0.501697	0.689737	6366	
0.899602	-0.293580	8452	
0.012373	0.357117	7723	
0.846733	-0.022503	7652	
-0.129707	0.090739	4027	
-0.046351	0.409268	4508	
-0.085228	0.282867	8767	
-0.065401	0.345314	9535	
0.493155	-0.545146	879	
0.779873	-0.087077	10908	
-0.762843	-0.439888	7299	
-0.809795	0.334970	7207	
-0.503144	0.293527	6538	
0.858902	-0.007520	8788	
-0.284784	0.342963	10107	
-0.079839	0.543332	4720	
0.073622	0.452378	4819	
-0.088583	0.568876	6318	
-0.491967	0.444729	6589	
-0.703470	-0.235946	7306	
0.501822	0.190327	7175	
0.306005	0.180221	3415	
0.061165	0.567039	8126	
-0.827507	-0.237957	4082	
0.335249	-0.883957	958	
-0.224401	0.211598	10817	
0.827867	0.473256	10605	
0.391063	0.522165	2192	
-0.110919	-0.009659	1340	
0.263154	0.191599	2447	
-0.491668	0.133661	3412	
-0.225207	0.845050	7450	
0.676030	-0.387058	6683	
-0.617414	0.269995	7934	
-0.393692	0.244700	1225	
0.565081	-0.429178	10311	
-0.079329	0.799930	3750	
0.320461	0.769755	8867	
-0.733208	-0.441764	6132	
-0.370397	0.224926	1312	
-0.012497	-0.790009	4156	
0.913157	-0.257428	1443	
0.797449	0.582743	4075	
-0.869818	0.086279	10378	
-0.472052	0.200471	905	
-0.023049	0.426253	4504	
0.811481	0.226709	10224	
-0.382703	0.485149	8044	
-0.210092	0.403140	462	
-0.085279	0.054745	3047	
0.772831	0.293532	8278	
-0.161861	-0.715382	1123	
0.235116	0.202816	6654	
-0.854940	0.140848	2626	
0.206807	-0.724782	4214	
0.919698	0.200351	2153	
0.613017	0.552547	1025	
-0.346746	-0.037651	10325	
-0.319464	0.262591	10863	
-0.444481	0.096105	6936	
0.897733	-0.380297	5898	
0.692176	0.380650	7952	
0.072696	0.339122	9684	
0.357217	0.127818	8118	
0.007766	0.311894	3924	
0.118345	0.601498	4901	
0.165011	-0.719094	961	
-0.009513	0.233720	5451	
-0.237017	-0.684280	1268	
-0.208746	0.080248	8965	
-0.377019	0.367429	1756	
-0.150770	-0.892947	6319	
0.113957	0.431369	6778	
-0.425500	0.535582	6420	
-0.138164	0.973138	4333	
-0.847268	0.192591	8610	
-0.313104	0.437566	5747	
-0.152672	0.213961	2663	
0.900613	0.324122	571	
-0.398261	-0.812090	1559	
0.491129	-0.556799	593	
0.840373	0.111191	345	
0.563169	0.186304	3357	
-0.154289	0.470813	8995	
0.698419	-0.327887	1895	
0.969319	-0.043507	2314	
0.689456	0.133737	10351	
-0.880866	-0.054071	7938	
0.620747	0.567647	2196	
-0.573297	0.163209	1151	
0.259875	0.314146	8264	
0.543882	-0.723550	6738	
-0.128679	0.350678	8928	
0.613400	0.206930	1782	
0.587201	0.330225	8694	
0.478054	0.870658	10067	
-0.153958	0.200543	1375	
-0.230713	0.059889	6927	
-0.259241	0.173189	1179	
0.923079	0.248662	940	
-0.683504	0.492599	3262	
0.713101	-0.374143	9803	
0.790295	0.567868	5219	
-0.302236	0.265484	2055	
-0.846472	-0.249345	1897	
-0.766429	0.397377	5596	
0.150936	0.099148	9825	
0.146599	0.279165	2996	
-0.776176	0.411289	6842	
0.309521	0.400313	5076	
-0.038183	0.624174	3405	
0.219291	0.618626	10179	
0.478702	-0.573511	3880	
0.013100	0.275922	2093	
0.625521	0.453853	8967	
0.890204	0.377722	3984	
-0.251366	0.039554	8682	
0.089766	-0.726932	584	
-0.205709	0.180408	8337	
0.627140	0.584952	7812	
-0.346818	0.256198	806	
-0.472351	0.177110	7314	
0.828148	0.448610	2423	
-0.287108	0.362167	9233	
0.888403	0.385570	3984	
0.190058	-0.885815	6685	
0.110632	0.462601	4437	
0.672696	0.482429	9738	
-0.033945	0.236218	5474	
-0.359188	0.615486	6924	
-0.103491	0.312223	4607	
0.803372	-0.454780	7499	
0.212305	0.452950	947	
0.597932	0.593350	10962	
-0.512037	0.708348	7821	
0.344059	0.724538	5338	
0.651092	-0.258978	8203	
-0.002721	0.638099	2432	
-0.618882	0.092138	9134	
0.634071	0.227439	4321	
0.821891	0.029732	1473	
0.288338	0.940524	9734	
0.951607	-0.150145	8173	
0.550855	0.256525	712	
0.670475	-0.316349	10261	
-0.630777	0.240821	5503	
0.365381	0.431567	6189	
0.794553	0.506973	8923	
-0.535033	0.679531	5588	
0.856309	-0.426937	10250	
0.198595	-0.722158	3626	
-0.284270	-0.073972	914	
-0.385423	0.532459	1258	
0.366920	0.264316	416	
-0.875638	0.083241	10378	
0.788556	-0.458687	6637	
0.508372	0.051482	3198	
0.569074	0.349271	9080	
-0.335061	0.353349	4206	
-0.349163	0.752652	8961	
0.061380	0.970783	6356	
0.452432	0.056064	691	
0.931424	-0.324277	8358	
0.269414	0.159740	1671	
0.509902	0.361231	9142	
0.534255	0.633871	2675	
-0.669612	-0.641517	10676	
0.169255	0.519098	3078	
-0.458408	0.232395	6215	
0.683845	0.412892	7469	
0.375639	0.132502	9126	
0.263427	-0.859453	8521	
-0.186809	0.294128	10238	
0.340685	0.225118	6288	
0.561768	0.071717	9505	
0.199195	0.324562	5078	
-0.119245	-0.710125	664	
0.520228	0.596039	1639	
-0.688365	0.459495	9649	
-0.271877	-0.082810	723	
-0.653522	0.146698	5067	
0.343328	-0.715586	6652	
-0.124723	0.958121	10632	
-0.537938	0.118461	5700	
0.305336	0.186772	4262	
-0.897853	0.009644	10172	
0.198665	-0.768145	3745	
0.515070	-0.507268	9192	
-0.045845	0.130204	10129	
0.267008	-0.727395	4449	
0.643091	0.219447	4321	
0.021012	0.314046	3602	
0.143696	-0.891125	6671	
-0.253868	0.187780	4888	
-0.829568	-0.392218	7705	
0.921506	-0.175695	9989	
0.687623	0.307602	6619	
0.648626	0.107352	4787	
-0.209864	-0.859951	7732	
0.112969	0.566140	8999	
0.722072	0.340955	10667	
-0.103814	0.621509	10344	
-0.558243	0.375753	10416	
0.576551	-0.702086	7871	
0.746261	-0.244877	8236	
0.754535	0.614156	7173	
0.154053	0.521182	4303	
-0.718882	0.474111	4978	
-0.189149	-0.089191	10409	
0.517274	-0.517625	3720	
-0.744845	0.477024	5928	
-0.171626	0.060798	2969	
-0.135725	0.689326	6699	
0.666186	-0.680668	9715	
-0.745102	-0.114086	1630	
0.151268	0.282706	2996	
-0.232510	-0.725206	3439	
-0.566439	0.139287	10245	
0.119360	0.700789	8608	
0.471789	0.385563	7283	
-0.423429	0.080420	1991	
-0.154519	0.874762	6819	
-0.126515	-0.930430	2666	
0.110199	0.527228	5152	
-0.442784	0.122094	3137	
-0.097828	0.222165	4568	
0.446459	0.490331	516	
-0.472046	-0.535748	4015	
0.408529	0.679035	6603	
-0.208694	0.597265	628	
-0.437568	0.733797	5573	
0.139842	0.541328	5100	
-0.373798	-0.853371	2209	
0.381790	-0.698068	7869	
0.463902	0.500027	1289	
-0.428420	0.075088	3533	
0.229592	0.326608	7019	
0.592859	0.076903	3002	
-0.450334	0.059177	3868	
-0.354170	0.052757	8939	
0.190061	0.200211	9369	
0.160666	0.394901	3512	
0.273887	0.764589	3195	
-0.238937	0.413145	1659	
-0.817075	-0.339951	7205	
-0.781909	0.002272	9596	
-0.726231	-0.183862	1088	
0.395597	0.533493	2192	
-0.902104	0.053944	9927	
0.722112	0.349625	10667	
0.787004	-0.212211	7718	
0.337498	0.313665	3085	
0.463326	0.643639	3747	
0.168098	0.588115	1905	
0.180623	0.831362	5630	
-0.343161	0.296677	6714	
-0.086150	0.061402	1892	
-0.084773	0.820317	4518	
-0.260070	0.093879	6389	
0.479318	0.634679	6647	
0.092835	0.166323	838	
0.814032	-0.021257	9433	
-0.468125	0.161769	3957	
-0.860926	0.099405	1793	
-0.036343	-0.917987	1222	
0.548767	-0.757938	7366	
-0.112092	-0.876721	9752	
0.934193	0.237643	940	
0.298019	0.297226	10967	
-0.185426	0.831716	6192	
0.544650	0.630637	10413	
-0.159183	0.567723	3914	
0.767125	-0.190938	3805	
-0.229483	-0.872483	6831	
-0.132541	-0.078460	10973	
0.421954	0.869774	8852	
0.125659	0.558761	8613	
-0.027097	0.473073	623	
-0.444514	0.743727	5573	
-0.333783	-0.814956	385	
-0.550540	0.267696	2903	
0.011664	-0.727022	3299	
-0.600383	0.307361	5663	
0.862426	0.494543	6134	
0.304026	0.188670	4262	
-0.065188	0.320766	5412	
-0.334892	-0.674387	7758	
0.066894	0.963742	5228	
-0.152564	0.031641	4991	
0.510210	-0.766282	8780	
-0.448858	-0.601683	10381	
0.124370	-0.768437	5391	
-0.216882	0.032731	8363	
-0.438358	-0.782804	5399	
0.763972	0.305294	5994	
0.054783	-0.724722	442	
0.401362	0.219695	4729	
-0.161544	0.825390	4613	
0.724907	0.269438	673	
-0.402550	0.112855	4143	
0.820171	0.041619	1901	
-0.464483	0.666741	6301	
-0.065339	0.512724	3890	
0.699035	-0.338972	1589	
0.934848	0.102280	546	
-0.560014	0.274269	2777	
0.370652	0.763101	6335	
0.059737	0.596998	1819	
-0.245401	0.204793	6552	
0.092730	0.443419	7733	
-0.290706	0.615660	1337	
-0.560792	0.331898	5764	
0.163786	0.358765	424	
-0.834516	-0.411741	10827	
0.538566	0.664944	5538	
-0.754319	-0.408336	1600	
0.244479	0.451780	863	
0.174500	-0.709642	961	
-0.033901	0.208016	4600	
-0.572206	-0.434648	2641	
-0.185760	0.016679	10376	
-0.121059	0.607415	7672	
-0.256571	0.403304	8688	
-0.613672	0.140854	4953	
0.239567	0.811881	5034	
-0.249722	0.351119	8325	
0.688023	-0.375059	3363	
-0.364065	0.102969	3103	
-0.528516	0.662842	4201	
-0.132133	0.803171	544	
-0.220113	-0.854523	7464	
0.883312	0.303094	7908	
0.352268	0.193083	5134	
0.518042	0.402751	5334	
-0.019073	-0.914069	5903	
-0.196578	0.485060	6976	
0.652895	-0.459316	7288	
-0.075306	-0.781420	4113	
0.427923	-0.820934	9409	
0.030770	0.627824	2461	
0.424778	-0.579950	3424	
0.775013	0.538726	10577	
-0.290629	-0.036556	1097	
0.057048	0.667894	4817	
-0.450807	0.115783	5343	
-0.044100	0.140753	3677	
0.914323	-0.146973	10270	
0.110796	0.262826	8463	
0.529985	0.302067	5015	
-0.081285	-0.892258	9629	
-0.532813	0.671265	5588	
0.406952	0.499117	2699	
0.347165	0.519832	7946	
-0.835137	-0.311682	9515	
-0.136790	0.503261	1478	
-0.251379	0.507212	5374	
0.382714	-0.649214	6881	
0.439948	0.692543	6057	
0.633839	-0.418955	7024	
0.531506	0.311419	6451	
-0.649198	0.117521	3063	
-0.081887	0.238711	6776	
-0.546569	0.184606	513	
0.819139	0.525935	4961	
-0.552169	0.187258	513	
0.764966	0.582148	10653	
-0.171927	0.028579	4737	
-0.145441	-0.925864	2666	
-0.041928	-0.930911	1184	
0.440322	0.365581	6591	
0.059944	0.515310	3329	
0.502444	0.688764	5476	
-0.404167	0.798207	6286	
-0.432311	0.764047	6242	
0.931643	0.080773	771	
-0.119891	0.179556	3152	
-0.162861	0.205266	2463	
-0.120687	0.550954	8620	
0.416143	-0.801585	6285	
0.102899	0.810670	4861	
0.518687	0.439954	5498	
0.526692	0.671225	5538	
-0.615946	0.020738	8587	
-0.028217	0.292815	8905	
-0.134144	-0.734041	598	
0.579616	0.076300	9424	
0.437857	-0.588999	3424	
0.038633	0.387130	3265	
-0.752315	-0.474191	8537	
-0.895335	-0.219505	1596	
0.216690	0.543919	5007	
0.491696	0.258183	3741	
-0.453907	0.410312	5645	
0.455455	0.262780	4744	
0.696708	0.443540	7550	
-0.733671	-0.584431	9538	
0.750467	0.398561	793	
0.826952	0.025957	5128	
-0.227141	0.221641	10819	
-0.496333	-0.530102	4031	
-0.330291	0.056205	2395	
-0.476908	0.246603	2361	
0.844321	-0.074275	6036	
-0.590222	0.657325	458	
0.312263	0.603636	590	
-0.502052	0.190820	1191	
-0.003779	0.624359	4674	
-0.222060	-0.041880	3071	
0.452466	0.634348	7547	
-0.137452	0.234889	4849	
-0.585831	0.171201	3243	
0.130033	0.403133	4950	
0.058775	0.671536	5564	
0.220085	0.165153	8014	
0.493077	0.346007	7386	
-0.315981	0.326238	2515	
-0.254232	0.536265	5423	
0.644702	-0.707806	8803	
0.395234	0.260366	1356	
-0.765675	0.392393	5596	
0.048399	0.354717	8248	
-0.069043	0.539990	5511	
0.149786	0.954717	9458	
-0.824746	-0.248685	2442	
-0.477720	0.031333	3141	
0.695267	0.446778	5736	
-0.824267	-0.376196	8167	
0.918094	-0.314219	4140	
0.731392	-0.311901	10333	
0.168351	0.188310	8070	
-0.029251	0.871713	7555	
0.663644	0.351664	9995	
-0.134265	-0.932472	2666	
-0.377620	0.078053	1968	
0.250280	0.524416	4401	
0.304179	-0.702340	1956	
0.632134	0.565931	7812	
-0.885881	-0.289549	8570	
-0.511148	0.267428	2841	
-0.245056	-0.103842	4412	
0.859963	-0.006776	10148	
-0.887136	-0.249311	1155	
0.104657	0.142925	6168	
0.563923	0.635339	3509	
0.940241	0.221540	3871	
0.879623	-0.352857	9283	
0.522246	0.806935	1544	
0.756282	0.114099	9199	
-0.431535	-0.101582	3933	
0.254251	0.184926	7473	
-0.058937	0.255339	1507	
-0.294491	-0.029035	1691	
-0.058247	-0.912522	1184	
0.940074	0.185068	8829	
-0.474369	-0.544958	4015	
-0.282739	0.043888	10809	
0.861211	0.431825	10327	
-0.671143	-0.232954	7164	
0.206900	0.126929	938	
0.917332	-0.219590	8850	
-0.456309	0.348734	6554	
0.988849	0.045023	1481	
0.349447	0.170368	10618	
0.774611	-0.241985	7134	
-0.107910	0.235776	6792	
0.092992	0.393910	2333	
-0.098833	-0.740989	3095	
-0.308893	0.610814	6830	
-0.179302	0.327774	916	
-0.332857	0.084847	3844	
0.187191	0.326306	5078	
0.698018	-0.349803	7370	
-0.735835	0.041605	6539	
-0.277637	-0.034784	3659	
0.528622	-0.769801	586	
0.958707	-0.119725	1388	
-0.446855	-0.589706	9412	
-0.313942	0.750323	5850	
0.396673	0.466083	9210	
0.163272	0.488284	5795	
0.448061	-0.661726	6302	
0.862368	0.428000	10327	
-0.581408	0.199583	2657	
0.526142	0.202884	8861	
0.740624	-0.622889	7137	
-0.549507	0.635692	4310	
0.480473	0.333571	3445	
0.313519	0.758763	8867	
0.543076	0.431450	2584	
0.037675	0.684721	6499	
-0.150805	0.326660	5492	
0.585609	-0.404274	7301	
0.410204	0.256647	1356	
0.142729	0.526452	4303	
-0.460117	0.494929	5746	
-0.101108	0.086078	10173	
-0.834713	-0.355292	889	
0.701023	0.372538	7952	
0.052165	0.807366	4825	
0.601877	0.114154	4732	
0.516658	0.326861	7626	
-0.355096	0.606890	6916	
0.076136	0.342297	1254	
-0.540980	0.297808	4855	
0.689983	0.106334	4672	
0.357522	0.425892	5517	
-0.056020	0.130165	10843	
0.040878	0.338934	6986	
-0.400274	0.545786	6410	
-0.833848	-0.297622	9717	
0.713311	0.451102	7550	
0.381743	-0.827207	5642	
0.355207	0.243106	7271	
0.549661	0.357108	9808	
0.292428	-0.918636	9170	
-0.542536	-0.489804	2086	
-0.776883	0.012183	8561	
0.069476	0.497813	3705	
-0.376370	-0.869668	10119	
0.364396	0.187317	10971	
-0.375274	0.558921	1484	
-0.126847	0.049876	5272	
0.051840	0.547463	6542	
-0.020625	0.425896	5319	
0.965441	0.153438	6635	
-0.834825	-0.226934	4082	
0.554545	0.270731	3164	
0.664984	-0.378900	5737	
-0.425348	-0.603950	10234	
-0.746078	0.358813	6178	
0.502429	0.840291	9019	
0.003338	0.850494	6370	
-0.565245	0.065197	3165	
0.712188	-0.360360	7370	
0.205007	0.327507	5078	
-0.813876	-0.430538	10924	
0.040120	0.340466	6986	
0.939792	-0.231218	1617	
-0.376048	-0.870815	10119	
0.432330	0.286777	1383	
0.337468	0.335794	3119	
0.175690	0.621852	3862	
-0.277396	0.395073	2438	
-0.626602	-0.332547	6359	
-0.201847	0.205421	9951	
-0.627100	0.244020	5503	
0.169204	0.393654	3449	
-0.467141	0.451922	5800	
-0.280944	0.118574	1440	
-0.397575	-0.592227	9829	
-0.428265	0.366038	5697	
-0.253592	0.252695	4526	
0.676535	-0.316058	10261	
-0.333252	0.528464	5992	
0.634261	-0.508141	2160	
0.057171	0.317285	8242	
0.015880	0.230750	4524	
-0.198529	0.561301	6784	
-0.526334	-0.538531	4236	
-0.461788	0.204970	7399	
0.037398	0.211422	3524	
-0.371112	0.361683	1756	
-0.333594	0.449513	10500	
0.451545	0.193916	3804	
-0.445629	0.406911	8295	
0.304823	0.464494	1722	
-0.083958	-0.918829	5925	
-0.154434	0.520182	8725	
0.811109	0.539879	4961	
-0.600723	0.656967	875	
0.385787	0.321918	2265	
-0.803209	-0.342923	8234	
0.525889	-0.604322	4289	
-0.044182	-0.774193	1978	
0.330054	0.617067	839	
-0.260045	0.261407	4526	
-0.373178	-0.834025	2125	
-0.457838	0.422521	3373	
0.392953	-0.828482	6311	
-0.272025	-0.666240	5924	
-0.522275	-0.717640	6649	
-0.884600	-0.093751	2421	
-0.336164	-0.841470	523	
-0.159886	0.393330	2146	
0.432092	-0.675378	5222	
0.141389	-0.921071	675	
-0.328653	0.564452	6818	
-0.878462	-0.255910	1155	
-0.561283	0.117080	4336	
-0.726391	-0.065474	2703	
-0.753835	0.343937	10941	
0.449833	0.444728	9158	
-0.425104	0.167225	2216	
-0.766589	-0.450969	7299	
0.512596	-0.598449	4289	
0.101444	-0.766512	1078	
-0.112078	0.844076	7121	
-0.441471	0.465760	3430	
-0.322933	0.072045	4191	
-0.721873	0.415643	5183	
-0.573218	0.394039	6046	
0.848078	-0.409911	650	
0.446030	0.117095	6813	
0.116926	0.595057	1414	
-0.454397	-0.801339	869	
-0.069699	0.656294	4552	
0.493755	0.832118	3813	
-0.711724	-0.213214	5571	
-0.121083	0.168696	3152	
0.590875	0.277476	2894	
-0.851804	-0.327494	10220	
-0.075677	0.400716	3394	
-0.673045	-0.274270	769	
0.342376	0.544658	6715	
0.639178	0.266286	3105	
-0.847804	-0.320154	10932	
0.829734	-0.143465	9769	
0.474628	0.603783	10543	
-0.916805	-0.122393	7696	
-0.386687	0.731425	2510	
-0.332439	0.065330	4191	
0.139194	0.684159	7966	
-0.396017	0.089296	4230	
0.724322	-0.196901	3639	
0.449124	0.674010	6057	
-0.597575	0.025528	10539	
-0.249497	0.543862	5423	
0.414832	0.354925	5226	
-0.539561	0.396934	4575	
-0.573996	-0.480213	4199	
0.785490	0.240663	8960	
0.329305	-0.874971	972	
0.842030	0.140063	9598	
0.239057	0.276415	7414	
-0.210286	0.825578	7450	
-0.200804	0.370248	6875	
0.476239	-0.762414	7993	
0.680739	0.407743	7129	
-0.305415	0.110874	4423	
0.159901	-0.702842	1677	
0.391573	-0.661456	6881	
-0.038038	0.813425	4592	
0.243833	0.147260	3311	
0.782959	-0.183660	2659	
-0.926555	0.026575	1581	
-0.157205	-0.912808	10085	
-0.088266	0.961270	5087	
