time = 13.252	Re = 10	rotation = 4.81669
0.164851	-0.923824	761	
-0.443701	0.235246	7664	
0.306306	0.774574	1934	
-0.556822	0.507659	3576	
-0.757190	-0.053975	7675	
-0.447220	0.281866	2531	
-0.593157	0.316111	7722	
-0.345367	-0.030538	10325	
0.477297	0.739166	9393	
0.092464	0.981031	7264	
-0.360013	0.415060	4581	
0.066805	0.893018	9630	
-0.115965	0.858177	7430	
0.322499	-0.918543	9098	
0.850641	-0.040672	8033	
-0.598939	-0.471510	6659	
0.270098	0.700138	9709	
-0.678168	-0.546101	5254	
0.346551	0.386774	3469	
-0.178376	-0.896890	2757	
0.665508	-0.413585	8579	
0.400818	0.537671	9806	
0.356493	-0.855707	987	
-0.348066	-0.075026	4482	
-0.673073	0.117114	6925	
-0.758673	0.055326	9299	
0.019336	0.370876	502	
-0.271013	0.236332	6064	
-0.666441	-0.074677	4967	
0.004418	0.218936	7316	
0.929566	-0.275060	7348	
0.818561	-0.435138	6670	
-0.494488	-0.610726	678	
-0.100201	0.161439	2711	
0.284545	0.301968	10079	
0.024713	-0.741686	3299	
-0.765600	0.445045	7528	
0.518291	-0.638661	2975	
0.237751	-0.703173	4233	
-0.395264	0.168281	1429	
0.406024	-0.603886	4491	
-0.824089	0.274492	7509	
0.499654	0.261791	3741	
-0.583569	-0.725416	10183	
0.970094	-0.009459	2061	
-0.591672	-0.380033	8754	
-0.280806	0.659765	953	
-0.461554	0.084505	5418	
-0.030846	0.727422	1131	
0.016954	0.501581	3821	
-0.398056	-0.871950	2375	
0.357117	0.263207	9714	
-0.220943	0.290797	4984	
-0.851567	0.055848	5092	
-0.529315	0.543230	4496	
0.527652	-0.774879	586	
0.491975	0.265895	2876	
0.160091	0.519509	3475	
-0.452892	-0.820801	869	
0.660457	-0.647071	10359	
-0.462079	0.477466	7186	
0.670617	-0.443415	8664	
-0.058635	0.152840	5562	
0.865565	-0.369720	9573	
-0.372816	0.546765	1012	
-0.513255	0.369885	3155	
-0.522058	-0.055030	1832	
-0.412454	-0.061873	634	
-0.288637	-0.088564	2816	
0.687647	0.199668	4803	
-0.303275	0.124159	5385	
-0.098715	-0.736080	436	
-0.497865	-0.066722	2305	
-0.076811	0.329582	5429	
0.171690	0.374651	470	
0.355491	0.406496	4441	
-0.222084	0.321140	4701	
-0.060473	-0.741910	10350	
-0.105959	0.561947	6886	
-0.727237	-0.216916	7776	
-0.180659	0.036391	610	
-0.036285	0.400088	3707	
0.291618	0.165446	3144	
0.231021	0.526921	5007	
-0.736990	-0.137240	1922	
-0.312409	0.124749	1461	
0.246811	0.314141	8264	
0.024061	0.665354	4705	
0.260104	0.405116	5116	
0.949215	-0.185204	10039	
-0.810850	0.408871	9513	
-0.298689	0.274766	687	
-0.063323	-0.794081	3838	
0.272030	0.443005	8450	
0.084331	0.380867	2175	
0.319901	0.365674	2855	
-0.511843	-0.587520	9744	
0.407987	-0.881398	1433	
-0.264199	0.582506	342	
-0.679637	0.058461	3122	
0.180199	0.125215	3632	
0.828839	0.493066	9315	
-0.268181	0.354758	9602	
0.581649	-0.518983	6267	
0.396381	0.233868	679	
-0.086644	-0.941139	9189	
0.049504	0.226609	6705	
-0.711987	0.148622	7637	
0.268847	0.375957	3272	
0.114185	0.698803	8608	
0.789135	-0.172463	3810	
-0.587967	-0.191206	3550	
0.308178	0.230540	7285	
0.352680	-0.736359	8962	
-0.878398	-0.101324	2421	
-0.334559	-0.071615	3714	
-0.873895	0.484956	9174	
-0.756498	-0.095770	3418	
0.656331	-0.361615	3995	
-0.517843	0.510238	9191	
-0.046512	0.129537	10129	
-0.853581	0.083441	1935	
-0.844163	0.249353	8696	
-0.383770	0.585894	5534	
-0.045729	0.423405	5321	
-0.091882	0.818266	4518	
0.291235	0.490733	7511	
-0.436871	0.481030	3788	
0.218690	0.813870	5719	
0.220569	0.605686	7005	
0.524887	0.806161	8196	
0.301153	-0.860026	6581	
0.483094	0.404222	7323	
0.248168	0.142440	3311	
-0.082067	0.211887	3484	
0.512722	-0.571721	791	
0.779603	-0.162079	5961	
-0.629120	-0.340890	5303	
-0.570291	0.190338	2709	
-0.282764	0.446869	6333	
-0.322836	-0.834658	1314	
-0.056573	0.141107	8383	
0.748886	-0.353990	6177	
0.073296	-0.887145	10345	
-0.554219	-0.136193	7002	
-0.054815	0.117952	1861	
-0.366254	0.498082	425	
-0.011443	0.378035	9773	
-0.649062	-0.301989	9029	
0.668831	-0.677214	8261	
0.799874	-0.048090	10804	
0.414830	0.722199	6759	
-0.421535	-0.085991	2370	
-0.734676	-0.235763	9416	
-0.112966	0.322373	5469	
-0.532750	-0.099426	8058	
0.189785	0.133338	4129	
-0.256053	0.579815	8481	
0.972340	0.117293	2158	
0.422427	0.768585	1418	
-0.127351	0.090513	4027	
-0.532822	-0.706609	6649	
0.197660	-0.792217	4316	
-0.511070	0.395269	6421	
0.673866	-0.418492	8579	
0.142075	0.879208	7943	
0.336024	0.661207	5952	
-0.008328	0.593196	1118	
-0.440305	-0.127183	2460	
0.406772	0.489379	2699	
-0.472276	0.468561	7238	
-0.100710	-0.016938	4050	
-0.003437	0.265052	2561	
-0.926416	-0.052818	2005	
-0.647372	0.116157	3063	
-0.449242	0.586513	3916	
0.447389	0.275691	1069	
-0.326367	0.489804	3681	
0.232200	-0.766394	2812	
-0.442455	-0.769061	5399	
0.172271	-0.805678	862	
0.220728	0.287194	8320	
0.395611	0.243052	979	
-0.473850	0.717227	6858	
0.822473	-0.157255	8677	
-0.117823	0.106727	4791	
0.379690	0.621729	4051	
-0.017381	0.229978	5451	
0.898143	0.327178	571	
0.064512	0.584309	8028	
-0.116753	0.180016	3152	
0.470041	0.673816	5346	
0.429127	-0.838164	476	
-0.307100	0.252852	613	
0.144897	0.096864	9825	
0.532458	-0.585371	3181	
-0.010475	0.604528	3238	
0.114113	-0.884097	7669	
0.635431	0.272829	3105	
0.860922	-0.440066	11048	
-0.723981	0.531984	8355	
0.016708	0.387827	3836	
-0.678768	0.132598	9061	
0.021624	0.319222	4711	
-0.004633	-0.919399	4873	
0.433703	0.426166	9775	
-0.893250	0.192279	8858	
0.933252	-0.141583	848	
0.630718	-0.516916	2160	
-0.459924	-0.127474	3216	
-0.536264	-0.143873	6518	
0.559695	0.226497	7266	
-0.865919	0.077844	10378	
0.042342	0.197854	4848	
-0.810395	-0.264352	8064	
0.204015	0.604160	7005	
-0.751419	0.509280	8178	
-0.199701	0.377843	6875	
0.141154	0.113669	3539	
0.159786	0.797649	3905	
-0.789260	0.307452	7338	
-0.425463	0.767411	6242	
-0.353555	0.774821	1779	
0.622382	0.760936	4278	
0.834615	-0.093784	1620	
-0.205355	0.303690	9796	
0.801312	-0.506560	11059	
-0.585598	-0.747267	1763	
-0.507615	0.153347	5937	
0.709138	-0.050533	2723	
0.118232	0.717866	663	
0.885924	-0.405135	4274	
-0.573151	-0.111984	5524	
-0.316939	0.419700	6315	
-0.377778	0.380596	1919	
-0.061300	0.224880	4586	
0.473722	0.836657	9428	
0.398961	-0.815022	5642	
0.321253	0.298420	10368	
0.168285	0.493097	5795	
-0.017261	0.727688	3300	
-0.708555	0.137492	8087	
0.647585	-0.454950	7288	
-0.733721	0.008560	6688	
0.740534	0.613126	697	
-0.229517	-0.059344	6990	
-0.388395	-0.589950	9571	
-0.188994	-0.037910	10482	
-0.369399	-0.107641	7339	
0.145220	0.836213	7191	
0.540356	0.824894	4222	
-0.597619	0.659166	875	
0.334852	0.308197	3085	
-0.512396	-0.798276	1543	
0.944906	-0.088145	1554	
0.256959	0.708333	2941	
-0.229911	0.470553	1126	
0.482642	0.156241	2220	
0.821984	0.094794	5029	
-0.435513	-0.606640	10234	
0.674492	-0.622307	9800	
0.828794	-0.459503	10665	
0.140669	-0.915887	1335	
-0.296015	0.808238	7926	
-0.278029	0.316778	9658	
-0.109170	0.684198	6170	
0.458138	0.257347	4744	
-0.625495	-0.345444	7575	
-0.825772	-0.354822	889	
-0.391601	0.226759	5680	
0.898014	-0.269451	1443	
-0.143086	0.295267	5979	
0.904772	0.343828	387	
0.627783	-0.667586	9707	
-0.240185	0.683196	4224	
0.718398	0.344474	10667	
-0.627254	0.099062	1937	
0.623314	0.016121	6543	
0.433682	-0.635509	4161	
0.287515	0.785840	6862	
-0.261916	0.340329	9560	
0.158574	0.531246	4303	
0.767720	-0.217449	7224	
-0.286827	0.282228	8969	
-0.892820	-0.052496	2806	
0.746866	-0.143345	2504	
0.702996	-0.618731	1275	
0.427954	-0.850238	476	
-0.321362	-0.842050	1314	
0.027857	0.323505	4711	
-0.225428	-0.772738	4392	
-0.632164	0.032972	8709	
-0.615661	-0.155611	1372	
-0.845201	0.322360	9116	
0.716499	-0.277570	7982	
0.052541	0.570809	8126	
0.614051	0.602343	10399	
-0.075385	0.093532	1996	
-0.278358	0.607385	8045	
0.197909	0.322848	5078	
0.142140	0.406945	5839	
0.811278	-0.044038	2458	
-0.132609	0.273481	4932	
0.279783	0.192101	4405	
0.754139	-0.302947	9746	
0.450788	0.162939	3855	
-0.036749	0.196718	522	
0.133456	0.586657	1738	
-0.406820	0.730641	7599	
-0.255317	-0.735636	3740	
0.319510	0.466981	3815	
0.293577	0.482563	7511	
-0.560795	0.057417	2134	
0.350285	0.385667	3469	
0.045908	0.305203	6277	
0.547297	-0.811409	8828	
0.383318	0.460513	10176	
-0.724556	0.023219	2530	
0.000077	0.695764	9208	
-0.489477	0.691335	5685	
-0.073366	0.197189	1086	
0.275177	-0.903663	9403	
-0.147925	0.557022	3990	
-0.233272	0.014856	2034	
-0.473371	0.752147	6697	
-0.304861	0.793840	7868	
0.697659	-0.262336	7767	
-0.092848	0.039624	919	
-0.790364	0.342923	10003	
-0.563946	0.179409	3035	
0.146668	0.547315	6426	
-0.831787	-0.224500	4082	
-0.666017	-0.321764	9464	
-0.071856	0.402701	3394	
-0.211914	0.961743	7011	
-0.567710	0.054651	2134	
-0.579450	-0.117632	5524	
-0.075850	-0.804137	3838	
-0.113505	-0.065521	509	
0.147408	0.110266	2303	
-0.616306	0.367569	7524	
0.346614	-0.655498	5835	
-0.725062	0.161432	4126	
0.811362	-0.200998	9396	
-0.408614	0.269680	1412	
0.947190	0.123880	5172	
-0.469427	0.730626	6279	
0.409802	0.181729	1798	
-0.010411	0.396004	2247	
-0.419037	-0.608969	10234	
-0.705259	-0.267646	668	
-0.231305	0.213360	7157	
-0.091244	0.101047	10401	
-0.809642	-0.390577	7705	
-0.121526	0.549713	8620	
0.251618	0.602650	5619	
0.162049	0.707291	4021	
-0.797025	-0.015610	944	
0.818310	0.199759	8634	
0.151351	0.692226	4021	
-0.034144	0.533882	5440	
-0.326151	-0.641872	5143	
-0.464428	0.165364	3957	
-0.590033	0.079415	4649	
0.276097	0.568574	3947	
0.166121	0.724705	1124	
-0.114405	0.229849	5448	
0.006321	0.362323	404	
0.308994	0.242950	6072	
-0.054074	-0.736861	10350	
0.308380	0.817900	8974	
-0.392988	0.154493	452	
-0.347410	0.106972	3727	
0.676188	0.036281	11058	
-0.490921	-0.065891	2305	
-0.605499	-0.443268	6682	
-0.912282	0.079557	9255	
-0.688405	0.045266	382	
0.420823	0.596837	10233	
-0.012617	0.574971	1354	
-0.403194	-0.828045	785	
-0.816340	0.311811	8331	
-0.813083	0.232779	8729	
0.493478	-0.612402	1855	
0.005709	0.587058	1564	
0.104213	0.227360	5240	
0.690990	0.511235	5387	
0.069406	0.506641	3329	
-0.469375	0.755997	6697	
-0.254935	-0.103312	7387	
0.128282	0.285450	9798	
-0.375799	0.162517	2612	
0.750559	-0.361018	3441	
-0.672486	-0.348955	10616	
0.425775	0.708343	6759	
0.956614	-0.210640	1665	
0.812596	0.505708	8923	
-0.409226	0.034835	4539	
0.766065	-0.616144	6609	
0.719574	0.104520	2770	
0.509181	0.362727	9142	
0.436546	0.142954	3024	
-0.896098	0.073087	9255	
0.731863	0.606290	697	
-0.923443	0.022882	1581	
-0.405273	0.145855	1724	
0.784623	0.171884	9452	
0.002101	0.688897	9208	
-0.529488	-0.151868	1310	
0.172202	0.147897	4397	
-0.320193	0.795592	7868	
0.650083	-0.351863	2331	
0.060692	0.539434	5252	
-0.340401	-0.108998	6097	
0.519397	-0.612278	2793	
0.575216	-0.710066	7871	
0.131558	-0.931724	675	
0.035095	0.544572	5296	
0.413646	0.560522	4771	
0.118373	0.535384	4351	
0.519199	-0.638756	2975	
0.427331	0.262887	8508	
-0.500131	0.533966	3719	
-0.652340	-0.450376	8983	
-0.004430	0.245998	8737	
0.303880	-0.739406	5849	
-0.660143	0.129740	6621	
-0.481598	-0.579150	7471	
0.245426	0.456305	863	
0.755826	-0.114325	9146	
-0.227919	-0.747525	3731	
0.751173	-0.160385	2104	
0.114491	0.224792	6259	
-0.503313	0.319413	8306	
-0.263381	0.554867	6124	
-0.593323	0.147262	10937	
0.943687	0.264238	1699	
-0.185848	0.596234	6678	
0.427531	-0.840612	476	
0.654412	0.161192	1121	
-0.152253	0.867429	6819	
-0.670978	-0.389347	6053	
-0.323604	0.788776	7868	
-0.308866	0.611999	6830	
0.333491	0.343036	3119	
0.512457	0.180279	1519	
-0.684512	-0.284715	4215	
0.572407	0.023646	7747	
-0.776363	-0.109496	990	
-0.576447	0.328469	5764	
-0.203204	0.004444	10456	
-0.382454	-0.839099	2125	
0.810369	0.028919	1585	
0.052187	0.611322	1817	
-0.873099	0.290689	7573	
0.897130	0.340932	637	
-0.541732	-0.496009	2086	
-0.053043	0.629090	3518	
-0.406607	0.624929	2550	
-0.251581	-0.885564	5901	
0.247354	-0.736532	1946	
0.780177	-0.126599	7658	
-0.126788	-0.060884	4281	
0.046628	0.388244	3265	
0.729369	-0.199346	7371	
-0.504639	0.162225	7356	
-0.548437	-0.155863	8493	
0.425285	0.514887	9764	
0.438068	0.017940	3260	
0.082709	0.320059	8073	
0.411154	-0.595883	4491	
-0.045699	0.367358	3042	
-0.186933	0.861677	6341	
-0.185639	0.863459	6341	
-0.085135	0.543721	9512	
0.746509	-0.143932	2504	
-0.810516	-0.397475	7705	
-0.877663	0.206891	5037	
0.759052	-0.113304	8651	
-0.141884	0.393445	3355	
0.808866	0.206546	5714	
0.019067	0.516221	3565	
0.232415	0.674504	5860	
0.620892	-0.462830	6283	
-0.339564	-0.703922	5337	
0.203383	0.840412	7731	
0.725160	0.093757	2009	
0.753672	0.614351	7173	
0.490199	0.467241	574	
0.364368	-0.745686	8860	
-0.747520	0.044725	9237	
-0.416839	0.242443	9922	
-0.609564	0.607485	4311	
0.359866	-0.747627	8860	
0.623959	-0.525306	1390	
-0.220990	0.518233	6785	
0.055539	0.397124	2814	
0.339070	0.530847	6565	
0.201037	0.808445	4974	
-0.598390	0.352580	7197	
-0.603125	0.414856	4158	
-0.524778	0.202454	395	
0.709383	-0.322897	10763	
-0.365280	0.395623	3729	
-0.288435	0.418734	4186	
0.885627	-0.355008	9283	
0.719521	0.426625	8517	
-0.412876	0.608462	4492	
0.022716	0.249809	7583	
-0.600704	0.060834	3611	
0.092947	-0.886236	9949	
-0.915241	-0.181328	8300	
0.270301	-0.774132	5826	
-0.107573	0.213789	3451	
0.254372	0.791255	4318	
-0.166003	0.637265	6767	
-0.855116	0.158594	9034	
-0.205607	0.052497	6092	
0.098339	0.758750	3096	
0.060485	0.815149	4825	
-0.341397	0.323384	3372	
0.407512	-0.590075	2489	
-0.115587	0.584165	2843	
-0.218944	0.594586	1777	
-0.486253	-0.058403	3017	
0.705337	0.471124	5508	
-0.080937	-0.934350	9189	
0.493384	0.621850	677	
-0.819798	0.339039	8021	
0.276640	0.229551	8453	
-0.358080	0.780460	1779	
-0.421458	0.755736	5573	
-0.677849	0.543460	5122	
-0.209597	0.545021	6060	
-0.549569	-0.402268	1944	
0.287431	-0.852955	6722	
0.057441	0.248197	6712	
0.396047	0.198933	4812	
0.176758	0.363462	1506	
-0.862582	0.196486	2991	
-0.208270	0.437107	5943	
-0.076302	0.506762	3615	
0.772477	-0.150467	865	
0.420088	0.674399	5420	
-0.425365	-0.088496	3725	
-0.109793	0.822680	4471	
-0.678541	0.554148	5122	
-0.308775	0.550983	5404	
0.731401	0.420284	7577	
-0.515798	-0.052262	2635	
-0.151112	0.284068	7146	
0.796434	-0.483738	10694	
-0.120700	-0.052580	4281	
0.176742	0.796091	3905	
-0.200246	0.717761	3625	
0.199545	0.143510	2037	
-0.072474	0.355166	8952	
-0.785281	-0.346527	8003	
0.324358	0.818122	386	
0.119690	0.235598	7041	
0.408743	0.482058	2699	
0.550984	0.318663	7620	
0.439932	-0.793096	10451	
0.101480	0.851926	7715	
0.046591	-0.895817	7556	
-0.025170	-0.749107	1960	
-0.513310	0.535784	4496	
0.677771	0.078315	651	
-0.458377	0.751658	6697	
-0.706518	-0.172263	2798	
0.201520	0.135732	2037	
0.438523	-0.860008	476	
0.322129	0.400950	5076	
0.102243	0.591877	1414	
-0.354911	0.388002	4483	
-0.068174	-0.776736	4113	
-0.553046	0.266272	2903	
-0.374926	0.580096	6442	
-0.702912	0.528405	6029	
-0.622834	-0.650900	10608	
-0.222312	0.146684	3907	
-0.624761	-0.462650	8968	
0.085491	0.252175	8114	
0.617652	-0.757326	6187	
0.664205	-0.659687	10727	
0.402828	0.539631	9806	
0.069737	-0.903057	7243	
0.560734	0.423362	2596	
0.774325	-0.170847	5961	
0.282224	0.590842	7771	
0.657280	-0.367642	3995	
0.906551	0.328376	571	
0.905206	-0.234764	6274	
0.536052	0.180291	5981	
0.248939	0.591863	1503	
-0.236362	-0.903371	5525	
0.091769	-0.804652	3749	
0.233065	0.945430	8810	
0.837714	-0.409547	650	
0.694879	0.040759	1881	
-0.029861	0.125893	1167	
0.265953	0.446914	2171	
0.855597	0.447130	4612	
0.923420	-0.135532	848	
0.247051	0.294056	7423	
0.075360	0.470086	2051	
0.561490	-0.353109	8981	
-0.118879	0.019972	355	
0.623292	0.289764	8166	
-0.612938	0.334178	5262	
-0.450823	0.399749	8295	
-0.812263	0.354137	8021	
-0.676059	0.547648	5122	
0.183589	0.499491	3078	
0.617017	0.518029	8702	
0.293916	0.608303	8145	
0.317002	0.782364	8019	
0.497818	0.260101	3741	
0.300719	0.369575	2130	
0.084169	0.585596	6588	
-0.279455	-0.890168	6597	
0.377898	0.257829	7171	
0.307001	-0.750800	5849	
0.037796	0.866819	7598	
0.691047	0.389092	7129	
-0.639793	0.559065	7875	
0.689588	0.155033	1277	
0.469458	0.284138	3019	
-0.122910	0.700099	6699	
0.306755	0.299974	9363	
-0.075683	-0.901721	4969	
-0.403111	0.782287	6117	
-0.468657	0.356600	8240	
-0.340134	0.587111	6891	
-0.517440	-0.089106	5614	
0.803702	-0.459046	7499	
-0.272058	-0.705915	9891	
0.767054	0.328224	7391	
0.131529	0.698041	7966	
0.485861	0.634612	6647	
-0.720464	0.064424	364	
0.161643	0.101889	2477	
-0.595544	-0.650494	4178	
-0.700693	-0.595695	8922	
-0.384658	-0.809525	6479	
-0.324391	-0.117850	6161	
-0.069157	-0.935838	6884	
0.364290	0.179672	9324	
-0.769143	-0.130311	942	
0.158961	0.466587	872	
-0.296546	0.033335	6263	
0.115346	0.137045	8276	
0.232379	0.387074	4910	
-0.800576	-0.386168	7913	
0.060640	0.551099	6542	
0.501729	0.403828	4748	
-0.793845	-0.010833	944	
0.253692	-0.913514	10101	
-0.473242	-0.625412	6648	
0.317119	0.675282	7757	
-0.485674	-0.068787	3577	
0.186012	0.188406	9672	
0.402733	0.392136	7873	
-0.147411	-0.719154	1728	
0.680610	-0.303008	10047	
-0.744833	-0.460108	7299	
-0.569981	-0.531203	6510	
-0.455570	0.260759	7601	
0.272081	0.544990	6322	
0.517885	0.602867	9743	
-0.369212	0.041096	819	
-0.296664	0.511408	3009	
0.065522	-0.795733	3991	
0.490408	0.524738	3306	
0.949259	0.050643	453	
-0.264105	0.121594	7234	
-0.235335	0.052194	7985	
0.565246	-0.599965	7745	
-0.519981	0.281349	4892	
0.897500	-0.238435	1492	
-0.119162	0.686343	6699	
0.314851	0.661771	5144	
0.437253	0.493748	601	
-0.024999	0.432833	8835	
0.141256	-0.956812	6016	
-0.592138	-0.395154	5601	
0.063329	0.533995	4436	
-0.062894	0.424904	5325	
0.067946	0.207716	3303	
-0.375152	0.607954	5534	
-0.795925	-0.508134	8924	
0.058713	-0.954565	9197	
-0.547315	-0.694367	6347	
0.493004	0.442019	7093	
-0.241413	-0.051237	8056	
0.108534	-0.885113	7669	
0.900532	0.388525	3052	
-0.565749	0.416283	10312	
-0.408264	-0.626554	4913	
0.300366	0.253355	6072	
-0.874951	0.107611	1766	
0.398505	0.543469	9806	
-0.073219	0.289977	8767	
-0.600678	0.086919	9025	
-0.482717	0.220880	629	
0.699195	-0.623324	2533	
0.713891	-0.657673	5651	
-0.056881	0.313361	4559	
-0.158333	0.974881	6015	
-0.250925	0.797654	4466	
-0.211127	0.686246	4041	
-0.440387	-0.776756	5399	
0.720517	-0.279878	7982	
-0.128029	0.545086	5438	
0.150632	0.653868	4917	
0.117854	0.623201	2484	
0.136762	0.536133	5100	
-0.444829	-0.113283	6814	
0.837357	-0.001487	5972	
-0.409335	-0.663863	6013	
0.027949	0.889667	7631	
0.227876	0.444435	8499	
0.866314	0.404179	10032	
-0.404408	0.051441	3580	
-0.672189	0.117188	5912	
0.617231	-0.555206	1548	
0.212690	-0.926702	7479	
-0.224221	0.442701	660	
-0.040560	0.514860	3672	
-0.318364	0.811955	7868	
0.441805	0.576257	9035	
0.262959	0.221653	8333	
-0.588953	0.158790	9161	
-0.274143	-0.023879	7026	
-0.519995	-0.430797	8301	
0.473390	-0.668789	5686	
0.182129	0.346217	2916	
0.857920	-0.363131	10293	
0.704851	0.489121	5616	
0.396882	0.336642	2278	
0.549185	-0.555994	6266	
0.262911	-0.768228	3150	
-0.468859	0.164274	7314	
-0.206508	-0.709086	918	
-0.484718	0.252340	1404	
-0.200127	0.542797	6060	
0.564455	0.577422	10442	
-0.594466	0.359628	5405	
0.296614	-0.761686	6494	
0.834506	-0.460582	11001	
-0.141621	0.511621	1478	
-0.139571	-0.789471	3217	
0.466994	0.678679	5346	
-0.410228	0.236103	9541	
0.049870	0.633086	3801	
-0.405962	-0.804537	1559	
-0.240077	0.115975	8975	
0.498651	0.407523	4748	
0.680209	0.415672	7469	
0.448239	0.394623	6556	
-0.422262	-0.634585	4913	
-0.714090	-0.510543	6508	
0.424232	-0.652163	6352	
-0.195964	0.615711	832	
0.844727	0.093806	345	
0.625007	-0.695663	8803	
0.154198	0.653131	4917	
0.029354	0.327836	6276	
0.403681	-0.827996	5642	
0.472556	0.278373	3019	
0.598173	-0.733547	2200	
-0.479399	-0.140317	460	
0.477160	0.450432	7202	
0.447646	0.323062	2952	
-0.553967	0.057792	2956	
0.306806	0.437841	8169	
-0.146422	0.051631	6329	
-0.143420	0.622650	10216	
0.434042	-0.817069	9409	
-0.289156	0.058066	5647	
0.609990	-0.762960	6187	
0.386034	0.016001	9563	
-0.530380	0.179747	1587	
-0.183996	0.581971	6678	
0.174254	0.579247	1905	
-0.742759	0.440733	7209	
-0.380097	0.439578	7341	
0.687210	-0.311336	10047	
0.168864	-0.941044	761	
0.561219	0.245075	758	
0.135617	0.963661	4486	
0.377286	0.526248	7738	
-0.718181	-0.189519	2076	
-0.614920	0.572353	1547	
-0.364936	0.193352	4118	
-0.219742	-0.766829	4939	
0.843440	-0.402211	650	
0.782393	-0.202977	7718	
-0.277441	-0.919906	581	
0.061902	0.592257	1819	
-0.665634	0.562326	5161	
-0.673441	0.285041	9631	
0.297112	0.500212	4184	
-0.439953	0.089385	3975	
0.144979	0.741977	2845	
-0.003875	0.518348	3565	
0.257310	0.162524	5182	
-0.047123	0.759887	3454	
-0.728647	-0.228189	8359	
0.346578	0.719524	5338	
0.310287	0.455758	6182	
0.168624	0.242403	2379	
0.400993	0.790701	888	
0.000700	0.386310	3443	
-0.533257	-0.486297	9846	
-0.238785	0.099067	9279	
-0.273967	0.196827	8120	
0.581573	0.365688	8753	
0.031816	0.126381	1450	
-0.041100	0.849957	7534	
0.220595	0.853137	7463	
-0.342985	0.234448	685	
0.821660	-0.101465	1620	
0.638532	0.228595	4321	
0.587155	0.343872	7246	
-0.494027	0.704457	7821	
-0.329433	0.162927	9794	
-0.107855	0.184493	2166	
0.203316	-0.756193	3745	
0.168233	0.595640	4105	
0.162266	0.346618	8460	
0.182514	0.518430	3078	
0.498002	-0.612408	1855	
-0.514307	-0.560285	10628	
-0.074825	0.745735	669	
0.656512	0.153085	5626	
0.252051	0.808475	5034	
0.057837	0.554090	6542	
-0.211804	0.260828	765	
0.266399	-0.761793	3150	
-0.530342	0.296217	6742	
-0.301447	-0.865143	5410	
0.190869	0.131912	2037	
-0.355844	0.070006	1033	
0.133430	0.244389	1969	
-0.403719	0.494229	3952	
-0.925633	-0.107884	545	
0.549295	0.641976	3509	
0.192450	0.640254	3888	
-0.490880	-0.595180	811	
0.366157	0.798934	6373	
-0.312594	0.790127	7868	
0.248066	0.595860	5619	
-0.765738	0.497761	8178	
-0.246765	-0.757711	3740	
-0.064518	0.371092	2142	
0.123868	0.371484	10733	
0.474060	-0.605236	2271	
-0.457181	-0.638402	3028	
-0.486001	-0.491851	661	
-0.312642	-0.733326	10264	
-0.150883	0.168609	5545	
0.697225	-0.627092	5005	
-0.190998	0.835581	6192	
0.211241	-0.750676	3172	
0.167866	0.307452	3226	
0.022890	-0.795404	2471	
