time = 15.252	Re = 10	rotation = 7.57856
0.031865	-0.744981	2349	
0.588658	0.507385	6626	
0.783269	0.390667	5307	
0.844286	-0.250245	8695	
-0.437786	0.475705	3788	
-0.578067	0.601870	3283	
-0.178522	0.398365	6358	
-0.023534	0.532636	4620	
0.199718	0.401643	4985	
-0.075031	0.558296	6318	
0.292027	0.585510	4821	
-0.692679	-0.305968	4775	
-0.125348	0.093003	4027	
-0.223582	0.188805	6558	
0.057861	0.563975	8126	
0.810112	-0.252986	8991	
-0.949749	-0.050933	454	
-0.501759	0.288579	6538	
0.243383	-0.922588	10101	
0.480117	0.227147	2638	
-0.453918	-0.492374	515	
-0.218988	0.202688	10769	
0.421246	0.505820	3643	
0.000718	-0.867534	7563	
0.590203	0.530149	9286	
-0.477236	-0.091774	5586	
-0.454031	0.362191	7156	
-0.461764	0.134433	5894	
-0.830276	-0.007896	1725	
-0.695184	-0.483678	5507	
0.857561	-0.067927	5091	
-0.489936	0.342149	8330	
0.772240	-0.208978	7224	
-0.616784	-0.714977	727	
0.773587	-0.613238	6609	
0.816182	-0.279663	8375	
-0.485116	0.459715	6589	
0.123867	0.379921	9842	
-0.611624	0.555128	1547	
-0.317553	0.537927	5404	
-0.047186	0.413545	4508	
-0.085049	0.054737	4370	
-0.485151	0.653142	5532	
-0.689740	0.052491	4697	
-0.205888	0.210442	7475	
0.780936	-0.359361	10642	
0.159685	-0.740011	1392	
-0.231716	-0.911354	5525	
-0.711634	0.396300	7501	
-0.699609	-0.041198	9882	
-0.371007	0.358049	1756	
-0.617464	-0.146049	1372	
-0.018179	-0.982261	7092	
0.020340	0.780136	4155	
0.046348	0.283333	4039	
-0.371281	0.191294	4118	
-0.070463	0.288655	3898	
0.116553	0.594844	1414	
-0.595457	0.064945	3223	
-0.347707	0.276395	1633	
-0.741945	-0.120902	1630	
-0.352658	-0.588535	9582	
-0.275722	0.438351	6333	
-0.395748	0.820027	5641	
0.224393	0.369556	1868	
0.558750	0.228644	7266	
0.917665	0.352651	387	
0.813205	-0.301012	8332	
-0.189784	0.470021	6679	
-0.478561	0.276086	3649	
0.138647	-0.947614	675	
0.093540	0.895691	9630	
0.290026	-0.695564	1956	
-0.483277	0.666397	5532	
-0.142330	0.048617	6329	
0.001216	0.462479	1571	
0.620036	0.486339	7395	
-0.145715	-0.954747	9457	
-0.555684	-0.429404	7359	
0.857759	-0.144395	5137	
-0.829975	0.136478	9770	
0.507506	0.394463	5334	
0.143697	0.236364	2050	
-0.712235	0.544161	8135	
-0.052206	0.348536	2606	
-0.168016	0.001674	6849	
-0.189856	-0.045593	3670	
0.985972	-0.121995	4924	
-0.527875	0.259836	1883	
-0.521106	-0.439912	1719	
-0.579697	0.334307	4717	
0.032009	-0.955365	9877	
0.363135	-0.768885	1556	
0.125552	0.809300	4890	
0.630462	-0.742209	5636	
-0.353669	0.356674	4920	
0.853613	0.211905	10841	
0.722473	-0.481526	4977	
-0.680761	0.135180	9061	
-0.061745	0.240565	9267	
0.829898	-0.299292	8332	
0.345699	0.330278	3340	
-0.031763	0.619841	3405	
0.448925	0.395722	6556	
0.366549	-0.659753	6890	
-0.173843	0.280787	8366	
0.266463	0.712936	4957	
0.367676	-0.895658	10816	
-0.673916	-0.053663	5708	
-0.559556	0.100704	7004	
-0.586060	0.274973	2767	
-0.836598	-0.193617	8789	
-0.402686	0.358745	2558	
-0.398578	0.557576	617	
0.060437	-0.941051	9197	
-0.158819	0.410851	2762	
0.391472	-0.886713	10780	
-0.811912	0.429763	10655	
0.220470	0.417356	5977	
-0.676412	0.456340	8663	
-0.352139	0.281400	1633	
-0.250748	-0.045018	8932	
-0.127657	0.323331	5487	
-0.894455	-0.226070	1596	
0.285169	0.408578	5095	
-0.850291	0.054341	2917	
0.425518	-0.761305	6241	
-0.730399	0.333530	1924	
-0.510195	-0.494595	4680	
0.064715	0.625543	3921	
-0.577111	-0.086804	9994	
-0.233184	0.056848	6927	
0.202541	0.765865	2023	
0.983475	-0.049476	2314	
-0.380859	-0.878398	10119	
0.072282	0.144631	7147	
0.654347	-0.356525	3995	
-0.433917	-0.075280	556	
0.394544	0.356691	4964	
0.135371	-0.933801	675	
0.375600	-0.780592	8718	
-0.691831	-0.651761	2524	
-0.145952	-0.727690	1728	
0.480525	-0.538385	879	
-0.020521	0.660496	4652	
0.074111	0.192246	2519	
0.852291	-0.183080	2312	
-0.910035	-0.117887	7696	
-0.762364	0.049805	8756	
-0.144320	-0.037970	5166	
-0.222845	0.419667	704	
-0.489420	-0.664531	4151	
0.973422	-0.005868	2061	
-0.674685	0.253168	4647	
0.071282	-0.987525	7021	
-0.324428	0.210982	7384	
0.331452	0.187102	4857	
-0.814102	0.165344	8678	
-0.020963	0.925843	950	
0.198326	0.510436	3547	
-0.492769	0.397818	4085	
-0.175653	0.769113	1365	
-0.326346	0.185361	7785	
-0.586668	0.681927	7352	
-0.215086	0.343326	6305	
-0.087401	0.168921	6904	
-0.374940	0.146788	9592	
0.115727	0.250855	8463	
-0.183418	0.696142	684	
-0.251748	0.739595	1945	
0.155275	-0.823111	4614	
0.676519	-0.235019	7640	
-0.349484	-0.060316	2974	
0.808894	-0.053921	6430	
0.965679	0.055130	829	
0.496004	0.131503	459	
-0.205350	0.185628	8337	
0.871544	0.185456	8223	
0.764709	-0.188786	3805	
-0.668652	0.035857	7887	
-0.350690	0.614350	6924	
0.646989	-0.415765	7024	
-0.314265	0.064619	4749	
-0.056326	0.285548	2113	
-0.773773	0.491453	11021	
-0.570662	0.291692	4893	
0.384095	0.832408	2126	
-0.597283	-0.721382	1059	
0.549148	0.517069	2501	
-0.371406	0.078936	1169	
-0.162108	0.881728	6672	
0.102634	0.566039	8903	
-0.088523	0.783881	1363	
-0.081527	0.621153	10510	
0.516851	0.148070	1027	
-0.769294	0.466741	8139	
0.347895	0.720455	5338	
0.672092	-0.704479	5565	
0.186058	0.512096	3078	
0.641185	-0.582921	7725	
0.699913	-0.127046	6519	
-0.034861	-0.741446	10904	
0.832815	-0.305504	8332	
-0.190885	-0.668645	5757	
0.026669	0.111362	1875	
-0.621954	-0.734607	727	
-0.733863	0.157394	2207	
-0.047888	0.240422	9267	
-0.267819	-0.692966	8853	
0.583743	0.211660	2895	
-0.269245	-0.069570	1760	
0.414506	0.225407	4960	
-0.623324	-0.231372	5341	
0.398749	-0.797841	5642	
-0.693869	0.628877	5006	
0.150068	0.517536	3475	
0.551434	0.329971	8713	
-0.434511	0.276496	5691	
0.346087	0.169297	10618	
-0.679619	0.257988	6018	
-0.475608	0.627885	6026	
-0.163747	0.610397	6751	
0.042570	-0.853001	7533	
0.151219	0.538396	4303	
-0.400989	0.838168	6312	
0.808270	0.093632	1147	
-0.107291	0.035621	874	
-0.637729	-0.197681	1062	
0.149983	0.248790	1802	
-0.373111	0.115625	4474	
-0.652307	-0.080774	1359	
-0.664742	-0.067748	4967	
-0.252753	0.229593	392	
0.228738	0.320290	7019	
-0.839410	-0.083753	2454	
-0.075697	0.431446	9053	
0.798377	0.370368	7914	
-0.680770	0.285818	9631	
-0.717473	-0.258167	9481	
0.435470	0.184877	2329	
0.843829	0.304230	10821	
-0.163484	0.775103	1365	
-0.123091	0.810988	544	
0.217877	0.231406	2650	
-0.398712	0.677337	7995	
0.178242	0.575534	1905	
-0.315291	-0.807416	854	
-0.308917	0.387241	2891	
-0.085004	0.054736	4370	
-0.731823	-0.368553	5794	
-0.483906	-0.468766	573	
-0.425999	0.663086	6351	
-0.535983	0.198189	803	
0.348138	0.706047	5338	
-0.255621	0.641090	4241	
0.759172	-0.392829	6119	
-0.630859	0.671796	10986	
-0.874032	-0.359314	2390	
-0.347593	0.829768	974	
0.126839	-0.955058	10631	
0.126679	0.220243	7102	
-0.391492	-0.747362	6372	
-0.834768	0.103509	9735	
-0.145556	0.557901	3990	
0.283290	0.748123	1899	
-0.207216	0.880802	9527	
0.662912	-0.234896	7640	
0.860273	-0.442512	11048	
0.120475	0.558479	8613	
0.119036	0.441558	6778	
0.211749	-0.837753	7449	
0.185058	0.866535	7690	
-0.175913	0.655269	604	
-0.750114	0.026720	8822	
-0.397223	-0.110507	5237	
0.717477	-0.683734	4193	
-0.200755	0.185309	8111	
-0.086614	0.313943	4607	
-0.587393	-0.411712	2799	
0.956467	-0.139208	2480	
0.063176	-0.703937	6533	
-0.863389	0.306848	9244	
-0.598770	-0.402711	2799	
0.687340	-0.370003	3363	
-0.615356	-0.292780	5150	
0.248733	0.857568	7719	
-0.441415	0.679456	5876	
-0.732350	0.040157	6539	
-0.073522	0.152773	4692	
-0.558004	-0.616838	11064	
0.381515	0.666305	5235	
0.502585	0.128378	1049	
0.210014	0.762855	4940	
-0.552550	-0.596424	10989	
0.041578	0.497375	2267	
0.556982	0.564950	6462	
-0.344986	-0.872203	8524	
0.005641	0.674800	5390	
-0.604883	-0.608980	10400	
0.036544	0.594896	5502	
-0.527539	0.287923	6742	
0.212840	0.387568	3593	
0.478526	0.402363	7323	
0.405717	0.505712	2699	
0.168580	0.281723	2202	
0.167244	0.915470	10998	
-0.780196	-0.347910	8003	
0.857992	-0.074607	6036	
0.304359	0.409277	6067	
-0.536148	0.109224	4593	
-0.477835	0.247467	2361	
-0.762044	-0.111020	9200	
-0.250151	-0.651644	5084	
-0.122626	0.602768	2843	
-0.098387	0.429401	5328	
-0.365072	-0.117735	7339	
-0.430089	-0.748082	8824	
-0.135611	0.391477	3355	
0.501984	0.621480	677	
-0.604655	-0.137126	2574	
0.132164	-0.841326	5155	
-0.796280	-0.185551	6732	
-0.117504	0.886646	7670	
-0.228707	-0.905390	5525	
-0.163996	0.160502	8176	
0.180769	0.144610	4998	
-0.660688	0.641214	10360	
-0.065577	0.485261	3275	
0.389459	0.710614	6825	
0.706355	-0.355523	7370	
-0.934660	-0.090748	621	
0.055198	0.618667	3700	
-0.603341	0.102000	9576	
0.193507	-0.924998	1529	
-0.651811	-0.035455	10879	
0.452018	0.412480	6556	
0.586214	0.166567	2949	
-0.555189	0.431023	10312	
-0.687775	-0.617608	9334	
-0.137152	0.249469	4849	
0.218879	0.170853	8014	
-0.517556	0.747980	7953	
0.272969	-0.815378	5828	
0.476871	0.242491	2913	
0.431436	0.380813	8635	
0.764264	0.448840	7300	
-0.017636	0.494037	2167	
-0.174093	0.511933	7505	
0.423464	-0.632403	4161	
-0.826657	0.111341	10554	
0.777871	-0.101257	9211	
0.228346	0.170812	8436	
-0.455638	-0.069490	1807	
-0.362088	0.291048	3420	
0.014798	0.679582	5390	
0.594898	-0.771504	7702	
0.061807	0.674735	5564	
0.472115	-0.837810	2580	
-0.030238	-0.704787	10260	
-0.658743	0.663002	10728	
-0.678453	0.635681	9799	
0.397618	0.252107	979	
0.135258	0.497748	3655	
-0.761830	-0.383684	6642	
0.452011	-0.760949	6241	
0.312165	-0.814377	7925	
-0.454810	-0.812279	869	
-0.591475	0.235276	3185	
-0.512702	0.267221	2841	
-0.078858	0.540888	4720	
-0.593283	0.669780	875	
-0.759843	-0.331976	5662	
-0.164883	-0.063287	10754	
-0.783205	-0.337550	8003	
-0.470680	0.019146	9376	
-0.145647	0.294891	7899	
-0.710701	-0.105642	2769	
-0.367087	0.125938	7040	
-0.359423	-0.630994	10212	
0.122698	0.325685	10044	
0.690756	0.551723	5253	
0.501264	0.770310	2646	
0.221353	0.536418	5007	
0.130870	0.168249	4104	
-0.370265	0.515369	815	
0.137467	0.179100	4577	
-0.623409	0.523337	1389	
-0.158350	0.925440	762	
-0.806058	0.237277	8622	
0.102529	0.790532	4048	
-0.468226	0.299964	7401	
-0.702157	-0.231553	7306	
-0.676063	-0.094903	576	
-0.479556	0.417440	4085	
-0.465252	0.687719	6873	
0.643059	-0.603379	5210	
0.393333	0.164662	928	
-0.378212	0.568745	1484	
0.001760	0.619033	4674	
-0.475579	-0.499861	1368	
-0.037966	0.766673	2350	
-0.394093	0.297752	6380	
0.558749	0.295034	5014	
0.214415	0.331429	6038	
0.488003	0.357740	6801	
-0.352121	0.221310	7588	
0.357137	0.205486	4244	
-0.232952	0.398168	480	
-0.217335	0.537343	6961	
-0.663385	-0.701121	7418	
0.083616	0.186211	2519	
0.696431	-0.513892	5086	
0.065700	0.298223	7226	
-0.006932	0.528818	5358	
0.944626	-0.205636	1665	
0.819634	-0.227676	8730	
-0.358473	-0.036700	8979	
-0.632147	0.513585	2159	
0.559443	0.709795	8059	
-0.209591	-0.948304	8879	
0.236033	0.774508	4391	
-0.320380	0.236246	9095	
0.088670	-0.875460	10345	
0.549240	0.510833	2501	
-0.723208	0.599644	1036	
-0.609849	-0.275385	5324	
0.265381	0.508783	4952	
0.566331	-0.516441	6267	
-0.858434	0.013830	9021	
0.273896	0.890351	5902	
-0.440333	0.487248	5746	
0.684908	-0.099970	4831	
-0.595719	0.586199	4211	
0.474960	0.787010	1014	
-0.612213	0.164316	411	
-0.833106	-0.187746	8789	
0.148604	-0.954293	6016	
-0.727090	-0.598042	698	
0.729090	-0.626918	1275	
0.751712	0.179831	4109	
0.399816	-0.177462	4378	
-0.246085	0.209302	7157	
-0.287678	0.296134	5773	
-0.543819	-0.028078	506	
-0.590995	0.703549	7872	
-0.020821	-0.956852	9195	
-0.729116	-0.174176	1088	
-0.648283	-0.048929	10993	
0.360311	-0.894830	10816	
-0.311035	0.656148	3307	
-0.558432	0.163916	7641	
-0.607012	-0.718368	1059	
-0.397349	0.450942	2954	
0.360469	-0.920737	4346	
-0.224580	0.173800	4834	
-0.072408	0.816633	4518	
-0.382115	0.293152	6380	
0.173641	0.323765	5061	
-0.666396	-0.233091	7164	
0.532368	0.305548	5015	
-0.128492	0.354580	1534	
-0.559434	-0.370411	6020	
0.109145	0.253659	8463	
0.511498	0.611131	677	
0.236817	0.684046	1267	
-0.627695	-0.034531	10025	
-0.891856	-0.307101	7907	
-0.312344	-0.908194	2819	
-0.669028	-0.266361	769	
-0.721566	-0.360333	5794	
0.445239	0.325732	2952	
0.230963	0.462354	833	
0.730204	0.323248	2822	
0.340686	-0.901365	8624	
0.424907	0.493999	3643	
-0.099679	0.098199	10401	
-0.514682	-0.825088	9020	
0.063155	-0.843581	6300	
0.348083	0.212652	3717	
-0.804511	-0.237428	10317	
-0.299508	0.054645	2091	
0.525787	0.204605	8861	
-0.115515	0.344556	9108	
-0.521537	0.078392	3723	
0.082261	0.182344	2519	
0.171761	0.518888	3078	
0.498470	0.384126	9972	
0.579783	0.139525	7441	
0.561068	0.710133	8059	
-0.042055	0.783214	2472	
-0.811282	-0.170741	8883	
-0.310272	0.095070	6074	
0.289656	0.185115	5513	
-0.281145	-0.113643	7290	
0.056840	0.284267	6325	
-0.230708	0.635408	428	
-0.578699	0.041831	1963	
0.386985	0.354785	4964	
-0.371900	0.601563	7487	
0.022646	0.290873	4561	
0.450050	0.446827	9158	
0.816666	0.329169	7482	
-0.789915	0.266046	7859	
-0.774837	0.477746	8139	
-0.018359	0.181231	8394	
0.059500	0.128311	8289	
-0.950874	-0.157789	1227	
-0.674609	-0.293440	6620	
-0.545992	0.491693	3576	
0.165365	0.471697	872	
-0.660840	0.678370	9716	
-0.172593	0.156936	8176	
0.348071	0.542454	6715	
-0.447502	-0.501266	1290	
0.079336	0.540405	5204	
0.125218	0.379003	9842	
0.182840	-0.956419	7634	
0.832105	-0.197561	8609	
0.092619	0.143024	6954	
0.747925	0.241750	8471	
-0.680296	-0.235336	7164	
0.281599	-0.788456	6399	
0.917116	-0.344765	3132	
-0.391376	-0.758751	5729	
-0.597432	-0.075524	2087	
0.237285	0.777123	4012	
0.128901	0.252033	1850	
0.303001	0.868732	5409	
0.025814	0.291814	4561	
-0.357338	-0.894340	10119	
-0.673376	0.667329	8262	
0.212291	0.201303	8874	
0.277770	0.252274	9765	
0.338758	0.510445	5823	
-0.126165	0.429744	4477	
-0.614219	0.391405	2302	
-0.518983	0.276610	2841	
-0.470549	-0.083577	4663	
0.233833	0.318590	7019	
-0.079946	0.662144	4552	
0.595889	0.173742	3535	
0.107954	0.702668	8608	
-0.357795	0.448998	10743	
-0.370280	0.336189	7773	
0.732376	-0.194675	4237	
-0.275029	0.564988	8210	
0.208807	0.796125	2688	
-0.023184	0.276847	658	
-0.341339	0.271269	1929	
-0.180114	0.554485	4090	
-0.549587	-0.483644	2086	
-0.501350	0.429874	4092	
-0.406567	0.254079	2525	
-0.268143	0.433543	3929	
-0.234901	0.482081	5316	
-0.124990	0.117190	7514	
-0.374308	0.496794	9358	
0.340044	0.423566	6955	
-0.567015	0.726978	6938	
-0.064020	0.513135	3890	
0.617330	-0.754686	6187	
0.701085	-0.543351	6030	
0.284843	0.235583	8453	
0.858763	0.165140	6109	
0.608494	0.525684	9286	
0.561333	-0.542299	5460	
-0.234895	-0.090514	7345	
-0.345214	0.344311	3319	
-0.088953	0.906206	2188	
-0.343294	0.549576	5246	
-0.882389	0.266141	10643	
-0.696017	0.212964	754	
0.486352	0.735953	10951	
0.881857	0.083368	2422	
-0.028954	0.903172	982	
-0.008793	0.388290	2247	
0.720679	0.347096	10667	
-0.865884	0.353652	10294	
-0.083546	0.650956	5036	
0.553046	0.725721	1158	
0.156482	0.106171	2967	
0.295903	0.653637	5945	
0.306861	-0.779305	6521	
0.450630	0.226485	2922	
-0.427844	0.538686	6420	
0.703126	0.536190	6255	
0.761878	0.231549	7837	
0.625014	-0.464436	9920	
-0.428651	-0.728481	9654	
-0.223440	0.622482	428	
-0.607949	-0.291631	5150	
0.308880	-0.783630	6521	
-0.345451	-0.068372	4128	
-0.811676	-0.464992	10504	
-0.317282	0.163743	8414	
0.105428	0.591714	1414	
-0.142250	0.907559	6464	
0.209002	0.602719	7005	
0.833288	-0.493533	10393	
-0.715622	-0.258119	9481	
-0.611630	0.246680	2610	
-0.133751	-0.005224	10353	
0.516752	0.750050	1066	
0.062449	0.367340	5554	
-0.763107	-0.127021	2398	
0.472436	0.323703	3445	
-0.543623	0.041043	9180	
0.604613	0.671129	4975	
-0.491318	0.675745	5685	
0.293166	0.689746	6601	
0.561629	0.728448	4805	
-0.464239	-0.681693	5345	
-0.647658	-0.197663	1062	
0.074005	0.107771	406	
-0.604132	-0.269093	2630	
0.769670	0.159307	8530	
-0.721196	0.360401	9804	
-0.344480	0.024502	9467	
-0.218935	0.544161	6961	
0.371945	0.257587	7171	
0.559498	0.261797	1984	
-0.573559	-0.460659	3559	
-0.318862	0.741422	6446	
-0.940853	-0.113027	545	
-0.630425	0.542825	1345	
0.005421	0.218672	7316	
-0.373373	-0.756358	5729	
-0.068717	0.386037	2142	
-0.579465	0.674816	7352	
-0.070959	0.780410	3992	
-0.099033	0.010652	1789	
-0.075042	0.712588	8217	
0.599849	-0.465956	6283	
-0.793918	-0.212129	10836	
-0.410658	0.207733	5658	
0.078142	0.805452	4861	
0.634818	0.668260	7261	
-0.509705	0.770236	8779	
0.966341	-0.006358	2061	
0.212163	0.861393	7731	
0.074281	0.232527	7618	
0.860858	0.272582	8604	
-0.928646	-0.205075	2154	
-0.574077	0.235350	1661	
0.271156	0.377199	3272	
-0.235865	0.019102	3636	
0.434240	0.775512	5400	
-0.078357	0.064847	1892	
-0.040351	0.147592	3677	
-0.291799	0.722930	2435	
0.205991	0.695415	6536	
-0.208101	0.582508	1777	
-0.135128	0.345414	7947	
-0.208447	-0.103194	588	
-0.123546	-0.859102	7910	
-0.580893	-0.469329	4199	
-0.805032	-0.487782	8924	
0.632952	0.442530	8984	
-0.135086	-0.077757	10165	
0.469126	0.296290	3019	
-0.202898	0.448759	5943	
-0.021545	0.344311	6676	
-0.483742	0.547586	594	
-0.027214	0.715087	1131	
-0.504738	0.223191	2986	
-0.622380	0.017469	8457	
-0.264976	-0.805850	10705	
0.236410	0.302385	6101	
-0.034760	0.564211	7459	
-0.844743	-0.378206	1007	
-0.962171	0.046211	5282	
0.048010	0.337746	6639	
-0.710867	-0.209240	5571	
0.120705	0.791197	3218	
-0.849841	-0.388901	10305	
-0.157526	-0.953859	9457	
0.799255	0.442693	10923	
-0.921762	0.210554	8849	
-0.510751	0.793129	8746	
-0.659289	0.226573	3900	
0.405151	-0.622253	2549	
-0.094373	0.495982	9613	
0.387212	0.661180	6014	
-0.210959	0.587393	1777	
-0.284972	0.510652	3009	
-0.135803	0.583810	1907	
-0.223959	-0.054574	2614	
-0.488072	0.070259	8283	
-0.690280	0.641091	5006	
-0.560304	-0.098221	3147	
-0.818515	-0.477956	10606	
-0.146645	0.153052	6139	
-0.559656	0.299961	7008	
-0.357723	0.491287	1381	
0.056400	0.195525	3664	
-0.691538	-0.091000	2538	
-0.257713	-0.939408	8583	
0.448764	0.658729	3027	
-0.702927	0.416588	4509	
0.296986	0.748832	1899	
0.106577	0.458587	4437	
-0.550160	0.593135	10403	
-0.273290	0.773671	5825	
0.890952	-0.030569	10723	
-0.532052	0.777556	585	
0.454515	0.599208	10382	
-0.550586	-0.767440	9967	
0.220940	-0.731379	4214	
-0.182071	0.902539	5964	
-0.455385	0.682961	6762	
0.338411	0.186607	3581	
0.159249	-0.959528	6016	
-0.759383	-0.120452	9200	
0.335808	0.483358	4145	
-0.601567	-0.579239	4077	
-0.710368	-0.406802	8518	
-0.923101	-0.160153	10450	
-0.394392	0.564562	617	
0.225507	0.147887	6398	
0.780352	-0.572251	3896	
-0.084276	0.272755	775	
0.468525	0.021217	6217	
0.116848	-0.938640	10631	
0.057951	-0.956285	9197	
-0.280212	0.117877	1688	
-0.512181	0.121707	3688	
-0.117573	0.057326	1101	
0.042088	0.921177	1221	
-0.100219	0.586757	6377	
0.505549	-0.830674	9344	
-0.679984	-0.273598	383	
-0.455390	-0.856107	6843	
0.426845	-0.765294	6241	
-0.035484	0.093232	6077	
0.447583	-0.734018	6280	
0.361731	0.238559	7271	
0.666899	0.635775	10675	
0.621788	-0.431722	5394	
-0.596997	-0.453634	5821	
0.865897	-0.032121	9022	
-0.669636	0.306727	9550	
0.779095	-0.091162	8945	
0.113510	-0.726242	8024	
-0.290974	0.725416	4450	
-0.395328	-0.051358	3689	
-0.366902	0.151487	10790	
0.640602	-0.301766	6076	
0.256716	0.133145	8590	
-0.453691	0.290877	2297	
0.224196	0.475418	4797	
-0.424210	0.482639	3788	
-0.667676	0.432108	8573	
-0.389774	-0.894155	10071	
-0.920257	0.189385	10040	
0.183126	0.208398	9693	
0.185382	0.334008	1316	
-0.556417	0.377756	10416	
-0.185074	0.288868	10238	
0.037609	0.213986	3524	
-0.204246	-0.724453	1096	
0.701307	-0.526394	6030	
-0.348641	0.225815	685	
0.555451	-0.786815	10536	
0.644182	0.440488	8984	
-0.028370	0.409785	4504	
-0.434880	-0.110296	3354	
-0.132806	-0.830382	4889	
0.404860	0.684465	6603	
0.425506	0.170687	5855	
0.147711	0.789888	2150	
-0.754235	-0.368672	6642	
-0.900497	-0.303122	7907	
-0.463556	0.808851	1281	
0.545998	0.566564	6462	
-0.034937	0.242001	6769	
-0.003107	0.765488	5049	
0.705961	0.538947	8249	
-0.137586	0.136234	3083	
0.398105	0.794864	1560	
-0.103484	-0.694835	6585	
-0.526417	0.060215	3645	
-0.298115	0.151129	9476	
0.489697	0.753457	10445	
0.193147	0.248894	716	
0.257300	-0.725030	1946	
0.495008	0.555473	4754	
-0.412938	0.057613	2261	
0.337256	0.378408	3240	
0.186928	0.694344	1811	
0.177058	0.650134	4965	
-0.277710	0.858160	6721	
0.010031	0.503522	3565	
0.478168	0.017624	656	
0.856625	0.153733	5126	
-0.457571	-0.491172	515	
-0.420768	0.410638	6512	
-0.927762	0.090099	10920	
0.739628	-0.501865	7120	
0.212930	0.361755	2110	
0.547649	-0.532553	4044	
-0.329276	0.293284	9114	
0.301133	0.595347	590	
-0.609297	0.074154	4458	
0.414866	0.182177	1798	
-0.677180	-0.329627	8086	
0.089030	-0.731064	584	
-0.873777	-0.374186	10708	
-0.148668	0.522588	1478	
-0.225907	0.556759	8757	
0.292811	0.357593	376	
-0.629068	-0.056576	3189	
0.014879	0.790747	4155	
0.001544	0.134150	5837	
-0.234803	0.689611	3569	
-0.079349	0.176599	9963	
0.986563	0.062293	829	
-0.802765	-0.141707	8226	
0.631752	-0.565682	7725	
-0.445915	-0.851174	6843	
0.053886	-0.853542	6300	
0.915782	0.031878	1709	
0.354831	0.607032	10301	
-0.276733	-0.675162	8853	
-0.616707	-0.434223	5848	
-0.044156	0.361044	2606	
-0.033607	-0.759663	1978	
0.369828	-0.752495	8860	
0.282121	0.165930	1843	
-0.530897	0.592601	4290	
-0.083939	0.694120	8439	
-0.494460	-0.502331	1368	
-0.059987	0.303128	2299	
0.633817	-0.376199	7523	
0.538287	0.525246	3901	
-0.521759	0.064627	3645	
-0.152253	0.804843	1211	
-0.942946	0.139727	847	
0.687085	0.573732	6136	
0.124304	0.483903	1574	
0.403242	0.808894	1560	
-0.575621	0.571575	10731	
-0.033786	-0.947354	9501	
-0.041138	0.540625	5440	
0.019914	0.360528	502	
-0.827177	0.402013	2213	
0.556856	0.191487	10138	
-0.369992	0.604096	7487	
0.223245	0.158120	6391	
-0.225775	-0.829353	5720	
0.537127	-0.558936	1857	
0.073411	0.894252	9630	
0.011910	0.120869	4943	
0.348508	0.708218	5338	
-0.809474	0.435676	6669	
-0.166740	-0.841782	7605	
0.550108	0.179601	5981	
0.350317	0.544535	6992	
-0.549957	-0.072961	5276	
-0.897058	0.165719	8889	
-0.632273	0.533148	1345	
-0.153729	0.344976	7947	
0.079676	0.101385	406	
-0.630046	0.177664	4159	
-0.057215	0.688157	6534	
-0.070523	0.898482	9378	
-0.481427	0.630801	6026	
