time = 10.652	Re = 10	rotation = 0.218993
-0.634352	-0.434524	8238	
-0.164918	-0.014953	5174	
0.337939	0.500714	6567	
-0.294547	0.670875	1127	
0.820442	-0.114610	9762	
0.741262	-0.355855	6177	
-0.411102	0.752555	2064	
0.369296	0.488569	6957	
-0.732425	0.253172	2593	
-0.794903	-0.506027	8924	
-0.755131	-0.634893	7174	
0.111660	0.859946	7715	
0.453257	0.324385	3079	
-0.221534	0.466860	5118	
0.173005	-0.821990	5873	
0.311009	0.367007	2130	
-0.049228	0.538670	4696	
-0.085011	0.054736	4370	
0.220497	-0.799180	5023	
0.010768	0.748182	1959	
-0.356206	0.578533	6442	
0.159520	0.849281	7191	
-0.633469	0.357396	2332	
-0.404848	-0.847734	549	
0.518362	-0.641390	2975	
-0.566950	-0.036994	10860	
0.226217	0.575575	1419	
-0.230472	-0.100559	3584	
-0.979963	0.075589	2527	
0.176009	-0.781411	862	
-0.330043	0.494996	3681	
-0.227657	0.678473	3569	
-0.242603	0.578602	8481	
0.083398	0.311566	8073	
-0.417186	0.608740	4492	
0.032290	0.677409	5499	
0.436244	0.578639	9035	
-0.522285	-0.118110	4689	
0.194293	0.517472	3078	
-0.804341	0.402647	2689	
-0.277082	0.387973	1655	
0.104354	0.155882	9368	
0.296148	-0.937356	9170	
0.222450	0.840838	7463	
0.130549	0.499823	3655	
0.275981	0.601573	7771	
-0.523067	-0.801004	1543	
-0.670867	0.599868	6062	
-0.691377	0.200597	10347	
0.041011	-0.833496	5298	
-0.530447	0.157480	10428	
-0.049735	0.482669	5097	
-0.626397	-0.435308	5848	
-0.874366	-0.407566	10031	
-0.682519	0.069099	2823	
-0.003998	0.870391	9634	
0.548490	-0.635237	4309	
0.250547	0.153036	3043	
-0.435148	0.341369	3337	
-0.819611	-0.360367	8167	
-0.132034	0.576432	9973	
-0.511677	0.115905	3688	
-0.456630	0.092673	6896	
-0.522161	-0.844249	9020	
0.343440	0.563516	6992	
-0.552606	-0.087149	10440	
0.491493	0.365727	7929	
-0.561004	-0.772210	9967	
0.523710	0.659168	3691	
-0.509877	-0.626220	2676	
-0.550668	-0.802311	8766	
0.202044	0.587153	1535	
-0.154039	0.866996	6819	
0.433565	0.749760	8823	
0.482332	0.486872	662	
-0.370076	0.516582	815	
0.479525	0.737166	9393	
-0.284438	0.281725	8969	
0.173986	0.320216	5061	
0.024076	0.224885	4524	
-0.712553	0.173864	9444	
-0.175425	0.631311	6643	
0.160108	-0.771208	1366	
-0.630461	-0.733134	5887	
-0.475697	-0.049762	1239	
-0.171526	0.724195	1787	
0.457622	0.442120	9158	
0.558995	-0.647760	3015	
0.268313	0.552696	10695	
0.462675	0.265381	4744	
-0.192575	-0.922604	10505	
0.052818	0.562805	6542	
-0.643342	-0.723606	5887	
-0.924861	0.076473	709	
-0.221778	0.379224	6797	
0.446904	-0.699350	6693	
0.053227	0.673007	4817	
-0.390211	0.051062	4407	
-0.114566	0.613391	7672	
-0.735387	-0.547757	9497	
-0.225682	0.329308	6867	
0.574807	-0.611549	8531	
0.730349	0.458577	7654	
0.646593	-0.452789	7288	
-0.628783	0.278911	7047	
0.167082	0.289558	2173	
-0.219638	-0.069366	6608	
-0.549966	0.089352	7004	
-0.258027	-0.754374	3740	
-0.148764	-0.972496	6387	
-0.857409	-0.424178	10328	
-0.420711	0.151915	1626	
-0.740287	-0.148703	1982	
-0.192291	0.017808	10376	
-0.190833	0.253608	5934	
-0.134407	-0.933418	2666	
0.695591	0.496632	5387	
-0.918503	-0.254574	781	
-0.595103	0.418545	5010	
-0.628681	-0.184293	6172	
0.298054	0.248650	7451	
-0.482555	0.277050	3649	
0.120786	0.864240	7909	
-0.675015	-0.607267	9334	
0.526316	0.460126	1874	
-0.401160	0.104587	3964	
0.125275	0.551559	8613	
0.767168	0.287629	5994	
0.289323	-0.928479	9170	
0.608823	0.284923	2629	
-0.957224	0.247215	1618	
-0.229820	0.666782	4224	
-0.276714	0.163012	6126	
0.605952	-0.557886	1800	
-0.234462	0.898002	9646	
-0.090220	0.343015	9100	
0.411383	0.404919	9865	
0.271462	-0.760693	3150	
-0.332002	0.625727	7582	
-0.916839	-0.088511	7453	
0.012908	0.625976	4674	
-0.507554	0.358735	10117	
-0.432567	0.566326	1344	
-0.414008	0.392660	5695	
0.669590	0.121182	6823	
0.462824	-0.644281	6545	
0.517134	0.646411	2787	
-0.592198	-0.308696	6645	
-0.273623	0.048642	11049	
-0.814939	-0.109588	1942	
0.555298	-0.790008	7744	
0.086925	0.111222	8908	
-0.430723	0.521856	5600	
0.119588	0.880235	9751	
-0.829497	0.065586	1865	
-0.561123	0.437903	10358	
0.546873	0.200970	10138	
-0.769650	0.143045	866	
-0.580669	0.082182	5668	
-0.260736	0.567828	6973	
-0.917348	0.103327	9754	
0.446198	0.444398	9158	
-0.036854	0.917821	982	
-0.653885	-0.667266	1888	
-0.268956	-0.719625	4958	
-0.619917	0.135666	4953	
-0.811469	0.338788	7207	
0.015264	0.348470	7723	
0.167450	-0.789716	862	
0.206498	0.320101	4381	
0.059218	0.136904	5059	
-0.816684	-0.374539	8167	
-0.497830	-0.611499	678	
-0.496914	-0.836572	3814	
-0.088607	0.349354	1293	
0.506643	0.697094	6650	
-0.514492	-0.450998	5497	
-0.647597	0.274803	8483	
0.559566	0.682865	6348	
-0.549711	-0.128489	7002	
-0.133864	0.082583	2412	
-0.962053	0.065721	5282	
0.651542	0.273490	642	
-0.378849	0.504621	9358	
-0.471081	0.596305	4588	
0.166851	0.128605	2959	
-0.373180	0.065804	653	
-0.235376	0.188371	4554	
-0.393528	-0.095585	8987	
0.916413	0.027619	6237	
-0.659683	0.664714	10728	
-0.078115	0.366437	4542	
0.257212	0.138642	8590	
0.192652	0.642344	3888	
-0.198315	0.141494	5483	
0.629272	0.263691	3105	
0.566411	-0.545466	6266	
0.250835	0.325630	8352	
0.735838	0.406785	8517	
-0.042276	0.349630	2606	
-0.528524	0.765807	585	
-0.790776	-0.161050	7656	
-0.300947	0.104643	2651	
-0.399582	-0.089452	8955	
-0.420025	0.360913	3978	
-0.566518	0.382512	10416	
-0.371768	-0.070355	5130	
-0.425331	-0.060031	856	
-0.252931	0.640284	4241	
-0.335271	0.374690	3081	
0.710917	-0.360276	7370	
-0.006407	0.531808	5358	
-0.225349	0.856336	7976	
0.680749	0.212012	2763	
0.557986	0.473720	4200	
-0.148050	0.156271	6139	
0.208474	0.872145	10682	
0.200621	-0.785074	4316	
-0.316567	-0.756413	8868	
-0.422766	0.275708	8811	
0.527762	-0.588682	4289	
0.053194	0.302116	7044	
0.821337	-0.229238	8730	
0.184650	0.568304	2031	
-0.084412	0.054901	4370	
0.867247	0.001715	10148	
-0.466210	-0.113502	7432	
0.526356	-0.593539	4289	
0.245038	0.653254	5083	
-0.363893	-0.697665	7277	
0.454178	0.227509	2922	
0.114090	0.852934	7421	
-0.817175	0.408910	9513	
-0.952250	-0.034579	2790	
-0.851167	0.246692	1415	
-0.677122	-0.683257	5556	
-0.453259	0.317841	5467	
0.849264	0.169413	9143	
0.606824	-0.563685	1800	
0.157190	0.402882	4990	
-0.439549	-0.660169	5716	
-0.776082	0.446831	7528	
-0.560895	-0.342646	9397	
0.017737	-0.966910	5974	
-0.001833	0.347603	7924	
-0.155157	0.440181	7685	
0.751005	0.405798	1599	
-0.760515	0.428130	7674	
0.392673	0.239915	897	
0.208523	0.708541	917	
-0.138525	0.000068	10283	
-0.886104	-0.443112	3545	
-0.433620	0.517517	5600	
-0.171076	0.595963	6114	
-0.282480	0.708805	2435	
0.394092	-0.881690	1863	
-0.577283	-0.146241	4100	
-0.906405	-0.193050	8679	
-0.137449	0.754178	5392	
-0.729475	0.223972	10181	
-0.553537	-0.069175	4549	
-0.667377	0.592315	6062	
0.224506	-0.794855	5023	
0.203011	0.709774	1095	
-0.524607	0.285143	6742	
0.851903	0.136237	9598	
-0.150389	-0.769364	1771	
0.100196	0.101652	4283	
-0.254198	-0.755119	3740	
0.722897	0.333958	10667	
-0.051948	0.436900	9071	
-0.609900	-0.470803	6659	
-0.454227	-0.819142	869	
0.362674	0.215486	4244	
0.738926	-0.394813	7603	
0.090211	0.340841	8054	
0.375936	0.519422	7738	
-0.254027	0.395067	8688	
0.153445	0.184318	7107	
0.254713	0.176893	5527	
-0.376458	0.395062	3729	
0.088544	0.927167	5926	
0.641161	-0.557846	7876	
-0.373650	0.774080	1555	
-0.214784	0.313845	4701	
-0.202003	0.714145	3625	
0.220038	0.644895	4239	
0.548864	0.457240	10478	
-0.600047	-0.107373	4731	
0.200374	0.344998	1714	
0.012915	0.538216	4548	
-0.125614	-0.016621	8381	
0.793388	-0.279616	5881	
0.008253	0.577476	1564	
-0.606397	-0.486402	7396	
-0.197469	-0.096668	588	
0.674889	0.494670	7660	
0.858020	0.004032	10148	
-0.809567	0.336351	7207	
-0.234507	-0.903875	5525	
-0.502340	0.417630	4085	
-0.284434	0.132346	4036	
-0.836743	0.358732	7782	
0.025453	0.479581	4175	
-0.612270	-0.499618	9447	
-0.691565	0.324728	1896	
-0.946064	-0.004364	1803	
0.146206	0.303285	7841	
0.060354	0.735635	10349	
-0.114686	-0.937433	9509	
-0.510069	-0.036491	1009	
0.084442	0.212246	4331	
0.154052	0.114688	2967	
0.554530	0.261958	712	
-0.513592	-0.767135	2645	
-0.292901	0.587497	10689	
-0.352625	0.160555	10236	
-0.849900	0.281370	8424	
0.683042	0.500260	7660	
-0.128108	0.189368	3701	
-0.068267	0.236765	5442	
-0.166006	0.875539	6819	
-0.009356	0.460164	2279	
0.143390	0.454151	872	
-0.700536	0.210594	754	
0.652135	-0.481546	8388	
-0.724295	-0.213007	7776	
-0.340776	0.158040	10022	
-0.194988	-0.004420	8404	
0.094392	0.661848	4867	
0.391460	0.202955	1092	
-0.596062	-0.769518	6951	
0.381402	0.198903	1092	
-0.331057	-0.902504	2120	
-0.593095	-0.130908	2344	
-0.660481	0.661422	10728	
-0.757918	0.535227	9391	
-0.270691	0.212417	4778	
-0.102670	0.389947	3460	
0.666416	-0.519710	3247	
0.845825	0.277413	9832	
0.782141	0.371432	5307	
-0.401274	-0.839460	549	
0.430957	0.495607	3643	
0.325619	0.573152	6572	
0.081621	0.423570	5742	
-0.873196	-0.235828	2940	
0.789865	-0.209838	7718	
-0.371290	0.096402	3103	
0.649101	-0.543721	7876	
-0.517075	0.019382	6408	
-0.164564	0.621366	6154	
-0.338906	0.671027	6503	
-0.535003	0.441211	9059	
-0.603898	0.374982	5405	
-0.293216	0.466761	9899	
-0.343938	0.821268	974	
0.159250	0.905973	10086	
-0.025132	0.311531	3472	
-0.438249	0.187470	3848	
0.350641	0.361344	3281	
-0.449769	0.208907	7131	
0.400426	-0.726182	8920	
-0.021346	0.938626	7248	
0.370592	-0.766658	1556	
-0.211615	-0.775074	4392	
0.293293	0.577047	9985	
0.380213	0.634468	4051	
-0.453997	-0.063641	567	
0.407768	0.393169	7873	
-0.113015	-0.829541	5547	
0.707539	0.513234	6507	
-0.137300	0.138536	3083	
0.449840	0.266752	5577	
0.157767	0.316484	4246	
-0.614857	-0.078239	2026	
0.448273	-0.640558	5549	
0.163513	0.640993	3862	
0.201649	0.142721	2037	
-0.319935	0.391879	2891	
0.066113	0.203493	3303	
-0.140928	0.691169	1716	
-0.288088	0.180378	9177	
0.113772	0.573950	1738	
0.204946	0.414415	4985	
-0.940737	0.201816	2654	
-0.480551	0.254030	2361	
0.424541	0.751813	6550	
-0.310337	0.494375	9553	
0.013289	0.423570	5520	
0.309945	-0.915281	9098	
-0.205691	0.834511	7450	
-0.230625	0.000400	1495	
0.404992	-0.724100	9390	
-0.124987	0.898187	6464	
-0.964272	-0.133730	4784	
-0.498632	-0.623377	678	
-0.140581	0.682632	6773	
0.901788	-0.050127	422	
-0.215265	-0.738346	2024	
-0.630082	0.697144	8804	
-0.438979	-0.092303	3321	
-0.057641	0.302133	2299	
-0.733355	0.181382	3532	
0.546771	-0.646154	4309	
0.223249	0.904648	9760	
0.415123	0.336341	3488	
-0.402871	-0.580301	10862	
-0.038002	-0.843511	7291	
0.133702	0.910483	2059	
0.368092	0.587594	9778	
0.615880	-0.577689	1548	
-0.715168	-0.646572	1958	
-0.833634	-0.434670	2424	
0.001881	-0.961303	5051	
-0.601066	-0.405023	2799	
0.227876	-0.684612	3570	
-0.329242	0.606175	5781	
-0.005865	0.664101	4652	
-0.447798	-0.028563	3259	
-0.820498	0.392323	2689	
-0.628342	-0.719638	727	
0.461167	0.562814	6094	
-0.446433	-0.048754	692	
-0.524975	-0.807848	1543	
0.692290	0.122999	8706	
0.207304	0.681873	6536	
-0.729939	-0.589174	9538	
0.331742	0.430177	6955	
-0.985388	-0.101403	3467	
-0.457074	0.502182	6467	
-0.357475	-0.735248	4387	
0.133227	0.652392	5624	
-0.318473	0.424142	6315	
-0.390009	0.640677	5677	
0.120219	0.171682	6116	
-0.053220	0.601669	4860	
-0.462541	-0.100078	6576	
-0.408412	0.403074	5694	
-0.599899	-0.491583	6659	
0.678701	-0.122500	6926	
-0.490049	-0.035499	1823	
-0.950841	-0.034746	2790	
-0.867929	-0.409282	10031	
0.050424	0.757002	3059	
0.794216	0.194351	6731	
-0.132534	0.224958	3608	
-0.163438	0.349745	1796	
-0.749917	-0.246652	8472	
-0.516792	-0.812177	553	
0.280003	0.166707	1843	
-0.516157	0.178089	985	
-0.933531	0.262796	1301	
0.656690	0.508101	1358	
-0.309184	0.189981	7308	
0.717859	-0.369372	9803	
-0.544148	0.063496	3600	
-0.004402	0.174373	6931	
-0.083322	0.602516	10510	
-0.538704	0.464243	10144	
-0.480551	0.243608	1404	
-0.077645	0.352993	8952	
0.178110	0.170956	7545	
0.153394	0.099402	9825	
-0.094601	0.902833	2188	
0.188323	-0.781595	1366	
0.785179	-0.198177	6056	
-0.606196	0.185619	507	
-0.317110	0.166183	5815	
-0.149263	0.048310	6329	
-0.333282	0.488193	4410	
0.391711	0.254933	979	
-0.657719	0.090302	2631	
-0.205703	0.257973	4112	
0.546681	0.205591	8749	
-0.301035	0.519389	3994	
0.189469	0.182903	9672	
-0.183608	0.865691	6341	
0.426980	-0.729929	7600	
-0.917410	-0.128231	8813	
-0.503861	0.310616	8306	
-0.341593	0.124094	5278	
-0.709505	0.650329	2534	
0.312881	0.680415	7881	
0.706561	0.148926	369	
-0.144583	0.390089	3355	
-0.361802	0.875507	10815	
-0.507960	0.413004	6421	
0.219929	0.199056	8874	
-0.436347	-0.126411	4014	
-0.023131	0.382380	2499	
-0.223427	0.466140	5118	
-0.866388	-0.442394	3545	
-0.180318	0.842922	5874	
-0.400599	0.147591	452	
-0.681151	-0.316410	8086	
0.055178	0.755215	3059	
0.414687	0.722172	6759	
-0.291331	-0.935146	9733	
0.883898	-0.050720	9928	
-0.279266	-0.072012	723	
-0.527870	-0.600050	1558	
-0.413922	0.384115	5695	
-0.045431	0.920713	6594	
-0.300889	0.517955	3994	
-0.922812	-0.278864	1198	
-0.351030	0.880845	957	
-0.420198	0.219150	7571	
-0.386884	0.270239	4434	
0.067639	0.249767	7949	
0.039366	0.541888	4489	
0.656228	0.204251	2719	
0.349090	0.549622	6992	
-0.176425	-0.007390	5812	
-0.337631	0.369306	4920	
0.331171	0.247226	8182	
0.177651	0.113219	3013	
0.688432	0.087873	2537	
0.287121	0.462710	2002	
0.195005	0.605071	3674	
-0.716492	-0.202188	2021	
0.294397	0.352038	376	
-0.602858	-0.534527	9285	
-0.304626	0.538068	5404	
0.007506	0.680963	5390	
0.185574	0.401635	4987	
-0.082016	0.766534	669	
0.447942	0.347640	5258	
0.081819	0.683856	7466	
0.183060	0.525683	4251	
0.182346	0.477362	3229	
-0.545281	0.257804	2903	
0.338296	0.385158	3469	
-0.157968	0.284598	7146	
-0.780556	0.482831	10693	
0.044841	0.451390	6491	
-0.596703	-0.770157	6951	
0.724807	0.499654	6507	
-0.384903	0.242580	1445	
-0.273137	0.830515	6460	
-0.705768	-0.341705	10882	
-0.660672	0.362029	3996	
-0.326755	0.083932	4323	
0.173068	0.606921	4105	
-0.647793	0.640003	5999	
0.357098	0.330661	3340	
-0.933531	-0.075638	772	
0.616133	0.291826	5149	
-0.628320	0.621056	5999	
-0.008939	0.879845	9634	
-0.706271	0.559163	8303	
-0.110955	0.540699	5438	
-0.753674	-0.245869	8472	
-0.843142	0.389508	2213	
0.291065	0.268655	10153	
0.065002	0.911549	1183	
-0.018254	0.112978	4573	
0.698022	-0.080661	7061	
0.397221	0.733250	6371	
-0.176962	0.183460	9955	
0.478130	0.265744	2876	
-0.318230	0.831762	5335	
-0.737600	-0.246116	9416	
-0.698511	0.273382	7768	
0.876598	0.090590	2422	
0.342284	0.283315	10432	
-0.485503	-0.084310	4746	
0.461661	0.696974	8875	
-0.279934	0.055507	10809	
-0.824299	-0.439309	2424	
-0.433231	0.552626	1344	
0.073622	0.320135	7987	
-0.537344	0.746705	9895	
0.179155	0.245097	2379	
-0.078147	-0.964724	6355	
0.547743	0.485634	2085	
0.476709	0.436956	6945	
-0.433713	0.115264	3137	
-0.019570	0.912647	950	
-0.194799	0.511120	7877	
0.579288	0.422052	2642	
-0.062393	0.216604	3437	
-0.656367	0.057288	401	
-0.069396	0.903570	7244	
-0.172776	-0.822547	4911	
0.326819	-0.705653	6466	
0.253943	0.884577	5902	
0.750463	0.315415	5661	
-0.472350	-0.075261	2137	
-0.165968	0.095488	5831	
-0.378407	-0.104442	9721	
-0.656684	-0.329915	9464	
0.612964	-0.517338	9336	
-0.428425	0.024623	8891	
0.212903	0.405118	4985	
-0.304489	0.226464	9621	
0.145065	0.150684	4801	
0.056519	0.766577	3059	
0.127165	-0.811898	4472	
-0.904636	0.249766	1491	
0.090809	-0.838773	5167	
-0.450983	0.407212	8295	
0.838298	0.193690	8790	
-0.060941	0.564966	6633	
-0.827581	-0.327620	7481	
0.236636	-0.767973	2812	
-0.099336	0.030986	919	
0.672606	0.109882	5510	
-0.799736	0.078812	9627	
0.837716	-0.099536	9736	
-0.066340	0.709432	8217	
-0.355567	-0.724687	3388	
0.392528	0.833668	2126	
-0.723544	0.572305	8303	
0.538328	-0.800566	760	
-0.743424	0.465672	5928	
-0.438069	0.386988	8308	
0.359288	0.825627	386	
-0.900476	0.282365	1454	
0.398928	0.528066	2192	
-0.269119	0.346892	9560	
-0.412737	0.039184	4539	
-0.579185	0.678531	7352	
-0.095106	0.061986	4665	
-0.513223	0.216795	2986	
0.515385	-0.592585	4289	
0.680843	-0.122679	7106	
0.247019	0.355262	7906	
-0.063396	0.608261	504	
-0.167117	0.067140	3853	
0.899618	-0.002500	10171	
0.243066	0.725401	3440	
-0.887318	-0.317254	7907	
-0.549623	-0.515255	2502	
-0.122999	0.048751	9281	
-0.110901	0.210705	3451	
0.128661	0.521967	4351	
-0.164599	0.562771	3914	
0.689262	0.148620	9701	
0.682575	0.101266	4672	
0.227198	0.652074	4994	
-0.656141	0.019882	6105	
0.823467	0.234644	4081	
-0.356395	0.356654	5224	
0.074616	0.392249	3493	
-0.723353	-0.572542	8412	
-0.585954	0.762934	10495	
-0.228299	0.522877	6785	
0.396461	0.620653	4453	
-0.279361	-0.753004	3196	
-0.846935	-0.393065	10305	
-0.895721	-0.361753	638	
0.450760	0.792669	1112	
-0.808850	0.482355	10338	
-0.274392	0.903026	9404	
0.545584	0.364457	9073	
-0.801373	0.006671	10295	
0.058672	0.472707	2051	
-0.135857	-0.771626	1771	
0.256896	0.346973	9788	
0.251661	0.423087	8572	
0.181057	0.370235	1506	
-0.430251	0.073811	3533	
-0.626542	0.220039	1518	
-0.530851	0.779037	585	
-0.182498	-0.063876	5318	
-0.950883	-0.091335	621	
-0.517184	0.380433	3155	
0.435806	0.450424	8770	
0.314966	0.405640	5076	
-0.484778	0.297825	7401	
-0.544649	-0.049404	5019	
-0.974652	0.041410	4467	
-0.554450	-0.548779	5731	
0.471961	-0.682890	6874	
-0.507552	-0.609834	678	
-0.131145	0.436042	7645	
0.381704	-0.730938	2509	
-0.166441	-0.809262	4911	
0.235784	0.851509	7719	
-0.332588	0.882147	957	
-0.035031	-0.777684	1928	
-0.752536	-0.567054	8941	
-0.613074	0.421604	4158	
-0.525580	0.757674	8105	
0.047028	-0.831196	4591	
-0.267431	0.161707	6126	
-0.858535	-0.454792	4611	
0.549487	0.458194	10478	
-0.026170	0.270062	658	
0.878189	-0.009463	10082	
0.862206	0.063078	1071	
-0.932022	-0.148312	10282	
0.472065	0.256992	3099	
-0.220834	0.125593	5207	
-0.145891	-0.956133	6387	
-0.271601	0.575622	8210	
0.414447	0.021477	6039	
-0.216556	-0.920077	8879	
-0.594685	-0.749183	2779	
-0.582914	0.294668	7104	
-0.203594	0.710679	3625	
-0.486838	0.142871	4864	
-0.277195	0.881607	10640	
0.156097	0.369090	424	
-0.628406	-0.740677	5887	
0.289326	0.690647	9709	
-0.962043	0.119259	2479	
0.771741	0.400817	1925	
-0.052710	0.087247	5817	
0.577966	0.623761	11055	
-0.314064	0.213414	7384	
0.423163	0.817704	2852	
-0.820140	0.013721	1083	
0.313945	0.693802	7881	
-0.365711	0.780432	1555	
0.678912	0.208415	2763	
-0.704378	-0.235095	7306	
-0.735931	0.097995	5810	
0.491784	-0.619147	1855	
-0.219494	0.012958	6104	
-0.422226	0.573565	1344	
-0.580424	-0.292784	4535	
-0.053422	0.116103	1861	
0.254985	0.605491	2069	
-0.144476	0.347455	7947	
0.387654	0.360304	5756	
0.638807	-0.449194	7288	
-0.947584	0.222311	1666	
-0.870560	0.329817	10929	
-0.440988	0.250808	7624	
-0.308881	0.418034	5747	
0.489119	0.342023	7386	
-0.142910	0.637976	6163	
-0.464456	0.367104	7156	
-0.398700	0.664814	6882	
0.594291	0.636653	2987	
-0.130018	0.691296	6699	
-0.285999	-0.919258	4915	
-0.603791	-0.453550	5821	
-0.069853	0.535052	5511	
-0.135393	-0.024953	10000	
0.707432	0.423345	7643	
-0.502716	-0.600384	811	
-0.125051	0.146150	2363	
-0.350920	-0.721450	5337	
0.737701	-0.339836	1769	
-0.925187	0.194673	2654	
-0.519530	0.775305	585	
-0.560123	-0.525803	5786	
-0.382407	0.496621	9358	
0.442920	-0.642766	5549	
-0.235449	0.861921	7560	
-0.537359	0.322007	8776	
-0.608165	0.651644	875	
-0.589348	-0.124979	2344	
-0.633003	0.200816	1729	
-0.496135	0.479354	10530	
-0.328867	0.841156	5335	
-0.417737	0.326142	3097	
-0.590202	0.475310	5454	
0.012040	-0.775392	3310	
-0.618300	0.075027	6043	
-0.233375	0.292675	9854	
0.729488	-0.067482	363	
0.370136	0.184583	10058	
-0.815818	0.346448	8021	
-0.023152	0.443061	8835	
0.445121	0.017695	1350	
-0.365692	0.788976	1555	
-0.434946	-0.125094	4014	
0.332486	0.465187	3815	
-0.941964	-0.017882	5363	
0.772355	0.440818	2497	
-0.283506	0.398131	2438	
-0.738681	0.168021	2207	
0.046618	0.666138	4817	
0.349146	0.171507	10618	
-0.210749	0.718447	3625	
-0.167415	0.153536	8176	
0.473758	0.572127	7472	
-0.716010	0.119410	8502	
-0.938559	0.140689	847	
0.127578	0.444612	8317	
0.232592	0.385790	4910	
-0.286602	0.328563	9958	
-0.390918	-0.056506	4286	
-0.001257	-0.805599	3830	
-0.420730	0.137159	6108	
0.746530	0.079381	8321	
-0.498964	0.372239	1333	
-0.173717	-0.972172	7199	
0.835817	0.092045	5029	
0.211738	0.824844	5719	
-0.930011	-0.249105	939	
0.740623	0.401456	1599	
0.681077	0.595946	9333	
0.711936	0.057592	7852	
-0.628724	0.307931	9203	
0.394648	0.645734	6014	
-0.118182	0.568806	8620	
-0.474796	0.609698	1856	
0.353406	0.758611	8720	
-0.251464	0.141981	9032	
0.532930	-0.598357	4289	
0.510656	0.173177	1519	
-0.713204	0.038278	9947	
-0.216714	0.579518	8515	
-0.697828	-0.178221	2798	
-0.218052	-0.738633	2024	
-0.621872	0.253977	5503	
-0.271520	-0.774767	4317	
-0.737398	0.601272	1036	
-0.120210	0.891131	7670	
-0.114886	0.406833	3926	
-0.319728	0.849488	5313	
0.380049	-0.734262	2509	
-0.411293	-0.853022	549	
0.051207	0.418955	4765	
-0.171810	0.537631	3614	
-0.926618	0.071757	709	
0.084620	0.150364	10549	
0.552912	0.201912	10138	
-0.290684	0.140860	5916	
0.890246	0.072670	1989	
-0.676265	0.308149	10262	
-0.721416	0.525576	8355	
-0.275769	0.110107	1628	
-0.388865	-0.684194	7667	
-0.919256	0.105184	9754	
0.858500	0.179656	8079	
0.072111	0.149862	7147	
0.236554	0.193672	6353	
-0.231720	-0.060401	7334	
-0.781982	-0.458244	10066	
0.186838	-0.820135	6191	
-0.046439	0.613604	4860	
-0.122072	0.086737	3859	
0.435531	0.520122	3313	
0.454261	0.190803	3091	
-0.749761	0.487967	7756	
0.513559	-0.614801	2793	
0.266995	0.166227	2693	
-0.604521	0.707628	3296	
-0.558742	-0.396919	1944	
0.177268	-0.698933	961	
0.171193	-0.764244	1366	
0.670597	0.581366	5288	
-0.447081	0.081058	3956	
-0.671118	0.681299	8262	
-0.441199	0.803793	9410	
-0.075974	0.932057	5087	
-0.741661	-0.253951	9416	
-0.041219	0.270521	787	
-0.632046	0.218122	1518	
-0.345833	0.347175	3319	
-0.292140	0.126798	4036	
0.043608	0.249552	7078	
-0.022690	-0.981084	7092	
0.785471	-0.588614	3896	
-0.510585	0.168779	8676	
0.155965	0.597793	5205	
0.558215	-0.619279	7745	
-0.011100	0.151741	3336	
