time = 14.552	Re = 10	rotation = 7.13105
-0.563700	-0.618834	11064	
-0.278964	0.621077	8045	
0.258983	0.461280	2171	
0.691871	-0.332171	1895	
-0.076014	0.383705	5988	
0.730936	0.326650	2822	
-0.348809	-0.096980	6415	
0.774563	0.233198	10304	
0.326512	-0.684606	5834	
-0.077360	0.251878	7989	
0.863305	-0.321150	10945	
0.583296	0.534510	7000	
-0.547500	-0.098326	9348	
-0.383895	0.422986	6253	
0.926429	-0.008800	9250	
0.003316	0.153266	10199	
-0.089857	0.838492	5168	
-0.458552	0.132900	5894	
-0.799287	-0.518620	9790	
0.778696	0.496274	1475	
-0.025589	0.430582	6595	
-0.823180	-0.292784	9717	
0.230995	0.387989	4910	
0.013077	0.438414	6689	
-0.095056	0.619006	10029	
-0.459382	0.073636	4736	
-0.871791	0.339402	10929	
-0.457969	0.039272	10889	
0.165259	0.232169	8342	
0.071986	0.957212	5228	
0.110608	0.958637	9510	
0.678774	0.134680	8293	
0.592284	0.348736	5950	
0.182550	0.184895	9672	
0.245013	0.638903	3679	
0.019961	0.389105	3836	
-0.196009	0.179189	8111	
-0.643883	-0.268923	3106	
0.456911	0.629948	9332	
-0.637249	-0.095821	3661	
0.726043	0.336594	10667	
0.337933	0.891792	2119	
-0.357059	0.128576	5908	
0.074837	0.441470	8032	
-0.032857	0.470144	623	
0.504797	0.347779	7386	
-0.958312	-0.008912	5363	
-0.660228	-0.050276	10905	
-0.198262	0.215917	5218	
0.152347	0.413646	4990	
0.345166	-0.715295	6652	
-0.074285	0.224647	5442	
0.318420	-0.824444	5336	
0.271817	-0.867640	8521	
-0.472611	0.695547	6873	
0.655490	-0.185007	3180	
0.893286	0.142692	9874	
0.192737	-0.774072	3745	
-0.406954	0.564677	617	
-0.965530	0.010488	1642	
-0.052885	-0.841525	7291	
-0.114250	0.923982	1336	
-0.747851	0.080943	6152	
0.616350	-0.249646	2708	
0.611705	0.522074	933	
-0.381934	0.189017	1674	
-0.003482	-0.892113	8915	
0.465246	0.794271	1014	
0.515780	0.631445	2675	
0.355236	0.475865	7079	
0.237399	0.743376	3732	
-0.096865	0.591448	6377	
-0.746745	0.337774	10941	
0.424479	0.247937	6394	
0.135073	0.220220	7102	
0.679620	-0.334346	9946	
-0.664348	0.353080	4938	
-0.251903	-0.934727	8583	
-0.340899	-0.929598	1054	
0.177776	0.126328	3632	
-0.716433	0.225064	10181	
0.499727	0.579821	9580	
-0.613982	-0.633341	10486	
0.479110	0.271982	2876	
0.402262	-0.803313	5642	
0.144750	0.805701	4890	
0.435555	0.848842	6844	
0.032277	-0.910056	981	
0.375127	-0.838592	2983	
-0.656818	-0.296447	2559	
0.131993	0.098115	10392	
0.779519	-0.149652	1732	
0.362691	0.720083	3387	
-0.864314	-0.079398	632	
-0.209089	0.063595	5229	
0.758093	-0.503027	8177	
0.046307	-0.903331	981	
0.812322	0.029843	1585	
-0.598797	0.085637	9025	
0.718854	0.612577	809	
0.056543	-0.852418	6300	
-0.233542	0.932650	9118	
0.174250	0.663290	4965	
-0.432401	0.314081	4955	
0.376031	-0.781365	8718	
-0.194574	0.940027	1530	
-0.711266	-0.198053	2021	
0.269026	0.322835	8216	
-0.242195	-0.049937	8056	
-0.418555	0.348494	3978	
-0.771078	0.536356	9253	
-0.246935	0.110441	10061	
-0.372835	0.328926	7773	
-0.514768	0.181032	985	
-0.106821	0.833470	5168	
0.457095	0.822888	870	
0.158198	0.545879	9969	
-0.269628	0.299063	7139	
-0.869508	-0.428810	4359	
-0.050790	0.293637	2113	
-0.584904	0.124643	9048	
-0.278601	0.452316	6333	
-0.177144	0.375706	4053	
0.320461	0.541731	7393	
-0.219018	0.582599	1777	
0.480315	0.209600	7183	
0.575737	0.597149	10956	
0.191046	0.492305	3209	
-0.522425	-0.041983	517	
-0.659178	-0.554354	3791	
-0.938468	-0.250222	1057	
0.121986	0.534808	4351	
-0.778656	0.515570	8909	
0.287447	0.205195	6475	
-0.013909	-0.858663	6369	
-0.564299	0.240342	1661	
0.541160	0.308358	6451	
-0.221358	0.934623	9118	
0.104925	-0.972034	7058	
-0.276584	-0.085235	914	
0.679782	0.621183	9333	
-0.642776	0.688686	7412	
0.254472	-0.683946	1918	
0.231264	0.314181	7019	
-0.247412	0.109403	10061	
-0.025102	-0.899244	9289	
-0.797890	-0.232592	10317	
-0.085284	0.054744	4370	
-0.617148	0.138070	4953	
-0.181046	0.155428	8154	
-0.685257	0.503711	3262	
0.090870	0.178548	3485	
-0.130580	0.189521	6142	
0.652164	-0.272552	8484	
-0.248013	0.579617	8481	
-0.644443	-0.738033	5887	
0.555206	0.610330	10990	
-0.266205	0.233287	6064	
-0.370449	-0.753440	5729	
-0.141803	0.803060	1211	
0.129127	0.466096	1245	
-0.444872	0.568705	1344	
-0.867585	-0.170831	9491	
0.095137	0.351005	10898	
0.886322	-0.204477	4301	
-0.356197	0.461994	10561	
-0.299213	-0.095438	3603	
-0.520351	0.612930	2794	
-0.598563	-0.280930	2630	
0.261597	0.566844	3947	
-0.238964	0.419564	1659	
0.582629	-0.223683	3004	
-0.728247	0.060354	9844	
-0.435255	0.340297	3337	
-0.239214	0.672539	4224	
-0.035813	-0.903492	1222	
-0.073326	-0.747664	3249	
-0.202115	0.230709	6724	
0.855422	-0.242430	1416	
-0.065134	0.662491	4552	
0.503838	0.351969	7386	
-0.780753	-0.400013	8267	
0.021207	0.144711	9429	
0.152815	0.568230	9181	
0.563362	-0.556514	6266	
0.283309	0.583777	4821	
0.219787	0.528122	4226	
-0.359205	0.082189	2387	
0.344551	0.518225	5823	
0.736016	0.347801	9287	
0.593984	0.535334	9286	
-0.208234	0.613829	832	
-0.810356	-0.329111	7481	
0.443852	-0.804695	9409	
0.308019	-0.831972	7789	
-0.025385	0.146592	2233	
0.130728	0.544543	5100	
0.604624	0.705638	1060	
0.568401	0.272656	3164	
-0.506608	0.615696	2310	
-0.180182	0.224162	3461	
0.224743	0.253985	7050	
0.126394	0.301497	1669	
-0.754665	-0.342100	4232	
-0.680650	-0.116990	6824	
-0.587944	0.440816	3530	
-0.419086	0.869499	1864	
-0.132652	0.436037	7645	
-0.857145	-0.142186	5125	
-0.485502	0.479032	10530	
0.934843	-0.055460	710	
0.832240	0.008706	5972	
-0.772544	-0.013466	1682	
0.583375	0.207382	3473	
-0.118955	0.283000	5535	
-0.495478	0.324885	8092	
0.072787	-0.761249	2865	
0.678862	0.331567	8989	
-0.679990	0.083282	2443	
-0.342306	-0.093414	6415	
0.788456	0.508000	1475	
0.738187	0.493811	8370	
0.256432	0.902521	512	
-0.295925	0.214444	6066	
-0.756371	0.342617	10839	
-0.783973	-0.047784	1748	
-0.589993	-0.407894	2799	
-0.317241	0.246557	5865	
-0.597223	0.152800	1613	
-0.374628	-0.030378	10011	
-0.871668	0.145288	5138	
0.104991	-0.979934	7058	
-0.298518	0.350254	4511	
-0.771443	-0.452387	2498	
-0.790267	-0.350428	8234	
-0.356757	0.906086	10285	
0.048076	0.837261	5464	
0.098558	-0.769771	1078	
-0.422352	0.623378	4060	
0.731488	-0.473558	5927	
0.327879	0.487362	4145	
0.738660	0.538265	8485	
0.667332	0.408664	7611	
0.027803	0.695881	10259	
0.193658	0.906079	2758	
-0.433502	-0.074034	556	
-0.690319	0.046847	2217	
-0.617132	-0.377749	7814	
0.139524	0.390508	2366	
-0.102522	0.238404	7580	
-0.666052	-0.161312	1305	
0.166841	0.218011	1145	
-0.924484	0.292805	4384	
-0.431702	0.820403	9410	
0.388882	-0.690248	7962	
0.039960	0.173015	4980	
0.380637	0.346261	3318	
0.565444	-0.458508	3327	
-0.029583	-0.886211	7632	
0.707586	0.410440	8517	
0.639383	-0.320824	9204	
-0.239642	0.159752	10412	
0.648614	-0.239271	4443	
-0.003253	-0.870075	9633	
0.498793	0.378548	9972	
0.872566	0.326462	9382	
-0.970206	0.026806	2062	
-0.221144	-0.693811	978	
-0.586280	0.347979	4717	
-0.355810	0.084357	2387	
-0.524897	0.483603	8914	
-0.006203	0.516357	2339	
0.549450	0.785581	8196	
0.448674	0.307735	1594	
-0.054484	0.294741	2299	
-0.032412	-0.841499	7291	
-0.791344	-0.025487	10916	
-0.126878	0.929349	676	
0.494050	0.379564	7929	
0.060798	0.572632	8028	
0.765342	0.542023	9216	
-0.151564	0.912260	5964	
-0.523929	0.283789	4892	
0.619919	0.509990	8702	
0.067214	0.154934	3211	
-0.645587	0.685228	7412	
-0.490028	0.351812	1637	
-0.484206	0.247036	1404	
-0.591032	-0.053078	925	
-0.484750	-0.060268	5055	
-0.389581	-0.090664	8987	
0.458639	0.559182	4758	
-0.176969	0.105178	1233	
0.506611	-0.534453	3720	
-0.577593	-0.064541	10513	
0.079607	0.340474	9684	
0.251625	0.417465	6082	
0.303699	0.519477	7280	
-0.067254	0.320780	4590	
0.532927	-0.507042	3375	
-0.203521	0.514243	6965	
-0.304113	-0.698708	7882	
-0.179699	-0.038990	10482	
0.066111	0.414425	5701	
0.427826	0.171764	5855	
0.076387	0.604809	4996	
-0.471863	-0.568019	7471	
-0.183236	0.107002	1233	
0.348357	0.354953	4393	
-0.316913	0.579294	8134	
0.271656	0.478706	3893	
-0.937249	0.239501	1301	
0.253145	-0.872900	8521	
-0.136002	0.268934	7791	
0.710958	-0.339715	1589	
0.227618	0.530443	5007	
0.183645	0.409667	4987	
0.343017	0.446319	7046	
0.330517	-0.714716	6466	
-0.413202	0.879317	1434	
-0.406412	0.432691	6739	
-0.653678	0.042926	807	
0.303628	0.141086	10673	
-0.873018	-0.411005	10031	
-0.137989	0.339361	7947	
0.741156	0.242114	8471	
0.487947	0.274110	3177	
0.415203	0.848872	786	
0.209413	0.227792	2650	
-0.668438	-0.282763	641	
0.308101	0.443335	6182	
-0.379799	0.595499	5534	
0.390709	0.703381	6825	
-0.565735	-0.334285	8714	
0.433330	0.252774	6394	
0.796297	0.193804	6731	
0.412077	-0.774735	5612	
-0.416690	-0.071007	1162	
0.994114	-0.106740	4924	
-0.504277	-0.539268	4031	
0.714979	0.241027	9488	
-0.687785	0.148370	1394	
0.046096	0.131371	1783	
0.004602	-0.849463	7563	
0.130546	-0.871123	7429	
-0.576749	0.305628	7855	
0.034944	0.435143	8159	
-0.836150	0.046791	2041	
0.156946	0.593713	2495	
-0.487277	0.310801	8092	
-0.819518	0.198638	9261	
-0.098678	0.654267	4275	
-0.627060	-0.729827	727	
0.404249	0.815675	1560	
0.290976	0.605800	8145	
0.382437	0.149503	10583	
0.087795	0.218251	4331	
0.790327	0.064865	1965	
0.448617	0.652590	3027	
-0.249713	-0.693143	7742	
-0.468607	0.153781	3865	
-0.236028	0.394904	718	
0.872486	0.211888	10848	
0.055381	0.143993	2590	
0.404980	0.724899	5798	
0.721496	0.518525	7375	
-0.613231	-0.180238	5048	
0.021451	0.126010	1165	
-0.405892	0.368746	2558	
0.107306	0.395023	3465	
-0.307155	-0.667648	5946	
-0.459051	0.834209	2579	
0.450065	0.629118	7547	
-0.706183	0.439792	9649	
-0.516228	-0.083787	5614	
-0.218597	-0.744008	4939	
0.047697	0.331871	6639	
-0.619666	-0.106506	4790	
0.318734	0.146843	10638	
-0.391787	0.439072	7341	
-0.952458	-0.228447	2357	
-0.875949	0.108329	1766	
-0.087458	0.091696	1879	
0.873067	-0.162037	8881	
0.834953	0.018774	8520	
-0.506622	0.248748	2548	
0.639681	0.467752	8781	
-0.822154	-0.341985	7205	
-0.329265	0.672861	4363	
-0.176543	0.563486	4090	
-0.549591	-0.129734	7002	
0.147408	0.655500	4917	
-0.528848	0.275152	1883	
-0.099878	-0.024948	410	
0.166919	0.270515	3928	
0.771019	-0.510447	8910	
-0.599426	0.078425	5542	
-0.691588	0.176967	8510	
0.476883	0.365285	6801	
-0.341150	0.392313	3081	
0.809084	-0.076142	8040	
0.895265	-0.018989	10171	
0.838215	0.054419	9385	
0.346079	0.315500	3085	
0.482005	0.288186	3177	
-0.605504	-0.607008	10400	
0.186854	0.812702	5630	
-0.049899	0.122844	1861	
-0.226589	0.704989	4234	
0.151285	0.231256	7503	
-0.949771	-0.119421	5171	
-0.109591	0.586662	9987	
0.038336	0.192378	4848	
-0.612942	0.548498	1547	
-0.059408	0.940046	9198	
-0.141422	0.248126	5529	
0.235483	0.122443	6440	
0.754224	0.238338	8471	
-0.200420	0.566029	6784	
0.691192	0.560360	6136	
0.401486	0.590037	10943	
-0.834833	0.488535	10394	
-0.003738	-0.898900	8915	
0.123343	0.408464	4950	
-0.756762	-0.004667	547	
0.173958	0.332845	7846	
0.590045	0.704077	9278	
0.269795	0.595869	7771	
0.509118	-0.757938	7954	
-0.808930	0.485401	9852	
0.634731	0.507817	1602	
-0.565082	-0.132093	8871	
-0.602854	-0.182841	7410	
0.533007	0.372157	10597	
0.121531	-0.853653	7429	
0.190469	0.195325	9651	
0.340687	-0.781137	1780	
-0.096376	0.647359	3184	
0.130208	-0.898815	6463	
-0.078437	0.370936	5988	
0.243328	0.133318	7154	
-0.736961	0.331288	1770	
-0.220513	-0.820151	5720	
-0.547683	-0.683144	6347	
-0.721073	-0.446754	7653	
-0.485120	-0.855123	10502	
0.157383	0.814996	5559	
-0.041586	0.307902	3527	
-0.597495	0.736441	2199	
0.781019	0.540355	10577	
-0.373384	0.144032	10823	
0.740145	0.032684	2286	
-0.442369	0.573087	1344	
-0.903794	0.364225	4079	
-0.634048	-0.146406	2013	
-0.248884	0.368548	9941	
-0.289956	0.326284	1089	
0.110921	0.229298	7041	
-0.586296	-0.762315	1763	
0.341908	0.839775	524	
0.404669	0.350175	4964	
0.107234	0.550198	8999	
-0.517998	0.492204	10240	
-0.677739	-0.247189	9194	
0.672820	0.412683	8477	
-0.748745	0.007472	6688	
-0.819787	-0.502825	9316	
-0.315611	-0.075846	2402	
0.123301	-0.712702	6700	
-0.260850	-0.082166	7613	
-0.479551	-0.106483	6918	
-0.854653	0.075626	6035	
-0.354310	-0.920566	1657	
-0.270043	-0.847343	6345	
0.404342	0.368362	6290	
0.732534	0.603163	697	
-0.864528	0.389408	8870	
-0.445033	0.609741	4660	
-0.202390	0.425831	1082	
0.572866	0.179023	3903	
0.133873	0.801674	3218	
0.248274	-0.716120	1744	
-0.101990	0.912398	2292	
-0.635984	0.703013	8804	
0.407511	0.831120	786	
-0.721897	-0.463182	7653	
-0.127640	0.307757	4905	
-0.461815	0.488265	7186	
0.496279	0.340003	7544	
-0.245455	-0.694025	7742	
0.760842	-0.477799	7755	
-0.231741	0.213497	7157	
-0.686179	0.639194	5006	
0.027700	0.304679	2640	
-0.917917	-0.308428	828	
-0.020456	0.916479	950	
-0.592278	0.360581	5405	
-0.078032	0.800515	3750	
-0.552134	0.082489	3609	
0.633873	0.015849	6383	
0.784234	-0.061965	1216	
-0.777927	0.301767	10711	
-0.121877	0.329584	6744	
0.040182	0.582396	5502	
0.463321	0.650110	3747	
-0.124705	0.277402	5247	
0.462367	-0.757307	6698	
0.587618	0.469882	6660	
-0.342015	0.872197	971	
-0.178695	0.935307	762	
0.857827	0.280337	9310	
0.177205	0.338108	7846	
0.678816	-0.424493	8288	
-0.592954	0.032938	10948	
-0.596053	-0.294592	5150	
0.307186	-0.851580	5314	
0.619359	0.458083	8967	
-0.091621	0.575359	6377	
-0.720899	0.470580	4978	
-0.036956	0.108572	2027	
-0.471018	0.409846	5645	
0.309509	0.357323	1668	
0.200644	0.450002	947	
0.380018	0.690167	7668	
0.043663	0.283804	4039	
0.418664	0.202728	3055	
0.449330	0.680023	6057	
0.551900	0.180154	9229	
0.120579	0.195826	2542	
-0.077617	0.612670	504	
-0.737088	-0.386411	562	
0.553536	-0.545265	6266	
0.203128	0.579891	1535	
0.171713	0.585770	1905	
-0.486622	0.057350	10623	
0.330387	0.487545	4145	
0.200477	0.318060	5078	
-0.632829	0.746969	6835	
0.215592	0.606775	7005	
-0.732676	0.010969	3496	
-0.413463	0.546823	6855	
-0.649118	-0.539292	3791	
0.089212	0.201870	3288	
0.071935	0.942211	5228	
-0.235919	0.495382	2948	
-0.247569	-0.030660	9779	
-0.422291	-0.780688	1417	
-0.750157	-0.393689	794	
0.671103	0.331933	9463	
-0.092932	0.039588	919	
-0.138116	-0.852491	7910	
-0.455053	0.150513	3160	
0.005693	0.591405	1564	
0.362813	-0.779346	1556	
-0.207275	-0.726146	1096	
0.030802	0.412134	4703	
0.391821	-0.903685	9041	
-0.497160	0.054544	4439	
-0.631773	-0.162675	4355	
0.744263	-0.295569	8832	
-0.141333	-0.087849	10369	
0.250140	0.131388	8638	
-0.753391	0.043237	9135	
0.666943	-0.248254	7640	
-0.637270	-0.374457	7596	
0.218619	0.806231	4974	
-0.261851	0.246040	3489	
-0.948258	0.116957	1387	
-0.562746	-0.658828	4170	
0.519568	0.199108	6822	
0.092828	0.413661	5742	
0.231165	-0.714668	4233	
-0.238995	-0.725204	3439	
-0.065033	0.221678	4586	
-0.033896	0.119105	1409	
0.783266	-0.440751	6637	
-0.198402	0.503423	6750	
-0.091145	0.665011	5305	
-0.406215	0.600686	2490	
-0.477706	-0.589452	10544	
-0.169958	0.822089	5874	
-0.355087	0.614266	6924	
-0.095175	0.525001	8496	
0.246933	-0.687683	4223	
-0.318199	0.156742	7037	
-0.501823	0.075966	371	
-0.006400	0.657140	4652	
-0.468875	0.574003	3879	
0.061649	0.239958	8026	
0.134860	0.379937	8246	
0.429155	0.269505	8214	
0.517616	-0.514771	9192	
-0.884061	0.002046	1400	
-0.241241	0.146510	8752	
-0.222011	0.093984	408	
0.707956	0.045186	9881	
-0.569812	-0.063702	10513	
0.012475	-0.766417	3310	
0.593805	-0.693143	7351	
-0.667452	0.034782	7887	
-0.187184	0.720037	962	
-0.145987	0.554632	3990	
0.826008	0.408111	7706	
0.008369	-0.875464	9633	
-0.163148	-0.830832	5560	
0.778322	0.157292	8530	
-0.154415	0.566503	3914	
0.259946	0.233126	8429	
-0.645743	0.569750	10017	
0.025413	0.534551	5296	
-0.417484	-0.784586	1417	
-0.370038	-0.109917	9679	
0.275070	0.301877	6244	
-0.221367	0.153677	3907	
0.382360	0.742034	5730	
-0.100001	-0.764608	2994	
-0.668831	0.484910	1512	
-0.975338	0.095950	2445	
-0.897761	-0.332814	572	
-0.367245	0.035022	819	
-0.858676	0.479004	9944	
0.576580	0.412536	1915	
0.355461	0.566929	8666	
0.546454	0.149594	8298	
0.428452	-0.784976	5612	
-0.874944	-0.372303	10708	
0.695098	-0.603057	8655	
-0.257058	0.138944	7739	
0.161607	0.781177	3905	
-0.392945	0.554168	1484	
-0.595615	-0.193557	6488	
0.305105	0.160179	10009	
-0.719781	-0.460446	7653	
0.728597	0.181364	1087	
-0.031605	0.557851	7459	
-0.452886	-0.108577	6814	
0.744926	0.291495	2514	
0.075250	0.911120	4970	
0.258086	0.904918	512	
-0.057998	0.553466	6633	
-0.052758	0.715223	437	
0.011535	0.572746	1564	
0.705402	0.415496	7643	
0.481789	0.332718	3445	
-0.692187	0.152855	1394	
0.205175	-0.775390	3666	
0.165589	0.248886	2379	
0.821032	-0.000036	1726	
-0.647918	0.066011	577	
0.224490	-0.731403	3172	
0.198048	0.536430	5004	
0.577239	0.478421	4200	
0.581862	-0.517182	6267	
0.565085	0.512727	5785	
0.269184	0.231278	8453	
-0.423713	0.243936	9922	
-0.358181	0.436597	7693	
-0.497639	0.121661	3107	
-0.903145	-0.380845	3051	
-0.342785	0.481419	4410	
-0.074854	0.940432	5087	
0.568541	0.383921	8673	
-0.721527	-0.501129	6508	
0.038234	-0.786431	2471	
-0.734407	-0.426485	7578	
-0.520119	0.374833	3155	
0.372268	0.418907	9037	
0.571462	0.235542	6702	
-0.258703	-0.708393	2942	
0.597021	0.023127	8047	
-0.389189	-0.659332	6013	
-0.569256	0.176308	2709	
-0.240421	-0.056053	8056	
0.810419	0.440158	10923	
0.369753	0.688235	7278	
-0.172263	0.592630	6114	
0.496689	-0.774714	7763	
-0.942420	-0.186505	1227	
0.038221	-0.751404	3453	
-0.284469	0.549802	6195	
-0.696016	0.190904	8510	
0.746622	0.538062	9498	
0.738906	-0.197028	4237	
0.474638	0.619259	6647	
-0.165211	-0.093276	10038	
0.147635	0.412677	5839	
0.614179	0.440087	6681	
-0.368595	0.151321	9592	
-0.597879	-0.214808	3736	
0.071721	0.692217	7466	
0.448209	0.017797	1350	
0.224137	0.338398	6998	
0.640782	-0.243730	4443	
0.084796	0.380830	2175	
-0.696845	-0.536707	6256	
-0.690544	-0.547310	5254	
-0.155053	0.513912	1478	
0.588407	0.468675	6660	
0.808628	-0.401247	2690	
0.377262	-0.818194	9886	
0.567690	0.494091	4200	
-0.030118	0.393618	3707	
-0.120686	0.823773	4471	
-0.025734	0.528369	4620	
-0.307494	0.650192	487	
0.720596	0.282346	673	
0.509207	-0.595006	2727	
-0.875719	-0.019504	11000	
0.585472	0.399350	5602	
-0.738988	-0.632361	7174	
0.137489	0.693064	7966	
0.770832	0.300209	5994	
-0.655928	-0.268509	641	
-0.264072	0.223663	5806	
-0.462444	-0.724687	8103	
0.773101	0.294217	8278	
0.641145	0.499620	1602	
-0.254078	0.451027	6252	
0.146702	0.423643	5839	
0.074433	0.657238	4867	
-0.791995	0.250593	7859	
-0.652863	0.125521	6621	
-0.777495	-0.017317	8211	
-0.399751	0.176384	4377	
0.615068	0.481074	7395	
-0.286910	0.338668	10107	
-0.213693	0.377420	6797	
-0.773965	0.558720	1980	
-0.424490	0.725206	9389	
-0.670015	0.215603	7750	
0.189783	0.253222	740	
-0.527441	0.059243	3645	
0.705672	0.541429	8249	
0.870819	-0.331771	10930	
0.818528	0.132075	2721	
0.064156	0.223410	5196	
-0.768372	0.308697	10526	
-0.404757	0.482556	6788	
0.093516	-0.862459	7122	
-0.183936	-0.020517	10490	
-0.586540	0.479136	5454	
-0.779964	0.230309	7133	
-0.204276	0.299710	9796	
0.623037	-0.260464	7761	
-0.250839	0.516620	4516	
-0.375668	0.461205	9890	
-0.557575	-0.056364	8327	
-0.543627	0.654526	4310	
0.484962	0.802345	1014	
-0.435321	0.670047	5221	
0.108891	-0.881554	7669	
0.410050	0.248528	6606	
-0.693296	-0.501314	5388	
-0.619951	-0.600267	3971	
-0.314695	-0.809945	854	
-0.281120	0.464288	5861	
-0.231830	-0.672409	5859	
0.509248	0.740534	10663	
0.220088	0.252707	7050	
0.504666	0.221408	2740	
0.264750	0.404656	5116	
0.215552	-0.857266	7518	
-0.141517	0.412351	4724	
-0.092882	0.494971	9613	
0.490238	0.607798	812	
-0.509149	0.613662	2310	
-0.521820	-0.086284	5614	
-0.845136	-0.036180	10159	
-0.262011	-0.836190	6443	
-0.408459	0.406458	5694	
-0.461803	0.709669	6858	
-0.581540	-0.050420	925	
0.022399	0.293803	4561	
-0.436631	0.823374	535	
-0.144094	-0.082919	10657	
-0.738055	0.334472	1770	
-0.636594	0.337933	2374	
0.333809	0.154947	9503	
0.068292	0.366455	2810	
0.480646	-0.712667	6857	
-0.888096	-0.045770	2806	
0.275024	0.243572	9539	
0.163383	0.648697	4917	
0.406980	0.540599	9806	
0.303146	0.854234	1313	
-0.866476	-0.067420	1072	
0.702390	0.555542	8249	
0.567400	-0.472566	4026	
-0.732716	0.105627	8671	
0.656642	0.197322	1061	
-0.498132	-0.724052	9154	
-0.474853	-0.550563	4015	
0.332765	0.147798	5983	
-0.364184	0.894474	10815	
0.302112	0.496320	4972	
-0.103393	0.603957	10344	
-0.266835	0.338159	9560	
0.651385	-0.411129	7024	
-0.473530	0.194702	7249	
-0.552192	0.324565	8776	
-0.197023	-0.857612	7732	
0.898639	-0.107593	7714	
-0.099042	0.146450	7490	
0.150242	-0.774508	5391	
0.244853	0.259222	5506	
-0.682323	0.700026	5566	
-0.284096	0.892341	9404	
0.020575	0.698392	10259	
0.634679	0.644801	10607	
0.157174	0.710700	1727	
0.467220	0.636454	6647	
-0.063858	0.672234	5286	
0.711009	0.259387	667	
-0.936035	-0.234759	939	
-0.686092	0.635311	9799	
0.577014	0.253033	4768	
-0.062935	0.659349	4552	
0.644076	0.675616	1887	
0.797152	-0.148199	8949	
-0.193518	-0.954572	9341	
-0.518598	0.775063	8779	
0.700727	0.083209	9478	
0.049942	0.123020	1717	
0.219799	0.532863	5007	
-0.889272	-0.377083	3983	
-0.725249	0.585680	448	
0.361086	0.328474	3340	
0.080346	0.502719	3705	
0.560923	-0.192955	2977	
-0.118654	-0.023150	9931	
0.384999	0.598920	9572	
-0.677296	0.101313	3891	
-0.411146	0.299390	11062	
0.081882	-0.883539	10345	
-0.309093	-0.813409	7765	
0.105016	0.561518	8903	
-0.357968	0.729339	8961	
-0.116933	0.682650	6170	
-0.795582	0.278102	8376	
0.500441	0.373844	9972	
0.330408	0.444939	3815	
-0.100552	0.594322	6377	
0.681248	0.637177	10115	
0.463416	0.305469	2831	
0.817386	0.103829	1941	
-0.840281	-0.224882	1459	
-0.122266	0.792676	544	
-0.486299	-0.695665	6184	
0.538477	0.458043	10425	
0.472579	0.394919	7323	
-0.515581	0.456801	10002	
0.395322	0.348664	4964	
0.731628	0.530644	8485	
-0.551046	-0.683783	6347	
-0.398290	0.276316	9220	
-0.514693	0.361241	3205	
-0.607791	-0.090041	2197	
-0.389992	0.839416	6312	
0.446599	-0.612852	4659	
-0.289926	0.785421	6400	
-0.375233	0.602244	5534	
-0.474341	0.648459	6546	
-0.691625	-0.161544	370	
0.265345	0.125719	8818	
0.840106	-0.270366	8601	
0.924376	0.006994	2231	
0.886790	0.158613	6130	
