time = 0.352	Re = 10	rotation = 0.0021133
0.649964	0.157465	2162	
-0.294182	0.191545	3874	
-0.537703	0.108744	4593	
-0.163458	0.135792	4427	
-0.116678	0.389283	3926	
-0.361402	0.384065	4483	
0.343788	0.118973	6897	
0.167614	0.142781	3168	
-0.315040	0.665118	3307	
0.101543	0.200066	3980	
-0.289950	0.148271	5916	
-0.658489	0.614333	5209	
-0.033666	0.374101	2499	
0.060511	0.120979	10913	
0.078198	0.658896	4867	
0.247876	0.705434	2941	
0.711782	0.442914	7550	
-0.886704	0.297469	8451	
0.577545	0.601842	10956	
0.310047	0.661502	5144	
0.019132	0.714624	11029	
-0.257530	0.287087	6200	
0.447955	0.438808	9158	
0.702888	0.103983	5017	
-0.618160	0.660239	9708	
-0.416704	0.041503	4710	
-0.519314	0.388198	3155	
-0.280321	0.126193	1440	
-0.325184	0.770175	8846	
-0.867286	0.220608	5037	
-0.562917	0.078256	5365	
0.117470	0.510547	3199	
-0.342749	0.085977	3538	
-0.001274	0.982116	5973	
-0.587217	0.187659	2701	
-0.498735	0.679245	5685	
-0.755190	0.159663	2074	
0.551068	0.308460	5014	
0.171521	0.149127	4397	
-0.094686	0.260124	775	
-0.898414	0.214908	7963	
0.498950	0.665592	5476	
0.061469	0.426148	5701	
-0.123859	0.736767	5046	
-0.223169	0.160027	4834	
0.765991	0.366623	6641	
-0.149734	0.735661	1391	
-0.895143	0.265724	8888	
-0.385867	0.660117	6882	
0.206345	0.858446	7731	
-0.406613	0.061874	2715	
0.274413	0.883878	5902	
-0.110846	0.366622	1194	
0.290373	0.354939	376	
0.485553	0.065720	3878	
-0.168245	0.456056	6531	
0.729614	0.200025	2749	
0.144367	0.467100	872	
0.030533	0.250948	7583	
0.278230	0.608472	7771	
0.160855	0.385868	3449	
0.336679	0.858017	1313	
-0.721597	0.422031	5183	
0.632608	0.419412	6840	
0.109627	0.179401	2342	
-0.715920	0.641468	2534	
-0.540773	0.072440	2989	
-0.835235	0.463148	11002	
0.777046	0.198766	9493	
0.415782	0.524449	9668	
-0.347483	0.087620	3538	
0.192723	0.221034	2144	
0.198037	0.619943	4207	
0.194526	0.161161	5331	
-0.055915	0.637768	3518	
-0.315528	0.358037	2937	
0.499749	0.425549	9006	
-0.694801	0.125190	6520	
-0.107814	0.657515	4275	
0.409434	0.133700	9820	
-0.310844	0.855282	5313	
-0.184110	0.625766	6643	
0.290480	0.462439	2002	
0.519225	0.672326	6294	
-0.490282	0.309061	8092	
0.758609	0.392705	793	
0.299219	0.564373	9641	
0.655026	0.238006	6727	
-0.054038	0.523907	4696	
-0.085005	0.247948	7989	
-0.216559	0.276401	1236	
0.011050	0.186848	8194	
-0.127859	0.571427	9973	
-0.416736	0.434486	7691	
-0.235964	0.792959	4466	
-0.260125	0.912208	11013	
0.054887	0.463429	6491	
-0.119183	0.132538	8038	
-0.530951	0.306291	7650	
-0.343514	0.051188	1039	
-0.535263	0.734373	8105	
-0.841448	0.207325	10243	
0.407090	0.227587	4960	
0.578661	0.492029	5808	
-0.094318	0.640788	3184	
-0.096901	0.948645	9586	
0.308600	0.168274	3415	
0.404638	0.441528	10470	
0.597787	0.302851	6646	
0.571871	0.248660	4768	
-0.960238	0.123108	2479	
-0.625486	0.071499	6943	
0.730326	0.541321	8485	
-0.275518	0.611548	8045	
0.120139	0.691420	8608	
-0.475045	0.211572	905	
-0.414185	0.687397	5221	
-0.460776	0.116777	2965	
-0.007009	0.709041	6085	
-0.756674	0.491289	7756	
0.758806	0.386072	793	
0.686242	0.238404	9265	
-0.548140	0.440289	9059	
0.345887	0.654597	5158	
0.064161	0.747915	3059	
-0.769974	0.173421	5962	
0.829119	0.476200	10605	
0.094193	0.190807	7322	
-0.228490	0.796604	5024	
0.379793	0.047517	1515	
0.097147	0.569568	8903	
0.356003	0.788946	5759	
0.122936	0.271860	9088	
-0.050265	0.102589	1846	
-0.978976	0.087253	2445	
-0.510897	0.684115	6366	
-0.222636	0.028055	8363	
-0.111024	0.783677	1363	
-0.056903	0.321265	5412	
0.850202	0.266822	8526	
-0.862854	0.019704	9241	
0.562942	0.219515	5145	
0.464082	0.412865	5935	
0.239766	0.248574	4840	
-0.270445	0.719209	2435	
0.017716	0.654815	4705	
-0.538066	0.549051	1858	
0.510610	0.187798	5762	
0.648183	0.553897	7970	
-0.707559	0.124507	8502	
0.140272	0.151631	4801	
0.483628	0.036457	2923	
-0.175163	0.844894	5874	
-0.968415	0.049011	2313	
0.164396	0.440683	8349	
0.674340	0.566577	6136	
0.004432	0.609088	4674	
-0.895235	0.286358	1454	
-0.037073	0.703258	10801	
0.457106	0.218076	2922	
0.405073	0.737855	6371	
-0.549981	0.523260	4043	
-0.337794	0.221389	373	
-0.740671	0.144015	2867	
0.358808	0.496396	7958	
0.403563	0.646958	5772	
-0.862251	0.378975	9574	
-0.155856	0.358757	8400	
0.695790	0.063804	7893	
0.160488	0.347853	8460	
-0.836336	0.427409	10655	
-0.432775	0.592378	3423	
0.000694	0.546264	5358	
0.099840	0.770948	2993	
-0.706715	0.329660	1896	
0.152022	0.801974	3905	
0.503761	0.757412	2646	
0.290544	0.063082	3734	
0.275367	0.908240	582	
-0.547721	0.220774	1643	
-0.918127	0.120762	9056	
0.422246	0.075080	1161	
0.675010	0.487103	9738	
-0.295157	0.825269	7790	
0.021661	0.913373	5904	
0.747195	0.057961	9670	
0.742002	0.624784	7173	
0.224276	0.506353	4198	
-0.776575	0.586367	5175	
0.284504	0.295501	10079	
0.253794	0.865329	6832	
0.533407	0.342425	9484	
-0.210400	0.331111	4506	
0.154689	0.884470	6320	
0.493822	0.716441	9153	
0.147665	0.130246	3796	
0.330622	0.589927	6572	
-0.074586	0.659212	4552	
0.517672	0.583556	9743	
0.196978	0.561648	10201	
-0.300217	0.628758	389	
-0.137712	0.494101	2072	
0.732196	0.019177	851	
-0.164871	0.583108	4727	
0.363831	0.556558	8666	
0.067905	0.272469	6756	
-0.596661	0.333080	7448	
0.334239	0.568709	5895	
-0.606814	0.264338	3006	
0.164628	0.591959	1905	
0.469497	0.124504	2979	
-0.264171	0.552920	6124	
0.671912	0.280285	642	
0.563901	0.612722	11063	
0.337437	0.301177	2884	
0.428020	0.143053	3401	
-0.550290	0.059269	2956	
0.177870	0.076132	9603	
0.618074	0.475194	7395	
-0.278895	0.739861	4450	
-0.762225	0.167954	2074	
0.462211	0.526298	1015	
0.123046	0.183778	2426	
-0.389545	0.067306	2194	
-0.337235	0.795203	10316	
0.086955	0.952190	5228	
-0.466504	0.276564	7681	
-0.400544	0.423864	6739	
-0.017230	0.192078	1494	
-0.576595	0.116885	9122	
-0.994792	0.014833	2270	
-0.433679	0.758219	5573	
-0.760573	0.551708	1980	
-0.802281	0.062313	6145	
-0.536646	0.221810	357	
0.201846	0.580319	1535	
-0.964910	0.013330	1642	
0.301909	0.776866	1934	
0.330190	0.407432	6070	
0.051092	0.639918	3801	
-0.063393	0.908869	7244	
-0.197483	0.951964	7633	
-0.628080	0.347329	2374	
-0.285650	0.412019	4096	
-0.370952	0.548614	1012	
-0.501518	0.105898	3688	
0.203410	0.497882	3547	
-0.268848	0.378623	6920	
-0.722128	0.579341	8303	
-0.385121	0.197400	1749	
-0.560194	0.674877	5766	
0.146807	0.501988	3655	
-0.051746	0.485502	5097	
0.098886	0.831454	4861	
-0.134575	0.691718	6699	
0.016499	0.191157	3852	
-0.052804	0.973516	5947	
0.876109	0.240461	2939	
-0.267741	0.382184	10570	
0.573404	0.312029	6368	
-0.113743	0.634117	4795	
0.660616	0.412053	8441	
0.946730	0.129440	8402	
-0.233258	0.738793	3171	
0.022047	0.123183	1875	
-0.726149	0.163540	4126	
0.394341	0.334134	2278	
0.336529	0.060742	3561	
0.422243	0.635677	4914	
-0.284309	0.746978	4450	
0.396961	0.091683	8988	
-0.897116	0.208072	7963	
-0.688158	0.277252	7768	
0.009319	0.781544	4155	
0.504042	0.405783	4748	
-0.275843	0.708824	2435	
0.251300	0.355042	7906	
-0.882848	0.269841	10643	
0.665215	0.052687	10339	
0.223085	0.253574	7050	
0.129716	0.943878	2665	
-0.240689	0.719599	1743	
-0.296391	0.037421	6263	
0.040457	0.284476	4039	
0.133147	0.531909	5100	
-0.102817	0.627364	10029	
-0.071489	0.197594	1086	
-0.032803	0.810724	4592	
-0.177737	0.814687	6192	
0.164057	0.579426	7221	
0.098303	0.790195	4048	
0.951878	0.222747	3871	
0.607954	0.249510	2718	
-0.609958	0.119005	9063	
-0.127457	0.549271	5438	
-0.416991	0.321333	5584	
0.381933	0.081177	5073	
0.365615	0.645865	5957	
-0.413929	0.090189	2354	
-0.909605	0.179430	9990	
0.657836	0.248500	9273	
-0.769661	0.296603	10277	
0.627381	0.633330	10607	
-0.443751	0.389922	8308	
0.151668	0.580010	7221	
-0.471866	0.771431	7994	
-0.324765	0.748498	9637	
-0.702783	0.418788	4509	
-0.462145	0.781111	7916	
0.593142	0.081544	3002	
0.035152	0.113716	1890	
-0.759094	0.508817	8178	
0.455348	0.878369	8801	
-0.006734	0.292283	2467	
-0.554616	0.221941	1643	
-0.102843	0.432073	9909	
-0.893290	0.054978	9927	
0.264162	0.047963	967	
0.831341	0.085911	2453	
-0.056765	0.187946	492	
-0.298625	0.593626	10689	
0.294849	0.879753	5409	
-0.155006	0.421075	4724	
-0.171248	0.950115	6015	
0.184907	0.291361	2850	
-0.242929	0.352190	8325	
-0.622505	0.512924	2159	
0.067268	0.120380	10586	
-0.242928	0.596207	354	
-0.145203	0.825597	4613	
-0.558853	0.290866	7008	
-0.130260	0.843729	6034	
-0.327485	0.886829	8623	
-0.396555	0.342328	1030	
0.713528	0.409703	8517	
-0.543357	0.105753	5700	
-0.316592	0.424074	6315	
-0.499860	0.330823	9976	
-0.424547	0.374500	6548	
-0.525946	0.509654	10240	
-0.462991	0.610421	4660	
-0.478900	0.740479	7795	
0.140647	0.867614	7943	
0.348058	0.546874	6992	
0.841623	0.063521	9385	
-0.188715	0.582664	6678	
0.077173	0.513914	3705	
-0.182393	0.430202	4637	
0.177162	0.494886	5795	
0.563465	0.281969	3164	
0.727097	0.157604	493	
0.052094	0.196942	2604	
-0.117658	0.178892	3152	
0.151491	0.459885	872	
-0.819514	0.255727	8992	
0.464590	0.822673	6376	
-0.443507	0.487164	5746	
-0.706571	0.639737	2534	
0.295941	0.245708	7451	
-0.125966	0.080238	9077	
-0.176122	0.188631	9749	
0.149784	0.677520	7966	
0.716687	0.501738	6507	
0.280750	0.733762	3195	
0.650681	0.199614	1042	
-0.012195	0.656500	4652	
-0.731260	0.063215	9844	
-0.770838	0.238500	2588	
0.184621	0.814235	5630	
-0.859377	0.079077	1935	
-0.084154	0.658519	4552	
0.801379	0.057688	1398	
-0.279939	0.905430	9404	
0.547173	0.821979	4222	
-0.528929	0.683261	5588	
0.182066	0.647881	4965	
-0.280142	0.430566	4837	
0.765864	0.332113	5661	
0.382447	0.463093	10176	
-0.217341	0.534729	6961	
-0.085848	0.054890	4370	
0.548097	0.615471	7495	
-0.147392	0.715603	1716	
-0.222364	0.197734	7182	
-0.559648	0.654404	3016	
0.061462	0.748673	3059	
-0.856477	0.384958	9574	
0.369646	0.741109	4388	
-0.248358	0.029641	9782	
-0.185299	0.621681	6643	
-0.246204	0.658417	3563	
0.835235	0.501650	4781	
-0.328490	0.723792	5830	
-0.384612	0.307850	7886	
0.096637	0.082506	1119	
-0.456901	0.292604	7368	
0.272342	0.384757	3272	
-0.338702	0.651092	6828	
-0.521105	0.203179	1612	
-0.401236	0.596816	2490	
-0.628995	0.091585	2243	
0.062342	0.609849	3700	
-0.481067	0.766978	7994	
-0.199616	0.405020	462	
0.589360	0.194353	3549	
-0.648342	0.737855	5635	
-0.356885	0.791521	1779	
0.055321	0.583382	1819	
-0.538845	0.344878	5021	
-0.479510	0.827640	2579	
-0.262227	0.866171	8522	
-0.392541	0.631096	2550	
0.732783	0.385777	561	
0.127743	0.171155	4104	
-0.115307	0.529325	8496	
0.079823	0.776105	4114	
0.388059	0.887491	10120	
0.530411	0.043845	518	
-0.533725	0.684171	6385	
0.689034	0.485289	9738	
0.445542	0.520960	3313	
-0.210745	0.297512	4984	
-0.892942	0.161220	8889	
-0.388481	0.436953	7341	
0.222336	0.146434	6398	
0.328874	0.135819	6666	
0.385749	0.915270	10072	
-0.554233	0.323174	8900	
-0.585059	0.061751	3223	
-0.445544	0.504518	6467	
-0.478041	0.826333	2579	
-0.587841	0.608100	3283	
0.705010	0.395479	5843	
-0.052223	0.971024	5947	
-0.222602	0.608069	628	
-0.380758	0.793150	8717	
-0.181464	0.846487	6486	
0.072360	0.084933	2355	
-0.360040	0.248052	367	
0.292854	0.830120	5178	
-0.039859	0.366382	2536	
0.339207	0.389024	3469	
0.354159	0.270709	9714	
-0.288544	0.691370	2101	
-0.486853	0.247821	1404	
-0.663611	0.402774	6684	
-0.127469	0.957644	10632	
-0.470280	0.041903	10613	
-0.444090	0.571207	1344	
-0.526255	0.398834	3807	
0.861039	0.060747	1071	
-0.125106	0.639430	4795	
0.165391	0.660419	5670	
-0.908624	0.249085	6273	
-0.158540	0.583028	4727	
-0.061696	0.965253	7647	
-0.727976	0.540050	8355	
-0.130871	0.433468	7645	
0.508697	0.657607	4152	
-0.535890	0.218483	357	
0.677437	0.054822	5707	
-0.456888	0.381105	8410	
-0.812885	0.441295	6669	
-0.055028	0.411879	4508	
0.687762	0.488948	9738	
0.494738	0.722852	9153	
-0.548363	0.586928	3182	
-0.764087	0.002251	2475	
0.366973	0.349446	4064	
0.428283	0.559235	4771	
0.319500	0.118238	6162	
-0.059920	0.788471	3992	
-0.234686	0.954871	5941	
0.195911	0.942252	9698	
0.142187	0.210225	8428	
-0.477214	0.580048	4588	
0.658755	0.195005	2225	
0.090315	0.350434	10898	
-0.918463	0.211457	8849	
0.197615	0.842929	6447	
0.244739	0.924759	5526	
-0.055679	0.744339	3454	
-0.324123	0.074708	3844	
0.509673	0.317453	7626	
-0.109304	0.264433	7760	
-0.375658	0.785617	8717	
-0.912947	0.045684	465	
0.254464	0.049915	8286	
0.303694	0.154909	11005	
-0.067436	0.608554	504	
-0.565961	0.608836	8532	
-0.803060	0.547291	6484	
0.212295	0.005479	8935	
0.981005	0.098987	3468	
-0.099542	0.155084	2736	
0.192305	0.239110	1328	
0.340257	0.757886	8720	
0.770304	0.518605	9216	
0.069328	0.438819	6816	
0.161336	0.642301	3768	
-0.142703	0.790208	882	
0.076452	0.109141	406	
-0.863445	0.257274	8696	
-0.403472	0.475461	6788	
-0.135342	0.226449	3608	
0.220531	0.059240	4171	
-0.273279	0.299303	8864	
-0.683111	0.138391	9105	
-0.547222	0.575331	3182	
-0.796785	0.248075	6437	
-0.308245	0.085468	4070	
0.631950	0.287956	8166	
0.732274	0.299329	2466	
-0.962341	0.074906	1553	
0.258833	0.648267	5083	
-0.129716	0.185865	3701	
0.100771	0.881687	9619	
0.770827	0.186267	9938	
-0.662794	0.263145	8204	
-0.394835	0.127854	6004	
0.497966	0.590446	812	
0.352569	0.104331	6632	
-0.447862	0.290112	2297	
-0.760859	0.487795	7756	
-0.425380	0.516762	5600	
0.702576	0.590375	8921	
-0.717383	0.602171	1276	
-0.760100	0.125528	10875	
0.266438	0.099546	7585	
-0.842245	0.280795	7509	
0.168430	0.437547	6863	
-0.110460	0.793241	544	
0.366172	0.387128	7408	
0.617139	0.220249	1782	
-0.878713	0.236518	1285	
0.236625	0.755236	3732	
-0.122613	0.964367	6021	
0.062965	0.444765	8199	
-0.160512	0.848392	6486	
-0.202376	0.098624	4136	
-0.574249	0.448302	3328	
0.531635	0.710016	6650	
-0.574369	0.085530	7124	
0.557808	0.128343	7001	
0.372473	0.876412	10120	
0.708442	0.182667	2797	
-0.353697	0.252061	806	
0.613262	0.443011	6681	
0.395834	0.567463	10519	
0.560223	0.081415	9879	
0.166564	0.273048	3928	
-0.493684	0.491398	10297	
0.891473	0.002411	1399	
0.640836	0.686124	7850	
0.049751	0.460484	6491	
-0.069703	0.693932	8217	
-0.557998	0.262016	2903	
0.310340	0.206978	6269	
-0.294053	0.657287	953	
-0.637557	0.472471	9325	
0.394421	0.394745	7873	
-0.019037	0.855156	7166	
0.110683	0.443750	7999	
0.625183	0.690730	7850	
0.738622	0.289854	2466	
0.372442	0.153304	9012	
-0.532624	0.445559	9059	
-0.236304	0.305304	6194	
0.231128	0.072840	7333	
-0.627586	0.273699	7934	
-0.636514	0.046823	2972	
-0.270264	0.192502	8120	
-0.224849	0.367096	8279	
-0.421853	0.695075	5876	
-0.152874	0.556904	3990	
-0.292315	0.835453	7790	
0.769581	0.029521	821	
0.749272	0.096192	4636	
0.325322	0.218301	5396	
0.415960	0.792515	1560	
-0.023383	0.804703	3829	
0.689887	0.432888	8477	
-0.116317	0.304177	4905	
-0.578772	0.545374	9519	
0.257233	0.375847	1913	
0.477510	0.705025	10015	
-0.108080	0.625751	10344	
-0.108737	0.077689	1987	
-0.473213	0.675386	6873	
-0.646708	0.149519	2902	
-0.523051	0.602129	4290	
-0.323264	0.159805	9794	
-0.208267	0.753824	3746	
0.132588	0.672478	5624	
-0.664560	0.541510	3710	
-0.169842	0.902996	5964	
-0.129383	0.926988	676	
-0.878331	0.125720	696	
-0.144130	0.951828	430	
-0.176624	0.286771	734	
0.170399	0.834938	7606	
0.451367	0.704017	8875	
0.234053	0.491311	8243	
0.196975	0.767273	1379	
-0.503406	0.748718	7953	
-0.114244	0.034813	3685	
-0.737593	0.623415	1036	
0.152717	0.438343	8349	
-0.165381	0.474648	8385	
0.339270	0.796948	853	
-0.841403	0.269445	8602	
0.470064	0.462929	5892	
-0.545622	0.458700	10279	
0.643083	0.199321	1042	
0.832424	0.543768	4961	
-0.133890	0.187703	6142	
-0.458241	0.350498	6554	
0.573496	0.483301	4200	
-0.930227	0.256535	1301	
-0.499100	0.090009	563	
-0.611283	0.688273	945	
0.646457	0.376269	7595	
0.638034	0.436602	8237	
-0.502373	0.053594	5108	
-0.435488	0.785878	6242	
0.466954	0.676943	5346	
-0.575107	0.416442	10588	
-0.070605	0.227500	5442	
-0.127054	0.831681	5156	
-0.603600	0.481103	6284	
-0.280687	0.639868	953	
-0.085101	0.785365	3750	
-0.819731	0.093580	1951	
-0.037988	0.510908	2368	
0.198644	0.759286	2023	
-0.860654	0.369931	10294	
0.504783	0.424183	9006	
0.593809	0.606382	10976	
0.245374	0.421221	8572	
-0.413617	0.519469	4108	
-0.190117	0.418957	4637	
0.542324	0.217310	9863	
0.570245	0.316906	8627	
-0.275153	0.330055	9958	
0.917938	0.154794	10449	
0.819169	0.252895	7437	
-0.846830	0.166514	9034	
-0.021112	0.404280	3383	
-0.529677	0.485678	8914	
-0.539490	0.179373	1587	
0.285686	0.669623	5945	
-0.506702	0.069052	5189	
0.335856	0.418741	6070	
-0.144901	0.565689	3990	
0.528079	0.445846	1720	
0.427552	0.731070	8823	
-0.242400	0.556193	8757	
0.361147	0.701967	5338	
-0.485258	0.493358	4094	
-0.300989	0.794291	7926	
-0.691936	0.427538	8287	
-0.863439	0.197639	2991	
-0.932399	0.045229	1581	
-0.098335	0.196728	2084	
0.273481	0.196020	4405	
-0.346685	0.846232	988	
-0.021803	0.550387	7853	
0.655617	0.459562	8728	
0.780831	0.122260	941	
-0.360375	0.854169	988	
0.334148	0.368885	2855	
-0.698385	0.128463	6520	
-0.917027	0.222845	8849	
-0.303702	0.036540	6138	
0.429139	0.247277	6394	
-0.072840	0.695340	8217	
-0.437740	0.128353	3255	
-0.917937	0.114130	9754	
-0.403405	0.227897	8886	
0.151221	0.231976	7503	
-0.754060	0.486588	7756	
-0.044006	0.857232	7534	
0.270865	0.257227	9500	
0.241813	0.307105	7423	
-0.074864	0.887627	10346	
-0.027344	0.532685	4620	
0.147998	0.546693	6426	
-0.076896	0.749323	669	
-0.009849	0.823325	4683	
-0.099985	0.760621	1077	
0.164545	0.229251	8342	
0.582724	0.382368	8753	
-0.545515	0.267533	2517	
0.389602	0.556418	2662	
0.013574	0.972678	5973	
0.407746	0.542586	9806	
-0.569366	0.774379	10535	
-0.522741	0.078240	3723	
0.603529	0.716112	1060	
0.333727	0.869583	8523	
0.088920	0.304668	8073	
-0.015881	0.474746	3789	
0.764649	0.378748	6641	
0.896009	0.043915	2805	
0.659267	0.581287	5288	
-0.918144	0.154627	10269	
-0.587506	0.213063	3003	
-0.540228	0.351176	8982	
0.133094	0.515705	3199	
-0.872209	0.241460	1285	
-0.477080	0.663229	5532	
0.362344	0.142525	5414	
0.786675	0.332734	8131	
-0.705396	0.026487	1022	
-0.489969	0.289583	5265	
0.204780	0.715435	1095	
0.222113	0.067248	6607	
-0.535448	0.493959	10240	
-0.336340	0.367938	4206	
-0.242104	0.857589	7560	
0.826195	0.400892	7706	
0.174375	0.398000	3543	
0.051064	0.247831	7078	
0.392423	0.482218	7253	
0.002313	0.260657	2561	
0.499753	0.661921	4152	
0.935571	0.067925	771	
0.850050	0.086707	631	
0.096577	0.790593	4048	
-0.424324	0.500943	4108	
0.285128	0.674049	6601	
-0.625665	0.048909	7968	
0.223367	0.619379	10179	
0.812589	0.183624	8634	
0.667155	0.581762	5288	
0.387806	0.192171	1210	
0.263957	0.622374	2185	
0.329650	0.385223	3240	
-0.406190	0.059958	3482	
-0.737391	0.263873	2593	
-0.526665	0.347771	5021	
0.487904	0.478691	662	
-0.240388	0.375567	10730	
0.437372	0.234620	5814	
-0.160443	0.161840	8176	
0.143806	0.262950	3038	
-0.143451	0.604699	8744	
0.259087	0.505020	2670	
0.583290	0.758371	1764	
-0.076668	0.262730	1213	
-0.267274	0.820537	6404	
-0.381394	0.329263	7773	
0.060403	0.512749	3329	
-0.896817	0.357243	9284	
-0.813424	0.276479	8376	
-0.646136	0.029460	647	
0.508429	0.655856	4152	
0.383921	0.820106	6480	
0.659232	0.710663	7417	
0.515794	0.612222	2675	
-0.277082	0.182295	8062	
0.773514	0.402677	1925	
-0.781499	0.053714	706	
0.730272	0.594228	697	
-0.619135	0.283464	7047	
0.155500	0.390906	3512	
0.270408	0.714129	4957	
0.794226	0.303111	9017	
0.931378	0.016870	6237	
0.346414	0.555987	6992	
-0.181676	0.084355	455	
0.847203	0.018703	8520	
0.821224	0.412209	7706	
-0.231469	0.148728	10228	
0.764414	0.373154	6641	
-0.054433	0.962715	9878	
-0.204726	0.924729	7480	
-0.803614	0.526470	10582	
-0.776203	0.033058	7568	
-0.155003	0.007690	7084	
-0.172744	0.181856	9749	
-0.530524	0.266744	1883	
-0.277146	0.028154	4668	
-0.304518	0.862048	6582	
-0.361903	0.884920	10815	
0.099944	0.721264	435	
-0.497856	0.040231	5012	
-0.337536	0.901747	8623	
0.269039	0.670144	5923	
-0.020762	0.128298	7483	
-0.515724	0.788435	585	
0.273239	0.568258	3947	
0.931664	0.332398	387	
-0.065307	0.173770	8534	
0.683833	0.439046	5940	
-0.542322	0.299960	7008	
-0.288480	0.367343	4511	
0.200633	0.717816	1095	
0.555548	0.201357	10138	
-0.372698	0.479526	1163	
-0.639010	0.215123	1518	
-0.285359	0.299477	5773	
0.285816	0.733899	3195	
0.576067	0.416638	2596	
-0.313710	0.035397	1480	
-0.186388	0.914933	762	
0.265570	0.927182	582	
0.489011	0.557209	7116	
-0.772099	0.265092	5867	
0.195273	0.306690	1791	
-0.019268	0.438584	8835	
0.752284	0.267168	2394	
-0.359685	0.892437	10815	
0.500051	0.455809	7093	
0.079912	0.200383	2633	
0.811607	0.525883	9789	
-0.506561	0.672473	6366	
0.107802	0.275071	8926	
-0.165770	0.805493	1211	
0.460256	0.085685	5283	
0.469408	0.195017	7183	
-0.404497	0.445430	4190	
-0.714287	0.114693	8502	
-0.059572	0.259835	1507	
0.069465	0.448194	8032	
0.581772	0.228817	3763	
-0.424124	0.115232	3684	
0.429024	0.798144	1112	
-0.234031	0.762079	2811	
-0.660504	0.465611	1512	
0.190840	0.097254	10410	
0.157912	0.242482	7503	
0.619465	0.110665	4789	
-0.377999	0.311100	7520	
0.473322	0.449865	7202	
0.438727	0.062613	1229	
0.069477	0.355745	1254	
-0.427219	0.125319	6838	
-0.407022	0.312940	530	
0.564494	0.229956	7266	
-0.276591	0.839560	6460	
0.793670	0.291274	9017	
-0.744285	0.526213	8355	
-0.125130	0.244565	6396	
0.263922	0.183379	2447	
0.944248	0.190513	8829	
0.492419	0.547237	4754	
0.729350	0.115485	2081	
-0.064269	0.465224	4367	
0.931870	0.169431	1228	
-0.080871	0.192559	7992	
0.548245	0.247691	712	
-0.444734	0.105826	5343	
0.085388	0.475920	7303	
-0.280644	0.429218	4837	
0.523517	0.823547	9019	
-0.778923	0.366255	10641	
0.161216	0.207998	8232	
-0.008766	0.773770	5049	
0.433059	0.600838	10233	
-0.824991	0.149787	9770	
-0.199431	0.958015	7633	
0.304121	0.793607	7766	
-0.049964	0.708625	10801	
0.604036	0.528683	9286	
-0.264020	0.302970	7139	
0.760824	0.519671	9216	
