time = 0.752	Re = 10	rotation = 0.0204635
0.355079	0.797415	6373	
0.545194	0.708167	8029	
0.501229	0.248907	4203	
-0.868107	0.176110	2991	
-0.255085	0.025685	10096	
-0.243773	0.072854	7382	
0.269265	0.313059	7270	
0.358542	0.593449	10301	
-0.466544	0.394409	1761	
0.410977	0.604661	10943	
-0.630776	0.595964	3864	
-0.121639	0.870134	7430	
0.407557	0.446847	8395	
0.459481	0.144289	7111	
0.044407	0.763777	1977	
-0.388450	0.718642	8771	
0.551573	0.430035	7360	
0.187069	0.006447	8722	
0.417896	0.862131	550	
0.786840	0.548124	10419	
0.671982	0.092724	575	
-0.245471	0.759721	3007	
0.740956	0.486037	8468	
-0.755052	0.086936	4265	
-0.201399	0.622685	832	
0.722916	0.452359	7654	
-0.054829	0.896360	9378	
0.557728	0.255375	712	
0.099163	0.114213	5617	
-0.098103	0.662484	4800	
0.063867	0.386930	1950	
0.343890	0.416569	5066	
-0.232054	0.584023	1777	
0.761524	0.104827	8794	
0.479043	0.122141	432	
-0.297912	0.832172	7790	
0.347417	0.332616	3340	
0.765176	0.445574	7300	
0.128620	0.094919	10392	
-0.227492	0.943126	5941	
-0.668439	0.172952	2667	
0.274176	0.547079	10735	
-0.923600	0.147762	1999	
0.842001	0.045432	10160	
-0.009355	0.840808	7564	
0.486546	0.207774	7703	
-0.419513	0.278297	1412	
0.691146	0.241263	8455	
-0.452452	0.684272	6762	
0.129660	0.185441	4577	
-0.699651	0.471607	7060	
0.254840	0.510609	2670	
0.366697	0.833156	2126	
0.381960	0.809950	6480	
0.748725	0.612377	7173	
-0.684387	0.353274	4938	
-0.305420	0.856104	5313	
-0.936738	0.052421	7194	
0.198202	0.867425	10682	
-0.561667	0.169833	7641	
0.391585	0.574335	10519	
-0.221884	0.566161	8515	
0.522547	0.255103	2572	
0.415982	0.774306	1418	
-0.909496	0.098565	9754	
0.344279	0.115092	6098	
0.420282	0.109660	2685	
-0.646618	0.478395	8387	
-0.022715	0.274908	658	
-0.233643	0.557632	8757	
-0.367165	0.344252	6224	
0.047718	0.807383	4825	
0.327359	0.165493	3597	
-0.580813	0.107412	9122	
0.534638	0.811181	8765	
0.272018	0.395485	3254	
0.625316	0.641497	10607	
-0.357698	0.360207	5224	
-0.759047	0.227437	4068	
0.388556	0.165567	1002	
-0.533963	0.202056	395	
-0.572236	0.772276	10535	
-0.177627	0.350297	1796	
0.844308	0.282313	9832	
-0.151354	0.434687	7645	
-0.152343	0.454360	7685	
0.669022	0.519708	1358	
-0.375192	0.092055	4210	
0.140960	0.065828	6344	
0.197749	0.410335	5851	
-0.146952	0.211082	2663	
0.100491	0.120227	5617	
0.088389	0.858726	7715	
0.181289	0.212712	9767	
0.123389	0.750957	2845	
0.144368	0.484517	3192	
-0.352416	0.637355	6924	
-0.304715	0.076707	4070	
0.419758	0.216428	4045	
0.021093	0.975161	7091	
-0.800368	0.424661	8050	
-0.001800	0.196101	1432	
0.421748	0.324550	3488	
0.825716	0.084527	2453	
-0.512754	0.212195	9690	
-0.783741	0.170055	5962	
-0.110940	0.795998	544	
-0.104704	0.810213	544	
0.638870	0.233890	4321	
0.830428	0.418537	3187	
0.696942	0.049036	9771	
0.685261	0.458516	5736	
-0.128768	0.742713	5046	
0.440218	0.612447	9983	
0.180477	0.306817	2850	
0.505507	0.696001	6650	
-0.495062	0.684139	5685	
0.338744	0.155346	9503	
0.504002	0.717727	9153	
0.563362	0.787751	9303	
-0.599373	0.569382	1799	
-0.324895	0.737002	6446	
-0.196556	0.422309	4637	
0.321901	0.894745	2119	
-0.747239	0.088015	4265	
-0.057353	0.844670	6299	
-0.323970	0.688063	5833	
0.713984	0.268253	667	
0.001611	0.141545	7807	
-0.658870	0.509510	3248	
-0.123012	0.401030	3641	
-0.819080	0.322716	5734	
0.081953	0.192078	2519	
-0.449619	0.272885	7601	
0.252158	0.165368	5527	
-0.414008	0.831144	6312	
-0.646205	0.280372	6577	
0.720311	0.242475	9488	
-0.050761	0.278286	4167	
-0.311286	0.885518	6754	
0.071155	0.679679	7466	
-0.679576	0.084603	2443	
0.361358	0.693500	8078	
-0.171196	0.043842	1144	
0.921637	0.130231	8814	
0.695052	0.542721	6255	
0.305266	0.892373	2820	
0.382970	0.796598	6373	
-0.151651	0.053475	6757	
-0.454549	0.148308	3124	
0.181106	0.130200	3632	
0.805204	0.388603	8168	
0.507116	0.523032	3306	
-0.917115	0.304033	4139	
-0.660773	0.398435	6684	
0.371080	0.298472	3514	
-0.079393	0.485588	6457	
0.352943	0.227570	5211	
0.090609	0.267535	4448	
0.282556	0.461311	1603	
0.700099	0.412984	7469	
0.645336	0.234354	6727	
-0.527670	0.340943	10565	
-0.100687	0.447569	9149	
0.266548	0.840113	6444	
0.542971	0.431325	2584	
-0.909057	0.139992	1260	
-0.438290	0.264524	5691	
-0.739828	0.118139	901	
0.290836	0.300089	10079	
-0.105943	0.479572	7331	
0.815026	0.357463	8233	
-0.079493	0.682329	5305	
0.464772	0.049336	1240	
-0.748127	0.147159	2503	
0.974590	0.132081	4783	
-0.806279	0.545874	6484	
0.649958	0.157470	4476	
-0.294180	0.191546	3874	
-0.537697	0.108745	4593	
-0.163457	0.135792	4427	
-0.116677	0.389284	3926	
-0.361401	0.384068	4483	
0.343788	0.118973	6897	
0.167614	0.142781	3168	
-0.315039	0.665100	3307	
0.101543	0.200067	3980	
-0.289947	0.148272	5916	
-0.661377	0.611146	6062	
-0.033665	0.374102	2499	
0.060511	0.120979	10913	
0.078199	0.658900	4867	
0.247837	0.705460	2941	
0.711358	0.443646	7550	
-0.889684	0.288255	8451	
0.577024	0.602356	10990	
0.310017	0.661535	5144	
0.019121	0.714625	11029	
-0.257529	0.287088	6200	
0.447958	0.438807	9158	
0.702877	0.103995	5017	
-0.621551	0.657034	9708	
-0.416702	0.041503	4710	
-0.519313	0.388201	3155	
-0.280319	0.126193	1440	
-0.325853	0.769837	8846	
-0.868254	0.216886	5037	
-0.562911	0.078257	5365	
0.117470	0.510549	3199	
-0.342746	0.085977	3538	
-0.027495	0.981709	4255	
-0.587210	0.187662	2701	
-0.499557	0.678663	5685	
-0.755215	0.159566	2074	
0.551069	0.308466	5014	
0.171521	0.149128	4397	
-0.094685	0.260125	775	
-0.900187	0.207406	7963	
0.498450	0.666018	5476	
0.061469	0.426150	5701	
-0.123914	0.736769	5046	
-0.223167	0.160027	4834	
0.765545	0.367673	6641	
-0.149795	0.735669	1391	
-0.897889	0.256429	8888	
-0.385933	0.660049	6882	
0.203625	0.859164	7731	
-0.406610	0.061874	2715	
0.266865	0.886011	5902	
-0.110845	0.366623	1194	
0.290373	0.354940	376	
0.485553	0.065720	3878	
-0.168243	0.456058	6531	
0.729586	0.200105	2749	
0.144367	0.467102	872	
0.030533	0.250949	7583	
0.278224	0.608481	7771	
0.160854	0.385870	3449	
0.329927	0.860598	4389	
-0.722012	0.421395	5183	
0.632574	0.419488	6840	
0.109627	0.179402	2342	
-0.727519	0.628530	1276	
-0.540768	0.072441	2989	
-0.842214	0.450068	10666	
0.776962	0.199070	9493	
0.415782	0.524444	9668	
-0.347480	0.087620	3538	
0.192723	0.221035	2144	
0.198038	0.619948	4207	
0.194526	0.161162	5331	
-0.055915	0.637769	3518	
-0.315527	0.358038	2937	
0.499752	0.425550	9006	
-0.694796	0.125186	6520	
-0.107816	0.657519	4275	
0.409433	0.133701	9820	
-0.316193	0.853448	5313	
-0.184106	0.625775	6643	
0.290478	0.462440	2002	
0.518365	0.673012	6294	
-0.490278	0.309065	8092	
0.758058	0.393825	793	
0.299213	0.564376	9641	
0.655017	0.238020	6727	
-0.054037	0.523909	4696	
-0.085004	0.247949	7989	
-0.216557	0.276402	1236	
0.011050	0.186848	8194	
-0.127858	0.571430	9973	
-0.416737	0.434490	7691	
-0.236566	0.792812	4466	
-0.271925	0.908769	10610	
0.054887	0.463430	6491	
-0.119183	0.132539	8038	
-0.530948	0.306295	7650	
-0.343512	0.051188	1039	
-0.539752	0.731199	8105	
-0.841913	0.205605	10243	
0.407089	0.227589	4960	
0.578612	0.492090	5808	
-0.094318	0.640791	3184	
-0.111163	0.947199	10632	
0.308599	0.168274	3415	
0.404639	0.441527	10470	
0.597785	0.302861	6646	
0.571869	0.248665	4768	
-0.962622	0.103669	9867	
-0.625478	0.071501	6943	
0.727163	0.545536	8249	
-0.275507	0.611546	8045	
0.120133	0.691425	8608	
-0.475041	0.211575	905	
-0.414420	0.687188	5221	
-0.460772	0.116778	2965	
-0.007018	0.709039	6085	
-0.759084	0.487725	7756	
0.758304	0.387126	793	
0.686226	0.238438	9265	
-0.548143	0.440284	9059	
0.345835	0.654616	5158	
0.064111	0.747925	3059	
-0.770014	0.173230	5962	
0.821207	0.489529	9315	
0.094193	0.190807	7322	
-0.229117	0.796506	5024	
0.379794	0.047517	1515	
0.097148	0.569570	8903	
0.354296	0.789652	5759	
0.122936	0.271861	9088	
-0.050264	0.102589	1846	
-0.980999	0.060880	2313	
-0.511975	0.683417	6366	
-0.222634	0.028053	8363	
-0.111245	0.783638	1363	
-0.056902	0.321266	5412	
0.849180	0.270059	8526	
-0.862864	0.018055	9241	
0.562940	0.219519	5145	
0.464084	0.412865	5935	
0.239765	0.248575	4840	
-0.270520	0.719216	2435	
0.017717	0.654816	4705	
-0.538135	0.549005	1858	
0.510608	0.187800	5762	
0.647319	0.554838	7970	
-0.707557	0.124498	8502	
0.140272	0.151631	4801	
0.483628	0.036457	2923	
-0.176836	0.844583	5874	
-0.969177	0.028861	2062	
0.164396	0.440685	8349	
0.672681	0.568576	6136	
0.004433	0.609090	4674	
-0.898436	0.276244	1454	
-0.037082	0.703256	10801	
0.457105	0.218078	2922	
0.404219	0.738309	6371	
-0.550030	0.523207	4043	
-0.337792	0.221390	373	
-0.740683	0.143956	2867	
0.358806	0.496394	7958	
0.403498	0.646962	5772	
-0.866837	0.368515	9574	
-0.155855	0.358758	8400	
0.695787	0.063806	7893	
0.160488	0.347855	8460	
-0.840939	0.418295	649	
-0.432804	0.592357	3423	
0.000695	0.546266	5358	
0.099702	0.770966	2993	
-0.706764	0.329549	1896	
0.151569	0.802074	3905	
0.499359	0.760244	10445	
0.290545	0.063082	3734	
0.263024	0.912048	512	
-0.547716	0.220778	1643	
-0.919123	0.112941	9754	
0.422246	0.075080	1161	
0.674585	0.487673	9738	
-0.297477	0.824501	7790	
0.015962	0.913492	4874	
0.747177	0.058003	9670	
0.728644	0.640123	5443	
0.224275	0.506355	4198	
-0.789310	0.568997	5082	
0.284504	0.295502	10079	
0.249326	0.866604	6832	
0.533410	0.342431	9484	
-0.210399	0.331112	4506	
0.150676	0.885069	6320	
0.491923	0.717639	9153	
0.147665	0.130247	3796	
0.330611	0.589928	6572	
-0.074587	0.659213	4552	
0.517573	0.583672	9743	
0.196978	0.561652	10201	
-0.300203	0.628752	389	
-0.137710	0.494103	2072	
0.732198	0.019177	851	
-0.164868	0.583113	4727	
0.363825	0.556553	8666	
0.067905	0.272470	6756	
-0.596661	0.333082	7448	
0.334231	0.568709	5895	
-0.606809	0.264342	3006	
0.164628	0.591963	1905	
0.469495	0.124505	2979	
-0.264165	0.552919	6124	
0.671898	0.280317	642	
0.563399	0.613269	11063	
0.337437	0.301178	2884	
0.428019	0.143054	3401	
-0.550285	0.059269	2956	
0.177870	0.076133	9603	
0.617995	0.475325	7395	
-0.279053	0.739821	4450	
-0.762260	0.167807	2074	
0.462209	0.526298	1015	
0.123046	0.183778	2426	
-0.389542	0.067306	2194	
-0.338776	0.794565	10316	
0.071446	0.953464	5228	
-0.466500	0.276568	7681	
-0.400544	0.423867	6739	
-0.017229	0.192078	1494	
-0.576588	0.116887	9122	
-0.994778	-0.019409	2351	
-0.435648	0.757062	5573	
-0.766859	0.543286	9391	
-0.802301	0.062004	6145	
-0.536641	0.221814	357	
0.201846	0.580324	1535	
-0.965002	-0.005328	5363	
0.301217	0.777175	1934	
0.330189	0.407432	6070	
0.051094	0.639921	3801	
-0.069179	0.908493	7244	
-0.218413	0.947389	5941	
-0.628088	0.347322	2374	
-0.285649	0.412020	4096	
-0.370954	0.548610	1012	
-0.501513	0.105899	3688	
0.203409	0.497884	3547	
-0.268847	0.378625	6920	
-0.727195	0.573114	8303	
-0.385118	0.197401	1749	
-0.562102	0.673317	5766	
0.146807	0.501991	3655	
-0.051746	0.485504	5097	
0.098142	0.831538	4861	
-0.134585	0.691722	6699	
0.016499	0.191158	3852	
-0.075043	0.972110	7647	
0.874694	0.245757	2939	
-0.267740	0.382185	10570	
0.573404	0.312037	6368	
-0.113743	0.634121	4795	
0.660549	0.412186	8441	
0.944637	0.144217	10281	
-0.233372	0.738812	3171	
0.022047	0.123183	1875	
-0.726156	0.163498	4126	
0.394341	0.334135	2278	
0.336529	0.060742	3561	
0.422181	0.635672	4914	
-0.284513	0.746920	4450	
0.396960	0.091683	8988	
-0.898697	0.201154	7963	
-0.688162	0.277216	7768	
0.009171	0.781546	4155	
0.504046	0.405785	4748	
-0.275883	0.708833	2435	
0.251299	0.355043	7906	
-0.884936	0.262682	8888	
0.665214	0.052686	10339	
0.223085	0.253575	7050	
0.115584	0.945725	9510	
-0.240750	0.719621	1743	
-0.296389	0.037421	6263	
0.040458	0.284477	4039	
0.133147	0.531911	5100	
-0.102817	0.627368	10029	
-0.071488	0.197595	1086	
-0.033168	0.810697	4592	
-0.178435	0.814522	6192	
0.164058	0.579430	7221	
0.098061	0.790219	4048	
0.946255	0.245678	1058	
0.607950	0.249517	2718	
-0.609950	0.119008	9063	
-0.127456	0.549274	5438	
-0.416988	0.321336	5584	
0.381933	0.081177	5073	
0.365564	0.645855	5957	
-0.413925	0.090189	2354	
-0.911031	0.171483	9990	
0.657826	0.248517	9273	
-0.769821	0.296097	10277	
0.624877	0.635847	10485	
-0.443749	0.389926	8308	
0.151669	0.580013	7221	
-0.475994	0.768796	7994	
-0.325153	0.748313	9637	
-0.703050	0.418404	4509	
-0.466520	0.778414	7994	
0.593140	0.081544	3002	
0.035153	0.113716	1890	
-0.762473	0.503888	8178	
0.427747	0.891987	4326	
-0.006734	0.292284	2467	
-0.554611	0.221945	1643	
-0.102842	0.432075	9909	
-0.893549	0.051190	9927	
0.264163	0.047963	967	
0.831236	0.086735	2453	
-0.056764	0.187946	492	
-0.298615	0.593621	10689	
0.286828	0.882619	6598	
-0.155005	0.421076	4724	
-0.189699	0.946838	7633	
0.184907	0.291362	2850	
-0.242928	0.352191	8325	
-0.622755	0.512622	2159	
0.067268	0.120380	10586	
-0.242919	0.596210	354	
-0.146038	0.825442	4613	
-0.558849	0.290871	7008	
-0.131608	0.843550	5156	
-0.338610	0.882775	957	
-0.396553	0.342331	1030	
0.713300	0.410138	8517	
-0.543352	0.105755	5700	
-0.316592	0.424075	6315	
-0.499857	0.330828	9976	
-0.424546	0.374504	6548	
-0.525965	0.509641	10240	
-0.463078	0.610363	4660	
-0.481158	0.738962	7795	
0.138113	0.867993	7943	
0.348051	0.546871	6992	
0.841521	0.064538	9385	
-0.188710	0.582668	6678	
0.077174	0.513916	3705	
-0.182391	0.430203	4637	
0.177162	0.494889	5795	
0.563463	0.281975	3164	
0.727074	0.157656	493	
0.052094	0.196942	2604	
-0.117657	0.178892	3152	
0.151491	0.459887	872	
-0.819990	0.254369	8992	
0.454120	0.828448	6376	
-0.443511	0.487170	5746	
-0.716325	0.628977	2534	
0.295941	0.245708	7451	
-0.125965	0.080238	9077	
-0.176120	0.188632	9749	
0.149779	0.677525	7966	
0.715361	0.503620	6507	
0.280579	0.733887	3195	
0.650673	0.199624	1042	
-0.012194	0.656500	4652	
-0.731255	0.063201	9844	
-0.770927	0.238186	2588	
0.183906	0.814417	5630	
-0.859526	0.077446	6035	
-0.084156	0.658521	4552	
0.801338	0.057987	1398	
-0.292132	0.901688	6754	
0.522195	0.837961	9019	
-0.530310	0.682192	5588	
0.182066	0.647885	4965	
-0.280141	0.430567	4837	
0.765605	0.332777	5661	
0.382447	0.463091	10176	
-0.217337	0.534730	6961	
-0.085848	0.054890	4370	
0.547698	0.615930	7495	
-0.147421	0.715611	1716	
-0.222362	0.197735	7182	
-0.560885	0.653387	3016	
0.061412	0.748682	3059	
-0.860898	0.375222	9574	
0.369078	0.741399	4388	
-0.248356	0.029640	9782	
-0.185295	0.621690	6643	
-0.246195	0.658429	3563	
0.823607	0.520472	4961	
-0.328643	0.723697	5830	
-0.384610	0.307852	7886	
0.096637	0.082507	1119	
-0.456898	0.292608	7368	
0.272341	0.384758	3272	
-0.338700	0.651059	6828	
-0.521100	0.203182	1612	
-0.401249	0.596797	2490	
-0.628987	0.091587	2243	
0.062343	0.609851	3700	
-0.485377	0.764199	7994	
-0.199615	0.405021	462	
0.589357	0.194357	3549	
-0.667853	0.720250	5566	
-0.358615	0.790667	1779	
0.055322	0.583384	1819	
-0.538842	0.344882	5021	
-0.492445	0.819948	1501	
-0.266819	0.864858	8522	
-0.392577	0.631060	2550	
0.732516	0.386345	561	
0.127743	0.171155	4104	
-0.115306	0.529327	8496	
0.079678	0.776125	4114	
0.369555	0.895005	10072	
0.530411	0.043845	518	
-0.535239	0.683079	6385	
0.688510	0.486012	9738	
0.445542	0.520957	3313	
-0.210744	0.297513	4984	
-0.893776	0.156186	8889	
-0.388482	0.436956	7341	
0.222336	0.146435	6398	
0.328873	0.135819	6666	
0.354949	0.927594	1658	
-0.554230	0.323178	8900	
-0.585053	0.061752	3223	
-0.445551	0.504523	6467	
-0.490491	0.818958	1501	
-0.588579	0.607313	3283	
0.704855	0.395809	5843	
-0.073381	0.969711	7647	
-0.222594	0.608075	628	
-0.383130	0.791885	8717	
-0.183271	0.846078	6486	
0.072360	0.084933	2355	
-0.360037	0.248053	367	
0.290515	0.831107	5178	
-0.039859	0.366383	2536	
0.339207	0.389024	3469	
0.354159	0.270710	9714	
-0.288560	0.691364	2101	
-0.486849	0.247824	1404	
-0.663691	0.402675	6684	
-0.146275	0.954999	6015	
-0.470277	0.041903	10613	
-0.444113	0.571203	1344	
-0.526253	0.398837	3807	
0.860885	0.062423	1071	
-0.125107	0.639434	4795	
0.165389	0.660420	5670	
-0.911407	0.237798	6273	
-0.158538	0.583033	4727	
-0.081274	0.963913	5087	
-0.730927	0.536095	8355	
-0.130870	0.433469	7645	
0.508165	0.658029	4152	
-0.535885	0.218486	357	
0.677436	0.054822	5707	
-0.456886	0.381109	8410	
-0.816395	0.434910	6669	
-0.055027	0.411880	4508	
0.687219	0.489689	9738	
0.492685	0.723909	10663	
-0.548583	0.586717	3182	
-0.764087	0.002180	2475	
0.366973	0.349447	4064	
0.428281	0.559230	4771	
0.319499	0.118239	6162	
-0.060123	0.788438	3992	
-0.260737	0.948061	10533	
0.178754	0.945541	9698	
0.142187	0.210225	8428	
-0.477265	0.580019	4588	
0.658747	0.195016	2225	
0.090315	0.350435	10898	
-0.921050	0.200252	2654	
0.195895	0.843410	6447	
0.229961	0.928548	8880	
-0.055720	0.744327	3454	
-0.324121	0.074708	3844	
0.509675	0.317457	7626	
-0.109303	0.264434	7760	
-0.377597	0.784567	8717	
-0.913199	0.039563	465	
0.254464	0.049916	8286	
0.303694	0.154910	11005	
-0.067436	0.608556	504	
-0.566441	0.608394	8532	
-0.814719	0.529946	5180	
0.212295	0.005480	8935	
0.977666	0.127278	2158	
-0.099541	0.155085	2736	
0.192305	0.239111	1328	
0.339581	0.758166	8720	
0.765530	0.525553	9216	
0.069329	0.438821	6816	
0.161336	0.642303	3768	
-0.143012	0.790148	882	
0.076452	0.109141	406	
-0.864759	0.253100	8696	
-0.403475	0.475464	6788	
-0.135341	0.226449	3608	
0.220532	0.059240	4171	
-0.273277	0.299305	8864	
-0.683106	0.138389	9105	
-0.547387	0.575166	3182	
-0.796990	0.247379	6437	
-0.308243	0.085468	4070	
0.631943	0.287972	8166	
0.732188	0.299550	2466	
-0.963527	0.056293	5282	
0.258830	0.648285	5083	
-0.129715	0.185866	3701	
0.097683	0.882024	9619	
0.770757	0.186499	9938	
-0.662791	0.263137	8204	
-0.394831	0.127855	6004	
0.497902	0.590506	812	
0.352568	0.104331	6632	
-0.447859	0.290115	2297	
-0.763314	0.484105	7756	
-0.425386	0.516766	5600	
0.698180	0.595324	8921	
-0.723343	0.595002	1036	
-0.760121	0.125432	10875	
0.266438	0.099547	7585	
-0.843237	0.277792	7509	
0.168430	0.437549	6863	
-0.110747	0.793220	544	
0.366172	0.387129	7408	
0.617134	0.220255	1782	
-0.880152	0.231193	1285	
0.236428	0.755294	3732	
-0.143528	0.961516	6015	
0.062965	0.444767	8199	
-0.162168	0.848061	6486	
-0.202375	0.098624	4136	
-0.574264	0.448282	3328	
0.529052	0.712007	6650	
-0.574362	0.085531	7124	
0.557805	0.128344	7001	
0.359524	0.881794	5194	
0.708424	0.182705	2797	
-0.353695	0.252063	806	
0.613234	0.443080	6681	
0.395830	0.567454	10519	
0.560221	0.081415	9879	
0.166564	0.273049	3928	
-0.493689	0.491401	10297	
0.891438	0.005895	1499	
0.632938	0.693076	7850	
0.049752	0.460486	6491	
-0.069710	0.693933	8217	
-0.557993	0.262020	2903	
0.310340	0.206979	6269	
-0.294042	0.657283	953	
-0.637704	0.472266	9325	
0.394422	0.394745	7873	
-0.020392	0.855125	7166	
0.110683	0.443752	7999	
0.618365	0.696412	728	
0.738530	0.290095	2466	
0.372441	0.153305	9012	
-0.532625	0.445558	9059	
-0.236303	0.305306	6194	
0.231129	0.072841	7333	
-0.627582	0.273701	7934	
-0.636507	0.046824	2972	
-0.270262	0.192503	8120	
-0.224847	0.367097	8279	
-0.422243	0.694819	5876	
-0.152872	0.556908	3990	
-0.295116	0.834532	7790	
0.769559	0.029618	821	
0.749248	0.096255	4636	
0.325322	0.218302	5396	
0.412492	0.794413	1560	
-0.023709	0.804693	3829	
0.689691	0.433215	8477	
-0.116316	0.304178	4905	
-0.578926	0.545230	9519	
0.257233	0.375848	1913	
0.476485	0.705655	10015	
-0.108080	0.625755	10344	
-0.108736	0.077689	1987	
-0.473692	0.675122	6873	
-0.646701	0.149521	2902	
-0.523254	0.601994	4290	
-0.323262	0.159806	9794	
-0.208436	0.753798	3746	
0.132585	0.672481	5624	
-0.665486	0.540345	3710	
-0.176512	0.901687	5964	
-0.139114	0.925363	676	
-0.878828	0.122666	696	
-0.162219	0.948948	430	
-0.176622	0.286772	734	
0.169544	0.835138	7606	
0.450631	0.704413	8875	
0.234051	0.491313	8243	
0.196765	0.767323	1379	
-0.507251	0.746257	7953	
-0.114244	0.034812	3685	
-0.749909	0.608706	1036	
0.152717	0.438345	8349	
-0.165379	0.474650	8385	
0.337666	0.797744	853	
-0.842180	0.266796	8602	
0.470066	0.462927	5892	
-0.545629	0.458692	10279	
0.643076	0.199329	1042	
0.813458	0.571690	6428	
-0.133889	0.187703	6142	
-0.458239	0.350502	6554	
0.573466	0.483348	4200	
-0.934713	0.238947	1301	
-0.499095	0.090010	563	
-0.616820	0.683449	945	
0.646438	0.376323	7595	
0.637972	0.436712	8237	
-0.502369	0.053594	5108	
-0.439045	0.783755	7916	
0.466518	0.677223	5346	
-0.575113	0.416433	10588	
-0.070604	0.227500	5442	
-0.128016	0.831572	5156	
-0.603674	0.480998	6284	
-0.280672	0.639870	953	
-0.085270	0.785350	3750	
-0.819776	0.093001	1951	
-0.037987	0.510910	2368	
0.198488	0.759335	2023	
-0.864580	0.360526	10294	
0.504787	0.424184	9006	
0.593035	0.607228	10976	
0.245373	0.421222	8572	
-0.413623	0.519471	4108	
-0.190115	0.418959	4637	
0.542321	0.217313	9863	
0.570245	0.316913	8627	
-0.275152	0.330056	9958	
0.916493	0.163428	4700	
0.818687	0.254235	7437	
-0.847092	0.164899	9034	
-0.021111	0.404282	3383	
-0.529687	0.485672	8914	
-0.539484	0.179376	1587	
0.285659	0.669658	5945	
-0.506698	0.069052	5189	
0.335856	0.418741	6070	
-0.144899	0.565693	3990	
0.528081	0.445852	1720	
0.426618	0.731582	8823	
-0.242394	0.556194	8757	
0.360949	0.702050	5338	
-0.485264	0.493362	4094	
-0.302003	0.794009	7926	
-0.692169	0.427223	8287	
-0.864051	0.194744	2991	
-0.932729	0.035872	1581	
-0.098334	0.196729	2084	
0.273481	0.196021	4405	
-0.352097	0.843852	988	
-0.021802	0.550389	7853	
0.655457	0.459798	8728	
0.780772	0.122463	941	
-0.367613	0.850870	988	
0.334148	0.368886	2855	
-0.698381	0.128458	6520	
-0.919796	0.211232	8849	
-0.303700	0.036540	6138	
0.429138	0.247279	6394	
-0.072848	0.695342	8217	
-0.437736	0.128354	3255	
-0.918786	0.106480	9754	
-0.403402	0.227899	8886	
0.151221	0.231977	7503	
-0.756237	0.483359	7756	
-0.045486	0.857142	7534	
0.270865	0.257228	9500	
0.241813	0.307106	7423	
-0.078194	0.887284	10346	
-0.027344	0.532687	4620	
0.147998	0.546696	6426	
-0.076953	0.749309	669	
-0.010392	0.823316	4683	
-0.100086	0.760614	1077	
0.164545	0.229252	8342	
0.582725	0.382382	8753	
