time = 4.702	Re = 10	rotation = 2.32968
-0.402151	0.517523	4641	
0.535082	0.122218	1894	
0.827591	-0.377341	10195	
-0.406107	0.490220	3952	
0.269949	0.505519	4952	
-0.785646	-0.324707	8132	
-0.421210	0.275855	1288	
-0.868013	-0.020918	10231	
0.055160	0.645771	3801	
0.346364	0.623109	8475	
-0.051259	0.521729	3672	
0.025449	0.251493	7583	
-0.104594	0.285921	1565	
0.104209	0.179434	7322	
-0.206320	0.538293	6060	
-0.424358	0.357163	3978	
-0.494587	-0.661090	4151	
0.766131	0.560248	10205	
0.109482	0.465739	4437	
-0.056912	0.140307	8383	
-0.480616	0.239985	1404	
-0.282801	0.050303	2293	
0.898145	-0.152308	8890	
0.751756	-0.422321	7673	
0.511882	0.229363	6563	
-0.321803	0.691591	5833	
-0.333047	0.544857	6502	
0.780913	0.548270	10419	
0.434211	0.157789	3093	
0.300983	0.547571	9641	
0.350495	0.597609	10301	
0.495720	0.438573	9006	
-0.735918	0.629453	7138	
-0.522158	0.072881	3723	
-0.138504	-0.898393	10085	
-0.501661	0.406137	6421	
-0.385777	0.582274	617	
-0.353222	0.220273	7588	
-0.568526	-0.562603	10441	
-0.338614	0.126576	5278	
-0.500375	0.488761	11032	
0.907378	0.016316	6237	
-0.862996	0.042349	9027	
0.209696	0.705526	977	
-0.680783	0.110122	4832	
-0.424622	0.606089	4492	
-0.646844	0.361402	2332	
-0.187142	-0.759412	1380	
0.848474	-0.441462	10665	
0.190777	0.187608	9672	
-0.484750	-0.670246	6184	
0.438579	0.045499	930	
0.011570	0.582899	1564	
-0.506762	-0.701180	9154	
0.233519	0.264285	7069	
-0.023797	0.110044	2274	
-0.971742	0.150837	2577	
0.163614	-0.837900	5873	
-0.229980	-0.036334	5953	
-0.778061	-0.183818	9339	
0.051896	0.322498	6987	
-0.709472	-0.537815	8250	
0.774779	-0.363510	10642	
0.541119	0.364680	9073	
0.317594	0.563831	5803	
0.357349	0.239196	7271	
-0.786040	-0.090774	1487	
-0.271525	0.592189	10027	
-0.653083	-0.400569	7612	
0.581581	0.233508	6702	
-0.832663	-0.205571	8789	
-0.659721	-0.263613	769	
0.232853	0.159251	7110	
0.536405	0.034671	505	
-0.058352	-0.860812	7636	
-0.812200	0.530146	5180	
0.218080	0.446272	947	
-0.608662	-0.635195	10486	
-0.145928	0.589834	8744	
0.215913	0.914925	5526	
-0.498204	0.483028	11032	
0.544798	0.238870	758	
-0.773279	-0.333102	8132	
-0.679458	-0.333728	10064	
-0.216384	0.230714	10008	
-0.476306	-0.572707	7471	
0.207341	0.595414	7005	
-0.519611	0.554843	1690	
0.258245	0.905836	512	
-0.055313	0.365883	2404	
0.626170	0.302478	4019	
0.258972	0.341144	9788	
0.384016	0.856562	550	
-0.748365	0.073609	6474	
-0.026840	0.546805	5440	
-0.746438	0.205962	7372	
-0.372329	-0.684781	7277	
-0.787120	-0.230807	10836	
0.192067	-0.889309	6685	
0.364679	0.063008	3909	
0.949074	0.067968	771	
-0.448252	0.201632	7131	
0.433612	0.816392	2852	
0.519199	0.068680	3782	
-0.809236	0.204241	9395	
0.296310	-0.823911	7789	
0.698386	-0.588791	8655	
0.471629	0.551573	4016	
0.951459	0.192472	1953	
0.185036	0.541004	4251	
-0.488183	0.842184	5917	
0.388234	0.289004	2043	
0.278349	-0.857479	6722	
0.381299	0.542887	1510	
-0.105212	0.340535	9792	
0.280569	-0.852176	6722	
-0.579321	-0.647453	4170	
0.234345	0.144027	7154	
-0.065813	0.678975	5286	
-0.369644	0.540119	1012	
-0.556400	0.544727	6265	
0.074017	0.599610	4996	
-0.584503	0.327980	7448	
-0.110817	0.489733	7331	
0.714040	0.068117	5370	
-0.276646	0.525004	4010	
0.025022	0.672944	4705	
0.177541	0.265472	868	
-0.640271	0.115192	3063	
0.012301	0.667781	5390	
-0.584699	0.136576	10937	
-0.008166	0.619779	4674	
0.591327	0.118508	5592	
-0.355968	0.468680	10561	
0.142172	0.724287	1727	
-0.849496	0.022151	7651	
0.427877	0.303289	2782	
0.553569	0.133155	7001	
-0.458700	0.063994	3868	
0.256887	0.107743	7388	
-0.452867	0.636785	4162	
-0.718259	-0.324626	3857	
-0.271148	-0.723894	4958	
-0.037498	0.706819	10801	
0.222182	0.183947	7777	
-0.308390	0.069367	4749	
0.109803	-0.855704	7122	
0.840771	0.456172	9453	
-0.369158	0.271341	2905	
-0.387381	0.369900	1756	
0.080020	0.187530	2519	
-0.453179	0.121699	2965	
-0.929176	-0.356894	388	
0.389030	-0.781288	8718	
0.485349	0.804905	1014	
-0.039473	-0.785609	1928	
-0.433382	0.208544	5640	
0.029844	0.620839	2482	
-0.730641	0.631221	5652	
-0.770316	-0.319414	7392	
0.346988	0.443703	7046	
-0.199093	0.609119	832	
0.711509	-0.568542	8304	
0.210962	0.949541	8810	
-0.719630	-0.143361	6337	
-0.221468	0.408833	1024	
-0.522215	0.348975	5021	
-0.379974	0.115867	4474	
0.187383	0.524152	4251	
-0.183231	0.383871	4053	
0.778139	0.500860	1475	
-0.259148	0.207816	8124	
0.565209	-0.668650	5765	
0.148772	0.516953	3475	
-0.010010	0.486779	2167	
-0.640110	-0.536678	7969	
-0.549195	0.416856	8122	
0.111048	0.183675	2342	
0.263402	0.939189	8584	
-0.461327	-0.782230	5751	
-0.183659	0.386984	6349	
0.380663	0.562900	1510	
-0.337034	0.537263	6502	
-0.382359	0.681794	7961	
0.607954	-0.737691	2200	
-0.781928	-0.123214	1136	
0.066088	0.112869	10586	
-0.536323	-0.506057	3902	
0.436825	0.370784	8635	
0.408520	0.058286	633	
-0.507975	0.566748	792	
-0.676625	-0.418828	8478	
0.504268	0.083608	4713	
0.608578	0.689108	6414	
-0.593319	-0.444516	3629	
-0.792388	0.087589	10688	
0.284144	0.605762	7771	
-0.796117	0.002208	5042	
0.335890	0.354182	4393	
0.612291	0.688837	4975	
0.682814	0.138648	10351	
0.339447	0.244661	7974	
0.897354	0.322006	7908	
-0.779511	0.064082	9205	
-0.252060	0.030925	10096	
0.150383	0.278393	2996	
0.099713	0.549505	8999	
-0.304961	0.547841	5404	
0.029523	0.200968	2338	
-0.737553	-0.334925	4232	
-0.471653	-0.685830	5345	
0.023464	0.608249	2648	
-0.822654	-0.011121	976	
0.978372	-0.016084	2061	
0.443501	0.521144	3313	
-0.496595	0.113160	3107	
-0.167816	0.528900	7697	
-0.330360	0.316357	2053	
0.479040	0.074894	3878	
-0.417494	0.613274	4060	
-0.310963	0.094824	6074	
0.461544	0.802057	870	
0.306991	0.649089	5144	
0.170331	-0.804683	862	
-0.365805	-0.812340	6374	
-0.418658	0.331639	3097	
0.017770	0.605349	2648	
0.844967	-0.321828	9115	
-0.540004	-0.607708	1558	
-0.033076	-0.817377	4770	
0.867536	-0.267481	10644	
0.669833	0.114798	5510	
0.068343	0.103530	1485	
0.866234	0.292716	9310	
0.294023	0.944947	9734	
0.103899	0.289126	10035	
-0.458771	0.197903	5910	
-0.027611	0.435340	6595	
0.846940	0.284310	9832	
0.325405	0.052027	9066	
-0.571823	0.600278	8532	
0.040924	0.189549	5970	
-0.495226	0.400715	4085	
0.756115	-0.536926	9392	
-0.077468	0.425335	4513	
0.447495	0.856246	6844	
0.295082	0.282659	9523	
-0.144620	0.361036	9148	
-0.295657	-0.749860	1900	
0.112445	0.114020	4445	
-0.415028	0.463599	6282	
-0.451666	-0.704256	8876	
-0.514063	0.206452	1612	
-0.249950	-0.815792	5792	
0.773038	0.545269	10577	
-0.316401	0.336024	2858	
-0.722201	0.392407	6197	
-0.419621	0.114915	4880	
-0.269262	0.409990	3101	
-0.452059	0.273967	7601	
-0.376619	0.341305	7773	
-0.760072	-0.072936	9849	
-0.709135	-0.288004	2203	
0.570664	-0.671378	5765	
-0.090768	-0.873571	9620	
0.074558	0.654562	4867	
-0.640993	0.537868	1345	
-0.307847	0.511963	3994	
0.082116	0.522165	4400	
-0.112450	0.433090	9909	
0.177151	0.513776	3078	
0.452880	0.486081	516	
0.240309	0.705356	2941	
0.147925	0.190078	7107	
-0.025042	0.187100	1494	
0.193613	0.467374	755	
0.643179	-0.562790	10018	
0.902978	-0.279333	1453	
-0.541755	0.294055	4855	
0.232636	0.924921	5526	
0.413530	0.235376	6606	
-0.112042	0.059501	10100	
-0.078879	0.193755	1086	
-0.324784	0.611579	6830	
-0.723823	-0.489682	5615	
-0.725208	0.289096	7981	
0.449953	0.536063	4018	
-0.300565	0.577935	8134	
-0.638700	-0.302749	9029	
-0.017831	-0.803224	2382	
-0.706301	-0.442074	7549	
0.754669	-0.404213	6841	
-0.377881	0.534278	1012	
-0.081364	0.785269	3750	
0.767444	0.556991	10205	
0.454648	0.876834	8801	
0.338767	-0.794182	10315	
-0.198762	0.644142	1114	
-0.227545	0.422708	704	
-0.760229	0.342311	10839	
0.268481	0.563061	10695	
-0.259269	0.494622	9175	
-0.085753	0.054759	3047	
-0.819980	0.137458	9770	
-0.645036	0.307906	9203	
-0.117532	0.200971	3769	
0.327535	-0.795550	7867	
-0.650080	0.356514	2332	
0.343708	0.873514	8523	
-0.817812	-0.176215	8883	
-0.234865	-0.015818	1159	
-0.396636	0.493291	8044	
-0.584861	0.347681	4717	
0.957560	0.183940	1048	
-0.677360	-0.407885	7130	
-0.284628	0.313084	1181	
0.117422	0.089415	8008	
-0.365347	0.284762	4421	
0.334678	0.394068	3469	
-0.704633	0.159725	9847	
-0.404930	0.203406	7015	
-0.678579	0.173740	2837	
-0.521832	0.087780	4927	
-0.103621	0.605398	10344	
0.859150	-0.286616	8423	
-0.118319	0.410158	4477	
0.553321	0.366340	6019	
-0.591515	0.784757	7743	
0.203620	-0.842522	7449	
-0.045845	0.586672	9720	
-0.529174	0.224937	357	
0.419589	0.859811	786	
0.746535	-0.511157	7120	
-0.775195	0.040361	9522	
-0.744230	0.361111	6178	
0.223778	0.173754	8436	
-0.124903	0.518668	1456	
-0.764424	0.164387	2074	
0.796700	0.551022	5219	
0.602993	0.040923	9002	
0.402097	-0.768075	6118	
-0.854237	0.055526	5092	
0.025692	0.694012	10259	
-0.100422	0.307223	3554	
0.779713	0.460108	10065	
-0.383076	0.380398	1919	
0.336307	0.149016	5983	
0.450500	0.126086	5279	
0.080850	0.990279	7264	
-0.535036	0.207799	395	
-0.487334	0.066421	8631	
-0.573579	0.268466	2777	
0.469989	0.831186	6376	
0.132736	-0.834517	5155	
-0.606729	0.534240	9335	
0.342413	0.910731	1053	
-0.414437	0.472146	6788	
0.432182	-0.764739	6241	
-0.003734	-0.865568	7563	
0.083848	0.080346	606	
-0.240688	0.259493	8708	
-0.203910	-0.856384	7732	
0.060724	0.367055	5554	
0.368400	0.421220	5517	
0.454623	0.269422	4744	
-0.749467	0.105813	9145	
-0.380802	0.245321	531	
-0.469038	-0.618873	9331	
0.472415	0.843151	9428	
-0.412883	0.043757	4710	
-0.709608	0.118584	8502	
-0.565992	0.218968	1243	
-0.817702	0.263579	8992	
-0.366277	0.525181	815	
-0.248818	0.633542	7891	
0.127050	0.933428	2665	
-0.268212	0.528032	4010	
0.482790	0.838890	9428	
0.908732	0.070438	4292	
-0.058002	0.436900	9801	
-0.848618	-0.028934	9317	
-0.430658	0.207161	7056	
0.668706	0.186634	2225	
-0.430613	0.319098	4955	
0.705342	0.596422	8921	
0.030889	0.413995	4703	
-0.858054	0.030462	9021	
-0.505175	-0.713275	9154	
-0.426649	-0.679097	5419	
-0.559194	-0.446530	10477	
0.413733	0.378333	7406	
-0.104126	0.702428	8052	
0.434202	0.110807	3353	
-0.798215	-0.118768	1835	
-0.194933	0.964178	7633	
0.803657	0.529658	9789	
0.250537	0.207389	7455	
-0.740426	-0.172466	2090	
0.438346	0.551121	4018	
0.191636	0.344268	1316	
0.068381	0.940383	6883	
-0.368525	-0.782565	5760	
0.902242	0.319104	7908	
-0.671199	0.297093	9703	
-0.240815	0.064402	7382	
0.446902	0.458717	8770	
0.001959	0.269733	1705	
0.270565	-0.826378	6403	
0.612247	0.676534	4975	
0.321293	0.056815	3695	
0.427608	0.145666	3024	
-0.215199	0.567222	8515	
-0.105266	-0.823450	5547	
-0.496032	0.836332	6969	
0.259098	0.054447	8503	
0.975443	0.147558	6635	
-0.018772	0.164347	5539	
0.308028	0.232148	7285	
-0.795475	-0.252043	8959	
0.287893	-0.882236	6753	
0.138341	0.439134	8317	
-0.173141	0.640512	604	
-0.725694	-0.339986	10668	
0.112921	0.105549	3944	
0.867445	0.244099	1898	
-0.455797	0.361884	7156	
-0.028331	0.233710	5474	
0.303262	0.080310	1885	
-0.163162	0.310080	1220	
-0.754172	-0.001206	10122	
-0.503325	-0.612260	678	
0.335227	-0.760146	8845	
-0.220985	0.067540	6628	
0.290114	0.649735	5120	
-0.366715	0.703306	7870	
-0.696494	0.669046	5986	
-0.249903	0.653427	3563	
-0.034403	0.193673	522	
0.120314	-0.878571	7669	
-0.239945	0.755448	2811	
-0.698499	-0.186832	3346	
-0.275565	0.132928	7169	
-0.514286	0.575032	792	
0.462979	0.096312	5283	
-0.352506	0.286195	3776	
0.906548	0.063431	2006	
-0.559438	0.291700	7008	
0.114112	-0.910240	1335	
0.612386	0.708404	1060	
-0.366996	-0.662603	5958	
0.369642	0.100393	7446	
0.886093	-0.093576	9081	
0.223512	0.442963	8499	
-0.747256	-0.288620	2513	
0.379218	0.432595	6189	
0.480759	0.485464	662	
0.783279	0.460429	10065	
-0.764585	0.200772	5025	
0.284386	0.930190	582	
0.129026	0.445565	8317	
-0.065972	-0.860670	7636	
-0.152247	0.056648	6757	
-0.737971	-0.119221	3088	
-0.347555	-0.814800	385	
-0.458710	0.092196	6896	
0.631994	0.177179	5103	
0.953094	0.042044	2789	
0.268234	0.686851	8854	
-0.235074	0.263446	608	
-0.248573	0.719952	1743	
-0.071491	0.694577	8217	
0.660112	0.088812	3274	
0.278643	0.264905	9362	
-0.641602	0.175716	4159	
-0.849332	-0.267247	8525	
0.705972	-0.618693	1275	
0.106861	0.462472	4437	
-0.489324	0.480962	10530	
-0.489992	0.206127	737	
0.434675	0.195411	2607	
-0.649083	0.254673	6729	
-0.387469	-0.692152	7667	
0.374539	0.463618	5431	
-0.337600	-0.784572	8020	
0.171975	0.445630	8575	
0.572586	-0.734824	10430	
-0.378351	0.699587	7870	
0.499400	0.140986	1295	
-0.647584	0.148542	2902	
-0.126959	0.315568	5487	
0.320773	0.086484	2734	
-0.658259	0.084351	2017	
-0.556289	0.048460	2861	
-0.159034	0.194219	1361	
-0.130206	0.375102	1196	
-0.471141	-0.660714	3748	
-0.211827	0.525014	6785	
0.451214	-0.760457	6241	
0.417842	0.606975	10233	
0.309137	0.677403	6601	
0.447385	0.206988	2926	
-0.029322	-0.895120	9289	
-0.766434	-0.252280	8581	
-0.678334	0.449441	8663	
-0.006076	0.309741	3432	
-0.457389	-0.649079	3028	
0.329618	0.379973	3240	
-0.753008	-0.395308	794	
-0.306589	0.545678	5404	
-0.098044	0.068892	10719	
-0.293127	-0.769884	1933	
-0.582757	0.092790	7124	
-0.499696	-0.620160	678	
-0.207558	0.158715	6454	
-0.769814	-0.180433	9339	
-0.299126	0.615260	1337	
0.406658	-0.753612	2063	
0.857889	-0.327883	10930	
0.933890	0.091713	546	
0.891642	0.043007	2805	
0.555911	0.786407	9968	
-0.065634	0.295415	2299	
-0.535248	-0.661750	3692	
-0.820741	-0.189175	8633	
0.210767	0.524303	4226	
-0.781328	0.154272	1583	
0.842074	-0.324102	9115	
-0.115788	0.000731	1679	
-0.205060	0.944430	7633	
0.210443	0.442364	8543	
-0.124692	0.471604	9615	
-0.479129	-0.721441	8103	
0.866168	-0.174569	2312	
0.182460	0.650101	4965	
-0.720132	0.075388	534	
0.468559	0.513146	1015	
0.591841	0.799182	6952	
-0.037886	0.195391	522	
-0.405966	0.311608	530	
-0.248662	0.712413	1743	
-0.551945	0.792194	8827	
-0.386187	0.098296	3365	
0.889288	0.243594	1156	
-0.110217	0.747136	6615	
-0.365837	0.685009	7895	
-0.424276	0.057166	2261	
0.761689	-0.475103	8140	
-0.832239	0.075089	8759	
-0.733825	0.054415	10386	
0.037259	0.229893	4677	
-0.428067	-0.722691	9654	
-0.579218	-0.507422	6625	
-0.583681	0.336414	4717	
-0.791828	-0.137404	1136	
0.249606	-0.774303	3008	
-0.020162	0.511368	3595	
-0.747794	0.226820	4068	
0.395895	0.848013	550	
0.233091	0.636596	4101	
-0.822384	-0.227904	4082	
0.290719	0.434845	8197	
-0.543334	0.310997	8776	
-0.114745	0.422849	5311	
0.553049	0.325751	8713	
0.375985	0.565424	8666	
-0.172210	0.339839	1458	
-0.028885	-0.930463	5903	
-0.856178	0.113408	9901	
0.727993	-0.453303	5112	
0.067722	0.404813	4816	
-0.738089	0.062060	9462	
-0.419355	0.180616	2874	
-0.397768	0.609024	5534	
-0.410163	0.074796	2111	
0.336670	0.463120	3815	
-0.216611	0.530952	6961	
0.106599	0.695595	6586	
-0.753332	-0.385911	794	
-0.329992	0.483235	4410	
-0.715178	0.324460	8128	
-0.627600	0.194768	1542	
-0.151414	-0.835010	7192	
-0.105133	-0.806600	4862	
0.887071	-0.066477	9090	
0.172448	0.916849	10998	
0.001906	0.203100	1432	
0.397499	0.186757	7374	
0.876812	-0.258432	10644	
-0.054194	0.547781	6633	
-0.595725	0.534695	7114	
-0.086485	0.779861	1363	
0.926497	0.074991	6234	
0.383107	0.391029	7435	
-0.690062	-0.172190	3508	
0.045384	0.943049	6883	
-0.261463	0.033156	10758	
0.513798	0.265019	1994	
-0.497519	0.474400	10530	
-0.313895	0.137723	2223	
0.452440	0.804852	870	
-0.280583	0.239753	6156	
0.262842	0.226721	8333	
0.895488	-0.096913	7714	
-0.269145	-0.814023	10705	
0.386798	0.247302	897	
0.346280	0.299389	2884	
0.358548	-0.814873	10886	
-0.035002	0.531902	5440	
0.083836	0.569519	8903	
-0.702564	0.241411	10685	
-0.685026	-0.451610	5735	
-0.764510	0.123146	8692	
0.277465	0.224053	8453	
0.161497	0.693113	1489	
-0.474090	0.219588	629	
-0.011641	0.686541	9208	
0.392459	0.890614	2376	
0.012936	0.686833	9208	
0.187102	0.943065	9698	
-0.415653	0.085417	1991	
0.705035	-0.617173	1275	
0.799097	-0.479185	10694	
0.197402	0.297293	1791	
0.034421	0.476770	4175	
-0.866879	0.014539	9241	
-0.783694	-0.432504	2324	
-0.617655	-0.623788	10400	
0.341268	0.864966	8523	
-0.504969	0.167414	7356	
-0.537906	0.220577	895	
0.122454	0.530928	4351	
0.833743	0.349064	890	
-0.371931	-0.726489	3388	
0.487620	0.130712	432	
-0.862881	0.062202	8035	
-0.675481	0.023865	8421	
-0.407741	0.268048	1288	
-0.544447	0.499151	3376	
0.309094	0.085685	2755	
-0.764661	-0.052143	7883	
-0.256505	0.367654	9941	
0.513213	-0.727771	7902	
-0.081257	-0.915131	4969	
0.251842	0.397220	3254	
0.158979	0.241072	7503	
0.221323	0.600945	7005	
0.112402	0.256170	8463	
-0.847475	-0.003452	8787	
0.083405	-0.934606	9585	
-0.766348	0.366391	10371	
-0.822687	-0.016378	1474	
-0.530548	0.313404	7650	
-0.421104	0.597246	4492	
-0.542215	0.051193	9180	
-0.097763	0.655008	4275	
-0.652544	0.513684	1903	
-0.535745	-0.703079	6649	
0.509973	0.182637	1519	
-0.135222	0.666337	6773	
0.367528	0.411830	7014	
-0.331424	0.062428	4191	
-0.286275	-0.727235	9891	
-0.510931	0.242421	2512	
0.091910	0.688983	6586	
-0.150236	0.382564	3176	
0.525622	0.251369	2572	
-0.077023	0.165457	9440	
0.255464	0.255545	5932	
-0.297166	0.533248	5404	
0.197922	0.552069	10201	
0.957173	-0.050728	5281	
0.034693	0.265345	6560	
0.037024	-0.861993	7533	
-0.290546	0.330403	5649	
0.069409	0.519318	3329	
-0.477069	0.839916	5917	
0.641300	-0.566582	10018	
-0.595724	0.030516	11033	
-0.847747	0.000735	8787	
0.237067	-0.874356	7975	
0.923419	0.297220	1197	
-0.701200	0.379849	5864	
-0.166384	0.182103	4395	
-0.801094	-0.345960	8234	
-0.308246	-0.692070	7882	
0.678903	-0.652855	5985	
-0.641172	0.099085	1937	
0.238970	0.388166	4910	
-0.616290	0.441744	6332	
-0.837433	0.167065	8585	
-0.161480	-0.916845	10997	
0.045704	0.662930	4817	
-0.148959	0.033844	4991	
-0.630895	0.551905	1345	
-0.057466	-0.917410	1184	
-0.142228	0.137661	3083	
-0.858682	0.070781	5092	
0.586957	0.765763	9110	
0.818458	0.477743	10605	
-0.147729	0.949910	430	
-0.400192	-0.627076	4454	
-0.168985	-0.058015	10754	
-0.078512	0.186580	7992	
-0.450894	0.232079	7971	
-0.244553	0.017699	1610	
0.864359	-0.297190	9243	
0.538084	0.790769	8196	
-0.527056	0.492369	10240	
-0.440208	0.042073	8466	
0.379532	0.885316	10120	
-0.374367	0.616573	2410	
0.034242	0.126362	1450	
0.697577	0.633710	2523	
0.055418	0.637101	3801	
0.867348	0.475659	4612	
0.026745	0.177605	6782	
-0.670014	0.458844	8663	
-0.493988	0.226589	983	
-0.200330	0.372853	6875	
-0.553389	0.490604	3576	
0.565408	0.316190	8627	
-0.410587	0.393228	5695	
-0.623007	0.091529	9134	
-0.175382	0.310305	1220	
-0.733812	0.274413	7981	
0.056681	0.719865	10893	
-0.274340	0.034001	2732	
0.931947	0.092546	546	
0.805263	0.531526	9789	
-0.283296	0.688112	1127	
0.082905	-0.809392	3749	
0.302353	0.298180	10967	
0.054145	0.439934	8199	
-0.397643	0.693582	7995	
0.376413	0.885949	10120	
0.145045	0.674951	5624	
0.178221	0.195324	9724	
0.967319	-0.039432	2314	
-0.023960	-0.841386	7597	
0.217908	0.267537	6175	
-0.594366	-0.565232	4077	
0.571031	0.077683	9993	
0.564222	0.212781	5145	
-0.417808	0.367895	3978	
-0.643097	-0.304706	9029	
0.051621	0.260835	6712	
0.132856	0.449335	2391	
0.514456	0.419768	8302	
-0.306247	0.122479	5385	
0.205187	-0.883198	9528	
-0.708702	-0.360520	9245	
-0.216602	-0.778502	4392	
0.283934	0.118038	9860	
0.270598	0.236178	9539	
0.632040	0.239999	5342	
-0.278380	0.316606	9658	
0.216432	0.634543	4239	
0.524637	0.057716	1831	
0.170339	0.350387	7846	
-0.305321	0.133618	1461	
-0.313609	0.312990	2039	
0.527375	0.387752	10014	
0.421189	-0.776547	5612	
-0.808682	0.247854	8992	
0.886843	0.217293	1539	
-0.015369	0.251142	9131	
0.387219	0.175839	11020	
0.816339	-0.512173	11059	
-0.239766	0.699633	4234	
0.367712	0.634862	4051	
-0.007406	0.467104	2279	
0.430607	-0.844121	476	
0.018411	0.197343	3852	
0.515720	0.392580	5334	
-0.328959	0.113776	3039	
0.126782	0.480622	1574	
-0.227162	0.421690	704	
0.736076	0.641690	6668	
0.606220	-0.607537	4312	
0.272199	0.205396	5543	
-0.762793	0.147312	866	
-0.337996	0.660345	6828	
0.433215	-0.709623	6693	
0.002977	0.978952	5973	
-0.650605	-0.545707	7969	
-0.529508	0.456044	10002	
-0.658674	0.455861	8663	
-0.154459	0.313625	5492	
0.113760	-0.913914	1335	
-0.312737	0.314731	2039	
0.877090	0.407654	9979	
0.422858	-0.849086	1734	
0.097863	0.277160	9186	
0.014191	0.325667	4711	
0.430265	0.306545	2122	
-0.210626	0.541811	6060	
-0.456571	0.556021	672	
-0.548565	0.256829	4661	
0.430424	0.555532	4771	
-0.122588	0.374180	1196	
0.397484	0.519207	2192	
-0.612596	0.148957	4953	
-0.715302	0.043532	10710	
0.018708	0.628997	3774	
-0.478787	0.392299	1761	
-0.762232	-0.129720	2398	
0.313318	0.530130	7393	
-0.435422	0.689433	5876	
-0.317318	0.289168	4097	
-0.376279	0.201315	5788	
0.222930	0.530936	5007	
0.065764	0.756415	3059	
-0.216320	0.635954	352	
-0.338778	0.187124	3252	
-0.129369	0.599861	1907	
0.030125	0.595799	1322	
0.095702	0.200373	3980	
0.184437	0.609189	4105	
0.171212	0.377871	3449	
0.822830	-0.417427	10656	
0.030794	0.543114	5296	
0.385722	0.894512	10072	
-0.600510	-0.658050	4976	
0.064982	0.308989	8242	
0.571108	-0.659169	3015	
-0.448032	0.665403	6301	
-0.252407	0.732022	1945	
0.589458	0.107646	4628	
-0.462057	0.410920	5645	
0.708236	-0.577203	7097	
0.272067	0.583388	4821	
0.906792	0.154375	4700	
-0.698677	0.092421	4598	
0.758486	-0.462388	7527	
0.315624	-0.818802	5336	
0.774873	-0.469976	8140	
-0.304861	0.448417	10023	
-0.351137	0.721359	6651	
0.877295	-0.313992	10945	
0.439267	0.449117	8770	
0.032579	-0.911909	981	
-0.178342	0.678782	1280	
-0.455349	0.548570	730	
0.440963	-0.705626	6693	
0.345658	0.250564	8282	
-0.387519	0.556039	1484	
0.491019	-0.742887	7796	
-0.564265	0.549188	6265	
-0.412790	0.650353	6351	
-0.582639	-0.619422	11056	
0.364640	0.532174	7946	
-0.588443	0.067430	3223	
0.324481	-0.770601	8845	
0.578726	0.388256	5602	
0.814150	0.474000	10605	
0.156533	0.088527	8703	
0.313987	0.405544	5076	
0.586685	-0.710436	7871	
0.486020	0.334113	4003	
-0.112999	0.960669	6021	
0.246826	0.701596	7741	
-0.500719	0.157344	5937	
0.364423	0.160811	7117	
0.117034	-0.904002	6463	
-0.293527	0.410746	4096	
-0.007527	0.737164	3300	
0.397515	0.268199	1356	
