time = 5.352	Re = 10	rotation = 2.64328
-0.329508	0.582739	6891	
0.293297	0.391496	3567	
0.655365	0.647667	10675	
0.809865	-0.206875	9396	
-0.647596	0.390312	5738	
0.288627	0.179480	3408	
-0.923621	-0.269908	8010	
-0.367718	0.081968	1169	
-0.924114	-0.245409	939	
-0.779077	0.191070	2660	
-0.206686	0.647237	994	
-0.199558	0.058303	7377	
0.397970	0.210613	4812	
-0.291506	0.580688	8210	
0.395023	0.159805	928	
-0.395690	0.474264	6788	
-0.158151	0.366835	8400	
-0.028035	0.678978	5350	
-0.619259	-0.334539	7729	
-0.505159	0.377552	3985	
0.606898	0.129969	2573	
0.400161	0.816680	1560	
-0.477952	0.377273	1761	
0.208054	0.550283	10201	
-0.023498	-0.849182	7597	
-0.345231	0.271371	1929	
-0.281914	-0.806532	10705	
-0.146834	0.632002	6154	
-0.019576	0.717007	1131	
-0.062479	0.519281	3890	
0.110997	0.247761	8463	
-0.017433	0.291790	2467	
0.174466	0.176884	7998	
-0.256344	0.502244	9175	
-0.388342	0.325939	530	
0.319841	-0.762161	6521	
-0.679198	0.663133	5986	
0.133407	0.473422	1574	
-0.002283	0.146857	7807	
-0.403660	0.229958	8886	
-0.240207	0.039074	8171	
0.183317	0.890308	9552	
0.618503	0.600875	3972	
0.542686	0.277483	2759	
-0.680089	0.324209	9945	
-0.437590	0.436921	7258	
-0.689106	0.660118	5986	
0.520412	0.154454	1309	
0.156834	0.615492	3351	
0.047515	0.697037	7780	
0.321165	0.595573	520	
-0.382624	-0.889722	10119	
-0.453329	0.075146	3956	
0.886622	-0.204814	4301	
-0.538652	0.282730	4855	
-0.573170	0.365871	4933	
-0.260266	0.226114	350	
0.093275	-0.797073	3749	
-0.254517	0.126011	6239	
-0.626087	0.257162	7762	
0.070056	0.898343	9630	
-0.341869	-0.779620	10405	
-0.241335	0.696389	4234	
-0.711076	0.042562	9947	
-0.672508	0.275919	8220	
-0.780489	-0.059220	1966	
0.428268	-0.653531	6352	
0.236780	0.926835	5526	
0.274298	0.187536	4405	
0.338897	-0.755493	9638	
0.479203	0.044105	2923	
-0.072643	0.579541	6866	
0.507433	-0.701020	7822	
0.318520	0.260101	9692	
-0.001955	0.112169	2180	
0.216432	-0.959116	7012	
0.838251	-0.175902	9425	
-0.271913	-0.053888	968	
-0.388851	-0.687544	7667	
0.134274	0.319882	9904	
0.403292	-0.793905	6285	
0.590178	0.620125	11055	
0.414610	0.527173	9668	
0.128633	0.643104	3797	
0.438259	0.238399	5814	
-0.528104	-0.552876	4827	
-0.419236	0.479540	3952	
-0.215232	-0.740064	2024	
0.550362	0.351841	9398	
-0.133012	-0.842029	7910	
-0.475549	-0.536454	4015	
0.317594	0.159930	3597	
0.571458	0.033810	10859	
0.789263	-0.344797	10004	
-0.258100	-0.935010	8583	
0.233958	0.463280	863	
0.474579	-0.740879	6698	
-0.250715	0.545471	5423	
-0.935667	0.107943	10911	
-0.615356	0.264513	3006	
0.544346	0.320106	7620	
-0.047878	-0.840372	7291	
-0.318362	-0.691199	7882	
-0.129962	0.237604	4849	
-0.025372	-0.749112	1960	
0.042675	0.635135	2461	
-0.755103	0.132698	10875	
-0.932632	0.141529	847	
0.020126	0.368931	502	
0.451021	0.543202	4758	
0.322137	0.344505	1176	
-0.892823	0.291058	8451	
-0.672886	-0.279938	769	
-0.063696	0.543688	5511	
-0.670488	-0.384668	6053	
0.242022	-0.742552	1946	
-0.259293	-0.773113	4317	
0.899551	0.160920	4700	
0.416221	0.061033	855	
-0.236676	0.920044	9118	
-0.356688	0.204253	5644	
-0.824869	0.417561	10655	
0.585748	0.065810	5147	
-0.536125	-0.635971	3692	
0.880074	0.095767	2422	
0.593818	0.693886	9278	
0.091499	0.725903	435	
-0.464936	0.851931	4253	
0.117683	0.569544	8613	
-0.639148	-0.734382	5887	
0.443504	0.304294	1594	
0.879600	0.211186	1539	
0.165224	0.652238	5670	
-0.024838	0.345730	9561	
0.880560	0.191109	8223	
0.448377	-0.744535	6280	
0.316687	0.146216	10638	
-0.330225	0.592430	6891	
-0.485586	0.405334	4085	
-0.812626	0.002945	11025	
-0.045044	0.605401	4860	
-0.611748	0.180591	507	
-0.098089	0.485952	9613	
0.666008	0.214233	2719	
-0.332711	0.469058	9827	
-0.231976	0.631225	428	
0.262608	0.260951	9500	
-0.596947	0.085900	9025	
-0.230456	0.625635	428	
-0.510814	0.123501	3917	
-0.150456	0.600596	8744	
0.636741	0.152391	4476	
-0.382077	0.409952	4563	
-0.311024	0.669176	4363	
-0.399437	-0.729884	5797	
0.459200	0.338134	3079	
0.613756	0.153427	1371	
-0.399166	0.066257	3482	
0.331547	0.110629	5455	
-0.771597	0.149518	866	
-0.249110	-0.749182	3740	
0.317460	-0.705415	5829	
-0.372247	0.598109	7487	
0.308736	0.182983	4262	
-0.251574	0.063057	6888	
0.843947	-0.188381	8609	
-0.620538	0.728014	2147	
-0.285354	0.274422	8969	
-0.347943	0.347596	3319	
0.151477	0.182570	7107	
-0.364531	0.126698	5908	
0.711914	-0.695429	5681	
0.856924	0.193580	8647	
-0.854766	0.391478	763	
0.554252	-0.554013	6266	
-0.341581	0.211902	6748	
-0.118146	0.610959	7672	
-0.403000	-0.877536	2375	
-0.097503	-0.827657	4862	
0.310401	0.497532	4343	
-0.348909	0.525464	5992	
0.584191	0.698437	9278	
-0.968437	-0.099932	3467	
-0.573610	-0.437307	2641	
-0.171233	0.407951	6358	
-0.522639	0.257294	1805	
-0.296173	0.118701	5385	
0.139872	0.550648	6426	
-0.118472	0.387879	5028	
-0.519767	0.765433	8779	
-0.171573	0.212179	2463	
0.774652	0.408565	1925	
0.121508	0.535082	4351	
0.008491	0.489409	3981	
0.178231	-0.817632	6191	
-0.629191	0.212940	1518	
0.183449	0.181428	9672	
-0.974560	-0.059381	830	
0.745885	-0.518248	7120	
-0.120085	0.390740	3926	
0.121718	0.676396	5624	
-0.433163	0.434223	7242	
-0.745285	0.222272	7754	
0.581668	0.758641	1764	
-0.487655	-0.598669	811	
0.093763	0.106048	4133	
-0.138633	-0.730735	598	
0.410958	0.441527	8395	
0.458992	0.056164	568	
-0.751209	0.144370	2503	
-0.110204	-0.791068	3757	
0.578155	0.080249	9424	
-0.683516	0.615066	8816	
-0.214206	-0.716750	918	
-0.591758	-0.503935	6625	
0.037805	0.673733	5499	
-0.595105	-0.464151	5821	
0.374497	0.373629	7435	
-0.691297	0.609687	8816	
0.610480	0.331532	7730	
0.421344	0.242954	6394	
-0.486288	0.819924	1281	
-0.625350	-0.419200	6839	
-0.231305	0.005650	4824	
0.234605	0.273673	7414	
0.047104	0.562874	6542	
-0.400857	0.457716	4190	
0.106000	0.195283	3980	
-0.167591	-0.793159	3906	
0.379017	-0.741767	2509	
-0.101587	0.601017	10834	
-0.498639	-0.617931	678	
-0.317727	0.924952	9097	
0.187818	0.667849	5758	
-0.410034	0.116909	4143	
-0.198755	0.507321	6965	
-0.255901	0.318058	8397	
0.547426	0.071306	5275	
-0.673613	0.279151	9631	
-0.240825	0.088054	7188	
-0.813586	0.441152	6669	
-0.080575	0.716887	537	
0.765607	-0.292471	10278	
0.735884	-0.501566	7120	
-0.366509	0.312525	4403	
-0.101810	0.597716	6377	
0.369910	0.824754	6480	
0.199518	-0.789845	4316	
0.661925	-0.475820	1511	
0.301402	0.855920	1313	
0.639735	0.245764	8563	
0.089133	0.097557	4133	
-0.253527	0.877642	10640	
-0.984668	-0.104064	3467	
0.188013	0.284453	1134	
-0.367670	0.199797	5788	
0.022313	0.437917	8205	
-0.134829	0.881581	6464	
0.366241	0.051238	8659	
-0.801648	-0.233905	10317	
0.113243	0.183141	2342	
-0.523539	0.289754	6742	
0.483115	0.791228	1014	
-0.023617	0.428049	4504	
-0.944896	0.203841	1666	
0.372384	0.281767	10155	
-0.070349	0.366621	4542	
0.430047	-0.681666	5875	
0.152812	0.119391	3542	
-0.462081	0.368699	7156	
0.421147	-0.723481	9390	
-0.434411	0.195767	3848	
0.659498	-0.539814	3709	
-0.653409	0.684179	7412	
-0.247140	0.336554	8316	
-0.693667	-0.441689	5735	
-0.334146	0.119429	4330	
-0.226733	0.403351	480	
-0.381463	0.262706	1445	
-0.319288	0.330943	2515	
-0.608650	-0.401533	6911	
-0.353458	-0.680216	7277	
0.765184	0.437073	2497	
0.820999	-0.309111	8332	
-0.152178	0.641967	6767	
-0.757028	-0.359217	5632	
-0.360453	0.449533	10743	
0.063162	0.532154	4436	
-0.063966	0.435023	9801	
0.144850	0.536477	5100	
0.254422	0.627141	2185	
-0.243356	0.705501	1743	
0.226375	0.189505	7777	
0.050445	0.186191	3436	
0.200323	0.484472	3209	
0.741912	0.424666	7577	
0.123792	0.937245	2665	
-0.514345	0.226725	2677	
-0.954327	0.045108	5282	
0.484226	0.243031	5750	
-0.109618	0.045621	10964	
-0.000616	0.199794	1432	
-0.529602	0.421543	4658	
0.277222	-0.829412	6459	
-0.701521	-0.348378	10882	
0.149519	0.691832	4021	
-0.438276	0.459292	3430	
-0.438218	-0.565926	9036	
0.622916	-0.502347	10162	
0.050093	-0.833304	4591	
0.621509	0.589091	7812	
-0.490103	0.398551	4085	
-0.635751	0.460248	9325	
-0.673033	0.668180	8262	
-0.984750	0.083519	2527	
0.871254	0.085389	631	
-0.413029	0.520857	4641	
-0.185356	0.418915	6880	
-0.634397	-0.541226	1026	
0.122427	0.620720	8833	
-0.277500	0.462496	9883	
-0.085618	0.054755	3047	
-0.509916	-0.646374	2788	
-0.754471	0.048897	9299	
-0.038164	0.208957	4600	
0.872204	0.054240	1395	
-0.777667	-0.069683	10380	
-0.905460	0.249366	1491	
-0.263547	-0.784785	4317	
-0.261149	-0.034209	10739	
-0.467119	0.385672	1761	
-0.629389	0.176175	4159	
-0.479330	0.848871	5917	
-0.139314	-0.781448	2149	
-0.205505	0.318480	3404	
0.144752	0.100162	9825	
-0.284776	0.286810	8969	
0.347861	0.425239	6845	
-0.719771	-0.160929	893	
-0.310974	0.208672	7320	
-0.762663	-0.018492	1252	
-0.444659	0.090376	3975	
-0.225559	0.566032	8515	
0.329448	0.843248	524	
-0.059560	0.413388	4508	
0.406811	0.544948	9806	
-0.513444	-0.837953	9020	
0.873475	-0.067572	8918	
-0.134282	0.571054	9973	
-0.460423	0.202655	7399	
-0.928958	0.230374	6273	
0.551437	0.717049	8029	
-0.641730	-0.362385	8108	
-0.662540	-0.495588	1357	
0.309470	0.173645	3415	
-0.138889	0.507870	1456	
-0.640766	-0.437274	8238	
-0.754105	0.608295	7138	
0.649038	0.039825	10558	
0.854647	0.181703	8079	
-0.384546	-0.749788	5729	
-0.284695	0.631892	389	
-0.014894	0.312646	2692	
-0.386468	0.818806	5641	
-0.348933	0.355377	4920	
0.424596	0.143233	3401	
0.535526	0.121413	1894	
-0.934990	-0.336344	388	
-0.461927	0.189240	5910	
-0.424388	0.068781	2879	
-0.549210	0.190843	513	
-0.908156	0.295740	4384	
0.808752	-0.242973	8730	
-0.790624	-0.208281	9494	
-0.972906	0.041872	2313	
-0.470292	0.369714	7156	
0.838884	0.269136	8526	
0.816627	-0.284088	8577	
0.092132	0.079137	606	
-0.153002	0.267049	7959	
0.781892	-0.402093	5595	
0.133774	0.366123	8246	
0.341166	0.476085	5872	
0.493292	0.303028	3753	
-0.666228	-0.327162	9464	
-0.291919	0.249646	6949	
0.117008	-0.770529	6616	
-0.939246	0.229284	1618	
-0.374442	0.044691	4071	
-0.714949	-0.149601	893	
-0.510328	0.179545	746	
-0.498604	-0.698786	10016	
-0.460655	0.410752	5645	
-0.460186	0.485351	7186	
-0.944761	-0.000127	1803	
-0.324892	0.474003	10463	
-0.940543	0.230267	1618	
-0.003083	0.906078	4874	
-0.009195	0.439361	9431	
-0.372200	-0.741810	4387	
-0.338449	0.210848	6748	
0.567547	0.405741	1915	
-0.375196	0.300459	4421	
-0.606982	0.696121	10752	
0.089298	0.415826	5742	
-0.361822	-0.762336	8719	
0.553827	-0.676179	5765	
0.282553	-0.752062	4449	
-0.255873	-0.677842	8853	
0.397120	0.438398	10470	
-0.428489	0.559450	1344	
0.516346	0.105412	9380	
-0.446958	-0.649253	3028	
-0.823138	-0.538690	4962	
-0.707720	0.652421	2534	
0.339924	0.203570	3257	
-0.500406	-0.558640	7115	
0.120532	0.701098	8608	
0.262155	0.343306	9788	
-0.942897	-0.069252	772	
0.626148	-0.596362	3863	
-0.501875	0.814750	8746	
-0.759007	-0.104837	8793	
-0.200817	0.030883	9916	
0.303772	0.581937	9985	
0.089000	0.267958	4448	
0.881156	0.030516	9275	
-0.645941	0.644740	10360	
0.366091	0.055930	4029	
0.514845	0.140785	1297	
-0.304833	0.510386	3994	
0.661856	-0.497569	1904	
-0.635099	-0.736462	5887	
0.306281	0.059382	3214	
-0.503327	0.848162	6969	
0.047280	0.162472	3264	
0.395153	0.227790	679	
-0.177668	-0.811987	4911	
0.858754	0.352413	9400	
0.175011	0.445778	8575	
-0.372763	0.538909	1012	
-0.190253	-0.779675	2011	
0.148236	0.112203	2967	
-0.131009	0.889489	6464	
-0.434162	0.312399	4955	
0.057219	0.233703	6705	
0.364926	0.079377	5129	
-0.079281	0.317476	4590	
-0.704162	-0.116188	8705	
0.146824	-0.781232	881	
0.836988	-0.093151	1620	
-0.186368	0.029388	970	
-0.078001	0.710657	8217	
-0.765123	0.203897	5025	
-0.447340	-0.856011	6843	
-0.500949	0.471970	10530	
0.043466	0.194112	4848	
0.892612	-0.053680	9928	
-0.717587	0.322805	10334	
-0.541089	-0.474513	10426	
-0.199055	0.125175	3227	
-0.777924	0.106089	9212	
0.541096	0.091708	8312	
-0.271145	0.289250	9407	
0.019684	0.902647	4874	
-0.540843	0.210037	803	
0.914307	0.117437	7695	
-0.762350	0.544103	9391	
0.157311	-0.743451	1392	
0.444730	0.095840	3322	
0.239807	0.852298	7719	
0.240081	0.460306	863	
-0.254284	-0.758694	3740	
0.333228	0.497579	5823	
0.241492	0.650838	5083	
-0.401967	0.814972	5641	
-0.640605	-0.458280	8983	
-0.973458	-0.020525	2351	
0.163240	0.452275	922	
0.787421	-0.349956	10004	
-0.142418	0.019886	4556	
-0.581516	-0.437286	2641	
0.726634	-0.505721	5967	
-0.380996	0.096076	4210	
0.593289	0.317498	7941	
-0.226864	0.925196	9118	
-0.187437	0.715043	962	
-0.147648	0.271152	4932	
-0.645243	0.388414	7468	
-0.374112	0.584541	7487	
0.665398	0.162401	1306	
0.361622	0.261640	9714	
-0.629048	0.099445	1937	
0.100840	-0.882779	9949	
0.518702	0.782257	1544	
0.133385	0.469606	1245	
-0.598044	0.279744	4904	
-0.405017	0.201639	7015	
0.513487	0.198333	6822	
-0.711268	0.074644	2321	
0.285496	-0.741416	4449	
0.295682	0.539510	7628	
0.602659	-0.604637	4312	
0.198637	0.456267	947	
0.676974	0.639951	10115	
-0.774086	0.185333	2660	
0.576979	0.144989	4099	
-0.628402	0.088923	2243	
-0.042935	0.321947	5401	
0.386294	0.084279	8152	
-0.623739	0.063572	5079	
-0.506436	0.049357	5108	
-0.081514	0.201308	3771	
-0.059339	0.379982	2142	
0.277505	-0.764056	5826	
-0.248425	0.493589	1834	
0.827226	0.316378	9516	
-0.018672	0.740906	3300	
-0.171011	0.726929	1787	
0.519082	0.215741	2786	
0.882186	-0.166051	9067	
-0.279796	-0.753467	3196	
-0.740719	-0.341364	4232	
0.079242	0.309476	8094	
0.210661	-0.767578	3666	
0.354521	0.405229	4441	
0.063167	-0.848736	6300	
-0.400268	0.456476	4190	
-0.093628	0.065973	4665	
0.507552	-0.648261	2975	
-0.509033	0.090241	563	
0.169556	-0.780348	1366	
-0.137015	0.157033	3619	
-0.419149	-0.658508	5771	
-0.498443	0.447053	5724	
0.856038	0.136009	5126	
0.310565	0.864179	4389	
-0.183342	0.917859	762	
0.130763	0.874307	7943	
-0.898435	0.347037	9284	
0.021318	0.298890	3602	
0.404584	-0.749349	2063	
-0.223108	-0.804722	5720	
0.154078	0.556237	9181	
-0.608672	-0.501694	9447	
0.380713	0.817669	6480	
-0.115017	-0.023322	444	
-0.846697	-0.466317	4611	
0.231113	0.457323	833	
-0.100036	0.469236	1304	
0.538546	-0.678371	6386	
0.331945	0.815921	386	
-0.086080	0.672673	5305	
-0.709273	-0.139055	8654	
0.189941	0.677844	6536	
-0.972709	0.207657	7688	
0.040578	0.196310	4848	
-0.341170	0.302232	6714	
-0.627971	0.401974	7468	
-0.606407	-0.751644	2779	
-0.309272	0.100924	6074	
-0.242670	0.888204	9646	
-0.553953	0.505071	3576	
-0.727856	0.252041	2593	
-0.372594	0.058869	653	
0.544223	0.713622	8029	
-0.474751	-0.668749	5345	
-0.699121	-0.163286	449	
0.119807	0.224956	6259	
0.460930	-0.702516	6857	
-0.066022	-0.771598	3249	
-0.617282	0.180493	1099	
-0.434342	-0.657055	5716	
0.771515	-0.250294	2888	
-0.021498	0.512457	3595	
-0.669058	-0.402802	6053	
-0.880225	0.318852	10946	
-0.040639	0.680632	5350	
-0.125651	-0.839860	7422	
0.290651	0.465361	1722	
-0.528125	0.229741	357	
-0.061409	0.425377	5325	
0.460473	0.476307	1464	
0.117491	0.676508	4896	
-0.093879	0.346461	9100	
0.933799	0.038543	1709	
-0.378218	-0.768423	6336	
0.655737	0.552706	7970	
0.128011	0.405982	4950	
-0.689638	-0.207434	2764	
-0.324426	0.186109	7785	
-0.635722	0.320963	9203	
-0.345594	0.077304	4654	
0.285543	0.519754	6322	
-0.260989	0.495160	9175	
-0.237864	0.662580	3563	
0.034883	-0.846333	7165	
-0.360474	0.428692	7693	
-0.713272	-0.335891	10668	
-0.607196	0.118769	9063	
0.700738	-0.475870	7059	
0.603757	-0.541825	7113	
0.229186	0.852338	7719	
-0.929064	0.105689	10920	
0.080515	0.199327	2633	
0.484214	0.183212	5426	
0.262992	0.875147	5902	
-0.092653	0.540799	9512	
-0.798494	-0.162010	8690	
-0.624390	0.467125	9919	
-0.112724	0.919152	1336	
0.374554	0.440470	6189	
-0.567767	-0.423791	2595	
-0.940977	-0.101507	545	
-0.235221	0.014967	3636	
0.518388	0.334893	8252	
-0.603771	0.270408	3006	
-0.229851	0.135258	9337	
-0.810915	0.441757	7500	
-0.190849	0.246282	6024	
0.351694	0.222181	5211	
0.193296	0.875027	9552	
0.663480	-0.541795	3709	
0.459813	0.252089	3113	
0.408780	0.307709	4722	
0.859373	0.242804	1898	
-0.055774	0.529797	4696	
0.008333	0.580245	1564	
-0.725242	-0.210456	2750	
0.014986	-0.822507	4684	
-0.641719	-0.410659	5842	
0.366508	0.219306	635	
-0.209598	0.681163	4041	
-0.389597	0.215850	7072	
-0.296485	0.616903	1337	
-0.969240	0.095935	2445	
-0.276270	0.627274	7891	
-0.961515	-0.050458	454	
-0.344044	0.088565	3538	
0.524810	0.776134	1544	
0.401953	0.840289	550	
0.278408	0.293479	6244	
0.058342	0.481252	2597	
-0.312431	-0.794182	854	
0.307620	-0.840613	5336	
0.453319	-0.751932	6280	
-0.881437	0.296723	10092	
-0.415477	0.166710	2328	
-0.470622	0.195923	5910	
0.086417	0.546574	8130	
-0.260124	0.865145	8522	
0.404418	-0.709352	8920	
0.569178	0.130214	8271	
-0.346322	-0.780717	10405	
-0.659307	0.022767	7824	
-0.327110	0.267269	5598	
-0.720822	0.153281	10313	
0.373893	0.084119	5884	
-0.627084	-0.364023	7425	
-0.192309	0.369593	4053	
0.789764	0.411564	8268	
0.917330	-0.092268	9753	
0.290252	0.409643	5095	
0.244029	0.237023	4840	
0.036850	0.645189	2461	
0.196856	0.251261	740	
-0.397071	-0.726312	5797	
0.917665	0.203091	2153	
-0.610981	-0.590331	2195	
-0.495152	-0.620986	678	
-0.509952	0.241793	2512	
-0.652297	0.294474	6577	
-0.490063	0.052367	10649	
-0.311660	0.578820	8134	
-0.752423	-0.354283	4232	
0.573991	-0.672051	5765	
0.568271	0.205830	3473	
-0.379165	0.556574	1484	
0.349639	0.462445	6941	
-0.279153	0.061131	2551	
0.337503	-0.705351	6466	
-0.443168	0.221339	7971	
-0.227182	0.657169	352	
-0.082838	0.387160	10060	
0.531326	0.323047	7620	
-0.008836	0.172889	6931	
0.341193	0.251362	7974	
-0.370832	0.460636	9890	
0.110019	0.585361	1414	
-0.168291	0.942687	430	
0.120660	0.261578	7932	
0.822788	-0.258059	8991	
-0.216724	0.333965	6305	
0.054848	0.527742	5252	
-0.671054	-0.695125	7418	
0.742065	0.426545	7577	
-0.566160	0.030702	10185	
-0.398162	-0.726290	5797	
0.889510	0.189345	8680	
-0.553579	0.796672	8827	
-0.725774	-0.336736	10668	
-0.092159	0.187963	2084	
0.103402	-0.866000	7122	
0.220738	-0.726375	4214	
0.542813	0.769682	9968	
-0.593905	0.078525	5542	
0.285147	0.396976	5095	
-0.796632	-0.043598	720	
-0.447631	-0.722088	9654	
0.927116	-0.105870	10919	
-0.192242	0.636049	1114	
-0.146016	-0.009345	10845	
-0.763105	-0.350053	5632	
0.920836	-0.063790	892	
-0.089465	0.141274	2420	
-0.366396	-0.767617	5760	
-0.890312	0.372314	9574	
-0.600417	0.733301	2199	
-0.880910	-0.385224	9980	
0.066412	-0.744546	3453	
-0.207939	-0.088484	1186	
-0.002406	0.192920	1432	
-0.365979	0.230269	1312	
-0.238669	-0.005380	6111	
0.301053	0.862826	4389	
-0.885277	0.362559	9284	
-0.677588	0.202630	6304	
-0.402197	0.043014	3580	
-0.952302	0.148600	8174	
-0.613093	0.350085	7594	
0.070775	0.117731	10586	
-0.717583	0.611164	1276	
-0.128509	0.627470	8528	
-0.775311	0.614339	6610	
0.095101	0.170875	838	
-0.748075	-0.322453	5662	
-0.415710	0.216314	5658	
-0.132902	0.377238	1196	
-0.727689	0.140519	10126	
0.468215	0.475666	1464	
-0.394158	0.350708	1064	
-0.562841	0.081017	5365	
-0.091845	0.317846	4607	
-0.690052	-0.374223	7951	
-0.335433	0.637937	6828	
-0.245369	0.025277	9782	
-0.172508	0.917921	762	
-0.719851	0.642814	2534	
-0.620118	0.392112	7086	
0.706499	-0.395704	7502	
0.373932	0.299924	3514	
0.099187	0.443193	7999	
-0.790342	0.150700	1583	
-0.951584	0.149131	8174	
-0.163857	0.672166	6574	
0.261228	0.194640	7310	
-0.239974	0.937354	9118	
0.740798	-0.394428	7603	
0.302754	0.263263	7032	
0.163058	-0.805702	1212	
0.638076	0.079366	2506	
0.567046	0.295206	6368	
-0.386262	0.334862	1030	
-0.430082	-0.577331	9926	
0.136936	0.256345	3038	
0.164189	0.456871	922	
0.343623	0.585804	9581	
-0.227176	0.117091	1442	
0.897074	0.158797	6130	
-0.184782	-0.775433	2011	
0.504487	-0.630084	2309	
0.362837	0.116833	6497	
0.358509	0.231634	6213	
0.528828	0.440256	1720	
-0.199786	0.322070	3404	
-0.038676	0.673271	5350	
0.583330	0.055310	926	
0.240970	0.349117	7067	
-0.223442	0.129587	6910	
-0.236523	0.316543	6851	
0.387382	0.548964	1510	
0.840321	0.279485	9832	
-0.530677	-0.657336	3692	
-0.166958	0.895737	5964	
0.071458	0.250236	7949	
0.476021	0.170639	3233	
0.275605	0.923683	582	
-0.587065	0.433977	3530	
-0.066338	0.734338	441	
0.024548	0.469983	1701	
0.751360	0.577470	10205	
0.094404	0.192027	7322	
0.384807	0.543779	1510	
-0.249677	0.111105	10061	
0.137102	0.491469	3192	
-0.184356	0.418125	6880	
-0.846317	0.487356	9174	
0.764650	0.390986	793	
0.362250	0.200859	4244	
-0.643576	-0.420383	8238	
-0.640044	0.350591	2374	
0.849520	0.047308	10160	
-0.918327	-0.339792	388	
0.243286	-0.814725	5023	
-0.637178	0.226891	2772	
-0.760132	-0.268630	8372	
-0.070835	0.320783	4590	
0.914371	0.137275	8814	
-0.236087	0.318177	6210	
-0.631837	0.732399	5635	
0.754810	0.574475	10205	
0.182570	0.272311	1134	
0.097142	0.324728	8054	
0.458486	0.343639	5258	
-0.266061	0.502408	9175	
-0.644895	0.277353	8483	
-0.502909	0.208082	9690	
0.114912	0.700504	8608	
-0.051107	0.378999	3042	
0.208514	0.631762	4239	
-0.556954	0.117788	4336	
-0.742810	-0.031246	2285	
-0.142972	0.613019	10216	
-0.490944	0.304746	8306	
-0.524453	-0.542133	4827	
0.188268	0.598963	4105	
-0.835806	0.033131	1452	
-0.234304	0.294369	9854	
-0.281857	0.206996	4778	
0.152506	0.567339	9181	
-0.444759	0.612877	4660	
-0.420492	0.510525	4108	
-0.245629	0.191403	4888	
-0.246519	0.555071	8757	
-0.075512	0.593236	10458	
0.171676	0.196153	9862	
0.006222	0.641420	2432	
0.232624	0.379290	4910	
0.381399	0.839779	2126	
-0.004436	0.547420	6617	
-0.971373	0.083141	2445	
0.544053	-0.705408	6738	
0.148575	0.305507	3367	
0.774273	0.402278	1925	
-0.815727	0.077790	8039	
-0.677739	0.358376	4938	
0.641891	0.131714	3349	
-0.481912	0.322320	8092	
0.581560	0.704474	9278	
0.084677	0.645515	3738	
-0.136964	0.906612	6464	
-0.740594	-0.047354	1773	
0.567202	0.683418	6348	
0.876143	0.129261	1650	
0.505525	0.751989	1066	
-0.296069	0.421918	4186	
-0.780162	0.189826	2660	
0.229920	0.902927	5526	
0.319370	0.561458	5803	
0.918103	-0.003796	9250	
-0.460153	0.519110	9566	
-0.632075	0.286834	6075	
0.848460	0.062305	10355	
0.425186	0.250183	6394	
-0.535670	0.380281	3794	
0.802073	0.387433	7914	
