time = 7.202	Re = 10	rotation = 2.13759
0.279685	0.211541	6475	
-0.138402	0.403244	3355	
0.692441	0.421075	7469	
0.111509	0.349765	11012	
-0.547284	0.387517	3794	
0.386037	-0.801741	9886	
0.941884	0.208160	2153	
-0.172636	0.243092	5478	
0.055306	0.321958	6639	
-0.471524	0.688702	6873	
0.009171	0.695789	9208	
-0.246294	0.583238	342	
0.504596	-0.546009	1689	
0.291284	-0.862780	6581	
0.500758	-0.808692	1502	
0.393149	0.275934	3294	
-0.161669	0.146469	6790	
0.307779	0.125070	8155	
0.747142	0.104995	4636	
-0.025513	0.622012	3405	
0.415827	0.364608	6290	
-0.434644	0.235451	7664	
-0.177303	0.569378	4090	
0.667321	0.666335	1385	
-0.257697	0.050981	8343	
-0.512532	0.350098	10117	
-0.632285	0.174927	4159	
-0.725410	0.401337	7604	
-0.443346	-0.057252	1230	
-0.443341	0.148237	3124	
0.743093	-0.127536	9583	
0.634891	0.270448	3105	
0.810177	-0.397510	2690	
-0.435071	-0.744233	8824	
-0.066091	0.624922	440	
0.448181	-0.757237	5574	
-0.383790	0.347917	1030	
-0.257860	0.930976	11013	
-0.466281	-0.060524	1239	
-0.081844	0.230027	4570	
-0.009932	0.491378	2167	
0.119577	-0.895626	6463	
-0.832210	0.097779	1619	
-0.373575	0.325778	7520	
-0.249278	0.219887	392	
-0.205164	0.254750	4112	
0.495130	0.830375	3813	
-0.288699	0.203441	4414	
-0.270144	0.324523	9658	
-0.115173	0.841442	5168	
-0.375412	0.266091	3409	
0.352818	0.612973	10301	
-0.327843	0.591458	6891	
-0.221161	0.279951	1000	
0.853528	-0.349414	10548	
0.151101	0.816386	5559	
0.021345	0.335371	6276	
-0.189547	0.927039	1530	
-0.173651	0.482468	4942	
0.020407	-0.873433	9633	
-0.328775	0.602718	5781	
-0.248433	0.036763	9545	
0.804603	-0.495084	11059	
0.686024	0.290090	4216	
0.266326	-0.902781	9403	
0.271957	-0.722009	2436	
0.776712	0.482439	1578	
-0.656279	-0.636396	10676	
0.432623	-0.587785	3424	
-0.582631	0.124347	9048	
-0.595142	0.281544	4904	
0.509026	0.279337	1827	
-0.133338	-0.051297	8971	
0.740044	0.143098	1921	
-0.671087	0.089227	3110	
-0.307259	-0.057818	3213	
-0.291998	0.485123	2407	
-0.217422	0.809659	5024	
-0.482542	0.311066	7030	
0.187584	0.581644	2031	
0.006743	0.114070	2180	
-0.008206	0.536853	5358	
-0.178460	-0.869140	7689	
-0.363770	-0.787426	5760	
-0.244841	0.742104	1945	
0.360232	0.752013	4388	
-0.642648	-0.538691	7969	
-0.181754	0.672267	1280	
-0.197832	0.650640	1114	
-0.168328	0.165037	9120	
-0.306423	0.147482	8646	
0.448548	0.235779	6433	
-0.244132	0.809826	4466	
-0.340937	-0.048215	2962	
0.360577	0.526378	7946	
-0.802062	0.544374	5082	
0.886573	-0.189061	8101	
-0.529985	0.233396	895	
0.339925	0.565193	5895	
-0.030696	0.640615	3962	
-0.105665	0.982680	7057	
0.441507	0.281204	1383	
-0.222109	-0.840029	7464	
0.110535	0.339342	10878	
0.703152	-0.202931	753	
-0.156095	-0.047754	5955	
-0.468468	0.072206	4736	
-0.420604	0.393964	5695	
0.594583	-0.465510	5453	
0.441398	0.629910	7547	
-0.260083	0.457260	7362	
-0.314853	0.162709	8414	
0.164381	0.215542	1145	
0.597507	-0.411081	4157	
0.241316	-0.858943	7559	
-0.776981	0.249382	5867	
0.953985	-0.045616	5281	
-0.656286	0.474875	8387	
-0.131136	0.313894	5487	
0.230457	0.230765	6144	
0.193375	-0.735150	3400	
0.890981	0.317083	7908	
-0.508209	-0.761471	2645	
-0.234738	0.220291	7157	
-0.189715	0.205594	789	
0.783636	0.095238	1044	
-0.448120	-0.094425	3882	
0.818986	-0.442695	6670	
-0.187287	0.654224	604	
-0.169375	0.026771	4737	
-0.806374	0.145974	8934	
-0.289550	-0.883166	5410	
-0.735009	-0.391120	562	
-0.360020	0.202663	6894	
0.116006	0.573322	1738	
0.672714	0.333574	9995	
-0.069862	0.407978	3394	
0.656996	0.443672	8728	
-0.630434	0.191552	1099	
0.716896	0.342573	10667	
0.722320	0.200477	2022	
0.242607	0.323060	8352	
-0.012179	-0.922457	5903	
0.430320	0.676199	5420	
-0.489626	0.077868	1255	
-0.206806	0.270858	4884	
0.307129	-0.872736	6581	
0.513679	0.386508	5334	
0.196863	0.828671	5630	
0.618998	0.091985	3360	
-0.522369	0.797432	759	
0.713981	-0.586596	7097	
-0.101370	0.451374	9149	
-0.823004	0.307930	8331	
0.195471	0.496332	3547	
-0.073352	0.470192	2257	
-0.414631	0.419110	6739	
0.645601	0.210002	1042	
0.182080	0.917139	3522	
-0.241001	0.675616	4224	
0.416746	0.370832	7406	
0.954733	-0.111279	10912	
0.946360	-0.193452	2653	
0.498492	0.037807	1824	
-0.493213	-0.508465	1368	
0.450385	0.450815	9158	
-0.222149	0.142542	9337	
-0.002414	0.442919	8837	
0.398550	0.237526	979	
0.654516	0.238385	6727	
0.078503	0.795313	4114	
-0.301615	0.065774	5489	
0.652177	0.451408	8984	
0.904418	-0.306723	8470	
0.574647	0.148318	1037	
-0.012286	0.492629	2167	
-0.149380	0.471401	8995	
-0.564164	0.198015	2978	
0.028448	0.956492	9502	
-0.285903	-0.045297	1019	
0.298288	0.262643	10153	
0.096227	0.494125	2473	
0.639743	-0.460001	9326	
0.320608	0.301481	10368	
-0.419029	-0.778451	1417	
-0.670363	-0.609180	9334	
-0.225020	0.806670	5024	
-0.664793	0.157782	2784	
0.550191	-0.707285	6738	
0.535907	-0.567724	1857	
-0.147461	0.181206	6726	
0.130876	0.954716	9510	
-0.351382	-0.772770	10405	
0.837458	0.423765	3187	
-0.130962	-0.733443	598	
-0.351135	-0.117157	6498	
0.572000	0.567266	10442	
0.435841	0.162007	3093	
-0.729626	-0.505790	7376	
0.840772	-0.341246	8930	
0.556136	0.599222	10990	
-0.150814	0.631747	6154	
-0.290568	0.728238	4450	
-0.351305	0.460856	10561	
-0.739690	0.364134	6178	
0.105265	0.657622	4896	
0.433106	0.355455	6591	
0.572122	0.465552	3560	
-0.506358	-0.530843	4031	
-0.884388	0.393954	4273	
-0.723183	0.676065	4194	
-0.455563	0.517701	9566	
-0.441041	-0.593140	9412	
-0.030521	0.787947	2472	
-0.901117	0.009546	10172	
-0.260752	0.622978	7891	
-0.478795	-0.758715	10446	
0.165396	0.813776	4912	
0.862990	-0.410511	764	
-0.802696	-0.427280	10858	
-0.661133	-0.634145	10676	
0.396386	-0.640144	5678	
-0.451009	0.108185	5343	
0.720951	0.283679	673	
0.291651	0.765704	1934	
-0.792112	0.338435	10003	
0.562384	0.368067	8673	
-0.121929	-0.903020	8256	
-0.769900	-0.469276	8537	
0.623226	0.445646	6681	
0.672332	-0.188365	2668	
0.695432	-0.641803	5005	
-0.361621	-0.778017	5760	
0.955378	0.068648	453	
-0.308180	0.153586	8414	
0.073454	0.242854	8026	
-0.156934	-0.858941	7605	
0.955505	0.036305	2789	
-0.020286	-0.765021	1960	
0.301183	0.462950	1722	
-0.629227	0.255604	5503	
-0.026851	0.261042	616	
0.429598	0.833468	786	
0.581256	0.201900	2909	
0.011787	0.274251	2093	
0.553732	0.086963	10439	
0.141386	0.837614	7191	
0.868480	-0.359809	9573	
-0.063257	0.592892	10458	
0.073882	0.299272	6794	
-0.250204	0.936188	11013	
0.148342	0.362460	1498	
0.604620	-0.375493	5406	
-0.275873	0.325844	9658	
-0.106346	0.364450	1194	
-0.435995	0.477991	3788	
-0.427266	0.335628	3337	
-0.408629	0.541755	6855	
0.702025	0.433884	7643	
0.049619	0.567792	6542	
-0.260389	0.035375	10758	
-0.876273	-0.056718	1396	
-0.050757	0.969121	5947	
-0.055392	0.573389	9626	
0.363749	0.858463	2210	
0.369460	0.533230	7738	
-0.476246	-0.714920	8103	
0.325488	0.139473	6666	
-0.358951	0.130203	5908	
0.954942	0.051497	453	
-0.968398	0.140016	2479	
-0.564878	0.399319	6046	
0.744496	-0.526503	8356	
0.599303	0.726768	1060	
-0.172877	-0.079672	9604	
0.295639	0.439735	8197	
0.583294	0.202740	3473	
-0.779555	-0.442756	2498	
-0.838301	-0.091890	5030	
-0.113485	0.070480	1369	
0.518488	-0.501300	9192	
0.460086	0.230173	2922	
-0.361060	0.756477	8859	
0.494784	0.367172	7929	
0.385279	0.265163	540	
-0.518100	-0.064867	3781	
-0.429574	0.304175	10290	
-0.515034	0.832961	9343	
0.659761	0.490341	8806	
0.259364	0.248953	9705	
-0.613584	-0.570428	2195	
-0.203546	0.788104	4315	
0.024747	0.526381	5296	
0.118469	0.118080	4445	
-0.661726	0.558960	10017	
0.128178	0.435834	8317	
0.260049	-0.874720	8521	
-0.283565	0.278271	8969	
-0.597626	0.326516	7722	
-0.662974	0.454920	8663	
-0.189782	0.039374	4195	
-0.338482	0.547987	6502	
-0.211296	0.344693	6305	
-0.395576	-0.117392	8555	
0.128158	-0.736888	5045	
0.001743	0.252704	8737	
-0.070192	0.156293	4692	
-0.804056	-0.410109	9466	
0.735245	-0.151630	2868	
0.257502	0.272672	4885	
0.383539	-0.805295	9886	
-0.495993	0.270714	4793	
-0.560835	0.191425	2709	
-0.853339	0.241904	1415	
0.455152	0.485008	516	
-0.131731	0.596233	1907	
0.745119	-0.263862	9688	
-0.534219	0.309526	7650	
-0.026204	0.607823	3405	
0.623834	0.243689	7797	
-0.399819	0.514327	4641	
0.734720	0.334303	3858	
0.516919	0.616344	2675	
-0.456041	0.290342	7368	
-0.833834	0.285355	7509	
-0.611959	-0.682243	4976	
-0.463523	-0.755762	4947	
0.522528	0.373277	10595	
-0.068680	0.582215	10458	
0.801169	-0.462445	10337	
-0.066756	0.108954	4154	
-0.696779	0.387118	5864	
0.276415	0.275375	9893	
0.392839	0.405731	7873	
0.247984	0.402334	6082	
-0.814483	-0.181262	8883	
-0.410340	-0.045306	6173	
0.633909	0.035549	7662	
0.941444	0.178546	1228	
-0.193593	0.404802	6877	
-0.799939	0.333635	7207	
-0.089617	0.194043	2084	
0.134108	-0.925171	675	
0.801439	0.151707	8689	
-0.001533	-0.752243	5050	
0.021551	0.110118	2151	
0.138847	0.338729	6049	
0.069830	0.220095	4320	
0.714537	-0.245899	10686	
0.234165	0.742429	3732	
0.300668	-0.678704	2102	
-0.630121	0.207456	1729	
0.648758	-0.680679	7411	
0.852002	-0.270386	8601	
0.874947	-0.299678	10091	
0.322686	0.221578	5396	
-0.692192	0.466779	7060	
-0.295337	-0.694881	6602	
0.678707	-0.216424	8491	
0.235775	0.237815	7064	
0.622769	-0.323706	5998	
-0.319713	0.027718	5355	
-0.448815	0.745320	6279	
-0.957876	0.232701	1618	
-0.060325	0.308621	2299	
-0.748489	0.468815	5928	
-0.853299	0.186127	2311	
0.958224	0.174786	1048	
0.292616	0.793727	6862	
0.666230	-0.372322	3995	
-0.565484	-0.450931	3559	
0.271633	-0.831737	6403	
-0.081462	0.635176	3184	
0.697457	-0.571939	7097	
0.470991	0.634080	6647	
-0.256706	0.157099	10488	
0.932017	0.075992	771	
-0.586899	0.067484	3223	
0.643923	-0.303727	9204	
0.481700	-0.572698	3880	
0.110080	0.474154	1574	
0.265055	0.307126	5361	
-0.434632	-0.045174	929	
0.442421	0.374093	8635	
0.423306	0.874726	4326	
0.673592	0.635180	10115	
0.671419	-0.415446	8579	
0.509097	0.342583	7386	
0.208151	0.591498	1419	
-0.337962	-0.093582	4779	
-0.712019	-0.520823	6508	
0.737092	0.343294	9287	
-0.474128	-0.071680	3877	
0.458600	0.207996	3804	
-0.495207	-0.074088	2305	
-0.571617	-0.652831	4170	
-0.505848	0.151371	5937	
0.534989	-0.765566	7366	
0.200510	0.948468	9698	
0.718279	0.167271	894	
0.161739	0.143992	3520	
0.625760	0.232075	5342	
0.130055	0.126345	5242	
-0.158796	0.511652	8725	
0.765617	-0.578564	365	
-0.040006	0.664255	4595	
0.143247	0.362551	1498	
-0.316542	-0.787405	854	
-0.340428	-0.673015	7758	
0.876171	0.353607	2389	
-0.539296	0.169356	10087	
-0.170503	0.564495	4090	
0.680803	-0.648411	5005	
0.802782	0.465977	10503	
0.182761	0.181564	9672	
0.570902	0.566490	10442	
0.476284	0.446257	7202	
0.593630	0.730331	1060	
0.002855	0.230577	4580	
0.284826	0.171920	3408	
-0.257307	0.042477	10559	
-0.451490	0.050210	8547	
-0.632166	0.126122	2920	
-0.760706	-0.044643	2889	
0.562272	0.234583	7266	
-0.420130	-0.073462	1162	
-0.347355	0.054202	1039	
0.134375	0.424821	8425	
0.174817	0.529274	4251	
-0.172105	0.619605	6751	
0.071176	0.378235	2810	
-0.447392	-0.068985	3289	
-0.335346	0.384062	3081	
0.544412	-0.523691	4044	
0.117864	0.696296	8608	
0.006862	0.472124	1571	
-0.445855	0.515643	6467	
-0.267959	0.552505	6124	
0.638573	-0.355759	2331	
0.561701	0.229870	7266	
0.247671	0.552620	9413	
-0.382554	0.230304	1308	
0.075352	0.598203	4996	
0.359290	0.898693	10072	
-0.680362	-0.597350	9334	
0.168601	0.323598	5061	
0.817640	0.039482	1901	
-0.041118	0.612228	4860	
0.131087	0.499108	3655	
0.050140	0.628286	3801	
0.677984	-0.391326	6683	
0.942992	0.226060	3871	
-0.211641	0.257387	765	
0.695468	0.113729	6490	
-0.596757	0.268633	2767	
-0.288805	0.920221	10610	
-0.009697	0.366855	9508	
0.503035	0.589678	9743	
-0.347129	0.578282	6907	
0.883003	-0.335365	10491	
0.430297	0.399499	9871	
0.231944	-0.725827	1946	
0.126623	0.592773	1738	
-0.099133	0.170557	6904	
0.308797	0.757005	1934	
-0.173233	0.056826	2969	
0.067115	0.664230	5564	
0.773169	0.237852	10304	
-0.243198	-0.847069	7720	
-0.592842	0.065446	3223	
-0.626084	-0.773654	4277	
0.569475	-0.477320	2599	
0.248725	0.729364	3440	
0.233399	-0.693495	3570	
0.236185	0.647822	5083	
-0.360955	-0.773760	5760	
-0.559358	-0.677491	6347	
0.176892	0.157131	5213	
-0.048017	0.475904	5097	
-0.831104	0.073676	8759	
-0.254101	0.573441	8481	
0.101592	0.216306	5240	
-0.732763	0.421865	7557	
-0.488731	0.284619	5265	
-0.669054	0.692063	9716	
0.924793	0.055546	2006	
-0.384117	0.151937	640	
-0.586096	0.297777	7104	
0.424993	0.334778	3488	
0.432622	0.622521	9983	
0.241132	0.771798	4318	
0.764866	-0.059598	8618	
0.592658	0.089832	3624	
-0.162244	0.342288	1458	
0.567930	-0.673691	5765	
0.417869	0.523823	9764	
0.571613	0.602850	10990	
0.865690	-0.233505	1416	
-0.274362	0.090044	1562	
0.087923	0.691270	7816	
-0.082714	0.267073	1425	
0.072538	0.469888	2051	
0.758492	-0.061763	1776	
0.790179	0.542202	10577	
-0.005006	0.794508	3829	
-0.602011	0.566773	1799	
-0.518139	0.068941	5189	
0.428275	-0.642142	5549	
0.126310	0.411786	4950	
-0.360439	0.073382	2387	
-0.539065	0.407617	4575	
-0.230924	0.263566	446	
0.046582	0.978002	6160	
-0.480761	0.715910	7834	
0.413242	0.539882	9806	
0.434758	-0.767368	6241	
0.820398	0.105111	1941	
0.284177	0.165341	1843	
0.514855	0.608715	2675	
-0.692400	0.535722	6029	
-0.536745	-0.480809	9846	
-0.376748	0.401031	4563	
-0.262537	0.101840	7190	
-0.502008	0.200350	9690	
0.207392	0.174371	8011	
-0.100231	0.043618	8479	
0.338205	0.388218	3469	
-0.272599	-0.883209	5901	
0.696596	-0.102870	2181	
0.182202	-0.707731	961	
-0.504474	0.418709	3945	
-0.155769	0.293960	7899	
0.737963	0.264782	4739	
0.488823	-0.729623	7796	
0.841974	0.011675	5972	
0.300421	0.525048	7280	
-0.304581	0.600984	6381	
-0.847452	-0.173360	9144	
0.390084	0.743543	6371	
0.455070	0.492791	516	
-0.035268	-0.723349	10888	
0.414551	0.363993	6290	
-0.081503	0.952548	5087	
-0.354535	0.452704	10773	
0.476466	0.315328	3090	
-0.585218	0.568478	1799	
0.938209	0.067254	771	
0.221283	0.305688	7552	
-0.186046	0.101846	1233	
0.593041	0.504856	6626	
-0.396534	0.374309	3398	
0.882561	-0.182145	8101	
-0.702003	-0.179745	2798	
0.561193	0.793343	10097	
-0.766286	-0.463302	8537	
0.072383	0.483197	2597	
0.556541	-0.473957	2599	
0.225453	0.437444	6948	
0.768938	-0.472363	8140	
-0.540235	0.266122	2517	
-0.503923	-0.758829	2645	
0.405850	0.849983	550	
0.651755	0.480751	8806	
-0.296924	0.100719	1621	
-0.227072	0.092328	8667	
0.053365	0.102843	1822	
-0.383511	-0.774699	6336	
0.455313	0.427943	10806	
-0.020749	-0.860075	7597	
-0.481712	0.318896	8092	
-0.747821	-0.509782	8369	
-0.047091	0.401351	3422	
-0.604756	0.231347	2682	
-0.773033	0.241668	2588	
-0.570485	-0.628049	11064	
-0.882642	-0.108244	8819	
-0.864476	-0.057519	1396	
-0.652492	0.735387	5635	
0.315161	0.776847	8867	
0.118318	0.375368	9842	
0.664296	0.681651	1887	
0.574766	-0.757112	10496	
0.546738	0.142086	6517	
-0.717921	-0.078996	7769	
0.134176	0.108762	3539	
0.506131	0.838578	9019	
-0.283825	0.075760	400	
-0.105639	0.332262	9792	
0.002103	0.305102	3432	
0.405498	0.346911	4964	
-0.712528	0.646544	2534	
0.905192	0.165874	4700	
0.123685	0.631169	2484	
-0.092900	0.576294	6377	
0.126682	0.126534	5242	
0.323482	-0.683161	4364	
0.531256	0.588064	1639	
-0.681644	0.010000	6688	
-0.419001	0.865497	1864	
-0.642405	0.170520	5960	
-0.135339	-0.074425	10165	
-0.523302	0.461967	10002	
-0.533660	0.091050	3291	
-0.765676	0.373961	3442	
-0.736849	0.655631	5652	
-0.836201	-0.304052	9515	
0.078216	0.640788	3738	
0.649027	-0.694007	7411	
0.343697	0.882575	8523	
-0.598381	-0.410393	2799	
-0.212514	0.365014	6340	
-0.081403	0.098615	1745	
0.079086	0.821025	5516	
0.762094	0.119397	9199	
0.801168	0.450289	10503	
0.633753	0.708226	728	
0.841973	-0.347501	8930	
-0.874577	0.027201	10136	
0.071994	0.353415	1254	
-0.155731	0.202373	1375	
-0.555181	0.321994	8900	
0.771760	-0.046890	8489	
0.032372	-0.902241	981	
0.307594	0.247921	6072	
0.530442	0.771132	9968	
0.172225	0.386437	3449	
-0.133559	0.958030	6021	
0.826502	0.402333	7706	
0.184516	0.131121	3632	
-0.310904	0.734449	6446	
0.708428	0.061667	8944	
0.585527	0.015579	6477	
0.449675	0.602031	10382	
-0.698285	0.464665	7060	
0.020753	0.367616	502	
-0.208697	0.554858	6784	
0.335031	0.739184	1973	
0.150683	0.333137	6624	
-0.300122	-0.837075	5177	
-0.009414	0.781952	4155	
0.764603	0.549217	8942	
0.944419	0.000520	1804	
0.594163	-0.663867	876	
0.219374	0.442433	8543	
0.762938	-0.243773	2587	
-0.044426	0.718044	437	
-0.186145	0.007825	7794	
-0.618809	-0.656240	4178	
0.285344	0.737053	1899	
-0.316996	0.474713	10717	
-0.318934	0.794240	7868	
-0.204912	0.670958	4041	
-0.117971	0.231033	5448	
0.264420	0.514621	4952	
0.105387	0.536205	5152	
0.084179	0.801537	4048	
0.233149	0.371440	2434	
-0.065870	0.678685	5286	
0.484901	0.661778	3638	
-0.341755	0.121639	4330	
0.474115	0.359595	5198	
-0.384270	0.450013	2954	
-0.820075	-0.178515	8883	
0.810230	0.003721	1273	
-0.246676	0.583629	342	
-0.227698	0.584557	1777	
0.576633	0.380392	8753	
-0.093160	0.634971	3184	
0.269770	0.432664	6984	
0.897021	0.385079	3052	
-0.474624	0.417552	5645	
0.331355	0.631513	839	
-0.193370	0.192535	997	
-0.817659	-0.222297	10793	
0.462751	0.335901	3079	
0.911800	-0.194156	8857	
-0.328377	0.357102	2882	
-0.588879	0.037605	10948	
-0.879747	-0.175489	9491	
-0.866043	-0.006415	10147	
0.143249	0.763712	1772	
-0.092607	0.040421	874	
-0.620537	-0.595825	3971	
0.585616	0.097464	3326	
-0.257423	0.534555	5423	
-0.080585	-0.863512	6436	
0.691391	-0.243937	10438	
-0.025776	0.460076	623	
-0.981750	-0.095853	3467	
0.553890	0.418010	2596	
-0.267774	0.075863	7666	
0.804342	-0.114477	8841	
-0.169509	0.090719	6324	
-0.591473	0.147076	10937	
0.035600	-0.748419	2349	
-0.656357	0.190833	3179	
0.075477	-0.769564	2865	
0.438344	0.716034	9653	
0.222258	0.261099	7050	
0.125494	0.946208	9510	
-0.861526	-0.156688	6110	
-0.586987	0.213330	3003	
0.034986	0.479003	4175	
0.675314	0.277813	384	
0.608079	-0.436032	5427	
0.335692	0.300827	2884	
0.240614	0.648874	5083	
0.077894	-0.900166	7243	
-0.319778	0.386915	2891	
-0.484569	0.240703	1404	
0.129603	0.106358	3817	
0.205567	-0.750869	3400	
0.062945	0.846307	7635	
-0.086470	0.166708	6904	
-0.258668	0.467259	9883	
-0.189511	-0.081357	9320	
0.493530	0.172263	4742	
0.666779	0.145770	10055	
-0.494332	0.330401	8330	
0.643026	0.031904	10854	
0.357868	0.338295	3340	
0.119347	0.465349	1245	
0.105992	0.653092	4896	
-0.273512	-0.100027	7586	
-0.579791	0.631910	394	
0.494690	0.200883	7703	
0.593431	0.235524	2746	
0.509234	0.031806	1010	
-0.354673	0.053574	8939	
0.691189	-0.299183	9813	
-0.407219	-0.815443	1559	
0.659510	0.213849	2719	
-0.550439	-0.461140	10477	
-0.339344	0.433250	7736	
0.669651	-0.634729	9800	
-0.607375	-0.626213	10486	
-0.497549	-0.686714	6184	
0.578876	0.509517	6626	
-0.362938	0.421677	7693	
0.415650	0.440885	2808	
-0.235660	0.830513	7036	
-0.141322	0.536076	1632	
-0.881467	-0.174125	9491	
-0.594229	0.111868	9662	
0.331856	0.453862	3815	
0.469934	0.212641	5496	
0.586954	0.592885	10962	
0.631462	-0.407368	7024	
-0.611180	0.550348	1547	
0.317234	0.930367	4258	
-0.280670	0.915271	10610	
-0.659960	0.130624	6621	
0.804521	0.552292	6428	
-0.726590	-0.085754	2010	
-0.294063	0.143200	8646	
-0.078398	0.095776	1745	
-0.412701	-0.792869	887	
-0.386750	0.868694	10779	
-0.349109	-0.850614	2209	
0.519107	0.191817	8861	
-0.098076	0.800417	1363	
-0.245227	0.200240	4888	
-0.150506	0.069181	2765	
-0.178768	0.668614	1280	
-0.872676	-0.003581	10081	
0.174123	0.745179	932	
-0.228021	0.517031	2674	
-0.538203	0.094478	3752	
0.658949	0.435575	8441	
0.850854	0.345803	10219	
0.884792	-0.288157	8452	
-0.250155	0.500180	1834	
0.092033	0.103640	4133	
-0.209679	0.542293	6060	
0.739062	0.341130	4231	
-0.424774	0.513906	5600	
0.192040	-0.706705	683	
0.490253	-0.613756	1855	
0.383207	0.375387	7435	
0.708686	0.322688	2695	
0.645652	-0.293571	6578	
0.762026	-0.121453	8691	
-0.040915	0.603334	4860	
-0.082509	0.774798	669	
0.811613	0.008179	1273	
0.085086	0.784193	4114	
0.412438	0.452568	8395	
0.279695	0.191325	4405	
-0.240959	0.282072	7826	
0.674814	0.062713	10484	
-0.100118	0.974645	7057	
-0.315959	0.281443	9314	
0.939595	0.044688	2789	
-0.358837	-0.618908	10212	
-0.882115	0.142562	696	
0.547568	-0.541821	5460	
-0.867928	-0.020369	10231	
-0.002837	0.213655	7316	
0.048642	0.636459	3801	
-0.139486	0.104634	3133	
0.680397	-0.267775	6017	
0.456458	0.023562	1694	
0.285103	-0.722941	2436	
0.635705	0.052372	10332	
-0.572998	0.391902	6046	
0.685808	-0.618507	8815	
-0.031883	0.797836	2472	
-0.417191	0.378668	5695	
-0.577701	-0.713668	10183	
-0.109633	0.953632	10632	
0.778387	-0.060786	9206	
-0.402731	0.295847	11062	
0.073633	-0.728622	538	
0.723837	-0.561757	8304	
0.561797	0.491267	2085	
0.136490	0.789097	3218	
-0.576465	0.114367	9122	
0.092658	0.492257	7303	
0.103400	0.777224	3758	
0.527439	0.146786	1027	
-0.178058	0.078782	8763	
-0.227854	0.151519	3907	
0.378621	0.017880	8207	
0.254459	0.455282	2171	
-0.442519	-0.088298	3321	
0.070253	0.454678	4819	
-0.889234	0.110505	1766	
-0.891112	0.109227	9082	
-0.300962	0.422048	4186	
-0.009299	0.781882	4155	
0.086148	-0.902972	2187	
-0.526407	-0.728764	6649	
-0.062864	0.778588	2866	
-0.052866	0.429367	5325	
0.034801	0.840942	7292	
-0.189426	0.508980	7877	
0.024177	0.151355	8795	
0.451310	0.632798	7547	
0.762292	-0.177813	2104	
-0.712413	0.483629	4978	
-0.735129	-0.070623	1598	
-0.450531	0.861708	9023	
0.098396	0.087123	4147	
0.816228	0.168381	8884	
0.671016	-0.233419	7640	
0.285724	0.242430	9765	
-0.791859	-0.327198	8132	
0.816921	0.165436	8884	
0.656834	0.473067	9218	
-0.269710	0.340465	9560	
0.080636	0.499894	3705	
-0.514052	0.300569	4892	
-0.746838	0.373904	3442	
0.364383	-0.635227	6930	
-0.096614	-0.745906	3095	
0.480402	0.144210	2568	
0.383463	0.696296	7668	
-0.031647	0.310409	3472	
-0.120491	0.349095	8928	
0.536334	0.791522	8196	
-0.184388	0.819435	6192	
0.612817	-0.335769	7593	
0.383895	0.387253	7435	
0.635527	0.260542	8563	
0.874146	-0.209618	5038	
-0.137681	-0.921395	2060	
