time = 1.902	Re = 10	rotation = 0.300298
0.339933	0.155273	9503	
0.400065	0.779400	888	
0.185546	0.950657	9698	
-0.635831	0.526751	1389	
-0.360701	0.719447	6651	
-0.195704	0.422413	4637	
-0.001778	0.950668	5052	
-0.751306	0.075902	6152	
-0.134092	0.835594	5156	
-0.340799	0.679517	5833	
0.706889	0.285932	4776	
0.002244	0.141541	7807	
-0.694768	0.459358	9649	
-0.122151	0.401101	3641	
-0.856929	0.202786	5037	
0.082737	0.192043	2519	
-0.448569	0.273111	7601	
0.253208	0.165451	5527	
-0.617737	0.692611	10752	
-0.648323	0.274626	8483	
0.714146	0.259397	667	
-0.049880	0.278306	4167	
-0.560111	0.753145	10429	
0.066803	0.680238	7466	
-0.678916	0.083634	2443	
0.336547	0.705848	5338	
-0.170883	0.043027	1144	
0.851873	0.375102	1008	
0.608049	0.638409	4177	
0.010387	0.943110	9196	
0.257852	0.846176	6444	
-0.151412	0.052823	6757	
-0.453225	0.148540	3124	
0.181877	0.130464	3632	
0.726507	0.521921	7375	
0.499670	0.530483	4032	
-0.961653	-0.094622	3467	
-0.672074	0.378769	5864	
0.372118	0.298234	3514	
-0.078662	0.485641	6457	
0.354093	0.227392	5211	
0.091487	0.267506	9186	
0.283155	0.461259	2002	
0.676109	0.451456	5940	
0.644292	0.238050	6727	
-0.527617	0.339988	10565	
-0.099879	0.447635	9149	
0.140939	0.870160	7943	
0.540102	0.435676	2584	
-0.915988	-0.081403	4291	
-0.437199	0.264771	5691	
-0.743653	0.105884	8671	
0.291837	0.299935	10079	
-0.105199	0.479642	7331	
0.746080	0.485562	8468	
-0.084266	0.681777	5305	
0.465619	0.049290	1240	
-0.753139	0.129985	10875	
0.787993	0.588448	4075	
-0.964460	0.135301	2479	
0.650203	0.159081	4356	
-0.293074	0.191572	3874	
-0.536233	0.109012	4593	
-0.162750	0.135575	4427	
-0.115808	0.389348	3926	
-0.360601	0.384214	4483	
0.344952	0.118928	6897	
0.168363	0.142975	3168	
-0.325727	0.659632	3307	
0.102347	0.200049	3980	
-0.288829	0.148227	7142	
-0.763611	0.477682	8139	
-0.032803	0.374121	2499	
0.060953	0.120881	10913	
0.075440	0.659304	4867	
0.233586	0.710272	3440	
0.673649	0.499366	7660	
-0.935420	0.019972	1581	
0.529362	0.645097	2787	
0.299870	0.666674	5945	
0.010825	0.714813	3954	
-0.256535	0.287185	6200	
0.447712	0.439561	9158	
0.701997	0.107954	6490	
-0.737606	0.523269	7119	
-0.416070	0.041520	4710	
-0.519896	0.386563	3155	
-0.279223	0.126088	1440	
-0.385116	0.740887	2510	
-0.893677	0.061872	9089	
-0.561454	0.078475	5365	
0.118080	0.510502	3199	
-0.341721	0.085990	3538	
-0.495112	0.848135	6969	
-0.586312	0.187408	2701	
-0.556554	0.633213	4310	
-0.761146	0.138811	1055	
0.551163	0.309521	5014	
0.172303	0.149304	4397	
-0.093808	0.260150	775	
-0.923665	-0.024961	1710	
0.448017	0.700570	8875	
0.062298	0.426115	5701	
-0.138860	0.734257	3046	
-0.222204	0.159881	4834	
0.728032	0.437683	6131	
-0.165731	0.732597	1787	
-0.933958	-0.007666	2232	
-0.403203	0.649047	5677	
0.072937	0.880114	9656	
-0.405716	0.061911	3482	
0.033462	0.924704	5904	
-0.109966	0.366679	1194	
0.291293	0.354768	376	
0.486677	0.065618	3578	
-0.167446	0.456155	6531	
0.724648	0.215916	7775	
0.145120	0.467028	872	
0.031408	0.250934	7583	
0.275403	0.610029	7771	
0.161727	0.385783	3449	
0.110370	0.915426	8255	
-0.752525	0.364617	3442	
0.622520	0.435036	5847	
0.110379	0.179403	2342	
-0.913346	0.299950	4384	
-0.539424	0.072613	3551	
-0.947669	0.119719	1387	
0.766333	0.234745	10304	
0.413498	0.526341	9668	
-0.346445	0.087640	3538	
0.193652	0.221049	2144	
0.196187	0.620645	4207	
0.195409	0.161315	5331	
-0.057393	0.637610	3518	
-0.314603	0.358209	2937	
0.498706	0.427397	9006	
-0.695729	0.121149	6520	
-0.110764	0.657091	4275	
0.410708	0.133542	3389	
-0.488484	0.767391	7764	
-0.186041	0.625329	6643	
0.291050	0.462400	2002	
0.451806	0.719028	8875	
-0.489538	0.308995	8092	
0.715017	0.467561	7458	
0.297992	0.565238	9641	
0.653512	0.242701	8339	
-0.053450	0.523939	4696	
-0.084135	0.247972	7989	
-0.215596	0.276457	1236	
0.011864	0.186832	8194	
-0.127811	0.571430	9973	
-0.416608	0.434176	7691	
-0.292201	0.774709	6493	
-0.558442	0.767111	10535	
0.055664	0.463399	6491	
-0.118628	0.132454	8038	
-0.530542	0.305732	7650	
-0.342794	0.051193	1039	
-0.680590	0.602908	8816	
-0.861899	0.102960	1793	
0.408281	0.227333	4960	
0.566633	0.506158	5785	
-0.096122	0.640509	3184	
-0.438075	0.847096	475	
0.309749	0.168244	3415	
0.404771	0.441784	10470	
0.596887	0.305634	6646	
0.572340	0.249298	4768	
-0.918605	-0.304415	828	
-0.623912	0.071678	6943	
0.597908	0.684139	6414	
-0.278332	0.610020	8045	
0.113756	0.692511	8608	
-0.473824	0.211851	905	
-0.446640	0.665964	6301	
-0.459458	0.116966	2965	
-0.014462	0.708858	7541	
-0.837656	0.335171	8929	
0.717707	0.458223	7654	
0.683033	0.247424	9265	
-0.551725	0.435057	8122	
0.333765	0.661001	5952	
0.048186	0.749288	3059	
-0.777764	0.144073	1731	
0.588483	0.753461	1764	
0.094973	0.190782	7322	
-0.285890	0.778629	5825	
0.380498	0.047501	1515	
0.097272	0.569599	8903	
0.257974	0.826833	5791	
0.123825	0.271828	9088	
-0.050024	0.102676	1846	
-0.888436	-0.420147	5885	
-0.578458	0.628340	394	
-0.222130	0.027238	8363	
-0.142743	0.778469	882	
-0.056021	0.321289	5412	
0.792815	0.406777	8268	
-0.857769	-0.081932	632	
0.563776	0.219681	5145	
0.464012	0.413536	5935	
0.240762	0.248522	4840	
-0.290966	0.711553	1955	
0.015521	0.654879	4705	
-0.553311	0.533622	5459	
0.511895	0.187485	5762	
0.589401	0.615699	11055	
-0.709175	0.118769	2714	
0.140970	0.151737	4801	
0.484295	0.036429	2923	
-0.272519	0.819053	6404	
-0.891212	-0.381021	3983	
0.165202	0.440598	8349	
0.583281	0.659721	5607	
0.004005	0.609102	4674	
-0.940385	-0.011046	1803	
-0.043941	0.702889	10801	
0.458323	0.217780	2922	
0.339552	0.769812	10406	
-0.562342	0.509459	5457	
-0.336655	0.221524	373	
-0.744932	0.129534	9584	
0.358574	0.496796	7958	
0.386733	0.656511	5235	
-0.938761	0.081597	709	
-0.154958	0.358832	8400	
0.696493	0.064703	9346	
0.161384	0.347779	8460	
-0.927587	0.147406	1999	
-0.442103	0.585055	3423	
0.001147	0.546274	5358	
0.074153	0.773873	3250	
-0.717083	0.306116	8128	
0.104137	0.809754	4861	
0.329495	0.847843	1313	
0.291436	0.063162	3734	
-0.058163	0.947466	9198	
-0.546756	0.220767	1643	
-0.916969	-0.126863	8813	
0.423309	0.075008	1161	
0.636881	0.536031	1025	
-0.408811	0.774904	5611	
-0.185461	0.894690	6686	
0.743578	0.067097	1947	
0.391445	0.887430	10120	
0.224750	0.506371	4198	
-0.958660	0.167084	8174	
0.285506	0.295359	10079	
0.079851	0.898535	4970	
0.533344	0.343603	9484	
-0.209466	0.331203	4506	
-0.011499	0.897527	9634	
0.397541	0.773215	888	
0.148293	0.130437	3796	
0.327429	0.591897	6572	
-0.077309	0.658879	4552	
0.497503	0.601129	812	
0.196904	0.561816	10201	
-0.305026	0.626212	389	
-0.137015	0.494186	2072	
0.732623	0.019268	851	
-0.165150	0.583025	4727	
0.361490	0.558137	8666	
0.068783	0.272444	6756	
-0.598248	0.329323	7448	
0.332074	0.570149	6572	
-0.607171	0.262155	3006	
0.164083	0.592177	1905	
0.470867	0.124272	2979	
-0.264392	0.552522	6124	
0.668085	0.289419	2560	
0.515880	0.654453	2787	
0.338461	0.300971	2884	
0.429327	0.142850	3024	
-0.549051	0.059401	2956	
0.178422	0.076717	9603	
0.601685	0.496449	9448	
-0.308224	0.728177	6446	
-0.769063	0.142948	866	
0.457676	0.530351	1015	
0.123823	0.183797	2426	
-0.388619	0.067342	2194	
-0.427830	0.749365	5573	
-0.279044	0.914449	10610	
-0.465493	0.276756	7681	
-0.400149	0.423749	6739	
-0.016410	0.192097	1494	
-0.575118	0.117150	9122	
-0.823922	-0.557756	6427	
-0.531576	0.693082	6385	
-0.895206	0.286673	8451	
-0.807453	0.021047	9434	
-0.535631	0.221874	357	
0.201377	0.580619	1535	
-0.881893	-0.391227	9980	
0.241099	0.798026	4012	
0.330938	0.407281	6070	
0.049530	0.640087	3801	
-0.261470	0.872804	8522	
-0.607663	0.758874	6188	
-0.631889	0.339782	2374	
-0.284831	0.412142	4096	
-0.372844	0.546894	1012	
-0.500124	0.106122	3107	
0.203986	0.497858	3547	
-0.267947	0.378763	6920	
-0.850035	0.368403	10294	
-0.383911	0.197587	1749	
-0.649152	0.589036	6062	
0.147435	0.501939	3655	
-0.051012	0.485539	5097	
0.031063	0.836847	5464	
-0.141030	0.690550	1716	
0.017318	0.191136	3852	
-0.501086	0.836296	6969	
0.805430	0.420306	10857	
-0.266845	0.382321	10570	
0.573016	0.313859	8627	
-0.115323	0.633847	4795	
0.646744	0.434031	8237	
0.829245	0.474850	10605	
-0.256765	0.731444	1945	
0.022528	0.123120	1875	
-0.729858	0.151505	2867	
0.395272	0.333917	2278	
0.337368	0.060739	3561	
0.405643	0.645869	5772	
-0.318506	0.733246	6446	
0.398091	0.091603	8956	
-0.920868	-0.022693	6238	
-0.692856	0.264993	7768	
-0.017954	0.781372	2472	
0.503358	0.407297	4748	
-0.293179	0.701994	1955	
0.252218	0.354904	7906	
-0.922856	0.034251	1581	
0.666698	0.052659	10339	
0.224058	0.253529	7050	
-0.221685	0.926658	9118	
-0.258399	0.714012	1711	
-0.295847	0.037397	6263	
0.041338	0.284460	4039	
0.133611	0.531884	5100	
-0.104088	0.627211	10029	
-0.070688	0.197630	1086	
-0.077553	0.807482	3750	
-0.240432	0.798770	4466	
0.163802	0.579583	7221	
0.063401	0.793887	3837	
0.729367	0.650915	5443	
0.607736	0.251375	2718	
-0.608628	0.119065	9063	
-0.127112	0.549317	5438	
-0.416043	0.321537	530	
0.382985	0.081125	5073	
0.353503	0.652319	5158	
-0.412802	0.090271	2354	
-0.924174	-0.071975	6233	
0.655923	0.253932	9273	
-0.787858	0.245166	6437	
0.509263	0.731942	10663	
-0.443325	0.389716	8308	
0.151458	0.580140	7221	
-0.618583	0.660440	9708	
-0.368340	0.727231	2510	
-0.727027	0.375618	9804	
-0.616289	0.666802	875	
0.594759	0.081292	3002	
0.035509	0.113634	1890	
-0.854853	0.323392	9244	
-0.093684	0.984908	7057	
-0.005853	0.292287	2467	
-0.553718	0.221834	1643	
-0.102011	0.432141	9909	
-0.887770	-0.106457	8819	
0.264957	0.048149	967	
0.819780	0.150250	9418	
-0.055977	0.187991	492	
-0.300725	0.592114	6381	
0.045972	0.926852	1183	
-0.154154	0.421166	4724	
-0.555502	0.789547	7743	
0.185834	0.291302	2850	
-0.241996	0.352312	8325	
-0.648028	0.479519	8387	
0.067704	0.120289	10586	
-0.244216	0.595602	354	
-0.212392	0.810857	5024	
-0.558638	0.289910	7008	
-0.216312	0.826060	7036	
-0.604115	0.727449	2147	
-0.395653	0.342516	1030	
0.685695	0.454949	5736	
-0.541866	0.106028	5700	
-0.315862	0.424170	6315	
-0.499353	0.330496	9976	
-0.423867	0.374535	6548	
-0.533519	0.501252	10240	
-0.479485	0.597470	2272	
-0.585127	0.660408	458	
0.014390	0.878750	7631	
0.346531	0.548003	6992	
0.830372	0.137712	9598	
-0.189092	0.582517	6678	
0.077796	0.513884	3705	
-0.181547	0.430305	6880	
0.177799	0.494833	5795	
0.563673	0.282925	3164	
0.723602	0.169553	1087	
0.052905	0.196903	2604	
-0.116907	0.178877	3152	
0.152261	0.459809	872	
-0.843208	0.165609	8585	
0.166865	0.929920	11004	
-0.445111	0.485503	5746	
-0.891456	0.337654	10492	
0.297010	0.245597	7451	
-0.125732	0.079933	9077	
-0.175253	0.188554	9749	
0.144316	0.678782	7966	
0.641888	0.594174	3972	
0.252489	0.744238	3739	
0.650119	0.202585	1042	
-0.014536	0.656425	4652	
-0.733431	0.057876	9462	
-0.782739	0.199354	6055	
0.120554	0.826411	5548	
-0.863437	-0.024263	10231	
-0.086926	0.658138	4552	
0.794322	0.094745	1044	
-0.572319	0.755674	10495	
0.026264	0.987131	7091	
-0.605439	0.616274	4311	
0.178747	0.648843	4965	
-0.279365	0.430664	4837	
0.738273	0.389655	561	
0.382486	0.463369	10176	
-0.217012	0.534693	6961	
-0.085861	0.054861	4370	
0.505633	0.652049	4152	
-0.158320	0.713544	1678	
-0.221387	0.197680	7182	
-0.629693	0.586781	7726	
0.045352	0.749982	3059	
-0.933971	0.099567	10920	
0.316127	0.765820	8867	
-0.247737	0.029269	9782	
-0.187014	0.621292	6643	
-0.252037	0.656308	3563	
0.508963	0.830794	9019	
-0.358788	0.708638	7870	
-0.383598	0.308074	7886	
0.096772	0.082565	1119	
-0.455933	0.292780	2297	
0.273213	0.384604	3272	
-0.348716	0.645034	6828	
-0.519927	0.203403	1612	
-0.408380	0.591413	2490	
-0.627538	0.091659	2243	
0.061801	0.609945	3700	
-0.628701	0.652460	9708	
-0.198743	0.405126	462	
0.590150	0.194682	6487	
-0.932188	0.310266	8357	
-0.452245	0.739857	6279	
0.055337	0.583419	1819	
-0.539045	0.343534	5021	
-0.756436	0.585401	366	
-0.432812	0.794954	9410	
-0.404319	0.623254	2550	
0.704096	0.436151	7550	
0.128484	0.171196	4104	
-0.114787	0.529382	8496	
0.053176	0.778564	1927	
-0.035545	0.967704	5947	
0.531330	0.043783	518	
-0.614129	0.612977	4311	
0.644753	0.542856	7970	
0.442322	0.523797	3313	
-0.209794	0.297583	4984	
-0.906990	-0.030357	9730	
-0.388152	0.436810	7341	
0.223298	0.146620	6398	
0.330046	0.135786	6666	
-0.197279	0.973453	7633	
-0.554398	0.321770	8900	
-0.583652	0.061929	3223	
-0.447985	0.502223	6467	
-0.749244	0.591591	448	
-0.640742	0.551375	7875	
0.683489	0.432000	8477	
-0.488049	0.841101	5917	
-0.224098	0.607544	354	
-0.491365	0.728856	7834	
-0.282861	0.818517	7790	
0.072477	0.084888	2355	
-0.358917	0.248243	367	
0.167688	0.864906	7690	
-0.038992	0.366404	2499	
0.340012	0.388847	3469	
0.355244	0.270499	9714	
-0.302744	0.685244	2101	
-0.485779	0.248027	1404	
-0.676035	0.381392	5864	
-0.521523	0.813021	8746	
-0.469561	0.041933	10613	
-0.451517	0.565073	672	
-0.527228	0.396720	4575	
0.846392	0.159724	6109	
-0.127088	0.639069	4795	
0.161382	0.661332	5670	
-0.940445	-0.057542	772	
-0.158784	0.582958	4727	
-0.471614	0.844644	5917	
-0.823688	0.378867	10196	
-0.130037	0.433550	7645	
0.458628	0.693211	6057	
-0.534850	0.218569	357	
0.678787	0.054948	5707	
-0.456469	0.380839	8410	
-0.899535	0.214854	7963	
-0.054186	0.411915	4508	
0.642364	0.547395	7970	
0.390412	0.782806	6335	
-0.576068	0.559436	10407	
-0.762944	-0.012140	2545	
0.367885	0.349233	4064	
0.423151	0.563159	9925	
0.320641	0.118241	6162	
-0.091663	0.785160	1363	
-0.687921	0.702562	6763	
-0.202913	0.940567	1530	
0.143035	0.210237	8428	
-0.489284	0.569747	594	
0.658064	0.198374	2347	
0.091193	0.350393	10898	
-0.937611	-0.098421	545	
0.094379	0.860944	7715	
-0.123744	0.948435	10632	
-0.070389	0.743030	583	
-0.323173	0.074693	3844	
0.510226	0.317780	7626	
-0.108419	0.264460	7760	
-0.473427	0.729717	7834	
-0.898506	-0.163409	4699	
0.255305	0.050221	8286	
0.304842	0.154907	11005	
-0.068008	0.608492	504	
-0.608628	0.565438	1547	
-0.963857	0.126145	2479	
0.212400	0.006465	9051	
0.784804	0.596721	5421	
-0.098889	0.155092	2736	
0.193239	0.239100	1328	
0.283251	0.781856	6862	
0.600138	0.707722	9278	
0.070144	0.438781	6816	
0.158705	0.642921	3768	
-0.181123	0.782276	861	
0.076792	0.109075	406	
-0.897628	0.085542	7713	
-0.403899	0.474768	6788	
-0.134478	0.226450	3608	
0.221317	0.059860	4171	
-0.272282	0.299427	8864	
-0.683776	0.134960	9105	
-0.570857	0.551653	10407	
-0.814282	0.186448	9261	
-0.307225	0.085421	4070	
0.630128	0.292673	8166	
0.719622	0.328304	3858	
-0.904662	-0.335799	388	
0.253360	0.650830	5083	
-0.128932	0.185837	3701	
-0.042855	0.886316	7555	
0.761869	0.217205	9480	
-0.665248	0.256239	8204	
-0.393607	0.127972	6004	
0.480148	0.605154	10543	
0.353701	0.104285	6632	
-0.446866	0.290313	2297	
-0.842467	0.327218	8929	
-0.427670	0.514706	5600	
0.542139	0.739620	1158	
-0.864920	0.359974	10294	
-0.765734	0.105539	9248	
0.267500	0.099737	7585	
-0.877312	0.140968	5138	
0.169242	0.437461	6863	
-0.148088	0.787116	882	
0.366940	0.386966	7408	
0.617162	0.221820	2616	
-0.909766	0.039569	465	
0.205276	0.764127	2023	
-0.546490	0.804012	8827	
0.063773	0.444730	6816	
-0.258780	0.823912	6404	
-0.201582	0.098185	4136	
-0.580273	0.439737	3530	
0.410391	0.785488	888	
-0.572834	0.085786	7124	
0.559298	0.128034	7001	
0.032880	0.951423	9502	
0.705560	0.192331	3345	
-0.352584	0.252247	806	
0.603122	0.457600	5822	
0.391712	0.570345	10519	
0.561742	0.081179	9879	
0.167479	0.273010	3928	
-0.497346	0.487290	11032	
0.876620	0.154243	6130	
0.399387	0.849288	550	
0.050533	0.460458	6491	
-0.075436	0.693402	8217	
-0.557465	0.261467	2903	
0.311467	0.206892	6269	
-0.301799	0.653322	487	
-0.656689	0.444880	8405	
0.395072	0.394666	7873	
-0.107938	0.848196	7121	
0.111491	0.443688	7999	
0.405690	0.838563	550	
0.725806	0.320227	3858	
0.373672	0.153175	9012	
-0.535638	0.441245	9059	
-0.235339	0.305399	6194	
0.232036	0.073314	7477	
-0.628733	0.269977	7762	
-0.635125	0.046955	2972	
-0.269195	0.192493	8120	
-0.223934	0.367210	8279	
-0.461147	0.669342	6762	
-0.152672	0.556922	3990	
-0.420783	0.778493	5611	
0.764326	0.046420	7884	
0.745206	0.109703	3087	
0.326454	0.218179	5396	
0.267761	0.854745	6346	
-0.063764	0.802370	3992	
0.664081	0.471886	9218	
-0.115422	0.304218	4905	
-0.601777	0.519241	9335	
0.258120	0.375705	1913	
0.405265	0.747823	6371	
-0.109288	0.625574	10344	
-0.108598	0.077517	1987	
-0.517849	0.642105	2976	
-0.646322	0.148204	2902	
-0.549615	0.578081	3182	
-0.322102	0.159844	7037	
-0.235532	0.746405	3171	
0.127970	0.673371	5624	
-0.718429	0.467457	4978	
-0.381648	0.835474	6312	
-0.398962	0.846552	6312	
-0.887844	-0.020318	1500	
-0.520655	0.809692	8746	
-0.175698	0.286819	734	
0.086525	0.847978	6435	
0.393534	0.736887	6371	
0.234604	0.491294	8243	
0.165169	0.774732	2150	
-0.641466	0.635664	5999	
-0.114269	0.034419	3685	
-0.931804	0.253439	1301	
0.153530	0.438262	8349	
-0.164628	0.474745	8385	
0.239379	0.833367	7463	
-0.873476	0.138044	5138	
0.468639	0.464688	5892	
-0.550253	0.452486	10279	
0.642767	0.201722	1042	
0.375060	0.920686	1658	
-0.133094	0.187669	6142	
-0.457585	0.350427	6554	
0.563517	0.495480	2085	
-0.952477	-0.155347	1227	
-0.497778	0.090186	563	
-0.763306	0.515880	8909	
0.639044	0.389336	7404	
0.624788	0.456143	8967	
-0.501390	0.053667	5108	
-0.574082	0.691073	7352	
0.421406	0.705302	6759	
-0.578987	0.410207	10588	
-0.069754	0.227526	4586	
-0.198272	0.817711	6192	
-0.617474	0.462250	6284	
-0.285422	0.637579	487	
-0.116396	0.781076	544	
-0.826952	0.036353	1452	
-0.037336	0.510936	2368	
0.170095	0.766128	932	
-0.932095	0.092941	10920	
0.503644	0.426177	9006	
0.533255	0.660901	3691	
0.246181	0.421103	6082	
-0.415554	0.517635	4108	
-0.189258	0.419061	6880	
0.543327	0.217244	9863	
0.569822	0.318775	8627	
-0.274187	0.330195	9958	
0.837863	0.405623	10828	
0.787402	0.337855	8004	
-0.862232	0.065624	8035	
-0.020267	0.404297	3383	
-0.535264	0.479062	8914	
-0.538246	0.179603	1587	
0.275791	0.674261	8854	
-0.505515	0.069176	5189	
0.336543	0.418616	6070	
-0.144790	0.565693	3990	
0.525226	0.449833	1720	
0.357848	0.766970	10406	
-0.242521	0.555919	8757	
0.332599	0.716169	10203	
-0.488682	0.489659	9529	
-0.376529	0.761246	1555	
-0.715026	0.388085	6197	
-0.884885	0.057832	9927	
-0.904880	-0.226381	1528	
-0.097543	0.196745	2084	
0.274559	0.196010	4405	
-0.528622	0.745165	8105	
-0.021357	0.550407	7853	
0.633561	0.490071	8806	
0.773501	0.151264	8530	
-0.573952	0.727136	6938	
0.335027	0.368686	2855	
-0.699555	0.123877	6520	
-0.939528	-0.091620	621	
-0.303173	0.036528	6138	
0.430290	0.247002	6394	
-0.078820	0.694758	8217	
-0.436445	0.128531	3255	
-0.915434	-0.129849	8813	
-0.402221	0.228130	8886	
0.152104	0.231975	7503	
-0.830139	0.341171	8021	
-0.136645	0.847028	6034	
0.271894	0.257133	9500	
0.242774	0.306996	7423	
-0.223448	0.862294	7976	
-0.026798	0.532705	4620	
0.148285	0.546712	6426	
-0.093672	0.747276	669	
-0.063928	0.820697	5234	
-0.121304	0.757498	6615	
0.165439	0.229254	1263	
0.580040	0.387289	5602	
-0.544890	0.267151	2517	
0.386412	0.558624	2662	
-0.432210	0.871595	8511	
0.404803	0.544893	9806	
-0.830769	0.482992	9852	
-0.521416	0.078412	3723	
0.360807	0.864435	5194	
0.073276	0.929108	1183	
0.089805	0.304634	8073	
-0.015122	0.474762	3789	
0.723007	0.453615	7654	
0.871728	0.206590	10848	
0.568461	0.670163	5607	
-0.924201	-0.110788	7453	
-0.586845	0.212526	2657	
-0.540551	0.349681	8982	
0.133664	0.515662	3199	
-0.903876	0.058170	9927	
-0.516754	0.633325	2310	
0.363557	0.142426	5414	
0.748903	0.411012	1599	
-0.704463	0.026467	1022	
-0.489108	0.289623	5265	
0.191100	0.719023	2235	
0.222945	0.067804	6607	
-0.542215	0.486032	10144	
-0.335448	0.368116	2882	
-0.384224	0.804129	9885	
0.706039	0.587784	7232	
0.175237	0.397908	3543	
0.051934	0.247808	7078	
0.392012	0.482804	7253	
0.003192	0.260658	2561	
0.450906	0.695738	6057	
0.870094	0.350018	2389	
0.834995	0.173022	9643	
0.061551	0.794221	3837	
-0.425927	0.499335	4108	
0.274811	0.678897	8854	
-0.624266	0.049056	10398	
0.221195	0.620327	4101	
0.795941	0.243401	10318	
0.567204	0.679162	6348	
0.389032	0.191972	1210	
0.260616	0.624123	2185	
0.330483	0.385042	3240	
-0.405318	0.059994	3482	
-0.746545	0.237929	4068	
-0.526676	0.346736	5021	
0.485178	0.481750	662	
-0.239479	0.375691	10730	
0.438552	0.234339	5814	
-0.159669	0.161714	8176	
0.144703	0.262922	3038	
-0.144185	0.604570	8744	
0.259443	0.505102	2670	
0.251750	0.923370	512	
-0.075791	0.262754	1213	
-0.362320	0.783663	1555	
-0.380434	0.329472	7773	
0.061033	0.512725	3329	
-0.964234	-0.052472	454	
-0.839402	0.186369	8610	
-0.645169	0.029519	647	
0.459637	0.690711	6057	
0.207900	0.881613	10682	
0.281060	0.928009	582	
0.487298	0.635695	6647	
-0.275994	0.182280	8062	
0.714778	0.499534	6507	
-0.786898	0.026496	3285	
0.504173	0.795135	554	
-0.620215	0.279989	7047	
0.156368	0.390824	3512	
0.251315	0.721465	2941	
0.761525	0.377799	6641	
0.888253	0.278686	8569	
0.344560	0.557296	6992	
-0.181069	0.083816	455	
0.839401	0.097951	5029	
0.697549	0.598472	8921	
-0.230483	0.148559	10228	
0.725002	0.445382	7654	
-0.449184	0.853038	475	
-0.506387	0.800545	8746	
-0.946896	0.163345	10528	
-0.780067	0.009170	8561	
-0.154969	0.006801	7084	
-0.171891	0.181767	9749	
-0.529766	0.266570	1883	
-0.276741	0.028117	4668	
-0.492315	0.769720	7764	
-0.668484	0.683628	9716	
0.089352	0.722740	417	
-0.497116	0.040266	5012	
-0.675928	0.685594	9716	
0.260127	0.673957	8854	
-0.020236	0.128352	7483	
-0.741835	0.580847	448	
0.272346	0.568941	3947	
0.605234	0.781939	6952	
-0.064565	0.173824	8534	
0.658345	0.476924	9218	
-0.541981	0.299257	4855	
-0.287567	0.367497	4511	
0.186475	0.721488	2235	
0.556586	0.201294	10138	
-0.372778	0.479089	1163	
-0.639418	0.212460	1729	
-0.284354	0.299614	5773	
0.256449	0.745172	3739	
0.571981	0.423088	2596	
-0.313216	0.035389	1480	
-0.443087	0.821950	535	
-0.143156	0.953516	430	
