time = 0.552	Re = 10	rotation = 0.00814366
0.340518	0.926840	1053	
0.284681	0.071735	1647	
-0.766665	0.042878	10935	
0.098609	0.884896	9619	
-0.097477	0.930363	2292	
-0.492356	0.651485	5532	
-0.236052	0.338543	6867	
-0.285224	0.411670	4096	
-0.098210	0.166705	6904	
0.351097	0.840862	524	
0.468584	0.419586	6692	
-0.674386	0.705647	5566	
0.897130	0.358134	637	
0.126297	0.493584	3192	
0.022107	0.398789	3605	
-0.728611	0.210116	9966	
-0.353036	0.682737	6503	
-0.576484	0.150093	10245	
-0.335526	0.526893	5992	
0.964416	0.133540	4783	
0.138532	0.291382	7841	
0.120673	0.869783	7943	
0.486626	0.510288	1367	
-0.722541	0.103762	10444	
-0.360770	0.355687	5224	
0.641421	0.503655	1602	
0.267909	0.583145	4821	
0.656528	0.152055	5626	
0.721650	0.265730	673	
-0.416631	0.677114	5221	
-0.757677	0.179419	2488	
-0.300884	0.154724	9476	
0.145988	0.750077	1772	
0.862717	0.110484	361	
0.055610	0.132518	5059	
0.544092	0.204295	8749	
0.687428	0.653726	5141	
0.281033	0.598069	7771	
0.221443	0.136629	4268	
-0.756920	0.099160	8222	
-0.378005	0.899218	10006	
0.732880	0.364755	5793	
-0.492800	0.596890	2272	
0.825305	0.135265	4558	
-0.498515	0.037045	2240	
-0.395583	0.712145	8919	
-0.794576	0.298975	5882	
0.105899	0.791130	4048	
0.043187	0.872945	9290	
-0.062841	0.213861	3437	
-0.246115	0.487625	1834	
-0.596322	0.045446	9421	
-0.353414	0.634077	6924	
0.680758	0.407496	7129	
0.028469	0.725369	10887	
0.445227	0.798159	1112	
0.302271	0.289374	10197	
0.407670	0.773407	888	
-0.018763	0.232825	5451	
0.433076	0.540414	4018	
-0.267794	0.881628	10640	
0.543795	0.769494	9968	
0.116125	0.847972	7421	
0.014509	0.741907	8895	
-0.054483	0.559716	7863	
-0.909461	0.305122	4139	
0.796280	0.309025	8964	
-0.092877	0.569678	8700	
0.530924	0.248134	2572	
0.427790	0.771726	1418	
-0.658396	0.472403	1512	
-0.088084	0.503374	3941	
-0.937786	0.179216	10040	
0.681109	0.087573	575	
-0.382762	0.501452	9358	
-0.722606	0.601134	1036	
-0.573187	0.282829	4893	
0.392114	0.198811	1092	
-0.422419	0.086886	1991	
0.200783	0.239893	716	
0.758838	0.596900	10653	
-0.766521	0.230495	2588	
0.105023	0.193049	7322	
0.365405	0.088778	7446	
-0.200536	0.236589	6724	
0.605718	0.127955	2573	
-0.296597	0.787196	6400	
0.329386	0.088211	4780	
0.236512	0.921269	5526	
-0.169822	0.893129	5964	
-0.083462	0.781783	3750	
-0.048801	0.697217	10801	
-0.134723	0.381198	3176	
0.303881	0.781884	6862	
-0.837231	0.263552	8602	
0.177289	0.293888	2173	
0.766386	0.582839	10653	
0.903042	0.129366	7695	
0.237979	0.148248	3311	
-0.777470	0.366700	10641	
-0.494744	0.735528	7795	
-0.519030	0.659343	4201	
-0.650828	0.581483	5161	
0.007604	0.571382	7844	
-0.235815	0.928857	9118	
-0.389094	0.903764	9042	
0.494199	0.366391	7929	
-0.083335	0.872731	7515	
-0.639055	0.154270	3323	
-0.000252	0.615207	4674	
0.251629	0.689981	7741	
0.344053	0.876674	8523	
-0.139319	0.946176	430	
0.556459	0.274227	3164	
-0.421317	0.398580	6512	
0.941602	0.027182	2789	
-0.841276	0.431395	6669	
0.187580	0.941247	9698	
0.588860	0.038174	9732	
-0.805735	0.154291	8934	
0.593201	0.330769	7941	
0.121410	0.629442	2484	
0.032880	0.821493	4769	
-0.248242	0.607938	1654	
-0.101939	0.715592	8023	
0.098663	0.356871	10722	
0.115692	0.885117	9751	
0.347048	0.153132	10825	
0.727003	0.290624	2204	
0.299020	0.096495	3604	
0.090032	0.503865	3705	
0.271935	0.078158	724	
-0.820146	0.077657	1829	
-0.631874	0.402709	7468	
-0.206466	0.311376	3404	
-0.813420	0.128659	8842	
-0.964681	0.127664	2479	
-0.272590	0.609991	8045	
-0.049384	0.971989	5947	
-0.643843	0.427870	8573	
0.459579	0.057719	568	
-0.188100	0.884449	6686	
-0.071779	0.687241	6534	
0.461297	0.502406	1289	
0.743284	0.614427	697	
-0.671958	0.461523	8663	
-0.886305	0.273340	10643	
0.348331	0.255896	8282	
0.662174	0.284840	2560	
0.171362	0.812470	4912	
0.178752	0.803839	4912	
-0.532711	0.391973	4575	
-0.650201	0.285926	6577	
-0.896864	0.006758	10172	
-0.710462	0.476558	7060	
-0.160620	0.916731	762	
-0.104973	0.836459	5168	
-0.132403	0.285545	5247	
-0.015547	0.361332	9508	
0.158701	0.501078	2249	
-0.523664	0.330912	10634	
-0.661851	0.144976	8641	
-0.025141	0.436966	8835	
0.630092	0.348062	7576	
-0.183583	0.112442	1233	
-0.395711	0.667430	6882	
0.499724	0.267841	3741	
0.080383	0.523608	5204	
0.462371	0.389586	8615	
-0.346211	0.119544	4330	
-0.118245	0.320443	4630	
-0.608104	0.162979	411	
-0.340612	0.791386	10316	
-0.161911	0.886921	6672	
0.866031	0.365732	10707	
-0.023106	0.339503	6676	
-0.785400	0.401622	5596	
0.523666	0.100927	10772	
-0.980068	0.128240	4923	
-0.226162	0.920091	9118	
-0.734867	0.570343	448	
0.071600	0.160855	2275	
0.585349	0.034863	9732	
0.147632	0.393386	3512	
-0.374786	0.476891	1163	
0.351328	0.698094	8078	
-0.399317	0.092705	4230	
-0.217790	0.344706	6305	
-0.821383	0.391831	2213	
0.514017	0.330594	7626	
-0.168433	0.118158	3826	
0.609309	0.565926	2196	
-0.053615	0.454706	849	
-0.534884	0.273842	2517	
-0.343566	0.477679	9827	
0.758175	0.536600	9498	
0.190447	0.358158	1506	
-0.049195	0.518702	3672	
0.327283	0.449868	3815	
0.689591	0.223009	4875	
-0.297344	0.288332	783	
-0.146124	0.744479	1391	
0.118783	0.422216	5776	
-0.741469	0.609021	1036	
-0.364781	0.730688	8859	
0.951075	0.193388	3871	
-0.927247	0.198497	2654	
0.129329	0.131021	8258	
-0.257910	0.194779	10299	
-0.947865	0.192995	2654	
-0.051751	0.598518	9720	
-0.195317	0.638341	1114	
0.043186	0.907361	1221	
-0.825841	0.329329	8929	
0.043388	0.262259	6560	
0.747438	0.196494	4371	
0.338681	0.616695	839	
0.413505	0.215390	4045	
0.172732	0.689368	1489	
-0.494083	0.836088	6969	
0.108833	0.502381	2287	
0.722933	0.187352	2075	
-0.557213	0.113433	4336	
-0.493330	0.157423	4864	
-0.469878	0.089011	6993	
-0.037466	0.694148	9473	
-0.785077	0.531445	10910	
0.507611	0.641478	2787	
-0.094728	0.918739	2292	
-0.094790	0.461104	1292	
-0.677488	0.661956	5986	
-0.662972	0.309642	9550	
0.398381	0.306059	1877	
0.654857	0.347928	6363	
-0.591836	0.242585	3185	
0.331783	0.702206	10203	
-0.119340	0.124382	7514	
0.714817	0.044265	9471	
0.704453	0.336339	10063	
0.383330	0.561822	2662	
-0.495643	0.576873	792	
0.699081	0.210659	5572	
-0.320703	0.088311	4323	
0.556745	0.099344	8006	
0.820507	0.516454	4961	
-0.453494	0.070027	3246	
0.635583	0.392296	7404	
0.645256	0.100186	3662	
0.340495	0.220982	6288	
-0.329296	0.140407	9918	
-0.273064	0.545314	5302	
-0.166073	0.667563	1280	
-0.443273	0.289955	2531	
0.174312	0.191654	9724	
-0.179357	0.357685	2863	
-0.885402	0.013315	1400	
-0.378941	0.709268	8771	
0.301800	0.765318	1934	
0.596242	0.040568	9002	
0.767579	0.134432	2397	
0.311388	0.321266	10213	
0.588177	0.128542	2343	
0.451247	0.127096	5279	
0.316424	0.671406	5952	
0.651560	0.296739	9030	
-0.270285	0.439276	6333	
0.433558	0.467280	1931	
0.406030	0.396086	7873	
-0.441382	0.472154	3788	
0.444401	0.534174	4018	
0.039691	0.842551	7292	
0.293668	0.944310	9734	
-0.456826	0.099733	6896	
-0.628030	0.189830	1099	
0.108397	0.511922	2287	
0.188039	0.201057	9693	
-0.521432	0.056956	3645	
0.492370	0.700290	10015	
0.895204	0.345972	637	
-0.131839	0.801245	882	
-0.816966	0.176747	9426	
-0.350198	0.842729	988	
0.371564	0.358395	4064	
-0.149861	0.235601	4615	
-0.436548	0.682815	5876	
-0.520177	0.739609	8105	
-0.186987	0.791524	5032	
-0.742018	0.501992	8178	
0.097006	0.165266	838	
0.110962	0.959481	9510	
0.659532	0.340116	9995	
0.487060	0.686528	6183	
0.496532	0.483485	574	
0.837319	0.374266	500	
0.924755	0.125360	8814	
0.873187	0.170438	9492	
-0.878432	0.349916	9284	
-0.114164	0.925859	1336	
-0.414151	0.688332	5221	
-0.560305	0.612641	7746	
0.602594	0.612941	10976	
-0.143209	0.593624	8744	
0.057671	0.444818	8199	
0.276183	0.062409	825	
0.882980	0.241667	1156	
0.254745	0.603548	2069	
0.437569	0.856538	6844	
-0.494627	0.206926	737	
0.492461	0.186490	5762	
0.911432	0.200019	1595	
0.052940	0.656274	4817	
-0.658663	0.385945	5738	
0.558151	0.300159	5014	
-0.311603	0.204122	7320	
0.517096	0.239481	4762	
-0.458322	0.490883	5746	
-0.616415	0.229628	2046	
-0.462885	0.699012	6858	
-0.271493	0.425026	3929	
0.410558	0.806098	1560	
-0.472892	0.173754	7314	
-0.120202	0.251600	6396	
0.607687	0.168915	5047	
-0.346448	0.193200	4842	
0.549444	0.824731	4222	
0.376768	0.762912	6335	
-0.112869	0.114305	4791	
-0.455877	0.560738	672	
-0.630419	0.464530	9325	
0.674796	0.096772	575	
0.746708	0.428922	7577	
0.446977	0.784921	5400	
-0.339283	0.436235	7736	
-0.083560	0.405420	3394	
0.304397	0.935641	8546	
-0.691927	0.104045	2182	
0.371218	0.073647	5129	
-0.835084	0.335945	8929	
0.107997	0.853861	7715	
0.111976	0.574152	1414	
0.146106	0.665745	4917	
0.448118	0.686049	6057	
0.703938	0.472801	5508	
0.286904	0.267293	9639	
0.659195	0.601696	6207	
-0.480687	0.837314	5917	
-0.803142	0.254987	8446	
-0.325163	0.124199	2555	
-0.071410	0.765730	2866	
-0.185636	0.694884	684	
-0.663737	0.696845	9716	
-0.439045	0.815774	9410	
-0.892087	0.038566	421	
0.466770	0.676009	5346	
-0.422117	0.767321	6242	
-0.029522	0.116932	1409	
-0.946765	0.036393	7194	
0.021728	0.287253	4561	
-0.752561	0.576435	366	
-0.131387	0.625011	8528	
0.469480	0.239161	2913	
0.560028	0.727556	1158	
0.341194	0.519342	6565	
-0.275174	0.391794	2438	
-0.088899	0.184285	7992	
0.245976	0.513142	3840	
0.281361	0.365772	376	
0.597118	0.428237	4131	
-0.223017	0.626383	428	
0.672163	0.087704	575	
-0.125108	0.472981	9615	
0.063881	0.325974	7987	
-0.632733	0.228497	1518	
-0.506694	0.414175	6421	
0.107609	0.331818	7708	
0.651259	0.475897	8806	
-0.388333	0.345638	1030	
-0.182300	0.896505	6686	
-0.222569	0.070823	6628	
-0.127304	0.792143	882	
-0.571579	0.721298	6938	
-0.147383	0.328698	7529	
-0.164489	0.635906	6767	
-0.234143	0.533458	6810	
-0.710838	0.168918	9444	
0.805998	0.459690	10503	
-0.394373	0.445024	2954	
0.119432	0.263989	7932	
0.443381	0.024078	3260	
0.746094	0.338623	4231	
-0.641320	0.574110	10017	
0.733549	0.048669	859	
0.551641	0.034953	551	
0.309435	0.095708	3590	
-0.799189	0.287333	8376	
-0.252663	0.506108	5374	
-0.866644	0.387733	8870	
-0.457179	0.812857	1281	
-0.306945	0.645513	487	
-0.348178	0.196677	4842	
0.157781	0.850772	7191	
0.912822	0.266917	8009	
0.358115	0.825715	386	
-0.576671	0.512026	5457	
0.377022	0.539750	7738	
-0.635778	0.264046	7762	
0.639685	0.069576	2492	
0.351284	0.826202	524	
0.060310	0.842378	7635	
0.650421	0.389637	7404	
0.266597	0.096083	8230	
0.184382	0.015700	10489	
0.183728	0.833783	6447	
0.482911	0.615699	6647	
-0.758902	0.172794	2103	
0.689308	0.592417	8921	
0.043783	0.208123	2742	
-0.151192	0.580883	4727	
0.256188	0.703458	2941	
0.496505	0.620880	677	
-0.689194	0.541891	5122	
-0.216318	0.272563	1236	
0.117820	0.043787	735	
0.234564	0.812685	5034	
0.125518	0.451365	2391	
0.285302	0.656292	5120	
0.110618	0.762149	2993	
-0.292028	0.811133	7926	
0.270603	0.345589	9756	
-0.641432	0.481616	8387	
-0.091862	0.294624	3832	
0.182834	0.005397	5780	
-0.347154	0.649058	5836	
-0.247075	0.757743	3149	
-0.586496	0.606325	3283	
-0.603979	0.547119	9519	
-0.052623	0.223923	5465	
0.167312	0.220854	1263	
0.017404	0.856873	7598	
0.722056	0.653768	5443	
-0.069352	0.669391	4552	
0.096806	0.307401	7009	
0.315648	0.018990	9450	
0.932710	0.342698	387	
-0.164961	0.547924	3614	
0.434975	0.161787	3093	
-0.248270	0.318901	8397	
0.059274	0.817815	4825	
0.186151	0.936700	9698	
0.365019	0.795455	6373	
0.145783	0.301453	7841	
-0.381381	0.884966	10815	
-0.291383	0.814037	7926	
0.531798	0.510081	3901	
0.823957	0.301312	9718	
0.529560	0.195859	9599	
0.314190	0.519521	7280	
0.256939	0.636844	3679	
0.697899	0.229345	7305	
-0.559899	0.105274	6314	
0.347183	0.112932	6632	
-0.501856	0.164156	7356	
-0.373390	0.331705	7773	
-0.071515	0.136036	1266	
0.562000	0.533105	6509	
-0.406577	0.481916	6788	
0.185624	0.344149	2916	
-0.463663	0.145966	3865	
0.362963	0.442212	5431	
-0.766732	0.133440	8692	
0.292273	0.860893	6598	
-0.516913	0.822099	9343	
0.193590	0.754055	1379	
-0.039893	0.124693	1909	
0.620648	0.347326	7576	
-0.675477	0.533068	3710	
0.056337	0.260930	6712	
0.499785	0.358259	7386	
0.061613	0.545596	5252	
0.964415	0.026509	5364	
-0.906602	0.067814	9255	
0.175883	0.967210	7200	
-0.058953	0.377760	2142	
-0.017361	0.988023	4255	
0.327731	0.549509	5803	
0.584307	0.474111	5808	
0.001388	0.774295	5049	
-0.045765	0.129135	10129	
-0.457808	0.583169	4588	
-0.340758	0.380776	3081	
0.679138	0.641599	10115	
-0.517024	0.808129	8746	
-0.148263	0.279966	7146	
-0.568416	0.252326	1661	
-0.086383	0.616744	10510	
-0.310561	0.518115	3994	
-0.339657	0.814707	9742	
-0.563811	0.257838	2903	
-0.648578	0.115659	3063	
0.161753	0.439136	8349	
0.633800	0.337167	5304	
0.560280	0.586371	10956	
0.375284	0.470568	6957	
-0.491909	0.571268	792	
0.056740	0.965441	6160	
0.422430	0.159434	5855	
0.179879	0.124612	3632	
-0.399498	0.808939	5641	
0.248508	0.162692	5182	
0.162839	0.428961	6863	
0.670836	0.206017	2347	
0.482944	0.239380	5750	
0.574079	0.194559	2909	
-0.471995	0.243933	2361	
0.047227	0.727642	10903	
-0.442497	0.181312	4295	
-0.271426	0.483290	2407	
-0.650075	0.205153	3025	
-0.893763	0.267304	8888	
-0.053344	0.304200	3527	
-0.057284	0.616040	440	
0.244535	0.366093	1646	
-0.484272	0.606943	2272	
0.294468	0.267982	10153	
-0.884488	0.349308	9284	
0.908239	0.227644	1527	
-0.379575	0.292848	4421	
0.402595	0.735083	6371	
-0.113191	0.912617	1336	
-0.358138	0.136852	5908	
0.346563	0.700249	5338	
0.501451	0.813401	554	
-0.200947	0.373204	6875	
-0.368415	0.433085	7693	
0.100132	0.223693	5240	
0.147304	0.086221	10658	
-0.830636	0.189759	9426	
-0.138034	0.301567	5979	
0.161670	0.453200	922	
-0.075463	0.384832	2142	
-0.517525	0.084452	3723	
0.372378	0.177251	10058	
-0.149009	0.587250	8744	
-0.707883	0.595505	8656	
-0.275651	0.255603	6939	
0.537171	0.285259	2759	
0.003071	0.406072	3443	
0.050922	0.691550	7780	
-0.409884	0.324257	560	
0.941803	0.029997	2789	
0.124859	0.373096	10733	
0.126726	0.898562	8255	
-0.101269	0.227453	4568	
-0.282520	0.445732	6333	
-0.090133	0.337834	6719	
-0.074707	0.346520	9535	
-0.402550	0.859477	1864	
0.690322	0.284031	4216	
0.783826	0.424431	2323	
-0.309885	0.214395	7384	
0.422008	0.029145	1262	
0.201649	0.027979	10995	
0.183669	0.293014	2173	
-0.423333	0.125395	6838	
-0.338386	0.450325	10500	
0.427442	0.566646	9925	
-0.149031	0.598826	8744	
-0.791637	0.531929	10910	
0.202384	0.724307	1095	
-0.770571	0.357076	10371	
0.493561	0.239187	4203	
-0.028988	0.130290	1167	
-0.963719	0.110829	2445	
-0.247161	0.338102	8316	
0.545594	0.569782	6462	
-0.122412	0.141143	2363	
0.876989	0.258591	8604	
0.057207	0.819891	4825	
0.613223	0.643450	4177	
-0.914519	0.155388	10269	
0.333197	0.577219	6572	
-0.466550	0.663312	6301	
0.147876	0.073445	6203	
0.718526	0.566761	8411	
-0.548819	0.045546	2127	
-0.551971	0.575935	3182	
-0.613596	0.262828	3006	
0.849307	0.305225	10821	
0.057001	0.292882	6325	
-0.166231	0.590599	4727	
-0.470659	0.112400	3869	
-0.335946	0.679891	5833	
0.303270	0.849520	5178	
0.720437	0.262707	673	
-0.114946	0.317890	4630	
0.536803	0.749327	768	
-0.197356	0.666483	4041	
-0.156468	0.905916	5964	
-0.909071	0.081948	9255	
-0.000234	0.222110	7316	
0.460281	0.682901	6057	
0.260734	0.841199	6444	
0.693155	0.270747	468	
-0.558721	0.677109	5766	
-0.781386	0.202206	7717	
-0.608486	0.683476	945	
-0.627303	0.637069	8560	
-0.567278	0.712662	6938	
-0.197207	0.811390	5032	
-0.795583	0.011710	9298	
-0.260478	0.456592	7362	
-0.789003	0.028430	3285	
0.513141	0.535880	4032	
-0.063647	0.596394	10458	
0.282665	0.337472	485	
0.261456	0.339334	9756	
0.815602	0.222846	10794	
-0.513445	0.739564	8105	
0.554793	0.514783	2501	
0.369414	0.335178	3318	
-0.537549	0.642343	4310	
0.049215	0.891821	9290	
-0.024399	0.108880	2274	
0.581683	0.370223	8753	
-0.497607	0.540264	1046	
-0.789792	0.053035	706	
0.236263	0.038454	5954	
0.206610	0.259120	6175	
0.547746	0.440284	7360	
0.881211	0.021242	10999	
0.804117	0.100932	1704	
-0.803667	0.133731	9360	
-0.246256	0.925756	10102	
-0.211128	0.633709	428	
0.380645	0.872415	10120	
-0.538204	0.107790	4593	
0.013367	0.940714	9196	
0.740412	0.217156	7775	
0.886469	0.409366	5886	
0.710118	0.106803	2770	
-0.174863	0.543318	3614	
0.198516	0.894643	2758	
-0.358621	0.132722	5908	
0.686603	0.528621	6255	
-0.542042	0.130674	7267	
0.182154	0.751677	1379	
-0.225916	0.780616	2811	
0.348573	0.049746	6205	
0.439310	0.574748	9035	
0.836538	0.093746	5029	
-0.651597	0.662514	10728	
0.706695	0.208441	5572	
-0.517318	0.626427	2794	
0.390003	0.330469	1859	
-0.756276	0.030884	9239	
0.494026	0.110824	9070	
-0.192632	0.646027	1114	
-0.374298	0.027159	899	
-0.424505	0.185879	2874	
-0.288301	0.284097	8969	
0.685854	0.524745	5387	
-0.741262	0.385688	6120	
0.328127	0.884369	2119	
-0.079643	0.917964	2188	
0.592648	0.075865	3002	
0.625709	0.091511	3360	
-0.534016	0.169013	10087	
-0.080722	0.649691	5036	
-0.476999	0.045570	11041	
0.207725	0.435412	8543	
-0.391081	0.320260	530	
0.357259	0.471535	7079	
0.399211	0.515191	2192	
0.590947	0.543154	7000	
-0.482384	0.126211	1961	
0.018727	0.954450	9196	
-0.636685	0.598274	3864	
0.152463	0.276508	2996	
0.594104	0.698333	9278	
0.021957	0.623603	2482	
-0.594663	0.549304	9519	
0.685979	0.119476	8293	
-0.512533	0.815074	8746	
0.629921	0.254668	7797	
0.522311	0.573742	10627	
-0.535057	0.115880	4593	
-0.111865	0.166812	3761	
0.684320	0.321945	8989	
-0.693045	0.711876	6763	
-0.514295	0.684981	6366	
-0.201194	0.389092	6349	
-0.792247	0.001297	464	
0.892615	0.009397	1499	
0.482948	0.682564	6183	
-0.155112	0.540835	7697	
-0.135890	0.684199	6170	
0.442428	0.281632	1383	
0.698563	0.520143	5387	
-0.004556	0.762033	3309	
0.094279	0.421095	5742	
-0.217001	0.583447	1777	
-0.236430	0.795061	4466	
-0.585346	0.271320	2326	
0.075914	0.300319	6794	
0.417622	0.533335	9668	
-0.125215	0.739382	5046	
0.571007	0.608796	11063	
-0.518760	0.143669	6584	
0.458215	0.248545	3113	
-0.445045	0.644800	5550	
-0.318919	0.034343	5355	
0.630799	0.676910	1813	
0.485871	0.128653	432	
0.206909	0.132367	2037	
0.603304	0.547737	9286	
0.467754	0.713638	8104	
0.423463	0.037560	1262	
0.802916	0.485165	8923	
-0.722628	0.497908	5968	
-0.006427	0.709738	6085	
-0.519458	0.266914	1883	
-0.843806	0.113294	9735	
-0.163468	0.537520	7697	
-0.760642	0.205453	5025	
-0.888316	0.100353	9082	
-0.132903	0.759065	5392	
-0.298273	0.885460	6754	
-0.645314	0.224454	2772	
0.268970	0.213400	7298	
-0.408521	0.438217	7691	
-0.061588	0.972174	7022	
-0.007987	0.726144	3300	
-0.458738	0.559670	672	
0.721675	0.153647	894	
-0.134648	0.909094	6464	
0.205361	0.385081	3593	
0.581691	0.066146	10592	
0.555032	0.286450	2835	
-0.320311	0.836801	5335	
-0.547722	0.537891	5459	
0.117680	0.812329	5548	
-0.719729	0.356042	9804	
-0.223657	0.567764	8515	
0.475725	0.836697	9428	
-0.911143	0.349018	4079	
-0.462288	0.417627	5645	
-0.167901	0.346952	1458	
-0.743057	0.240359	8235	
0.235599	0.794195	4012	
0.685775	0.239838	9265	
-0.618814	0.461852	6284	
-0.040855	0.364228	2606	
-0.301003	0.731656	5850	
0.958423	0.018804	5364	
-0.779143	0.239895	7133	
-0.186312	0.400763	6358	
-0.112054	0.037834	10479	
-0.356925	0.024043	8685	
-0.636767	0.322709	9203	
-0.416179	0.882483	1434	
0.590023	0.192874	3549	
-0.393464	0.130147	6004	
0.883340	0.066575	7937	
-0.482150	0.835364	5917	
-0.441993	0.480852	5746	
0.568518	0.591060	10956	
0.426479	0.312147	2122	
-0.603212	0.603291	4311	
-0.665826	0.538736	3710	
0.683435	0.601968	9333	
0.276644	0.275932	9893	
-0.285132	0.385847	1655	
-0.881194	0.373671	9574	
-0.706609	0.138650	8087	
0.189579	0.352017	2916	
0.081141	0.620660	3700	
-0.024360	0.215392	3391	
-0.815204	0.299994	8578	
0.077031	0.279354	4462	
-0.219155	0.905110	9527	
-0.947660	0.077984	1553	
0.640120	0.186106	1061	
0.663381	0.625908	10675	
-0.781240	0.334091	10921	
0.922464	0.180125	8829	
-0.173128	0.307310	420	
0.019630	0.434390	6689	
0.160757	0.333846	8460	
0.502256	0.589600	9743	
-0.675038	0.312047	10262	
0.136647	0.699964	7966	
-0.183600	0.149173	8154	
-0.575305	0.198791	2978	
-0.532392	0.383676	3794	
-0.070112	0.542277	5511	
-0.640727	0.455339	7287	
-0.664039	0.609652	6062	
0.155926	0.623152	3862	
-0.883546	0.286822	8451	
-0.299853	0.920655	9169	
0.217046	0.807867	4974	
-0.007953	0.397306	2247	
-0.032821	0.787159	2472	
0.207113	0.186223	6495	
-0.912790	0.125940	9056	
-0.786046	0.402138	5596	
0.383980	0.250184	897	
-0.229900	0.564197	8757	
0.626570	0.608058	3972	
-0.629580	0.244187	5503	
-0.257181	0.487053	1834	
0.768386	0.246723	8582	
-0.262421	0.679440	1917	
0.772997	0.161699	8530	
0.287041	0.079908	913	
-0.075384	0.079518	5113	
0.608735	0.035255	10760	
0.590579	0.574303	4078	
0.221167	0.205121	7840	
-0.527750	0.064724	3012	
0.339466	0.194515	3581	
-0.175020	0.778730	1365	
0.324380	0.078155	3713	
-0.488880	0.304793	8306	
-0.829026	0.415734	10655	
0.710564	0.349255	10881	
-0.417181	0.639386	5677	
-0.264653	0.161619	6126	
-0.033509	0.811689	4592	
0.687521	0.617262	9333	
-0.524808	0.769463	585	
-0.632215	0.411417	7023	
0.676383	0.022479	8447	
-0.730337	0.624659	1036	
-0.298403	0.341361	5649	
0.451318	0.849982	6844	
0.017676	0.533291	5296	
0.092930	0.565141	8903	
-0.711114	0.207045	726	
-0.692546	0.190972	8510	
0.329934	0.206501	5590	
0.756778	0.119484	1629	
0.569187	0.729093	4805	
0.389081	0.350884	4964	
0.254174	0.599409	5619	
0.478824	0.710139	8104	
-0.503919	0.709333	7821	
-0.375064	0.385502	1919	
-0.424666	0.739021	7599	
0.669340	0.248656	9193	
0.028176	0.705622	10259	
0.642407	0.733214	5888	
0.809816	0.443932	10923	
0.387929	0.289728	2043	
-0.095850	0.468708	1292	
0.186399	0.076922	9319	
-0.209063	0.825824	7450	
-0.132244	0.695466	6699	
-0.911209	0.216818	8849	
0.134617	0.882758	7943	
-0.455013	0.089321	6896	
0.619159	0.359303	7576	
0.487222	0.192386	6913	
-0.534272	0.354069	5021	
0.616372	0.637001	10485	
0.596985	0.572415	4078	
-0.847963	0.346571	10547	
0.081186	0.285876	5094	
