time = 12.552	Re = 10	rotation = 3.23629
0.256801	0.492812	2439	
-0.263241	0.528169	5374	
-0.510342	0.556200	1690	
-0.147206	0.033687	4991	
-0.745053	0.464174	5111	
0.336600	0.355089	4393	
0.318447	0.818807	853	
-0.551249	0.144521	10084	
0.622020	-0.745562	6187	
-0.671573	0.010231	6688	
0.077646	0.606569	4996	
0.590330	-0.726282	3295	
0.496201	-0.675354	5686	
0.655502	0.518570	1358	
0.314025	0.198246	4494	
-0.374648	0.297454	4421	
0.176317	0.743577	932	
0.713737	0.409512	8517	
-0.283154	0.117975	1688	
-0.222891	0.821444	7036	
0.103783	0.560523	8903	
-0.831301	0.363793	7782	
-0.555036	0.703856	6737	
-0.447167	-0.866445	8802	
0.525883	-0.559241	1689	
-0.871937	-0.256388	8603	
0.723906	-0.597354	1035	
-0.563635	0.688812	5766	
-0.113691	0.695346	6699	
0.176955	0.113578	3013	
-0.249452	0.490618	1834	
0.421571	0.285291	591	
-0.008785	0.881881	9634	
-0.006889	-0.913481	4873	
-0.421629	0.069526	2879	
-0.312634	0.068887	4749	
0.775923	0.260454	8323	
-0.161761	0.182875	4395	
-0.250520	0.480660	2078	
-0.268176	0.309836	8461	
0.677177	-0.404698	6683	
-0.134425	0.089692	2698	
0.324953	0.129867	8150	
-0.071510	-0.964726	6355	
0.270175	0.415961	6099	
-0.292934	0.849728	6721	
-0.250227	0.319978	8397	
0.820521	0.006361	975	
-0.062632	0.122780	8898	
-0.377113	0.540460	1258	
0.667429	-0.691771	9715	
-0.108397	0.275861	1565	
0.359791	0.804323	6373	
-0.033734	0.366641	2399	
-0.041084	0.388371	3707	
0.860790	0.045424	9835	
-0.466991	-0.528993	1016	
-0.569864	0.170497	1151	
0.231011	0.398867	5110	
-0.457309	0.197131	5910	
-0.539158	0.151062	9960	
0.152970	0.851904	7191	
-0.109460	0.143392	7490	
-0.707376	-0.253375	9481	
0.127836	0.475880	1574	
-0.555534	0.435050	10312	
-0.470822	-0.532613	4015	
0.252491	0.191019	7310	
0.560243	-0.799305	4279	
-0.545619	-0.726790	1157	
-0.437333	0.146887	2576	
0.368375	0.386640	7408	
0.154882	-0.819575	4614	
-0.426065	0.463175	3430	
0.759748	0.266452	8371	
0.670714	-0.402802	6683	
0.824963	-0.074586	1830	
-0.240227	-0.090986	3584	
-0.834766	0.405400	649	
-0.352333	0.043189	10208	
0.585388	-0.576562	4212	
-0.711380	-0.224986	6530	
-0.693184	0.193823	10347	
0.177276	0.247790	2379	
0.625594	0.586115	7812	
0.078807	0.847115	6435	
-0.158775	0.077642	3949	
0.204674	0.850544	7731	
-0.186982	-0.947513	9697	
0.523915	0.624630	2675	
0.751298	-0.222435	7753	
-0.074698	0.355362	8952	
-0.435283	-0.856747	6843	
-0.627635	-0.308141	4020	
0.519372	0.654886	2787	
-0.533370	-0.525909	3902	
-0.692196	0.236437	10437	
-0.539193	0.345442	8982	
0.215466	0.809453	4974	
-0.013438	0.328299	5359	
-0.879204	-0.094153	2421	
-0.342004	0.124985	5278	
-0.397589	0.320384	530	
-0.206010	0.094596	9823	
-0.442619	-0.815492	1111	
-0.502430	0.504543	9191	
-0.652273	0.323098	2792	
-0.175862	0.186822	9749	
-0.283740	-0.886126	6597	
0.425122	0.495062	3643	
-0.471345	-0.067459	3877	
-0.427326	-0.657523	5716	
0.459919	-0.531245	2451	
-0.688062	0.626852	9799	
0.311760	0.818158	7766	
-0.646627	-0.697984	10258	
-0.229408	0.857979	7976	
0.358054	-0.621609	6923	
-0.113679	0.703100	8052	
-0.441920	0.096285	3975	
0.096577	0.887965	9619	
0.228731	0.720897	3440	
0.967133	-0.021300	2061	
0.526919	-0.560450	1689	
0.347658	0.306081	3085	
-0.001791	0.425573	5319	
0.194999	0.187993	9651	
-0.048722	0.195206	542	
0.184921	0.517915	3078	
0.235805	-0.790721	4465	
-0.260113	-0.076835	6127	
-0.322456	0.568241	6818	
0.008031	0.380926	404	
-0.258997	0.846659	7204	
-0.301223	-0.101066	3589	
0.111039	-0.912735	1335	
-0.401265	0.310121	530	
-0.569458	-0.439536	2595	
0.283525	0.270307	9362	
-0.017990	0.416952	4504	
0.279625	0.838425	6346	
0.450239	0.470323	516	
-0.669851	0.072991	4623	
0.122244	-0.766702	6616	
-0.510341	-0.843630	9020	
0.974017	-0.023456	2061	
-0.164038	-0.068432	10050	
-0.498662	0.353832	10117	
0.487970	0.165647	3378	
-0.154674	0.704469	1678	
-0.014473	0.315305	4546	
-0.249719	0.341070	8316	
-0.389770	0.071777	2194	
-0.403211	0.100750	3964	
-0.650632	0.211524	3025	
-0.272381	0.125759	7128	
0.004109	0.722253	3954	
-0.787454	-0.452323	10066	
0.047757	0.298188	6325	
-0.553753	0.292768	7008	
0.100180	0.659958	5593	
-0.657372	0.244421	6729	
0.763250	-0.306367	10525	
0.470431	-0.809618	1282	
0.776521	-0.256163	5868	
-0.073917	0.755784	669	
-0.407042	0.028941	8937	
-0.281653	0.230671	6186	
0.322011	0.532267	7393	
0.491911	-0.510924	4093	
-0.755791	-0.514443	8017	
-0.545443	-0.049765	5019	
-0.163542	0.664129	1280	
0.108878	0.081611	1119	
0.576574	0.586405	10956	
-0.633549	-0.645422	10608	
-0.593804	-0.222136	2896	
0.077868	0.497160	3705	
-0.439634	-0.562925	9036	
0.756183	-0.627977	7137	
0.041427	0.706945	10893	
0.134909	0.837342	7909	
0.490568	-0.585664	2271	
0.455858	0.310464	2831	
-0.373227	0.101384	3103	
-0.268264	0.177096	1179	
0.172635	-0.907421	5963	
0.775764	-0.247862	2587	
0.142887	0.371945	8246	
-0.789610	0.004472	5042	
-0.397769	0.564071	617	
0.844213	-0.108519	9736	
-0.740149	-0.171470	2090	
0.449281	-0.819976	536	
-0.282498	-0.726508	4958	
-0.370872	0.804716	9885	
-0.629404	-0.130354	1839	
-0.911128	-0.151806	4699	
-0.031216	0.289980	8905	
0.303007	0.360205	2130	
-0.612178	0.046404	1407	
-0.056653	0.390122	2252	
-0.566326	0.482125	2600	
0.152601	0.453449	922	
-0.184318	0.159170	8154	
0.334965	0.563184	5895	
0.220537	0.347208	6998	
-0.922009	0.016818	9249	
-0.002177	0.844000	6370	
-0.713678	0.182566	3640	
-0.344874	0.118177	4330	
0.809158	-0.519620	10581	
-0.602680	-0.203202	3736	
0.808947	-0.507712	11059	
-0.488330	-0.627924	6648	
0.449150	0.426840	10806	
-0.435509	-0.566357	9926	
-0.063890	0.161630	5562	
0.087982	0.646387	3738	
-0.290665	0.102669	1621	
-0.152480	0.608150	10216	
-0.210528	0.306879	7978	
0.460701	0.376489	7444	
-0.034784	0.747793	2350	
0.013679	0.673466	5390	
-0.167288	0.057421	2969	
-0.859738	-0.299766	9309	
-0.172010	0.623644	6751	
0.183899	0.523640	4251	
0.784181	0.360691	8004	
-0.400813	0.387611	3140	
0.858899	0.112862	361	
0.139605	0.625241	2484	
-0.507551	0.028757	9214	
-0.034792	0.468836	623	
-0.303173	0.169729	5815	
-0.289625	0.213112	4414	
-0.459832	0.146837	3160	
-0.176083	0.497250	6087	
-0.342255	0.422048	7398	
0.727442	0.409175	8517	
-0.004297	-0.945012	5051	
0.113935	0.418619	5776	
-0.323301	0.631356	7582	
-0.373010	0.512900	815	
-0.631142	-0.067129	4999	
-0.729477	-0.561231	10725	
-0.812154	0.258736	8446	
0.271676	0.203403	5543	
-0.734069	0.144648	2867	
-0.148788	0.621830	10216	
-0.014144	-0.949311	9195	
-0.140881	0.091888	2698	
0.250401	0.551880	10573	
0.225282	0.131983	2908	
0.429215	0.236574	5814	
0.935311	0.250530	1058	
-0.596557	-0.139175	2344	
-0.526367	0.743057	8105	
0.002500	0.682763	5390	
-0.107504	-0.014967	4050	
-0.451428	0.399527	8295	
0.761539	-0.193438	3805	
0.547807	0.238274	758	
-0.428409	-0.092659	3725	
-0.652311	-0.642719	6245	
0.862932	-0.011585	10082	
0.440341	0.596757	9411	
0.687742	0.089482	2537	
-0.534141	0.495938	10240	
-0.778259	0.050026	8490	
0.746035	-0.171989	2104	
-0.853400	-0.428148	10328	
-0.325261	0.123166	2555	
0.712263	0.432600	7643	
-0.368662	0.628122	6929	
-0.035643	0.552295	7459	
0.352699	0.785427	5759	
0.014774	0.206856	4294	
0.559735	0.286418	2835	
0.695816	0.694553	6795	
-0.256145	0.821477	6404	
-0.613613	-0.245440	7609	
0.433086	-0.668350	5222	
-0.063401	0.239125	9267	
0.350301	0.809531	386	
-0.800649	0.269026	8446	
0.395762	0.216038	4729	
0.343963	0.509101	6567	
0.110338	0.195147	3980	
-0.288959	-0.726602	9891	
-0.030668	0.655116	4595	
0.226202	-0.754475	2812	
0.269328	0.174299	2693	
0.818475	0.276953	8063	
-0.615891	0.233938	2046	
-0.403047	0.107866	4143	
-0.563222	0.374326	10416	
-0.144717	0.857004	6034	
0.898007	0.365501	637	
0.190318	0.426672	8747	
0.309662	0.818049	7766	
-0.135424	0.564893	9973	
0.613313	-0.713418	3295	
-0.373210	-0.115840	9679	
0.309292	0.205584	6269	
0.817033	0.250546	2441	
-0.157160	-0.765563	1771	
-0.460731	0.278471	7681	
-0.244106	-0.728037	3439	
0.178322	0.590970	1905	
-0.780444	-0.115711	1608	
0.585813	-0.738600	10496	
-0.079574	0.283372	8767	
-0.289888	0.045580	2079	
0.207935	0.294546	3075	
0.461789	-0.819094	1282	
-0.696763	0.130616	7569	
-0.038632	0.501416	2368	
-0.349893	-0.702722	5337	
0.669910	-0.336500	4307	
0.728919	-0.312803	10333	
-0.753195	0.507738	8178	
-0.557859	0.379563	10416	
-0.418169	-0.863010	549	
-0.357993	0.555414	5246	
0.339672	-0.862167	972	
-0.618456	0.054006	3382	
0.714530	-0.397091	6198	
-0.613164	0.623819	6261	
-0.913322	-0.050195	2005	
0.687348	0.168370	3061	
-0.306553	-0.927769	8545	
0.105547	0.540189	5152	
0.971070	-0.072311	2314	
0.271880	0.261400	9500	
-0.760115	0.479588	7756	
0.449761	0.360481	5258	
-0.163118	0.258936	7959	
-0.740537	0.500997	8178	
0.402194	0.762462	1418	
-0.466853	0.106325	3869	
0.448777	0.441171	9158	
-0.010216	0.668417	4652	
-0.609207	-0.455053	6682	
0.015506	0.585264	1322	
0.422510	0.156050	5855	
-0.062804	0.429410	5325	
-0.641425	0.028451	647	
-0.222260	0.508043	2674	
0.372170	0.524921	7738	
-0.065117	0.195382	1406	
-0.538280	-0.121356	1893	
0.298453	0.579008	9985	
0.532285	0.233919	8978	
-0.024565	0.604141	3405	
-0.146841	0.037683	5449	
-0.272370	0.482956	2407	
0.286534	0.701059	9892	
0.768176	-0.272888	5868	
0.324869	0.292872	10242	
-0.121557	0.069417	1101	
-0.607720	-0.109884	4731	
-0.576027	0.124366	10646	
-0.659762	-0.381291	6934	
0.531122	-0.580408	3181	
0.643987	-0.372994	3995	
-0.340508	-0.101693	6415	
-0.302168	0.118030	4423	
-0.617548	-0.198727	7592	
-0.320552	0.807113	7868	
-0.123173	-0.941363	9509	
-0.403722	0.338495	560	
-0.317028	0.392788	2891	
-0.462713	0.155707	3160	
0.545334	0.265842	1853	
0.260666	0.964847	4342	
-0.658034	0.569690	5161	
0.360160	-0.869821	958	
0.808029	0.096528	1704	
-0.392361	0.513445	4641	
0.007148	0.607877	4674	
0.936135	0.235722	1058	
0.848033	0.076652	8712	
0.267301	0.470864	3893	
-0.075000	0.631616	5036	
-0.910027	-0.057118	2005	
0.669183	-0.706236	5565	
-0.679971	0.132262	9061	
-0.164725	0.352272	1796	
-0.122695	0.664807	6170	
0.082543	0.085025	4314	
0.117797	0.520019	3199	
-0.155458	0.317654	5492	
-0.165534	-0.904546	10085	
-0.479104	0.371026	1637	
-0.775243	0.390332	5596	
0.101211	0.498554	2287	
0.020227	0.428347	6689	
0.745296	0.407513	1599	
-0.438455	-0.115831	3354	
-0.438952	0.142142	3124	
0.627825	-0.746993	6836	
-0.196819	0.889757	6686	
-0.152334	0.320976	5492	
0.445375	0.224261	3118	
-0.173480	0.607914	6751	
-0.693853	-0.333558	10064	
-0.952843	-0.071256	772	
-0.049469	-0.791922	1928	
-0.402040	0.576760	617	
-0.522574	-0.515263	4288	
0.353705	0.388125	4065	
-0.590581	0.268264	2767	
-0.780600	-0.117382	1608	
0.675361	-0.379532	5863	
-0.528570	0.058486	3645	
0.085008	-0.916076	2187	
-0.456120	-0.595296	10381	
-0.078594	-0.794401	4113	
0.441411	0.407323	9617	
-0.560586	-0.489464	2086	
0.281420	0.339685	485	
0.095099	-0.917286	2291	
-0.321093	0.048071	2395	
0.103671	0.198778	3980	
-0.258603	-0.909775	511	
-0.608365	-0.408680	2799	
-0.561125	-0.038959	9935	
-0.062053	0.205059	3437	
0.044549	0.527304	4489	
-0.189652	0.586137	6678	
-0.469204	0.175102	7314	
0.729969	-0.294115	8832	
0.669715	0.490312	9738	
-0.018646	0.589300	1354	
0.390321	-0.702217	8920	
-0.569988	-0.797240	10098	
0.299173	0.152234	11005	
0.435891	0.149515	3024	
-0.138682	0.478314	2072	
-0.331089	0.316397	2053	
-0.617370	0.060553	3382	
-0.561217	0.456543	3328	
-0.523176	-0.445995	1719	
0.313341	-0.873122	6581	
0.639052	-0.141895	3361	
0.293820	0.772132	1934	
-0.150157	0.881566	6672	
-0.355778	0.395938	3729	
-0.025832	0.584535	1354	
-0.845251	-0.327948	10220	
0.819918	0.148363	8225	
0.556984	0.581296	10442	
-0.809847	-0.421543	10858	
-0.187100	0.017143	10376	
-0.251756	0.676457	4224	
-0.443175	-0.790674	1111	
0.583708	-0.798901	7744	
-0.092269	0.207085	2254	
-0.329785	0.582150	6907	
0.010003	0.363073	502	
-0.564026	-0.689154	6347	
0.482715	0.524637	1015	
0.369228	-0.750535	8860	
-0.492034	0.179986	1191	
-0.106674	0.664252	4800	
-0.900698	-0.214469	1596	
-0.036476	0.351972	9294	
0.453183	-0.854578	9024	
0.151730	0.231248	7503	
-0.156733	0.286257	7146	
0.770448	0.278816	8323	
-0.557272	0.256806	4661	
-0.244100	0.574720	8481	
0.625242	0.543007	1025	
-0.226107	0.643974	352	
0.216738	0.827748	5719	
-0.029186	-0.941169	9195	
-0.299051	0.320161	1089	
0.510786	-0.647896	2975	
0.312958	0.128000	8155	
-0.204011	0.366251	6340	
-0.395690	0.430959	7341	
-0.328596	0.361483	2882	
-0.782166	-0.021092	6007	
-0.031264	-0.787712	1928	
-0.802926	0.343450	7207	
-0.305632	0.828070	7790	
0.240451	0.600312	5619	
0.558202	-0.624290	7745	
-0.238892	0.510045	2674	
0.057677	0.488047	2267	
-0.062024	0.362945	2404	
0.119203	0.503664	2287	
0.450669	0.272823	4744	
0.025592	0.769875	1959	
-0.370416	0.130940	7040	
-0.520765	0.242847	2512	
0.164269	0.446810	8349	
-0.705507	0.469462	7060	
-0.751107	-0.578619	10654	
-0.121862	0.670835	6170	
0.633042	-0.713059	10714	
0.175950	0.198169	9862	
-0.537888	-0.176447	5982	
-0.512752	0.265160	2841	
0.488949	0.211337	3000	
0.536605	0.678825	5538	
-0.218178	-0.768500	4939	
-0.244961	-0.085906	7803	
-0.039042	0.656669	4595	
-0.586483	0.326688	7722	
0.690456	0.394171	7129	
0.804216	0.270792	8063	
-0.788788	0.302019	7338	
-0.009131	0.669329	4652	
-0.753366	-0.264024	2393	
-0.010046	-0.944071	9195	
0.433740	-0.886387	8512	
-0.540827	0.674914	6385	
0.304908	0.590018	520	
-0.163013	0.368196	8400	
0.670546	-0.481564	1511	
0.216119	0.567979	9227	
-0.203438	0.455255	5943	
-0.085013	0.054736	4370	
0.678586	-0.443059	9044	
-0.493415	0.531984	1046	
-0.502748	0.273062	4793	
-0.500066	0.703035	7821	
-0.789968	0.019943	3285	
0.499813	-0.796111	1502	
0.791885	-0.196796	6056	
-0.595990	-0.039027	9001	
-0.194179	0.608398	832	
-0.399318	-0.119645	8549	
-0.325750	-0.926399	4257	
0.629464	-0.454564	7288	
-0.315099	0.290901	4097	
-0.543056	0.358650	8982	
-0.385426	0.332730	1030	
0.279123	0.398817	5095	
-0.632341	0.252262	5503	
-0.405961	0.503188	4108	
-0.085927	0.747001	669	
-0.582366	-0.181357	2950	
-0.100222	0.584586	9987	
-0.825345	-0.382599	8167	
-0.080329	0.337127	6719	
0.324010	0.171556	8539	
0.982658	0.027694	2352	
-0.457630	0.739829	6279	
-0.076668	0.551460	6318	
-0.211164	0.646889	994	
0.475064	-0.831028	2580	
-0.901844	-0.086395	4291	
-0.740941	-0.148461	1982	
0.598431	-0.567103	1800	
-0.346453	0.113693	3727	
-0.093767	0.463417	1292	
-0.211070	-0.765747	4939	
-0.002023	-0.965171	5051	
-0.737030	0.029635	9292	
-0.622684	0.601428	3864	
0.821585	-0.162404	8677	
0.447046	0.191561	3091	
-0.231873	0.226273	9992	
-0.331350	-0.833366	523	
-0.309724	0.398366	4617	
-0.337897	0.093454	3331	
-0.281800	0.081266	400	
0.736392	-0.666123	5651	
-0.130241	0.679407	6170	
-0.602965	-0.118091	4731	
0.234848	0.652776	5083	
0.420401	-0.857942	1734	
-0.085421	0.848627	7121	
0.061518	-0.821127	5233	
0.561837	-0.794794	4279	
-0.219486	0.595114	1777	
-0.720590	0.494351	4978	
-0.240617	0.837756	7204	
0.046822	0.729480	10903	
-0.406597	0.264087	1288	
-0.213119	0.858732	7517	
0.033248	0.289492	3161	
0.291678	0.447226	2002	
0.305941	0.249738	6072	
-0.723512	-0.191260	2021	
-0.431926	0.370544	5697	
0.609135	-0.454485	5427	
0.428062	-0.867713	476	
-0.532418	-0.053224	3153	
-0.565659	0.411612	8122	
0.097232	0.692743	6586	
0.842998	-0.146457	9441	
-0.145194	0.629948	6154	
0.411594	0.504861	3643	
0.684357	-0.647741	5005	
-0.216974	0.508147	6965	
0.422348	-0.871882	1433	
-0.594587	-0.699604	9277	
-0.014932	0.364902	9508	
0.766768	-0.268787	5868	
-0.391997	0.515331	4641	
-0.284888	0.048416	2293	
-0.367333	0.404310	3729	
-0.041068	-0.920301	1222	
0.050129	0.340417	8068	
0.834416	-0.125678	10553	
0.233093	0.841166	7463	
0.829340	0.044991	3503	
-0.705640	0.085726	7062	
0.335082	0.398344	5066	
-0.357483	-0.089679	6695	
-0.433701	0.072065	3533	
0.351566	-0.718612	6652	
0.898962	-0.399853	4274	
-0.036932	-0.956579	9501	
-0.169096	0.130662	4427	
-0.570419	-0.463127	3559	
-0.237366	-0.064715	7478	
0.142223	0.282334	3279	
0.725195	-0.602564	1035	
0.180044	0.848320	6447	
-0.253630	-0.915681	511	
-0.732416	0.108214	901	
-0.536810	-0.436393	2583	
0.418327	0.387183	8649	
-0.263961	0.182321	1179	
-0.542735	0.680947	6385	
0.026407	-0.912984	981	
0.109078	0.736925	435	
-0.198415	0.083725	701	
-0.178553	0.548971	3614	
0.442526	0.696114	6057	
0.970594	-0.062113	2314	
0.392120	0.612703	9830	
-0.434391	-0.889258	4325	
-0.527290	0.352352	5021	
0.007926	0.185206	8194	
0.838568	-0.069184	5091	
-0.856646	0.350796	10547	
0.142189	0.390324	2366	
0.148704	0.647199	3768	
0.674281	-0.393954	6683	
-0.555249	0.293516	7008	
-0.545735	-0.714741	8030	
-0.337992	0.480369	4410	
-0.406268	0.182366	2543	
-0.590593	0.236203	3185	
-0.262313	0.243767	6064	
0.605127	0.292901	5149	
0.730048	-0.240467	8236	
-0.075439	0.837236	5234	
-0.352708	-0.635850	8476	
-0.211400	-0.012898	8736	
-0.595843	-0.496871	6625	
0.947151	0.189200	1228	
0.215575	0.121467	938	
-0.511577	0.232124	2677	
-0.572582	0.677317	5766	
-0.669769	-0.392753	6053	
-0.661511	0.150669	8641	
0.513460	0.418159	8302	
-0.701392	-0.299807	4775	
-0.495495	0.064959	10691	
-0.380683	0.323193	7520	
-0.615082	-0.678774	4976	
0.089229	0.688438	7816	
-0.742955	0.536911	8355	
0.184550	-0.918657	761	
0.321674	-0.702646	6466	
-0.574944	0.081699	5668	
-0.793507	-0.414874	9466	
0.194842	0.424197	8747	
0.632399	-0.465240	9326	
0.297589	0.461976	1722	
0.228561	0.137195	6398	
-0.308348	-0.846142	1314	
0.059981	-0.804985	3755	
0.611927	-0.756617	6187	
0.133837	0.396386	3647	
-0.141981	0.857843	6034	
-0.113157	-0.725786	664	
-0.780856	0.004519	9596	
-0.115942	0.881645	7670	
-0.585035	-0.221213	2896	
-0.069612	0.095723	1996	
-0.435953	-0.857666	6843	
0.417837	0.618089	9983	
-0.396842	0.259597	1445	
-0.689763	0.221365	9912	
0.367445	0.153972	9012	
-0.232145	0.051807	6927	
0.082269	0.211902	4331	
-0.511826	-0.112144	1080	
0.590609	0.667098	6414	
-0.921730	-0.171498	8300	
0.113494	0.413386	5776	
0.446393	0.169589	2911	
-0.298242	0.601541	10689	
0.049834	0.165575	3058	
0.426561	0.592562	10233	
0.782463	-0.129747	7658	
0.293123	0.490790	7511	
0.303170	0.797912	7766	
0.162646	0.409203	4990	
-0.931458	0.034138	1581	
-0.559377	-0.546074	5731	
-0.135421	0.076102	2412	
-0.511587	-0.103360	9677	
-0.229254	0.238746	744	
-0.601512	0.149441	10765	
-0.470742	-0.076082	2137	
-0.502340	-0.064708	2305	
-0.503383	0.332679	9976	
-0.126096	0.299456	8179	
0.801565	0.210712	10224	
-0.175334	0.480202	4942	
-0.762023	0.437038	7209	
0.501444	0.537054	4032	
0.116962	0.760544	2993	
0.120991	0.173681	6116	
-0.522906	0.728276	7901	
0.649528	-0.444909	8406	
0.311333	-0.763949	6521	
-0.154273	0.218781	3457	
0.760700	-0.177676	2104	
0.278723	0.375710	3272	
0.739350	0.447955	6131	
-0.193976	0.582748	6678	
-0.084848	0.054732	3047	
0.645736	0.495257	1602	
-0.560386	-0.154441	1204	
0.762913	-0.179720	3805	
-0.284634	0.644439	953	
0.234654	-0.761688	2812	
0.470317	0.423712	6692	
-0.529043	0.675463	5588	
-0.820646	-0.418791	7705	
-0.447524	-0.831326	6375	
-0.731694	-0.521380	7376	
0.330374	-0.904422	8624	
-0.240006	0.210303	7157	
0.554456	0.632920	3509	
0.842066	-0.068843	5091	
0.132152	0.527879	4351	
0.146811	-0.793789	1212	
-0.850407	-0.308268	10822	
-0.291922	-0.660800	5946	
0.896194	-0.362386	9283	
0.187965	0.418264	5851	
-0.067814	0.409018	4513	
0.305293	0.808027	7766	
-0.842977	-0.276191	9831	
0.446170	0.416811	9775	
-0.354148	0.647315	5836	
-0.167314	-0.073786	10050	
0.251308	-0.958400	4264	
-0.508887	0.230390	2677	
-0.366828	0.372571	1919	
-0.625264	0.353510	2332	
0.966099	0.000754	2352	
-0.576788	-0.289671	2869	
-0.440400	-0.803096	1111	
-0.578344	0.451663	3328	
-0.740143	-0.251758	9416	
-0.603359	-0.084010	2026	
-0.897311	-0.069373	1990	
0.676680	-0.438554	9044	
-0.358402	0.643819	6889	
-0.368524	0.161844	10274	
0.579047	0.593689	10956	
0.432633	-0.647732	5549	
0.224774	0.119631	4479	
0.354740	-0.716206	6652	
0.379122	0.719930	6825	
-0.002923	0.458378	2279	
-0.162245	-0.783023	3906	
0.440187	-0.828165	536	
0.470468	0.349126	5198	
0.823811	0.250017	2441	
0.236737	0.440104	8499	
-0.054278	0.684195	6534	
-0.068824	0.351293	8952	
0.387118	0.220932	679	
0.451193	0.232784	3113	
-0.208833	0.270627	4884	
-0.710858	0.600656	1276	
0.867543	-0.002526	10148	
-0.778063	0.333389	10921	
0.077777	0.333352	9684	
-0.572914	0.390690	6046	
-0.288749	0.622218	1337	
0.128266	0.746043	2845	
-0.609880	-0.187553	7410	
0.252527	0.491345	2439	
-0.181673	0.489658	6087	
-0.147660	-0.073358	6204	
0.767465	0.390765	793	
-0.256487	0.480738	2078	
-0.144121	-0.791686	2149	
-0.369192	-0.121036	9125	
0.178532	0.833434	6447	
0.645148	0.471513	8806	
-0.792912	-0.411398	8267	
0.619151	-0.698783	10751	
-0.480191	0.189437	347	
-0.063210	0.143325	8383	
-0.789632	-0.472579	1577	
-0.059985	0.500193	3890	
-0.135728	-0.803227	3217	
-0.783983	-0.172916	9451	
-0.498511	-0.791597	553	
0.310841	0.410609	5076	
-0.456995	0.555634	672	
0.742527	-0.583217	447	
-0.545983	-0.037771	552	
0.344085	0.242659	7974	
0.340397	0.140197	7317	
0.421579	0.549149	4771	
0.312447	-0.871295	6581	
-0.447240	0.305176	4174	
-0.083200	0.164238	9440	
-0.747110	-0.516798	8369	
0.173489	0.842898	7606	
0.177400	0.207548	9862	
0.244511	0.263867	5506	
-0.746432	0.477208	7756	
-0.031834	0.482128	3789	
0.021005	0.548683	7434	
-0.739909	-0.177690	2090	
0.842616	0.047043	10160	
-0.504485	-0.570061	9579	
-0.073032	0.165149	9440	
-0.270355	-0.067649	1760	
-0.361782	0.539242	1012	
0.489738	0.334502	4003	
0.516252	-0.825568	9344	
0.490945	0.320542	4003	
0.674609	-0.684624	9715	
-0.591796	-0.254397	2754	
-0.921127	-0.165611	4699	
-0.878193	-0.306460	7907	
0.060553	0.233699	6705	
0.057467	0.419730	5701	
0.864393	0.058625	1395	
0.434442	0.770691	5400	
0.345764	0.800130	386	
0.463506	-0.808056	1282	
0.005716	0.705864	6085	
-0.151423	0.671083	6574	
0.073762	0.509264	3705	
-0.455752	-0.769733	4947	
0.734288	0.373933	561	
-0.184473	0.070604	7152	
0.866277	0.016537	10232	
-0.501803	0.019069	10253	
-0.408278	0.375697	3398	
-0.627895	0.309142	9203	
-0.598318	0.171521	507	
-0.711633	0.107158	10468	
