time = 6.702	Re = 10	rotation = 2.48231
0.933826	0.213996	2153	
-0.485401	-0.763103	10446	
0.452346	-0.590358	3915	
0.852447	0.014568	9318	
0.556841	0.182162	7075	
-0.155003	0.472180	8995	
0.673582	-0.378301	5863	
0.956111	-0.161373	8173	
0.693835	0.119413	8706	
-0.877732	0.056251	8035	
0.672066	0.505742	7660	
-0.579550	0.170171	4871	
0.249322	0.313534	8264	
0.460422	-0.779519	7915	
-0.139692	0.349651	9148	
0.613431	0.196070	7591	
0.597104	0.308404	6646	
0.575698	0.809431	10097	
-0.166369	0.199383	2463	
-0.237830	0.062765	7382	
-0.272664	0.172868	8567	
0.947823	0.133201	8402	
-0.633308	0.556526	1345	
0.679682	-0.433364	9044	
0.851083	0.472003	4612	
-0.314782	0.265356	9314	
-0.874695	-0.150891	9873	
-0.722810	0.472644	4978	
0.145970	0.097274	9825	
0.134082	0.279451	9798	
-0.729431	0.489907	4978	
0.306074	0.396330	5076	
-0.016208	0.624727	3405	
0.244965	0.607292	5619	
0.437677	-0.606822	3424	
-0.000365	0.275334	1705	
0.657465	0.406668	7611	
0.928993	0.269869	1197	
-0.256637	0.041206	10559	
0.040388	-0.731190	438	
-0.218375	0.180008	7196	
0.682284	0.519500	5387	
-0.359007	0.256704	367	
-0.483977	0.178943	347	
0.875029	0.349764	2389	
-0.294304	0.363832	4511	
0.928051	0.278035	1197	
0.090042	-0.901527	2187	
0.107710	0.460794	4437	
0.714596	0.419105	8517	
-0.047231	0.234993	5465	
-0.321369	0.637078	7582	
-0.116145	0.310850	4630	
0.747304	-0.542169	8356	
0.210681	0.449676	947	
0.651929	0.533224	3792	
-0.434728	0.758514	5573	
0.405079	0.691505	6629	
0.640600	-0.289483	6076	
0.022037	0.637125	3774	
-0.623970	0.095821	2243	
0.638759	0.210537	1605	
0.813109	-0.053853	2458	
0.395850	0.900546	10164	
0.926454	-0.261800	3344	
0.549050	0.247705	712	
0.650916	-0.358250	2331	
-0.624662	0.264773	7934	
0.368115	0.423406	5517	
0.847922	0.412156	10306	
-0.462204	0.731396	6279	
0.801254	-0.523029	10581	
0.145517	-0.734872	3045	
-0.276825	-0.073239	723	
-0.363184	0.550183	5246	
0.356359	0.263379	9714	
-0.853861	0.179022	2311	
0.733174	-0.543086	8356	
0.502476	0.051638	3198	
0.579174	0.328151	8694	
-0.341237	0.356394	4206	
-0.275777	0.782827	5825	
0.174368	0.956946	9342	
0.446322	0.056247	691	
0.887422	-0.430213	10423	
0.257834	0.159368	5182	
0.515261	0.346868	9142	
0.590349	0.581478	4078	
-0.737732	-0.561777	8941	
0.174648	0.514757	3078	
-0.468120	0.235965	6215	
0.716764	0.356012	9246	
0.364484	0.132866	6580	
0.166863	-0.883317	6671	
-0.199431	0.292968	9796	
0.328594	0.225047	5396	
0.553850	0.071847	4550	
0.188194	0.324263	4219	
-0.163655	-0.700473	1490	
0.566528	0.551322	5732	
-0.643784	0.521241	2159	
-0.263794	-0.081681	7613	
-0.651546	0.162067	2803	
0.280810	-0.742739	4449	
-0.012091	0.966150	5052	
-0.547880	0.120268	5700	
0.293007	0.186826	5513	
-0.884269	0.119073	696	
0.131967	-0.782504	881	
0.483786	-0.539573	879	
-0.052457	0.128613	10129	
0.207692	-0.746814	4214	
0.648269	0.201908	1042	
0.008159	0.313423	3924	
0.043857	-0.901651	981	
-0.267458	0.187299	8488	
-0.870399	-0.294905	8098	
0.893580	-0.281345	8452	
0.708348	0.264791	667	
0.644418	0.103531	4787	
-0.301067	-0.832211	5177	
0.124397	0.562106	8613	
0.750692	0.282007	2394	
-0.080984	0.624874	10510	
-0.544496	0.401526	4575	
0.494983	-0.762008	8780	
0.724670	-0.299639	8127	
0.820894	0.522169	4961	
0.159310	0.517237	3475	
-0.667808	0.544372	3710	
-0.183102	-0.086038	9758	
0.483636	-0.551346	593	
-0.690498	0.553236	5122	
-0.176029	0.064936	7152	
-0.095092	0.696124	8439	
0.582976	-0.753212	10496	
-0.759673	-0.080245	694	
0.138821	0.282961	3279	
-0.286103	-0.705055	9891	
-0.574375	0.143645	10245	
0.161217	0.691571	1489	
0.476659	0.372862	7283	
-0.433130	0.080184	3533	
-0.058526	0.886419	9378	
-0.232896	-0.909546	5525	
0.115307	0.524242	4351	
-0.455006	0.122072	2965	
-0.110609	0.220497	4568	
0.464173	0.470141	1464	
-0.500572	-0.507006	3305	
0.463185	0.642162	3747	
-0.186529	0.605312	6114	
-0.361141	0.774458	1555	
0.147785	0.537189	5100	
-0.468647	-0.805120	869	
0.320370	-0.728733	6445	
0.485001	0.476568	662	
-0.437619	0.074878	3370	
0.219083	0.326074	6038	
0.584978	0.076798	9424	
-0.457858	0.059047	3868	
-0.360429	0.052620	8939	
0.178424	0.200334	9862	
0.152778	0.393777	3512	
0.341273	0.736490	1973	
-0.243197	0.414999	1659	
-0.852537	-0.248370	1897	
-0.764755	0.050934	9225	
-0.741874	-0.146934	1922	
0.416260	0.514561	9764	
-0.883849	0.160596	9068	
0.751624	0.289536	2514	
0.763181	-0.277331	10278	
0.328562	0.311976	4759	
0.514615	0.602653	812	
0.185152	0.581210	2031	
0.262842	0.808790	10706	
-0.353303	0.298063	3776	
-0.086393	0.061497	1892	
-0.006991	0.824590	4683	
-0.270181	0.094817	1562	
0.530093	0.592163	1639	
0.083332	0.167374	996	
0.793036	-0.092198	10687	
-0.480232	0.162962	7282	
-0.837991	0.188871	8610	
-0.140106	-0.907871	2060	
0.458243	-0.815985	1282	
-0.205640	-0.859416	7732	
0.957215	0.121151	4783	
0.287406	0.296495	10079	
-0.100369	0.846302	7121	
0.601078	0.576651	4078	
-0.145207	0.572086	3990	
0.746686	-0.246887	2594	
-0.324311	-0.841650	1314	
-0.129972	-0.076358	10165	
0.520243	0.814797	3813	
0.136099	0.554540	6426	
-0.029571	0.472526	623	
-0.364979	0.786006	1555	
-0.418362	-0.774703	1417	
-0.550757	0.281659	4855	
-0.036177	-0.725842	10888	
-0.590798	0.333184	7448	
0.913975	0.391311	3052	
0.291684	0.188720	5513	
-0.077795	0.319527	4590	
-0.381874	-0.647790	5236	
0.178836	0.949336	9698	
-0.154075	0.036745	4991	
0.420327	-0.819122	6285	
-0.488831	-0.568265	7115	
0.061443	-0.776000	2865	
-0.221094	0.037349	4543	
-0.520834	-0.730309	10664	
0.793551	0.235387	10318	
0.006968	-0.726513	3053	
0.390037	0.219264	679	
-0.079467	0.837369	5234	
0.747175	0.219418	8433	
-0.414528	0.112516	4880	
0.815391	-0.042495	1300	
-0.402507	0.706375	8919	
-0.062596	0.513065	3890	
0.672614	-0.390743	6683	
0.940348	-0.019964	7193	
-0.558627	0.290100	7008	
0.443978	0.722416	9653	
0.075988	0.594069	6588	
-0.259055	0.204129	8124	
0.087678	0.442061	8032	
-0.258945	0.630584	7891	
-0.552694	0.353560	8982	
0.153790	0.358181	424	
-0.877410	-0.312672	9381	
0.602053	0.607824	10976	
-0.793511	-0.330836	8132	
0.243776	0.447700	833	
0.126400	-0.719892	3045	
-0.046429	0.206737	4646	
-0.594586	-0.401895	2799	
-0.187485	0.022794	10376	
-0.100677	0.611243	10344	
-0.261191	0.405351	3101	
-0.617205	0.149526	5124	
0.318582	0.783940	8019	
-0.258783	0.351541	9602	
0.657799	-0.427930	8574	
-0.375341	0.102584	3103	
-0.460318	0.712349	5675	
-0.058107	0.811900	4592	
-0.310236	-0.825879	5177	
0.915201	0.194840	8829	
0.340003	0.193238	3581	
0.529536	0.383007	10597	
-0.122026	-0.906008	8256	
-0.194127	0.488008	6976	
0.613046	-0.512911	9336	
-0.139850	-0.772085	2149	
0.331601	-0.864362	972	
0.053244	0.625510	3921	
0.388490	-0.606307	5533	
0.832013	0.445998	2423	
-0.287251	-0.036389	1097	
0.089089	0.663619	4867	
-0.462726	0.115789	2965	
-0.051945	0.139134	8383	
0.888912	-0.251754	8887	
0.097983	0.263211	9086	
0.530671	0.291203	2507	
-0.178650	-0.877795	7689	
-0.462158	0.722143	5675	
0.422523	0.482331	601	
0.361545	0.506544	7958	
-0.868415	-0.215833	10847	
-0.133903	0.505006	1456	
-0.243348	0.513291	2674	
0.334158	-0.676216	5834	
0.500865	0.649269	4152	
0.603671	-0.464013	6283	
0.533299	0.299502	5015	
-0.649540	0.127567	6621	
-0.095064	0.237091	7580	
-0.553803	0.190974	513	
0.874947	0.426854	4360	
-0.558847	0.194227	2978	
0.827364	0.489542	9315	
-0.174105	0.034296	610	
-0.250993	-0.902875	511	
-0.148310	-0.919917	2060	
0.440462	0.357137	6591	
0.062726	0.513501	3329	
0.568088	0.635469	4169	
-0.314437	0.837765	5335	
-0.348774	0.805789	10316	
0.933745	-0.040860	1582	
-0.130993	0.178198	3693	
-0.175513	0.204147	7389	
-0.110943	0.553377	8620	
0.324789	-0.842854	5336	
0.176872	0.797456	3905	
0.535665	0.415814	1438	
0.590509	0.615608	10976	
-0.617577	0.020756	8457	
-0.041545	0.291742	8905	
-0.185793	-0.722038	2236	
0.571545	0.076321	9993	
0.398033	-0.617908	2549	
0.028957	0.386355	3265	
-0.799814	-0.390755	5308	
-0.918616	-0.106509	7453	
0.227680	0.536850	5007	
0.485638	0.253667	2876	
-0.445855	0.425271	7258	
0.447824	0.259643	5577	
0.735261	0.378795	561	
-0.795676	-0.496836	8924	
0.788269	0.323146	8131	
0.816869	-0.059853	1866	
-0.240703	0.220780	392	
-0.526418	-0.498289	4680	
-0.336914	0.056105	665	
-0.484695	0.252004	1404	
0.821849	-0.157600	8677	
-0.516845	0.716844	7901	
0.340399	0.586309	9581	
-0.511789	0.194672	746	
0.017932	0.623518	2648	
-0.217838	-0.037500	5606	
0.500432	0.596275	812	
-0.150541	0.233371	4615	
-0.590464	0.180098	2701	
0.122227	0.402084	3647	
0.091743	0.667077	5593	
0.209120	0.164607	8014	
0.495170	0.334844	7544	
-0.324990	0.327665	2515	
-0.241195	0.543952	6810	
0.558242	-0.777833	10536	
0.385208	0.259072	7171	
-0.722905	0.467075	5928	
0.037075	0.354118	8248	
-0.062231	0.540748	5511	
0.260121	0.930656	582	
-0.853079	-0.158526	6110	
-0.481342	0.031304	3141	
0.734132	0.382016	561	
-0.863425	-0.280696	8098	
0.875261	-0.418773	10423	
0.704386	-0.369498	7370	
0.157334	0.188499	6853	
0.062928	0.869866	9656	
0.686103	0.309389	6619	
-0.241060	-0.910626	5525	
-0.386907	0.077774	1870	
0.259604	0.516809	4952	
0.248912	-0.724206	1946	
0.684210	0.501695	7660	
-0.916405	-0.180627	8300	
-0.514838	0.277024	2841	
-0.236122	-0.102111	3584	
0.844125	-0.103404	9736	
-0.913871	-0.139097	8813	
0.097055	0.143799	6954	
0.623228	0.576949	7812	
0.961176	0.103897	3468	
0.833183	-0.451617	10665	
0.612384	0.740905	2780	
0.772682	0.072981	9907	
-0.421795	-0.101970	2686	
0.242274	0.184733	7473	
-0.072358	0.253896	8799	
-0.292163	-0.028961	1691	
-0.160703	-0.900030	10085	
0.956850	0.065307	453	
-0.504956	-0.514712	3305	
-0.287868	0.044134	2079	
0.906223	0.327844	571	
-0.681915	-0.206704	2764	
0.197939	0.125378	1424	
0.885101	-0.324055	10491	
-0.455918	0.359196	7156	
0.986963	-0.073674	2528	
0.337328	0.170607	11053	
0.749850	-0.305703	9746	
-0.120984	0.234138	6792	
0.084107	0.393094	3493	
-0.151517	-0.731471	1728	
-0.276795	0.627010	7891	
-0.190808	0.326830	1094	
-0.342560	0.084628	3538	
0.176084	0.326052	5061	
0.670214	-0.402491	6683	
-0.724312	0.052528	10320	
-0.274336	-0.034526	9164	
0.436956	-0.825406	536	
0.936858	-0.233492	1302	
-0.483911	-0.558067	7115	
-0.244219	0.776118	3007	
0.406211	0.453181	8395	
0.164344	0.485043	5795	
0.389197	-0.698527	8920	
0.906947	0.323868	571	
-0.584537	0.210849	2657	
0.518479	0.199758	6822	
0.663183	-0.704829	5565	
-0.485349	0.686497	5685	
0.480233	0.324540	4003	
0.381889	0.726223	6825	
0.561506	0.404457	1915	
0.073889	0.681142	7466	
-0.162630	0.325511	5492	
0.564137	-0.437916	10357	
0.400464	0.255120	979	
0.148461	0.522673	4303	
-0.437562	0.518048	5600	
-0.103673	0.085947	10173	
-0.871955	-0.257933	8603	
0.730764	0.316058	2822	
0.124336	0.799111	3218	
0.594336	0.112549	5592	
0.518740	0.315077	5857	
-0.319734	0.627359	6830	
0.064480	0.341905	9270	
-0.538983	0.313378	8776	
0.691696	0.096796	2537	
0.359134	0.418534	5517	
-0.062700	0.128438	9374	
0.028873	0.338367	6986	
-0.373923	0.566182	6442	
-0.865992	-0.202522	8648	
0.754589	0.380679	793	
0.286633	-0.864911	6722	
0.343687	0.242716	7974	
0.558567	0.338065	9398	
0.183363	-0.946455	1529	
-0.570475	-0.455254	3559	
-0.757489	0.053727	9299	
0.070056	0.496059	5131	
-0.474273	-0.820352	6375	
0.352210	0.187502	5134	
-0.348646	0.577715	6907	
-0.127961	0.052780	5272	
0.059277	0.545471	5252	
-0.027632	0.425132	5321	
0.977305	0.033408	2352	
-0.861378	-0.133279	9151	
0.554388	0.260226	712	
0.637273	-0.426557	7024	
-0.463456	-0.573683	7471	
-0.710735	0.425299	5183	
0.596859	0.776098	6952	
0.088887	0.845684	6435	
-0.572610	0.065688	3165	
0.680989	-0.417907	8288	
0.194188	0.327139	5078	
-0.858547	-0.335214	9399	
0.028171	0.339889	6986	
0.906029	-0.339400	9283	
-0.474139	-0.821497	6375	
0.425187	0.283433	591	
0.329915	0.333411	2931	
0.200068	0.612953	3674	
-0.282056	0.397498	2438	
-0.641793	-0.302430	9029	
-0.215002	0.204604	10769	
-0.621147	0.267639	7934	
0.161350	0.392487	3512	
-0.451401	0.472019	7186	
-0.292770	0.118758	5385	
-0.430386	-0.566935	9926	
-0.427977	0.375266	6548	
-0.266893	0.251928	6156	
0.656154	-0.359504	3995	
-0.316254	0.541063	6291	
0.587407	-0.562816	9520	
0.044573	0.316952	6277	
0.002745	0.230379	4580	
-0.184011	0.567210	6080	
-0.561419	-0.500463	2502	
-0.472768	0.207504	905	
0.024945	0.211586	3919	
-0.374819	0.366819	1756	
-0.329182	0.457137	10364	
0.440660	0.193359	2607	
-0.438796	0.420708	7242	
0.308297	0.457572	1722	
-0.187838	-0.903218	2757	
-0.148550	0.522897	1478	
0.868571	0.441691	4360	
-0.526361	0.718303	7901	
0.379056	0.318673	2265	
-0.838526	-0.255489	8525	
0.471945	-0.648197	6545	
-0.105975	-0.767791	2994	
0.362625	0.596772	10981	
-0.273136	0.260721	6939	
-0.464066	-0.787012	5751	
-0.447648	0.438913	7258	
0.296859	-0.867621	6581	
-0.312240	-0.647197	5143	
-0.595847	-0.657720	4178	
-0.889718	0.019389	10724	
-0.427282	-0.798932	1111	
-0.167829	0.393133	2146	
0.371444	-0.711022	7869	
0.034729	-0.931239	949	
-0.305000	0.579200	8134	
-0.906196	-0.147909	4699	
-0.570100	0.119675	7538	
-0.732187	-0.054007	1550	
-0.719698	0.411122	5183	
0.460682	0.428792	6692	
-0.438140	0.167569	3146	
-0.811803	-0.365937	7913	
0.461677	-0.639532	6545	
0.039950	-0.772094	2349	
-0.026175	0.851056	7166	
-0.425995	0.483987	3788	
-0.331348	0.071921	4191	
-0.680626	0.481297	1330	
-0.554943	0.424275	8122	
0.795735	-0.504134	11022	
0.435514	0.117489	3353	
0.133779	0.590074	2495	
-0.541722	-0.745069	767	
-0.039720	0.658546	4595	
0.587167	0.769082	9110	
-0.727284	-0.177130	1088	
-0.131580	0.167466	3693	
0.595254	0.261530	2753	
-0.886415	-0.226436	1540	
-0.084228	0.399984	3722	
-0.688290	-0.240945	8456	
0.360804	0.529737	7946	
0.648579	0.242829	8339	
-0.881800	-0.220338	1540	
0.805726	-0.220353	8558	
0.517747	0.566045	10627	
-0.925927	-0.002314	2232	
-0.315697	0.765050	6522	
-0.340159	0.065198	665	
0.177275	0.674388	5670	
-0.406380	0.088981	4230	
0.709000	-0.238786	10686	
0.506369	0.631522	2675	
-0.600070	0.025544	10539	
-0.235406	0.551658	6810	
0.412273	0.348768	5226	
-0.524788	0.421845	4658	
-0.604024	-0.440866	6682	
0.812012	0.168125	8552	
0.226446	-0.907097	9528	
0.858992	0.042974	10210	
0.227116	0.276386	7414	
-0.125792	0.842707	5156	
-0.209607	0.370190	6875	
0.389544	-0.810239	5642	
0.712615	0.352438	10881	
-0.316991	0.110771	6704	
0.114480	-0.711754	8051	
0.338914	-0.690554	5834	
0.036603	0.813339	4769	
0.233033	0.146453	6398	
0.761128	-0.244709	2587	
-0.912743	0.141252	1260	
-0.260184	-0.888824	5901	
0.024431	0.965007	9502	
-0.441957	-0.766418	5399	
0.216359	0.301080	7552	
-0.853221	0.283727	8424	
0.286135	-0.897798	9403	
-0.126353	0.184346	3701	
0.178516	0.432908	8575	
-0.647823	0.200317	3204	
-0.627263	-0.637668	10608	
-0.613472	0.158706	411	
0.457289	0.218141	2922	
0.486911	0.617192	677	
-0.717522	0.063068	2321	
-0.212296	0.584911	1777	
-0.173124	0.319396	1094	
-0.099951	0.698853	8052	
0.039366	0.863993	7598	
-0.672432	-0.326592	9464	
0.770970	-0.553728	1979	
0.767040	-0.103128	9247	
-0.481968	0.499575	4094	
0.406065	0.480519	7253	
-0.333519	0.405394	3777	
-0.113803	0.357499	8928	
-0.719286	-0.134162	6337	
-0.456216	-0.545161	4757	
0.021845	0.192138	3852	
-0.675713	0.089886	3110	
-0.168747	0.839352	5874	
0.187076	0.379042	2671	
-0.026668	0.573272	1354	
0.793255	-0.481045	10694	
-0.005441	-0.963091	5051	
-0.054311	0.375522	3042	
-0.503308	-0.520307	3305	
0.793249	-0.134374	9359	
0.764171	-0.550849	1979	
0.953145	-0.186787	7687	
-0.863680	0.290749	8424	
0.093680	-0.940388	9585	
-0.589091	-0.737241	2779	
0.094913	0.108739	4133	
0.602506	-0.430085	5009	
-0.204366	0.498343	6750	
0.738896	0.236524	8471	
-0.223404	0.585240	1777	
-0.333518	0.494989	4410	
-0.110939	0.596425	2843	
0.474706	0.506991	1367	
0.677230	0.054519	5707	
-0.342587	-0.879480	8524	
-0.627290	0.127150	2920	
0.571010	-0.750801	10496	
0.354003	0.197716	10373	
-0.293851	0.192195	3874	
-0.417283	0.434276	7691	
0.334775	0.263881	10926	
-0.231835	-0.028340	7379	
0.771032	-0.582796	5176	
0.702758	-0.339231	1589	
0.701633	0.441786	7550	
0.708283	-0.351514	7370	
-0.030576	0.484997	3789	
0.731629	0.373997	561	
0.807393	-0.166025	6513	
-0.844056	0.253474	8602	
-0.548609	-0.766850	9967	
0.670340	0.359326	10571	
0.897835	-0.301501	10091	
-0.063521	-0.760871	3060	
-0.538707	-0.749784	767	
0.850394	0.030522	9318	
0.513877	0.355728	9142	
0.976225	0.021176	2352	
-0.609666	-0.380116	7814	
0.299140	0.531528	7280	
0.040753	0.837246	5464	
-0.049977	0.825433	4592	
0.517683	-0.777826	8780	
-0.455216	0.167965	3957	
0.460230	0.487410	516	
0.646699	0.718817	5888	
0.035279	0.297405	3161	
0.324704	0.021997	9450	
0.872843	0.362390	2389	
0.950821	0.127198	8402	
0.520839	0.122082	4690	
0.273472	-0.673312	1128	
0.570509	0.206501	3473	
-0.732353	-0.562622	10725	
-0.069044	0.598120	504	
0.905411	0.352617	637	
-0.539882	-0.490583	9846	
0.675381	-0.685384	9715	
-0.392360	0.789996	8717	
-0.158957	0.092451	5831	
-0.591386	0.616273	3283	
0.436670	0.335028	2228	
-0.903754	0.182180	8858	
0.392318	-0.661443	6881	
-0.690193	-0.287734	4215	
-0.798209	-0.325628	8963	
-0.779935	0.003129	9596	
0.656439	-0.366962	3995	
0.655066	-0.291607	9704	
0.535748	0.580407	1639	
-0.610324	0.046816	1407	
0.527457	0.080356	4694	
-0.142380	-0.055958	5989	
-0.492986	0.481165	10530	
-0.190332	0.220925	3766	
0.168733	0.492746	5795	
-0.496928	0.331447	9976	
0.363606	0.705890	3387	
0.714872	-0.655187	5651	
0.106779	-0.926010	2291	
0.373602	0.288216	10155	
0.083768	0.402077	3493	
-0.334768	0.174073	1940	
-0.027805	0.276867	658	
0.258312	0.277932	4885	
-0.468152	-0.610019	10381	
-0.621405	0.615159	4311	
0.190987	0.170550	8066	
0.789278	0.551681	10419	
0.715485	-0.259540	1052	
-0.198811	0.406173	462	
-0.623913	0.187717	1099	
-0.400532	0.736819	2064	
0.732054	-0.266516	992	
0.335439	0.587141	6572	
0.768931	-0.206336	5026	
0.358538	0.742495	4388	
0.313239	-0.883789	6753	
-0.453040	-0.817112	869	
0.723677	-0.260907	992	
0.138834	0.287452	9798	
0.493630	0.599968	812	
-0.842678	-0.299374	9831	
0.393927	0.194685	1092	
-0.598389	-0.664766	4976	
-0.179197	0.040579	610	
0.692949	0.049356	9771	
0.453649	0.120811	5279	
-0.782075	-0.450136	2498	
0.255818	0.328767	8264	
-0.219165	-0.738939	2024	
0.630379	0.417499	6840	
0.660733	0.185476	801	
0.287167	0.427380	8197	
-0.762323	0.011815	3959	
-0.548372	0.168735	7641	
-0.276038	-0.848066	6345	
-0.089173	0.517242	3615	
0.390227	0.017972	9563	
-0.801047	-0.338847	8234	
-0.137325	0.062318	4165	
-0.453624	0.298596	2297	
0.291406	-0.873555	6581	
-0.511500	0.740759	7953	
0.095346	0.424263	5742	
0.283895	-0.709544	2436	
-0.080663	0.244062	6776	
-0.536678	0.152136	9960	
-0.117970	-0.727889	664	
0.441402	0.488484	601	
-0.697696	-0.247491	8456	
0.651008	-0.296871	6578	
0.352696	-0.868306	972	
-0.205348	0.530062	6060	
-0.233062	0.563298	8757	
0.215577	0.418104	5977	
-0.388248	0.049145	4407	
0.797503	0.157135	8689	
0.571074	0.249733	4768	
-0.748338	0.055455	9299	
0.311322	0.230852	7211	
0.347496	0.924487	1053	
-0.171557	0.789097	861	
-0.799927	0.275478	8376	
0.884545	-0.389149	8869	
-0.354962	0.779076	1779	
-0.710873	0.568072	8303	
-0.518031	-0.479938	1758	
0.519297	-0.508893	9192	
-0.715263	-0.231246	8359	
-0.157363	0.360328	8400	
-0.413987	-0.651622	5771	
-0.740510	0.376295	6120	
0.512640	0.398961	5334	
0.565808	0.569409	10442	
-0.102250	0.116130	5480	
0.620707	0.316871	5576	
-0.040341	0.322396	5401	
0.739872	-0.092082	5809	
0.694557	0.295523	4216	
0.715642	0.034723	10256	
0.777944	-0.238299	7134	
0.074094	-0.951224	5088	
-0.875280	-0.218986	1540	
0.025894	0.504708	3821	
-0.774916	-0.471195	1577	
0.737987	0.366979	5793	
0.930006	0.187925	8829	
-0.075458	0.552379	6318	
-0.111742	0.381853	5028	
0.104383	-0.901351	9949	
-0.424487	0.539459	6855	
-0.022005	0.130568	7483	
0.534815	0.357492	9808	
-0.016601	0.862289	7564	
0.039173	-0.767363	2349	
-0.436787	-0.785329	5399	
0.476669	0.481796	662	
0.780661	-0.127242	7658	
0.062893	-0.903366	7243	
-0.118322	0.857336	7430	
-0.412287	0.550509	6855	
-0.427133	0.518994	5600	
-0.617710	0.074116	6043	
0.621630	-0.672493	876	
0.835901	0.155175	9418	
-0.180227	0.313041	1094	
-0.146056	0.686649	1678	
0.036248	0.160156	3264	
-0.387334	0.141722	640	
-0.378933	-0.817255	6479	
0.576952	0.555883	9518	
-0.586000	0.232964	2682	
-0.373190	-0.854560	2209	
-0.358935	-0.075456	5130	
-0.378948	-0.112526	9679	
0.623440	0.447653	6681	
-0.622214	0.641935	8560	
0.553562	0.402180	1943	
0.031730	-0.957704	9877	
-0.651492	-0.645784	6245	
-0.788334	-0.501635	1476	
0.421361	-0.675316	5222	
0.308033	0.520707	7280	
0.723641	0.031695	903	
0.196501	0.386052	2671	
0.530674	0.389245	10014	
0.237085	0.595517	5619	
0.320495	0.927665	4258	
-0.598007	0.779858	7701	
0.531724	0.199794	9599	
-0.300199	0.278182	687	
0.653646	0.520888	1358	
-0.172531	0.672819	1280	
-0.642633	-0.360977	8108	
0.699993	0.321178	2695	
0.079856	0.163974	6780	
0.753868	-0.332066	10942	
0.102949	-0.782283	1364	
0.504602	0.252433	3741	
0.849109	0.076574	857	
-0.146593	0.876310	6819	
0.344266	0.514547	6567	
-0.026245	0.679319	5350	
-0.299102	0.580044	8134	
0.118115	0.673549	4896	
-0.713309	-0.118162	4228	
0.800507	-0.224523	8621	
-0.241077	0.441774	936	
-0.588766	0.638126	458	
-0.159717	0.266107	7959	
-0.633204	-0.615419	5376	
-0.363311	0.804453	10885	
-0.756002	0.349807	10839	
-0.150811	0.241132	5529	
0.482797	0.709096	10015	
0.098005	0.963748	6432	
-0.032738	0.687280	9473	
-0.335378	0.403306	3777	
-0.477427	0.446668	5800	
-0.528011	0.642422	4201	
-0.359490	0.728313	8961	
0.356743	-0.663203	5835	
0.754553	-0.587579	365	
0.598312	-0.492901	6271	
0.062020	0.502841	2295	
-0.111595	0.318594	5469	
0.796625	0.531361	9789	
-0.017992	0.289157	2467	
0.450338	0.391198	6556	
0.457428	0.504733	1289	
-0.125253	-0.062327	509	
-0.853860	0.197483	8610	
-0.143895	0.305405	5979	
0.127128	0.169837	6116	
-0.900062	0.048484	421	
-0.071884	-0.740594	10350	
-0.539966	-0.529826	4236	
-0.136669	0.202893	5485	
0.600440	-0.438967	3529	
-0.761771	-0.037565	2889	
