time = 1.952	Re = 10	rotation = 0.32253
-0.230541	0.202443	6552	
0.682583	0.517060	7660	
0.088083	0.782256	4114	
-0.033893	0.848036	7166	
-0.115041	0.868339	7430	
-0.133749	0.790132	882	
0.534492	0.117634	1894	
0.357726	0.149366	7096	
0.617718	0.069994	2802	
-0.650734	0.501349	1903	
-0.236799	0.355630	8325	
-0.301558	0.071028	3965	
-0.703761	0.369276	7369	
0.620731	0.669252	1813	
0.443008	0.295027	1069	
0.460399	0.841194	6376	
-0.258617	0.336905	8316	
-0.882838	-0.348068	2390	
-0.948136	-0.101132	621	
0.567733	0.087811	9993	
-0.267524	0.512308	5374	
-0.375489	0.262238	1445	
-0.440808	0.544441	730	
-0.684068	0.461230	8663	
0.649125	0.315825	9569	
0.234891	0.321245	7019	
0.643960	0.626751	6246	
-0.173821	0.587367	6114	
-0.701288	0.414027	4509	
-0.518140	0.297360	6742	
-0.331187	0.849123	5313	
-0.370775	0.617408	6929	
-0.228673	0.815069	5024	
-0.582688	0.641307	394	
0.454382	0.586326	9035	
-0.208847	0.164657	7177	
0.390472	0.692428	7668	
-0.668750	0.060536	3122	
-0.143781	0.756637	1676	
-0.060132	0.934444	9198	
-0.896193	0.095295	7713	
0.733738	0.577083	10726	
-0.081645	0.413547	4513	
-0.533548	0.816150	8827	
0.831712	0.499982	4781	
-0.019877	0.940116	7248	
0.069817	0.517054	3329	
0.142916	0.927947	2665	
0.827784	0.189812	8634	
0.535969	0.393826	2284	
-0.586846	0.115276	9122	
0.032685	0.934826	9196	
0.403781	0.427104	10498	
0.334894	0.271314	10960	
0.260773	0.658144	5923	
0.006638	0.961925	5052	
-0.451119	0.637823	4162	
0.510792	0.198546	6822	
0.560084	0.698461	8059	
0.122348	0.357677	10940	
-0.257144	0.523059	4516	
-0.739673	0.125229	9584	
-0.593485	0.745550	2199	
-0.304707	0.047868	2091	
0.336598	0.766438	8720	
0.574521	0.542137	6509	
0.148028	0.550433	6426	
-0.106478	0.548986	8620	
0.228129	0.012586	1160	
0.201677	0.186409	6495	
0.480862	0.403321	7323	
-0.222454	0.630398	428	
-0.939817	-0.269370	1700	
0.344683	0.429899	6845	
-0.653988	0.656939	10728	
0.375137	0.615794	10211	
-0.518547	0.023409	7728	
-0.251385	0.758597	3149	
-0.254005	0.510272	5374	
-0.181833	0.191771	9955	
0.578137	0.389244	5602	
-0.569375	0.270783	2777	
-0.365755	0.706595	7870	
-0.501536	0.438088	4092	
-0.683273	0.138825	9105	
-0.596918	0.652722	458	
-0.147912	0.670386	6773	
0.100184	0.529471	4400	
-0.020911	0.920191	950	
0.425944	0.749810	6550	
-0.510476	0.430632	4092	
-0.199094	0.907013	9527	
0.283897	0.271022	9362	
0.640126	0.032050	7662	
-0.504904	0.616513	2310	
0.703088	0.560138	8411	
0.760519	0.094025	3417	
0.508306	0.339646	7544	
0.584472	0.228177	3763	
-0.593824	0.258403	2767	
0.097796	0.801055	4048	
-0.562437	0.281004	4893	
0.435276	0.263133	8214	
0.344026	0.778865	10406	
-0.822340	-0.015247	1474	
0.068837	0.480489	2597	
0.537111	0.231672	2318	
-0.638476	0.735737	5635	
-0.469190	0.251786	2361	
-0.435116	0.609173	4492	
-0.269673	0.932596	11013	
0.597565	0.714301	1060	
-0.746446	0.618531	7138	
0.467086	0.387992	7283	
-0.202999	0.928027	7480	
0.335677	0.295672	2884	
-0.416217	0.878144	1434	
-0.564231	0.680787	5766	
0.608500	0.614968	10399	
0.236920	0.840586	7463	
0.400975	0.798086	1560	
0.502411	0.248719	4203	
-0.886793	0.023136	10136	
-0.254499	0.025433	10096	
-0.242685	0.072415	7382	
0.270400	0.312895	7270	
0.353312	0.596555	10301	
-0.466390	0.393764	1761	
0.400472	0.611438	9830	
-0.705119	0.505754	5085	
-0.255704	0.840678	7204	
0.407566	0.447252	8395	
0.461063	0.143995	7111	
0.021161	0.764890	1959	
-0.435423	0.690255	5876	
0.547758	0.435717	7360	
0.187160	0.007617	8722	
0.037253	0.957047	9502	
0.497642	0.819752	3813	
0.672833	0.093861	575	
-0.283986	0.746896	4450	
0.647201	0.605000	5375	
-0.760482	0.070010	1775	
-0.203682	0.621961	832	
0.669367	0.528487	3792	
-0.232273	0.867317	7976	
0.558373	0.255929	1984	
0.099630	0.114237	5617	
-0.101790	0.661922	4800	
0.064864	0.386890	1950	
0.344666	0.416441	5066	
-0.233022	0.583516	1777	
0.755686	0.125798	1521	
0.480659	0.121857	432	
-0.433267	0.770034	6242	
0.348538	0.332363	3340	
0.678986	0.568687	6136	
0.129026	0.095205	10392	
-0.634110	0.733960	5635	
-0.669245	0.169049	1104	
0.273755	0.547574	10735	
-0.923063	-0.150390	10450	
0.830881	0.126174	8902	
-0.088214	0.836111	5168	
0.487974	0.207432	7703	
-0.418280	0.278570	1412	
0.687013	0.252631	9265	
-0.499607	0.650620	2976	
0.130578	0.185471	4577	
-0.742069	0.402106	7604	
0.255196	0.510726	2670	
0.162426	0.896234	6320	
0.218908	0.868771	10682	
0.400209	0.880498	2376	
-0.695378	0.330953	1896	
-0.492680	0.763555	8779	
-0.903151	-0.252813	781	
0.038844	0.889361	9290	
-0.560268	0.169999	7641	
0.386412	0.577861	9778	
-0.222152	0.565953	8515	
0.523557	0.255121	2572	
0.290170	0.829746	5178	
-0.905349	-0.128736	7696	
0.345626	0.115042	6632	
0.421725	0.109504	2685	
-0.671909	0.441737	8663	
-0.021687	0.274918	658	
-0.233796	0.557364	8757	
-0.366091	0.344477	6224	
-0.000119	0.808943	4683	
0.328725	0.165415	10225	
-0.579066	0.107713	9122	
0.096697	0.966930	7264	
0.273005	0.395312	3254	
0.487543	0.751458	10951	
-0.356668	0.360414	4920	
-0.769557	0.193087	3806	
0.390010	0.165367	928	
-0.532646	0.202237	395	
-0.841013	0.465029	11002	
-0.176568	0.350392	1796	
0.779524	0.429999	2323	
-0.150389	0.434791	7645	
-0.151417	0.454465	7685	
0.612763	0.585306	2196	
-0.373937	0.092114	4210	
0.141237	0.066400	6344	
0.198734	0.410213	5851	
-0.145958	0.211060	2663	
0.101014	0.120248	5617	
-0.021840	0.863083	7564	
0.182348	0.212743	9767	
0.101902	0.754274	3096	
0.145177	0.484442	3987	
-0.362708	0.630948	6929	
-0.303587	0.076644	4070	
0.421175	0.216120	4045	
-0.453408	0.863673	9023	
-0.873573	0.239277	1285	
-0.000833	0.196102	1432	
0.422820	0.324317	2228	
0.813726	0.149019	8225	
-0.511408	0.212451	9690	
-0.794016	0.128791	9360	
-0.154864	0.788651	1211	
-0.159393	0.801362	1211	
0.637904	0.237632	4321	
0.670766	0.644013	10675	
0.698050	0.049543	9771	
0.649868	0.507842	1602	
-0.147913	0.739343	1391	
0.424470	0.623524	9983	
0.181550	0.306736	2850	
0.415963	0.752449	6550	
-0.560353	0.632199	394	
0.340127	0.155259	9503	
0.388562	0.785181	6335	
0.149483	0.956966	6388	
-0.639989	0.521653	2159	
-0.365167	0.717117	7870	
-0.195569	0.422429	4637	
-0.031981	0.950115	9878	
-0.751943	0.074186	6152	
-0.142848	0.834155	5156	
-0.343119	0.678297	6503	
0.705884	0.288371	4776	
0.002347	0.141540	7807	
-0.698790	0.453232	9649	
-0.122010	0.401113	3641	
-0.860072	0.189676	2311	
0.082867	0.192036	2519	
-0.448405	0.273139	7601	
0.253380	0.165462	5527	
-0.635162	0.676658	10986	
-0.648661	0.273728	8483	
0.713254	0.261718	667	
-0.049732	0.278310	4167	
-0.581155	0.736925	10495	
0.066065	0.680322	7466	
-0.678835	0.083473	2443	
0.333260	0.707463	10203	
-0.170835	0.042901	1144	
0.841825	0.397230	10306	
0.597978	0.647834	4177	
-0.017393	0.942989	7248	
0.244234	0.850221	7719	
-0.151375	0.052723	6757	
-0.453012	0.148576	3124	
0.182002	0.130504	3632	
0.717141	0.534683	8249	
0.498539	0.531590	4032	
-0.957440	-0.130245	4784	
-0.673527	0.376154	3364	
0.372286	0.298198	3514	
-0.078551	0.485647	6457	
0.354282	0.227361	5211	
0.091634	0.267499	9186	
0.283239	0.461260	2002	
0.673006	0.456120	5940	
0.644113	0.238654	6727	
-0.527637	0.339802	10565	
-0.099750	0.447644	9149	
0.127348	0.872249	7943	
0.539613	0.436375	2584	
-0.913711	-0.102976	7453	
-0.437026	0.264805	5691	
-0.744238	0.104166	8671	
0.292002	0.299909	10079	
-0.105085	0.479651	7331	
0.737743	0.498127	8370	
-0.085060	0.681679	5305	
0.465751	0.049282	1240	
-0.753873	0.127627	10875	
0.761770	0.622082	6657	
-0.969138	0.096773	2445	
0.650221	0.159378	797	
-0.292893	0.191579	3874	
-0.536003	0.109050	4593	
-0.162636	0.135542	4427	
-0.115665	0.389358	3926	
-0.360481	0.384227	4483	
0.345139	0.118919	6897	
0.168486	0.143003	3168	
-0.327313	0.658818	3307	
0.102480	0.200044	3980	
-0.288648	0.148222	7142	
-0.772539	0.463121	7528	
-0.032660	0.374124	2499	
0.061024	0.120865	10913	
0.074942	0.659369	4867	
0.231488	0.710964	917	
0.668979	0.505641	1358	
-0.935610	-0.006052	1803	
0.523509	0.649939	2787	
0.298331	0.667404	5945	
0.009532	0.714832	3954	
-0.256371	0.287203	6200	
0.447629	0.439721	9158	
0.701853	0.108549	6490	
-0.747804	0.508673	8178	
-0.415974	0.041523	4710	
-0.520024	0.386265	3155	
-0.279047	0.126073	1440	
-0.391887	0.737230	2510	
-0.894861	0.045276	9927	
-0.561229	0.078504	5365	
0.118165	0.510496	3199	
-0.341560	0.085994	3538	
-0.530963	0.826202	10167	
-0.586181	0.187343	2701	
-0.562932	0.627543	8532	
-0.762002	0.135986	1055	
0.551151	0.309720	5014	
0.172431	0.149330	4397	
-0.093662	0.260155	775	
-0.922693	-0.047796	2005	
0.441839	0.704407	8875	
0.062433	0.426108	5701	
-0.140987	0.733852	3046	
-0.222047	0.159859	4834	
0.723340	0.445422	7654	
-0.167985	0.732095	1787	
-0.933362	-0.033239	1710	
-0.405574	0.647501	5677	
0.058975	0.881168	9656	
-0.405577	0.061918	3482	
0.010514	0.925231	5904	
-0.109821	0.366689	1194	
0.291442	0.354742	376	
0.486856	0.065602	3578	
-0.167324	0.456168	6531	
0.723930	0.218075	8360	
0.145236	0.467018	872	
0.031554	0.250930	7583	
0.274905	0.610285	7771	
0.161870	0.385768	3449	
0.088451	0.917805	5926	
-0.755803	0.357753	10371	
0.621093	0.437138	5847	
0.110503	0.179401	2342	
-0.923337	0.267758	1444	
-0.539217	0.072637	3551	
-0.951218	0.088088	9867	
0.764876	0.239150	8582	
0.413088	0.526688	9668	
-0.346282	0.087644	3538	
0.193807	0.221049	2144	
0.195831	0.620771	4207	
0.195554	0.161337	5331	
-0.057687	0.637580	3518	
-0.314456	0.358234	2937	
0.498492	0.427732	9006	
-0.695887	0.120533	6520	
-0.111288	0.657007	4275	
0.410915	0.133514	3389	
-0.504448	0.757031	7953	
-0.186411	0.625223	6643	
0.291127	0.462404	2002	
0.444024	0.723773	9653	
-0.489436	0.308962	8092	
0.709720	0.475566	5616	
0.297751	0.565397	9641	
0.653262	0.243452	8339	
-0.053369	0.523941	4696	
-0.083990	0.247978	7989	
-0.215437	0.276468	1236	
0.011999	0.186829	8194	
-0.127839	0.571417	9973	
-0.416615	0.434093	7691	
-0.298659	0.772239	6493	
-0.581961	0.749309	10495	
0.055787	0.463394	6491	
-0.118538	0.132443	8038	
-0.530500	0.305612	7650	
-0.342685	0.051194	1039	
-0.692945	0.588692	7098	
-0.863479	0.091259	1935	
0.408475	0.227292	4960	
0.564922	0.508114	5785	
-0.096468	0.640452	3184	
-0.465560	0.832443	2579	
0.309937	0.168237	3415	
0.404762	0.441856	10470	
0.596718	0.306102	6646	
0.572398	0.249430	4768	
-0.906469	-0.338701	388	
-0.623681	0.071695	6943	
0.583514	0.696461	9278	
-0.278842	0.609756	8045	
0.112729	0.692682	8608	
-0.473630	0.211890	905	
-0.450704	0.663220	6301	
-0.459248	0.116996	2965	
-0.015643	0.708820	7541	
-0.843944	0.318946	9116	
0.712681	0.465967	7458	
0.682544	0.248745	9265	
-0.552292	0.434231	8122	
0.331993	0.661912	5952	
0.045911	0.749442	3059	
-0.778806	0.140243	1731	
0.563080	0.772647	9110	
0.095103	0.190775	7322	
-0.292548	0.776217	5825	
0.380606	0.047499	1515	
0.097260	0.569609	8903	
0.247073	0.830176	5791	
0.123974	0.271821	9088	
-0.049986	0.102690	1846	
-0.869559	-0.457963	3545	
-0.585600	0.621661	8532	
-0.222055	0.027115	8363	
-0.146882	0.777721	5392	
-0.055873	0.321294	5412	
0.785712	0.420318	2323	
-0.856408	-0.092720	632	
0.563900	0.219730	5145	
0.463962	0.413680	5935	
0.240927	0.248511	4840	
-0.293709	0.710398	1955	
0.015107	0.654890	4705	
-0.555360	0.531451	5459	
0.512100	0.187443	1519	
0.582488	0.622227	11055	
-0.709437	0.117924	2714	
0.141085	0.151751	4801	
0.484397	0.036425	2923	
-0.283016	0.815508	7926	
-0.876096	-0.414691	4359	
0.165330	0.440584	8349	
0.572958	0.668726	5607	
0.003889	0.609104	4674	
-0.939659	-0.038384	2790	
-0.045033	0.702826	10801	
0.458519	0.217735	2922	
0.331973	0.773172	8019	
-0.564038	0.507523	5457	
-0.336469	0.221548	373	
-0.745576	0.127521	9584	
0.358501	0.496892	7958	
0.384386	0.657883	5235	
-0.940772	0.053786	5282	
-0.154810	0.358845	8400	
0.696557	0.064877	9712	
0.161533	0.347765	8460	
-0.931542	0.120688	847	
-0.443478	0.583966	3423	
0.001199	0.546274	5358	
0.070717	0.774211	3250	
-0.718423	0.302963	8128	
0.098232	0.810513	4861	
0.311536	0.854637	1313	
0.291573	0.063173	3734	
-0.087763	0.945174	9586	
-0.546613	0.220745	1643	
-0.913444	-0.149635	10450	
0.423477	0.074995	1161	
0.632208	0.541602	1025	
-0.420042	0.768802	5611	
-0.204970	0.890409	9527	
0.743070	0.068339	1947	
0.357289	0.901551	1658	
0.224805	0.506380	4198	
-0.964603	0.129126	2479	
0.285671	0.295334	10079	
0.062357	0.899867	4970	
0.533299	0.343822	9484	
-0.209312	0.331219	4506	
-0.028160	0.897117	9232	
0.387003	0.778564	6335	
0.148396	0.130466	3796	
0.326882	0.592230	520	
-0.077802	0.658818	4552	
0.494782	0.603385	812	
0.196853	0.561854	10201	
-0.305833	0.625795	389	
-0.136914	0.494195	2072	
0.732668	0.019285	851	
-0.165243	0.582991	4727	
0.361075	0.558428	8666	
0.068930	0.272439	6756	
-0.598517	0.328706	7448	
0.331686	0.570405	6572	
-0.607250	0.261776	3006	
0.163948	0.592225	1905	
0.471089	0.124234	2979	
-0.264482	0.552441	6124	
0.667495	0.290789	2560	
0.510054	0.659006	4152	
0.338628	0.300938	2884	
0.429540	0.142816	3024	
-0.548860	0.059420	2956	
0.178511	0.076807	9603	
0.599492	0.499150	10124	
-0.311982	0.726541	6446	
-0.769995	0.139646	1731	
0.456964	0.530987	4016	
0.123951	0.183798	2426	
-0.388475	0.067349	2194	
-0.437285	0.743853	5573	
-0.309655	0.904543	10149	
-0.465338	0.276775	7681	
-0.400108	0.423705	6739	
-0.016274	0.192101	1494	
-0.574891	0.117179	9122	
-0.796175	-0.596690	4076	
-0.541442	0.685447	6385	
-0.903119	0.260885	1444	
-0.807860	0.015602	11066	
-0.535478	0.221866	357	
0.201253	0.580680	1535	
-0.867108	-0.422947	10328	
0.233900	0.800152	5034	
0.331050	0.407266	6070	
0.049220	0.640117	3801	
-0.280005	0.867061	6721	
-0.636816	0.734528	5635	
-0.632458	0.338632	2374	
-0.284705	0.412158	4096	
-0.373198	0.546596	1012	
-0.499903	0.106156	3107	
0.204062	0.497859	3547	
-0.267802	0.378785	6920	
-0.858920	0.347115	10547	
-0.383714	0.197618	1749	
-0.657768	0.579452	5161	
0.147524	0.501933	3655	
-0.050899	0.485543	5097	
0.023236	0.837118	5384	
-0.142045	0.690353	1716	
0.017453	0.191132	3852	
-0.534283	0.815618	8827	
0.796556	0.436859	10857	
-0.266702	0.382342	10570	
0.572920	0.314189	8627	
-0.115635	0.633788	4795	
0.644841	0.436900	8237	
0.812923	0.502258	8923	
-0.259893	0.730355	3315	
0.022602	0.123110	1165	
-0.730410	0.149788	2867	
0.395415	0.333889	2278	
0.337498	0.060738	3561	
0.403340	0.647293	5772	
-0.322806	0.731303	6446	
0.398271	0.091589	8956	
-0.919994	-0.044783	2005	
-0.693529	0.263238	7768	
-0.021594	0.781286	2472	
0.503205	0.407578	4748	
-0.295612	0.700947	1955	
0.252368	0.354881	7906	
-0.923444	0.011552	9249	
0.666907	0.052666	10339	
0.224220	0.253520	7050	
-0.251622	0.918942	10102	
-0.260821	0.713127	1711	
-0.295766	0.037393	6263	
0.041486	0.284456	4039	
0.133665	0.531884	5100	
-0.104347	0.627172	10029	
-0.070555	0.197637	1086	
-0.083089	0.806923	3750	
-0.247672	0.796578	4466	
0.163718	0.579619	7221	
0.058912	0.794249	3837	
0.702014	0.680267	5555	
0.607683	0.251704	2718	
-0.608430	0.119055	9063	
-0.127083	0.549315	5438	
-0.415898	0.321560	530	
0.383150	0.081115	5073	
0.351728	0.653303	5158	
-0.412624	0.090285	2354	
-0.921938	-0.095458	7453	
0.655618	0.254785	9273	
-0.789886	0.238925	6437	
0.496308	0.740584	10951	
-0.443281	0.389655	8308	
0.151383	0.580171	7221	
-0.631551	0.648026	8560	
-0.373574	0.724499	8771	
-0.729716	0.370353	9804	
-0.629877	0.654013	9708	
0.595007	0.081260	3002	
0.035566	0.113621	1890	
-0.861705	0.304515	9244	
-0.138610	0.979617	4333	
-0.005706	0.292287	2467	
-0.553587	0.221794	1643	
-0.101877	0.432151	9909	
-0.885524	-0.122443	9567	
0.265077	0.048176	967	
0.818140	0.157438	9418	
-0.055847	0.187999	492	
-0.301132	0.591858	6381	
0.022449	0.927689	5904	
-0.154018	0.421179	4724	
-0.584093	0.768757	10535	
0.185989	0.291290	2850	
-0.241844	0.352333	8325	
-0.651041	0.475361	8387	
0.067775	0.120273	10586	
-0.244490	0.595475	354	
-0.220162	0.808808	5024	
-0.558627	0.289724	7008	
-0.225728	0.823548	7036	
-0.625878	0.708819	8804	
-0.395515	0.342537	1030	
0.682119	0.460281	5736	
-0.541632	0.106066	5700	
-0.315755	0.424178	6315	
-0.499294	0.330416	9976	
-0.423776	0.374520	6548	
-0.534634	0.499998	10240	
-0.481732	0.595651	2272	
-0.595554	0.650956	458	
0.001258	0.878872	9634	
0.346246	0.548216	6992	
0.828698	0.145820	9418	
-0.189204	0.582471	6678	
0.077885	0.513880	3705	
-0.181414	0.430320	6880	
0.177889	0.494828	5795	
0.563684	0.283108	3164	
0.723089	0.171204	1087	
0.053040	0.196895	2604	
-0.116783	0.178877	3152	
0.152380	0.459797	872	
-0.845381	0.155398	8585	
0.138939	0.934463	2665	
-0.445400	0.485191	5746	
-0.901955	0.308479	8469	
0.297187	0.245576	7451	
-0.125695	0.079886	9077	
-0.175110	0.188544	9749	
0.143425	0.678981	7966	
0.633187	0.603444	3972	
0.248817	0.745470	3732	
0.650016	0.203076	1042	
-0.014970	0.656413	4652	
-0.733805	0.057139	9462	
-0.784164	0.194432	6055	
0.112974	0.827484	5548	
-0.862876	-0.035630	10209	
-0.087424	0.658067	4552	
0.793276	0.099141	1044	
-0.595328	0.737544	2199	
-0.018144	0.987302	4255	
-0.613251	0.608494	4311	
0.178166	0.649009	4965	
-0.279249	0.430675	4837	
0.734783	0.396239	561	
0.382461	0.463444	10176	
-0.216996	0.534673	6961	
-0.085863	0.054856	4370	
0.500343	0.656114	4152	
-0.159918	0.713191	1678	
-0.221226	0.197673	10769	
-0.636878	0.579059	7726	
0.043062	0.750125	3059	
-0.936544	0.072720	709	
0.309685	0.768537	1934	
-0.247646	0.029213	9782	
-0.187350	0.621195	6643	
-0.252989	0.655940	3563	
0.475597	0.850339	10501	
-0.362638	0.706594	7870	
-0.383437	0.308106	7886	
0.096795	0.082574	1119	
-0.455786	0.292797	2297	
0.273352	0.384581	3272	
-0.350180	0.644193	5836	
-0.519744	0.203426	1612	
-0.409482	0.590593	2490	
-0.627325	0.091653	2243	
0.061665	0.609964	3700	
-0.641625	0.639683	5999	
-0.198603	0.405142	462	
0.590266	0.194761	6487	
-0.944579	0.270041	2417	
-0.462064	0.733716	6279	
0.055304	0.583427	1819	
-0.539106	0.343288	10565	
-0.775728	0.559595	10636	
-0.448562	0.786100	7916	
-0.405993	0.622127	2550	
0.700494	0.441930	7550	
0.128606	0.171201	4104	
-0.114722	0.529385	8496	
0.049616	0.778827	1927	
-0.072138	0.965676	7647	
0.531472	0.043773	518	
-0.622201	0.604759	3864	
0.639353	0.549234	7970	
0.441771	0.524286	3313	
-0.209637	0.297596	4984	
-0.906062	-0.049343	2005	
-0.388122	0.436762	7341	
0.223455	0.146647	6398	
0.330236	0.135778	6666	
-0.243085	0.962968	4263	
-0.554452	0.321511	8900	
-0.583438	0.061952	2107	
-0.448402	0.501814	6467	
-0.768419	0.566422	1980	
-0.646354	0.544755	7875	
0.680691	0.436398	5940	
-0.520572	0.821429	9343	
-0.224420	0.607420	354	
-0.502324	0.721413	7821	
-0.293610	0.814797	7926	
0.072496	0.084881	2355	
-0.358734	0.248274	367	
0.154249	0.867306	6320	
-0.038848	0.366407	2499	
0.340135	0.388826	3469	
0.355421	0.270464	9714	
-0.304766	0.684334	2101	
-0.485614	0.248049	1404	
-0.677588	0.378588	5864	
-0.551055	0.793270	8827	
-0.469451	0.041938	10613	
-0.452639	0.564122	672	
-0.527419	0.396348	4575	
0.844145	0.170237	9143	
-0.127462	0.638992	4795	
0.160698	0.661495	5670	
-0.938233	-0.085379	621	
-0.158869	0.582927	4727	
-0.502734	0.826420	9343	
-0.831211	0.362069	7782	
-0.129904	0.433563	7645	
0.452540	0.697108	8875	
-0.534694	0.218565	357	
0.678970	0.054980	5707	
-0.456427	0.380768	8410	
-0.904649	0.192553	8858	
-0.054048	0.411920	4508	
0.636821	0.553843	7970	
0.379191	0.788329	5759	
-0.579455	0.555903	9519	
-0.762539	-0.013978	2545	
0.368026	0.349205	4064	
0.422323	0.563801	9925	
0.320824	0.118239	6162	
-0.095774	0.784652	1363	
-0.717646	0.672198	4194	
-0.236235	0.932714	9118	
0.143176	0.210237	8428	
-0.490972	0.568241	792	
0.657942	0.198912	2719	
0.091339	0.350384	10898	
-0.934250	-0.126227	5171	
0.083077	0.862134	6435	
-0.155593	0.943695	430	
-0.072554	0.742813	583	
-0.323024	0.074692	4323	
0.510290	0.317857	7626	
-0.108272	0.264466	7760	
-0.483472	0.723130	7834	
-0.894604	-0.182968	8679	
0.255433	0.050266	8286	
0.305029	0.154904	11005	
-0.068145	0.608475	504	
-0.613421	0.560087	1547	
-0.968112	0.088285	2445	
0.212417	0.006612	9051	
0.757609	0.630945	7173	
-0.098782	0.155095	2736	
0.193395	0.239096	1328	
0.276432	0.784320	8985	
0.582040	0.722744	10184	
0.070276	0.438774	6816	
0.158230	0.643037	3768	
-0.185932	0.781177	1365	
0.076847	0.109064	406	
-0.899343	0.067884	9089	
-0.404001	0.474622	6788	
-0.134335	0.226453	3608	
0.221439	0.059954	5039	
-0.272118	0.299448	8864	
-0.683892	0.134423	9105	
-0.573803	0.548535	10407	
-0.816137	0.179084	9261	
-0.307066	0.085415	4070	
0.629827	0.293423	8166	
0.717909	0.331994	3858	
-0.891843	-0.368781	638	
0.252462	0.651213	5083	
-0.128803	0.185835	3701	
-0.057568	0.885443	9378	
0.760638	0.221110	9480	
-0.665626	0.255195	6729	
-0.393410	0.127993	6004	
0.477728	0.607106	10543	
0.353882	0.104276	6632	
-0.446714	0.290335	2297	
-0.848686	0.310632	9244	
-0.428066	0.514338	5600	
0.525233	0.751748	1066	
-0.874516	0.335810	10929	
-0.766551	0.102825	8652	
0.267668	0.099765	7585	
-0.879780	0.126112	696	
0.169370	0.437446	6863	
-0.152692	0.786231	1211	
0.367053	0.386951	7408	
0.617148	0.222106	2616	
-0.910478	0.019788	9249	
0.201326	0.765193	1379	
-0.577423	0.782114	7743	
0.063904	0.444724	6816	
-0.269326	0.820549	6404	
-0.201456	0.098118	4136	
-0.581145	0.438486	3530	
0.397414	0.792095	888	
-0.572598	0.085819	7124	
0.559534	0.127995	7001	
0.002250	0.951969	5052	
0.705130	0.193698	4803	
-0.352403	0.252277	806	
0.601652	0.459603	5822	
0.391027	0.570834	10519	
0.561980	0.081146	9879	
0.167632	0.273001	3928	
-0.497949	0.486605	11032	
0.873668	0.169287	9492	
0.375268	0.860264	5194	
0.050658	0.460453	6491	
-0.076371	0.693305	8217	
-0.557399	0.261350	2903	
0.311653	0.206875	6269	
-0.303026	0.652706	487	
-0.659050	0.441324	8405	
0.395160	0.394672	7873	
-0.117662	0.846864	7430	
0.111620	0.443677	7999	
0.383545	0.849014	2126	
0.724083	0.324063	3858	
0.373873	0.153152	9012	
-0.536136	0.440546	9059	
-0.235180	0.305415	6194	
0.232178	0.073386	7477	
-0.628936	0.269360	7762	
-0.634925	0.046969	2972	
-0.269020	0.192493	8120	
