time = 10.402	Re = 10	rotation = 0.0816881
-0.015951	0.239770	5451	
-0.673987	-0.700384	7418	
-0.284876	0.837109	6460	
0.858902	-0.178769	2312	
0.714176	0.483777	5616	
0.473107	0.756231	5752	
0.133046	0.210697	6247	
-0.787865	0.382020	10671	
-0.473034	-0.029308	707	
-0.564353	-0.384165	6020	
-0.080067	0.241349	6776	
0.128949	0.123234	5242	
0.036841	0.631245	2461	
0.559114	0.448284	10478	
-0.053179	0.868184	7534	
0.224726	0.850615	7463	
0.300212	0.328528	10213	
-0.225800	0.103214	496	
-0.803591	0.059011	6429	
0.696680	-0.397299	7502	
-0.191535	-0.006666	8404	
0.025937	0.727959	10903	
-0.968120	-0.004278	2351	
-0.833073	0.471984	11002	
-0.230666	0.058023	6927	
0.133196	-0.793744	881	
0.787564	0.379875	5307	
-0.699166	-0.189489	3346	
0.313889	0.522564	7280	
0.652777	-0.537791	7876	
-0.270651	0.855899	6721	
0.188099	0.194057	9672	
-0.501241	0.467176	6589	
0.432627	0.400537	9617	
-0.218233	0.288693	4984	
0.168930	0.332083	7846	
0.153036	0.572786	7221	
0.127049	0.759766	2845	
-0.297530	0.091304	5622	
-0.114375	0.877170	7670	
0.063870	0.271578	6756	
0.811550	0.329840	7482	
-0.543618	0.402281	4575	
-0.495410	-0.834859	9427	
-0.671909	0.010817	6688	
0.287783	0.404579	5095	
-0.328245	-0.876019	8524	
-0.219461	-0.810613	5720	
0.852477	-0.128297	2625	
0.013825	0.186254	7835	
-0.243710	0.581470	342	
0.615870	0.364799	7426	
0.777595	-0.243257	7134	
-0.526201	0.168200	10428	
0.491286	0.683056	6183	
0.191678	0.399790	3543	
-0.208365	0.887263	9527	
0.236379	0.864737	6832	
-0.953075	0.194871	1666	
-0.115512	-0.773620	3757	
-0.720835	0.545152	8135	
-0.158337	-0.925372	11003	
0.210887	0.865193	10682	
0.425406	0.503349	3643	
0.044129	0.121215	1717	
0.078843	0.564535	8130	
0.168562	0.209889	10324	
0.661426	0.566998	5288	
-0.727633	-0.541953	8486	
-0.559021	0.089065	6734	
-0.483501	0.078158	8283	
0.693276	-0.377940	5863	
-0.468387	0.245664	5567	
0.060415	0.564741	8126	
-0.262657	0.523012	5374	
0.160925	-0.798209	1212	
-0.363872	0.113086	3799	
0.133982	0.097546	10392	
-0.921847	-0.298319	1198	
0.042886	0.315063	6277	
0.501440	0.740138	10663	
-0.251288	0.518255	4516	
0.577445	-0.525830	6267	
-0.263342	0.115524	7216	
0.182881	0.647765	3888	
-0.374106	-0.885540	10119	
-0.376103	0.363450	1756	
0.833866	0.292325	9718	
-0.238833	0.405468	480	
-0.199980	0.423911	4637	
0.606284	-0.584330	1800	
-0.612948	-0.198627	7592	
-0.488743	0.493324	4094	
-0.035229	0.319918	5401	
-0.445644	0.489827	5746	
-0.532210	0.415856	4658	
0.720693	0.453238	7654	
-0.407041	0.152543	1724	
-0.712449	0.214542	726	
0.013123	0.384526	3836	
-0.025853	0.745200	3309	
-0.628639	-0.194510	7592	
-0.065885	0.179194	10462	
-0.594198	-0.774067	6951	
-0.928062	0.030840	1581	
-0.543569	0.335099	10791	
0.157199	0.266686	3173	
-0.525562	-0.628948	2676	
0.068389	0.668074	5564	
0.698105	-0.342947	1589	
0.157706	-0.793791	1212	
0.536980	-0.609457	2793	
-0.155224	-0.006069	5347	
-0.111343	0.923353	1336	
-0.451958	0.045388	8466	
-0.075688	-0.827263	5515	
-0.701492	0.214830	754	
-0.426565	0.625810	4060	
-0.209257	0.217874	7475	
0.885781	-0.077759	8918	
0.670050	0.494996	7660	
-0.387335	0.106445	4058	
0.755879	0.418906	1599	
-0.951654	-0.184484	1047	
0.840702	0.124254	8902	
0.403901	-0.696746	7996	
-0.254160	0.422742	4809	
-0.955138	0.109060	10911	
-0.788335	-0.013066	490	
0.857793	0.131520	9152	
-0.764946	-0.125784	942	
-0.367105	0.678690	7895	
-0.142706	0.698262	1716	
0.717403	0.393793	7788	
-0.298220	0.360963	4511	
-0.639425	0.594408	3864	
-0.549391	0.208487	4946	
-0.188924	0.610230	6643	
-0.458132	0.119447	2965	
-0.941384	-0.070002	772	
0.087850	0.733304	435	
-0.234323	0.736547	3171	
-0.471814	0.263819	2241	
-0.893880	-0.274402	8010	
0.450991	0.235759	3113	
-0.365932	-0.062788	3910	
-0.747045	-0.213663	8434	
-0.141853	-0.709372	1728	
0.175456	0.914546	10998	
0.804108	0.336398	7206	
-0.895634	0.299821	10092	
0.530482	0.704214	6650	
-0.280108	-0.657841	5119	
0.436552	0.506474	3313	
-0.584076	0.161360	4871	
0.732996	0.494712	8370	
0.621345	0.330810	5576	
0.333678	-0.907722	8624	
-0.115460	-0.774988	3757	
0.043593	0.247231	7078	
-0.131164	0.422081	4477	
-0.134736	0.169565	3693	
-0.396346	0.195309	1749	
0.148264	0.365750	1498	
-0.462861	-0.668823	5345	
-0.182500	0.011011	4854	
0.225846	0.613402	10179	
-0.212161	0.391832	1024	
0.503994	0.720591	9153	
-0.160435	-0.043926	5718	
-0.675655	-0.616034	9334	
-0.209083	0.606045	628	
-0.745584	-0.106523	4635	
-0.072693	0.233526	5442	
-0.147904	0.426384	5299	
0.802024	0.360274	7914	
0.459819	0.222235	2922	
-0.635738	0.200424	1729	
-0.503870	-0.554560	4031	
-0.930529	0.321479	8357	
0.285486	-0.931512	9170	
-0.143819	0.025841	4556	
-0.117847	0.681438	6170	
0.290878	0.129600	9159	
0.429227	0.535017	4018	
-0.316472	0.348112	2937	
-0.209955	0.531381	6961	
-0.542727	0.089574	3752	
-0.571198	0.161538	1151	
-0.398331	0.624990	2550	
-0.523424	0.183306	985	
0.496338	0.442916	5498	
-0.801960	0.394009	3069	
-0.311483	0.297914	4097	
-0.238427	0.670900	4224	
0.417291	0.385976	8649	
-0.346133	0.670325	6503	
0.321774	-0.777510	6521	
-0.459177	-0.814414	869	
0.380580	-0.743753	2509	
0.512521	0.510879	4287	
-0.460178	0.029781	9445	
-0.413469	0.435823	7691	
0.339780	0.293220	2884	
-0.101377	-0.727516	436	
-0.825793	0.355554	8021	
-0.484712	-0.046295	2924	
0.372017	0.525800	7738	
0.065557	0.092402	2355	
0.871316	0.041215	9835	
-0.886955	0.174356	8102	
-0.563005	-0.115482	4566	
0.034368	0.409528	4703	
-0.618181	-0.212249	2098	
-0.422437	-0.887122	8851	
0.484487	0.417988	10702	
0.693483	0.455827	5736	
-0.165396	-0.756959	931	
0.252250	0.204863	7455	
-0.559861	0.153488	1323	
-0.496821	0.310246	8306	
-0.648967	-0.651026	6245	
0.388780	-0.735801	2509	
-0.163029	0.327739	7529	
-0.604520	0.407674	4158	
0.205489	0.669834	5758	
0.522124	-0.667260	4202	
-0.671951	0.273936	8220	
-0.472937	-0.804578	869	
-0.675727	-0.309056	6620	
0.411085	0.780905	888	
-0.613402	-0.078861	2026	
-0.645302	0.658542	10986	
-0.351556	0.328470	4361	
0.013757	0.283633	8541	
-0.641525	0.061217	401	
-0.194665	0.434056	4637	
0.014292	0.770596	5049	
-0.015729	0.368312	2399	
-0.482711	0.215765	905	
0.427498	0.280359	1383	
-0.115381	0.291630	1735	
-0.529764	0.752563	8105	
0.623055	0.542503	1025	
-0.442038	0.624315	4162	
-0.551465	0.189918	513	
-0.163008	-0.947834	9457	
-0.578692	-0.106948	3325	
-0.112848	-0.948571	9509	
-0.797531	-0.162601	8551	
0.380312	0.225767	635	
-0.616385	-0.214605	1781	
-0.372419	0.155040	10274	
0.381970	0.393161	7014	
-0.520373	0.136057	7150	
0.275609	0.512977	4952	
-0.295443	0.479311	9899	
0.332684	0.216370	5590	
0.517936	0.479474	1757	
0.413008	0.427957	10498	
-0.370435	0.093837	3103	
-0.741506	0.518063	7119	
0.305675	0.524205	7280	
0.160205	0.366053	424	
0.746898	-0.382209	6119	
-0.057967	0.638193	3518	
0.640397	-0.556014	7876	
0.361744	0.371633	4065	
-0.548700	0.030304	10459	
-0.041673	0.453782	849	
-0.508061	0.315388	8497	
-0.443445	0.408709	8295	
-0.543775	0.349350	8982	
0.060489	0.526889	4436	
-0.010772	0.611046	3238	
0.772683	-0.271755	5868	
-0.814749	-0.475308	10606	
-0.108249	0.366824	1194	
0.302819	0.632535	7419	
0.145264	0.640070	3768	
-0.594518	-0.054981	5148	
-0.844420	0.328972	8929	
-0.382916	0.774594	8717	
-0.055165	0.188999	492	
-0.489576	0.582084	2272	
0.300905	0.511142	4972	
-0.833933	-0.451088	9454	
-0.379620	0.115209	4474	
0.288657	0.329475	10677	
0.041255	0.134309	3849	
0.172671	0.181935	8070	
0.564914	-0.786431	7744	
-0.525954	-0.094138	5614	
0.308071	0.856168	1313	
0.427873	0.434367	2430	
-0.107662	0.025049	1911	
-0.034139	0.670640	5350	
0.435829	-0.673423	5875	
0.432202	0.144270	3024	
-0.271120	-0.081617	723	
-0.877829	0.225387	4302	
0.580056	-0.617560	8531	
0.680243	0.205104	2763	
0.749597	-0.028845	8821	
0.055336	0.753598	3059	
-0.581145	0.453591	3328	
0.455132	-0.635740	6025	
-0.757770	0.579948	366	
-0.544311	0.195961	803	
0.788690	-0.241737	6438	
0.281173	0.670055	5120	
0.143342	0.461464	872	
0.803563	0.302107	9017	
-0.349602	0.191989	4842	
0.505366	0.146453	1295	
0.842576	-0.505326	10453	
0.474546	0.708341	8104	
-0.661192	-0.097920	3273	
-0.264147	-0.752060	3740	
-0.406260	0.273885	1412	
0.830925	0.300543	9718	
-0.371787	0.773170	1555	
0.123665	0.179140	4577	
0.325378	0.283728	11038	
-0.241991	0.172454	3386	
-0.681662	-0.306343	6620	
0.367378	0.450046	5431	
-0.446518	-0.628557	7548	
-0.014291	0.170685	5539	
0.712362	-0.450360	6096	
-0.356864	0.637825	6929	
-0.571165	0.182961	2709	
-0.109345	0.724575	8023	
0.563922	0.648064	4169	
0.652805	-0.716958	4120	
-0.033338	0.344756	9561	
0.801961	0.338294	8233	
0.186449	0.506129	3078	
-0.322688	-0.883323	2120	
-0.183274	-0.084230	9758	
-0.001666	0.191848	1432	
0.696477	-0.454187	9650	
-0.632179	-0.387204	7403	
-0.264442	0.613513	8045	
-0.644621	-0.326735	6359	
0.309774	0.359285	1668	
-0.636206	0.386562	7468	
-0.364575	-0.868909	5193	
-0.366186	0.352139	5224	
-0.404825	0.047834	3580	
-0.169672	0.254326	6800	
-0.483026	-0.805201	1013	
-0.529231	0.501385	10240	
0.029214	0.461352	1701	
-0.711079	-0.268694	668	
0.230351	-0.753186	3172	
0.297389	-0.763346	6494	
-0.028594	0.910432	982	
-0.098911	0.724138	8023	
-0.958663	0.075338	1553	
0.205378	0.636708	4239	
-0.536987	-0.751782	767	
-0.643166	0.081439	1469	
0.196113	-0.813661	5031	
0.111384	0.870639	9619	
-0.594952	0.690827	945	
0.713048	-0.112706	8501	
-0.977009	0.055813	2313	
0.145072	0.400542	3512	
0.241737	-0.943037	5942	
-0.089686	0.227304	4570	
-0.077837	0.899049	7244	
0.287474	0.219918	7711	
-0.393939	0.383587	3140	
-0.054652	0.896283	9378	
0.827493	0.258683	7437	
-0.587862	0.205662	2657	
0.403817	0.225545	4729	
0.397304	0.439899	10470	
-0.829047	0.017127	1708	
0.221666	0.435992	6948	
0.195920	0.124856	1424	
-0.118195	0.455779	9615	
-0.654569	0.031698	807	
0.100977	0.550484	8999	
0.407265	0.264850	6978	
-0.410227	0.203388	5658	
-0.405768	-0.097293	8955	
0.409521	0.298284	2782	
0.388400	0.149716	9681	
0.260077	0.451581	2171	
-0.303447	0.092287	5622	
0.073917	0.576703	8028	
0.642848	0.297940	9030	
0.360183	-0.752822	8860	
-0.001955	0.244945	8737	
-0.288115	0.102675	1621	
-0.547924	-0.079494	9437	
-0.576843	0.345450	4717	
-0.788244	0.129368	9251	
-0.125984	-0.787793	3217	
0.168215	-0.763952	1366	
-0.176799	-0.059949	10612	
-0.534843	0.173893	1587	
-0.628987	-0.095131	4187	
0.430498	0.747820	6550	
-0.880916	-0.354936	2390	
-0.150856	0.623049	6154	
-0.075454	0.591437	10458	
-0.528888	0.380734	3794	
0.443489	0.151965	2729	
0.984551	-0.169159	2578	
0.032086	0.874743	7631	
-0.575673	-0.742226	1763	
0.617266	-0.466940	6283	
0.144441	0.653671	4917	
0.271859	0.436611	6984	
0.569855	-0.779263	7744	
0.614564	-0.552479	1548	
0.138030	0.326444	9904	
0.316956	0.472832	4376	
-0.603987	0.678514	945	
-0.455340	-0.859556	8802	
-0.534687	0.483577	8914	
-0.230662	0.480814	5118	
0.376611	0.500660	7956	
0.032201	0.104264	2170	
0.105124	0.395260	3465	
-0.298119	0.448052	9111	
-0.818169	-0.414161	7705	
-0.085154	0.677676	5305	
-0.216792	0.850404	7517	
0.047729	0.400091	2814	
-0.124020	0.412357	4477	
0.768512	-0.308497	10525	
-0.253648	-0.097692	7535	
-0.550334	0.319798	8900	
-0.523458	-0.823120	9020	
0.600280	0.678648	6414	
-0.293312	0.448730	9111	
0.200967	0.170056	6870	
0.277838	0.524258	6322	
-0.750506	0.198314	2488	
-0.484159	0.823282	1281	
-0.602527	-0.463557	5821	
0.217150	0.677566	1267	
-0.724576	-0.146077	6337	
0.133145	0.274106	3279	
-0.290781	0.665282	953	
-0.636544	0.387591	7468	
0.186518	-0.782672	862	
-0.605999	0.078291	5542	
-0.692530	-0.597761	8922	
-0.706730	-0.192557	2076	
-0.619748	-0.449757	6682	
0.331726	0.229939	5396	
-0.783778	-0.094551	1043	
-0.040802	0.277468	4167	
-0.692540	-0.601493	8922	
-0.438256	0.050604	3034	
-0.254071	0.175911	1003	
-0.922828	-0.231262	939	
-0.810404	-0.008938	1274	
-0.518586	-0.037162	517	
-0.411519	0.217104	7015	
0.092640	0.426790	7733	
0.240094	0.532821	4401	
-0.491184	0.442509	3811	
0.318263	-0.749272	6445	
0.834252	-0.156249	8586	
0.227347	0.450721	833	
-0.314985	-0.735660	2360	
-0.915550	0.344873	3131	
0.071695	0.142662	7147	
0.218281	0.120301	2908	
0.006307	0.506869	3565	
-0.220632	0.568606	8515	
-0.640449	0.101425	2743	
-0.006561	0.757096	3309	
-0.610288	-0.168251	5048	
-0.561145	-0.734803	4806	
0.532065	-0.466748	7827	
0.737646	0.331143	2822	
0.596179	0.656974	4177	
-0.054397	0.614351	440	
0.216249	0.454450	877	
-0.754106	0.488004	7756	
0.641304	-0.484347	8388	
0.850199	0.075792	857	
-0.792750	0.430264	8050	
-0.332180	0.069824	4191	
0.372015	0.594610	9572	
-0.910517	-0.156767	4699	
-0.671481	-0.726333	6902	
-0.430570	0.238902	7624	
0.243991	0.621650	3679	
-0.241400	0.377988	10730	
-0.918660	0.007614	9249	
0.641915	0.186202	1061	
-0.357075	-0.751322	4387	
-0.478222	0.469731	10530	
0.376881	0.491248	7956	
-0.681423	0.624833	9799	
-0.263437	0.395863	8688	
-0.631726	-0.731584	5887	
-0.231303	0.204628	6552	
-0.352089	0.415544	4581	
0.702515	-0.364880	7370	
-0.307815	0.638153	487	
0.229950	0.563167	6327	
0.870389	-0.060438	8036	
0.337176	0.562289	5895	
0.737433	0.403943	7577	
-0.816080	-0.466027	10606	
-0.227207	0.550838	6810	
-0.188889	-0.806964	5629	
0.129188	0.095327	10392	
-0.184873	0.514437	7505	
0.017408	0.643608	3774	
-0.131013	0.589214	1907	
-0.625440	0.341863	5262	
-0.589596	-0.470327	6659	
-0.273884	0.838924	6460	
0.462023	0.745909	8733	
0.388040	0.325554	1859	
-0.135569	-0.831411	4889	
0.111378	0.559232	8999	
0.007555	0.416265	4501	
-0.242822	0.420145	1659	
0.068595	0.393332	1950	
0.219094	0.193083	7217	
0.568130	0.458829	3560	
-0.553827	0.241011	4661	
-0.336457	0.603936	6891	
-0.019517	0.361641	2399	
-0.107628	0.851811	7121	
-0.850129	0.407894	763	
0.386451	0.501427	2624	
-0.365485	-0.880635	5193	
-0.171760	0.175973	9130	
-0.389477	-0.125927	8549	
-0.289156	0.626525	389	
0.283226	0.153786	2256	
0.894522	0.092790	2422	
-0.676042	-0.362233	10572	
-0.164488	0.003458	7125	
0.369320	0.454292	5431	
-0.192094	0.709905	684	
0.780086	-0.194551	6056	
0.702835	-0.429278	4510	
-0.332424	0.791869	9742	
0.399295	0.439402	10470	
-0.698343	0.328251	1896	
-0.814684	-0.473611	10606	
-0.769678	-0.617011	6658	
0.194945	0.844216	6447	
0.443227	0.292462	1069	
-0.201226	0.488841	6750	
0.077004	-0.836496	5233	
0.289514	0.344584	485	
-0.011182	0.537919	5358	
-0.085007	0.054737	4370	
0.122216	-0.820355	4472	
0.120638	0.736201	597	
-0.272700	0.629709	7891	
0.242398	0.828366	5034	
-0.593352	0.435460	3530	
-0.445169	-0.826797	6375	
0.442382	-0.699578	6693	
-0.560429	-0.036704	9935	
0.280952	0.535903	7628	
-0.202957	-0.093386	588	
-0.975717	0.110480	4923	
0.069499	-0.798098	3991	
-0.280317	0.538717	5302	
-0.123065	0.706740	6699	
-0.167405	0.609971	6751	
0.028597	0.306260	2640	
-0.327559	0.667190	4363	
0.128207	0.661478	5624	
0.498819	0.512613	3306	
-0.501963	-0.113024	1080	
0.221040	0.488262	8243	
-0.777057	0.453384	7528	
-0.284407	0.411730	4096	
0.065975	0.160207	3969	
0.270880	-0.944662	10534	
0.300482	0.815089	8974	
0.145732	0.479797	3987	
0.342563	0.552786	6992	
-0.552490	-0.780571	9967	
-0.628993	0.645482	8560	
-0.667163	0.262034	8204	
-0.057658	-0.831930	5463	
-0.551955	0.177939	3035	
-0.040761	0.481698	5097	
-0.667942	-0.363201	6934	
-0.887014	-0.380026	9980	
-0.674955	0.080481	2443	
0.080027	0.866278	7635	
0.478783	-0.692632	6874	
0.210722	0.149218	4681	
-0.431593	0.387696	6548	
-0.845980	-0.305131	10822	
-0.068139	0.588442	10458	
-0.537900	0.125262	7267	
-0.486583	0.096337	951	
-0.541306	-0.832043	4221	
0.399026	0.508685	2624	
-0.537757	-0.084130	8311	
0.499933	0.320119	7544	
-0.589640	-0.750145	1763	
0.584297	0.601821	10962	
-0.573936	-0.561683	10441	
-0.573830	-0.785770	9304	
0.261015	0.549804	10573	
-0.074999	0.877334	10346	
0.498953	0.705613	9153	
0.523870	0.422511	1438	
-0.306556	0.568881	8134	
0.537395	0.694036	6294	
-0.327061	0.294158	9114	
0.126927	0.312887	1466	
-0.035590	0.220311	8100	
-0.685737	0.233089	9912	
-0.085038	0.651115	5036	
0.051131	-0.786014	3755	
-0.653101	-0.712827	7418	
-0.463722	-0.049365	1239	
-0.061275	0.742014	441	
0.482898	0.387491	7283	
0.493846	-0.701444	7822	
0.315471	0.509477	4343	
0.442021	0.243146	6433	
-0.236895	-0.912044	5525	
0.099008	0.547791	8999	
-0.664993	-0.703410	7418	
-0.907931	0.149144	8889	
-0.241393	0.393240	718	
0.363873	-0.748426	8860	
0.147062	0.653759	4917	
-0.409776	0.051390	4710	
-0.035343	0.622650	3405	
-0.763460	-0.507281	8017	
-0.262657	0.338863	9560	
0.508628	-0.671270	5587	
0.765838	0.397806	1599	
0.593089	-0.529226	7113	
-0.605235	0.347028	7594	
0.115335	0.284897	8926	
-0.200990	-0.058257	4327	
-0.568681	0.095785	7532	
-0.351129	-0.711953	5337	
-0.174204	-0.968247	7199	
-0.871916	-0.394464	9980	
-0.461135	0.161298	3957	
-0.778613	-0.088608	1487	
-0.201629	0.034262	8958	
-0.246536	0.253622	4526	
-0.179053	-0.925854	11003	
0.734983	0.434910	6131	
-0.931813	-0.212935	2154	
-0.544452	0.496914	3376	
-0.635826	-0.156616	4475	
0.253501	0.240697	8273	
-0.490642	0.319906	8092	
0.201448	0.848365	7731	
-0.709497	-0.565126	8412	
0.565352	0.393730	1915	
-0.437871	0.107661	3137	
0.165819	0.527816	5054	
0.805202	0.213179	10224	
0.259440	-0.937218	10534	
0.625539	0.236561	5342	
-0.950174	0.270758	2417	
-0.127397	0.695695	6699	
-0.329382	0.165770	2118	
0.542954	-0.624373	2825	
-0.181621	0.910212	5964	
-0.136447	0.340234	7947	
0.417203	0.363760	6290	
0.169986	-0.790563	862	
-0.237405	0.672177	4224	
-0.924638	-0.002826	2232	
0.090413	0.614275	2621	
-0.483633	0.421190	3945	
-0.350792	0.628534	6924	
-0.394428	0.442518	2954	
0.680914	0.101948	4672	
0.376648	-0.702293	7869	
0.579625	0.585862	10956	
-0.609085	-0.258235	7609	
-0.294351	0.049943	2079	
-0.840535	-0.007274	5971	
0.528305	-0.808559	760	
0.068237	0.116097	10586	
-0.360475	0.584277	7487	
0.193013	0.866587	10682	
-0.788974	0.152113	1583	
-0.507314	0.514283	9191	
0.534463	0.181417	5981	
-0.732701	0.210988	7372	
-0.594195	0.088624	9025	
-0.188243	0.602209	6678	
-0.897499	0.173849	8858	
0.470587	0.391072	7283	
0.022556	0.918120	5904	
-0.683946	-0.635509	10116	
-0.361511	-0.672504	7277	
-0.621930	0.161272	6006	
-0.782460	0.398479	5596	
-0.033313	0.342228	9561	
0.061991	-0.804918	3991	
0.162225	0.311265	4246	
0.027340	0.141155	10053	
-0.842513	-0.321290	10932	
-0.562574	-0.544740	5731	
-0.521500	-0.821161	9020	
-0.133109	0.346785	7947	
0.566129	0.646627	4169	
-0.549986	-0.387160	1944	
-0.621546	0.344758	5262	
0.609537	0.636223	10485	
-0.532917	-0.120948	1893	
-0.152356	0.086317	3842	
-0.954991	0.116038	1387	
0.676990	0.218811	4875	
-0.318984	0.557940	6818	
-0.386924	0.660196	6882	
0.137772	0.126762	5106	
-0.399246	0.066388	3482	
-0.290724	0.189878	3874	
-0.367408	-0.094365	7445	
0.911527	-0.063521	892	
-0.627334	0.696067	8804	
-0.117959	0.364100	8928	
0.219816	0.134409	4268	
0.272960	0.602906	7771	
-0.245958	0.142683	9032	
0.647868	0.216007	1042	
0.496718	-0.616559	1855	
0.211838	0.313513	4381	
0.772277	0.339627	8004	
-0.089267	0.344787	9100	
-0.486416	0.793701	1501	
-0.830149	-0.074426	2454	
-0.342175	0.106044	3727	
-0.375125	-0.088403	6611	
-0.412020	0.407471	5694	
-0.526494	0.456501	10002	
-0.351619	-0.069890	4128	
-0.409326	-0.059617	634	
-0.156182	0.673591	6574	
-0.337925	0.407175	3777	
0.670006	-0.437111	8664	
0.025649	0.525561	4489	
-0.150002	0.872868	6819	
0.707587	0.163712	450	
0.602293	0.403163	2800	
-0.194676	0.153408	6922	
0.275346	0.852759	6346	
0.096725	-0.804808	3749	
-0.401970	-0.711271	5797	
-0.443977	0.307882	4174	
0.450993	-0.654989	6302	
-0.004304	0.296785	2692	
0.788504	-0.301154	7337	
0.234672	0.535140	5007	
-0.084276	0.054944	4370	
0.845761	-0.103794	1794	
-0.440990	-0.110380	3933	
0.449310	-0.659213	6302	
0.327915	0.606431	779	
-0.446404	-0.642121	3028	
0.426734	0.212236	3055	
0.199967	0.836091	6447	
-0.793031	0.454195	6638	
-0.952112	0.030499	7194	
-0.823762	0.309714	8331	
-0.699226	-0.660407	5142	
-0.454464	0.363460	7156	
0.879122	0.078241	2422	
0.544114	-0.629099	2825	
0.131584	0.389200	3647	
-0.512673	-0.598461	9744	
-0.745217	0.497982	8178	
-0.577776	-0.290596	4535	
-0.015733	-0.966952	5974	
-0.050524	0.341635	10776	
-0.156958	0.450142	7685	
0.785633	0.341196	8004	
-0.725266	0.487599	4978	
0.357374	0.227465	6213	
0.304372	0.666987	5945	
-0.139449	0.015684	7275	
-0.895789	-0.423554	5885	
-0.364526	0.580307	6442	
-0.094966	0.614857	10344	
-0.177156	0.744016	1787	
0.362976	-0.894950	10816	
-0.566275	-0.134027	8871	
-0.924309	-0.128568	8813	
-0.026205	0.765931	2350	
-0.697224	0.295898	9814	
-0.540706	-0.067487	3833	
-0.623334	0.640612	8560	
0.125413	-0.816795	4472	
0.299344	0.668937	5945	
-0.520961	0.337285	10565	
0.877268	0.036451	9275	
-0.252686	-0.739024	3731	
0.085540	0.104756	8908	
-0.347661	-0.713081	5337	
0.760835	0.261598	8371	
-0.065138	0.435294	9801	
-0.655127	-0.398438	7612	
-0.493769	-0.795415	553	
0.322480	0.207252	5610	
0.699352	-0.464626	7059	
0.041600	0.334093	6987	
0.418084	0.464988	5329	
-0.262082	0.415740	3929	
0.108145	0.185767	2342	
0.211138	0.173385	8011	
-0.362880	0.437989	7693	
0.140135	0.920644	2059	
0.586061	-0.619474	8531	
-0.293158	0.809060	7926	
-0.257549	0.320573	8397	
-0.092889	0.737177	583	
0.300906	0.601522	590	
0.589294	0.388822	5602	
-0.591319	-0.100048	3623	
0.160816	0.334168	8460	
0.047516	0.529376	5252	
-0.125689	-0.003692	7829	
0.759848	-0.351080	10372	
0.063157	0.568001	8126	
-0.653300	-0.414236	8442	
-0.174628	-0.088462	10965	
0.717190	0.428862	7643	
0.835298	-0.101898	9736	
-0.780111	0.396995	5596	
-0.282300	-0.889765	6597	
-0.459302	0.485899	7186	
-0.332511	0.134409	4908	
-0.813533	0.406780	2689	
0.029550	0.471104	1421	
-0.660098	-0.428125	8442	
-0.653644	0.402875	7468	
-0.941659	0.065516	1553	
0.094355	0.298123	5905	
0.167235	0.715639	1124	
-0.158755	-0.930901	11003	
-0.502430	-0.036297	619	
0.029300	0.212645	3919	
0.130667	0.112484	3539	
0.553369	0.228472	758	
-0.555297	-0.736597	1157	
-0.210387	0.627891	832	
-0.400625	0.166575	1429	
-0.824650	0.338751	8021	
0.724181	0.436678	7654	
-0.181279	0.183600	9955	
