time = 11.202	Re = 10	rotation = 0.758944
0.789478	-0.298045	5881	
-0.441087	0.073897	3956	
-0.656477	0.589726	6062	
0.490994	0.761372	10445	
0.464292	-0.666026	6302	
-0.714367	-0.140065	6337	
0.234360	0.704350	977	
0.003592	0.244069	6746	
0.138100	0.129120	5106	
0.500490	0.662451	4152	
0.497404	-0.661285	5531	
0.059209	0.576911	8028	
0.112319	0.906741	8255	
-0.522101	-0.778928	1543	
-0.058088	0.217771	3437	
-0.686950	0.165134	1104	
0.083049	0.550279	8130	
-0.473578	0.442865	3811	
0.801556	-0.283240	8375	
-0.373606	-0.699649	6826	
0.778400	0.307966	7391	
0.218689	0.851236	7463	
0.340102	-0.729609	8962	
-0.152719	0.060621	5293	
-0.269643	0.097602	1562	
-0.301198	0.060934	5489	
0.769600	0.261068	8371	
-0.313563	0.323811	2053	
-0.615563	-0.235219	2615	
0.709154	-0.311366	8127	
0.062091	0.913140	1183	
0.282361	0.263641	9639	
-0.909299	0.303502	4139	
-0.345753	0.321994	3372	
0.355931	-0.880075	958	
0.201972	-0.932102	1529	
-0.250587	0.067081	6888	
-0.160415	0.519738	8725	
-0.426330	0.405274	6512	
-0.421042	-0.091817	2370	
0.706842	0.387800	5843	
0.637024	0.280940	2725	
0.065659	0.258497	6712	
0.444261	0.780641	5400	
-0.047019	0.584376	9626	
0.807344	0.175941	8552	
-0.206908	0.619965	832	
-0.755734	0.497220	8178	
0.332513	0.657821	5952	
0.714644	0.421117	7643	
-0.070994	0.867092	7515	
-0.188438	0.734988	3399	
-0.215725	0.670290	4041	
-0.420001	-0.679540	6630	
-0.455236	-0.067052	1807	
-0.612947	-0.434922	5848	
-0.902080	0.255510	8888	
-0.887188	-0.204885	1596	
-0.279699	0.891119	9404	
-0.155618	0.329147	7529	
-0.389014	-0.894953	10071	
-0.820533	0.517452	5180	
-0.924073	0.198905	2654	
0.053880	0.446391	8199	
-0.853340	0.383967	10294	
0.447187	-0.718961	5676	
0.371280	0.192573	10971	
0.449969	0.153010	3621	
-0.860195	0.358785	10294	
0.325539	0.397080	5076	
0.107650	0.224442	4528	
-0.299914	-0.084741	1886	
-0.901882	-0.324542	572	
0.069918	-0.790488	3991	
0.154858	0.174003	6166	
0.418886	0.791029	888	
-0.026054	0.276410	658	
-0.148029	0.528591	2828	
-0.636965	-0.317164	6359	
-0.675124	-0.668695	1386	
-0.613871	-0.052438	8335	
0.744753	-0.350463	1769	
-0.659125	-0.399352	7612	
0.129552	0.497385	3655	
-0.053621	0.505851	3672	
0.655577	0.050570	10558	
-0.327380	0.124502	2555	
0.403759	0.331602	3886	
0.282481	0.587801	4821	
0.760974	-0.613573	6609	
0.266275	0.394604	3254	
-0.889777	-0.268189	1155	
0.682184	0.133889	8293	
-0.239895	0.009042	1005	
0.387978	-0.700564	8920	
-0.157802	0.508548	1478	
-0.483839	0.439492	3811	
-0.210082	-0.046064	10288	
0.184118	0.657793	4965	
0.405344	-0.685985	7996	
0.408092	0.516535	9668	
0.636383	0.205273	1605	
-0.523028	0.708425	7901	
0.500689	0.314564	3753	
0.083616	0.464909	4819	
-0.707893	0.580721	7098	
0.828588	0.246622	2441	
0.454433	0.462097	5892	
-0.877514	0.297238	8451	
0.034883	0.219980	3524	
-0.725004	0.026761	10473	
0.583751	-0.526230	6267	
0.513639	0.735501	10663	
0.111426	0.761687	2993	
0.384323	0.289571	2043	
0.257034	0.175099	5527	
0.486430	0.425462	10702	
0.286460	-0.759982	6494	
0.122062	0.671245	5624	
0.224162	0.229284	6202	
0.888501	0.037527	8407	
0.723277	0.311733	2822	
0.031295	0.400348	3605	
0.271122	0.202242	5543	
-0.277237	-0.934982	8583	
-0.351449	0.525006	5992	
-0.753671	-0.121253	1630	
-0.686378	-0.685114	5556	
-0.415696	0.832724	6312	
-0.213994	-0.946705	8879	
0.376351	0.346218	3318	
-0.907519	-0.283029	8010	
0.154592	0.246521	1802	
-0.559178	-0.795655	8766	
-0.487243	0.734344	7795	
0.890195	0.097072	8820	
0.582212	0.644128	2987	
0.286146	0.848253	6346	
0.274576	0.220613	8453	
-0.869708	0.193853	2991	
-0.489441	-0.029600	2221	
-0.428806	-0.571528	9926	
0.099225	0.254850	9086	
0.218982	0.132250	2908	
-0.202370	0.598130	628	
0.383509	0.635654	4051	
-0.294633	0.817773	7790	
-0.006041	0.881314	9634	
0.341602	0.410421	5066	
-0.140492	0.089608	2698	
-0.743221	-0.171577	2090	
0.798828	-0.186935	8096	
-0.217285	-0.051772	4172	
-0.278745	0.670125	1127	
-0.943327	-0.201609	2154	
-0.895479	0.340107	10492	
-0.186906	0.016903	10376	
0.409865	-0.686388	7996	
0.684338	0.544554	5253	
-0.621163	-0.352049	7575	
0.126201	0.631133	2484	
0.766837	-0.345212	10840	
-0.464361	0.765854	7994	
0.320745	0.208881	5610	
-0.575150	0.277567	2777	
0.332083	0.549550	5895	
-0.053852	0.298458	2299	
0.262313	0.379109	3272	
-0.044909	0.609351	4860	
-0.184920	0.749821	3399	
-0.198232	0.075865	701	
-0.337040	0.817048	10111	
0.218545	0.286280	8320	
0.715014	0.499526	6507	
-0.586288	0.231659	2682	
-0.357585	-0.902456	1657	
-0.671660	0.010521	6688	
0.254181	0.502749	2670	
-0.159130	-0.922685	10997	
0.050496	-0.840762	5233	
0.845435	0.159212	9143	
0.154391	0.180976	7107	
-0.392356	0.441305	7341	
0.482002	0.560573	7116	
0.864127	0.014868	10232	
-0.430089	0.133673	6108	
0.271027	0.803827	10706	
0.207649	0.467323	877	
-0.397421	0.819266	5641	
0.023824	0.897356	7631	
-0.976412	0.015968	2062	
0.193491	-0.759397	3745	
-0.811502	0.393594	2689	
0.015901	-0.938941	7247	
-0.009471	0.891673	9634	
0.226406	0.653140	4994	
0.100113	0.107363	4283	
-0.089113	0.574582	6866	
0.305852	0.224697	7285	
0.512108	0.712078	9153	
-0.612995	-0.672757	4976	
-0.499192	0.076881	371	
-0.406861	0.072830	2111	
0.795425	-0.168083	6513	
-0.352249	0.194953	4842	
-0.103412	0.567457	6886	
-0.342520	0.406965	4581	
0.428927	-0.685609	5875	
-0.239599	0.106167	9785	
0.202600	0.112770	1402	
-0.863574	-0.435030	4359	
0.184151	0.338199	2916	
0.321510	0.837602	1313	
-0.324630	0.410706	4687	
0.701818	-0.309232	10763	
-0.153753	0.105826	2139	
-0.096908	0.676237	5305	
-0.223372	-0.935149	8879	
-0.298574	0.291369	783	
0.743103	0.463409	8468	
-0.173870	0.369948	4053	
-0.151873	0.394067	2762	
0.735939	-0.392023	7603	
-0.579905	-0.322161	8693	
-0.579990	0.295852	7104	
0.115823	0.339972	10878	
-0.520609	0.309242	7650	
-0.578772	0.241969	1975	
0.589511	0.622382	11055	
-0.265282	0.141206	8041	
-0.813042	0.017056	9434	
0.100784	0.413265	4877	
-0.327382	0.664472	3307	
-0.588390	-0.322573	7942	
0.086953	0.185507	2519	
-0.467436	-0.856871	10068	
-0.890618	-0.211629	1596	
-0.534976	0.205225	395	
0.291391	0.292683	10079	
-0.306280	-0.770594	1933	
-0.210081	0.638570	994	
0.800727	-0.135106	8949	
0.428269	-0.679783	5222	
0.688559	-0.404495	7502	
-0.169194	-0.053482	6614	
-0.290354	0.883320	6754	
-0.405836	0.044268	4710	
0.206244	-0.805208	4316	
-0.801444	0.037620	1684	
-0.603942	0.415828	4158	
-0.033689	0.236713	5474	
0.849763	0.197561	8079	
0.514309	0.666708	5476	
-0.269562	0.100859	1562	
0.640240	0.585168	7812	
-0.903453	-0.340614	388	
0.734109	0.337313	9287	
0.605922	-0.508918	10142	
-0.210686	0.371909	6875	
-0.958040	-0.101912	621	
-0.702503	-0.154411	370	
0.756475	0.343852	4231	
-0.670159	-0.293675	6620	
-0.576394	0.483874	4025	
-0.406386	0.566893	617	
0.584670	0.582413	10962	
-0.198259	0.323692	3404	
-0.757211	0.423549	7674	
-0.476902	0.149665	5637	
-0.372192	0.481669	1163	
-0.344869	0.108996	3727	
-0.889740	-0.271163	1155	
-0.223789	0.704567	4234	
-0.490798	0.580472	2728	
-0.365622	0.203670	5788	
-0.827242	-0.423102	3188	
0.487248	0.320678	4003	
-0.416501	-0.064181	856	
-0.643975	-0.407407	7403	
0.166975	-0.707812	961	
-0.005559	0.931626	950	
0.704955	0.507472	6507	
-0.942915	0.131700	1387	
0.347653	0.814690	386	
0.011466	-0.727080	3299	
0.232956	0.659368	5860	
-0.532176	0.116590	4593	
0.613339	0.642408	10485	
0.505591	0.522933	3306	
0.476952	-0.840808	5918	
0.193112	-0.760889	3745	
0.204341	0.254877	740	
-0.076975	0.415507	4513	
0.018957	0.190175	3852	
-0.243314	0.179087	4900	
0.218489	0.416243	5977	
-0.219802	-0.792293	4392	
-0.192289	-0.040618	3670	
-0.032647	0.668999	5350	
-0.129027	0.372296	1196	
0.312983	0.826035	5178	
-0.201980	-0.080128	8878	
-0.548642	-0.734839	1157	
-0.386227	0.470118	6788	
-0.665711	-0.238947	9194	
0.105070	0.245351	8309	
-0.099503	0.413145	4499	
0.703911	0.524289	5387	
0.499342	0.301207	3753	
-0.654422	0.113942	5044	
-0.275871	-0.716423	4958	
-0.971281	0.169989	8174	
0.431074	-0.873308	8512	
-0.141763	-0.020616	9235	
-0.375343	0.562370	1484	
0.392738	0.139376	9681	
0.204940	0.682103	6536	
-0.209056	0.309571	4701	
-0.298544	0.435546	5747	
-0.475753	0.078524	5710	
-0.508090	0.119758	3107	
-0.578700	0.418499	10588	
-0.426231	0.143290	2774	
0.332393	0.616492	839	
-0.876745	0.219908	4302	
-0.166874	0.281099	8366	
-0.468719	0.504964	4350	
0.339579	0.526615	6565	
-0.557020	0.476148	2600	
0.542622	-0.633986	2825	
-0.302816	-0.885845	5410	
0.587350	-0.581454	4212	
0.302593	0.682836	6601	
-0.435147	0.029382	9739	
-0.421974	0.301702	10290	
0.391982	0.373205	7435	
0.209994	-0.705377	3626	
-0.896264	0.175636	8102	
-0.514362	-0.047699	2635	
0.164722	0.654987	5670	
0.084286	0.084259	4314	
0.775559	0.280809	8278	
-0.914406	-0.084083	4291	
-0.590346	-0.147501	4100	
0.089156	0.441804	7733	
-0.574687	-0.349046	9079	
-0.278089	-0.942767	8583	
0.345340	0.586908	9581	
0.548536	0.633909	3509	
0.144564	-0.764471	5391	
0.374747	0.229505	635	
-0.487199	0.117857	1513	
-0.434827	0.215390	7056	
-0.517426	-0.762836	2645	
0.593843	-0.569217	1800	
-0.016122	0.339119	6676	
-0.685927	0.212347	6304	
-0.090022	0.704007	8439	
0.681308	-0.487690	1329	
-0.757168	0.109420	8652	
-0.317378	-0.878963	5410	
-0.558801	-0.507271	2502	
0.204739	0.861579	7731	
-0.626362	-0.095898	3359	
-0.753453	0.527328	9391	
-0.236964	0.284794	5929	
0.175148	0.298679	2173	
-0.630060	0.051747	4260	
-0.158399	0.401171	2762	
-0.292259	0.711016	1955	
0.093189	0.392844	2333	
-0.365360	0.173223	2933	
0.445215	0.383588	8615	
0.055096	0.309532	7044	
-0.664485	0.633567	10360	
0.445050	0.707862	8875	
-0.616495	0.413317	4158	
-0.476035	0.139705	4298	
-0.002643	-0.961940	5051	
-0.600797	-0.136394	2574	
0.050940	-0.954052	9197	
-0.690668	-0.362931	10572	
0.455339	0.283397	2796	
-0.572628	-0.352289	9079	
-0.224897	0.146558	10228	
0.314159	0.522577	7280	
-0.424844	0.113984	3684	
0.112455	0.608637	4901	
-0.325058	0.374862	3022	
0.429794	0.258341	8508	
0.325108	0.656687	5952	
0.292128	0.573799	9985	
-0.262167	0.088819	6389	
-0.826710	0.365198	7782	
0.118805	0.629531	3797	
0.225763	0.419360	5977	
0.842298	-0.176636	2312	
-0.287622	0.558776	8090	
0.758584	-0.365625	3441	
0.328170	0.488488	4145	
-0.529102	0.029504	10521	
-0.031944	0.461573	623	
-0.457680	0.212762	7399	
-0.436303	0.277581	5691	
-0.545902	0.210557	4946	
-0.051213	0.543431	4696	
-0.218553	0.564260	8515	
0.867954	-0.026973	9242	
-0.730550	-0.597175	698	
0.007693	0.379790	404	
0.023090	0.716136	11029	
-0.122779	0.653417	4795	
-0.613766	-0.059849	3698	
-0.910163	0.145168	8889	
-0.578267	0.634320	394	
0.102378	0.193460	7322	
-0.639909	0.365414	2332	
0.130697	0.616234	8833	
-0.754730	-0.573966	10206	
-0.254534	0.108629	7228	
0.334615	0.408090	6070	
0.117436	0.121182	4445	
0.303593	0.193648	3704	
0.681198	-0.687747	5681	
-0.567988	-0.108386	4566	
0.114721	0.903931	8255	
0.294097	0.585890	9985	
-0.108029	0.007288	3667	
-0.297385	0.592203	10689	
0.625500	-0.477341	9920	
0.505947	0.169606	1519	
-0.346056	-0.086809	6415	
-0.926828	-0.008334	2232	
0.719054	-0.431102	5184	
0.605884	0.367656	7143	
0.728352	0.049142	859	
-0.255954	0.710201	1711	
-0.675769	0.246885	4647	
0.631429	-0.427425	5394	
-0.837435	0.455904	10666	
-0.464426	0.144813	3865	
0.870834	0.019336	10999	
-0.014639	0.737516	3300	
0.098794	0.518041	3477	
0.701680	0.483987	5616	
-0.189521	0.185264	10541	
0.551697	0.186552	10138	
0.909708	-0.371788	4080	
0.256954	0.818936	5791	
-0.643062	-0.146299	2161	
0.029598	-0.801651	2471	
-0.274506	0.232536	5806	
0.739849	0.470273	8468	
-0.572823	0.630379	394	
0.253754	0.184453	7473	
0.391298	0.355086	4964	
-0.087783	0.185853	7992	
-0.564875	-0.504914	5786	
0.241901	0.581244	1503	
-0.190072	-0.760744	1380	
0.118165	0.165158	6116	
0.810677	-0.253019	8991	
-0.549205	0.439289	9059	
-0.511316	0.130724	7150	
-0.391143	0.606956	5534	
0.375797	0.779369	5759	
0.755477	-0.607423	6609	
0.099125	0.366781	9606	
0.702058	0.509741	5387	
0.065198	0.571090	8126	
-0.156625	-0.927795	11003	
-0.262963	-0.104889	7462	
0.146116	0.188417	6250	
0.798181	-0.252104	7860	
-0.486039	-0.585424	10544	
-0.445235	0.450323	7240	
-0.525435	-0.522795	3902	
0.316183	0.454413	6182	
-0.724287	0.189701	3532	
-0.203606	-0.920593	10505	
-0.275355	0.290588	8864	
-0.352266	0.047125	10208	
0.009832	0.272982	2093	
-0.331822	-0.879495	8524	
-0.637065	0.290478	6075	
0.017261	0.486373	8669	
-0.602327	-0.465716	5821	
0.488406	-0.604270	2271	
0.532004	-0.611174	2793	
-0.229220	0.881440	9330	
-0.382613	0.610705	2410	
-0.951495	-0.137386	8401	
-0.069132	0.677819	5286	
-0.385117	-0.841738	2125	
-0.634948	0.063367	5079	
0.446232	-0.702546	6693	
-0.126056	0.869371	7430	
-0.717751	0.556922	8135	
0.777008	0.033089	8348	
-0.969034	-0.134394	4784	
0.178365	0.455969	755	
0.390711	-0.891604	9041	
0.088755	0.240898	8658	
-0.285033	0.855866	6721	
0.398458	0.254908	979	
-0.341680	0.291546	6714	
-0.267515	0.856885	6721	
0.730614	0.443558	7654	
-0.550926	0.135973	6905	
0.468543	0.289463	3019	
0.270241	0.581202	4821	
-0.739854	-0.216648	7776	
0.179873	0.516227	3078	
0.302217	0.137608	10673	
-0.106878	0.439843	9909	
-0.649176	0.029781	647	
-0.053797	0.573945	9626	
0.447065	0.352440	5258	
-0.260647	0.182679	1179	
-0.474811	-0.104371	6918	
0.422149	0.404182	9871	
0.475388	0.171576	3827	
0.181226	0.544944	5054	
-0.201854	0.078100	9695	
-0.108732	0.580238	9987	
0.539129	0.487575	9845	
0.573073	-0.594704	4212	
0.166825	0.252007	3967	
-0.182045	0.088370	1205	
-0.582106	-0.089813	3325	
-0.603241	0.194755	3125	
-0.790923	-0.134922	1136	
0.176977	-0.779541	1366	
0.442458	-0.634447	4161	
-0.237908	-0.089204	3584	
-0.444729	0.135106	2840	
-0.630306	-0.128068	1378	
0.210728	0.841243	7731	
-0.813521	-0.487218	9316	
-0.351612	0.506544	425	
-0.249414	0.524409	4516	
-0.544690	0.228963	895	
0.513137	0.182931	1519	
0.999997	-0.003116	4924	
-0.207447	0.850534	7517	
-0.439258	-0.831951	785	
0.724813	-0.253409	992	
-0.134589	0.663181	6773	
0.206597	0.533269	4226	
0.685390	-0.679094	5985	
0.739690	-0.349815	1769	
0.246241	0.365510	1646	
0.186262	0.586262	1905	
-0.725516	0.540783	8135	
-0.314097	-0.920759	8545	
-0.632470	0.277098	7762	
-0.255615	0.406386	8688	
0.192511	0.634052	4207	
0.057264	0.095996	2096	
0.158083	0.441000	8349	
-0.290876	0.362087	4511	
-0.732075	-0.551862	8412	
-0.345446	0.573937	6907	
-0.434535	0.759683	5573	
0.110794	0.434862	6778	
-0.058021	0.411162	4508	
0.866116	-0.079997	10377	
-0.342467	-0.105716	6631	
-0.536543	0.196527	803	
-0.388642	-0.895086	10071	
0.450076	0.789767	1112	
-0.286089	0.364664	9233	
0.326760	0.183220	4857	
0.100236	0.619165	2621	
-0.827076	-0.050544	3504	
-0.613364	0.731229	2147	
-0.424540	-0.652893	5716	
-0.082459	0.715645	537	
-0.646839	-0.293865	9029	
0.271133	0.298046	5361	
-0.509015	0.483031	11032	
-0.725077	0.190248	3532	
0.452546	-0.656535	6302	
-0.572991	0.065795	3165	
-0.570287	-0.718761	10183	
-0.623872	-0.361133	7425	
-0.449533	-0.641397	3028	
0.424542	0.277954	1383	
-0.684531	-0.263656	383	
0.130522	0.292204	1669	
-0.571137	-0.721050	10183	
-0.384416	0.049364	2860	
-0.097596	0.187446	2166	
-0.864253	-0.383059	9980	
-0.714365	-0.201800	2021	
-0.539314	-0.037859	506	
-0.263462	0.192755	8488	
0.110920	0.471284	1245	
0.065134	0.612411	3700	
-0.538934	0.269778	2517	
0.548092	-0.588008	3181	
0.850033	0.131709	8902	
0.164006	0.533233	5054	
-0.030441	-0.805911	2382	
-0.959710	0.197595	7688	
0.163694	0.136385	3520	
0.322629	0.132043	8150	
-0.065457	0.511748	3890	
-0.354985	0.445975	10743	
-0.634016	0.073936	1351	
-0.311706	0.686263	4363	
-0.593826	-0.263660	2754	
-0.413984	-0.828821	785	
0.617342	-0.267397	7933	
0.616621	0.526924	933	
0.433660	0.778579	5400	
-0.258646	0.546328	6124	
0.152735	0.533479	4303	
-0.836811	0.328770	8929	
0.752813	-0.273147	10218	
0.743936	0.299597	2466	
-0.866787	0.267547	10643	
-0.247906	0.063487	6888	
0.112367	0.712172	663	
-0.839895	-0.341019	889	
-0.550083	-0.822279	8766	
-0.294109	0.202660	4414	
-0.024099	0.682998	5350	
-0.147788	0.354372	9148	
-0.865961	-0.236143	1897	
0.597788	0.314352	7941	
-0.098752	-0.831161	4862	
-0.545296	0.287178	4855	
0.202427	0.625396	4207	
-0.780307	0.492221	11021	
-0.191722	0.355427	4785	
-0.510490	-0.821422	3814	
-0.060819	0.221362	4586	
-0.319808	0.323878	2053	
0.805216	-0.154030	8933	
-0.505961	0.452689	5724	
0.021832	0.632584	3774	
0.815822	0.214159	10224	
0.104079	0.673242	5593	
0.612561	0.583014	2196	
-0.731947	-0.589807	9538	
-0.340118	0.435181	7736	
0.092314	-0.825919	5167	
0.192717	0.109902	5309	
-0.251468	0.440595	6252	
-0.230733	0.597288	354	
-0.295677	0.497792	5269	
-0.690632	0.170891	2837	
-0.406832	-0.658124	6013	
-0.479320	0.737508	7795	
0.260715	0.841890	6444	
0.387601	0.436096	9037	
0.136360	-0.832597	5155	
-0.057881	0.583758	9626	
0.059178	0.442912	8199	
-0.194987	0.375432	6349	
0.134290	0.431652	8317	
0.347598	0.211086	3717	
0.387338	0.646467	5235	
-0.497346	0.163344	7356	
-0.505288	0.416192	4085	
0.096348	0.385641	2333	
-0.354773	0.780167	1779	
-0.907992	0.264970	1444	
0.198804	0.638209	4207	
-0.211745	-0.929846	8879	
-0.013459	0.197911	1224	
-0.472136	-0.139518	2567	
-0.479803	0.449613	5800	
0.394603	0.168168	928	
0.809017	0.310394	8964	
-0.540481	-0.562094	9328	
-0.176162	-0.047086	10697	
0.238167	0.586351	1503	
-0.451607	0.560342	672	
0.839419	0.076968	8712	
0.803869	-0.223417	8621	
-0.542390	0.658855	4310	
0.271950	0.581365	4821	
-0.801079	0.122594	9360	
-0.730383	-0.595893	698	
-0.666126	-0.727921	6902	
-0.051858	0.866441	7534	
0.442493	0.407881	9617	
-0.234761	0.422896	1659	
0.342218	-0.765238	8845	
0.320872	0.428542	8169	
-0.123779	0.523871	1456	
-0.085017	0.054736	4370	
0.388884	-0.728768	2509	
-0.192726	0.722913	3399	
-0.467515	0.458093	7238	
-0.004315	0.865226	7564	
-0.683288	0.232200	9912	
-0.289478	-0.894096	2819	
0.630763	-0.518352	2160	
-0.577731	-0.037727	8071	
0.088792	0.630240	2871	
-0.291353	-0.109163	6011	
-0.980601	-0.073312	5777	
0.357884	-0.712750	6652	
-0.380063	0.404742	4563	
-0.394767	0.583145	2490	
-0.352312	0.491512	1381	
0.177731	0.326609	5061	
-0.540690	0.476009	10144	
-0.154239	0.661649	6773	
0.287144	0.681568	9709	
-0.552702	-0.133080	7002	
0.110687	0.567302	8999	
-0.854464	0.291896	8424	
-0.233356	0.353877	8325	
0.177432	0.154392	5213	
0.417076	-0.889713	1433	
0.064965	0.868741	9656	
0.075145	0.535214	5204	
0.116848	0.667366	4896	
-0.419392	-0.860486	549	
-0.745579	0.499446	8178	
-0.745568	0.109297	8671	
0.221302	-0.804265	5023	
-0.474947	0.133221	4298	
-0.069878	0.480467	6457	
-0.531672	-0.563121	9328	
-0.819690	-0.508329	9316	
-0.698631	0.053895	6807	
-0.165763	0.854600	6486	
0.653326	-0.515567	3247	
0.328738	0.161434	10225	
-0.398438	0.275370	9220	
-0.762035	-0.465784	8537	
-0.239321	0.526210	4516	
-0.454494	0.104158	6936	
-0.396361	0.087790	2030	
-0.402035	-0.907964	10163	
0.201104	0.649211	4994	
-0.575298	-0.095393	9419	
0.444051	0.470189	601	
-0.461395	-0.836363	6375	
0.393774	0.750040	5730	
-0.370874	-0.726070	3388	
-0.444797	-0.865648	8802	
0.059092	0.634088	3921	
-0.304474	0.825623	7790	
0.295718	0.817495	8974	
0.369656	0.602971	10981	
-0.441461	0.406463	8295	
0.353532	0.808324	386	
-0.183642	0.273316	7081	
0.247925	0.346340	9788	
0.133778	0.225509	6833	
-0.777896	0.074337	9295	
-0.322895	0.554659	6291	
0.346402	-0.703263	6466	
-0.535235	-0.805741	8766	
-0.497146	-0.050827	2105	
-0.356643	0.645731	5836	
0.372792	0.551606	1510	
0.660441	-0.534839	3709	
0.141990	0.620148	8833	
0.478342	0.329710	3445	
-0.067915	-0.940143	6884	
-0.051528	0.571384	7863	
-0.548923	-0.797982	8766	
-0.922508	-0.102019	7453	
-0.163530	0.362708	8400	
0.576342	-0.587700	4212	
-0.132399	0.664458	6773	
-0.352833	0.050479	10208	
-0.252058	0.559818	6973	
-0.661708	-0.636588	10676	
-0.136995	0.323857	5487	
0.672982	-0.489670	1329	
0.653655	0.566739	10046	
0.717663	-0.314895	8127	
-0.656421	0.182716	3179	
0.253971	0.308934	7255	
-0.266354	-0.082038	7613	
-0.510946	0.080699	3657	
-0.071169	-0.798376	3838	
-0.018655	-0.983708	7092	
-0.801653	-0.521551	9790	
-0.332579	0.141345	9918	
-0.682731	-0.247504	9266	
-0.190408	-0.016791	10603	
-0.074380	0.264008	1213	
-0.008675	-0.943188	9195	
0.609911	0.604706	10399	
-0.875881	-0.367470	10708	
-0.652837	0.284414	6577	
-0.609052	-0.253890	7609	
0.369111	0.276892	540	
-0.431481	0.222016	7571	
-0.039056	0.872609	7555	
-0.589369	-0.693579	9277	
0.422936	0.582254	9925	
-0.327274	0.100621	5153	
0.022354	0.581295	1322	
0.699045	0.413473	7469	
0.407504	-0.882721	1433	
0.564168	0.393206	1943	
-0.983746	0.112307	4923	
-0.392443	0.570771	617	
-0.176140	0.162401	9120	
0.694845	-0.427678	8288	
-0.357839	0.855847	988	
0.002559	0.353220	7924	
0.362933	0.498571	7958	
0.438356	-0.672017	6761	
-0.468656	0.506534	4350	
-0.872967	-0.239368	2940	
-0.141090	0.611117	10216	
-0.507988	0.264095	4793	
-0.537761	0.431986	9534	
-0.403748	0.313250	530	
0.648078	0.166889	797	
0.587737	-0.516093	6267	
0.382657	0.741013	5730	
-0.543226	-0.420416	1437	
-0.235296	0.038524	2601	
-0.742678	-0.242036	8472	
0.649685	-0.713786	4120	
0.122291	0.106817	3347	
-0.511976	0.394193	6421	
-0.031220	0.888391	9232	
-0.810574	-0.120974	2722	
-0.619121	0.304194	5663	
0.555065	0.256445	712	
-0.825195	-0.017815	1474	
-0.552392	0.073565	3609	
-0.362778	0.477651	1163	
-0.924032	-0.075505	6233	
0.362332	0.551705	8666	
-0.171631	0.902410	5964	
-0.566440	-0.744434	4806	
-0.078553	-0.770285	3249	
-0.609655	0.105643	9576	
-0.863988	0.215100	5037	
0.101218	0.364117	9606	
0.348724	-0.724815	6652	
0.273228	0.350998	485	
0.114191	0.128009	5256	
-0.758780	-0.478216	8537	
-0.354814	-0.714572	5337	
-0.386341	-0.893109	10071	
0.000546	0.359263	9508	
0.378894	0.778255	6335	
-0.416155	-0.571404	9926	
-0.684865	0.174049	2837	
0.447594	0.764300	4948	
-0.572003	-0.150375	1038	
-0.108189	0.081504	1987	
-0.960012	-0.093257	3467	
0.598365	0.387993	6912	
-0.442716	0.395459	8295	
-0.585521	0.459166	3328	
0.234003	0.136782	7154	
-0.322736	0.064736	2957	
-0.128060	0.195193	6142	
-0.440358	-0.099451	3321	
